#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,218.890170434,331.968274927,0.0116459180821
1786000,209.104456584,350.820916356,0.0116459180821
1787000,206.372134714,171.517414823,0.0116459180821
1788000,205.463910411,286.875002885,0.0116459180821
1789000,214.984144098,307.406675732,0.0116459180821
1790000,231.022071785,331.460215349,0.0116459180821
1791000,204.403337477,414.565000182,0.0116459180821
1792000,222.444895721,319.764828879,0.0116459180821
1793000,196.070207756,272.759643955,0.0116459180821
1794000,207.786682838,231.572331882,0.0116459180821
1795000,215.176548847,393.784153727,0.0116459180821
1796000,192.698679846,426.989154337,0.0116459180821
1797000,221.477385208,398.789818506,0.0116459180821
1798000,223.201281764,419.987201442,0.0116459180821
1799000,217.710320801,231.572175343,0.0116459180821
1800000,197.570642881,329.605899498,0.0116459180821
1801000,216.659053037,293.632469256,0.0116459180821
1802000,212.755857327,316.630993161,0.0116459180821
1803000,204.596246543,259.531912402,0.0116459180821
1804000,213.789162639,331.916683053,0.0116459180821
1805000,203.388187353,228.766785216,0.0116459180821
1806000,214.248210899,296.484913207,0.0116459180821
1807000,217.403074403,334.60006973,0.0116459180821
1808000,214.361711737,342.446526544,0.0116459180821
1809000,220.319571171,319.179146454,0.0116459180821
1810000,198.167238371,321.292635453,0.0116459180821
1811000,204.172443058,258.207147618,0.0116459180821
1812000,212.232705555,186.757536856,0.0116459180821
1813000,215.140568541,336.890511283,0.0116459180821
1814000,199.931004826,207.800714895,0.0116459180821
1815000,207.057386581,186.867892221,0.0116459180821
1816000,205.889092942,243.470371047,0.0116459180821
1817000,216.404491335,257.267032832,0.0116459180821
1818000,199.521035814,345.777467435,0.0116459180821
1819000,200.146622419,179.364396597,0.0116459180821
1820000,215.830150988,401.45373297,0.0116459180821
1821000,186.31033411,407.293301226,0.0116459180821
1822000,208.150156585,255.311279319,0.0116459180821
1823000,213.80058136,279.879890622,0.0116459180821
1824000,202.177873922,274.718089339,0.0116459180821
1825000,205.087794647,249.612708966,0.0116459180821
1826000,199.050917189,237.171157284,0.0116459180821
1827000,200.15608696,370.466152072,0.0116459180821
1828000,222.941469726,262.209290968,0.0116459180821
1829000,197.677394839,206.446592213,0.0116459180821
1830000,210.892940582,340.478714975,0.0116459180821
1831000,203.884860992,451.272439416,0.0116459180821
1832000,212.734315513,338.636176729,0.0116459180821
1833000,211.63119705,340.702653482,0.0116459180821
1834000,206.801529414,176.39762633,0.0116459180821
1835000,219.191917655,241.530406505,0.0116459180821
1836000,214.809948992,293.023744498,0.0116459180821
1837000,221.388944996,456.430701373,0.0116459180821
1838000,207.855291981,425.54548042,0.0116459180821
1839000,214.830990558,270.912255807,0.0116459180821
1840000,211.512871361,353.320948688,0.0116459180821
1841000,194.659566106,195.965944351,0.0116459180821
1842000,216.925409601,349.68009658,0.0116459180821
1843000,213.171978302,379.503435256,0.0116459180821
1844000,241.856344155,409.754523094,0.0116459180821
1845000,191.022652506,287.204794904,0.0116459180821
1846000,206.667985453,329.887458828,0.0116459180821
1847000,214.58646028,303.551973042,0.0116459180821
1848000,207.273195135,316.47835224,0.0116459180821
1849000,204.823543155,294.40517356,0.0116459180821
1850000,228.890522805,254.799136835,0.0116459180821
1851000,218.966348682,242.453182777,0.0116459180821
1852000,203.676733617,258.911985489,0.0116459180821
1853000,208.550863808,183.550472437,0.0116459180821
1854000,215.975647276,286.342556337,0.0116459180821
1855000,214.669927627,235.842418808,0.0116459180821
1856000,215.20372699,283.394950327,0.0116459180821
1857000,209.805974722,233.385625803,0.0116459180821
1858000,220.006045684,230.979063105,0.0116459180821
1859000,216.73109224,347.746673238,0.0116459180821
1860000,208.652090767,401.937588956,0.0116459180821
1861000,207.041478667,476.069429538,0.0116459180821
1862000,211.419494073,370.628666529,0.0116459180821
1863000,189.993652234,315.370160262,0.0116459180821
1864000,225.565759059,254.500443253,0.0116459180821
1865000,202.80772251,353.557317206,0.0116459180821
1866000,197.237481767,230.390959881,0.0116459180821
1867000,202.815207739,347.188332494,0.0116459180821
1868000,212.039366113,285.125850408,0.0116459180821
1869000,194.130044374,331.039958652,0.0116459180821
1870000,204.399389794,278.684065792,0.0116459180821
1871000,214.619011336,323.357424724,0.0116459180821
1872000,197.787668848,372.346628701,0.0116459180821
1873000,197.552718819,391.667021559,0.0116459180821
1874000,221.136193381,303.552942885,0.0116459180821
1875000,195.354046201,255.043734983,0.0116459180821
1876000,212.087500081,243.478887839,0.0116459180821
1877000,208.38074094,369.3431701,0.0116459180821
1878000,211.693615154,255.893006348,0.0116459180821
1879000,220.85661008,299.38670986,0.0116459180821
1880000,212.877978999,332.794130249,0.0116459180821
1881000,206.066719467,234.163108158,0.0116459180821
1882000,194.273715533,279.531566738,0.0116459180821
1883000,221.031482197,173.0637814,0.0116459180821
1884000,208.611514304,355.164077612,0.0116459180821
1885000,207.6472049,350.494619815,0.0116459180821
1886000,219.144439594,413.177593863,0.0116459180821
1887000,223.026678794,308.148296003,0.0116459180821
1888000,210.009375854,268.166968804,0.0116459180821
1889000,196.591841044,259.801569511,0.0116459180821
1890000,216.724081967,288.434834224,0.0116459180821
1891000,216.638106242,325.727309776,0.0116459180821
1892000,208.98265312,213.587790452,0.0116459180821
1893000,212.122661884,260.301078633,0.0116459180821
1894000,207.715037625,177.413621822,0.0116459180821
1895000,202.490711585,299.473865707,0.0116459180821
1896000,237.396421984,270.742089887,0.0116459180821
1897000,207.2555091,366.27786319,0.0116459180821
1898000,196.315949039,290.571142324,0.0116459180821
1899000,212.988858577,195.191777015,0.0116459180821
1900000,198.365416651,357.32130421,0.0116459180821
1901000,196.409241523,268.982586541,0.0116459180821
1902000,206.601214562,335.777793471,0.0116459180821
1903000,233.608173641,273.702528254,0.0116459180821
1904000,217.266442089,470.88200786,0.0116459180821
1905000,232.371683108,266.618616266,0.0116459180821
1906000,214.226336879,290.482883938,0.0116459180821
1907000,229.917505605,358.678962488,0.0116459180821
1908000,192.562614872,206.172601467,0.0116459180821
1909000,218.382473847,320.217282733,0.0116459180821
1910000,203.125227256,386.830100832,0.0116459180821
1911000,197.929712508,219.766907381,0.0116459180821
1912000,196.816617304,219.277242084,0.0116459180821
1913000,209.250487867,473.290006982,0.0116459180821
1914000,206.398235977,377.564577167,0.0116459180821
1915000,199.241842487,378.865752783,0.0116459180821
1916000,211.638484128,318.512936073,0.0116459180821
1917000,207.544759353,289.032183279,0.0116459180821
1918000,218.690256847,192.976379883,0.0116459180821
1919000,205.801621631,326.863755707,0.0116459180821
1920000,213.213727278,387.864922671,0.0116459180821
1921000,202.892536142,229.473876938,0.0116459180821
1922000,213.978471409,307.034977102,0.0116459180821
1923000,215.007905909,317.663415528,0.0116459180821
1924000,216.235909889,405.381102716,0.0116459180821
1925000,204.99559546,255.42532198,0.0116459180821
1926000,217.76230187,489.852643164,0.0116459180821
1927000,207.524398303,320.302913343,0.0116459180821
1928000,215.388678399,216.182033622,0.0116459180821
1929000,205.098686168,265.412289113,0.0116459180821
1930000,200.034038512,363.475703019,0.0116459180821
1931000,220.999004535,197.561221305,0.0116459180821
1932000,192.370829921,241.997023141,0.0116459180821
1933000,208.221255759,290.073589539,0.0116459180821
1934000,219.112611413,329.529030906,0.0116459180821
1935000,204.865665591,246.754876807,0.0116459180821
1936000,199.575080415,344.386365331,0.0116459180821
1937000,211.444224408,308.569197738,0.0116459180821
1938000,195.141260428,338.706022302,0.0116459180821
1939000,208.873451002,343.847825924,0.0116459180821
1940000,233.191057873,254.066689061,0.0116459180821
1941000,228.298873952,278.892962185,0.0116459180821
1942000,224.084935465,216.808100597,0.0116459180821
1943000,225.606325304,305.620680219,0.0116459180821
1944000,205.287734282,317.902087579,0.0116459180821
1945000,231.510619931,268.45266412,0.0116459180821
1946000,209.890202963,422.943155014,0.0116459180821
1947000,224.100445841,313.576870823,0.0116459180821
1948000,204.919362677,195.122855282,0.0116459180821
1949000,206.992622835,285.734712948,0.0116459180821
1950000,209.304307842,238.864573648,0.0116459180821
1951000,212.576957543,240.910451395,0.0116459180821
1952000,203.353057165,311.4709948,0.0116459180821
1953000,208.048611785,258.214780098,0.0116459180821
1954000,207.773562039,217.025224498,0.0116459180821
1955000,200.924748032,331.407528378,0.0116459180821
1956000,206.60259684,495.923084063,0.0116459180821
1957000,203.873710761,293.691300671,0.0116459180821
1958000,224.003649247,340.868523526,0.0116459180821
1959000,204.210995071,338.376476466,0.0116459180821
1960000,209.38463923,374.387385366,0.0116459180821
1961000,196.879946195,278.695706049,0.0116459180821
1962000,196.235072038,246.786901114,0.0116459180821
1963000,201.859790643,247.28005381,0.0116459180821
1964000,201.652631775,354.476721425,0.0116459180821
1965000,221.390841009,342.143529532,0.0116459180821
1966000,202.093575858,327.33771299,0.0116459180821
1967000,210.912533212,391.834973216,0.0116459180821
1968000,208.365517453,440.858688263,0.0116459180821
1969000,203.945710201,277.393037528,0.0116459180821
1970000,215.19941526,361.016627437,0.0116459180821
1971000,203.32187039,211.492433844,0.0116459180821
1972000,196.686013319,325.215692002,0.0116459180821
1973000,199.954902916,331.769596046,0.0116459180821
1974000,192.606226954,215.22136235,0.0116459180821
1975000,210.950630562,163.18769177,0.0116459180821
1976000,216.212612153,295.045712054,0.0116459180821
1977000,200.810483035,264.305352741,0.0116459180821
1978000,230.521725572,222.105238013,0.0116459180821
1979000,225.228927379,253.776175918,0.0116459180821
1980000,209.455802577,408.548173874,0.0116459180821
1981000,203.790411976,383.760182402,0.0116459180821
1982000,210.544255009,274.941652792,0.0116459180821
1983000,188.339440898,296.643578996,0.0116459180821
1984000,236.847179356,414.243083869,0.0116459180821
1985000,230.645707967,469.225165111,0.0116459180821
1986000,217.18871271,465.753183734,0.0116459180821
1987000,203.351700324,261.593106009,0.0116459180821
1988000,213.270192633,241.930833027,0.0116459180821
1989000,206.902707869,288.481270691,0.0116459180821
1990000,209.233949368,238.772804149,0.0116459180821
1991000,200.031467784,323.61832137,0.0116459180821
1992000,204.250537868,236.749353567,0.0116459180821
1993000,203.114597169,273.896219902,0.0116459180821
1994000,230.848958496,270.154918775,0.0116459180821
1995000,210.26368967,305.436778437,0.0116459180821
1996000,195.600734128,304.176676517,0.0116459180821
1997000,204.762241416,328.336369196,0.0116459180821
1998000,209.284694523,306.02534158,0.0116459180821
1999000,210.717540217,376.269173754,0.0116459180821
2000000,219.012798351,346.540633327,0.0116459180821
234,0.0116459180821
