#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-146.830402679,248.533162024,0.0336641936488
1157000,-190.75398549,304.614298458,0.0336641936488
1158000,-177.068672144,270.121915731,0.0336641936488
1159000,-198.886910604,207.775326744,0.0336641936488
1160000,-185.177952531,280.772657045,0.0336641936488
1161000,-202.659029148,347.426716902,0.0336641936488
1162000,-183.861834056,221.69633303,0.0336641936488
1163000,-159.551641928,249.325491424,0.0336641936488
1164000,-191.414878523,329.62554653,0.0336641936488
1165000,-174.129378172,282.639221342,0.0336641936488
1166000,-149.443195761,182.161755552,0.0336641936488
1167000,-178.342237363,313.949425001,0.0336641936488
1168000,-187.655631043,343.207160591,0.0336641936488
1169000,-190.905354538,376.121160994,0.0336641936488
1170000,-196.027371466,280.700038551,0.0336641936488
1171000,-170.23637697,233.909738583,0.0336641936488
1172000,-130.141369236,283.645572409,0.0336641936488
1173000,-181.213789165,369.797765231,0.0336641936488
1174000,-179.573805665,221.447247677,0.0336641936488
1175000,-176.263423869,300.154764905,0.0336641936488
1176000,-156.926934296,426.153058362,0.0336641936488
1177000,-112.539673654,292.940540914,0.0336641936488
1178000,-159.452150767,440.099017325,0.0336641936488
1179000,-149.215243206,295.57916631,0.0336641936488
1180000,-189.588042239,220.059925139,0.0336641936488
1181000,-190.549030207,335.888010978,0.0336641936488
1182000,-161.136034782,271.095861029,0.0336641936488
1183000,-182.741816158,273.058797926,0.0336641936488
1184000,-196.556810129,350.223222485,0.0336641936488
1185000,-193.63388167,350.961300298,0.0336641936488
1186000,-163.855223296,286.44074711,0.0336641936488
1187000,-156.979868447,255.383614645,0.0336641936488
1188000,-196.560354719,343.402663205,0.0336641936488
1189000,-190.676939743,249.7739142,0.0336641936488
1190000,-188.818239169,339.816362854,0.0336641936488
1191000,-158.996224735,298.047284178,0.0336641936488
1192000,-187.561827976,278.080820028,0.0336641936488
1193000,-188.078497481,310.87325784,0.0336641936488
1194000,-169.377100542,269.680993329,0.0336641936488
1195000,-199.074500043,272.299690338,0.0336641936488
1196000,-173.323301319,259.506448049,0.0336641936488
1197000,-196.430430326,363.598594489,0.0336641936488
1198000,-183.663606994,320.529549535,0.0336641936488
1199000,-163.683083677,260.154288908,0.0336641936488
1200000,-197.338034957,234.801476716,0.0336641936488
1201000,-180.799834973,250.023378572,0.0336641936488
1202000,-152.01964467,358.236226095,0.0336641936488
1203000,-181.377105822,468.101593317,0.0336641936488
1204000,-183.39762509,359.704876236,0.0336641936488
1205000,-165.375855267,282.51072302,0.0336641936488
1206000,-181.34451507,352.862676414,0.0336641936488
1207000,-168.254708662,210.803119994,0.0336641936488
1208000,-182.292562811,339.083024597,0.0336641936488
1209000,-198.805712987,251.255861244,0.0336641936488
1210000,-168.668866784,292.168841259,0.0336641936488
1211000,-190.703890238,318.894835968,0.0336641936488
1212000,-177.456925945,264.911116208,0.0336641936488
1213000,-173.617955032,331.476408174,0.0336641936488
1214000,-143.942337285,239.727581422,0.0336641936488
1215000,-175.88079195,334.262707244,0.0336641936488
1216000,-164.07113009,262.075227838,0.0336641936488
1217000,-157.386052856,271.342744724,0.0336641936488
1218000,-176.54315227,311.774927829,0.0336641936488
1219000,-193.409216847,281.054580771,0.0336641936488
1220000,-166.925311778,260.935341045,0.0336641936488
1221000,-203.728146869,314.234951556,0.0336641936488
1222000,-205.152903813,271.965188594,0.0336641936488
1223000,-200.941371903,332.906926009,0.0336641936488
1224000,-198.106719251,403.880527101,0.0336641936488
1225000,-190.904540631,298.667905626,0.0336641936488
1226000,-187.1297155,297.935111156,0.0336641936488
1227000,-172.170602883,287.365328129,0.0336641936488
1228000,-158.653834781,329.626188589,0.0336641936488
1229000,-183.723474229,384.691340306,0.0336641936488
1230000,-183.815973314,289.327533084,0.0336641936488
1231000,-203.80444601,338.771614374,0.0336641936488
1232000,-189.289198468,285.76914842,0.0336641936488
1233000,-187.052508424,312.313643444,0.0336641936488
1234000,-172.989596161,352.138724253,0.0336641936488
1235000,-179.485647075,297.615233635,0.0336641936488
1236000,-181.685755907,242.725084966,0.0336641936488
1237000,-170.7043222,313.054734551,0.0336641936488
1238000,-177.03361715,323.514361981,0.0336641936488
1239000,-144.904969667,211.000504659,0.0336641936488
1240000,-190.911248085,303.627191479,0.0336641936488
1241000,-176.629110992,343.322522722,0.0336641936488
1242000,-168.153986397,190.441900475,0.0336641936488
1243000,-190.280318195,208.692774103,0.0336641936488
1244000,-168.085403895,295.242026285,0.0336641936488
1245000,-179.636762959,226.780025064,0.0336641936488
1246000,-173.92998505,235.419720247,0.0336641936488
1247000,-199.052015809,349.433951854,0.0336641936488
1248000,-174.448521319,370.726948891,0.0336641936488
1249000,-172.064289879,373.864348813,0.0336641936488
1250000,-176.883374843,248.773583916,0.0336641936488
1251000,-180.464592872,304.740948911,0.0336641936488
1252000,-151.819629058,330.571900023,0.0336641936488
1253000,-150.504991103,257.020575318,0.0336641936488
1254000,-160.234963193,364.048003305,0.0336641936488
1255000,-182.298975064,256.565352612,0.0336641936488
1256000,-175.94997106,285.754752643,0.0336641936488
1257000,-180.71059406,266.811107864,0.0336641936488
1258000,-154.023846086,253.939303115,0.0336641936488
1259000,-178.669895619,269.039228519,0.0336641936488
1260000,-183.970114243,298.054227753,0.0336641936488
1261000,-147.737334675,440.07389965,0.0336641936488
1262000,-150.442465494,306.603879915,0.0336641936488
1263000,-187.927375731,332.685373549,0.0336641936488
1264000,-134.586897889,296.70907789,0.0336641936488
1265000,-175.32607321,313.64575909,0.0336641936488
1266000,-169.086318529,356.344974276,0.0336641936488
1267000,-167.962644793,255.20726034,0.0336641936488
1268000,-212.200826824,385.150092107,0.0336641936488
1269000,-194.110443294,307.687860693,0.0336641936488
1270000,-185.761423991,320.424181823,0.0336641936488
1271000,-179.757506281,240.72278145,0.0336641936488
1272000,-171.383772935,318.562354895,0.0336641936488
1273000,-171.613445851,278.190984472,0.0336641936488
1274000,-172.085222723,352.246227229,0.0336641936488
1275000,-199.162329597,303.674346038,0.0336641936488
1276000,-202.597408562,380.918420129,0.0336641936488
1277000,-189.79525299,319.388673702,0.0336641936488
1278000,-210.156377878,265.732976021,0.0336641936488
1279000,-183.840348452,310.233022333,0.0336641936488
1280000,-188.036469188,322.307945833,0.0336641936488
1281000,-194.486755861,305.934775517,0.0336641936488
1282000,-169.627787784,294.591877742,0.0336641936488
1283000,-182.014494774,355.338142751,0.0336641936488
1284000,-190.470692937,268.850782933,0.0336641936488
1285000,-166.321638632,375.750497515,0.0336641936488
1286000,-166.278304581,341.298881617,0.0336641936488
1287000,-171.784485861,289.994001967,0.0336641936488
1288000,-187.741130117,321.070684528,0.0336641936488
1289000,-194.969383074,388.638438065,0.0336641936488
1290000,-137.174947328,272.235045724,0.0336641936488
1291000,-187.143656086,281.793494692,0.0336641936488
1292000,-206.796850543,216.728418514,0.0336641936488
1293000,-196.603334703,224.017238873,0.0336641936488
1294000,-182.796354619,245.008840222,0.0336641936488
1295000,-173.892517194,306.461637054,0.0336641936488
1296000,-179.645417566,268.929465313,0.0336641936488
1297000,-186.919407619,291.417345302,0.0336641936488
1298000,-181.653801259,293.207646019,0.0336641936488
1299000,-197.695666914,320.884094123,0.0336641936488
1300000,-165.987389432,259.834953306,0.0336641936488
1301000,-179.95218039,279.284344582,0.0336641936488
1302000,-178.446219345,308.37027313,0.0336641936488
1303000,-191.802554977,210.630090299,0.0336641936488
1304000,-187.225395262,324.163395918,0.0336641936488
1305000,-183.678489063,290.721925133,0.0336641936488
1306000,-172.95799365,277.085015526,0.0336641936488
1307000,-187.394064326,330.874479518,0.0336641936488
1308000,-190.113028652,347.874680849,0.0336641936488
1309000,-201.71069996,262.996420292,0.0336641936488
1310000,-215.50632723,291.677401447,0.0336641936488
1311000,-173.068170197,278.845074602,0.0336641936488
1312000,-157.814171614,256.098454281,0.0336641936488
1313000,-175.274533522,217.973600019,0.0336641936488
1314000,-183.665770219,297.099529018,0.0336641936488
1315000,-175.843847359,263.166171581,0.0336641936488
1316000,-197.399976906,275.818714083,0.0336641936488
1317000,-190.448214232,351.83923881,0.0336641936488
1318000,-190.893265812,290.767546499,0.0336641936488
1319000,-160.379588561,236.51840147,0.0336641936488
1320000,-182.670461939,285.410448022,0.0336641936488
1321000,-155.029493977,396.801282389,0.0336641936488
1322000,-169.372369181,268.440088748,0.0336641936488
1323000,-175.364986269,288.698943579,0.0336641936488
1324000,-174.598369227,273.467042304,0.0336641936488
1325000,-176.319439734,351.242971085,0.0336641936488
1326000,-140.873409978,349.229650052,0.0336641936488
1327000,-192.599830567,245.248047439,0.0336641936488
1328000,-187.27036785,305.988840704,0.0336641936488
1329000,-173.184106741,333.269940899,0.0336641936488
1330000,-171.538369525,242.545699394,0.0336641936488
1331000,-169.124834707,315.280586279,0.0336641936488
1332000,-185.36088809,279.76362226,0.0336641936488
1333000,-190.966622745,333.692158642,0.0336641936488
1334000,-165.245228285,288.685346356,0.0336641936488
1335000,-181.734651686,393.373872809,0.0336641936488
1336000,-168.624316371,375.459155613,0.0336641936488
1337000,-176.767549121,242.720968503,0.0336641936488
1338000,-196.008284237,270.947721911,0.0336641936488
1339000,-195.147003995,217.822140991,0.0336641936488
1340000,-186.04263743,241.799131043,0.0336641936488
1341000,-182.074612605,267.64149885,0.0336641936488
1342000,-177.530692796,257.797868021,0.0336641936488
1343000,-198.001723683,311.598883624,0.0336641936488
1344000,-202.831996623,210.461608369,0.0336641936488
1345000,-181.239589869,336.236715243,0.0336641936488
1346000,-202.799300419,293.978108865,0.0336641936488
1347000,-184.055036214,150.682119779,0.0336641936488
1348000,-185.910031492,227.967398521,0.0336641936488
1349000,-195.02480644,310.484347194,0.0336641936488
1350000,-186.603545032,395.308552071,0.0336641936488
1351000,-162.652650057,373.7528189,0.0336641936488
1352000,-177.592173921,361.373985091,0.0336641936488
1353000,-190.525974606,294.239665956,0.0336641936488
1354000,-179.155972616,228.4039178,0.0336641936488
1355000,-164.788210906,285.028024885,0.0336641936488
1356000,-175.515549303,304.222087195,0.0336641936488
1357000,-166.938821255,316.940746626,0.0336641936488
1358000,-194.304682798,309.198381697,0.0336641936488
1359000,-159.945635871,276.365075452,0.0336641936488
1360000,-169.730515997,390.553385397,0.0336641936488
1361000,-183.30755338,328.665788944,0.0336641936488
1362000,-180.918582878,332.305150337,0.0336641936488
1363000,-212.096297511,287.337507849,0.0336641936488
1364000,-187.577193528,229.991899555,0.0336641936488
1365000,-192.903610491,309.943225375,0.0336641936488
1366000,-189.627640927,314.781598181,0.0336641936488
1367000,-182.761633332,339.292378103,0.0336641936488
1368000,-140.233506097,285.342865332,0.0336641936488
1369000,-180.211536416,279.861450109,0.0336641936488
1370000,-210.429548041,367.160706321,0.0336641936488
1371000,-184.916218757,292.241316328,0.0336641936488
1372000,-178.491097729,214.654939687,0.0336641936488
1373000,-194.617353253,329.30082637,0.0336641936488
1374000,-154.697966079,232.533450242,0.0336641936488
1375000,-166.418474931,249.205791448,0.0336641936488
1376000,-172.938055263,359.571052792,0.0336641936488
1377000,-175.046122574,298.161748152,0.0336641936488
1378000,-163.872714967,272.295913682,0.0336641936488
1379000,-180.180808477,298.243685165,0.0336641936488
1380000,-183.709478493,288.313492797,0.0336641936488
1381000,-189.884440083,290.48206437,0.0336641936488
1382000,-212.11106964,311.134372992,0.0336641936488
1383000,-172.581764601,342.064375874,0.0336641936488
1384000,-156.946168448,236.364742285,0.0336641936488
1385000,-158.775436073,286.319733073,0.0336641936488
1386000,-198.553996748,285.630938001,0.0336641936488
1387000,-180.027159332,276.568206274,0.0336641936488
1388000,-188.734793232,336.700493978,0.0336641936488
1389000,-211.095905281,374.915976946,0.0336641936488
1390000,-179.933389614,255.157377718,0.0336641936488
1391000,-198.003223858,377.62914598,0.0336641936488
1392000,-166.090695861,298.037872442,0.0336641936488
1393000,-195.461597698,227.93984862,0.0336641936488
1394000,-170.468650818,321.420130723,0.0336641936488
1395000,-189.961804033,320.657948983,0.0336641936488
1396000,-174.686059238,329.240319335,0.0336641936488
1397000,-169.352757999,321.513096802,0.0336641936488
1398000,-183.331115279,250.73333117,0.0336641936488
1399000,-168.381823023,308.818472441,0.0336641936488
1400000,-167.334365449,304.359448497,0.0336641936488
1401000,-177.502496609,323.57360005,0.0336641936488
1402000,-161.785832273,290.327513168,0.0336641936488
1403000,-180.251438616,346.643174126,0.0336641936488
1404000,-167.752295377,287.375777426,0.0336641936488
1405000,-176.039434546,305.252782594,0.0336641936488
1406000,-181.339017591,306.118494025,0.0336641936488
1407000,-167.963505306,307.313999679,0.0336641936488
1408000,-178.888875482,334.058745711,0.0336641936488
1409000,-170.826177166,239.379823384,0.0336641936488
1410000,-166.209290682,420.748220892,0.0336641936488
1411000,-166.894779828,410.771327756,0.0336641936488
1412000,-201.259042398,330.761402709,0.0336641936488
1413000,-167.891552729,369.051077673,0.0336641936488
1414000,-178.310401609,240.452090675,0.0336641936488
1415000,-176.639428542,328.108660979,0.0336641936488
1416000,-188.079503822,319.137926341,0.0336641936488
1417000,-161.903140288,328.910561386,0.0336641936488
1418000,-157.840344669,278.831869443,0.0336641936488
1419000,-170.330269139,362.779559371,0.0336641936488
1420000,-180.279949219,280.152721423,0.0336641936488
1421000,-176.334180407,249.390531692,0.0336641936488
1422000,-159.46795638,224.661520426,0.0336641936488
1423000,-151.364557466,238.108308023,0.0336641936488
1424000,-187.368458347,319.090049998,0.0336641936488
1425000,-200.945581022,396.18430479,0.0336641936488
1426000,-170.548845593,200.826913925,0.0336641936488
1427000,-170.496784941,278.628456562,0.0336641936488
1428000,-145.923600841,359.963195034,0.0336641936488
1429000,-188.24402154,358.305627862,0.0336641936488
1430000,-206.735258435,267.194234686,0.0336641936488
1431000,-161.748673657,305.178622596,0.0336641936488
1432000,-174.563082072,322.153141778,0.0336641936488
1433000,-154.775440398,236.451656242,0.0336641936488
1434000,-182.765942968,289.947435508,0.0336641936488
1435000,-170.889307341,236.69889274,0.0336641936488
1436000,-189.573719355,314.362389286,0.0336641936488
1437000,-191.235075425,340.024789144,0.0336641936488
1438000,-196.87907916,331.837085761,0.0336641936488
1439000,-196.70554864,300.943950943,0.0336641936488
1440000,-196.676909608,308.743064673,0.0336641936488
1441000,-185.264846137,348.708623813,0.0336641936488
1442000,-184.023959722,311.204325781,0.0336641936488
1443000,-155.390446885,324.622220941,0.0336641936488
1444000,-170.902576958,242.24810381,0.0336641936488
1445000,-158.610964441,335.146799005,0.0336641936488
1446000,-201.12300173,301.823048015,0.0336641936488
1447000,-190.698118406,261.849703214,0.0336641936488
1448000,-176.739545579,286.187035386,0.0336641936488
1449000,-189.85224227,287.472033634,0.0336641936488
1450000,-122.855620889,372.500879358,0.0336641936488
1451000,-167.116643628,304.682509497,0.0336641936488
1452000,-187.085356585,300.848345415,0.0336641936488
1453000,-203.885143395,310.101698984,0.0336641936488
1454000,-210.878435688,352.147567168,0.0336641936488
1455000,-176.123869618,228.724922459,0.0336641936488
1456000,-190.841101406,327.596070833,0.0336641936488
1457000,-179.269035822,280.84367104,0.0336641936488
1458000,-179.973461464,242.641830473,0.0336641936488
1459000,-176.740902156,276.189264874,0.0336641936488
1460000,-184.704064635,393.980658398,0.0336641936488
1461000,-160.414159353,356.779847796,0.0336641936488
1462000,-212.421342423,355.852160993,0.0336641936488
1463000,-189.890383371,357.789697181,0.0336641936488
1464000,-169.651828299,317.057829835,0.0336641936488
1465000,-203.153265778,296.680990666,0.0336641936488
1466000,-202.048176482,260.51664402,0.0336641936488
1467000,-210.791406914,322.79337069,0.0336641936488
1468000,-170.950612323,366.810113322,0.0336641936488
1469000,-191.050023582,300.470129566,0.0336641936488
1470000,-199.159790523,299.167202443,0.0336641936488
1471000,-166.327920301,298.828916731,0.0336641936488
1472000,-176.484211184,257.290953553,0.0336641936488
1473000,-194.818748992,258.902027633,0.0336641936488
1474000,-174.421606016,372.739656896,0.0336641936488
1475000,-169.918561758,282.897546908,0.0336641936488
1476000,-166.395954591,289.05126317,0.0336641936488
1477000,-179.793345809,305.499935905,0.0336641936488
1478000,-166.913463076,232.14010106,0.0336641936488
1479000,-185.521703791,351.968545324,0.0336641936488
1480000,-181.192580821,389.792980857,0.0336641936488
1481000,-176.299478282,376.909956888,0.0336641936488
1482000,-196.333062634,270.78789096,0.0336641936488
1483000,-173.148559576,340.774125351,0.0336641936488
1484000,-167.973199936,376.194968235,0.0336641936488
1485000,-137.162763178,301.217461233,0.0336641936488
1486000,-188.630773824,342.722984015,0.0336641936488
1487000,-189.205427984,376.964305045,0.0336641936488
1488000,-182.282482317,303.431577404,0.0336641936488
1489000,-189.946874948,256.225462332,0.0336641936488
1490000,-181.564497973,234.874461722,0.0336641936488
1491000,-170.828387901,328.108530384,0.0336641936488
1492000,-183.831747788,402.307479015,0.0336641936488
1493000,-169.886255367,294.463665788,0.0336641936488
1494000,-137.580450753,324.472416293,0.0336641936488
1495000,-151.984916971,307.495652602,0.0336641936488
1496000,-175.46770014,351.28940995,0.0336641936488
1497000,-166.791965211,373.131490154,0.0336641936488
1498000,-152.537180309,410.408559912,0.0336641936488
1499000,-161.844404924,309.372492108,0.0336641936488
1500000,-199.433417454,299.821249141,0.0336641936488
1501000,-188.983192074,273.653208139,0.0336641936488
1502000,-201.366019468,224.249068328,0.0336641936488
1503000,-193.865693007,218.695303827,0.0336641936488
1504000,-189.699218231,295.52797697,0.0336641936488
1505000,-186.612942905,348.31419898,0.0336641936488
1506000,-157.289755993,227.303248164,0.0336641936488
1507000,-168.653723548,230.530133201,0.0336641936488
1508000,-176.030576211,293.969358878,0.0336641936488
1509000,-166.570455404,265.997924691,0.0336641936488
1510000,-193.430806455,276.643246939,0.0336641936488
1511000,-175.494558674,253.259181131,0.0336641936488
1512000,-191.415228738,302.689967486,0.0336641936488
1513000,-154.001162758,209.852159599,0.0336641936488
1514000,-184.405211329,429.90586662,0.0336641936488
1515000,-187.359730405,308.75708615,0.0336641936488
1516000,-181.994268988,304.065749074,0.0336641936488
1517000,-219.312021814,361.341076907,0.0336641936488
1518000,-164.362799431,275.443959897,0.0336641936488
1519000,-183.111275967,302.931968051,0.0336641936488
1520000,-156.057560331,332.864666247,0.0336641936488
1521000,-187.207716386,387.224345715,0.0336641936488
1522000,-167.6531778,260.998901281,0.0336641936488
1523000,-157.825480839,219.871262775,0.0336641936488
1524000,-158.989686727,219.833347044,0.0336641936488
1525000,-169.791945867,358.835251396,0.0336641936488
1526000,-162.799906759,345.703921985,0.0336641936488
1527000,-156.330341606,344.379444189,0.0336641936488
1528000,-189.090748043,232.548961877,0.0336641936488
1529000,-169.685874781,274.351892919,0.0336641936488
1530000,-194.3484262,234.212445934,0.0336641936488
1531000,-181.05480407,251.343605605,0.0336641936488
1532000,-196.741184128,238.459173287,0.0336641936488
1533000,-207.322937171,242.285060628,0.0336641936488
1534000,-174.647392459,409.355678923,0.0336641936488
1535000,-170.084458745,310.188906544,0.0336641936488
1536000,-169.52269975,245.41902227,0.0336641936488
1537000,-194.456579561,304.487435935,0.0336641936488
1538000,-195.066413023,401.395340418,0.0336641936488
1539000,-178.104267568,292.496983563,0.0336641936488
1540000,-167.422643472,390.490443431,0.0336641936488
1541000,-197.308008572,302.453321221,0.0336641936488
1542000,-180.770287618,323.976727797,0.0336641936488
1543000,-170.017077806,315.845512982,0.0336641936488
1544000,-184.238705483,392.436428481,0.0336641936488
1545000,-171.014313059,397.263923538,0.0336641936488
1546000,-174.009968593,297.033239607,0.0336641936488
1547000,-190.318699292,236.742826095,0.0336641936488
1548000,-176.37680737,283.359159797,0.0336641936488
1549000,-170.647888758,287.169866421,0.0336641936488
1550000,-166.373472934,352.725307686,0.0336641936488
1551000,-127.61424328,320.881508583,0.0336641936488
1552000,-162.165863129,369.83457528,0.0336641936488
1553000,-190.816570555,293.544467694,0.0336641936488
1554000,-178.845207792,334.252741755,0.0336641936488
1555000,-180.417117383,347.894967455,0.0336641936488
1556000,-185.027220988,303.438587553,0.0336641936488
1557000,-161.206310955,296.262937871,0.0336641936488
1558000,-179.049783586,277.845526111,0.0336641936488
1559000,-188.52752579,329.703764724,0.0336641936488
1560000,-96.5084262364,305.453601936,0.0336641936488
1561000,-168.979529188,323.231560258,0.0336641936488
1562000,-162.360475197,280.94258534,0.0336641936488
1563000,-187.404416181,340.865202816,0.0336641936488
1564000,-185.657337656,337.614190195,0.0336641936488
1565000,-169.280857556,312.971435517,0.0336641936488
1566000,-142.074766251,270.922671348,0.0336641936488
1567000,-169.524777212,301.041823062,0.0336641936488
1568000,-165.364642312,299.465913823,0.0336641936488
1569000,-159.946571973,466.180374224,0.0336641936488
1570000,-189.97677783,345.72643935,0.0336641936488
1571000,-177.791871954,292.589660681,0.0336641936488
1572000,-190.939120021,352.864085099,0.0336641936488
1573000,-188.388746642,322.664536835,0.0336641936488
1574000,-164.284288089,305.187619498,0.0336641936488
1575000,-151.288755035,305.690181521,0.0336641936488
1576000,-200.639936303,481.846336877,0.0336641936488
1577000,-176.529612308,280.429767333,0.0336641936488
1578000,-152.096458257,217.704821605,0.0336641936488
1579000,-175.818820631,246.034024677,0.0336641936488
1580000,-159.547718691,278.223746189,0.0336641936488
1581000,-164.863583106,292.997225192,0.0336641936488
1582000,-197.793468864,354.282494587,0.0336641936488
1583000,-175.169193868,381.585564856,0.0336641936488
1584000,-143.385507575,284.712652096,0.0336641936488
1585000,-185.814828643,295.444612963,0.0336641936488
1586000,-170.345255564,375.708769414,0.0336641936488
1587000,-176.766824382,322.474375508,0.0336641936488
1588000,-182.296702901,233.898424092,0.0336641936488
1589000,-186.762164394,376.271114907,0.0336641936488
1590000,-163.29504635,349.46112026,0.0336641936488
1591000,-187.429012662,251.737944468,0.0336641936488
1592000,-171.117926457,303.080379829,0.0336641936488
1593000,-189.877404875,311.227754867,0.0336641936488
1594000,-160.251518386,403.246418896,0.0336641936488
1595000,-153.802352562,282.18721606,0.0336641936488
1596000,-212.774627465,402.489466818,0.0336641936488
1597000,-191.950657972,208.655506964,0.0336641936488
1598000,-175.37805341,235.324804515,0.0336641936488
1599000,-172.738645851,235.998657524,0.0336641936488
1600000,-178.039706412,379.131436178,0.0336641936488
1601000,-186.353712528,331.017572547,0.0336641936488
1602000,-198.96571703,380.59097232,0.0336641936488
1603000,-195.950586052,303.244586768,0.0336641936488
1604000,-187.645888945,397.818253401,0.0336641936488
1605000,-175.458522126,321.358854642,0.0336641936488
1606000,-186.286851656,265.878912014,0.0336641936488
1607000,-169.140789055,251.162711981,0.0336641936488
1608000,-180.498044624,242.758659233,0.0336641936488
1609000,-192.809392839,351.779590817,0.0336641936488
1610000,-196.185095724,326.210342134,0.0336641936488
1611000,-167.166419421,258.435859893,0.0336641936488
1612000,-150.398524403,321.464681666,0.0336641936488
1613000,-170.107116284,271.190846327,0.0336641936488
1614000,-196.056188087,357.535815962,0.0336641936488
1615000,-176.228469809,325.044406382,0.0336641936488
1616000,-187.409699268,224.861158681,0.0336641936488
1617000,-201.171190167,280.025331041,0.0336641936488
1618000,-199.447818287,390.607927852,0.0336641936488
1619000,-188.063407971,372.829554667,0.0336641936488
1620000,-176.521729447,323.051041052,0.0336641936488
1621000,-149.887419962,258.909016464,0.0336641936488
1622000,-168.317658437,349.604120573,0.0336641936488
1623000,-145.939580344,344.442039926,0.0336641936488
1624000,-151.800545971,221.098410549,0.0336641936488
1625000,-182.380963526,267.395932343,0.0336641936488
1626000,-205.44228842,323.854209476,0.0336641936488
1627000,-193.380218692,211.763819864,0.0336641936488
1628000,-206.608182167,273.120502746,0.0336641936488
1629000,-151.421038513,311.37588295,0.0336641936488
1630000,-165.160798888,240.2145066,0.0336641936488
1631000,-175.001073054,344.113169916,0.0336641936488
1632000,-186.402259222,303.9956925,0.0336641936488
1633000,-186.934305631,332.984878697,0.0336641936488
1634000,-162.634108174,279.258615449,0.0336641936488
1635000,-174.091060706,279.778261209,0.0336641936488
1636000,-195.349706799,266.680022022,0.0336641936488
1637000,-173.902088042,247.51215985,0.0336641936488
1638000,-188.020766943,335.085302486,0.0336641936488
1639000,-197.530192986,361.497800142,0.0336641936488
1640000,-182.970814488,269.564722244,0.0336641936488
1641000,-154.728483305,381.897493091,0.0336641936488
1642000,-169.428640037,296.937328304,0.0336641936488
1643000,-174.789032797,345.067465438,0.0336641936488
1644000,-186.718968065,266.040903418,0.0336641936488
1645000,-154.252432023,303.360328089,0.0336641936488
1646000,-184.184809949,308.634006074,0.0336641936488
1647000,-163.466362613,296.295730725,0.0336641936488
1648000,-182.735376189,362.333071349,0.0336641936488
1649000,-138.660439804,426.445981729,0.0336641936488
1650000,-149.318252332,298.746779888,0.0336641936488
1651000,-188.297164404,274.300864752,0.0336641936488
1652000,-202.174406476,250.395416379,0.0336641936488
1653000,-128.958980222,224.488428429,0.0336641936488
1654000,-182.82165652,295.478618956,0.0336641936488
1655000,-196.998212544,288.77810756,0.0336641936488
1656000,-217.411092185,335.7923763,0.0336641936488
1657000,-155.862256999,303.005887121,0.0336641936488
1658000,-172.569048641,294.635050803,0.0336641936488
1659000,-153.54551058,413.37262304,0.0336641936488
1660000,-169.077741312,259.316904418,0.0336641936488
1661000,-198.407759068,277.321589565,0.0336641936488
1662000,-203.148396847,310.876752082,0.0336641936488
1663000,-171.93799066,286.331611803,0.0336641936488
1664000,-163.206700371,332.123833428,0.0336641936488
1665000,-158.41772962,262.804803307,0.0336641936488
1666000,-143.759728388,225.759010472,0.0336641936488
1667000,-181.756581485,253.612102338,0.0336641936488
1668000,-166.306324602,311.691072225,0.0336641936488
1669000,-159.493420137,294.865155957,0.0336641936488
1670000,-189.088318937,317.517082508,0.0336641936488
1671000,-170.427069524,220.627305195,0.0336641936488
1672000,-175.461790081,390.043473242,0.0336641936488
1673000,-175.066722163,351.447490712,0.0336641936488
1674000,-180.055194547,334.623681891,0.0336641936488
1675000,-173.384901658,256.603862473,0.0336641936488
1676000,-185.643988521,279.210784267,0.0336641936488
1677000,-171.670804761,274.401581054,0.0336641936488
1678000,-182.31945216,260.55866955,0.0336641936488
1679000,-185.719177251,292.727481143,0.0336641936488
1680000,-171.158351203,303.137340634,0.0336641936488
1681000,-180.588734873,319.830220794,0.0336641936488
1682000,-191.638752858,270.779452614,0.0336641936488
1683000,-201.022278092,267.762282125,0.0336641936488
1684000,-198.859590739,263.741785981,0.0336641936488
1685000,-185.324461416,283.934047941,0.0336641936488
1686000,-147.688099474,341.057159244,0.0336641936488
1687000,-186.379913671,200.860152222,0.0336641936488
1688000,-148.859533144,233.385488653,0.0336641936488
1689000,-175.788170522,262.50574018,0.0336641936488
1690000,-166.304070927,319.822237038,0.0336641936488
1691000,-162.567586801,305.886384885,0.0336641936488
1692000,-178.086245712,333.628310146,0.0336641936488
1693000,-172.271063316,235.298363876,0.0336641936488
1694000,-185.620566512,310.726234644,0.0336641936488
1695000,-184.181546908,208.517316586,0.0336641936488
1696000,-186.545671295,344.598276602,0.0336641936488
1697000,-172.186937825,228.139059113,0.0336641936488
1698000,-172.685268685,320.605201034,0.0336641936488
1699000,-178.40116988,380.594195384,0.0336641936488
1700000,-164.383278107,337.433054544,0.0336641936488
1701000,-163.985600521,301.155240128,0.0336641936488
1702000,-193.090992918,233.037294201,0.0336641936488
1703000,-162.199737791,259.516290472,0.0336641936488
1704000,-162.708216921,351.248984146,0.0336641936488
1705000,-187.301246632,282.408581906,0.0336641936488
1706000,-197.957352639,274.901276632,0.0336641936488
1707000,-213.837601112,381.440709986,0.0336641936488
1708000,-180.193016475,263.73813988,0.0336641936488
1709000,-180.037416544,169.813728398,0.0336641936488
1710000,-174.26993657,302.049718526,0.0336641936488
1711000,-194.834462425,339.832658921,0.0336641936488
1712000,-181.334055854,345.006682925,0.0336641936488
1713000,-152.135278713,322.096277548,0.0336641936488
