#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7774000,-63.9940519053,285.917835352,0.0307616681685
7775000,-29.4888586517,275.786535574,0.0307616681685
7776000,-6.5335772656,301.521110968,0.0307616681685
7777000,-38.1219127788,353.02716397,0.0307616681685
7778000,-59.7551386712,273.433097489,0.0307616681685
7779000,-28.3147592799,302.572869361,0.0307616681685
7780000,-54.7324620669,234.294788077,0.0307616681685
7781000,-21.4885595453,333.582815394,0.0307616681685
7782000,-35.3551857078,374.258920754,0.0307616681685
7783000,-40.3114453753,365.849078684,0.0307616681685
7784000,-29.7788496379,330.05326034,0.0307616681685
7785000,-54.429627498,346.098326572,0.0307616681685
7786000,-48.4443747234,318.510818044,0.0307616681685
7787000,-56.0714099931,255.400976608,0.0307616681685
7788000,-15.9317891471,351.26283951,0.0307616681685
7789000,-17.3155009693,230.167746593,0.0307616681685
7790000,-21.4222445753,234.194165554,0.0307616681685
7791000,-55.6362991905,288.724429762,0.0307616681685
7792000,-45.4133504891,274.581894945,0.0307616681685
7793000,-26.1365155866,264.348917845,0.0307616681685
7794000,-41.8637967674,281.066395273,0.0307616681685
7795000,-50.2781790636,255.315489413,0.0307616681685
7796000,-35.0847455665,408.427850066,0.0307616681685
7797000,-18.1511646578,250.315930183,0.0307616681685
7798000,-20.534236925,284.383347222,0.0307616681685
7799000,-46.3687167471,336.837701075,0.0307616681685
7800000,-35.1951752743,267.36531909,0.0307616681685
7801000,-40.0234218617,349.874996136,0.0307616681685
7802000,-14.0670106352,351.632939255,0.0307616681685
7803000,-25.4931364836,376.883078751,0.0307616681685
7804000,-28.0613806905,390.86213328,0.0307616681685
7805000,5.35970969233,350.444851006,0.0307616681685
7806000,7.94443975683,392.389587638,0.0307616681685
7807000,-42.947527576,344.896137465,0.0307616681685
7808000,-56.6263659043,334.162092399,0.0307616681685
7809000,-56.2987640384,336.159297669,0.0307616681685
7810000,-39.7670475607,260.967756095,0.0307616681685
7811000,-45.5567669811,249.173005988,0.0307616681685
7812000,-54.3079680585,294.28135566,0.0307616681685
7813000,-10.7529443001,231.471211056,0.0307616681685
7814000,-29.9756777726,268.210388757,0.0307616681685
7815000,-35.3847157199,286.989824246,0.0307616681685
7816000,-50.1161439006,220.255282987,0.0307616681685
7817000,-41.8772451245,414.301150266,0.0307616681685
7818000,-12.7997844318,211.660651672,0.0307616681685
7819000,-12.3880246314,299.238955291,0.0307616681685
7820000,-32.0471927501,281.224470607,0.0307616681685
7821000,-34.874146113,288.504279147,0.0307616681685
7822000,-40.9223934218,284.64012074,0.0307616681685
7823000,-34.4507695236,345.69738555,0.0307616681685
7824000,-40.168168556,231.230071922,0.0307616681685
7825000,-42.4759513628,258.197628658,0.0307616681685
7826000,-13.8186960115,342.075934241,0.0307616681685
7827000,-42.6784233017,304.65793496,0.0307616681685
7828000,-36.6873833956,313.632272094,0.0307616681685
7829000,-45.2369628545,343.064573903,0.0307616681685
7830000,-9.78193472623,322.803814144,0.0307616681685
7831000,-51.261593092,280.533801912,0.0307616681685
7832000,-64.3924380388,284.730994842,0.0307616681685
7833000,-33.6189640412,261.952464286,0.0307616681685
7834000,-63.4230242628,288.587972069,0.0307616681685
7835000,-28.5405166107,345.350337923,0.0307616681685
7836000,-37.9202497375,278.560225448,0.0307616681685
7837000,-36.2471575768,210.033467218,0.0307616681685
7838000,-44.2570065087,279.984422746,0.0307616681685
7839000,-30.438264708,271.968704915,0.0307616681685
7840000,-50.6740014703,363.122303029,0.0307616681685
7841000,-40.4746137625,266.034736934,0.0307616681685
7842000,-44.3695255091,320.292890607,0.0307616681685
7843000,-47.9586217344,321.399650631,0.0307616681685
7844000,-15.5446099894,315.522338153,0.0307616681685
7845000,-56.4493197009,345.78790838,0.0307616681685
7846000,-33.8924355284,250.135066517,0.0307616681685
7847000,-42.3345630876,339.031374679,0.0307616681685
7848000,-48.6974503822,201.055336701,0.0307616681685
7849000,-49.6491395019,334.050281035,0.0307616681685
7850000,-52.8076521248,230.918671489,0.0307616681685
7851000,-31.8004662819,351.370614607,0.0307616681685
7852000,-39.1232622994,347.162805837,0.0307616681685
7853000,-36.3413885228,258.108270835,0.0307616681685
7854000,-60.2384262474,307.218563247,0.0307616681685
7855000,-8.13537098357,315.524989155,0.0307616681685
7856000,-49.5704563878,298.89633056,0.0307616681685
7857000,-68.2999952846,304.337261142,0.0307616681685
7858000,-66.6493644955,335.251805427,0.0307616681685
7859000,-45.088570375,428.756732397,0.0307616681685
7860000,-63.8705855951,309.469988813,0.0307616681685
7861000,-23.6883160806,254.225521116,0.0307616681685
7862000,-14.2471348512,278.906648909,0.0307616681685
7863000,-37.6634174574,280.966858001,0.0307616681685
7864000,-56.2945016595,361.980297807,0.0307616681685
7865000,-41.7269332719,306.47395538,0.0307616681685
7866000,-53.4671239431,209.084944085,0.0307616681685
7867000,-36.9230591496,257.898700539,0.0307616681685
7868000,-60.4019742688,337.822685195,0.0307616681685
7869000,-18.3834531402,343.86568819,0.0307616681685
7870000,-12.7455711339,423.913287682,0.0307616681685
7871000,-15.3948598816,397.672316322,0.0307616681685
7872000,-54.2738695815,348.650897678,0.0307616681685
7873000,-59.904029381,283.282244218,0.0307616681685
7874000,-53.2130400518,293.181488306,0.0307616681685
7875000,-44.7729551145,265.398839498,0.0307616681685
7876000,-49.7195581576,261.075946576,0.0307616681685
7877000,-41.506435402,295.040604094,0.0307616681685
7878000,-46.7929107053,315.859321427,0.0307616681685
7879000,-69.3596583327,275.882142299,0.0307616681685
7880000,-24.5079921368,279.343164856,0.0307616681685
7881000,-26.4271126451,334.414920162,0.0307616681685
7882000,-40.0171923142,330.131391188,0.0307616681685
7883000,-30.5792108009,257.572641492,0.0307616681685
7884000,-46.4585348101,331.400359865,0.0307616681685
7885000,-19.5341361388,277.707926683,0.0307616681685
7886000,-23.0445041504,303.095686696,0.0307616681685
7887000,-43.4311321747,334.174989808,0.0307616681685
7888000,-54.966177706,388.488795489,0.0307616681685
7889000,-58.9332755844,190.564923316,0.0307616681685
7890000,-59.8539122446,328.557182356,0.0307616681685
7891000,-44.4733900187,288.625690237,0.0307616681685
7892000,-54.8285610024,246.719556913,0.0307616681685
7893000,-57.4574546219,234.464327128,0.0307616681685
7894000,-31.8955614827,276.921100313,0.0307616681685
7895000,-36.7994156101,257.861066059,0.0307616681685
7896000,-32.3218128454,281.340129384,0.0307616681685
7897000,-45.7937063134,255.94416172,0.0307616681685
7898000,-40.7728506225,319.798747826,0.0307616681685
7899000,-45.9683338693,257.836953375,0.0307616681685
7900000,-32.9524568291,257.511302948,0.0307616681685
7901000,-27.4116971841,373.005199761,0.0307616681685
7902000,-38.50232954,304.134021361,0.0307616681685
7903000,-21.296644816,340.313123793,0.0307616681685
7904000,-18.4196189079,370.234418911,0.0307616681685
7905000,-41.3220570367,276.058465175,0.0307616681685
7906000,-53.7557685109,321.968378366,0.0307616681685
7907000,-18.247797304,300.458290022,0.0307616681685
7908000,-41.8185840685,298.35194112,0.0307616681685
7909000,-47.9609134043,304.277420563,0.0307616681685
7910000,-69.7432418169,268.612990332,0.0307616681685
7911000,-61.1051897068,188.358020503,0.0307616681685
7912000,-38.6164019352,383.431317791,0.0307616681685
7913000,6.69177990584,401.830775157,0.0307616681685
7914000,10.4289685466,321.672710823,0.0307616681685
7915000,-30.092546298,470.990694939,0.0307616681685
7916000,-13.8520907323,331.82743509,0.0307616681685
7917000,-45.8667090354,252.835240545,0.0307616681685
7918000,-36.7871793869,270.512816905,0.0307616681685
7919000,-42.2995781759,335.530077538,0.0307616681685
7920000,-50.2125991429,376.410354505,0.0307616681685
7921000,-49.0332739574,242.807603893,0.0307616681685
7922000,-40.989913467,280.84526511,0.0307616681685
7923000,-78.4595921505,243.778757063,0.0307616681685
7924000,-67.0318389325,295.380452002,0.0307616681685
7925000,-36.6501068938,223.506233585,0.0307616681685
7926000,-27.5498936444,238.808730097,0.0307616681685
7927000,-45.6914628795,274.44399747,0.0307616681685
7928000,-51.0812288874,332.793896093,0.0307616681685
7929000,-32.4521628001,275.239643768,0.0307616681685
7930000,4.78276799798,341.753449172,0.0307616681685
7931000,-25.5690753505,345.904294011,0.0307616681685
7932000,-2.14513184565,335.632282441,0.0307616681685
7933000,-21.249591145,285.698727669,0.0307616681685
7934000,-35.69973257,311.386077474,0.0307616681685
7935000,-53.3446571723,216.591073111,0.0307616681685
7936000,-71.0227077746,271.789038148,0.0307616681685
7937000,-33.3490552344,308.069892948,0.0307616681685
7938000,-27.7321300084,283.701377261,0.0307616681685
7939000,-46.4062577317,332.07475681,0.0307616681685
7940000,-55.6061518492,280.954391035,0.0307616681685
7941000,-18.8183118118,276.282669361,0.0307616681685
7942000,-51.238963024,288.39780981,0.0307616681685
7943000,-61.127325434,355.066469634,0.0307616681685
7944000,-50.3648771527,310.160293676,0.0307616681685
7945000,-48.8889210388,429.352562881,0.0307616681685
7946000,-26.0256011832,241.211557925,0.0307616681685
7947000,-53.3726475224,333.512252937,0.0307616681685
7948000,-45.6619765826,260.691634491,0.0307616681685
7949000,-49.6354754832,358.403660828,0.0307616681685
7950000,-71.2881387164,211.273521107,0.0307616681685
7951000,-19.0402038899,233.240751849,0.0307616681685
7952000,-12.1421379458,361.932643461,0.0307616681685
7953000,-52.1423364314,321.043313146,0.0307616681685
7954000,-31.4170200278,272.904885535,0.0307616681685
7955000,-12.6893579828,305.353694569,0.0307616681685
7956000,-51.7264131287,397.254421778,0.0307616681685
7957000,-32.6192127282,283.060668801,0.0307616681685
7958000,-40.9537160925,310.169690139,0.0307616681685
7959000,-19.4336538832,335.504865678,0.0307616681685
7960000,-68.2168975566,286.80578104,0.0307616681685
7961000,-19.4218748081,412.21379305,0.0307616681685
7962000,-48.5401070946,399.608744649,0.0307616681685
7963000,-22.1306473845,301.439802765,0.0307616681685
7964000,-47.1597203759,318.187785897,0.0307616681685
7965000,-54.798436282,327.016058417,0.0307616681685
7966000,-23.577249272,249.035046254,0.0307616681685
7967000,-69.578847378,363.796002338,0.0307616681685
7968000,-54.2118035496,292.769074687,0.0307616681685
7969000,-16.6999877012,277.70036182,0.0307616681685
7970000,-9.72326894314,255.96444313,0.0307616681685
7971000,-75.229446274,347.0284777,0.0307616681685
7972000,-58.3309017848,314.186048817,0.0307616681685
7973000,-48.0069996399,379.846579251,0.0307616681685
7974000,-49.4412039727,329.822826341,0.0307616681685
7975000,-31.9377552919,263.393788757,0.0307616681685
7976000,-47.2369146845,258.068407905,0.0307616681685
7977000,-41.284241866,327.616114069,0.0307616681685
7978000,-51.1036470542,262.527509695,0.0307616681685
7979000,-32.3713417445,331.355283083,0.0307616681685
7980000,-38.2510855379,271.218825621,0.0307616681685
7981000,-66.1133802399,325.263318895,0.0307616681685
7982000,-46.3843257736,253.962099212,0.0307616681685
7983000,-21.2713663653,274.702966051,0.0307616681685
7984000,-44.8248568454,379.937983986,0.0307616681685
7985000,-34.4189316243,384.705473685,0.0307616681685
7986000,-8.11053926605,277.289708749,0.0307616681685
7987000,-67.5719671669,271.412709786,0.0307616681685
7988000,-60.3357917875,256.097853809,0.0307616681685
7989000,-65.9852374077,261.00565805,0.0307616681685
7990000,-54.8498007134,284.764737223,0.0307616681685
7991000,-53.8490153615,253.080167223,0.0307616681685
7992000,-44.8890473416,314.20279546,0.0307616681685
7993000,-23.7161183412,344.07998844,0.0307616681685
7994000,-41.2988628008,329.243052801,0.0307616681685
7995000,-31.3250817496,251.828003753,0.0307616681685
7996000,-66.981652699,370.993375442,0.0307616681685
7997000,-41.5006921559,420.674040634,0.0307616681685
7998000,-58.035874526,293.380747125,0.0307616681685
7999000,-3.54672864504,378.029767001,0.0307616681685
8000000,-30.9727557735,287.080336464,0.0307616681685
8001000,-70.6623238434,321.19831199,0.0307616681685
8002000,-58.1580397746,261.260975492,0.0307616681685
8003000,-32.2359596057,275.752970056,0.0307616681685
8004000,-51.2235271032,334.171112389,0.0307616681685
8005000,-34.1621562231,222.827543958,0.0307616681685
8006000,-21.0196928618,351.356894337,0.0307616681685
8007000,-45.4079137128,244.042905875,0.0307616681685
8008000,-37.9940033349,378.455963924,0.0307616681685
8009000,-68.3040890023,284.719445057,0.0307616681685
8010000,-51.4208526973,319.362529002,0.0307616681685
8011000,-19.910629138,457.896419251,0.0307616681685
8012000,-31.9174547655,352.016034955,0.0307616681685
8013000,-30.0318971952,350.244470024,0.0307616681685
8014000,-40.0887562675,290.894714296,0.0307616681685
8015000,-58.6668879049,269.93112015,0.0307616681685
8016000,-26.7505301069,270.94160004,0.0307616681685
8017000,-47.7057951895,371.641840547,0.0307616681685
8018000,-24.3352089273,309.38932442,0.0307616681685
8019000,-22.1595960535,231.111538236,0.0307616681685
8020000,-54.8004422874,357.32049855,0.0307616681685
8021000,-22.0706480478,328.77062351,0.0307616681685
8022000,-28.8485139304,255.564868771,0.0307616681685
8023000,-33.2720622261,418.896011876,0.0307616681685
8024000,-40.4951409618,311.398009644,0.0307616681685
8025000,-50.1793834413,242.840007479,0.0307616681685
8026000,-58.684578094,314.788647793,0.0307616681685
8027000,-46.5650244582,320.104999031,0.0307616681685
8028000,-11.3754389086,249.339473094,0.0307616681685
8029000,-30.8901185658,345.2377313,0.0307616681685
8030000,-64.4973697651,269.029405775,0.0307616681685
8031000,-39.0727614785,239.76638703,0.0307616681685
8032000,-30.9775770659,381.204123624,0.0307616681685
8033000,-29.8946117764,281.985076556,0.0307616681685
8034000,-39.6973103241,225.789375248,0.0307616681685
8035000,-23.157434269,273.467453016,0.0307616681685
8036000,-57.3570156448,354.031362517,0.0307616681685
8037000,-50.7572303308,260.925346274,0.0307616681685
8038000,-23.8467898694,235.868258483,0.0307616681685
8039000,-45.9831269395,235.337263862,0.0307616681685
8040000,-44.5063580481,387.863314086,0.0307616681685
8041000,-48.9418502149,287.108313871,0.0307616681685
8042000,-42.6449623035,347.369597744,0.0307616681685
8043000,-46.0226391999,329.365935318,0.0307616681685
8044000,-62.6195273045,310.582539682,0.0307616681685
8045000,-31.4637451561,324.518176122,0.0307616681685
8046000,-32.2199073113,278.479714671,0.0307616681685
8047000,-62.2986568355,286.947366295,0.0307616681685
8048000,-32.7167423427,322.707355368,0.0307616681685
8049000,-34.0357210019,370.423793326,0.0307616681685
8050000,-30.63933154,387.589427551,0.0307616681685
8051000,-48.5213144068,359.901033115,0.0307616681685
8052000,-52.5805219697,350.376072713,0.0307616681685
8053000,-64.1604120854,268.086583723,0.0307616681685
8054000,-31.8770448839,314.907444213,0.0307616681685
8055000,-65.9756266331,378.047609011,0.0307616681685
8056000,-29.6180399177,245.882821162,0.0307616681685
8057000,-40.5053071751,386.334284839,0.0307616681685
8058000,-45.4915489633,337.227102848,0.0307616681685
8059000,-86.9743202084,364.855337886,0.0307616681685
8060000,-38.1217446816,243.792001156,0.0307616681685
8061000,-64.6515276816,319.976025145,0.0307616681685
8062000,-79.5120899005,345.766638551,0.0307616681685
8063000,-43.5939046844,310.632138429,0.0307616681685
8064000,-7.68236923961,331.075479868,0.0307616681685
8065000,-36.484967253,274.497207301,0.0307616681685
8066000,-13.4350251421,238.031754914,0.0307616681685
8067000,-20.0203253564,348.812375525,0.0307616681685
8068000,14.0146760091,264.637719472,0.0307616681685
8069000,-45.3658305105,382.445378254,0.0307616681685
8070000,-32.85085909,352.504359003,0.0307616681685
8071000,-36.6000507332,332.853672074,0.0307616681685
8072000,-59.3926811726,339.977051975,0.0307616681685
8073000,-33.563856852,310.07711822,0.0307616681685
8074000,-10.4365682285,300.076651712,0.0307616681685
8075000,-26.2159931504,249.296392873,0.0307616681685
8076000,-29.4724723107,302.846755554,0.0307616681685
8077000,-38.8228203067,334.461518675,0.0307616681685
8078000,-70.8661862395,339.724487937,0.0307616681685
8079000,-55.6591598542,252.68459929,0.0307616681685
8080000,-60.7985429767,283.671502854,0.0307616681685
8081000,-67.8648335777,242.959586786,0.0307616681685
8082000,-60.738295201,308.535383648,0.0307616681685
8083000,-17.1453488562,292.281009048,0.0307616681685
8084000,-30.0235211275,297.537751595,0.0307616681685
8085000,-56.1517149713,197.742717968,0.0307616681685
8086000,-48.8403085332,267.101411442,0.0307616681685
8087000,-71.199480117,323.075998783,0.0307616681685
8088000,-38.1878104792,325.277677781,0.0307616681685
8089000,-35.2801230308,368.974232284,0.0307616681685
8090000,-38.8365227676,338.438767437,0.0307616681685
8091000,-4.71141308015,349.158463352,0.0307616681685
8092000,-40.7481960805,434.912692826,0.0307616681685
8093000,-54.5956673792,303.490399919,0.0307616681685
8094000,-4.26463855986,388.232702625,0.0307616681685
8095000,-38.4485261875,294.113865629,0.0307616681685
8096000,-58.7458187227,314.308010519,0.0307616681685
8097000,-2.42555809488,281.014355869,0.0307616681685
8098000,-22.165033762,322.920345626,0.0307616681685
8099000,-59.5069677484,342.303260027,0.0307616681685
8100000,-55.954628813,283.53951864,0.0307616681685
8101000,-62.6311710832,255.302302258,0.0307616681685
8102000,-35.8474978074,255.292275692,0.0307616681685
8103000,-13.4712225184,287.903173298,0.0307616681685
8104000,-24.9395019339,300.471542339,0.0307616681685
8105000,-29.6267369076,269.602018995,0.0307616681685
8106000,-26.4647141638,294.543093181,0.0307616681685
8107000,-16.4722827985,366.084916195,0.0307616681685
8108000,-48.5142960306,250.133552053,0.0307616681685
8109000,-55.6833001527,244.575655019,0.0307616681685
8110000,-49.8942167337,280.342811829,0.0307616681685
8111000,-49.5101701221,332.2407753,0.0307616681685
8112000,-65.996740635,265.689284401,0.0307616681685
8113000,-55.9870742805,273.310075189,0.0307616681685
8114000,-68.3428547601,294.259363139,0.0307616681685
8115000,-53.2976229185,271.369734736,0.0307616681685
8116000,-49.0405335304,244.967563777,0.0307616681685
8117000,-30.0550137008,389.352484296,0.0307616681685
8118000,-66.9351666808,308.031041688,0.0307616681685
8119000,-43.6167259569,269.917217427,0.0307616681685
8120000,-36.0774594908,273.837871006,0.0307616681685
8121000,-45.2483282681,258.264013444,0.0307616681685
8122000,-36.8474133291,305.560450796,0.0307616681685
8123000,-67.5502744053,339.46514845,0.0307616681685
8124000,-75.2778798353,298.194141925,0.0307616681685
8125000,-10.7141812369,309.767629761,0.0307616681685
8126000,-56.9928241457,241.260834346,0.0307616681685
8127000,-54.6644781105,272.340706255,0.0307616681685
8128000,-26.7765092621,281.663781562,0.0307616681685
8129000,-31.1176900767,391.21478432,0.0307616681685
8130000,-73.6730625333,337.085392929,0.0307616681685
8131000,-34.4265552368,272.954008015,0.0307616681685
8132000,-40.6384809414,232.06103602,0.0307616681685
8133000,-37.5997950939,306.46433251,0.0307616681685
8134000,-38.2559486747,244.385335383,0.0307616681685
8135000,-40.4466548647,324.376542439,0.0307616681685
8136000,12.6805966025,312.638484794,0.0307616681685
8137000,4.46687170335,376.613130142,0.0307616681685
8138000,-21.5150604999,255.681501725,0.0307616681685
8139000,-37.1915526245,300.681418797,0.0307616681685
8140000,-25.8481391774,292.849031615,0.0307616681685
8141000,-7.09937831563,274.288551463,0.0307616681685
8142000,-68.7373154298,316.590137145,0.0307616681685
8143000,-34.2646944491,223.940519261,0.0307616681685
8144000,-72.6274359379,310.611200023,0.0307616681685
8145000,-34.4808338586,334.864728532,0.0307616681685
8146000,-52.3007894617,380.464152514,0.0307616681685
8147000,-23.0027173495,260.759627664,0.0307616681685
8148000,3.20284299941,301.558866894,0.0307616681685
8149000,-14.8759426044,322.667471631,0.0307616681685
8150000,-30.3715422072,260.257265939,0.0307616681685
8151000,-35.616873804,287.139983651,0.0307616681685
8152000,-48.7018506725,367.463098662,0.0307616681685
8153000,-18.2312273969,333.816988873,0.0307616681685
8154000,-50.1399988907,321.650595894,0.0307616681685
8155000,-21.7595376164,246.637184944,0.0307616681685
8156000,-47.8517768673,312.841435771,0.0307616681685
8157000,-10.190782647,336.303745057,0.0307616681685
8158000,-29.5244500653,262.763054367,0.0307616681685
8159000,-37.4065808708,306.462628577,0.0307616681685
8160000,-57.9671281077,284.290224672,0.0307616681685
8161000,-34.8031595625,329.898581642,0.0307616681685
8162000,-43.4150656961,353.647198483,0.0307616681685
8163000,-68.2101045588,324.338058858,0.0307616681685
8164000,-13.3680131161,290.349769271,0.0307616681685
8165000,-35.1438777093,258.529750536,0.0307616681685
8166000,-48.1480233229,303.649393682,0.0307616681685
8167000,-37.6900977653,255.457137235,0.0307616681685
8168000,-33.623803691,257.609224478,0.0307616681685
8169000,-42.5084634953,286.668519819,0.0307616681685
8170000,-33.1748086912,328.402869235,0.0307616681685
8171000,-24.6297091296,275.096408941,0.0307616681685
8172000,-25.3920989637,243.071668862,0.0307616681685
8173000,-61.3502019401,411.130133094,0.0307616681685
8174000,-47.0978754169,272.146785767,0.0307616681685
8175000,-15.8935925337,337.727448044,0.0307616681685
8176000,-53.0186672811,404.697867999,0.0307616681685
8177000,-36.6652746441,287.406943809,0.0307616681685
8178000,-34.3178641346,306.399594191,0.0307616681685
8179000,-67.9199648619,307.159114273,0.0307616681685
8180000,-8.88026019713,265.22739964,0.0307616681685
8181000,2.66301762475,290.143546894,0.0307616681685
8182000,-29.7483964977,301.829297081,0.0307616681685
8183000,-35.0149482534,303.753254084,0.0307616681685
8184000,-33.2797537201,255.478155691,0.0307616681685
8185000,-58.021860604,309.901354591,0.0307616681685
8186000,-45.8885177942,338.731580519,0.0307616681685
8187000,-17.6436753651,330.986949818,0.0307616681685
8188000,-37.8165271593,387.262405179,0.0307616681685
8189000,-39.9344900951,405.857002502,0.0307616681685
8190000,-46.329571287,208.148566308,0.0307616681685
8191000,-48.0553725482,239.710956251,0.0307616681685
8192000,-23.4492032147,254.050096028,0.0307616681685
8193000,-27.7375447132,286.936685106,0.0307616681685
8194000,-28.1129914132,340.329325138,0.0307616681685
8195000,-43.4432587504,301.725471789,0.0307616681685
8196000,-75.6792750328,234.634781995,0.0307616681685
8197000,-42.1918088694,304.870931382,0.0307616681685
8198000,-5.60785574393,277.139584054,0.0307616681685
8199000,-46.9356274109,279.743858079,0.0307616681685
8200000,-54.2642536837,401.144197834,0.0307616681685
8201000,-22.8555073242,335.221371655,0.0307616681685
8202000,-37.554397378,269.388307832,0.0307616681685
8203000,21.098237719,264.937664039,0.0307616681685
8204000,-44.9728411174,290.970551445,0.0307616681685
8205000,4.73771366866,239.620251522,0.0307616681685
8206000,-15.3140763624,338.215524493,0.0307616681685
8207000,-32.6050330016,310.939243697,0.0307616681685
8208000,-50.1255297086,374.826705446,0.0307616681685
8209000,-43.9920159058,302.491914918,0.0307616681685
8210000,-24.1414906652,187.30473032,0.0307616681685
8211000,-15.1579288609,267.462171369,0.0307616681685
8212000,-38.9421662363,226.274320916,0.0307616681685
8213000,-57.5265686204,287.347575265,0.0307616681685
8214000,-34.5859316794,220.173978827,0.0307616681685
8215000,-36.0251093821,298.312419353,0.0307616681685
8216000,-50.6701307882,227.605268686,0.0307616681685
8217000,-22.2561231318,237.739762653,0.0307616681685
8218000,-8.81520577769,262.523284439,0.0307616681685
8219000,-39.4661806463,306.160773519,0.0307616681685
8220000,-34.4603840551,254.851910151,0.0307616681685
8221000,-15.3744763001,317.855250014,0.0307616681685
8222000,-11.6767740876,295.252294808,0.0307616681685
8223000,-37.8497198687,283.229745035,0.0307616681685
8224000,-31.408891122,289.145377752,0.0307616681685
8225000,-17.8573454823,278.781361311,0.0307616681685
8226000,-53.2309230497,218.736519617,0.0307616681685
8227000,-27.9291416486,395.178730943,0.0307616681685
8228000,-19.446497402,343.567306013,0.0307616681685
8229000,-30.7129410244,240.229534854,0.0307616681685
8230000,-54.3633237787,223.749841752,0.0307616681685
8231000,-63.5453138714,247.179029037,0.0307616681685
8232000,-34.3608285052,270.626618716,0.0307616681685
8233000,-24.2867627362,223.94161056,0.0307616681685
8234000,-30.0649875922,333.831720324,0.0307616681685
8235000,-36.0066277477,230.527184591,0.0307616681685
8236000,-39.9932265706,275.888308804,0.0307616681685
8237000,-16.8669920847,369.324764455,0.0307616681685
8238000,-7.48967338378,246.701400334,0.0307616681685
8239000,-49.5821149526,247.259409288,0.0307616681685
8240000,-44.9457619466,401.142012442,0.0307616681685
8241000,-47.9700767899,305.158706033,0.0307616681685
8242000,-40.4850641371,267.945220858,0.0307616681685
8243000,-54.7880689032,380.93297925,0.0307616681685
8244000,-9.05414658952,374.877058767,0.0307616681685
8245000,-20.4416190866,253.061135528,0.0307616681685
8246000,-35.1365959849,307.256873434,0.0307616681685
8247000,8.80557443334,218.575913472,0.0307616681685
8248000,11.877415907,401.033984306,0.0307616681685
8249000,-46.301459237,255.347592963,0.0307616681685
8250000,-24.602898205,316.825050045,0.0307616681685
8251000,-32.3502167944,352.268703567,0.0307616681685
8252000,-19.6639889199,323.032358323,0.0307616681685
8253000,-30.0315643669,324.324549521,0.0307616681685
8254000,-32.8138885579,330.056380814,0.0307616681685
8255000,-32.0672735141,345.904696179,0.0307616681685
8256000,-67.9214655439,371.703566946,0.0307616681685
8257000,-59.131403756,351.663697997,0.0307616681685
8258000,-45.0543612931,391.392668615,0.0307616681685
8259000,-33.776401295,258.819839357,0.0307616681685
8260000,-51.0301601911,302.348025239,0.0307616681685
8261000,-48.7472246021,262.742186715,0.0307616681685
8262000,-27.9667707144,333.154394344,0.0307616681685
8263000,-49.3542201576,334.466288306,0.0307616681685
8264000,-68.6197395718,266.392207378,0.0307616681685
8265000,-35.2195516884,385.037939638,0.0307616681685
8266000,-36.4432152804,287.620384724,0.0307616681685
8267000,-11.6309136656,262.967163129,0.0307616681685
8268000,-60.0078878104,259.154408339,0.0307616681685
8269000,-14.5899810887,335.508743244,0.0307616681685
8270000,-28.2943518392,291.930682473,0.0307616681685
8271000,-41.803625021,347.527332571,0.0307616681685
8272000,-16.7017403205,277.804770348,0.0307616681685
8273000,-75.756972973,411.762687453,0.0307616681685
8274000,-15.3415665442,197.718896017,0.0307616681685
8275000,-47.7791329298,231.174681639,0.0307616681685
8276000,-55.8741009815,279.888133039,0.0307616681685
8277000,-46.3807911312,256.072877024,0.0307616681685
8278000,-25.5999990565,294.071043775,0.0307616681685
8279000,-52.2910763445,347.053176482,0.0307616681685
8280000,-46.3680565775,347.719938798,0.0307616681685
8281000,-40.1772815859,247.500601335,0.0307616681685
8282000,-46.9532970023,333.182594505,0.0307616681685
8283000,-29.6775516817,236.706883204,0.0307616681685
8284000,-44.1652654198,232.206544223,0.0307616681685
8285000,-55.0058828946,289.797175874,0.0307616681685
8286000,-57.8743892067,293.529785332,0.0307616681685
8287000,-51.6653405816,345.358437503,0.0307616681685
8288000,-37.4778651369,289.491235722,0.0307616681685
8289000,-26.1268079936,287.667668121,0.0307616681685
8290000,-54.0131010629,270.05764987,0.0307616681685
8291000,-26.7027855698,344.130292757,0.0307616681685
8292000,-50.9250677232,432.813171386,0.0307616681685
8293000,-16.45202382,249.459976773,0.0307616681685
8294000,-47.6554430132,247.581853539,0.0307616681685
8295000,-41.8311331191,307.71321992,0.0307616681685
8296000,-66.8899294767,328.473485234,0.0307616681685
8297000,-14.256351899,310.633743636,0.0307616681685
8298000,-69.9051115207,330.754062769,0.0307616681685
8299000,-36.1955348021,340.866097485,0.0307616681685
8300000,-50.9718607146,305.150524367,0.0307616681685
8301000,-39.8890722396,226.851719773,0.0307616681685
8302000,-46.2914456175,288.289688823,0.0307616681685
8303000,-32.2286939134,232.226384605,0.0307616681685
8304000,-51.4288037997,245.55609443,0.0307616681685
8305000,-47.8463876928,326.551050367,0.0307616681685
8306000,-19.0522545693,338.10574308,0.0307616681685
8307000,-47.7764074827,240.53139338,0.0307616681685
8308000,-25.7333829611,406.361760083,0.0307616681685
8309000,-27.2379500839,256.717827968,0.0307616681685
8310000,-53.7042791161,345.757699186,0.0307616681685
8311000,-51.2821541443,411.009644332,0.0307616681685
8312000,-58.8942704974,232.653975411,0.0307616681685
