#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,254.260788315,307.639641175,0.0186973163154
1786000,244.924960976,285.625595198,0.0186973163154
1787000,241.121367843,253.286491618,0.0186973163154
1788000,265.060466902,226.525833803,0.0186973163154
1789000,239.682923167,315.90243561,0.0186973163154
1790000,263.651394804,328.696511054,0.0186973163154
1791000,256.585874874,307.007744669,0.0186973163154
1792000,243.511650231,466.435529632,0.0186973163154
1793000,273.119503029,288.675264768,0.0186973163154
1794000,263.327016195,276.022301622,0.0186973163154
1795000,253.382917235,194.55399132,0.0186973163154
1796000,257.069394932,319.652033867,0.0186973163154
1797000,264.654142486,188.005662379,0.0186973163154
1798000,257.364176014,228.838429287,0.0186973163154
1799000,271.09537463,389.589893937,0.0186973163154
1800000,269.158788701,373.519367091,0.0186973163154
1801000,283.010016874,315.542587794,0.0186973163154
1802000,257.229065258,312.889494404,0.0186973163154
1803000,250.877753063,338.092969356,0.0186973163154
1804000,254.479849996,406.604825552,0.0186973163154
1805000,253.842919019,270.52317551,0.0186973163154
1806000,241.549551101,253.359691395,0.0186973163154
1807000,267.290492837,396.44280636,0.0186973163154
1808000,243.976142247,341.203782194,0.0186973163154
1809000,245.924862186,276.474581046,0.0186973163154
1810000,255.348300071,254.429838831,0.0186973163154
1811000,254.026623078,413.848358121,0.0186973163154
1812000,259.506254949,239.103922351,0.0186973163154
1813000,271.879950079,314.988568948,0.0186973163154
1814000,256.547436773,399.612833628,0.0186973163154
1815000,262.426966729,224.661080238,0.0186973163154
1816000,252.225578435,267.893702902,0.0186973163154
1817000,247.611115082,337.532546362,0.0186973163154
1818000,265.280106839,276.070650926,0.0186973163154
1819000,257.808700533,398.944649134,0.0186973163154
1820000,240.35667968,231.144360308,0.0186973163154
1821000,247.119152546,153.308416772,0.0186973163154
1822000,235.836252582,278.62471839,0.0186973163154
1823000,253.072897554,315.399041871,0.0186973163154
1824000,272.910339345,348.706928988,0.0186973163154
1825000,250.469857544,323.108327574,0.0186973163154
1826000,258.114312382,428.433551834,0.0186973163154
1827000,264.796459901,370.114382581,0.0186973163154
1828000,247.706389467,228.83985943,0.0186973163154
1829000,247.034364975,305.027733257,0.0186973163154
1830000,253.090879546,361.863289063,0.0186973163154
1831000,254.321929009,265.874789985,0.0186973163154
1832000,250.854727411,324.360640827,0.0186973163154
1833000,257.161947812,253.326496945,0.0186973163154
1834000,253.844496093,321.186880837,0.0186973163154
1835000,261.470020752,246.219826888,0.0186973163154
1836000,269.92130575,229.907062395,0.0186973163154
1837000,258.497491937,272.094237194,0.0186973163154
1838000,238.16706372,230.13908757,0.0186973163154
1839000,250.599929519,238.806537123,0.0186973163154
1840000,250.786035202,326.966585704,0.0186973163154
1841000,247.857163902,319.80353938,0.0186973163154
1842000,235.086709753,340.362031919,0.0186973163154
1843000,257.609462016,174.305797156,0.0186973163154
1844000,257.772587924,273.926085116,0.0186973163154
1845000,255.877915948,253.625628657,0.0186973163154
1846000,273.32690604,236.998014636,0.0186973163154
1847000,258.012068499,307.799142283,0.0186973163154
1848000,267.718586604,269.717965903,0.0186973163154
1849000,249.825514038,242.769732486,0.0186973163154
1850000,261.85800331,328.166921498,0.0186973163154
1851000,249.807421267,370.819733943,0.0186973163154
1852000,282.363506553,308.788606685,0.0186973163154
1853000,274.62522527,296.906561226,0.0186973163154
1854000,263.68514599,458.533752093,0.0186973163154
1855000,246.157473773,258.487324209,0.0186973163154
1856000,260.237353282,301.069202204,0.0186973163154
1857000,262.113605456,232.367549593,0.0186973163154
1858000,273.395302499,285.322418418,0.0186973163154
1859000,257.309559128,280.033864838,0.0186973163154
1860000,260.689620498,465.39557907,0.0186973163154
1861000,268.02820525,218.919201545,0.0186973163154
1862000,248.041773759,249.402495995,0.0186973163154
1863000,268.432513339,226.237265476,0.0186973163154
1864000,232.406897021,332.07253169,0.0186973163154
1865000,281.907287936,274.023892393,0.0186973163154
1866000,253.636799433,393.761294658,0.0186973163154
1867000,240.891225167,456.876161076,0.0186973163154
1868000,246.782996353,258.860618945,0.0186973163154
1869000,268.74739004,254.589075525,0.0186973163154
1870000,288.104733177,326.109972818,0.0186973163154
1871000,271.661657599,295.720881657,0.0186973163154
1872000,271.263605044,343.084247586,0.0186973163154
1873000,240.081523387,297.723122957,0.0186973163154
1874000,267.252195416,395.845049145,0.0186973163154
1875000,242.474289202,284.943993764,0.0186973163154
1876000,264.474317482,418.50946638,0.0186973163154
1877000,248.216809117,479.732104375,0.0186973163154
1878000,256.119486534,245.806613674,0.0186973163154
1879000,245.13329729,317.536935149,0.0186973163154
1880000,261.176912963,243.231621752,0.0186973163154
1881000,253.563778947,425.438580473,0.0186973163154
1882000,253.582066716,279.547641325,0.0186973163154
1883000,236.168173775,360.345600624,0.0186973163154
1884000,251.815638784,368.124468164,0.0186973163154
1885000,256.554660906,293.70766094,0.0186973163154
1886000,250.987277324,378.037105906,0.0186973163154
1887000,241.441031816,334.793307005,0.0186973163154
1888000,238.480432204,280.706536306,0.0186973163154
1889000,244.284401509,238.645244604,0.0186973163154
1890000,250.206436493,295.616702952,0.0186973163154
1891000,259.437138925,312.857238116,0.0186973163154
1892000,247.19292475,280.926456012,0.0186973163154
1893000,245.367496098,200.519629152,0.0186973163154
1894000,260.713409114,212.002963276,0.0186973163154
1895000,242.868579253,357.7522944,0.0186973163154
1896000,241.468810628,373.660366754,0.0186973163154
1897000,259.842490967,380.897196933,0.0186973163154
1898000,252.174250013,274.781541841,0.0186973163154
1899000,238.904257894,448.06324769,0.0186973163154
1900000,248.779844684,303.183765055,0.0186973163154
1901000,270.362842771,370.48717497,0.0186973163154
1902000,267.626131898,356.495796913,0.0186973163154
1903000,244.883618129,392.76137971,0.0186973163154
1904000,241.426949389,317.580447841,0.0186973163154
1905000,243.946511279,178.427916339,0.0186973163154
1906000,251.524967091,284.186336959,0.0186973163154
1907000,253.526557704,289.342913774,0.0186973163154
1908000,252.261862028,300.619372987,0.0186973163154
1909000,259.589426247,292.528724093,0.0186973163154
1910000,247.165685695,218.353775611,0.0186973163154
1911000,266.030481611,283.280695932,0.0186973163154
1912000,247.860213321,315.984560604,0.0186973163154
1913000,240.936312035,294.341278496,0.0186973163154
1914000,271.948273029,175.23574686,0.0186973163154
1915000,264.3496266,249.503339067,0.0186973163154
1916000,243.981252132,343.849109156,0.0186973163154
1917000,243.95568834,192.578348589,0.0186973163154
1918000,256.390970401,327.251932027,0.0186973163154
1919000,240.606314987,281.515139772,0.0186973163154
1920000,243.763568711,282.373262581,0.0186973163154
1921000,256.03299712,228.19727432,0.0186973163154
1922000,261.484070412,226.549570439,0.0186973163154
1923000,262.769167082,464.744584588,0.0186973163154
1924000,273.538738339,161.992329504,0.0186973163154
1925000,259.13037179,264.576242965,0.0186973163154
1926000,258.615885548,345.714172263,0.0186973163154
1927000,263.445360404,242.480496916,0.0186973163154
1928000,256.688780541,292.554582402,0.0186973163154
1929000,262.331495538,303.466040916,0.0186973163154
1930000,254.262597248,327.52272498,0.0186973163154
1931000,262.231040666,334.41241676,0.0186973163154
1932000,240.604253907,412.616797533,0.0186973163154
1933000,241.364788833,309.300926135,0.0186973163154
1934000,258.935305728,259.190708485,0.0186973163154
1935000,265.464853841,341.906354525,0.0186973163154
1936000,251.050882517,356.480786109,0.0186973163154
1937000,249.672117083,354.887495894,0.0186973163154
1938000,242.186050424,312.942904679,0.0186973163154
1939000,270.871889092,271.660165239,0.0186973163154
1940000,275.800106672,265.245966757,0.0186973163154
1941000,255.563340894,388.263292679,0.0186973163154
1942000,241.772074017,246.353632927,0.0186973163154
1943000,264.622477538,397.341101359,0.0186973163154
1944000,253.960855172,254.207223298,0.0186973163154
1945000,251.812161963,317.447659366,0.0186973163154
1946000,262.546558778,300.224633166,0.0186973163154
1947000,246.89636797,267.575189288,0.0186973163154
1948000,251.498584019,334.581162504,0.0186973163154
1949000,243.333081065,306.847368677,0.0186973163154
1950000,264.714332717,229.131370901,0.0186973163154
1951000,268.547905777,322.968532205,0.0186973163154
1952000,271.867274386,274.226621682,0.0186973163154
1953000,260.685631737,260.719803136,0.0186973163154
1954000,254.07263269,224.514687232,0.0186973163154
1955000,243.520189155,330.052964092,0.0186973163154
1956000,257.752992209,387.545887717,0.0186973163154
1957000,249.996557386,209.432990921,0.0186973163154
1958000,255.498478907,466.348836828,0.0186973163154
1959000,259.691020956,253.365687156,0.0186973163154
1960000,248.976631923,238.237251674,0.0186973163154
1961000,287.522686014,243.318328804,0.0186973163154
1962000,250.341279495,213.391105463,0.0186973163154
1963000,244.130904887,366.536124237,0.0186973163154
1964000,253.621196228,343.659881402,0.0186973163154
1965000,242.880065852,290.35649035,0.0186973163154
1966000,254.844925959,351.204485966,0.0186973163154
1967000,273.906821631,550.319744392,0.0186973163154
1968000,270.887061161,261.626775671,0.0186973163154
1969000,271.945690326,311.219539159,0.0186973163154
1970000,247.104525499,270.479901227,0.0186973163154
1971000,251.800545304,151.128291862,0.0186973163154
1972000,260.909075562,289.494371384,0.0186973163154
1973000,257.042688052,312.130611335,0.0186973163154
1974000,274.028098099,284.277263759,0.0186973163154
1975000,235.715290083,249.408757138,0.0186973163154
1976000,259.244404741,228.158833643,0.0186973163154
1977000,268.246110743,354.913640299,0.0186973163154
1978000,249.669419354,344.37786219,0.0186973163154
1979000,262.976692182,175.432821982,0.0186973163154
1980000,267.681006982,253.727074593,0.0186973163154
1981000,245.538388271,268.627042898,0.0186973163154
1982000,249.279572263,399.953913888,0.0186973163154
1983000,243.839080597,425.823929692,0.0186973163154
1984000,251.611133152,377.650492077,0.0186973163154
1985000,269.656677156,458.391019002,0.0186973163154
1986000,264.884953665,241.41705464,0.0186973163154
1987000,266.013582147,340.216519572,0.0186973163154
1988000,247.803943791,328.67196851,0.0186973163154
1989000,250.593847804,336.174671158,0.0186973163154
1990000,242.376409447,239.635100853,0.0186973163154
1991000,274.117632001,280.663477756,0.0186973163154
1992000,256.222356516,183.875615766,0.0186973163154
1993000,278.952724677,437.337515935,0.0186973163154
1994000,254.704196298,192.343095756,0.0186973163154
1995000,294.604413391,430.804323219,0.0186973163154
1996000,264.168606,377.474750701,0.0186973163154
1997000,265.180438343,306.562172017,0.0186973163154
1998000,255.952882966,272.266040875,0.0186973163154
1999000,247.642140151,278.867527545,0.0186973163154
2000000,258.096547682,327.501244787,0.0186973163154
