#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1172000,81.8762014872,278.351850169,0.0274407089172
1173000,102.689300175,319.617704974,0.0274407089172
1174000,90.7425318632,280.897299094,0.0274407089172
1175000,81.3367378154,222.127766008,0.0274407089172
1176000,103.194981003,357.502343775,0.0274407089172
1177000,82.8971154871,333.980200843,0.0274407089172
1178000,75.3349014413,279.34932572,0.0274407089172
1179000,84.8897547192,298.765245211,0.0274407089172
1180000,81.9280636258,358.120194225,0.0274407089172
1181000,103.5799899,311.226699133,0.0274407089172
1182000,86.1532270677,300.858418512,0.0274407089172
1183000,75.7891702126,333.831171069,0.0274407089172
1184000,126.592683903,396.088296339,0.0274407089172
1185000,71.0596976773,252.290636467,0.0274407089172
1186000,68.0760716215,303.662052374,0.0274407089172
1187000,82.5629521981,318.271574551,0.0274407089172
1188000,103.599446631,310.932064639,0.0274407089172
1189000,116.22414337,267.520859349,0.0274407089172
1190000,75.2609990081,256.523334827,0.0274407089172
1191000,90.057049109,259.786219712,0.0274407089172
1192000,77.7990884538,321.362008571,0.0274407089172
1193000,57.6025689196,261.900812746,0.0274407089172
1194000,121.746838295,261.357122812,0.0274407089172
1195000,84.3480349514,233.277542951,0.0274407089172
1196000,95.6378233303,284.118391247,0.0274407089172
1197000,81.358629857,345.802586624,0.0274407089172
1198000,97.519613246,274.586346883,0.0274407089172
1199000,89.1044964138,293.625670696,0.0274407089172
1200000,74.1080761734,367.046971217,0.0274407089172
1201000,83.4122074965,341.046677756,0.0274407089172
1202000,87.548681697,318.227403172,0.0274407089172
1203000,64.6711796531,321.411956967,0.0274407089172
1204000,101.131971948,245.475825121,0.0274407089172
1205000,107.839705915,226.212438096,0.0274407089172
1206000,112.846000815,213.582338956,0.0274407089172
1207000,68.666557388,357.828557264,0.0274407089172
1208000,72.8645667371,304.291980958,0.0274407089172
1209000,92.3188247187,313.8754351,0.0274407089172
1210000,106.379790553,266.467688716,0.0274407089172
1211000,77.868366105,362.56323989,0.0274407089172
1212000,105.637967524,313.554162655,0.0274407089172
1213000,92.7706963209,313.735686838,0.0274407089172
1214000,81.9355501118,288.228713186,0.0274407089172
1215000,98.7769776115,249.622119076,0.0274407089172
1216000,76.1611044794,334.662250458,0.0274407089172
1217000,85.603528336,335.715809658,0.0274407089172
1218000,82.3844762011,295.304383432,0.0274407089172
1219000,70.271948791,297.639411269,0.0274407089172
1220000,122.352541695,226.571846211,0.0274407089172
1221000,101.379887091,381.095691109,0.0274407089172
1222000,48.8896951141,286.989095081,0.0274407089172
1223000,74.076037951,219.004411994,0.0274407089172
1224000,88.6274091424,312.38767095,0.0274407089172
1225000,61.6828205177,280.09251328,0.0274407089172
1226000,81.4891451721,287.694562135,0.0274407089172
1227000,56.4660555589,299.085647393,0.0274407089172
1228000,82.051394594,330.94159982,0.0274407089172
1229000,99.0900752232,351.099622298,0.0274407089172
1230000,127.477298259,342.732506003,0.0274407089172
1231000,111.94498867,278.547378409,0.0274407089172
1232000,95.067263595,301.728081523,0.0274407089172
1233000,91.6981701939,358.096073072,0.0274407089172
1234000,71.9970478121,334.177680281,0.0274407089172
1235000,96.9766956842,317.995193847,0.0274407089172
1236000,103.433458537,272.656544865,0.0274407089172
1237000,80.8138882589,279.373789359,0.0274407089172
1238000,70.5801972828,240.618521649,0.0274407089172
1239000,104.287621492,225.854267289,0.0274407089172
1240000,78.0135972925,313.416587612,0.0274407089172
1241000,114.157490747,164.3985125,0.0274407089172
1242000,69.1535442613,288.719356714,0.0274407089172
1243000,65.6524320653,220.475275435,0.0274407089172
1244000,89.6704258553,217.836506459,0.0274407089172
1245000,85.7282255094,297.982193701,0.0274407089172
1246000,94.5996316598,349.851867598,0.0274407089172
1247000,111.520839977,268.685874613,0.0274407089172
1248000,68.2435414991,324.356932419,0.0274407089172
1249000,106.966862814,318.352237754,0.0274407089172
1250000,91.2642665081,253.527439603,0.0274407089172
1251000,69.5718509746,310.33840349,0.0274407089172
1252000,69.9104136607,271.930080933,0.0274407089172
1253000,97.1594434649,245.718225716,0.0274407089172
1254000,94.3515807745,362.990343847,0.0274407089172
1255000,96.8109162429,358.544737127,0.0274407089172
1256000,101.845683893,244.674557079,0.0274407089172
1257000,90.2269186214,360.868554624,0.0274407089172
1258000,76.1187587889,305.232365776,0.0274407089172
1259000,73.441841542,291.821229862,0.0274407089172
1260000,93.261055634,348.823952404,0.0274407089172
1261000,86.7196737537,318.553928513,0.0274407089172
1262000,77.745406826,347.548339476,0.0274407089172
1263000,58.4181958486,276.222038615,0.0274407089172
1264000,92.7483518152,288.620421979,0.0274407089172
1265000,88.0998030225,319.770850434,0.0274407089172
1266000,108.37256114,267.241393929,0.0274407089172
1267000,84.1545389127,268.812082414,0.0274407089172
1268000,89.5792236204,277.698678779,0.0274407089172
1269000,89.8880603897,278.622363232,0.0274407089172
1270000,89.1508185626,315.234044181,0.0274407089172
1271000,84.8618524092,252.183178924,0.0274407089172
1272000,61.0059973153,281.605304375,0.0274407089172
1273000,79.4562453956,356.735245749,0.0274407089172
1274000,75.0867603809,303.518983036,0.0274407089172
1275000,66.9886072493,306.621084147,0.0274407089172
1276000,72.886987555,181.720295543,0.0274407089172
1277000,90.0498406892,256.856435367,0.0274407089172
1278000,113.516049078,317.364373008,0.0274407089172
1279000,94.8533702191,334.482274759,0.0274407089172
1280000,83.2633175763,266.057599314,0.0274407089172
1281000,87.1550863325,328.908386309,0.0274407089172
1282000,75.4206711667,288.38436266,0.0274407089172
1283000,119.09674277,335.919802081,0.0274407089172
1284000,120.20124535,403.535569075,0.0274407089172
1285000,75.2482672059,390.350709533,0.0274407089172
1286000,80.0144557562,363.839922432,0.0274407089172
1287000,118.443020191,324.251613946,0.0274407089172
1288000,76.7106081613,342.506131202,0.0274407089172
1289000,100.817859627,260.508180809,0.0274407089172
1290000,120.392989368,265.184494628,0.0274407089172
1291000,105.974825077,324.853555732,0.0274407089172
1292000,67.3821025862,222.173794301,0.0274407089172
1293000,62.3856701489,201.797576867,0.0274407089172
1294000,110.635083348,274.655572201,0.0274407089172
1295000,78.1688966749,393.560043989,0.0274407089172
1296000,83.3534956296,364.981868877,0.0274407089172
1297000,60.6677909688,340.632260978,0.0274407089172
1298000,109.830132275,306.657969342,0.0274407089172
1299000,102.840472124,296.167289409,0.0274407089172
1300000,62.9065833875,395.491675026,0.0274407089172
1301000,74.1235487408,253.832145192,0.0274407089172
1302000,106.330071885,286.38108606,0.0274407089172
1303000,58.2358472011,339.741541949,0.0274407089172
1304000,86.7321310288,336.719101514,0.0274407089172
1305000,87.703494268,203.338253312,0.0274407089172
1306000,74.2742985422,263.399806218,0.0274407089172
1307000,77.8474462925,335.96883847,0.0274407089172
1308000,63.5309596734,233.765177768,0.0274407089172
1309000,79.3952168096,344.285677859,0.0274407089172
1310000,99.702433828,328.233886254,0.0274407089172
1311000,92.7518717661,324.455279888,0.0274407089172
1312000,91.7855854112,307.344825646,0.0274407089172
1313000,82.3640995425,384.985101671,0.0274407089172
1314000,83.2690506511,293.521395957,0.0274407089172
1315000,59.4523627627,332.380938173,0.0274407089172
1316000,100.087700086,303.717571537,0.0274407089172
1317000,113.541087044,321.284289218,0.0274407089172
1318000,96.5670129437,328.11748722,0.0274407089172
1319000,102.644545357,222.901973844,0.0274407089172
1320000,77.2909332936,322.167986264,0.0274407089172
1321000,54.4012104957,290.606847242,0.0274407089172
1322000,117.811029553,352.961373361,0.0274407089172
1323000,87.8887958205,259.443185823,0.0274407089172
1324000,106.046009329,257.193552013,0.0274407089172
1325000,88.3754937501,367.256322313,0.0274407089172
1326000,98.8915668945,317.867838888,0.0274407089172
1327000,91.2484751743,320.595033637,0.0274407089172
1328000,60.51571459,337.416568881,0.0274407089172
1329000,63.5573916381,270.026632809,0.0274407089172
1330000,73.9961582382,334.652106745,0.0274407089172
1331000,92.2274508197,248.693012762,0.0274407089172
1332000,66.388465536,230.16084918,0.0274407089172
1333000,82.6425494246,193.43230721,0.0274407089172
1334000,68.8512155579,304.686194024,0.0274407089172
1335000,74.2987669485,271.172586533,0.0274407089172
1336000,71.5910973344,397.039282896,0.0274407089172
1337000,96.4144568564,256.075228569,0.0274407089172
1338000,84.2494686139,305.296272924,0.0274407089172
1339000,113.971647101,271.194224054,0.0274407089172
1340000,90.3596750801,363.416143933,0.0274407089172
1341000,71.2539083611,240.656179985,0.0274407089172
1342000,108.311777933,299.692071206,0.0274407089172
1343000,107.178366919,213.665713754,0.0274407089172
1344000,105.733771266,213.89317066,0.0274407089172
1345000,110.968040291,272.570796689,0.0274407089172
1346000,109.766202112,347.383642951,0.0274407089172
1347000,137.482232757,263.251711997,0.0274407089172
1348000,118.311643864,263.559027116,0.0274407089172
1349000,89.8839086036,213.551888174,0.0274407089172
1350000,64.2812267675,273.517841423,0.0274407089172
1351000,68.4261664904,221.551749196,0.0274407089172
1352000,117.269760811,342.011378837,0.0274407089172
1353000,86.2816319745,274.317410967,0.0274407089172
1354000,111.279548524,359.856391689,0.0274407089172
1355000,110.712103648,350.44794821,0.0274407089172
1356000,118.313131877,309.455924349,0.0274407089172
1357000,86.6505992276,345.79753798,0.0274407089172
1358000,71.1280589593,273.294782237,0.0274407089172
1359000,93.5425425427,270.404510075,0.0274407089172
1360000,89.2645532719,384.903374772,0.0274407089172
1361000,123.486703041,344.80000348,0.0274407089172
1362000,96.7182476234,254.535381447,0.0274407089172
1363000,99.8408854282,245.127177273,0.0274407089172
1364000,86.1669652315,324.3195801,0.0274407089172
1365000,98.3355782471,320.130285891,0.0274407089172
1366000,126.3559423,295.798911148,0.0274407089172
1367000,67.9802347808,369.225651593,0.0274407089172
1368000,87.7725394614,341.875455328,0.0274407089172
1369000,100.071292854,268.843466021,0.0274407089172
1370000,57.7996077842,261.481706635,0.0274407089172
1371000,95.5357617162,307.9115495,0.0274407089172
1372000,87.2030716373,295.68626215,0.0274407089172
1373000,72.5131779467,322.076491542,0.0274407089172
1374000,91.6456177115,330.885975689,0.0274407089172
1375000,69.1518443603,240.665680135,0.0274407089172
1376000,62.3796301261,362.355862769,0.0274407089172
1377000,89.4700868077,251.199016065,0.0274407089172
1378000,71.4120258368,300.375698175,0.0274407089172
1379000,59.8534725823,267.055483258,0.0274407089172
1380000,83.3118296272,232.07058575,0.0274407089172
1381000,90.5865031819,364.897023396,0.0274407089172
1382000,75.6718487726,245.417025774,0.0274407089172
1383000,105.360230119,313.308866826,0.0274407089172
1384000,93.9899476399,317.196787481,0.0274407089172
1385000,99.6081756497,285.459185477,0.0274407089172
1386000,78.5005662259,363.59256957,0.0274407089172
1387000,66.5533454242,260.381417222,0.0274407089172
1388000,73.9780037873,248.93400414,0.0274407089172
1389000,104.444984581,309.541388891,0.0274407089172
1390000,86.9861569429,238.441244582,0.0274407089172
1391000,100.169838802,337.845389992,0.0274407089172
1392000,95.7383754809,280.619450885,0.0274407089172
1393000,81.1418666005,299.095340448,0.0274407089172
1394000,80.2165342181,264.504630911,0.0274407089172
1395000,83.0689090888,212.93069422,0.0274407089172
1396000,88.5706268369,286.956476898,0.0274407089172
1397000,104.466775266,397.238340558,0.0274407089172
1398000,113.105105995,322.195040364,0.0274407089172
1399000,88.6970270707,326.56054602,0.0274407089172
1400000,88.3532224526,365.816156784,0.0274407089172
1401000,95.4861513097,341.06097438,0.0274407089172
1402000,99.1861878286,369.306503474,0.0274407089172
1403000,94.3948198465,351.770754052,0.0274407089172
1404000,109.944994573,294.673016024,0.0274407089172
1405000,95.4858735241,280.091206872,0.0274407089172
1406000,87.2966459449,332.190005854,0.0274407089172
1407000,87.548602146,307.411504683,0.0274407089172
1408000,97.2481763012,269.959713132,0.0274407089172
1409000,92.0385030859,322.144856194,0.0274407089172
1410000,94.8213329327,245.335319675,0.0274407089172
1411000,80.7294783548,335.488515735,0.0274407089172
1412000,73.7920473991,300.203090637,0.0274407089172
1413000,105.32339714,301.20399636,0.0274407089172
1414000,83.9832168083,337.895267073,0.0274407089172
1415000,70.3223498835,283.228713337,0.0274407089172
1416000,94.2209248029,337.368015874,0.0274407089172
1417000,89.6494359416,350.119689054,0.0274407089172
1418000,90.2741314599,295.699213624,0.0274407089172
1419000,90.6565242875,415.988263567,0.0274407089172
1420000,86.0829710382,235.917034315,0.0274407089172
1421000,89.6192744868,300.156230869,0.0274407089172
1422000,111.507482374,221.291182932,0.0274407089172
1423000,95.5380293469,293.047165466,0.0274407089172
1424000,115.40632425,296.150826838,0.0274407089172
1425000,99.1447316161,253.517669447,0.0274407089172
1426000,91.1337958601,424.174609715,0.0274407089172
1427000,105.00755932,291.525754724,0.0274407089172
1428000,111.442616834,326.263029411,0.0274407089172
1429000,101.692813351,352.103718976,0.0274407089172
1430000,99.6882670135,331.28739079,0.0274407089172
1431000,88.0165460596,246.075359829,0.0274407089172
1432000,93.6386762354,246.618013995,0.0274407089172
1433000,104.816373259,349.556535665,0.0274407089172
1434000,80.0757094274,282.455476183,0.0274407089172
1435000,83.4081136313,293.61687984,0.0274407089172
1436000,50.9092223043,315.376722637,0.0274407089172
1437000,101.138038802,280.948383162,0.0274407089172
1438000,94.6679209106,364.287725659,0.0274407089172
1439000,78.8993567741,327.979190007,0.0274407089172
1440000,94.3708085727,243.27274223,0.0274407089172
1441000,82.999683448,207.617390851,0.0274407089172
1442000,82.8265737858,324.664912241,0.0274407089172
1443000,83.9466733371,261.993439549,0.0274407089172
1444000,104.909483238,303.963307541,0.0274407089172
1445000,101.692105137,323.621505457,0.0274407089172
1446000,54.5695108665,316.686459256,0.0274407089172
1447000,109.624456777,234.353096739,0.0274407089172
1448000,87.7156189835,253.423965279,0.0274407089172
1449000,81.58992408,347.089468194,0.0274407089172
1450000,101.587324398,331.130765635,0.0274407089172
1451000,110.892267947,332.201538737,0.0274407089172
1452000,84.3278123258,222.577935169,0.0274407089172
1453000,78.3253158249,298.860859561,0.0274407089172
1454000,78.133244322,201.449104515,0.0274407089172
1455000,128.115192361,238.579065288,0.0274407089172
1456000,86.9268119166,341.679464726,0.0274407089172
1457000,72.6962003974,366.783935592,0.0274407089172
1458000,82.4802297866,279.721485414,0.0274407089172
1459000,74.9025678766,262.988721469,0.0274407089172
1460000,91.6419610875,269.270512331,0.0274407089172
1461000,60.7834410521,271.878222609,0.0274407089172
1462000,106.323417015,293.996974098,0.0274407089172
1463000,87.2620998751,289.681636017,0.0274407089172
1464000,103.08367983,199.31364365,0.0274407089172
1465000,74.402667876,291.589604233,0.0274407089172
1466000,91.4262011599,324.898430709,0.0274407089172
1467000,105.380165948,240.342200285,0.0274407089172
1468000,103.472429595,256.173092205,0.0274407089172
1469000,66.342510601,328.805893162,0.0274407089172
1470000,79.1279364319,326.635568619,0.0274407089172
1471000,73.1614582229,278.056425914,0.0274407089172
1472000,73.9549882779,262.635785461,0.0274407089172
1473000,90.8818064415,300.286170057,0.0274407089172
1474000,94.7352175341,362.108018868,0.0274407089172
1475000,75.1238136087,299.329268913,0.0274407089172
1476000,72.8423361016,232.741189343,0.0274407089172
1477000,83.3095862443,245.016369712,0.0274407089172
1478000,77.7430980493,176.325998706,0.0274407089172
1479000,84.0670183615,351.249352102,0.0274407089172
1480000,85.0643137324,358.73113513,0.0274407089172
1481000,93.2291100677,354.750966458,0.0274407089172
1482000,99.4185352866,361.248944977,0.0274407089172
1483000,91.1902537608,248.565142014,0.0274407089172
1484000,78.0736324444,280.187628491,0.0274407089172
1485000,69.2327295679,314.750457848,0.0274407089172
1486000,85.9303603499,319.063004444,0.0274407089172
1487000,86.467435535,302.593791937,0.0274407089172
1488000,101.129988176,352.011400277,0.0274407089172
1489000,66.0500313837,321.658804141,0.0274407089172
1490000,73.5088287099,331.351037772,0.0274407089172
1491000,71.7589193525,322.559025546,0.0274407089172
1492000,69.0010379729,297.542541054,0.0274407089172
1493000,100.849603409,243.680855259,0.0274407089172
1494000,82.5300139034,277.158004718,0.0274407089172
1495000,139.553261822,266.928157711,0.0274407089172
1496000,99.1834599096,278.598959992,0.0274407089172
1497000,75.616578369,351.864660243,0.0274407089172
1498000,113.107008288,407.270393469,0.0274407089172
1499000,152.838956649,234.051247917,0.0274407089172
1500000,97.4972862414,389.332942995,0.0274407089172
1501000,85.6365288831,267.604251419,0.0274407089172
1502000,81.9657997586,246.063724857,0.0274407089172
1503000,63.9004345918,323.665552764,0.0274407089172
1504000,85.7797884037,296.961101407,0.0274407089172
1505000,98.8786794724,252.571011045,0.0274407089172
1506000,63.5535918913,174.901954824,0.0274407089172
1507000,102.44451332,221.753365174,0.0274407089172
1508000,96.8700867268,333.05563305,0.0274407089172
1509000,106.533939288,326.516475863,0.0274407089172
1510000,85.7494326258,230.421966312,0.0274407089172
1511000,68.7013709706,260.958232151,0.0274407089172
1512000,106.470241483,230.678363585,0.0274407089172
1513000,86.4037788125,267.324189567,0.0274407089172
1514000,105.470779084,314.125522362,0.0274407089172
1515000,105.739841423,255.487264975,0.0274407089172
1516000,108.2915649,264.14049776,0.0274407089172
1517000,88.5572942355,346.957600668,0.0274407089172
1518000,54.7150284779,227.474237192,0.0274407089172
1519000,62.4464048625,283.703694932,0.0274407089172
1520000,108.872969316,296.877578978,0.0274407089172
1521000,92.3262699475,321.592932463,0.0274407089172
1522000,82.9627808953,306.474766472,0.0274407089172
1523000,101.461883744,248.00664155,0.0274407089172
1524000,72.7641503268,308.806840399,0.0274407089172
1525000,80.9591844938,370.051929936,0.0274407089172
1526000,148.216619945,244.104341778,0.0274407089172
1527000,96.7999157404,408.537632259,0.0274407089172
1528000,103.776344834,294.403211445,0.0274407089172
1529000,93.7552143744,255.539357311,0.0274407089172
1530000,84.8301835617,306.86611109,0.0274407089172
1531000,60.4544761804,345.852173769,0.0274407089172
1532000,82.7464506927,270.899019715,0.0274407089172
1533000,89.2499689618,359.545464257,0.0274407089172
1534000,92.9493100078,371.436321338,0.0274407089172
1535000,70.7872187401,267.145053911,0.0274407089172
1536000,108.858186242,277.626508312,0.0274407089172
1537000,79.4778112228,372.37936973,0.0274407089172
1538000,59.6221454194,218.843631749,0.0274407089172
1539000,65.936597912,304.915611737,0.0274407089172
1540000,66.7577705845,273.886564282,0.0274407089172
1541000,78.3564840794,334.590822073,0.0274407089172
1542000,101.857877296,269.972939967,0.0274407089172
1543000,111.973999476,338.233739921,0.0274407089172
1544000,57.0050785478,276.018333817,0.0274407089172
1545000,90.6271983616,244.571436076,0.0274407089172
1546000,139.673422373,325.479766794,0.0274407089172
1547000,70.1502983943,248.487277299,0.0274407089172
1548000,91.5176779425,260.948419488,0.0274407089172
1549000,107.509103775,239.381462147,0.0274407089172
1550000,75.3845690582,307.948542576,0.0274407089172
1551000,138.40205188,293.214547639,0.0274407089172
1552000,97.2806714973,280.302143217,0.0274407089172
1553000,90.9093016044,286.008564152,0.0274407089172
1554000,87.4108886968,279.377856108,0.0274407089172
1555000,91.5275993808,327.702347537,0.0274407089172
1556000,100.288170193,272.429403943,0.0274407089172
1557000,87.6191393686,202.517691706,0.0274407089172
1558000,109.95939436,298.414350543,0.0274407089172
1559000,68.8926068168,286.528910137,0.0274407089172
1560000,61.414922247,316.406913499,0.0274407089172
1561000,90.7513868966,311.276255633,0.0274407089172
1562000,70.2096503137,257.514862535,0.0274407089172
1563000,96.60586367,299.008893048,0.0274407089172
1564000,77.315532216,210.43634632,0.0274407089172
1565000,79.6436304938,344.16524505,0.0274407089172
1566000,134.554065032,188.964817191,0.0274407089172
1567000,61.4705380823,247.554990871,0.0274407089172
1568000,94.5770972379,336.314201643,0.0274407089172
1569000,69.477984117,300.342511987,0.0274407089172
1570000,96.7029995292,234.606812624,0.0274407089172
1571000,118.517079917,276.394842459,0.0274407089172
1572000,61.148599044,311.191445778,0.0274407089172
1573000,66.771886469,300.859104887,0.0274407089172
1574000,103.519780185,393.533077102,0.0274407089172
1575000,78.2155603627,268.155909855,0.0274407089172
1576000,73.6928847069,241.870863984,0.0274407089172
1577000,104.702518755,263.191066441,0.0274407089172
1578000,81.3592190584,291.46906836,0.0274407089172
1579000,80.6823272634,283.505344286,0.0274407089172
1580000,99.9101378614,253.12438841,0.0274407089172
1581000,139.373180689,243.434468826,0.0274407089172
1582000,102.977191141,331.868142995,0.0274407089172
1583000,80.4482401758,369.600496513,0.0274407089172
1584000,98.2193832286,242.665529545,0.0274407089172
1585000,71.1191115123,340.927486848,0.0274407089172
1586000,122.494447062,397.869528399,0.0274407089172
1587000,95.2127236593,243.060222887,0.0274407089172
1588000,72.9838840525,327.405664557,0.0274407089172
1589000,84.9213317814,242.488768746,0.0274407089172
1590000,58.4090488096,277.260261825,0.0274407089172
1591000,87.29519314,321.872680021,0.0274407089172
1592000,57.4643432474,262.877778033,0.0274407089172
1593000,97.129641416,367.058736061,0.0274407089172
1594000,66.7975182195,277.591975837,0.0274407089172
1595000,90.4119389811,360.713022476,0.0274407089172
1596000,90.0976299233,317.486083579,0.0274407089172
1597000,105.017647408,257.078933133,0.0274407089172
1598000,113.682679911,329.670935789,0.0274407089172
1599000,73.380582314,273.003472384,0.0274407089172
1600000,62.4917969667,253.56774013,0.0274407089172
1601000,59.985086811,279.070343937,0.0274407089172
1602000,82.6539501676,318.076662752,0.0274407089172
1603000,82.0331984139,325.761842202,0.0274407089172
1604000,88.4766291779,308.152653739,0.0274407089172
1605000,106.733267108,296.919747815,0.0274407089172
1606000,92.7688254886,263.066458047,0.0274407089172
1607000,57.6876837683,315.830385291,0.0274407089172
1608000,85.3172384644,261.818547566,0.0274407089172
1609000,83.9126371333,396.948036033,0.0274407089172
1610000,122.810230268,259.704628443,0.0274407089172
1611000,89.4739746586,369.532636001,0.0274407089172
1612000,86.5542776701,196.911958696,0.0274407089172
1613000,92.4968476374,249.365450964,0.0274407089172
1614000,70.0529593914,270.304106352,0.0274407089172
1615000,73.074256931,277.371484558,0.0274407089172
1616000,79.3977559659,241.498740928,0.0274407089172
1617000,97.5461624567,240.153038167,0.0274407089172
1618000,108.975539234,232.486258441,0.0274407089172
1619000,87.8022083023,234.399791381,0.0274407089172
1620000,77.8649463782,224.038239531,0.0274407089172
1621000,104.735055173,289.325887243,0.0274407089172
1622000,102.510446913,270.372626711,0.0274407089172
1623000,84.5788741175,299.209667756,0.0274407089172
1624000,72.4902099598,345.600881383,0.0274407089172
1625000,118.02421866,380.79667691,0.0274407089172
1626000,102.809269381,327.138552499,0.0274407089172
1627000,127.726708903,308.29042105,0.0274407089172
1628000,108.937070352,274.077961138,0.0274407089172
1629000,101.594930509,330.66464861,0.0274407089172
1630000,87.1136696278,301.560556027,0.0274407089172
1631000,95.0575603869,294.994200919,0.0274407089172
1632000,93.6624973716,289.481203651,0.0274407089172
1633000,103.918558774,263.858732142,0.0274407089172
1634000,84.1560754139,266.672618936,0.0274407089172
1635000,85.3628603411,297.221069916,0.0274407089172
1636000,101.794562976,318.087065686,0.0274407089172
1637000,90.1494116825,305.100437188,0.0274407089172
1638000,85.744443739,301.089465166,0.0274407089172
1639000,79.0204689519,353.619538343,0.0274407089172
1640000,77.498594052,328.89132657,0.0274407089172
1641000,72.1876599595,311.43306764,0.0274407089172
1642000,56.7081072121,361.480781849,0.0274407089172
1643000,88.9678264737,344.237591251,0.0274407089172
1644000,96.6441760893,251.092763726,0.0274407089172
1645000,75.3642825918,391.733935642,0.0274407089172
1646000,97.9769916753,272.543664629,0.0274407089172
1647000,79.4326068935,261.196704632,0.0274407089172
1648000,89.436700008,317.78101787,0.0274407089172
1649000,98.5809121502,245.368663507,0.0274407089172
1650000,88.3890422348,280.495112151,0.0274407089172
1651000,71.8312071531,301.059377669,0.0274407089172
1652000,77.8297346553,299.105977487,0.0274407089172
1653000,91.8765835256,332.88245679,0.0274407089172
1654000,61.0058760454,298.291562563,0.0274407089172
1655000,60.8608465407,233.215381037,0.0274407089172
1656000,111.017076843,231.302113199,0.0274407089172
1657000,82.1913019388,279.967104299,0.0274407089172
1658000,81.9712285418,306.008809201,0.0274407089172
1659000,90.1880565964,362.027938736,0.0274407089172
1660000,83.1921261091,267.118050483,0.0274407089172
1661000,74.2820861589,366.510113063,0.0274407089172
1662000,80.7628943221,245.367021902,0.0274407089172
1663000,80.6786273583,377.040438633,0.0274407089172
1664000,89.9244632324,312.881275889,0.0274407089172
1665000,68.4306858605,390.964946918,0.0274407089172
1666000,143.708653312,318.63551401,0.0274407089172
1667000,86.9601407947,321.954095036,0.0274407089172
1668000,87.5265400092,282.674523292,0.0274407089172
1669000,113.786213934,265.890337173,0.0274407089172
1670000,138.823385779,281.06695469,0.0274407089172
1671000,117.771500876,284.372814218,0.0274407089172
1672000,87.1548281297,295.485472521,0.0274407089172
1673000,79.5624045257,353.090733809,0.0274407089172
1674000,61.1208008088,310.369436898,0.0274407089172
1675000,72.3607663457,419.911334079,0.0274407089172
1676000,77.4418762217,386.546438188,0.0274407089172
1677000,53.4798285066,282.473380704,0.0274407089172
1678000,83.214424772,328.834856471,0.0274407089172
1679000,100.701547125,237.20504069,0.0274407089172
1680000,65.3659005964,257.284807482,0.0274407089172
1681000,92.5680379119,208.596683095,0.0274407089172
1682000,76.2898657038,244.226019843,0.0274407089172
1683000,78.1068747015,318.561947483,0.0274407089172
1684000,63.4035112752,344.137584986,0.0274407089172
1685000,71.7402140039,316.118186765,0.0274407089172
1686000,96.4749565795,357.155739728,0.0274407089172
1687000,105.516249987,242.316588744,0.0274407089172
1688000,77.4962458194,331.486836634,0.0274407089172
1689000,97.338127541,258.232419944,0.0274407089172
1690000,94.8349673886,248.454040026,0.0274407089172
1691000,79.4060522959,263.631515498,0.0274407089172
1692000,87.2630543201,274.835673243,0.0274407089172
1693000,121.455937718,270.285136057,0.0274407089172
1694000,93.5098284607,420.672378265,0.0274407089172
1695000,102.872791803,296.351065371,0.0274407089172
1696000,74.4974267192,221.714215407,0.0274407089172
1697000,96.3707413804,344.702370476,0.0274407089172
1698000,77.3306115914,311.150766517,0.0274407089172
1699000,85.3527617001,355.429809201,0.0274407089172
1700000,76.6853469732,335.764180735,0.0274407089172
1701000,88.9466839535,318.10609647,0.0274407089172
1702000,81.5173880159,288.340167737,0.0274407089172
1703000,94.5129268713,311.345237922,0.0274407089172
1704000,91.0261211074,378.300632909,0.0274407089172
1705000,100.781265149,262.781660225,0.0274407089172
1706000,63.7020800139,356.990909741,0.0274407089172
1707000,89.8486706089,369.289190995,0.0274407089172
1708000,82.695112682,300.688572391,0.0274407089172
1709000,76.6341628746,273.927888247,0.0274407089172
1710000,83.1304205263,254.804304516,0.0274407089172
1711000,73.685104436,369.588047813,0.0274407089172
1712000,75.7700702653,286.246929362,0.0274407089172
1713000,91.6661055091,283.83961626,0.0274407089172
1714000,97.8400377085,265.750066494,0.0274407089172
1715000,81.0931259654,364.518670958,0.0274407089172
1716000,107.826154595,280.781575812,0.0274407089172
1717000,79.7749161545,248.873665196,0.0274407089172
1718000,96.6678554983,274.749911888,0.0274407089172
1719000,82.5046958527,309.481194659,0.0274407089172
1720000,107.950488197,331.62971574,0.0274407089172
1721000,103.72519264,241.065034142,0.0274407089172
1722000,95.5592189889,307.635227135,0.0274407089172
1723000,114.018612013,249.266861903,0.0274407089172
1724000,95.3215313706,335.335953923,0.0274407089172
1725000,68.276686775,339.487021015,0.0274407089172
1726000,54.0921169792,435.471488023,0.0274407089172
1727000,105.951194784,254.64025457,0.0274407089172
1728000,68.9076401456,342.064210567,0.0274407089172
1729000,82.8495795231,287.580467898,0.0274407089172
1730000,98.1088328822,285.59764584,0.0274407089172
1731000,62.384528931,263.202413768,0.0274407089172
1732000,85.2850535566,425.269842502,0.0274407089172
1733000,95.324992349,379.036086705,0.0274407089172
1734000,102.955555311,302.832272585,0.0274407089172
1735000,74.0964367387,303.351786341,0.0274407089172
1736000,111.513601775,318.587196867,0.0274407089172
1737000,84.961950546,345.874200632,0.0274407089172
