#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-179.442230394,291.25842992,0.0336641936488
1157000,-180.437061855,273.249491264,0.0336641936488
1158000,-164.72263937,251.008516301,0.0336641936488
1159000,-175.336116092,324.218029153,0.0336641936488
1160000,-154.086043085,309.294294412,0.0336641936488
1161000,-196.565652273,301.925389401,0.0336641936488
1162000,-154.671424515,362.084724242,0.0336641936488
1163000,-170.306610702,330.004240179,0.0336641936488
1164000,-136.628262218,442.39364117,0.0336641936488
1165000,-145.015866452,307.163961953,0.0336641936488
1166000,-177.268986723,266.85151596,0.0336641936488
1167000,-163.351085291,391.993134732,0.0336641936488
1168000,-174.322660996,323.470478373,0.0336641936488
1169000,-176.922292431,241.092646143,0.0336641936488
1170000,-179.439420646,196.783268268,0.0336641936488
1171000,-190.177301255,293.677187941,0.0336641936488
1172000,-188.05551819,257.065733275,0.0336641936488
1173000,-179.564751153,380.697216747,0.0336641936488
1174000,-182.457451078,283.426459051,0.0336641936488
1175000,-174.989850965,269.061903259,0.0336641936488
1176000,-166.766033255,314.351096886,0.0336641936488
1177000,-132.358267857,223.133656038,0.0336641936488
1178000,-164.903243596,317.504746066,0.0336641936488
1179000,-170.168458038,346.145285805,0.0336641936488
1180000,-184.619994994,352.991483083,0.0336641936488
1181000,-169.825698924,310.602229452,0.0336641936488
1182000,-171.161577139,208.604094822,0.0336641936488
1183000,-189.739802391,250.080138636,0.0336641936488
1184000,-169.994426019,258.44513409,0.0336641936488
1185000,-203.842515065,274.423823797,0.0336641936488
1186000,-168.435996736,252.297425216,0.0336641936488
1187000,-187.160757412,284.573709468,0.0336641936488
1188000,-168.322772252,206.281980429,0.0336641936488
1189000,-148.060124207,293.203516128,0.0336641936488
1190000,-170.022203664,389.424386297,0.0336641936488
1191000,-180.10826688,364.549339458,0.0336641936488
1192000,-158.830152827,317.215791204,0.0336641936488
1193000,-182.703021689,418.932749278,0.0336641936488
1194000,-175.828910063,347.200915176,0.0336641936488
1195000,-181.086235984,348.981089059,0.0336641936488
1196000,-184.124217151,180.279887484,0.0336641936488
1197000,-195.2470713,310.786434306,0.0336641936488
1198000,-197.901504473,280.189815987,0.0336641936488
1199000,-195.243548268,241.455372832,0.0336641936488
1200000,-206.34378992,296.303748584,0.0336641936488
1201000,-186.994776408,351.605776936,0.0336641936488
1202000,-169.1135179,370.539861282,0.0336641936488
1203000,-193.211038221,277.716305506,0.0336641936488
1204000,-182.694993116,217.132135101,0.0336641936488
1205000,-167.629378346,305.905404551,0.0336641936488
1206000,-179.998149398,376.027085311,0.0336641936488
1207000,-173.822083858,306.374501414,0.0336641936488
1208000,-174.054593526,312.370132265,0.0336641936488
1209000,-175.383894918,299.036802566,0.0336641936488
1210000,-206.865476983,311.166212149,0.0336641936488
1211000,-215.866002834,331.312614645,0.0336641936488
1212000,-160.963829016,310.636222636,0.0336641936488
1213000,-127.980729017,281.192672989,0.0336641936488
1214000,-176.221329905,266.466689376,0.0336641936488
1215000,-169.095531985,304.384234367,0.0336641936488
1216000,-188.711905308,257.749062473,0.0336641936488
1217000,-185.54489766,331.928681091,0.0336641936488
1218000,-184.598870715,239.088626041,0.0336641936488
1219000,-161.853458261,229.162541386,0.0336641936488
1220000,-182.845713769,376.917129619,0.0336641936488
1221000,-182.909898171,341.255505173,0.0336641936488
1222000,-176.546927019,315.86581373,0.0336641936488
1223000,-186.29535013,253.118862182,0.0336641936488
1224000,-218.325387519,271.654497333,0.0336641936488
1225000,-194.270452164,258.824549402,0.0336641936488
1226000,-166.838709898,340.446900653,0.0336641936488
1227000,-173.981521822,322.727894744,0.0336641936488
1228000,-184.24151524,334.57414668,0.0336641936488
1229000,-160.007686012,290.574227828,0.0336641936488
1230000,-166.577960991,251.134533573,0.0336641936488
1231000,-196.586085398,246.126691522,0.0336641936488
1232000,-194.930298851,439.245296422,0.0336641936488
1233000,-190.573222858,281.361688329,0.0336641936488
1234000,-182.377987326,272.989006782,0.0336641936488
1235000,-175.725046024,313.47869698,0.0336641936488
1236000,-201.385985382,274.626441147,0.0336641936488
1237000,-169.706868496,273.557329216,0.0336641936488
1238000,-144.383858791,316.892838181,0.0336641936488
1239000,-180.616705685,275.397540532,0.0336641936488
1240000,-175.538482204,332.835815698,0.0336641936488
1241000,-154.317675863,408.383343624,0.0336641936488
1242000,-202.15180404,370.826719177,0.0336641936488
1243000,-179.610488374,377.254607638,0.0336641936488
1244000,-175.393829864,373.842808372,0.0336641936488
1245000,-198.268002366,298.376522123,0.0336641936488
1246000,-156.135932434,222.351195274,0.0336641936488
1247000,-209.639617187,319.583987387,0.0336641936488
1248000,-191.78815639,325.636684485,0.0336641936488
1249000,-157.265866513,356.02448912,0.0336641936488
1250000,-153.45153908,285.755154919,0.0336641936488
1251000,-143.974549621,266.044927963,0.0336641936488
1252000,-204.089847372,196.198617857,0.0336641936488
1253000,-156.518923894,258.538012368,0.0336641936488
1254000,-137.971399505,344.624597131,0.0336641936488
1255000,-169.125139508,282.107657791,0.0336641936488
1256000,-181.755182408,277.642207495,0.0336641936488
1257000,-213.981096035,307.126611525,0.0336641936488
1258000,-167.456184907,330.965144203,0.0336641936488
1259000,-168.047673068,248.639518821,0.0336641936488
1260000,-164.121326941,221.657731991,0.0336641936488
1261000,-186.037720111,314.61426173,0.0336641936488
1262000,-169.168002241,318.903938009,0.0336641936488
1263000,-166.532536882,304.466435525,0.0336641936488
1264000,-205.469990135,374.651195392,0.0336641936488
1265000,-145.921635945,242.985903965,0.0336641936488
1266000,-169.02724943,293.395917162,0.0336641936488
1267000,-190.265207456,289.142490832,0.0336641936488
1268000,-195.050364221,258.194424423,0.0336641936488
1269000,-193.566357228,342.443978065,0.0336641936488
1270000,-197.137693143,321.596150647,0.0336641936488
1271000,-169.284142559,257.657137731,0.0336641936488
1272000,-186.616872164,305.594655658,0.0336641936488
1273000,-198.876866465,253.664397881,0.0336641936488
1274000,-183.499894549,332.764632458,0.0336641936488
1275000,-183.996065648,320.924948928,0.0336641936488
1276000,-150.804228807,265.102785447,0.0336641936488
1277000,-175.107864062,285.635521156,0.0336641936488
1278000,-160.15125832,281.010148186,0.0336641936488
1279000,-138.570016197,393.879363609,0.0336641936488
1280000,-185.633169755,307.090453779,0.0336641936488
1281000,-172.002172676,267.571609491,0.0336641936488
1282000,-179.73815307,408.68726513,0.0336641936488
1283000,-166.47544009,271.374436076,0.0336641936488
1284000,-195.737947023,231.64717526,0.0336641936488
1285000,-172.682940163,262.625264048,0.0336641936488
1286000,-181.055484863,267.702594909,0.0336641936488
1287000,-167.709973586,259.763765312,0.0336641936488
1288000,-193.851074944,348.965634204,0.0336641936488
1289000,-179.364593559,261.456223132,0.0336641936488
1290000,-179.261897793,276.61976411,0.0336641936488
1291000,-147.405236288,309.484340141,0.0336641936488
1292000,-190.532353612,261.268212644,0.0336641936488
1293000,-172.066790264,310.933206919,0.0336641936488
1294000,-145.833279811,237.655730084,0.0336641936488
1295000,-176.951574572,292.387422849,0.0336641936488
1296000,-159.526967477,274.296464392,0.0336641936488
1297000,-155.909537647,268.545258527,0.0336641936488
1298000,-186.637162437,315.239951778,0.0336641936488
1299000,-194.370147178,283.865650759,0.0336641936488
1300000,-172.299121526,310.879339991,0.0336641936488
1301000,-183.453947475,289.746776353,0.0336641936488
1302000,-163.235661617,267.583139269,0.0336641936488
1303000,-178.17158347,312.085919009,0.0336641936488
1304000,-179.467870595,295.634558026,0.0336641936488
1305000,-154.494963258,293.960748698,0.0336641936488
1306000,-194.754094404,313.924768801,0.0336641936488
1307000,-160.071132967,297.541382173,0.0336641936488
1308000,-156.395369427,247.709808277,0.0336641936488
1309000,-155.743718255,255.991536814,0.0336641936488
1310000,-163.734594095,375.470340336,0.0336641936488
1311000,-187.0899089,304.145513691,0.0336641936488
1312000,-134.784492528,281.737781093,0.0336641936488
1313000,-182.797195999,356.286346582,0.0336641936488
1314000,-185.960519574,300.447206278,0.0336641936488
1315000,-199.326740853,481.069887897,0.0336641936488
1316000,-178.381010718,314.149158169,0.0336641936488
1317000,-167.269822951,384.657929003,0.0336641936488
1318000,-154.947016233,260.252305932,0.0336641936488
1319000,-144.001282923,269.469564192,0.0336641936488
1320000,-166.677290621,301.849079521,0.0336641936488
1321000,-165.253501346,375.296115263,0.0336641936488
1322000,-166.860813816,343.519055025,0.0336641936488
1323000,-177.730359856,398.69264281,0.0336641936488
1324000,-117.971245199,327.230433311,0.0336641936488
1325000,-195.536059916,264.305057034,0.0336641936488
1326000,-175.763735541,305.433625223,0.0336641936488
1327000,-157.791775212,275.922306529,0.0336641936488
1328000,-196.827125068,254.259880336,0.0336641936488
1329000,-194.112308957,233.165601797,0.0336641936488
1330000,-164.551722524,295.529742007,0.0336641936488
1331000,-183.771423805,367.009520915,0.0336641936488
1332000,-179.552536046,273.443750755,0.0336641936488
1333000,-176.40977048,358.35805922,0.0336641936488
1334000,-182.757073937,226.148797961,0.0336641936488
1335000,-207.265919504,307.686985799,0.0336641936488
1336000,-163.458820066,341.239214123,0.0336641936488
1337000,-176.631552454,354.67339099,0.0336641936488
1338000,-144.429258392,334.355585368,0.0336641936488
1339000,-195.749252166,305.599668501,0.0336641936488
1340000,-200.684816576,278.741227653,0.0336641936488
1341000,-159.205562949,327.69668848,0.0336641936488
1342000,-168.629036539,343.744078038,0.0336641936488
1343000,-194.578864873,319.605030769,0.0336641936488
1344000,-172.364478739,239.286094304,0.0336641936488
1345000,-195.031422281,262.770658766,0.0336641936488
1346000,-159.069966067,392.487528826,0.0336641936488
1347000,-171.110262238,305.002579187,0.0336641936488
1348000,-183.129846652,265.65969255,0.0336641936488
1349000,-173.98440499,340.840320751,0.0336641936488
1350000,-178.488466277,331.655917495,0.0336641936488
1351000,-201.35526462,270.824166816,0.0336641936488
1352000,-186.610309996,274.377864987,0.0336641936488
1353000,-168.99582592,283.784645476,0.0336641936488
1354000,-186.629258372,382.243665911,0.0336641936488
1355000,-176.452485333,351.047602736,0.0336641936488
1356000,-179.167428269,335.721971439,0.0336641936488
1357000,-177.427458565,317.165364553,0.0336641936488
1358000,-185.841044818,267.931808484,0.0336641936488
1359000,-164.592780438,397.967468037,0.0336641936488
1360000,-185.182831528,254.447024736,0.0336641936488
1361000,-153.754798418,294.152746831,0.0336641936488
1362000,-203.301872708,335.16673997,0.0336641936488
1363000,-176.636810669,283.923368604,0.0336641936488
1364000,-162.023324599,294.350274553,0.0336641936488
1365000,-156.321301596,289.644435359,0.0336641936488
1366000,-211.231186712,282.10086148,0.0336641936488
1367000,-205.89872791,390.831443742,0.0336641936488
1368000,-196.369332389,283.595787155,0.0336641936488
1369000,-191.371731858,341.556979059,0.0336641936488
1370000,-162.158660685,223.011698809,0.0336641936488
1371000,-175.20905984,311.965628441,0.0336641936488
1372000,-199.271660189,241.431432367,0.0336641936488
1373000,-183.098071592,293.225830925,0.0336641936488
1374000,-174.262224125,285.925148037,0.0336641936488
1375000,-180.54287981,274.40714489,0.0336641936488
1376000,-202.33260904,352.648647584,0.0336641936488
1377000,-151.583334379,258.180212535,0.0336641936488
1378000,-182.346444092,364.342616797,0.0336641936488
1379000,-190.075938239,244.602090875,0.0336641936488
1380000,-173.207739533,233.836210534,0.0336641936488
1381000,-169.977509235,288.677880454,0.0336641936488
1382000,-199.068550431,242.316417735,0.0336641936488
1383000,-203.539745315,252.982146937,0.0336641936488
1384000,-169.269886664,241.740984325,0.0336641936488
1385000,-182.449452727,340.963922907,0.0336641936488
1386000,-168.361746641,384.028756502,0.0336641936488
1387000,-176.049395869,399.133829412,0.0336641936488
1388000,-164.955515333,315.35347878,0.0336641936488
1389000,-155.104319792,244.257801494,0.0336641936488
1390000,-191.627407364,287.576730862,0.0336641936488
1391000,-152.343475356,348.018722168,0.0336641936488
1392000,-148.490266125,285.341389286,0.0336641936488
1393000,-181.528487349,298.609281806,0.0336641936488
1394000,-156.543456689,303.059713861,0.0336641936488
1395000,-173.584319293,224.510743959,0.0336641936488
1396000,-184.827218717,291.807516139,0.0336641936488
1397000,-167.890028491,296.034137325,0.0336641936488
1398000,-161.421618035,231.987597982,0.0336641936488
1399000,-174.251650332,237.981558656,0.0336641936488
1400000,-145.294227894,220.69448235,0.0336641936488
1401000,-193.177251598,306.623246691,0.0336641936488
1402000,-160.514165606,266.081941575,0.0336641936488
1403000,-155.669137548,286.874850451,0.0336641936488
1404000,-148.447010667,317.845338541,0.0336641936488
1405000,-182.65536228,284.88378089,0.0336641936488
1406000,-180.879890583,197.48812989,0.0336641936488
1407000,-166.797380189,353.313363044,0.0336641936488
1408000,-154.688681863,365.848163032,0.0336641936488
1409000,-180.811356471,272.234447736,0.0336641936488
1410000,-157.82843909,280.752302735,0.0336641936488
1411000,-149.471068938,327.432026507,0.0336641936488
1412000,-164.95331917,322.075456346,0.0336641936488
1413000,-89.1615290853,308.201802782,0.0336641936488
1414000,-178.727180055,342.00901503,0.0336641936488
1415000,-135.180531033,291.071218847,0.0336641936488
1416000,-183.8424252,372.455459483,0.0336641936488
1417000,-170.389523494,357.623252758,0.0336641936488
1418000,-190.794350357,314.182029433,0.0336641936488
1419000,-175.211242594,231.209668088,0.0336641936488
1420000,-190.263366871,350.676327109,0.0336641936488
1421000,-157.311581195,329.925837073,0.0336641936488
1422000,-165.578614591,236.190388271,0.0336641936488
1423000,-182.606234463,248.108083576,0.0336641936488
1424000,-187.629302717,285.892199313,0.0336641936488
1425000,-153.421748813,277.561335895,0.0336641936488
1426000,-178.131599695,355.071471465,0.0336641936488
1427000,-173.462540434,321.18027934,0.0336641936488
1428000,-190.732872978,337.580095686,0.0336641936488
1429000,-141.836040056,242.369220571,0.0336641936488
1430000,-172.482593468,453.483374467,0.0336641936488
1431000,-114.906828123,298.06483727,0.0336641936488
1432000,-192.168806371,326.724668879,0.0336641936488
1433000,-186.427706856,309.634640391,0.0336641936488
1434000,-174.490533084,271.620118512,0.0336641936488
1435000,-187.591460158,236.134984096,0.0336641936488
1436000,-184.832334921,256.289639294,0.0336641936488
1437000,-194.700181355,300.624070642,0.0336641936488
1438000,-177.09362398,329.088337084,0.0336641936488
1439000,-192.34614511,319.247831241,0.0336641936488
1440000,-182.346298695,347.510060231,0.0336641936488
1441000,-178.120684148,395.257387142,0.0336641936488
1442000,-195.944871664,326.364887421,0.0336641936488
1443000,-183.336594713,379.935286209,0.0336641936488
1444000,-189.798801946,354.144492008,0.0336641936488
1445000,-210.322273165,282.530359351,0.0336641936488
1446000,-206.094215407,314.626373178,0.0336641936488
1447000,-188.632953306,294.297422742,0.0336641936488
1448000,-173.045748457,336.754167187,0.0336641936488
1449000,-155.19152406,269.426735058,0.0336641936488
1450000,-181.528418631,432.695229238,0.0336641936488
1451000,-170.23199672,274.691435425,0.0336641936488
1452000,-208.494232407,337.992395018,0.0336641936488
1453000,-188.466788335,379.827845638,0.0336641936488
1454000,-167.510716163,279.274378934,0.0336641936488
1455000,-204.72263629,295.824408887,0.0336641936488
1456000,-202.633521499,251.169447417,0.0336641936488
1457000,-209.919461184,270.728018834,0.0336641936488
1458000,-162.091001585,354.306793931,0.0336641936488
1459000,-142.800085364,334.232046237,0.0336641936488
1460000,-169.326799607,296.379859379,0.0336641936488
1461000,-214.198072288,266.402291106,0.0336641936488
1462000,-174.542604482,358.023765194,0.0336641936488
1463000,-178.17129606,301.098160349,0.0336641936488
1464000,-193.676808769,354.449472519,0.0336641936488
1465000,-171.640436508,265.99426845,0.0336641936488
1466000,-188.048861499,339.38414463,0.0336641936488
1467000,-166.726404624,253.869480163,0.0336641936488
1468000,-159.006689789,270.596597226,0.0336641936488
1469000,-167.970755855,306.218490899,0.0336641936488
1470000,-180.272796134,241.679968349,0.0336641936488
1471000,-167.542174895,291.148729347,0.0336641936488
1472000,-184.130648787,334.748282699,0.0336641936488
1473000,-174.766532026,214.825739104,0.0336641936488
1474000,-198.80279496,308.192671345,0.0336641936488
1475000,-174.914168439,332.231658073,0.0336641936488
1476000,-178.702831209,236.980930524,0.0336641936488
1477000,-148.05625805,321.697071314,0.0336641936488
1478000,-158.5267245,345.619708593,0.0336641936488
1479000,-192.999431395,238.960799311,0.0336641936488
1480000,-194.8363838,231.421893298,0.0336641936488
1481000,-167.53453976,277.325349594,0.0336641936488
1482000,-135.594763515,356.558257693,0.0336641936488
1483000,-181.184615809,308.816422401,0.0336641936488
1484000,-179.011651242,205.020647438,0.0336641936488
1485000,-173.305388915,300.654687618,0.0336641936488
1486000,-198.398142668,326.318644849,0.0336641936488
1487000,-173.745383712,273.289596538,0.0336641936488
1488000,-165.97543893,373.12973723,0.0336641936488
1489000,-162.192516567,208.215361199,0.0336641936488
1490000,-185.642399956,209.850822075,0.0336641936488
1491000,-187.48474661,321.173389069,0.0336641936488
1492000,-145.709062513,240.038093962,0.0336641936488
1493000,-176.548269541,385.307641868,0.0336641936488
1494000,-169.45188825,305.181094955,0.0336641936488
1495000,-169.561709292,388.47145877,0.0336641936488
1496000,-188.089414024,247.079637942,0.0336641936488
1497000,-166.830367908,264.810073677,0.0336641936488
1498000,-163.744339584,344.993672382,0.0336641936488
1499000,-168.548327009,370.477435762,0.0336641936488
1500000,-180.962302391,313.093190314,0.0336641936488
1501000,-166.757984382,345.537608858,0.0336641936488
1502000,-168.83172886,395.45199828,0.0336641936488
1503000,-205.090639752,221.535913885,0.0336641936488
1504000,-185.773840949,249.618899803,0.0336641936488
1505000,-202.044438253,317.866208797,0.0336641936488
1506000,-190.559830051,334.625736131,0.0336641936488
1507000,-165.519283453,456.922001981,0.0336641936488
1508000,-169.608772346,246.526548122,0.0336641936488
1509000,-166.193842221,244.937918253,0.0336641936488
1510000,-185.908443447,238.102316626,0.0336641936488
1511000,-177.879450602,351.606771989,0.0336641936488
1512000,-151.63410632,290.185581092,0.0336641936488
1513000,-164.889422588,377.723536677,0.0336641936488
1514000,-195.574329184,356.030242874,0.0336641936488
1515000,-175.993827453,340.833614225,0.0336641936488
1516000,-161.711971906,312.41356137,0.0336641936488
1517000,-183.143202692,361.948022112,0.0336641936488
1518000,-192.940395145,287.110198264,0.0336641936488
1519000,-192.348363902,349.161798509,0.0336641936488
1520000,-137.196606763,396.301277759,0.0336641936488
1521000,-174.491868585,291.507845916,0.0336641936488
1522000,-209.490954661,281.687041934,0.0336641936488
1523000,-194.995691572,295.918442612,0.0336641936488
1524000,-180.826941347,308.560359457,0.0336641936488
1525000,-181.205375494,195.546278273,0.0336641936488
1526000,-192.865384099,286.850984398,0.0336641936488
1527000,-186.898140084,302.840127458,0.0336641936488
1528000,-151.16243031,332.956478556,0.0336641936488
1529000,-167.022087243,267.703865757,0.0336641936488
1530000,-195.701574982,302.202191746,0.0336641936488
1531000,-203.796066381,172.287452255,0.0336641936488
1532000,-179.963173563,273.654964707,0.0336641936488
1533000,-193.227456078,308.31840566,0.0336641936488
1534000,-200.227437935,351.480071075,0.0336641936488
1535000,-183.32141237,329.534546087,0.0336641936488
1536000,-162.362335783,328.586061416,0.0336641936488
1537000,-189.361126661,174.602193349,0.0336641936488
1538000,-177.738821403,303.996169551,0.0336641936488
1539000,-179.613835863,290.252146219,0.0336641936488
1540000,-195.554296535,189.395835084,0.0336641936488
1541000,-180.531583706,278.244927708,0.0336641936488
1542000,-153.010099564,225.706675087,0.0336641936488
1543000,-175.489689544,302.297825441,0.0336641936488
1544000,-175.6694358,254.528320355,0.0336641936488
1545000,-190.913725219,353.336489594,0.0336641936488
1546000,-201.29721081,395.78594511,0.0336641936488
1547000,-174.908272536,274.237682498,0.0336641936488
1548000,-168.16988786,302.888054391,0.0336641936488
1549000,-185.70378789,295.144967848,0.0336641936488
1550000,-173.066880927,324.444402031,0.0336641936488
1551000,-199.595292426,290.046759718,0.0336641936488
1552000,-176.541794586,306.871608609,0.0336641936488
1553000,-210.2916466,233.811683139,0.0336641936488
1554000,-187.320851011,238.834936731,0.0336641936488
1555000,-182.583374754,200.973506194,0.0336641936488
1556000,-155.478499909,234.905117817,0.0336641936488
1557000,-190.471333212,334.107261143,0.0336641936488
1558000,-190.710256942,230.277267824,0.0336641936488
1559000,-175.253300927,271.071520184,0.0336641936488
1560000,-155.791349328,292.599145738,0.0336641936488
1561000,-188.999305202,247.369434238,0.0336641936488
1562000,-173.531673807,322.691506144,0.0336641936488
1563000,-174.014639965,297.734476384,0.0336641936488
1564000,-191.615484918,261.699373074,0.0336641936488
1565000,-179.732478294,276.187095074,0.0336641936488
1566000,-193.627778323,298.042698147,0.0336641936488
1567000,-176.220351211,366.395348419,0.0336641936488
1568000,-158.723603233,281.609530145,0.0336641936488
1569000,-155.04869413,225.360089208,0.0336641936488
1570000,-167.647176621,312.249575933,0.0336641936488
1571000,-195.579330295,379.249763765,0.0336641936488
1572000,-175.837633002,258.518466118,0.0336641936488
1573000,-197.038709581,330.394787649,0.0336641936488
1574000,-192.645612771,302.244314724,0.0336641936488
1575000,-194.305994367,296.277614877,0.0336641936488
1576000,-182.418990523,253.939064183,0.0336641936488
1577000,-177.79979115,290.558723684,0.0336641936488
1578000,-183.581231568,239.797887083,0.0336641936488
1579000,-190.545864605,194.952747295,0.0336641936488
1580000,-181.923928431,280.60592703,0.0336641936488
1581000,-169.801823902,243.822796026,0.0336641936488
1582000,-189.896735541,299.09306605,0.0336641936488
1583000,-185.92857487,401.253682963,0.0336641936488
1584000,-183.456103758,400.344029631,0.0336641936488
1585000,-161.699490857,281.478292878,0.0336641936488
1586000,-143.548234552,262.680114451,0.0336641936488
1587000,-190.532018752,347.408358695,0.0336641936488
1588000,-170.01132219,278.84814603,0.0336641936488
1589000,-188.522503571,295.549090447,0.0336641936488
1590000,-186.595553218,233.051287423,0.0336641936488
1591000,-215.302985979,290.301440128,0.0336641936488
1592000,-186.552025581,312.109810891,0.0336641936488
1593000,-195.38867201,241.159128952,0.0336641936488
1594000,-204.388986247,296.620778361,0.0336641936488
1595000,-191.59090335,281.490096242,0.0336641936488
1596000,-197.311894909,309.001144484,0.0336641936488
1597000,-170.499652402,349.66123641,0.0336641936488
1598000,-150.635548776,370.913906671,0.0336641936488
1599000,-157.015827317,201.005736654,0.0336641936488
1600000,-163.338134038,314.994176028,0.0336641936488
1601000,-176.623952473,299.618469319,0.0336641936488
1602000,-141.235060685,274.468839638,0.0336641936488
1603000,-152.158358807,218.020453441,0.0336641936488
1604000,-176.037070766,320.503892225,0.0336641936488
1605000,-196.775920381,274.924491112,0.0336641936488
1606000,-196.017979195,312.613390328,0.0336641936488
1607000,-156.788732466,282.184079509,0.0336641936488
1608000,-176.728619419,272.699491099,0.0336641936488
1609000,-210.504407595,218.23966118,0.0336641936488
1610000,-198.953038626,253.042439074,0.0336641936488
1611000,-188.771620139,199.806329531,0.0336641936488
1612000,-164.799990262,294.614470543,0.0336641936488
1613000,-172.391322358,341.800920143,0.0336641936488
1614000,-177.273110121,234.560519017,0.0336641936488
1615000,-170.013871863,368.543843474,0.0336641936488
1616000,-196.375283072,363.113323569,0.0336641936488
1617000,-192.846291134,332.117695131,0.0336641936488
1618000,-153.729170552,311.858832434,0.0336641936488
1619000,-159.019300501,395.191886592,0.0336641936488
1620000,-202.073188512,366.419194268,0.0336641936488
1621000,-168.550428301,255.435828804,0.0336641936488
1622000,-185.701229786,260.213205231,0.0336641936488
1623000,-186.549608144,391.048952019,0.0336641936488
1624000,-165.202648011,376.04944587,0.0336641936488
1625000,-144.628569464,263.16620362,0.0336641936488
1626000,-185.295838982,371.776245286,0.0336641936488
1627000,-204.041190712,316.439940271,0.0336641936488
1628000,-181.838882135,342.279315712,0.0336641936488
1629000,-178.159345996,294.238687104,0.0336641936488
1630000,-171.47890963,233.436382786,0.0336641936488
1631000,-139.499301664,244.715602512,0.0336641936488
1632000,-165.351442847,373.900167979,0.0336641936488
1633000,-160.223603497,309.914788524,0.0336641936488
1634000,-162.580782451,219.687022154,0.0336641936488
1635000,-182.687749458,296.379756193,0.0336641936488
1636000,-199.360887919,275.591902943,0.0336641936488
1637000,-166.681211041,430.280310592,0.0336641936488
1638000,-175.570056714,252.976942299,0.0336641936488
1639000,-147.263507178,308.850062522,0.0336641936488
1640000,-169.551831974,330.002472206,0.0336641936488
1641000,-190.916845843,258.50701242,0.0336641936488
1642000,-149.819586472,297.366607255,0.0336641936488
1643000,-229.726863707,300.066958536,0.0336641936488
1644000,-196.459557117,223.319601603,0.0336641936488
1645000,-182.085155775,219.067816385,0.0336641936488
1646000,-161.557452847,322.045121722,0.0336641936488
1647000,-182.682774667,271.312254375,0.0336641936488
1648000,-144.564322105,468.222322387,0.0336641936488
1649000,-188.524641872,307.680136904,0.0336641936488
1650000,-182.553421145,305.758751044,0.0336641936488
1651000,-177.308507265,292.111275921,0.0336641936488
1652000,-201.290756112,321.832279568,0.0336641936488
1653000,-170.16887594,238.96350781,0.0336641936488
1654000,-189.417788873,284.481289911,0.0336641936488
1655000,-192.077177065,316.782215441,0.0336641936488
1656000,-203.170450791,346.67414314,0.0336641936488
1657000,-166.137852741,341.347179789,0.0336641936488
1658000,-195.344032703,286.093251936,0.0336641936488
1659000,-172.58368285,237.578660116,0.0336641936488
1660000,-177.942756081,282.805802507,0.0336641936488
1661000,-195.734622233,303.81518121,0.0336641936488
1662000,-182.196749812,284.682402162,0.0336641936488
1663000,-197.590610592,397.730556094,0.0336641936488
1664000,-188.917576649,206.105866942,0.0336641936488
1665000,-198.30766408,262.797700189,0.0336641936488
1666000,-158.120846734,283.064667393,0.0336641936488
1667000,-178.271307758,273.648710253,0.0336641936488
1668000,-196.434838572,295.263970734,0.0336641936488
1669000,-187.287262391,336.252135596,0.0336641936488
1670000,-153.021996694,251.046395573,0.0336641936488
1671000,-137.571901234,313.164058662,0.0336641936488
1672000,-185.698405493,363.798178349,0.0336641936488
1673000,-169.884059217,343.081258292,0.0336641936488
1674000,-190.406299582,338.916574951,0.0336641936488
1675000,-177.621313429,360.023346526,0.0336641936488
1676000,-167.810792315,364.425830066,0.0336641936488
1677000,-168.234147368,239.036550799,0.0336641936488
1678000,-166.927851596,259.455748925,0.0336641936488
1679000,-158.924193021,310.714519532,0.0336641936488
1680000,-174.297314484,365.315658391,0.0336641936488
1681000,-170.640113425,322.43399514,0.0336641936488
1682000,-130.47681309,313.245608005,0.0336641936488
1683000,-170.81704949,297.182355015,0.0336641936488
1684000,-175.276990215,286.989181774,0.0336641936488
1685000,-158.787488782,385.614392326,0.0336641936488
1686000,-177.381320904,234.264065893,0.0336641936488
1687000,-178.004550308,195.748362321,0.0336641936488
1688000,-191.353737632,284.28466709,0.0336641936488
1689000,-175.277095465,250.545653183,0.0336641936488
1690000,-171.993091211,335.745225285,0.0336641936488
1691000,-196.899761213,377.948971385,0.0336641936488
1692000,-199.960955719,397.600032241,0.0336641936488
1693000,-185.999203895,269.564273286,0.0336641936488
1694000,-156.780256324,368.500073804,0.0336641936488
1695000,-199.66638831,399.285555069,0.0336641936488
1696000,-178.883413873,353.987458565,0.0336641936488
1697000,-193.377626512,240.524130107,0.0336641936488
1698000,-177.112707663,241.97024588,0.0336641936488
1699000,-183.187968691,316.458553742,0.0336641936488
1700000,-168.638667223,244.041847909,0.0336641936488
1701000,-176.770672586,280.871692832,0.0336641936488
1702000,-157.13473199,323.162325087,0.0336641936488
1703000,-161.756520944,305.757273685,0.0336641936488
1704000,-162.450722051,206.892687934,0.0336641936488
1705000,-182.201701438,310.339364129,0.0336641936488
1706000,-176.856896148,315.339809759,0.0336641936488
1707000,-200.082715956,297.318460834,0.0336641936488
1708000,-177.140111825,272.017867284,0.0336641936488
1709000,-195.03746152,229.217904717,0.0336641936488
1710000,-188.536234967,328.404291476,0.0336641936488
1711000,-168.08580503,316.646055664,0.0336641936488
1712000,-177.679215389,281.556407945,0.0336641936488
1713000,-204.722162733,268.003530841,0.0336641936488
