#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1169000,94.8374853363,280.800113954,0.0274407089172
1170000,112.704272079,279.672083081,0.0274407089172
1171000,94.145200938,248.773734058,0.0274407089172
1172000,86.6124383163,226.30077083,0.0274407089172
1173000,87.5087728409,365.965544373,0.0274407089172
1174000,79.42514491,312.380553634,0.0274407089172
1175000,109.665148139,267.037531483,0.0274407089172
1176000,78.3140050204,373.419602724,0.0274407089172
1177000,105.801909156,355.525135468,0.0274407089172
1178000,85.7386920534,243.685584646,0.0274407089172
1179000,101.563289812,264.297521969,0.0274407089172
1180000,96.2640907475,352.647124914,0.0274407089172
1181000,79.3241548,279.384885306,0.0274407089172
1182000,94.0105084728,280.079782842,0.0274407089172
1183000,78.4162303784,334.506587286,0.0274407089172
1184000,71.2703828802,389.078575142,0.0274407089172
1185000,90.7360163248,286.381236586,0.0274407089172
1186000,120.120573174,336.147269419,0.0274407089172
1187000,97.5425701455,366.473305304,0.0274407089172
1188000,69.6308777704,329.457402975,0.0274407089172
1189000,71.3293358396,314.862806805,0.0274407089172
1190000,105.953873289,300.453304635,0.0274407089172
1191000,73.8354960354,234.440875548,0.0274407089172
1192000,98.0937856464,192.052935639,0.0274407089172
1193000,85.5921984042,349.506534311,0.0274407089172
1194000,98.4596631274,441.969054333,0.0274407089172
1195000,99.9477389016,296.052952452,0.0274407089172
1196000,71.0043515781,304.270671135,0.0274407089172
1197000,107.539021564,244.018247329,0.0274407089172
1198000,71.4992960614,313.81719832,0.0274407089172
1199000,89.2070040414,236.812112637,0.0274407089172
1200000,81.6213465366,288.897748786,0.0274407089172
1201000,108.966014182,285.217242694,0.0274407089172
1202000,82.5483903,219.322352578,0.0274407089172
1203000,83.7514523293,364.866368104,0.0274407089172
1204000,89.1303790017,240.429278809,0.0274407089172
1205000,65.6913308645,218.370559352,0.0274407089172
1206000,126.330153436,320.275984246,0.0274407089172
1207000,84.3277793852,390.793319896,0.0274407089172
1208000,103.320422133,295.318025188,0.0274407089172
1209000,70.4312012831,380.04076577,0.0274407089172
1210000,91.6429385838,334.163661728,0.0274407089172
1211000,114.544672016,245.763374831,0.0274407089172
1212000,111.147039426,280.689308034,0.0274407089172
1213000,104.958425918,405.300724811,0.0274407089172
1214000,67.8872006223,269.115674749,0.0274407089172
1215000,91.2354787708,305.439002951,0.0274407089172
1216000,69.6432825655,203.716535066,0.0274407089172
1217000,81.6383373791,266.855031633,0.0274407089172
1218000,121.074931675,410.68051726,0.0274407089172
1219000,85.1335423099,304.70389515,0.0274407089172
1220000,67.5192787377,219.436781034,0.0274407089172
1221000,101.714848127,198.274936692,0.0274407089172
1222000,97.5426113298,251.946303453,0.0274407089172
1223000,80.575680178,316.042081241,0.0274407089172
1224000,79.0580166041,323.044074191,0.0274407089172
1225000,96.7388222536,316.172748794,0.0274407089172
1226000,98.1266658801,308.302343714,0.0274407089172
1227000,108.339442619,332.31882402,0.0274407089172
1228000,105.195295542,295.445490141,0.0274407089172
1229000,115.722326585,240.346934285,0.0274407089172
1230000,73.3988562656,222.009147806,0.0274407089172
1231000,85.1493368382,277.802934479,0.0274407089172
1232000,77.8780464872,301.610595135,0.0274407089172
1233000,90.0753057889,277.180846221,0.0274407089172
1234000,115.585108546,203.066410507,0.0274407089172
1235000,83.2166026524,259.589714075,0.0274407089172
1236000,91.1687877546,263.345674942,0.0274407089172
1237000,74.471581631,371.410556381,0.0274407089172
1238000,100.734629958,267.396398818,0.0274407089172
1239000,101.784976805,298.170845235,0.0274407089172
1240000,68.037660747,383.330564271,0.0274407089172
1241000,59.1479886511,279.793825583,0.0274407089172
1242000,72.525217396,374.62301522,0.0274407089172
1243000,111.026976824,338.601978477,0.0274407089172
1244000,100.818932276,236.737540119,0.0274407089172
1245000,95.6285681751,333.603743254,0.0274407089172
1246000,94.2353358757,386.334403349,0.0274407089172
1247000,69.7198875128,253.53616057,0.0274407089172
1248000,58.599774711,290.390525565,0.0274407089172
1249000,77.7219001593,402.031153691,0.0274407089172
1250000,87.8649413284,357.630919636,0.0274407089172
1251000,79.018631584,223.190195555,0.0274407089172
1252000,148.164462895,265.401510892,0.0274407089172
1253000,77.5900487578,378.746155799,0.0274407089172
1254000,86.0318357866,278.745615436,0.0274407089172
1255000,76.6486922343,345.104536243,0.0274407089172
1256000,80.5072324507,345.76831709,0.0274407089172
1257000,119.725590929,204.590492329,0.0274407089172
1258000,95.275371625,309.942181747,0.0274407089172
1259000,109.341740415,269.337397121,0.0274407089172
1260000,79.0690237691,312.64182716,0.0274407089172
1261000,86.4906918459,384.051129572,0.0274407089172
1262000,114.598770394,326.347476407,0.0274407089172
1263000,69.2103992449,261.341160677,0.0274407089172
1264000,133.412909843,257.674670507,0.0274407089172
1265000,66.7770226834,353.008597788,0.0274407089172
1266000,85.8277931326,336.145271288,0.0274407089172
1267000,135.521705657,312.310296176,0.0274407089172
1268000,101.32265883,324.623621761,0.0274407089172
1269000,73.5879263628,332.268082992,0.0274407089172
1270000,72.9534101194,287.423646937,0.0274407089172
1271000,64.8879873324,346.851198464,0.0274407089172
1272000,95.6698727169,210.810340062,0.0274407089172
1273000,77.2488885152,287.118480099,0.0274407089172
1274000,66.4775980677,312.252698323,0.0274407089172
1275000,90.0594265213,292.545298269,0.0274407089172
1276000,74.423004727,202.422456643,0.0274407089172
1277000,67.0092716288,319.155377376,0.0274407089172
1278000,80.4909064956,299.342188463,0.0274407089172
1279000,85.7856569828,324.812921728,0.0274407089172
1280000,96.7809118644,252.026395802,0.0274407089172
1281000,91.6139438155,250.065698883,0.0274407089172
1282000,76.9980737205,303.072672456,0.0274407089172
1283000,76.7555913121,365.303428306,0.0274407089172
1284000,75.4521293365,309.5963868,0.0274407089172
1285000,91.9963240702,273.721264083,0.0274407089172
1286000,71.54570284,305.550412736,0.0274407089172
1287000,98.9728059039,308.907428886,0.0274407089172
1288000,83.3503046088,297.832377952,0.0274407089172
1289000,76.0140826312,371.198973302,0.0274407089172
1290000,95.4671619925,365.456841838,0.0274407089172
1291000,87.6803724304,266.236419584,0.0274407089172
1292000,78.2706955504,334.534284305,0.0274407089172
1293000,101.246250314,221.435187584,0.0274407089172
1294000,109.133335228,262.437506165,0.0274407089172
1295000,138.136422743,311.050935684,0.0274407089172
1296000,85.5130460292,240.473640979,0.0274407089172
1297000,69.7360020226,236.507164207,0.0274407089172
1298000,95.2457907319,332.259993167,0.0274407089172
1299000,78.3752055096,374.29815315,0.0274407089172
1300000,80.3891853774,243.940973998,0.0274407089172
1301000,81.7708906136,324.569504864,0.0274407089172
1302000,114.276756349,242.46821136,0.0274407089172
1303000,62.2488360266,248.854125927,0.0274407089172
1304000,89.1883497481,228.78629383,0.0274407089172
1305000,89.7665008446,309.56165916,0.0274407089172
1306000,77.5720295201,288.202825363,0.0274407089172
1307000,84.1286749632,273.914317115,0.0274407089172
1308000,94.1906798196,379.240782945,0.0274407089172
1309000,70.3333382097,370.557471211,0.0274407089172
1310000,117.277449726,319.740293135,0.0274407089172
1311000,86.5707865547,336.610883543,0.0274407089172
1312000,98.0422187643,361.257375649,0.0274407089172
1313000,87.591507909,237.914035502,0.0274407089172
1314000,77.8120601042,419.033416151,0.0274407089172
1315000,111.40562297,273.761976218,0.0274407089172
1316000,101.557787265,307.915890071,0.0274407089172
1317000,85.5556745217,352.390535767,0.0274407089172
1318000,99.9672570167,369.897109273,0.0274407089172
1319000,83.2168765038,221.199675589,0.0274407089172
1320000,82.5740596272,368.649259176,0.0274407089172
1321000,84.3590498846,224.257802893,0.0274407089172
1322000,62.2987947889,200.912937574,0.0274407089172
1323000,98.7348880488,344.897459865,0.0274407089172
1324000,105.828144543,315.441766057,0.0274407089172
1325000,95.3289187105,268.37810592,0.0274407089172
1326000,109.937276722,224.361350207,0.0274407089172
1327000,78.7965889811,345.472561385,0.0274407089172
1328000,102.662263059,317.191583961,0.0274407089172
1329000,76.8905356076,236.564693529,0.0274407089172
1330000,74.9032805081,390.812915854,0.0274407089172
1331000,98.95988039,270.174667618,0.0274407089172
1332000,93.7428858196,194.752479104,0.0274407089172
1333000,94.0207691099,291.777855191,0.0274407089172
1334000,91.5510719609,291.867549501,0.0274407089172
1335000,102.568422161,287.3787758,0.0274407089172
1336000,115.080589956,255.018867375,0.0274407089172
1337000,79.7405917817,277.679242496,0.0274407089172
1338000,92.0428584814,257.761026317,0.0274407089172
1339000,98.5508626468,333.805104286,0.0274407089172
1340000,73.1625727195,323.491884273,0.0274407089172
1341000,87.5705217161,296.572325145,0.0274407089172
1342000,96.3310916515,316.089419157,0.0274407089172
1343000,73.7450216758,285.791965269,0.0274407089172
1344000,68.6683511944,377.861891838,0.0274407089172
1345000,96.8967357188,361.916656834,0.0274407089172
1346000,106.981089748,304.140804636,0.0274407089172
1347000,119.628126987,288.80764355,0.0274407089172
1348000,88.702345295,335.357240643,0.0274407089172
1349000,60.4417814163,265.063605132,0.0274407089172
1350000,72.0750527773,240.0224323,0.0274407089172
1351000,76.5919461656,305.450716359,0.0274407089172
1352000,98.2475018324,268.713616942,0.0274407089172
1353000,92.8019397557,262.183368892,0.0274407089172
1354000,82.9843161331,295.713236469,0.0274407089172
1355000,79.4515027906,255.746806909,0.0274407089172
1356000,105.954515266,242.715380828,0.0274407089172
1357000,75.3288204436,265.210213911,0.0274407089172
1358000,86.9464605189,339.409858185,0.0274407089172
1359000,93.7223962521,412.512712123,0.0274407089172
1360000,124.214739017,251.327431547,0.0274407089172
1361000,102.482467063,302.412729612,0.0274407089172
1362000,102.104006114,295.533459965,0.0274407089172
1363000,88.710592867,293.896258899,0.0274407089172
1364000,92.388831163,294.316990215,0.0274407089172
1365000,119.456251997,247.981807181,0.0274407089172
1366000,64.5882239878,312.473952715,0.0274407089172
1367000,83.6085853822,378.556663589,0.0274407089172
1368000,79.9167324404,284.820624905,0.0274407089172
1369000,95.1125841368,319.572306054,0.0274407089172
1370000,80.937005542,261.181761506,0.0274407089172
1371000,120.560441958,319.523974691,0.0274407089172
1372000,97.2745731591,304.330703271,0.0274407089172
1373000,64.1189766063,283.589378592,0.0274407089172
1374000,93.1738273098,290.776093815,0.0274407089172
1375000,89.2420877377,359.265741818,0.0274407089172
1376000,104.22329263,324.778723793,0.0274407089172
1377000,95.1897850577,231.243594419,0.0274407089172
1378000,80.0659002144,326.760749222,0.0274407089172
1379000,79.9478393711,335.469177178,0.0274407089172
1380000,70.2164159891,344.455604367,0.0274407089172
1381000,98.9142409732,301.083142758,0.0274407089172
1382000,76.5099313958,257.722642451,0.0274407089172
1383000,72.6152499328,250.030640681,0.0274407089172
1384000,76.9002413108,291.898763709,0.0274407089172
1385000,90.9524386388,221.550146355,0.0274407089172
1386000,65.8330649325,398.504753424,0.0274407089172
1387000,95.0030992069,337.136490401,0.0274407089172
1388000,86.004495601,254.234894977,0.0274407089172
1389000,77.0565368881,307.442458938,0.0274407089172
1390000,85.206380367,345.053069243,0.0274407089172
1391000,97.6003809395,484.627333087,0.0274407089172
1392000,67.3751411211,231.119168472,0.0274407089172
1393000,65.9039289315,254.691156697,0.0274407089172
1394000,92.3582905511,272.134856099,0.0274407089172
1395000,71.6627580314,364.239461498,0.0274407089172
1396000,82.7155384622,368.86658112,0.0274407089172
1397000,70.2313931166,286.05064485,0.0274407089172
1398000,48.080344939,289.071720449,0.0274407089172
1399000,92.8681469567,265.442539444,0.0274407089172
1400000,82.5335462181,281.376176592,0.0274407089172
1401000,95.911839741,227.282127003,0.0274407089172
1402000,83.5820727699,346.809303744,0.0274407089172
1403000,88.6651996842,232.767992274,0.0274407089172
1404000,81.1567582756,257.147569499,0.0274407089172
1405000,62.4942125386,293.838335711,0.0274407089172
1406000,97.3898557318,393.380348285,0.0274407089172
1407000,93.4247535103,306.914416121,0.0274407089172
1408000,121.299589619,353.615884155,0.0274407089172
1409000,108.024122109,252.096681623,0.0274407089172
1410000,97.8450165192,276.173974567,0.0274407089172
1411000,72.8671181314,279.122126089,0.0274407089172
1412000,64.0343671608,318.66981414,0.0274407089172
1413000,103.642010689,306.236371379,0.0274407089172
1414000,76.1630576367,360.998651031,0.0274407089172
1415000,121.593059057,308.533758881,0.0274407089172
1416000,70.4559932473,293.654593788,0.0274407089172
1417000,122.024184593,256.255886259,0.0274407089172
1418000,101.851681664,379.285702325,0.0274407089172
1419000,109.843635669,244.304777158,0.0274407089172
1420000,89.075083758,317.263221601,0.0274407089172
1421000,100.144579471,302.639784492,0.0274407089172
1422000,72.575733993,272.882125583,0.0274407089172
1423000,92.3672281177,251.637507012,0.0274407089172
1424000,92.8771120958,292.807023703,0.0274407089172
1425000,105.982611167,330.52913651,0.0274407089172
1426000,76.9391454034,281.250685286,0.0274407089172
1427000,88.4986324096,215.018617061,0.0274407089172
1428000,64.0900418199,250.062712887,0.0274407089172
1429000,81.3106222438,236.493586659,0.0274407089172
1430000,89.5736121516,317.191827749,0.0274407089172
1431000,104.803955851,203.566349222,0.0274407089172
1432000,69.8279354178,248.026331573,0.0274407089172
1433000,70.4222870887,244.881097239,0.0274407089172
1434000,95.1700435358,211.918920672,0.0274407089172
1435000,57.2644005321,472.781164072,0.0274407089172
1436000,122.673897376,346.121299199,0.0274407089172
1437000,85.7024515988,289.578369609,0.0274407089172
1438000,76.6779100134,407.374564712,0.0274407089172
1439000,72.2046883659,312.953140335,0.0274407089172
1440000,75.7702517586,242.29125816,0.0274407089172
1441000,107.703962825,264.123611248,0.0274407089172
1442000,95.4288047228,364.870712758,0.0274407089172
1443000,83.1480669551,267.547062968,0.0274407089172
1444000,85.9913544173,314.506460209,0.0274407089172
1445000,102.457960367,342.842233139,0.0274407089172
1446000,88.9058267899,304.18045416,0.0274407089172
1447000,80.843213381,362.014661154,0.0274407089172
1448000,93.0360744417,308.775817622,0.0274407089172
1449000,79.7012509161,276.211907499,0.0274407089172
1450000,120.800373112,256.901020978,0.0274407089172
1451000,69.3696809199,351.780758296,0.0274407089172
1452000,91.1555784729,326.627401911,0.0274407089172
1453000,90.8744442701,348.711486106,0.0274407089172
1454000,89.6420868623,257.544775167,0.0274407089172
1455000,71.8591291327,229.221355837,0.0274407089172
1456000,101.861760264,323.164117782,0.0274407089172
1457000,98.8765833043,323.355631695,0.0274407089172
1458000,68.7509246656,258.706728531,0.0274407089172
1459000,85.7438905104,317.415026223,0.0274407089172
1460000,82.0412364672,275.908707433,0.0274407089172
1461000,111.031164368,290.229886113,0.0274407089172
1462000,65.2503320545,369.950509909,0.0274407089172
1463000,72.3943179581,322.813054086,0.0274407089172
1464000,85.1402397545,265.439189567,0.0274407089172
1465000,103.450637617,313.594567814,0.0274407089172
1466000,75.4099820368,337.696045288,0.0274407089172
1467000,87.5492643665,275.736023063,0.0274407089172
1468000,96.5504978367,323.53424438,0.0274407089172
1469000,83.1620531171,347.920822394,0.0274407089172
1470000,122.914700101,254.10489129,0.0274407089172
1471000,106.414186933,278.443187098,0.0274407089172
1472000,68.5780088615,277.409479691,0.0274407089172
1473000,101.627843241,255.795862243,0.0274407089172
1474000,79.9206802878,269.756790737,0.0274407089172
1475000,104.006163186,275.062294063,0.0274407089172
1476000,89.773681683,218.02530446,0.0274407089172
1477000,67.1478253951,295.572162285,0.0274407089172
1478000,77.981488851,356.428893948,0.0274407089172
1479000,109.590929857,356.721687719,0.0274407089172
1480000,139.849429985,255.153996377,0.0274407089172
1481000,90.6768643497,337.966831145,0.0274407089172
1482000,90.3187857296,292.732482922,0.0274407089172
1483000,114.382631984,282.514328561,0.0274407089172
1484000,106.708854776,330.776094916,0.0274407089172
1485000,75.1593666903,253.480932625,0.0274407089172
1486000,133.786774058,298.605652617,0.0274407089172
1487000,79.8692528176,274.647342902,0.0274407089172
1488000,77.1251974156,283.068952924,0.0274407089172
1489000,125.441553567,339.763586885,0.0274407089172
1490000,76.7648902531,300.811850447,0.0274407089172
1491000,104.528074517,308.818653256,0.0274407089172
1492000,75.1211850938,273.593792939,0.0274407089172
1493000,63.4206274533,265.631711524,0.0274407089172
1494000,96.1339575304,245.525327834,0.0274407089172
1495000,96.1024295703,223.285859525,0.0274407089172
1496000,110.935775336,230.420033763,0.0274407089172
1497000,75.381468226,227.348564556,0.0274407089172
1498000,67.098568541,281.84263465,0.0274407089172
1499000,104.895428451,296.978053977,0.0274407089172
1500000,67.7157139245,407.117101124,0.0274407089172
1501000,93.0451109584,306.518909644,0.0274407089172
1502000,88.8283077236,248.977698026,0.0274407089172
1503000,62.0899814092,364.721441183,0.0274407089172
1504000,87.2031052217,239.430920255,0.0274407089172
1505000,89.0617946256,278.314184129,0.0274407089172
1506000,72.325150169,282.809550128,0.0274407089172
1507000,70.8773909965,300.074576437,0.0274407089172
1508000,86.4592743304,320.27087622,0.0274407089172
1509000,124.71422356,258.988478195,0.0274407089172
1510000,111.213945723,357.288174268,0.0274407089172
1511000,91.6978964371,220.657859205,0.0274407089172
1512000,82.8534675499,301.483516236,0.0274407089172
1513000,87.7368799876,320.316831551,0.0274407089172
1514000,117.313576961,309.119156607,0.0274407089172
1515000,81.1937830358,271.328804973,0.0274407089172
1516000,86.8067224493,280.244941428,0.0274407089172
1517000,73.8572982334,341.298569616,0.0274407089172
1518000,91.3992853758,404.380150179,0.0274407089172
1519000,116.65005639,377.320404919,0.0274407089172
1520000,76.2612086266,302.098924389,0.0274407089172
1521000,120.93139669,349.553749858,0.0274407089172
1522000,70.3674287958,321.795456828,0.0274407089172
1523000,80.7751808594,268.773421299,0.0274407089172
1524000,90.4873079983,256.767743961,0.0274407089172
1525000,106.860056604,268.55924895,0.0274407089172
1526000,77.2148937927,219.301457387,0.0274407089172
1527000,94.0967489293,289.950702192,0.0274407089172
1528000,84.8500885976,195.936886881,0.0274407089172
1529000,62.5298698906,312.104836003,0.0274407089172
1530000,102.552348047,260.435666648,0.0274407089172
1531000,102.767284109,327.492978282,0.0274407089172
1532000,86.7653264159,300.06925597,0.0274407089172
1533000,116.172998242,268.668860252,0.0274407089172
1534000,72.7054420606,338.899225808,0.0274407089172
1535000,74.9780110749,350.488197453,0.0274407089172
1536000,95.3869320287,334.489019235,0.0274407089172
1537000,69.873141476,342.028138923,0.0274407089172
1538000,120.872122873,262.42818207,0.0274407089172
1539000,69.1654053111,243.168818556,0.0274407089172
1540000,102.06363598,276.848630004,0.0274407089172
1541000,81.1153951357,370.973382648,0.0274407089172
1542000,87.0849528636,246.832007002,0.0274407089172
1543000,74.943489274,260.28114575,0.0274407089172
1544000,88.6352979959,200.837063183,0.0274407089172
1545000,108.168352209,360.305638026,0.0274407089172
1546000,51.8511844381,288.742092972,0.0274407089172
1547000,64.3710638227,346.918493419,0.0274407089172
1548000,89.4305137685,349.5885131,0.0274407089172
1549000,72.0370471448,287.149204609,0.0274407089172
1550000,69.058041831,211.469415227,0.0274407089172
1551000,84.7384915307,254.287943537,0.0274407089172
1552000,95.7536780902,346.074024194,0.0274407089172
1553000,84.2308757116,301.601223788,0.0274407089172
1554000,95.2753915242,257.999874507,0.0274407089172
1555000,93.9103424712,265.759311695,0.0274407089172
1556000,72.3147585537,287.857169091,0.0274407089172
1557000,83.9445080968,271.851296635,0.0274407089172
1558000,102.289396141,254.9449495,0.0274407089172
1559000,84.0825002195,354.932130036,0.0274407089172
1560000,73.9708227494,245.3108965,0.0274407089172
1561000,87.5678769114,239.31037496,0.0274407089172
1562000,124.942622226,416.633042861,0.0274407089172
1563000,142.34420921,272.931577705,0.0274407089172
1564000,101.450453689,393.831697066,0.0274407089172
1565000,108.851632472,259.48399406,0.0274407089172
1566000,98.3358940125,302.631349168,0.0274407089172
1567000,96.9226730731,256.775314581,0.0274407089172
1568000,78.2879933291,203.41165415,0.0274407089172
1569000,72.310253558,303.270613009,0.0274407089172
1570000,74.5047148394,359.289378631,0.0274407089172
1571000,107.601821631,366.178714612,0.0274407089172
1572000,125.922249967,244.344141176,0.0274407089172
1573000,85.9561549998,317.398513143,0.0274407089172
1574000,108.757816238,332.506212953,0.0274407089172
1575000,98.1740611729,336.691848304,0.0274407089172
1576000,81.0662220298,293.362322725,0.0274407089172
1577000,78.0705091535,314.108800468,0.0274407089172
1578000,112.78949646,263.44943729,0.0274407089172
1579000,99.1670783177,291.14331943,0.0274407089172
1580000,65.6887546162,268.560402662,0.0274407089172
1581000,66.8899936378,242.257979666,0.0274407089172
1582000,130.787308818,280.881439404,0.0274407089172
1583000,97.1689377281,345.208985905,0.0274407089172
1584000,85.065661343,271.863274798,0.0274407089172
1585000,114.562418784,232.123930184,0.0274407089172
1586000,97.9764119009,332.333699348,0.0274407089172
1587000,108.430036588,280.968889144,0.0274407089172
1588000,107.307046101,275.02159669,0.0274407089172
1589000,103.311486502,343.240843831,0.0274407089172
1590000,117.163911744,298.114779006,0.0274407089172
1591000,75.1148037371,280.1723496,0.0274407089172
1592000,101.779906855,307.482347023,0.0274407089172
1593000,73.7632020756,292.322534098,0.0274407089172
1594000,100.14830754,297.518375788,0.0274407089172
1595000,128.421177809,214.578824166,0.0274407089172
1596000,89.3178163167,361.901512806,0.0274407089172
1597000,81.4544571976,503.970833889,0.0274407089172
1598000,89.8390193428,286.985637147,0.0274407089172
1599000,52.7834103829,346.538537144,0.0274407089172
1600000,84.3355338245,240.474736567,0.0274407089172
1601000,88.479641053,276.244752406,0.0274407089172
1602000,131.46386326,250.773854723,0.0274407089172
1603000,95.3914239164,345.672474968,0.0274407089172
1604000,79.7421743328,278.772665777,0.0274407089172
1605000,81.5479452356,352.914465311,0.0274407089172
1606000,112.395870208,264.37745582,0.0274407089172
1607000,92.0314720781,297.395708367,0.0274407089172
1608000,115.323128614,349.385414154,0.0274407089172
1609000,77.6362194849,299.400375934,0.0274407089172
1610000,97.5292838264,242.532094937,0.0274407089172
1611000,86.1273762026,297.557694889,0.0274407089172
1612000,81.2062506597,317.972702135,0.0274407089172
1613000,86.7651436089,328.267608219,0.0274407089172
1614000,98.7601335046,287.40091209,0.0274407089172
1615000,71.3903287408,288.44911646,0.0274407089172
1616000,66.6973025684,317.220016857,0.0274407089172
1617000,89.9886023495,244.9487405,0.0274407089172
1618000,89.3038984354,342.939190915,0.0274407089172
1619000,94.9017006091,268.933873194,0.0274407089172
1620000,80.4583064156,257.440286778,0.0274407089172
1621000,101.827083296,241.930889483,0.0274407089172
1622000,119.990475129,317.161868602,0.0274407089172
1623000,118.829683439,351.723917707,0.0274407089172
1624000,90.7118407052,327.184914896,0.0274407089172
1625000,100.372515042,310.277886783,0.0274407089172
1626000,75.944754147,349.089287156,0.0274407089172
1627000,50.4055337715,391.312046998,0.0274407089172
1628000,76.8088834804,330.059269634,0.0274407089172
1629000,103.512247417,228.974562388,0.0274407089172
1630000,104.224028225,252.053778654,0.0274407089172
1631000,92.1633916069,249.25028129,0.0274407089172
1632000,94.1839502006,255.467712783,0.0274407089172
1633000,87.0830454092,231.309782,0.0274407089172
1634000,68.2500681924,278.404248188,0.0274407089172
1635000,86.3376624933,387.422245847,0.0274407089172
1636000,95.0285392511,249.628274111,0.0274407089172
1637000,70.5258517541,271.652904168,0.0274407089172
1638000,101.123417043,284.223469911,0.0274407089172
1639000,86.1994666388,256.304420746,0.0274407089172
1640000,89.9897772006,301.716842827,0.0274407089172
1641000,90.2174775351,409.307986201,0.0274407089172
1642000,114.264830139,248.673472407,0.0274407089172
1643000,110.989927893,331.360271704,0.0274407089172
1644000,94.4183455762,275.005635287,0.0274407089172
1645000,69.0816682223,320.476215757,0.0274407089172
1646000,105.503382589,311.074612207,0.0274407089172
1647000,113.924023582,296.831041726,0.0274407089172
1648000,74.7406086343,296.710409,0.0274407089172
1649000,80.4570723468,254.664443245,0.0274407089172
1650000,90.0607229271,315.722514735,0.0274407089172
1651000,86.9203955754,164.294627788,0.0274407089172
1652000,110.290486702,287.613833212,0.0274407089172
1653000,85.818157665,382.168743949,0.0274407089172
1654000,90.3311183863,354.503452109,0.0274407089172
1655000,108.373958965,385.631345927,0.0274407089172
1656000,80.6466293303,361.03039403,0.0274407089172
1657000,123.03338125,314.241475183,0.0274407089172
1658000,109.445195224,307.796755529,0.0274407089172
1659000,77.0871294296,361.931270695,0.0274407089172
1660000,76.6182782634,338.460339043,0.0274407089172
1661000,114.574100437,364.887353883,0.0274407089172
1662000,101.799001935,314.156351744,0.0274407089172
1663000,88.5110104653,232.632625575,0.0274407089172
1664000,87.9521191154,329.676871838,0.0274407089172
1665000,74.2861484773,238.478010689,0.0274407089172
1666000,124.876818901,284.408098584,0.0274407089172
1667000,55.1748410562,337.575742366,0.0274407089172
1668000,61.9923168492,272.496417434,0.0274407089172
1669000,123.300092502,297.022084056,0.0274407089172
1670000,103.4085799,336.437176282,0.0274407089172
1671000,63.8084464506,215.209927721,0.0274407089172
1672000,74.4810692966,209.581533502,0.0274407089172
1673000,92.3055427109,334.533997533,0.0274407089172
1674000,85.2877410849,295.258165103,0.0274407089172
1675000,73.8827619969,323.154895514,0.0274407089172
1676000,95.2544360425,314.250340903,0.0274407089172
1677000,116.066575241,231.948676755,0.0274407089172
1678000,95.7217135585,328.550195115,0.0274407089172
1679000,94.5715686127,345.606890823,0.0274407089172
1680000,79.9253125165,224.810010681,0.0274407089172
1681000,94.4424767171,294.280667114,0.0274407089172
1682000,93.3975032359,256.169148495,0.0274407089172
1683000,90.0034944682,266.434884509,0.0274407089172
1684000,113.928503594,291.193772695,0.0274407089172
1685000,81.2090648176,306.879213506,0.0274407089172
1686000,77.3835515601,252.999193421,0.0274407089172
1687000,72.6144148047,264.349632087,0.0274407089172
1688000,63.2299018663,310.241055442,0.0274407089172
1689000,67.7533332254,356.601788803,0.0274407089172
1690000,97.1500924013,282.606306979,0.0274407089172
1691000,88.6152235216,274.543254629,0.0274407089172
1692000,103.727557113,340.043887645,0.0274407089172
1693000,81.9727766048,318.17672608,0.0274407089172
1694000,65.2312352806,338.822861697,0.0274407089172
1695000,101.667995168,236.976015695,0.0274407089172
1696000,98.4882504401,236.698353134,0.0274407089172
1697000,107.212977954,291.009616716,0.0274407089172
1698000,51.0875787975,279.386865826,0.0274407089172
1699000,76.0150077715,224.594265862,0.0274407089172
1700000,82.411745633,367.27806939,0.0274407089172
1701000,97.4409002004,337.305464475,0.0274407089172
1702000,112.205228781,255.617383342,0.0274407089172
1703000,91.2481911464,276.127297255,0.0274407089172
1704000,78.8719153051,283.206889411,0.0274407089172
1705000,83.5452325267,267.019705089,0.0274407089172
1706000,129.963704251,288.301387146,0.0274407089172
1707000,83.9813094989,258.109536905,0.0274407089172
1708000,62.9257302449,341.082857898,0.0274407089172
1709000,74.7619929727,254.774062324,0.0274407089172
1710000,99.6374642012,252.611694585,0.0274407089172
1711000,117.823968694,314.09714967,0.0274407089172
1712000,110.723934231,354.542867399,0.0274407089172
1713000,99.6335118287,323.143752662,0.0274407089172
1714000,94.9452320357,281.303733606,0.0274407089172
1715000,68.8981180183,338.815367436,0.0274407089172
1716000,98.3492519801,374.655053234,0.0274407089172
1717000,74.9921118691,357.589680952,0.0274407089172
1718000,77.3552501118,297.283495755,0.0274407089172
1719000,88.3741765265,264.485189581,0.0274407089172
1720000,71.9514473718,352.669339684,0.0274407089172
1721000,91.6060642176,354.09930676,0.0274407089172
1722000,88.7649337097,331.237705941,0.0274407089172
1723000,109.474235158,291.313573728,0.0274407089172
1724000,83.4966172773,272.560547845,0.0274407089172
1725000,99.5961475866,311.367991754,0.0274407089172
1726000,60.8707703829,301.707688629,0.0274407089172
1727000,76.8724758674,245.298582157,0.0274407089172
1728000,105.653935899,242.719607725,0.0274407089172
1729000,71.9608668459,236.413066672,0.0274407089172
1730000,86.995580209,287.757186402,0.0274407089172
1731000,71.4438190319,291.187751544,0.0274407089172
1732000,70.7858203076,216.793613023,0.0274407089172
1733000,64.9889029076,448.153237205,0.0274407089172
1734000,101.683246547,344.19320862,0.0274407089172
