#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
23176000,227.240901725,359.780013071,0.0186973163154
23177000,243.194349149,318.080977891,0.0186973163154
23178000,242.175399066,262.130808008,0.0186973163154
23179000,257.491343893,256.089080954,0.0186973163154
23180000,224.413935166,311.542846557,0.0186973163154
23181000,255.98429226,346.975037907,0.0186973163154
23182000,276.239882659,385.279205944,0.0186973163154
23183000,251.643672714,314.593499064,0.0186973163154
23184000,243.308270347,340.449275538,0.0186973163154
23185000,260.771235305,302.876717224,0.0186973163154
23186000,277.83588415,376.086888298,0.0186973163154
23187000,241.143213484,389.578059647,0.0186973163154
23188000,251.241407707,298.066569974,0.0186973163154
23189000,280.037375816,222.225446119,0.0186973163154
23190000,247.4918956,260.763242686,0.0186973163154
23191000,254.213491107,196.336873434,0.0186973163154
23192000,250.047898579,317.569590961,0.0186973163154
23193000,239.865750532,289.091828423,0.0186973163154
23194000,249.988613496,216.979307482,0.0186973163154
23195000,241.676693381,276.733971587,0.0186973163154
23196000,252.197635043,182.15208671,0.0186973163154
23197000,245.248758874,281.541327367,0.0186973163154
23198000,262.801712927,287.49667902,0.0186973163154
23199000,288.079915318,261.477376831,0.0186973163154
23200000,254.18607861,271.556440266,0.0186973163154
23201000,238.8301574,286.841764276,0.0186973163154
23202000,254.757477911,231.180887066,0.0186973163154
23203000,247.788647628,343.043799673,0.0186973163154
23204000,241.370865962,230.832052316,0.0186973163154
23205000,279.182003829,367.591187684,0.0186973163154
23206000,250.686918953,396.829852156,0.0186973163154
23207000,245.387908196,272.786439096,0.0186973163154
23208000,246.049410974,353.123491356,0.0186973163154
23209000,253.888479424,363.600894346,0.0186973163154
23210000,240.441734039,252.311719146,0.0186973163154
23211000,249.626509167,326.005683382,0.0186973163154
23212000,241.944801445,337.219950642,0.0186973163154
23213000,256.853967413,432.389310904,0.0186973163154
23214000,239.785443734,281.924700567,0.0186973163154
23215000,249.736980309,249.131009474,0.0186973163154
23216000,247.245028769,299.943931805,0.0186973163154
23217000,238.590174696,444.817635565,0.0186973163154
23218000,264.032989209,351.58181539,0.0186973163154
23219000,268.574032352,333.004666127,0.0186973163154
23220000,271.968881924,309.983102757,0.0186973163154
23221000,239.935878857,146.710770159,0.0186973163154
23222000,244.387945712,294.238700631,0.0186973163154
23223000,241.275786669,260.398203242,0.0186973163154
23224000,241.058388757,239.334293543,0.0186973163154
23225000,258.444118323,448.769859255,0.0186973163154
23226000,310.846122251,602.230253833,0.0186973163154
23227000,305.050076571,480.403407872,0.0186973163154
23228000,253.219536814,437.644343895,0.0186973163154
23229000,252.021982644,257.79688737,0.0186973163154
23230000,244.396890482,408.855847595,0.0186973163154
23231000,266.723122971,317.927350715,0.0186973163154
23232000,240.330912753,343.794385668,0.0186973163154
23233000,244.391171131,394.804922324,0.0186973163154
23234000,251.379509048,325.650706614,0.0186973163154
23235000,237.988974705,275.433237177,0.0186973163154
23236000,246.667417209,304.388008762,0.0186973163154
23237000,268.311713295,222.369388368,0.0186973163154
23238000,294.391281824,353.499728182,0.0186973163154
23239000,259.269832408,236.612341792,0.0186973163154
23240000,253.077882357,318.347829188,0.0186973163154
23241000,265.07056369,343.828956599,0.0186973163154
23242000,260.750808059,257.673784035,0.0186973163154
23243000,244.531639502,340.6907044,0.0186973163154
23244000,242.888708397,469.161892773,0.0186973163154
23245000,251.650453792,195.406666589,0.0186973163154
23246000,249.635727673,215.556470035,0.0186973163154
23247000,248.487748886,365.855336073,0.0186973163154
23248000,244.121004819,248.585949166,0.0186973163154
23249000,243.968543595,353.391687813,0.0186973163154
23250000,255.705973777,235.684307243,0.0186973163154
23251000,272.404701557,355.126753803,0.0186973163154
23252000,250.550181882,435.404568249,0.0186973163154
23253000,237.145976797,351.636312162,0.0186973163154
23254000,267.234330926,254.288531294,0.0186973163154
23255000,230.519379116,331.581995091,0.0186973163154
23256000,265.773643412,388.683146743,0.0186973163154
23257000,265.440362518,330.885240349,0.0186973163154
23258000,250.29526517,408.976023147,0.0186973163154
23259000,252.559526576,269.429620161,0.0186973163154
23260000,244.617110398,386.383808675,0.0186973163154
23261000,249.872126669,242.641460708,0.0186973163154
23262000,248.424051932,172.93715427,0.0186973163154
23263000,253.484789068,293.825009106,0.0186973163154
23264000,267.523390994,273.606756896,0.0186973163154
23265000,241.086630247,254.349359738,0.0186973163154
23266000,261.022887173,223.833453485,0.0186973163154
23267000,253.537628661,155.416795379,0.0186973163154
23268000,253.450275546,220.769600278,0.0186973163154
23269000,257.616885389,327.662589021,0.0186973163154
23270000,250.761827943,266.31224286,0.0186973163154
23271000,243.37074803,245.423196317,0.0186973163154
23272000,234.334499554,275.766077931,0.0186973163154
23273000,294.528861473,250.198757739,0.0186973163154
23274000,238.195818949,378.275390758,0.0186973163154
23275000,247.296336673,349.613512493,0.0186973163154
23276000,242.536245116,255.435306452,0.0186973163154
23277000,237.923164919,229.440654408,0.0186973163154
23278000,249.808984709,327.845232997,0.0186973163154
23279000,255.166600164,414.92518151,0.0186973163154
23280000,256.71221005,329.486167762,0.0186973163154
23281000,247.558844558,341.003038485,0.0186973163154
23282000,244.046349019,348.90135291,0.0186973163154
23283000,240.321748847,265.477074116,0.0186973163154
23284000,249.973624711,227.947557727,0.0186973163154
23285000,260.884937508,288.808553936,0.0186973163154
23286000,244.812133382,330.420384526,0.0186973163154
23287000,257.634820424,216.078654867,0.0186973163154
23288000,242.984251203,276.925515501,0.0186973163154
23289000,249.027526148,325.88537846,0.0186973163154
23290000,262.741699334,310.038755879,0.0186973163154
23291000,238.378743688,290.585454164,0.0186973163154
23292000,255.202948022,196.365145543,0.0186973163154
23293000,251.598025127,287.531479502,0.0186973163154
23294000,252.937784811,461.475910058,0.0186973163154
23295000,269.277549931,331.41013337,0.0186973163154
23296000,245.17412381,335.079396823,0.0186973163154
23297000,250.468911959,370.842957845,0.0186973163154
23298000,254.081081627,317.704971676,0.0186973163154
23299000,247.550527132,325.149572401,0.0186973163154
23300000,230.568163979,241.93150846,0.0186973163154
23301000,256.11921669,340.696224761,0.0186973163154
23302000,265.346363921,272.485345639,0.0186973163154
23303000,243.807607623,363.563920029,0.0186973163154
23304000,276.296527891,198.010428115,0.0186973163154
23305000,286.282501148,208.371557011,0.0186973163154
23306000,265.511042141,211.261932952,0.0186973163154
23307000,261.044685988,362.85669433,0.0186973163154
23308000,241.691319508,310.058069567,0.0186973163154
23309000,263.047848791,322.971838158,0.0186973163154
23310000,234.347692667,217.059675285,0.0186973163154
23311000,256.769301453,305.857111004,0.0186973163154
23312000,239.129893911,311.442378573,0.0186973163154
23313000,253.894005861,308.427714898,0.0186973163154
23314000,242.733009265,295.932759768,0.0186973163154
23315000,251.978158069,239.441013341,0.0186973163154
23316000,259.639293207,390.202594133,0.0186973163154
23317000,265.186816843,276.423224282,0.0186973163154
23318000,249.02493901,175.872490043,0.0186973163154
23319000,250.915564692,334.426146898,0.0186973163154
23320000,254.373566365,292.268913713,0.0186973163154
23321000,256.121712132,227.859907503,0.0186973163154
23322000,257.25632554,241.443357719,0.0186973163154
23323000,251.443664561,311.142586195,0.0186973163154
23324000,253.36290376,320.998452239,0.0186973163154
23325000,257.866087554,264.448771713,0.0186973163154
23326000,258.890263898,294.656959311,0.0186973163154
23327000,250.044451002,319.714113091,0.0186973163154
23328000,239.729851444,262.475431849,0.0186973163154
23329000,265.265224017,217.828211851,0.0186973163154
23330000,259.88656458,403.527097776,0.0186973163154
23331000,255.151459309,346.348965971,0.0186973163154
23332000,254.357326799,410.459751028,0.0186973163154
23333000,251.564502097,237.51644716,0.0186973163154
23334000,257.194900607,293.614843454,0.0186973163154
23335000,252.001268601,333.996028506,0.0186973163154
23336000,275.749017341,212.701993158,0.0186973163154
23337000,235.358316121,303.951385517,0.0186973163154
23338000,236.985642485,315.945324978,0.0186973163154
23339000,254.756333672,332.270720524,0.0186973163154
23340000,270.503613724,267.375525637,0.0186973163154
23341000,242.767550584,179.287463005,0.0186973163154
23342000,222.066280216,373.060634503,0.0186973163154
23343000,279.503583964,364.891068853,0.0186973163154
23344000,250.000339749,300.558580037,0.0186973163154
23345000,247.693411231,394.461824665,0.0186973163154
23346000,249.022545997,275.926385587,0.0186973163154
23347000,251.380414292,326.784523386,0.0186973163154
23348000,253.509158454,367.691463941,0.0186973163154
23349000,275.14368993,193.039360813,0.0186973163154
23350000,255.69826673,443.648647502,0.0186973163154
23351000,246.511631212,224.981457628,0.0186973163154
23352000,248.109554928,233.17627689,0.0186973163154
23353000,238.911651661,258.740602924,0.0186973163154
23354000,251.405437527,313.018832267,0.0186973163154
23355000,276.107434495,176.57548637,0.0186973163154
23356000,264.919335844,372.350922227,0.0186973163154
23357000,256.293692068,496.182873793,0.0186973163154
23358000,239.150144637,315.778541683,0.0186973163154
23359000,267.542154911,236.457703649,0.0186973163154
23360000,254.411361177,221.588476104,0.0186973163154
23361000,246.705459236,368.14021192,0.0186973163154
23362000,257.512763149,182.969330887,0.0186973163154
23363000,252.031108398,521.655304472,0.0186973163154
23364000,246.04879465,388.18787252,0.0186973163154
23365000,265.835124146,296.012294944,0.0186973163154
23366000,265.341320039,310.480207947,0.0186973163154
23367000,249.900367052,395.226953032,0.0186973163154
23368000,253.462519793,355.866731163,0.0186973163154
23369000,257.279508191,224.590886387,0.0186973163154
23370000,258.983947959,302.728027057,0.0186973163154
23371000,251.13919192,325.262296135,0.0186973163154
23372000,252.852547279,392.374922155,0.0186973163154
23373000,261.048567248,330.807186211,0.0186973163154
23374000,254.726772067,216.466284806,0.0186973163154
23375000,243.073542517,175.092457943,0.0186973163154
23376000,241.570222944,200.099126077,0.0186973163154
23377000,245.714281613,332.800210006,0.0186973163154
23378000,243.425452114,254.644094064,0.0186973163154
23379000,261.385627743,232.74259375,0.0186973163154
23380000,258.195655185,298.170072091,0.0186973163154
23381000,241.517191749,300.578599627,0.0186973163154
23382000,261.648508747,261.352053254,0.0186973163154
23383000,251.401659831,267.123238502,0.0186973163154
23384000,240.503905279,380.547683933,0.0186973163154
23385000,256.758334205,281.029117268,0.0186973163154
23386000,252.860001119,218.429781258,0.0186973163154
23387000,230.851001436,183.403444575,0.0186973163154
23388000,245.509227193,264.19147878,0.0186973163154
23389000,237.270684796,278.193904266,0.0186973163154
23390000,242.351335276,414.9808114,0.0186973163154
23391000,250.352954917,398.239571554,0.0186973163154
23392000,254.250364125,239.789414298,0.0186973163154
23393000,249.397506926,317.581198859,0.0186973163154
23394000,257.239848319,264.413192123,0.0186973163154
23395000,242.226892684,161.699698862,0.0186973163154
23396000,238.629423295,163.72853105,0.0186973163154
23397000,267.725001939,364.517709749,0.0186973163154
23398000,246.236697286,308.282262854,0.0186973163154
23399000,271.51513282,351.082341646,0.0186973163154
23400000,252.610510691,411.113219047,0.0186973163154
23401000,261.396567037,190.293683774,0.0186973163154
23402000,267.477836739,267.227815978,0.0186973163154
23403000,251.09378294,350.088321254,0.0186973163154
23404000,261.104714561,260.300354022,0.0186973163154
23405000,262.820783384,314.63969337,0.0186973163154
23406000,242.039056624,288.44225595,0.0186973163154
23407000,230.006007192,262.150533637,0.0186973163154
23408000,237.580307988,370.833564284,0.0186973163154
23409000,236.652841659,266.220346825,0.0186973163154
23410000,258.246862183,405.184317656,0.0186973163154
23411000,234.956014011,332.97810806,0.0186973163154
23412000,241.492876829,264.501841191,0.0186973163154
23413000,250.435272782,273.384490429,0.0186973163154
23414000,253.252955241,476.959031714,0.0186973163154
23415000,250.475226524,214.10138463,0.0186973163154
23416000,254.0744532,280.98945261,0.0186973163154
23417000,266.2069049,249.083820782,0.0186973163154
23418000,240.556526733,238.749897454,0.0186973163154
23419000,235.28938689,296.206035678,0.0186973163154
23420000,242.459758261,382.369780419,0.0186973163154
23421000,252.004185121,210.599615356,0.0186973163154
23422000,240.099594445,232.426251197,0.0186973163154
23423000,259.959842645,357.563816816,0.0186973163154
23424000,293.755583836,292.569887898,0.0186973163154
23425000,249.689805437,289.781028023,0.0186973163154
23426000,242.826131139,188.62839643,0.0186973163154
23427000,246.496111345,286.575507622,0.0186973163154
23428000,259.413514388,236.640970961,0.0186973163154
23429000,237.982997162,263.725673285,0.0186973163154
23430000,250.571556759,364.508836996,0.0186973163154
23431000,245.924805922,311.378544602,0.0186973163154
23432000,250.735287419,330.415605773,0.0186973163154
23433000,248.539845247,231.590958588,0.0186973163154
23434000,243.381310869,307.134045366,0.0186973163154
23435000,261.205395516,325.532002558,0.0186973163154
23436000,254.086758027,231.955046009,0.0186973163154
23437000,256.631798415,316.1302852,0.0186973163154
23438000,261.891939044,359.76305712,0.0186973163154
23439000,235.263385851,298.46858649,0.0186973163154
23440000,249.577662363,332.320306304,0.0186973163154
23441000,242.198573674,253.253890774,0.0186973163154
23442000,244.944684605,245.257901701,0.0186973163154
23443000,239.385597762,240.737778894,0.0186973163154
23444000,257.81144282,361.262357726,0.0186973163154
23445000,261.870103395,351.106250093,0.0186973163154
23446000,271.563272365,397.678015573,0.0186973163154
23447000,253.641035034,340.708075657,0.0186973163154
23448000,264.79802892,274.785326839,0.0186973163154
23449000,252.703665009,182.623754846,0.0186973163154
23450000,244.996417624,273.845240902,0.0186973163154
23451000,263.742018532,305.119281776,0.0186973163154
23452000,276.661972364,260.706997013,0.0186973163154
23453000,265.063177332,402.149715164,0.0186973163154
23454000,241.670041266,261.82477041,0.0186973163154
23455000,241.90202124,272.589885486,0.0186973163154
23456000,268.263377089,316.445435087,0.0186973163154
23457000,242.896435737,328.829239558,0.0186973163154
23458000,237.201725302,275.611811656,0.0186973163154
23459000,245.910373879,322.223337015,0.0186973163154
23460000,252.84387596,289.429182268,0.0186973163154
23461000,250.559915739,379.231015756,0.0186973163154
23462000,249.601188559,240.747484551,0.0186973163154
23463000,251.378928702,247.669147918,0.0186973163154
23464000,251.002350597,357.195337988,0.0186973163154
23465000,259.863421619,396.438099518,0.0186973163154
23466000,263.780737802,310.2238758,0.0186973163154
23467000,252.687057038,360.035806742,0.0186973163154
23468000,259.78650287,253.526608164,0.0186973163154
23469000,251.680946514,350.65742522,0.0186973163154
23470000,253.452828689,208.494738883,0.0186973163154
23471000,240.609972896,157.852004298,0.0186973163154
23472000,241.954981541,319.533273526,0.0186973163154
23473000,250.463092783,371.531224874,0.0186973163154
23474000,252.451077974,399.260242564,0.0186973163154
23475000,239.16631628,277.364782863,0.0186973163154
23476000,264.916712191,322.154572969,0.0186973163154
23477000,262.336124927,172.678658047,0.0186973163154
23478000,265.996333411,254.1292117,0.0186973163154
23479000,261.082403718,351.866287804,0.0186973163154
23480000,241.171836298,308.568374798,0.0186973163154
23481000,257.384361397,464.66818002,0.0186973163154
23482000,261.712488305,269.976575354,0.0186973163154
23483000,246.308030482,246.259508198,0.0186973163154
23484000,237.317206689,206.045299698,0.0186973163154
23485000,290.618081945,223.296287042,0.0186973163154
23486000,250.634245373,445.884352735,0.0186973163154
23487000,254.38953294,436.451161599,0.0186973163154
23488000,253.780094455,294.125006135,0.0186973163154
23489000,264.383888379,371.219825659,0.0186973163154
23490000,260.570802096,218.566332677,0.0186973163154
23491000,243.213683802,212.03713953,0.0186973163154
23492000,252.386044197,333.429691059,0.0186973163154
23493000,246.097271978,298.877892265,0.0186973163154
23494000,258.444786415,394.975908381,0.0186973163154
23495000,245.138673549,337.731106494,0.0186973163154
23496000,272.196360969,318.733738109,0.0186973163154
23497000,247.850706205,431.169072293,0.0186973163154
23498000,258.705172046,171.970098256,0.0186973163154
23499000,267.294612706,343.03729855,0.0186973163154
23500000,249.449669766,308.207054396,0.0186973163154
23501000,261.237254002,244.008311803,0.0186973163154
23502000,254.703322223,458.444408289,0.0186973163154
23503000,250.894231196,359.963342991,0.0186973163154
23504000,258.737788772,286.892528494,0.0186973163154
23505000,246.199609497,348.32707042,0.0186973163154
23506000,278.736583341,322.482979835,0.0186973163154
23507000,255.68007501,236.585042784,0.0186973163154
23508000,265.86507092,383.259322009,0.0186973163154
23509000,260.161924887,368.012540561,0.0186973163154
23510000,268.570994024,228.406676188,0.0186973163154
23511000,241.035595529,267.787963649,0.0186973163154
23512000,240.001001434,254.537416181,0.0186973163154
23513000,229.151858617,332.209618148,0.0186973163154
23514000,245.074414472,329.490445602,0.0186973163154
23515000,267.303625103,340.62865599,0.0186973163154
23516000,258.343483173,301.309336304,0.0186973163154
23517000,248.061945345,393.242312761,0.0186973163154
23518000,265.924003489,324.289064621,0.0186973163154
23519000,253.068393765,518.820893738,0.0186973163154
23520000,247.538247563,226.53367536,0.0186973163154
23521000,244.120797037,352.926321464,0.0186973163154
23522000,298.232355559,303.015725884,0.0186973163154
23523000,251.381225255,439.32387419,0.0186973163154
23524000,246.51177676,333.142707593,0.0186973163154
23525000,248.218735956,417.663824111,0.0186973163154
23526000,257.584353887,188.351110255,0.0186973163154
23527000,240.021446586,256.339706318,0.0186973163154
23528000,244.748512495,245.857358982,0.0186973163154
23529000,260.023250536,253.615981842,0.0186973163154
23530000,236.301298149,203.4717415,0.0186973163154
23531000,251.097057897,232.983283112,0.0186973163154
23532000,242.124318972,343.35421179,0.0186973163154
23533000,245.750182802,202.069991678,0.0186973163154
23534000,258.544746769,383.554049155,0.0186973163154
23535000,245.286708588,386.53412004,0.0186973163154
23536000,248.281825955,173.175390549,0.0186973163154
23537000,258.47649871,278.694592552,0.0186973163154
23538000,251.998026746,267.461246197,0.0186973163154
23539000,260.60812281,352.985912476,0.0186973163154
23540000,238.625419776,379.19463804,0.0186973163154
23541000,253.382971451,313.213333185,0.0186973163154
23542000,235.995388393,277.548911911,0.0186973163154
23543000,256.938724323,197.195947438,0.0186973163154
23544000,261.926062726,246.441919884,0.0186973163154
23545000,267.74808209,264.608626377,0.0186973163154
23546000,258.867108928,425.731554658,0.0186973163154
23547000,245.441409502,362.855998618,0.0186973163154
23548000,262.367349491,281.657105464,0.0186973163154
23549000,257.296763837,361.529157879,0.0186973163154
23550000,228.721817089,304.997174827,0.0186973163154
23551000,254.833613375,239.986444621,0.0186973163154
23552000,257.82300255,349.971538936,0.0186973163154
23553000,234.406138361,311.980314788,0.0186973163154
23554000,258.364882277,284.792315745,0.0186973163154
23555000,248.561319838,316.919544078,0.0186973163154
23556000,245.761912418,209.459762889,0.0186973163154
23557000,264.916757805,228.644364006,0.0186973163154
23558000,268.013456588,341.176713558,0.0186973163154
23559000,260.798264469,331.702663258,0.0186973163154
23560000,254.151951592,221.25504482,0.0186973163154
23561000,260.165247467,289.501839894,0.0186973163154
23562000,253.170541786,230.077386647,0.0186973163154
23563000,238.591615097,193.639881129,0.0186973163154
23564000,251.012078027,236.17091792,0.0186973163154
23565000,257.390928132,287.192449055,0.0186973163154
23566000,264.151926171,154.887803364,0.0186973163154
23567000,264.487947639,357.620531127,0.0186973163154
23568000,239.378133614,316.942633433,0.0186973163154
23569000,249.244583662,316.176802386,0.0186973163154
23570000,272.10444499,335.724516168,0.0186973163154
23571000,265.554807822,278.338437645,0.0186973163154
23572000,241.164008595,287.655686007,0.0186973163154
23573000,256.488664939,441.299739406,0.0186973163154
23574000,270.115861003,216.512320597,0.0186973163154
23575000,235.989569077,340.46293846,0.0186973163154
23576000,243.736775092,285.454309778,0.0186973163154
23577000,253.648759698,235.00487028,0.0186973163154
23578000,273.573409916,195.832623941,0.0186973163154
23579000,263.62664235,338.877698796,0.0186973163154
23580000,247.422263158,280.537031508,0.0186973163154
23581000,251.358277994,384.683733682,0.0186973163154
23582000,263.008734195,329.54900009,0.0186973163154
23583000,260.439216963,303.114979395,0.0186973163154
23584000,243.864399289,387.930280248,0.0186973163154
23585000,277.0713902,286.23375908,0.0186973163154
23586000,252.184780714,242.501187187,0.0186973163154
23587000,252.873084062,385.06920093,0.0186973163154
23588000,241.001627271,241.890313335,0.0186973163154
23589000,248.561290319,257.813682673,0.0186973163154
23590000,253.975912444,230.137398981,0.0186973163154
23591000,237.124810683,421.759082885,0.0186973163154
23592000,249.249625745,466.165541412,0.0186973163154
23593000,253.027854571,362.725254888,0.0186973163154
23594000,253.744762522,283.893387891,0.0186973163154
23595000,247.616302056,313.731592482,0.0186973163154
23596000,245.749449892,278.570357301,0.0186973163154
23597000,244.769786393,236.945429371,0.0186973163154
23598000,275.954922431,315.282202845,0.0186973163154
23599000,250.313850518,263.942497747,0.0186973163154
23600000,254.46721684,239.984003734,0.0186973163154
23601000,245.82365543,345.621818526,0.0186973163154
23602000,249.642723194,294.982134142,0.0186973163154
23603000,266.201066244,244.589421697,0.0186973163154
23604000,262.47665781,332.078878108,0.0186973163154
23605000,242.23425522,172.971564214,0.0186973163154
23606000,261.466359701,278.159332887,0.0186973163154
23607000,252.552333561,375.621832285,0.0186973163154
23608000,251.828100415,307.448936854,0.0186973163154
23609000,236.438007647,467.869519881,0.0186973163154
23610000,248.509399615,207.899900206,0.0186973163154
23611000,263.139137682,251.16598405,0.0186973163154
23612000,241.29032816,340.026727158,0.0186973163154
23613000,273.039090145,317.783367438,0.0186973163154
23614000,237.517852949,416.065611875,0.0186973163154
23615000,244.433502931,317.945072169,0.0186973163154
23616000,257.309376156,323.757090635,0.0186973163154
23617000,239.187601672,317.500671341,0.0186973163154
23618000,255.531338245,350.065446367,0.0186973163154
23619000,242.04172833,227.381785286,0.0186973163154
23620000,245.510414756,438.548889671,0.0186973163154
23621000,276.669992411,295.266899783,0.0186973163154
23622000,271.695978402,328.923803036,0.0186973163154
23623000,255.497869014,277.801938328,0.0186973163154
23624000,255.352859257,243.281616503,0.0186973163154
23625000,244.04184968,278.024531052,0.0186973163154
23626000,239.368880847,284.576013413,0.0186973163154
23627000,239.963597598,346.420153581,0.0186973163154
23628000,248.49910847,182.996255459,0.0186973163154
23629000,240.301749823,265.682928423,0.0186973163154
23630000,254.559160043,294.07121643,0.0186973163154
23631000,243.248818625,330.216424142,0.0186973163154
23632000,236.656509163,264.887276644,0.0186973163154
23633000,267.181136772,318.960968673,0.0186973163154
23634000,249.88393911,373.225495019,0.0186973163154
23635000,232.558139531,383.506446713,0.0186973163154
23636000,279.772959562,368.37527722,0.0186973163154
23637000,231.367311643,449.350377263,0.0186973163154
23638000,267.996271569,206.307852324,0.0186973163154
23639000,248.728810585,309.091132052,0.0186973163154
23640000,242.188806679,254.711093213,0.0186973163154
23641000,256.128838602,284.112256539,0.0186973163154
23642000,282.48042515,266.453625557,0.0186973163154
23643000,260.18618712,270.290200317,0.0186973163154
23644000,256.596449446,328.462280058,0.0186973163154
23645000,248.088151312,248.074446472,0.0186973163154
23646000,251.470689806,290.985501158,0.0186973163154
23647000,238.449676258,332.937285992,0.0186973163154
23648000,230.771531534,290.388727325,0.0186973163154
23649000,247.313524618,345.675061009,0.0186973163154
23650000,262.631782396,266.071376155,0.0186973163154
23651000,263.694100692,285.146445215,0.0186973163154
23652000,249.06263312,277.148867029,0.0186973163154
23653000,240.323353501,208.491068469,0.0186973163154
23654000,265.433322853,362.537100534,0.0186973163154
23655000,248.501125456,393.891679101,0.0186973163154
23656000,255.052935554,453.139603026,0.0186973163154
23657000,243.555669638,338.757699447,0.0186973163154
23658000,257.966325448,360.224062504,0.0186973163154
23659000,250.559886313,308.831219096,0.0186973163154
23660000,244.987702955,279.313458941,0.0186973163154
23661000,249.874224818,393.444438553,0.0186973163154
23662000,250.703807064,274.058890759,0.0186973163154
23663000,249.305726875,336.495870963,0.0186973163154
23664000,262.074385161,271.332321645,0.0186973163154
23665000,242.423934105,275.823632731,0.0186973163154
23666000,266.038134368,377.126244337,0.0186973163154
23667000,258.431616044,558.439466877,0.0186973163154
23668000,257.788194925,452.729923793,0.0186973163154
23669000,253.092223018,408.110841979,0.0186973163154
23670000,273.884545467,297.226723505,0.0186973163154
23671000,259.092612368,362.255522544,0.0186973163154
23672000,253.103923015,236.019284165,0.0186973163154
23673000,253.88512192,224.699926609,0.0186973163154
23674000,266.14870825,349.213559661,0.0186973163154
23675000,237.530642744,307.13069473,0.0186973163154
23676000,244.860805122,390.992076353,0.0186973163154
23677000,255.313595093,345.762651917,0.0186973163154
23678000,258.697537555,217.91756369,0.0186973163154
23679000,252.744049436,358.816464827,0.0186973163154
23680000,236.860218946,301.224882401,0.0186973163154
23681000,254.564193746,206.050198321,0.0186973163154
23682000,264.414625119,188.277820064,0.0186973163154
23683000,242.348320601,226.56375345,0.0186973163154
23684000,245.246920997,318.247633143,0.0186973163154
23685000,270.782481247,204.7732155,0.0186973163154
23686000,264.638870265,282.756802896,0.0186973163154
23687000,281.158667664,297.504523412,0.0186973163154
23688000,259.274869438,356.007749426,0.0186973163154
23689000,239.543381399,337.441781717,0.0186973163154
23690000,264.747390897,287.674500381,0.0186973163154
23691000,250.107518524,292.531267267,0.0186973163154
23692000,238.558633646,332.873596672,0.0186973163154
23693000,243.110594443,222.151916925,0.0186973163154
23694000,234.955515841,248.623711396,0.0186973163154
23695000,243.634467027,271.478327061,0.0186973163154
23696000,253.687870876,247.497010273,0.0186973163154
23697000,253.261145397,193.692096669,0.0186973163154
23698000,258.080515428,144.263010365,0.0186973163154
23699000,250.26629424,210.761178288,0.0186973163154
23700000,260.743644654,280.844829251,0.0186973163154
23701000,246.33844256,315.936145169,0.0186973163154
23702000,245.039210233,201.331415886,0.0186973163154
23703000,255.189429282,293.27075886,0.0186973163154
23704000,250.880689318,362.480922057,0.0186973163154
23705000,247.876037582,328.998880006,0.0186973163154
23706000,256.984234784,256.275236767,0.0186973163154
23707000,260.288671126,316.801404556,0.0186973163154
23708000,245.648978931,247.374242958,0.0186973163154
23709000,257.393786489,154.776450717,0.0186973163154
23710000,263.867497733,347.698869009,0.0186973163154
23711000,266.188940124,348.773148171,0.0186973163154
23712000,237.507027364,194.07701273,0.0186973163154
23713000,238.875057563,353.008592596,0.0186973163154
23714000,264.642125351,206.020371346,0.0186973163154
23715000,254.289546055,280.460453981,0.0186973163154
23716000,257.982885431,274.965836031,0.0186973163154
23717000,250.630264655,266.064044698,0.0186973163154
23718000,237.846017019,358.333959701,0.0186973163154
23719000,244.286027755,249.527218214,0.0186973163154
23720000,253.337195228,375.914207821,0.0186973163154
23721000,235.476012011,266.941853187,0.0186973163154
23722000,239.726810398,352.103324986,0.0186973163154
23723000,260.58556047,279.315775689,0.0186973163154
23724000,239.377873174,236.05171478,0.0186973163154
23725000,245.192789763,225.561477109,0.0186973163154
23726000,236.493751781,251.768310715,0.0186973163154
23727000,255.874860564,375.926820758,0.0186973163154
23728000,262.196211694,399.963601378,0.0186973163154
23729000,260.661243052,227.771292101,0.0186973163154
23730000,249.37032262,344.629101121,0.0186973163154
23731000,270.293618307,243.660555196,0.0186973163154
23732000,259.34449745,296.417878022,0.0186973163154
23733000,265.665705886,420.856840619,0.0186973163154
23734000,251.778646691,474.710498534,0.0186973163154
23735000,251.293267217,287.322891138,0.0186973163154
23736000,251.182565232,513.453573748,0.0186973163154
23737000,270.03556568,287.468173749,0.0186973163154
23738000,254.777178159,353.471379477,0.0186973163154
23739000,247.663332607,256.014422869,0.0186973163154
23740000,262.821362111,290.137414405,0.0186973163154
23741000,258.74999492,273.000388021,0.0186973163154
23742000,274.220858697,271.138467712,0.0186973163154
23743000,247.207284136,417.959173697,0.0186973163154
23744000,248.757114702,284.629869735,0.0186973163154
23745000,260.230928638,364.268186647,0.0186973163154
23746000,238.591766987,402.2521825,0.0186973163154
23747000,252.312719921,219.398570741,0.0186973163154
23748000,230.985415825,285.347793658,0.0186973163154
23749000,240.465662335,206.57932397,0.0186973163154
23750000,265.957479443,367.635103405,0.0186973163154
23751000,240.683855087,418.014292515,0.0186973163154
23752000,259.118754732,289.604938901,0.0186973163154
23753000,268.178995032,275.017595204,0.0186973163154
23754000,248.890802831,316.555797823,0.0186973163154
23755000,234.92974449,300.123899182,0.0186973163154
23756000,270.535554092,319.266305701,0.0186973163154
