#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1116000,-31.841562393,305.386452861,0.0307616681685
1117000,-56.4371227615,321.404684409,0.0307616681685
1118000,-61.5441100491,183.35633581,0.0307616681685
1119000,-42.8012243767,310.495094493,0.0307616681685
1120000,-31.7473762438,290.488015969,0.0307616681685
1121000,-10.6420840672,343.963106666,0.0307616681685
1122000,-58.6524073418,299.138514443,0.0307616681685
1123000,-33.8661156729,211.750074731,0.0307616681685
1124000,-30.8498598691,261.073726226,0.0307616681685
1125000,-42.9819406867,346.249837921,0.0307616681685
1126000,-45.6576475165,291.72505298,0.0307616681685
1127000,-52.5828841579,261.402110156,0.0307616681685
1128000,-63.3041305029,245.904697326,0.0307616681685
1129000,-19.112018343,282.42600809,0.0307616681685
1130000,-56.048192326,362.63574832,0.0307616681685
1131000,-70.919357709,370.321732199,0.0307616681685
1132000,-30.3607343263,280.008005323,0.0307616681685
1133000,-61.0106800405,233.341084453,0.0307616681685
1134000,-42.4611967769,282.206637254,0.0307616681685
1135000,-27.1288499505,317.415622986,0.0307616681685
1136000,-32.8631069798,287.970467365,0.0307616681685
1137000,-50.0340089463,314.45972915,0.0307616681685
1138000,-47.4068409188,266.419032393,0.0307616681685
1139000,-40.6804235231,307.474150397,0.0307616681685
1140000,-27.9766505217,283.509878155,0.0307616681685
1141000,-56.6481104943,373.848196132,0.0307616681685
1142000,-20.3371803613,220.338344836,0.0307616681685
1143000,-40.5969893553,303.219526833,0.0307616681685
1144000,-50.6556866282,241.613429309,0.0307616681685
1145000,-51.6037107911,406.519103943,0.0307616681685
1146000,-13.1415279653,293.449255346,0.0307616681685
1147000,-54.8660823088,221.021912096,0.0307616681685
1148000,-49.0786574569,279.578657932,0.0307616681685
1149000,-30.9639139561,255.604199094,0.0307616681685
1150000,-53.4080324158,304.289241969,0.0307616681685
1151000,-56.0068083368,345.840008755,0.0307616681685
1152000,-47.4608305687,372.71796037,0.0307616681685
1153000,-68.4577323712,327.595925515,0.0307616681685
1154000,-58.584794214,238.306522505,0.0307616681685
1155000,-28.6858795189,320.673399567,0.0307616681685
1156000,-28.1370039975,262.079076106,0.0307616681685
1157000,-32.119408989,357.075180706,0.0307616681685
1158000,-38.0687574242,305.896253418,0.0307616681685
1159000,-30.6930468638,276.797586802,0.0307616681685
1160000,-49.1871651192,296.022036056,0.0307616681685
1161000,-53.6890124997,192.846324427,0.0307616681685
1162000,-49.939864475,232.747552615,0.0307616681685
1163000,-38.8493897156,292.379282064,0.0307616681685
1164000,-45.4424747132,281.583571146,0.0307616681685
1165000,-47.8107344229,306.328125894,0.0307616681685
1166000,-37.2359901533,266.260392877,0.0307616681685
1167000,-24.0402166269,334.074291448,0.0307616681685
1168000,-12.5246706755,255.559451347,0.0307616681685
1169000,-48.5472551396,409.281131256,0.0307616681685
1170000,-33.0367613472,310.381256752,0.0307616681685
1171000,-50.3647407674,304.434610511,0.0307616681685
1172000,-24.7535096831,249.671427453,0.0307616681685
1173000,-21.7170675598,288.119022148,0.0307616681685
1174000,-47.4023409124,348.957593003,0.0307616681685
1175000,-35.7962807388,418.410791863,0.0307616681685
1176000,-5.15452645249,401.83207381,0.0307616681685
1177000,-53.5942332068,328.024439288,0.0307616681685
1178000,-42.3332760508,255.781500806,0.0307616681685
1179000,-29.2876837708,309.824511516,0.0307616681685
1180000,-40.6800251628,327.521273109,0.0307616681685
1181000,-61.0706272005,415.165447547,0.0307616681685
1182000,-46.0006242286,252.138996262,0.0307616681685
1183000,-13.3305155878,391.063154963,0.0307616681685
1184000,-21.6267084733,436.516494137,0.0307616681685
1185000,-71.774531476,272.330647497,0.0307616681685
1186000,-51.8174742625,301.909166902,0.0307616681685
1187000,-48.5871789576,277.589948435,0.0307616681685
1188000,-22.3358705679,258.413425896,0.0307616681685
1189000,-58.8589804381,339.479495443,0.0307616681685
1190000,5.01630572968,272.917938475,0.0307616681685
1191000,-14.0994719512,210.83013152,0.0307616681685
1192000,-59.3452954627,205.202080255,0.0307616681685
1193000,-39.8914182996,259.261954195,0.0307616681685
1194000,-25.1082167031,277.135320609,0.0307616681685
1195000,-41.1124814484,295.622088737,0.0307616681685
1196000,-19.7266648407,297.760170852,0.0307616681685
1197000,-64.7617924836,296.594909489,0.0307616681685
1198000,-40.5530010515,293.056702722,0.0307616681685
1199000,-25.7670053701,303.676936501,0.0307616681685
1200000,-27.6268523388,291.52483999,0.0307616681685
1201000,-36.0493325727,302.031034081,0.0307616681685
1202000,-7.71221245158,349.02146543,0.0307616681685
1203000,-22.8932948806,396.526131453,0.0307616681685
1204000,-36.0644806022,277.36895593,0.0307616681685
1205000,-9.64776034035,202.92417746,0.0307616681685
1206000,-61.1163776096,330.372741166,0.0307616681685
1207000,-37.599297187,309.384070714,0.0307616681685
1208000,10.3265934001,260.079001659,0.0307616681685
1209000,-56.2116295968,181.95281456,0.0307616681685
1210000,-32.6540425209,439.130061067,0.0307616681685
1211000,-28.8563355015,292.955458237,0.0307616681685
1212000,-67.5558147663,294.230665784,0.0307616681685
1213000,-50.5342993277,291.54046527,0.0307616681685
1214000,-22.9085631296,304.975351526,0.0307616681685
1215000,-69.1417037485,280.104112443,0.0307616681685
1216000,-19.7866230688,291.590815286,0.0307616681685
1217000,-10.8249726275,315.387328173,0.0307616681685
1218000,-42.8528513994,270.033948935,0.0307616681685
1219000,-20.3857892429,233.088118844,0.0307616681685
1220000,-72.7772696515,268.829383815,0.0307616681685
1221000,-33.9295596243,206.091111501,0.0307616681685
1222000,-43.4667864221,301.183123443,0.0307616681685
1223000,-35.1869165318,322.704389443,0.0307616681685
1224000,-60.8521826769,249.116230625,0.0307616681685
1225000,-77.9901695499,267.887134928,0.0307616681685
1226000,-53.4138563336,372.035831601,0.0307616681685
1227000,-33.4641898252,364.565388616,0.0307616681685
1228000,-38.3693041513,244.458816748,0.0307616681685
1229000,-60.5385343533,306.436068855,0.0307616681685
1230000,-63.8534269201,389.565623561,0.0307616681685
1231000,-15.5399263365,260.121562001,0.0307616681685
1232000,-73.0808315409,284.945300466,0.0307616681685
1233000,-59.5147136283,273.251283433,0.0307616681685
1234000,-43.5285463641,354.266005216,0.0307616681685
1235000,-29.6275987304,225.18443693,0.0307616681685
1236000,-43.5555905331,345.392928318,0.0307616681685
1237000,-13.2634646364,339.744255488,0.0307616681685
1238000,-41.3996073107,295.726943016,0.0307616681685
1239000,-42.2247849829,300.587465406,0.0307616681685
1240000,-23.9796186847,274.301534646,0.0307616681685
1241000,-45.1407594733,359.088808028,0.0307616681685
1242000,-14.1822504533,436.394452576,0.0307616681685
1243000,-37.5677961961,453.578885675,0.0307616681685
1244000,-44.7501906751,263.193204892,0.0307616681685
1245000,-32.2193569014,319.528730602,0.0307616681685
1246000,-0.913687642529,236.658185946,0.0307616681685
1247000,-43.3870895786,298.576293873,0.0307616681685
1248000,-29.2963481053,246.815469474,0.0307616681685
1249000,-57.408083044,271.309890163,0.0307616681685
1250000,-29.7703262843,332.831662186,0.0307616681685
1251000,-45.3967935494,228.129323635,0.0307616681685
1252000,-56.2466005597,387.248841631,0.0307616681685
1253000,-50.0580101415,237.839020488,0.0307616681685
1254000,-47.6151463739,281.441657424,0.0307616681685
1255000,-21.8542739134,370.66839161,0.0307616681685
1256000,-35.0735463532,340.092847732,0.0307616681685
1257000,-50.8360104177,432.040318776,0.0307616681685
1258000,1.86649605561,349.39338834,0.0307616681685
1259000,-1.57276829546,385.192136626,0.0307616681685
1260000,-5.85708573408,342.346638018,0.0307616681685
1261000,-45.6534464612,362.819337635,0.0307616681685
1262000,-35.8909722586,386.708065678,0.0307616681685
1263000,-50.732312263,279.842406041,0.0307616681685
1264000,-31.4670075602,265.317824961,0.0307616681685
1265000,-53.4319790686,347.660123996,0.0307616681685
1266000,-65.9173019379,257.708041609,0.0307616681685
1267000,-47.4684264375,261.227514898,0.0307616681685
1268000,-47.7151485918,320.553717885,0.0307616681685
1269000,-61.0769387293,320.183193501,0.0307616681685
1270000,-52.4995918738,181.044960485,0.0307616681685
1271000,-34.9460441447,292.649884471,0.0307616681685
1272000,-46.0695004602,347.417751346,0.0307616681685
1273000,-49.0605652658,310.626335475,0.0307616681685
1274000,-47.3131190957,339.674762241,0.0307616681685
1275000,-30.8344948966,249.537793172,0.0307616681685
1276000,-27.2592620568,368.978069785,0.0307616681685
1277000,-64.8818940306,319.775019616,0.0307616681685
1278000,-41.6749989517,313.077596022,0.0307616681685
1279000,-31.2209073209,393.913607027,0.0307616681685
1280000,-28.9520145006,280.964969201,0.0307616681685
1281000,-58.6984740472,223.435016979,0.0307616681685
1282000,-48.4829955148,322.283828531,0.0307616681685
1283000,-11.0662534232,401.131412929,0.0307616681685
1284000,-10.6505889385,372.081732402,0.0307616681685
1285000,-15.1181963357,284.129088984,0.0307616681685
1286000,-29.7390033702,255.596205498,0.0307616681685
1287000,-50.2960350033,328.155756453,0.0307616681685
1288000,-40.0652847291,337.886722129,0.0307616681685
1289000,-56.1818110328,243.319620367,0.0307616681685
1290000,-38.5048256922,300.940634697,0.0307616681685
1291000,-42.2778373314,301.102185633,0.0307616681685
1292000,-25.4113889359,222.138117511,0.0307616681685
1293000,-36.3297581663,308.581286563,0.0307616681685
1294000,-52.88456982,260.808481117,0.0307616681685
1295000,-39.0838850009,291.412399164,0.0307616681685
1296000,11.4515984575,288.541094446,0.0307616681685
1297000,-56.6495313379,307.840361423,0.0307616681685
1298000,-31.3003745948,363.98241335,0.0307616681685
1299000,-52.6677780772,308.102142596,0.0307616681685
1300000,-36.0924838757,277.869762505,0.0307616681685
1301000,-44.6422279736,229.177151032,0.0307616681685
1302000,-41.0209860074,376.505973768,0.0307616681685
1303000,-64.2730203424,198.009433932,0.0307616681685
1304000,-34.4177423188,266.285363941,0.0307616681685
1305000,-47.3269446748,307.547940059,0.0307616681685
1306000,-38.6011884558,301.964001449,0.0307616681685
1307000,-43.627655877,281.504256677,0.0307616681685
1308000,-2.23156938118,291.999210377,0.0307616681685
1309000,-71.0742315944,329.188045192,0.0307616681685
1310000,-23.0767076405,323.574971493,0.0307616681685
1311000,-41.8456215085,337.108549484,0.0307616681685
1312000,-58.9829549911,228.576814101,0.0307616681685
1313000,-44.6419855212,258.157046662,0.0307616681685
1314000,-61.98520298,313.113361217,0.0307616681685
1315000,-19.01789257,181.381322845,0.0307616681685
1316000,-41.567027394,269.434382268,0.0307616681685
1317000,-54.4867980253,268.572588314,0.0307616681685
1318000,-56.3337888922,306.991027905,0.0307616681685
1319000,-50.13024497,296.667069887,0.0307616681685
1320000,-2.29459161203,256.172498148,0.0307616681685
1321000,-56.001051896,388.908945396,0.0307616681685
1322000,-31.9631592727,365.400481253,0.0307616681685
1323000,-30.8984887512,355.097770334,0.0307616681685
1324000,-33.3018877388,272.142963185,0.0307616681685
1325000,-40.8139167663,334.465634234,0.0307616681685
1326000,-2.36901708268,241.445204222,0.0307616681685
1327000,-34.7124536098,306.805896582,0.0307616681685
1328000,-34.9916773495,298.213760958,0.0307616681685
1329000,-68.5442190492,329.828892702,0.0307616681685
1330000,-45.6683677253,398.314709787,0.0307616681685
1331000,-50.6726182383,387.592564609,0.0307616681685
1332000,-49.9824991563,174.691586376,0.0307616681685
1333000,-24.226970434,306.487798772,0.0307616681685
1334000,-31.2999692155,354.284147559,0.0307616681685
1335000,-36.9028667068,261.907397119,0.0307616681685
1336000,-28.8235270082,291.01593351,0.0307616681685
1337000,3.62523511115,310.317814952,0.0307616681685
1338000,-44.5378745272,325.24955996,0.0307616681685
1339000,-27.4373327496,314.755865529,0.0307616681685
1340000,-32.3811067957,257.114169318,0.0307616681685
1341000,-20.0003615393,309.134068507,0.0307616681685
1342000,-14.9769397059,325.360139699,0.0307616681685
1343000,-28.5866529994,353.561659609,0.0307616681685
1344000,-22.6282157365,308.529910782,0.0307616681685
1345000,-30.0491050051,328.067200119,0.0307616681685
1346000,-49.2297784053,414.61597302,0.0307616681685
1347000,-44.7721582851,428.330073132,0.0307616681685
1348000,-33.1494346091,268.33479512,0.0307616681685
1349000,-49.6377778289,222.021295028,0.0307616681685
1350000,-67.6702697211,256.157649149,0.0307616681685
1351000,-30.978951192,261.621546841,0.0307616681685
1352000,-64.9890205141,269.548062609,0.0307616681685
1353000,-48.5718500834,315.631817802,0.0307616681685
1354000,-41.2484581509,394.885798326,0.0307616681685
1355000,-5.51349627027,311.804769541,0.0307616681685
1356000,-20.5206128886,295.738115231,0.0307616681685
1357000,0.0788975112833,414.059603026,0.0307616681685
1358000,-24.4557605324,298.462880836,0.0307616681685
1359000,-50.8678273082,341.398487269,0.0307616681685
1360000,-59.2109184518,242.469956969,0.0307616681685
1361000,-39.9869501366,235.261827886,0.0307616681685
1362000,-52.3616987281,415.091793357,0.0307616681685
1363000,-24.472308159,274.401933924,0.0307616681685
1364000,-17.6611144887,292.593282767,0.0307616681685
1365000,-28.1827908095,299.971656235,0.0307616681685
1366000,-38.5205895924,300.296667371,0.0307616681685
1367000,-41.1553582168,208.580242278,0.0307616681685
1368000,-47.8889536649,271.980634596,0.0307616681685
1369000,-36.9145409105,267.694767912,0.0307616681685
1370000,-39.8275871051,244.567780151,0.0307616681685
1371000,-58.485685354,218.956570328,0.0307616681685
1372000,-29.0738606752,318.121381873,0.0307616681685
1373000,-61.0177273779,361.255249898,0.0307616681685
1374000,-38.8242001603,222.941481277,0.0307616681685
1375000,-26.5962634928,234.860640738,0.0307616681685
1376000,-40.0119300075,353.705445563,0.0307616681685
1377000,-25.2571206853,240.930923855,0.0307616681685
1378000,-60.2413076015,299.413485559,0.0307616681685
1379000,-58.3379870543,320.40947249,0.0307616681685
1380000,-7.09314830585,331.766308086,0.0307616681685
1381000,-54.3532846809,335.035710656,0.0307616681685
1382000,-20.4205609957,333.185977429,0.0307616681685
1383000,-29.5680149985,284.936055424,0.0307616681685
1384000,-32.3477069979,384.732752676,0.0307616681685
1385000,-38.0688815418,267.933835955,0.0307616681685
1386000,-39.8798261326,358.651127449,0.0307616681685
1387000,-44.7516065696,255.981552163,0.0307616681685
1388000,-14.8714441171,280.968799318,0.0307616681685
1389000,-55.4297972571,235.764871246,0.0307616681685
1390000,-29.9388876536,248.240714281,0.0307616681685
1391000,-46.0536432791,308.031279744,0.0307616681685
1392000,-47.9901756413,307.48776758,0.0307616681685
1393000,-64.8625318067,280.542791791,0.0307616681685
1394000,-54.2229370429,359.670782272,0.0307616681685
1395000,-40.0991301132,274.441259924,0.0307616681685
1396000,-44.3335352189,263.483668415,0.0307616681685
1397000,-64.6776675645,276.54471928,0.0307616681685
1398000,-44.5992669656,257.995802344,0.0307616681685
1399000,-18.738265643,278.431944972,0.0307616681685
1400000,-5.34673447431,259.896739956,0.0307616681685
1401000,-24.3065806838,320.381650148,0.0307616681685
1402000,-37.515590996,353.737274474,0.0307616681685
1403000,-35.2152835258,355.024341417,0.0307616681685
1404000,-43.8938307987,377.214047428,0.0307616681685
1405000,-76.736823994,276.000198071,0.0307616681685
1406000,-38.107650142,271.940618929,0.0307616681685
1407000,-14.0686877466,241.261460636,0.0307616681685
1408000,-32.2304456081,253.147750073,0.0307616681685
1409000,-38.0529600218,225.545621495,0.0307616681685
1410000,-19.8670574523,259.615253572,0.0307616681685
1411000,-29.896483809,299.507184132,0.0307616681685
1412000,-35.466976787,275.79239048,0.0307616681685
1413000,-54.0910720472,290.380987196,0.0307616681685
1414000,-36.195538931,336.33209401,0.0307616681685
1415000,-59.607160362,254.012003608,0.0307616681685
1416000,-56.014382407,356.954386496,0.0307616681685
1417000,-34.091305219,317.117606646,0.0307616681685
1418000,-26.0378770978,325.925549307,0.0307616681685
1419000,-41.1966079426,337.445697336,0.0307616681685
1420000,-18.1422977168,345.270787784,0.0307616681685
1421000,-50.4291214628,306.638952625,0.0307616681685
1422000,-30.9558601275,364.220385438,0.0307616681685
1423000,-23.0081365074,281.936893297,0.0307616681685
1424000,-29.9669335872,282.622839228,0.0307616681685
1425000,-61.046783292,364.718318091,0.0307616681685
1426000,-67.3439263333,387.1894279,0.0307616681685
1427000,-46.6772817171,354.995899123,0.0307616681685
1428000,-56.5291170846,440.220097358,0.0307616681685
1429000,6.41929711448,337.760356863,0.0307616681685
1430000,-59.9206338776,267.224175915,0.0307616681685
1431000,-47.43892035,315.634639841,0.0307616681685
1432000,-18.8900972252,291.185366133,0.0307616681685
1433000,-7.08892194579,415.571326562,0.0307616681685
1434000,-34.2982477706,373.444466369,0.0307616681685
1435000,-40.9530685849,236.227552431,0.0307616681685
1436000,-35.7720122823,327.217968827,0.0307616681685
1437000,-34.496170828,420.831831388,0.0307616681685
1438000,-17.1400664518,393.912490154,0.0307616681685
1439000,6.19039307256,293.467217898,0.0307616681685
1440000,-62.9815671329,261.532643063,0.0307616681685
1441000,-24.6622348518,313.604078721,0.0307616681685
1442000,-35.5422647598,315.57276033,0.0307616681685
1443000,-26.6791019728,273.78931157,0.0307616681685
1444000,-23.9221272463,258.697425723,0.0307616681685
1445000,-57.0428188338,227.793084813,0.0307616681685
1446000,-48.2797578046,395.759669741,0.0307616681685
1447000,-66.9219499082,311.494369557,0.0307616681685
1448000,-32.8451615542,259.368680842,0.0307616681685
1449000,-66.0341188311,291.419537012,0.0307616681685
1450000,-45.87559208,226.317658382,0.0307616681685
1451000,-18.9909589588,371.187387395,0.0307616681685
1452000,-34.0592841046,391.563925544,0.0307616681685
1453000,-39.7854985239,327.850851054,0.0307616681685
1454000,-59.3568185547,264.305908787,0.0307616681685
1455000,-3.3191573308,428.069089638,0.0307616681685
1456000,-35.9586065115,295.277325411,0.0307616681685
1457000,-58.4499737,263.348214629,0.0307616681685
1458000,-41.770614974,405.008488554,0.0307616681685
1459000,-27.8174235838,327.666040123,0.0307616681685
1460000,-20.0024441114,265.040619683,0.0307616681685
1461000,-35.9552124348,356.743011208,0.0307616681685
1462000,-40.6586740595,304.673159068,0.0307616681685
1463000,-37.5876298895,269.212163491,0.0307616681685
1464000,-27.8930408445,324.732604769,0.0307616681685
1465000,-41.506396763,310.044224291,0.0307616681685
1466000,-18.123595875,303.81499563,0.0307616681685
1467000,-23.7653297223,379.16560313,0.0307616681685
1468000,-25.8950986371,333.403466009,0.0307616681685
1469000,-72.3283153701,283.822073569,0.0307616681685
1470000,-33.9348300769,293.746085092,0.0307616681685
1471000,-39.4155035704,310.127184893,0.0307616681685
1472000,-21.3949889232,308.227689581,0.0307616681685
1473000,-47.3926243129,340.024235851,0.0307616681685
1474000,8.20844002614,370.544236954,0.0307616681685
1475000,-17.4545944379,310.672622221,0.0307616681685
1476000,-60.2109050682,302.524502102,0.0307616681685
1477000,-32.5029398277,260.64977324,0.0307616681685
1478000,-22.0903669774,209.67159731,0.0307616681685
1479000,-4.18766459752,342.713008159,0.0307616681685
1480000,-4.26527654123,433.985402039,0.0307616681685
1481000,-18.7251133937,295.236193002,0.0307616681685
1482000,-52.8923001933,275.477954512,0.0307616681685
1483000,-35.957052689,294.7520315,0.0307616681685
1484000,-26.2845711673,318.442261436,0.0307616681685
1485000,-41.9158298048,306.613762587,0.0307616681685
1486000,-11.6575646223,292.19380773,0.0307616681685
1487000,-26.4810574221,295.680948592,0.0307616681685
1488000,-27.9156374033,314.923419602,0.0307616681685
1489000,-34.1825858533,293.360810088,0.0307616681685
1490000,-21.8628092477,276.159318235,0.0307616681685
1491000,-24.8199220393,347.340274774,0.0307616681685
1492000,-29.9463700933,380.395516625,0.0307616681685
1493000,-33.728622479,326.132915253,0.0307616681685
1494000,-34.7560524599,277.539933151,0.0307616681685
1495000,-42.9631925282,377.796166532,0.0307616681685
1496000,-30.1200492029,203.89188376,0.0307616681685
1497000,-29.2280730641,368.918462591,0.0307616681685
1498000,-34.6935394686,306.449133178,0.0307616681685
1499000,-48.7870146057,307.937087689,0.0307616681685
1500000,-39.8589324215,195.890412275,0.0307616681685
1501000,-51.9201195915,245.394540623,0.0307616681685
1502000,-58.2869466595,374.71602262,0.0307616681685
1503000,-22.1673805414,362.421282978,0.0307616681685
1504000,-31.1807585484,282.443724198,0.0307616681685
1505000,-15.7482627295,342.944544885,0.0307616681685
1506000,-33.4935205247,259.821773821,0.0307616681685
1507000,-45.0784238219,324.563522123,0.0307616681685
1508000,-16.5720248825,288.322549784,0.0307616681685
1509000,-40.2492874419,467.234118208,0.0307616681685
1510000,1.24152976934,285.848215141,0.0307616681685
1511000,-24.1679015554,262.109107864,0.0307616681685
1512000,-61.541901895,350.245756607,0.0307616681685
1513000,-35.5463681676,367.329953332,0.0307616681685
1514000,-43.9342959402,302.457899493,0.0307616681685
1515000,-40.6821620701,307.966228927,0.0307616681685
1516000,-24.8650145924,302.548726406,0.0307616681685
1517000,-54.5709717411,313.208291182,0.0307616681685
1518000,-35.0812523308,282.709505554,0.0307616681685
1519000,-23.320760569,331.175101543,0.0307616681685
1520000,-46.3989632491,284.683051911,0.0307616681685
1521000,-50.8457463484,237.077289421,0.0307616681685
1522000,-24.8823950772,384.445839322,0.0307616681685
1523000,-48.7451994737,292.300576125,0.0307616681685
1524000,-3.58234597524,309.142367919,0.0307616681685
1525000,-58.6741959705,353.335114778,0.0307616681685
1526000,-38.7484112454,291.912377473,0.0307616681685
1527000,-54.0221550606,302.593583573,0.0307616681685
1528000,28.2826986416,384.482974432,0.0307616681685
1529000,-26.1167429103,263.326446637,0.0307616681685
1530000,-31.9320555877,296.799539535,0.0307616681685
1531000,-32.5763384763,262.714697243,0.0307616681685
1532000,-19.9492751334,322.926219937,0.0307616681685
1533000,-34.5834862401,262.673651836,0.0307616681685
1534000,-31.9836800855,222.670571863,0.0307616681685
1535000,-50.5998156802,218.949785301,0.0307616681685
1536000,-7.38118943005,312.814407083,0.0307616681685
1537000,5.20443952131,310.188267153,0.0307616681685
1538000,-36.5059404987,309.30011775,0.0307616681685
1539000,-55.8086848622,248.02754496,0.0307616681685
1540000,-56.1020027801,274.402284501,0.0307616681685
1541000,-24.8190282732,343.401348454,0.0307616681685
1542000,-47.2357823508,326.617813201,0.0307616681685
1543000,-50.7517421597,239.047631928,0.0307616681685
1544000,-52.1545613999,358.065227666,0.0307616681685
1545000,-25.7822634675,286.035661151,0.0307616681685
1546000,-58.4435097036,426.615637562,0.0307616681685
1547000,-39.6411691535,256.448560582,0.0307616681685
1548000,2.38855502922,270.485369085,0.0307616681685
1549000,-25.5136469278,383.433014813,0.0307616681685
1550000,-0.283431517344,271.157219947,0.0307616681685
1551000,22.5868768787,367.37951913,0.0307616681685
1552000,-51.4980965769,307.429032219,0.0307616681685
1553000,-63.0972700666,305.893283701,0.0307616681685
1554000,-60.2588003894,416.730230984,0.0307616681685
1555000,-35.862019581,341.492678948,0.0307616681685
1556000,-21.1064115194,290.145064235,0.0307616681685
1557000,-32.1441220802,307.570102031,0.0307616681685
1558000,-51.3041503647,390.251261119,0.0307616681685
1559000,-43.9202553688,340.460833504,0.0307616681685
1560000,-50.0989470732,252.334547643,0.0307616681685
1561000,-13.6289264262,386.406616552,0.0307616681685
1562000,-20.4914434758,299.441130148,0.0307616681685
1563000,-70.1202299505,283.942125578,0.0307616681685
1564000,-57.5744486065,291.889821758,0.0307616681685
1565000,-18.5578816041,203.239699451,0.0307616681685
1566000,-70.5254274843,352.014929229,0.0307616681685
1567000,-39.0633821585,313.620598327,0.0307616681685
1568000,-65.6004975097,235.102312735,0.0307616681685
1569000,-58.2124652601,364.58786023,0.0307616681685
1570000,-27.5704003048,236.521495229,0.0307616681685
1571000,-71.3839888757,215.641627753,0.0307616681685
1572000,-41.4292955489,197.023541571,0.0307616681685
1573000,-58.6980817692,289.006072459,0.0307616681685
1574000,-26.7128808186,267.943883097,0.0307616681685
1575000,-40.3494719852,347.451111928,0.0307616681685
1576000,3.45467110861,246.100811083,0.0307616681685
1577000,-55.9313183663,365.499291953,0.0307616681685
1578000,-30.8868988203,310.498097038,0.0307616681685
1579000,-2.93181363222,329.818942802,0.0307616681685
1580000,-67.1212837645,383.72960035,0.0307616681685
1581000,-27.0849816453,328.457260782,0.0307616681685
1582000,-28.0604317842,267.92690361,0.0307616681685
1583000,-29.1556497309,243.301800566,0.0307616681685
1584000,-47.735886459,345.803052316,0.0307616681685
1585000,-38.5607641673,354.932874478,0.0307616681685
1586000,-57.4002128252,343.596092556,0.0307616681685
1587000,-33.3892502049,267.674136448,0.0307616681685
1588000,-54.8272920091,259.659456074,0.0307616681685
1589000,-48.4539378425,296.380192688,0.0307616681685
1590000,-48.7263359282,331.10675698,0.0307616681685
1591000,-42.8744105127,421.308534536,0.0307616681685
1592000,-41.937128447,177.038968156,0.0307616681685
1593000,-23.6440789287,343.331230803,0.0307616681685
1594000,-39.6640367557,316.933661577,0.0307616681685
1595000,-59.0185773381,306.329068315,0.0307616681685
1596000,-34.204232401,304.612863689,0.0307616681685
1597000,-34.7365805162,243.053652253,0.0307616681685
1598000,-70.5089694985,274.365102364,0.0307616681685
1599000,-28.6218624683,273.309911007,0.0307616681685
1600000,-23.6411748355,264.185201914,0.0307616681685
1601000,-61.3298140224,324.238410385,0.0307616681685
1602000,-28.2101550109,294.989202595,0.0307616681685
1603000,-12.1919087896,447.021312021,0.0307616681685
1604000,-21.3323818417,245.172950798,0.0307616681685
1605000,-26.7033497976,219.534493274,0.0307616681685
1606000,-40.9944961105,330.382992105,0.0307616681685
1607000,-65.1999590357,344.103017736,0.0307616681685
1608000,-49.8736080054,275.660879995,0.0307616681685
1609000,-32.9351224369,283.594665046,0.0307616681685
1610000,-56.5797659223,333.10400131,0.0307616681685
1611000,-4.96310913478,248.501701758,0.0307616681685
1612000,-60.3958230137,295.749769543,0.0307616681685
1613000,-8.63408967094,358.215151031,0.0307616681685
1614000,-11.8766394879,329.811310584,0.0307616681685
1615000,-45.4817881716,288.169743505,0.0307616681685
1616000,-48.8601835502,260.378560056,0.0307616681685
1617000,-48.7990374733,340.367275955,0.0307616681685
1618000,-46.1198303817,227.718732468,0.0307616681685
1619000,-28.5614035572,416.364536689,0.0307616681685
1620000,-42.2323495364,318.599212855,0.0307616681685
1621000,-19.1075485513,285.647079474,0.0307616681685
1622000,-21.7717844888,300.697232487,0.0307616681685
1623000,-41.692768766,341.404779416,0.0307616681685
1624000,-55.578002984,272.185940704,0.0307616681685
1625000,-48.1886904959,310.637201021,0.0307616681685
1626000,-31.2563540382,346.780370051,0.0307616681685
1627000,-51.0392596646,319.849433067,0.0307616681685
1628000,-24.351353426,350.683726996,0.0307616681685
1629000,-53.6380926119,360.179558771,0.0307616681685
1630000,-30.7816631968,303.215236319,0.0307616681685
1631000,-5.22761828828,352.283646239,0.0307616681685
1632000,-31.059033503,232.285205819,0.0307616681685
1633000,-44.7170509146,288.85245117,0.0307616681685
1634000,-55.516574289,316.406562318,0.0307616681685
1635000,-29.3653909833,309.282175738,0.0307616681685
1636000,-32.7514235709,302.523877937,0.0307616681685
1637000,-55.2539773061,255.983914637,0.0307616681685
1638000,-52.4538536539,224.462854906,0.0307616681685
1639000,-49.4149878355,348.704595724,0.0307616681685
1640000,-32.1386724804,355.069110148,0.0307616681685
1641000,-16.5017224683,296.59078607,0.0307616681685
1642000,-48.8966719845,329.209163172,0.0307616681685
1643000,-65.5215657804,358.85985858,0.0307616681685
1644000,-27.1700924205,399.34288091,0.0307616681685
1645000,-42.1399988404,309.795001044,0.0307616681685
1646000,-71.9462284746,242.466132949,0.0307616681685
1647000,-56.4958396029,201.893055631,0.0307616681685
1648000,-53.5009824915,315.831746593,0.0307616681685
1649000,-52.2704304796,408.140255129,0.0307616681685
1650000,-40.2107509977,285.738814701,0.0307616681685
1651000,-54.3104457676,346.742394432,0.0307616681685
1652000,-46.2292462741,259.428809127,0.0307616681685
1653000,-38.0106389752,330.003021333,0.0307616681685
1654000,-45.7438369135,326.370413156,0.0307616681685
