#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1117000,-57.6155532499,323.216065309,0.0336641936488
1118000,-58.7430030976,339.056616352,0.0336641936488
1119000,-37.6179474925,360.098099525,0.0336641936488
1120000,-52.5917278059,304.729216175,0.0336641936488
1121000,-75.3217119914,247.554335258,0.0336641936488
1122000,-69.0419312589,275.350417458,0.0336641936488
1123000,-69.8446109868,341.790041602,0.0336641936488
1124000,-70.8868450429,221.430635781,0.0336641936488
1125000,-79.9513334923,366.481370166,0.0336641936488
1126000,-73.6532074873,388.177622664,0.0336641936488
1127000,-89.5837900787,356.067283455,0.0336641936488
1128000,-69.4689396995,321.628177822,0.0336641936488
1129000,-75.636491028,373.804325165,0.0336641936488
1130000,-67.4258761516,388.706760176,0.0336641936488
1131000,-95.6728493252,358.240365588,0.0336641936488
1132000,-85.8252940646,237.881646556,0.0336641936488
1133000,-56.8453562403,246.386043354,0.0336641936488
1134000,-50.456534461,317.453582436,0.0336641936488
1135000,-56.2238183634,332.931280054,0.0336641936488
1136000,-82.3710633993,317.03089233,0.0336641936488
1137000,-49.1082714117,384.841454806,0.0336641936488
1138000,-85.7347835335,395.309999884,0.0336641936488
1139000,-73.8173961246,292.674925479,0.0336641936488
1140000,-108.008968439,326.991359369,0.0336641936488
1141000,-85.7133320882,402.956063517,0.0336641936488
1142000,-84.9157741902,270.434615264,0.0336641936488
1143000,-81.2940464319,204.317480239,0.0336641936488
1144000,-55.5096971349,298.576493423,0.0336641936488
1145000,-55.6922550838,226.934891412,0.0336641936488
1146000,-71.7585936343,278.394737711,0.0336641936488
1147000,-88.5848343647,311.803631001,0.0336641936488
1148000,-62.6012016072,347.652225173,0.0336641936488
1149000,-75.3309414366,298.915284486,0.0336641936488
1150000,-81.5982120694,240.233266554,0.0336641936488
1151000,-72.7963484887,328.110534945,0.0336641936488
1152000,-45.0376384154,286.403182551,0.0336641936488
1153000,-87.5721603399,352.014513897,0.0336641936488
1154000,-41.1178425605,383.373264638,0.0336641936488
1155000,-19.826312125,354.153831854,0.0336641936488
1156000,-82.0567861489,303.807361715,0.0336641936488
1157000,-76.6733008217,268.679435582,0.0336641936488
1158000,-59.3382559989,280.138317503,0.0336641936488
1159000,-45.7212827489,259.490532336,0.0336641936488
1160000,-60.569866789,294.254705788,0.0336641936488
1161000,-73.275299902,278.924459603,0.0336641936488
1162000,-67.5264657842,267.917526422,0.0336641936488
1163000,-83.5949047347,238.460989047,0.0336641936488
1164000,-82.9157154138,233.981044204,0.0336641936488
1165000,-62.3838531262,240.194243979,0.0336641936488
1166000,-95.1614790093,270.277254918,0.0336641936488
1167000,-86.7127567474,276.757296308,0.0336641936488
1168000,-83.6146930318,290.247772928,0.0336641936488
1169000,-61.2175799945,338.691438061,0.0336641936488
1170000,-73.6790765272,307.486026068,0.0336641936488
1171000,-55.4569339398,320.349332935,0.0336641936488
1172000,-61.9650574424,376.171444313,0.0336641936488
1173000,-74.7647072212,313.746524935,0.0336641936488
1174000,-65.9879492309,259.968305566,0.0336641936488
1175000,-69.9309947966,374.053231414,0.0336641936488
1176000,-45.2522737814,230.103411772,0.0336641936488
1177000,-49.3665536375,356.399447851,0.0336641936488
1178000,-71.1020107244,345.405815641,0.0336641936488
1179000,-73.7501802064,344.635857228,0.0336641936488
1180000,-74.1444177266,279.706236745,0.0336641936488
1181000,-63.4815255421,276.465357751,0.0336641936488
1182000,-79.2181089342,244.471020831,0.0336641936488
1183000,-68.822587123,231.144535449,0.0336641936488
1184000,-59.1853376675,269.898280238,0.0336641936488
1185000,-66.0405001468,291.438984614,0.0336641936488
1186000,-64.1968160702,343.395160707,0.0336641936488
1187000,-74.8119068293,383.765986015,0.0336641936488
1188000,-84.0494041067,301.476041857,0.0336641936488
1189000,-69.8226154867,281.168044605,0.0336641936488
1190000,-65.7957264029,269.088415424,0.0336641936488
1191000,-66.9227385904,262.224614897,0.0336641936488
1192000,-82.4412465679,235.496696818,0.0336641936488
1193000,-94.078086528,303.584668492,0.0336641936488
1194000,-72.271117395,271.311118544,0.0336641936488
1195000,-49.2740210227,247.604574048,0.0336641936488
1196000,-61.9004975512,276.06854737,0.0336641936488
1197000,-42.8143591187,318.222496181,0.0336641936488
1198000,-35.7403733263,269.022419545,0.0336641936488
1199000,-64.4664739771,259.203599085,0.0336641936488
1200000,-39.5200458859,379.146041591,0.0336641936488
1201000,-72.6361230556,257.532622592,0.0336641936488
1202000,-85.2699890233,273.681647436,0.0336641936488
1203000,-45.9812881348,327.276233531,0.0336641936488
1204000,-91.6906231031,341.855177359,0.0336641936488
1205000,-35.3280831764,372.815649467,0.0336641936488
1206000,-61.3328965724,278.850575123,0.0336641936488
1207000,-89.4187682743,377.797726381,0.0336641936488
1208000,-94.0127452057,321.257440369,0.0336641936488
1209000,-75.7321389395,333.556552172,0.0336641936488
1210000,-75.1865580353,304.129715701,0.0336641936488
1211000,-67.5569705934,271.156734481,0.0336641936488
1212000,-27.7436207288,293.091335328,0.0336641936488
1213000,-66.7429778451,322.789028351,0.0336641936488
1214000,-52.7431744696,349.898585815,0.0336641936488
1215000,-44.0133747905,311.262921307,0.0336641936488
1216000,-92.0885764245,255.657089319,0.0336641936488
1217000,-66.2772326175,267.680715846,0.0336641936488
1218000,-48.0526434223,309.804176696,0.0336641936488
1219000,-49.336194133,219.051397983,0.0336641936488
1220000,-57.0807029989,315.914509404,0.0336641936488
1221000,-83.7857620385,222.893823829,0.0336641936488
1222000,-73.5998209359,289.216284326,0.0336641936488
1223000,-56.52050087,414.376908265,0.0336641936488
1224000,-89.0670101656,282.148028762,0.0336641936488
1225000,-62.2872764043,311.508922134,0.0336641936488
1226000,-92.9396876282,342.152478184,0.0336641936488
1227000,-76.3602915709,233.109439678,0.0336641936488
1228000,-90.5833456576,297.483435165,0.0336641936488
1229000,-68.0767373093,236.016825422,0.0336641936488
1230000,-67.129597842,299.112671483,0.0336641936488
1231000,-74.4590090885,317.051537722,0.0336641936488
1232000,-67.7745110674,359.4839995,0.0336641936488
1233000,-44.4791789123,340.148142019,0.0336641936488
1234000,-68.5562433479,183.713679963,0.0336641936488
1235000,-91.7780565531,259.226602491,0.0336641936488
1236000,-54.2320320364,285.793294425,0.0336641936488
1237000,-79.1704911251,305.95879148,0.0336641936488
1238000,-94.1941994734,319.694432531,0.0336641936488
1239000,-67.0101457957,371.834941137,0.0336641936488
1240000,-60.7231662711,298.005091713,0.0336641936488
1241000,-58.8341720537,318.284292334,0.0336641936488
1242000,-79.4238699109,293.994573317,0.0336641936488
1243000,-49.094911258,290.1493957,0.0336641936488
1244000,-71.4685787191,380.01082084,0.0336641936488
1245000,-57.0878788148,335.895790029,0.0336641936488
1246000,-91.9870279653,409.975494952,0.0336641936488
1247000,-72.5393951094,250.178697441,0.0336641936488
1248000,-78.324741275,247.133708034,0.0336641936488
1249000,-85.9187979946,310.308940324,0.0336641936488
1250000,-87.8074428682,368.416635567,0.0336641936488
1251000,-58.9804793159,313.498213732,0.0336641936488
1252000,-51.7728747585,379.873432178,0.0336641936488
1253000,-86.1478459688,363.741422745,0.0336641936488
1254000,-68.567061736,320.810025233,0.0336641936488
1255000,-86.5471215535,308.394618647,0.0336641936488
1256000,-78.9263702492,288.397897585,0.0336641936488
1257000,-84.2470738422,390.950702818,0.0336641936488
1258000,-93.0890977079,275.960524191,0.0336641936488
1259000,-76.8604632516,304.588311385,0.0336641936488
1260000,-69.1758359878,245.136047024,0.0336641936488
1261000,-67.4183259238,237.509636908,0.0336641936488
1262000,-50.8549219441,309.191079718,0.0336641936488
1263000,-51.057841488,260.569872631,0.0336641936488
1264000,-89.0610624775,302.86512948,0.0336641936488
1265000,-83.586752824,290.176476473,0.0336641936488
1266000,-87.9913883895,276.991328941,0.0336641936488
1267000,-87.1075386497,349.494476942,0.0336641936488
1268000,-64.3483657608,311.961031333,0.0336641936488
1269000,-70.1675682645,263.161272267,0.0336641936488
1270000,-37.3890066635,287.634041372,0.0336641936488
1271000,-68.7471528835,230.301146405,0.0336641936488
1272000,-60.2295285135,263.90671274,0.0336641936488
1273000,-82.8135609191,339.895992921,0.0336641936488
1274000,-26.1853943802,339.973219259,0.0336641936488
1275000,-82.0841878891,308.41581674,0.0336641936488
1276000,-51.8081700971,273.70997618,0.0336641936488
1277000,-56.1306020726,295.956374207,0.0336641936488
1278000,-92.0814184577,387.709517683,0.0336641936488
1279000,-80.3503250706,368.249587141,0.0336641936488
1280000,-78.0406076628,489.851058522,0.0336641936488
1281000,-37.5804751858,396.732721892,0.0336641936488
1282000,-13.9417684853,267.474291731,0.0336641936488
1283000,-55.9259153976,259.618131277,0.0336641936488
1284000,-70.9014978024,252.154069555,0.0336641936488
1285000,-59.3341893705,428.941493626,0.0336641936488
1286000,-22.6228579009,307.790730283,0.0336641936488
1287000,-63.3508681944,274.206421189,0.0336641936488
1288000,-56.2461343971,323.010061071,0.0336641936488
1289000,-85.3052122093,290.272359576,0.0336641936488
1290000,-62.5513095445,316.348337428,0.0336641936488
1291000,-90.0781049636,315.791508858,0.0336641936488
1292000,-62.7879939284,262.869961571,0.0336641936488
1293000,-40.9647542108,321.992550025,0.0336641936488
1294000,-69.1581979899,337.059337136,0.0336641936488
1295000,-42.3524582889,321.56227015,0.0336641936488
1296000,-70.547620896,298.930322035,0.0336641936488
1297000,-88.1389049021,366.156222173,0.0336641936488
1298000,-64.4805079224,266.767763997,0.0336641936488
1299000,-80.9595578647,321.772192071,0.0336641936488
1300000,-80.7033528633,336.144110096,0.0336641936488
1301000,-50.5329959333,360.336519055,0.0336641936488
1302000,-68.9371073137,248.188303405,0.0336641936488
1303000,-37.0408785407,284.286217855,0.0336641936488
1304000,-70.8609615047,320.243572614,0.0336641936488
1305000,-76.6526807141,249.532679184,0.0336641936488
1306000,-80.7544925962,210.812003162,0.0336641936488
1307000,-60.9031562833,232.250032991,0.0336641936488
1308000,-69.92146543,337.402628277,0.0336641936488
1309000,-96.148127997,214.15404181,0.0336641936488
1310000,-47.7672852215,306.866111074,0.0336641936488
1311000,-29.1198644297,311.393407072,0.0336641936488
1312000,-91.2495639228,248.965107497,0.0336641936488
1313000,-64.3200257882,302.337374019,0.0336641936488
1314000,-63.020270288,272.083849759,0.0336641936488
1315000,-36.2599705057,283.342733794,0.0336641936488
1316000,-54.4937754623,336.993299079,0.0336641936488
1317000,-51.2886673911,255.766731939,0.0336641936488
1318000,-53.5959456539,376.117896727,0.0336641936488
1319000,-86.2115574622,365.843737663,0.0336641936488
1320000,-62.0156565446,277.060327516,0.0336641936488
1321000,-68.9609855026,257.947969795,0.0336641936488
1322000,-79.7853671744,307.490864889,0.0336641936488
1323000,-51.5106737672,241.943524116,0.0336641936488
1324000,-105.711642789,209.372397727,0.0336641936488
1325000,-97.6544532904,302.304119765,0.0336641936488
1326000,-82.5307228361,255.666173892,0.0336641936488
1327000,-90.7843950871,345.767193361,0.0336641936488
1328000,-63.7323618162,302.985712922,0.0336641936488
1329000,-86.2123833467,237.632780126,0.0336641936488
1330000,-86.0272865609,382.490723047,0.0336641936488
1331000,-55.7616185926,300.092688701,0.0336641936488
1332000,-64.4636718972,318.374196618,0.0336641936488
1333000,-75.7339226339,387.351899536,0.0336641936488
1334000,-85.2030732196,275.304281907,0.0336641936488
1335000,-79.3089258315,269.878606379,0.0336641936488
1336000,-84.7288967015,358.860010725,0.0336641936488
1337000,-92.7639348666,380.505643448,0.0336641936488
1338000,-79.938608947,303.740502722,0.0336641936488
1339000,-54.8417168141,304.068205625,0.0336641936488
1340000,-67.8884089988,374.857908339,0.0336641936488
1341000,-45.8389887537,350.412072048,0.0336641936488
1342000,-38.8508110974,341.233969235,0.0336641936488
1343000,-88.6973718367,336.294230816,0.0336641936488
1344000,-80.4445788551,389.045175425,0.0336641936488
1345000,-40.3437436704,289.538030744,0.0336641936488
1346000,-54.8835266693,301.861904704,0.0336641936488
1347000,-50.7119988666,296.814042808,0.0336641936488
1348000,-68.7648426503,285.778892691,0.0336641936488
1349000,-89.8991389314,306.730022393,0.0336641936488
1350000,-30.706866517,423.623063017,0.0336641936488
1351000,-90.6598648969,294.2877578,0.0336641936488
1352000,-62.6769720799,319.24438159,0.0336641936488
1353000,-90.168539867,190.731722671,0.0336641936488
1354000,-95.6108494407,435.118653893,0.0336641936488
1355000,-78.816466842,348.627548006,0.0336641936488
1356000,-67.8318740106,253.008790295,0.0336641936488
1357000,-82.9667232608,298.684574611,0.0336641936488
1358000,-74.6842307119,203.201528708,0.0336641936488
1359000,-84.8341441184,280.36660469,0.0336641936488
1360000,-45.3209001704,349.90418124,0.0336641936488
1361000,-86.3731548123,427.687328506,0.0336641936488
1362000,-52.1917112017,353.184681957,0.0336641936488
1363000,-59.7332451368,323.679875846,0.0336641936488
1364000,-49.1980600973,325.666650715,0.0336641936488
1365000,-90.9550884788,253.040437744,0.0336641936488
1366000,-81.2617673421,195.282509214,0.0336641936488
1367000,-89.9337541408,329.514383397,0.0336641936488
1368000,-90.1850168007,306.250555661,0.0336641936488
1369000,-80.6841790624,284.802176206,0.0336641936488
1370000,-68.6422729646,330.578358382,0.0336641936488
1371000,-64.4138094796,297.152531661,0.0336641936488
1372000,-81.7145349737,243.687982027,0.0336641936488
1373000,-67.2645802143,385.955732105,0.0336641936488
1374000,-92.4653414642,334.619736006,0.0336641936488
1375000,-54.3663276205,294.796106514,0.0336641936488
1376000,-85.4483987582,318.971895285,0.0336641936488
1377000,-64.5562468487,315.87791425,0.0336641936488
1378000,-104.351050194,311.857071338,0.0336641936488
1379000,-70.2348006327,308.687865452,0.0336641936488
1380000,-49.8010314827,243.769793706,0.0336641936488
1381000,-74.3363089634,331.240232553,0.0336641936488
1382000,-61.6112544592,263.262907165,0.0336641936488
1383000,-82.9053263415,292.256661164,0.0336641936488
1384000,-83.3817216268,303.035981522,0.0336641936488
1385000,-64.767221577,318.694851704,0.0336641936488
1386000,-23.8235854937,338.826618361,0.0336641936488
1387000,-58.7655962663,462.409437358,0.0336641936488
1388000,-75.9541258174,420.525181189,0.0336641936488
1389000,-29.1422539885,273.79251492,0.0336641936488
1390000,-56.9664378038,322.927563579,0.0336641936488
1391000,-85.1935686331,341.788440531,0.0336641936488
1392000,-68.836182901,331.298609195,0.0336641936488
1393000,-65.377521526,214.137652334,0.0336641936488
1394000,-75.8137134905,194.740234098,0.0336641936488
1395000,-89.4848471351,305.224480709,0.0336641936488
1396000,-27.4067695949,298.125907896,0.0336641936488
1397000,-68.4827078032,406.903086693,0.0336641936488
1398000,-60.3384588192,318.384970074,0.0336641936488
1399000,-83.983155621,353.441273281,0.0336641936488
1400000,-75.1553336854,282.298720261,0.0336641936488
1401000,-80.8859125953,284.266695179,0.0336641936488
1402000,-72.8535729968,255.290414678,0.0336641936488
1403000,-49.5951927719,225.676966266,0.0336641936488
1404000,-75.1117535668,296.634615841,0.0336641936488
1405000,-76.6246402189,302.327744171,0.0336641936488
1406000,-76.0494251411,360.504774187,0.0336641936488
1407000,-44.7283361212,228.170375516,0.0336641936488
1408000,-51.0715115145,359.869777378,0.0336641936488
1409000,-71.2468662602,231.989455921,0.0336641936488
1410000,-69.8776911452,334.72774744,0.0336641936488
1411000,-67.001430223,295.540098618,0.0336641936488
1412000,-93.8846857293,346.625816224,0.0336641936488
1413000,-50.1124739134,284.596761712,0.0336641936488
1414000,-72.5511638977,240.029881339,0.0336641936488
1415000,-102.278796661,218.596484197,0.0336641936488
1416000,-58.7108838249,359.968629834,0.0336641936488
1417000,-83.207836803,238.621114564,0.0336641936488
1418000,-66.96031111,294.295134063,0.0336641936488
1419000,-63.640482391,288.445725715,0.0336641936488
1420000,-80.6764015756,322.971669839,0.0336641936488
1421000,-90.8078874868,347.771025178,0.0336641936488
1422000,-71.6964442856,292.092764572,0.0336641936488
1423000,-81.149148133,270.652266858,0.0336641936488
1424000,-80.9377204123,245.976642711,0.0336641936488
1425000,-47.4080979628,195.697361879,0.0336641936488
1426000,-72.2526507408,307.313729808,0.0336641936488
1427000,-59.9866331215,338.559645886,0.0336641936488
1428000,-75.4535381553,385.561317346,0.0336641936488
1429000,-74.905301925,233.669230706,0.0336641936488
1430000,-95.26842075,228.453012683,0.0336641936488
1431000,-84.600634496,253.441109228,0.0336641936488
1432000,-66.610158347,306.042325231,0.0336641936488
1433000,-78.6847039515,311.061920076,0.0336641936488
1434000,-74.7159170475,318.387408227,0.0336641936488
1435000,-64.4049988841,275.529259905,0.0336641936488
1436000,-67.284364461,281.790270599,0.0336641936488
1437000,-23.4180823882,319.973042702,0.0336641936488
1438000,-74.2955758388,355.897189622,0.0336641936488
1439000,-89.3565110046,330.955881712,0.0336641936488
1440000,-83.883450761,293.166364634,0.0336641936488
1441000,-84.746977402,276.265825016,0.0336641936488
1442000,-58.922312554,332.560001862,0.0336641936488
1443000,-81.1658582438,233.70632465,0.0336641936488
1444000,-72.3551304818,339.286763737,0.0336641936488
1445000,-72.7259390555,269.097423059,0.0336641936488
1446000,-90.1089683458,240.58177292,0.0336641936488
1447000,-80.1170785289,331.255802366,0.0336641936488
1448000,-75.0355762991,318.875599631,0.0336641936488
1449000,-51.5087634819,341.489347086,0.0336641936488
1450000,-49.8202432834,266.634022982,0.0336641936488
1451000,-66.3085884621,275.42600979,0.0336641936488
1452000,-86.0790682526,273.643063948,0.0336641936488
1453000,-61.4684182608,239.465021726,0.0336641936488
1454000,-85.8836564613,217.076549084,0.0336641936488
1455000,-107.881406169,373.141270009,0.0336641936488
1456000,-70.2144240433,220.465977745,0.0336641936488
1457000,-80.3530150017,284.883225516,0.0336641936488
1458000,-62.4271698379,263.267486926,0.0336641936488
1459000,-51.5734476998,289.001855312,0.0336641936488
1460000,-67.9364036545,371.519198215,0.0336641936488
1461000,-93.160216765,324.869577057,0.0336641936488
1462000,-98.8780787071,226.63838589,0.0336641936488
1463000,-72.0778505542,313.762684666,0.0336641936488
1464000,-57.314273273,292.608533013,0.0336641936488
1465000,-98.9407584126,218.594059635,0.0336641936488
1466000,-85.2911256007,304.357062987,0.0336641936488
1467000,-73.8817654754,271.104347111,0.0336641936488
1468000,-68.7534904025,335.552261365,0.0336641936488
1469000,-48.3474199036,217.986844369,0.0336641936488
1470000,-108.62363056,350.955312611,0.0336641936488
1471000,-99.2357590017,286.209928374,0.0336641936488
1472000,-100.658683002,226.633497763,0.0336641936488
1473000,-68.4954760279,338.703526701,0.0336641936488
1474000,-65.1077144734,261.060996893,0.0336641936488
1475000,-82.610815841,223.179579858,0.0336641936488
1476000,-90.7677659461,403.437194293,0.0336641936488
1477000,-91.2405006628,379.629639186,0.0336641936488
1478000,-59.1028962225,262.326907966,0.0336641936488
1479000,-81.1766294894,354.794893583,0.0336641936488
1480000,-65.9803486363,289.759783401,0.0336641936488
1481000,-84.7931637175,347.943711897,0.0336641936488
1482000,-71.6033851135,283.702941128,0.0336641936488
1483000,-101.005052856,258.997130956,0.0336641936488
1484000,-45.2207360662,312.562192799,0.0336641936488
1485000,-65.2450673205,309.333541485,0.0336641936488
1486000,-64.7321582586,258.641197507,0.0336641936488
1487000,-83.7287836819,278.431352454,0.0336641936488
1488000,-44.6548197766,270.219108486,0.0336641936488
1489000,-100.814930465,217.861807316,0.0336641936488
1490000,-77.0975065972,226.314279917,0.0336641936488
1491000,-89.0350583588,328.289112681,0.0336641936488
1492000,-62.8183698305,255.271601513,0.0336641936488
1493000,-71.6536384982,256.312684773,0.0336641936488
1494000,-71.3292741143,285.406967196,0.0336641936488
1495000,-76.8389311699,286.909372761,0.0336641936488
1496000,-46.9158094128,257.882236553,0.0336641936488
1497000,-68.9168368515,323.032294915,0.0336641936488
1498000,-90.7232037818,261.353400786,0.0336641936488
1499000,-64.1819500132,345.469743308,0.0336641936488
1500000,-31.3582450324,261.362063817,0.0336641936488
1501000,-85.8027997373,368.63594016,0.0336641936488
1502000,-92.1322634182,244.384761609,0.0336641936488
1503000,-85.1728796342,317.911306392,0.0336641936488
1504000,-81.5874134884,246.086488352,0.0336641936488
1505000,-65.5807265695,317.073493106,0.0336641936488
1506000,-61.6825664367,269.814367279,0.0336641936488
1507000,-72.4572710849,327.153263327,0.0336641936488
1508000,-93.0508763088,290.625112582,0.0336641936488
1509000,-69.6714498749,241.458207624,0.0336641936488
1510000,-93.3261497393,260.581794248,0.0336641936488
1511000,-59.3776562313,233.871684425,0.0336641936488
1512000,-58.6983164117,228.088769284,0.0336641936488
1513000,-89.8814662871,304.785081352,0.0336641936488
1514000,-48.8435446105,257.432087579,0.0336641936488
1515000,-109.728460546,241.279281304,0.0336641936488
1516000,-107.303517754,319.907434668,0.0336641936488
1517000,-74.9326125638,343.39588087,0.0336641936488
1518000,-56.8120014785,282.605364271,0.0336641936488
1519000,-79.6212111682,286.439761354,0.0336641936488
1520000,-56.0186251045,252.113053655,0.0336641936488
1521000,-71.428343898,233.419145772,0.0336641936488
1522000,-63.1456703896,212.628577982,0.0336641936488
1523000,-82.7800147401,322.442725761,0.0336641936488
1524000,-81.5947779126,236.08922861,0.0336641936488
1525000,-81.407846237,307.197134529,0.0336641936488
1526000,-52.0876154319,300.924938341,0.0336641936488
1527000,-24.968640735,366.521313788,0.0336641936488
1528000,-45.7731163291,363.868369697,0.0336641936488
1529000,-84.7110697525,295.70557432,0.0336641936488
1530000,-77.0285073465,260.830871733,0.0336641936488
1531000,-71.9751700631,308.17947949,0.0336641936488
1532000,-78.1407018802,240.8024564,0.0336641936488
1533000,-97.7578470232,219.763219207,0.0336641936488
1534000,-89.6156547091,212.419344303,0.0336641936488
1535000,-43.7427485931,290.358018718,0.0336641936488
1536000,-101.942332354,255.365516681,0.0336641936488
1537000,-53.7576033958,238.675374576,0.0336641936488
1538000,-63.4210230223,319.907279385,0.0336641936488
1539000,-71.7381675761,225.04867954,0.0336641936488
1540000,-55.8003952958,242.126979875,0.0336641936488
1541000,-86.6361785734,278.244335354,0.0336641936488
1542000,-69.1389234917,336.981872135,0.0336641936488
1543000,-79.3666573885,218.371746394,0.0336641936488
1544000,-52.7147230226,450.25425672,0.0336641936488
1545000,-52.5295002869,316.112195226,0.0336641936488
1546000,-92.0593442641,318.578460244,0.0336641936488
1547000,-69.6023448409,298.534700318,0.0336641936488
1548000,-83.2767993015,267.845365544,0.0336641936488
1549000,-79.7444188882,315.259255514,0.0336641936488
1550000,-90.2208590716,285.696372876,0.0336641936488
1551000,-74.9952118313,295.373927118,0.0336641936488
1552000,-41.0541338151,310.024219661,0.0336641936488
1553000,-65.2205267209,339.23248562,0.0336641936488
1554000,-82.0072229885,396.730349674,0.0336641936488
1555000,-57.7291602007,311.739399672,0.0336641936488
1556000,-56.7034491666,267.577336583,0.0336641936488
1557000,-66.442337469,410.280907672,0.0336641936488
1558000,-78.9260265309,365.367690169,0.0336641936488
1559000,-90.0310928137,221.321127921,0.0336641936488
1560000,-97.2083379007,318.527712884,0.0336641936488
1561000,-97.6601650394,265.632964388,0.0336641936488
1562000,-76.712014174,250.70029319,0.0336641936488
1563000,-70.353684204,357.699193975,0.0336641936488
1564000,-94.8835351047,297.184586825,0.0336641936488
1565000,-75.8890801042,288.353596692,0.0336641936488
1566000,-91.1668084765,289.02383536,0.0336641936488
1567000,-63.7510231484,352.441942669,0.0336641936488
1568000,-60.866095865,309.448811535,0.0336641936488
1569000,-43.2859111642,283.090293113,0.0336641936488
1570000,-72.8906739348,345.92057566,0.0336641936488
1571000,-45.7274825641,330.328531536,0.0336641936488
1572000,-69.3088068806,381.035004238,0.0336641936488
1573000,-84.7841316221,354.004709188,0.0336641936488
1574000,-69.6861135354,298.3232221,0.0336641936488
1575000,-52.4906604725,252.859870534,0.0336641936488
1576000,-70.7811950737,318.726233155,0.0336641936488
1577000,-68.6150153362,339.197448717,0.0336641936488
1578000,-77.3349500958,276.678487916,0.0336641936488
1579000,-66.7098684799,290.593042424,0.0336641936488
1580000,-63.7236863867,299.457734484,0.0336641936488
1581000,-65.6434014458,350.049993803,0.0336641936488
1582000,-71.1389314677,339.636044221,0.0336641936488
1583000,-83.2364473265,321.269741287,0.0336641936488
1584000,-49.7203532207,324.230976908,0.0336641936488
1585000,-67.9831164161,233.106685302,0.0336641936488
1586000,-103.702141743,409.963152407,0.0336641936488
1587000,-94.0254979429,275.692649936,0.0336641936488
1588000,-66.6705545258,275.630318992,0.0336641936488
1589000,-55.9075138557,307.951720486,0.0336641936488
1590000,-76.9475191481,363.87067008,0.0336641936488
1591000,-64.3390653239,212.829245894,0.0336641936488
1592000,-83.2586454047,325.397822648,0.0336641936488
1593000,-63.7985184266,411.31023114,0.0336641936488
1594000,-55.5687009228,245.433131311,0.0336641936488
1595000,-61.1121926274,364.932339692,0.0336641936488
1596000,-60.8914328902,310.104841992,0.0336641936488
1597000,-97.4303091232,206.99291059,0.0336641936488
1598000,-84.6287966794,293.940066846,0.0336641936488
1599000,-80.7119851394,314.135629943,0.0336641936488
1600000,-29.3142331128,277.112641585,0.0336641936488
1601000,-56.4038178782,392.645912438,0.0336641936488
1602000,-63.0609019616,294.25849917,0.0336641936488
1603000,-75.6048874533,253.427151871,0.0336641936488
1604000,-66.709029742,255.234924827,0.0336641936488
1605000,-91.058313671,406.062609427,0.0336641936488
1606000,-76.7817046655,329.682459796,0.0336641936488
1607000,-69.0943345876,376.084976113,0.0336641936488
1608000,-71.5930062403,324.488641896,0.0336641936488
1609000,-92.1830539065,277.256165771,0.0336641936488
1610000,-67.2188574183,313.969818491,0.0336641936488
1611000,-69.8610849363,248.053395341,0.0336641936488
1612000,-95.6626243648,340.010629041,0.0336641936488
1613000,-84.0417434487,271.134778503,0.0336641936488
1614000,-109.280546367,263.671813636,0.0336641936488
1615000,-46.811717562,217.167654387,0.0336641936488
1616000,-90.0427440091,239.701987966,0.0336641936488
1617000,-93.6684042808,293.53239557,0.0336641936488
1618000,-75.2191864187,255.023948932,0.0336641936488
1619000,-89.9367195865,346.628794908,0.0336641936488
1620000,-115.011456024,325.628807465,0.0336641936488
1621000,-72.0142494298,354.744557652,0.0336641936488
1622000,-79.2019499301,252.84079288,0.0336641936488
1623000,-90.6167322841,296.191378095,0.0336641936488
1624000,-60.9483163396,278.013538496,0.0336641936488
1625000,-35.3294935526,316.737252689,0.0336641936488
1626000,-78.0499691042,317.861892212,0.0336641936488
1627000,-68.9251697837,233.247019974,0.0336641936488
1628000,-52.1487342549,312.984036296,0.0336641936488
1629000,-75.7684391002,350.030441927,0.0336641936488
1630000,-79.7498029539,288.805648548,0.0336641936488
1631000,-84.6867220801,269.250184057,0.0336641936488
1632000,-52.9531566441,328.36756327,0.0336641936488
1633000,-44.3623869583,316.797571726,0.0336641936488
1634000,-78.2579665835,297.183135004,0.0336641936488
1635000,-98.948958685,302.430317058,0.0336641936488
1636000,-54.3667512832,255.878694551,0.0336641936488
1637000,-102.731097802,321.814575958,0.0336641936488
1638000,-57.3472599675,246.330252464,0.0336641936488
1639000,-86.1754030714,263.730334737,0.0336641936488
1640000,-62.7864031478,330.084461944,0.0336641936488
1641000,-78.884420763,292.3068213,0.0336641936488
1642000,-65.3211773079,317.861932416,0.0336641936488
1643000,-31.571312489,312.862590056,0.0336641936488
1644000,-43.2341170498,261.502495195,0.0336641936488
1645000,-50.3140796686,325.880018906,0.0336641936488
1646000,-75.9702902946,287.541468058,0.0336641936488
1647000,-69.0474368266,242.570740335,0.0336641936488
1648000,-96.3970480626,298.309546888,0.0336641936488
1649000,-68.5493002753,310.88104755,0.0336641936488
1650000,-97.7485057793,406.952815265,0.0336641936488
1651000,-44.5537149792,302.291090039,0.0336641936488
1652000,-15.2595342096,269.164102339,0.0336641936488
1653000,-78.2057156017,278.354336668,0.0336641936488
1654000,-66.2394310967,249.583153915,0.0336641936488
1655000,-73.3634514076,294.362739192,0.0336641936488
