#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1183000,100.181444558,278.66414236,0.0274407089172
1184000,120.483176028,274.283278295,0.0274407089172
1185000,86.7805583895,343.070693497,0.0274407089172
1186000,98.9427648205,279.78147587,0.0274407089172
1187000,129.683336454,212.350300036,0.0274407089172
1188000,159.46833968,260.833001011,0.0274407089172
1189000,123.865972268,292.888355538,0.0274407089172
1190000,126.320001295,234.256628986,0.0274407089172
1191000,93.0621032382,211.74865431,0.0274407089172
1192000,83.9194664164,296.863330411,0.0274407089172
1193000,92.7321625482,260.74432876,0.0274407089172
1194000,106.235417119,329.757197663,0.0274407089172
1195000,89.8398175236,266.928059675,0.0274407089172
1196000,85.6137380216,297.688745596,0.0274407089172
1197000,107.894361605,293.499790439,0.0274407089172
1198000,119.992402103,276.721092935,0.0274407089172
1199000,74.7576743771,334.453867361,0.0274407089172
1200000,107.70864298,345.422316163,0.0274407089172
1201000,86.5448858077,360.502054323,0.0274407089172
1202000,131.420735346,302.257648109,0.0274407089172
1203000,103.821354524,336.606714554,0.0274407089172
1204000,94.0670222553,299.856067118,0.0274407089172
1205000,86.5847272161,280.811203025,0.0274407089172
1206000,110.621722444,233.733112394,0.0274407089172
1207000,114.918101889,252.917941044,0.0274407089172
1208000,100.822976796,266.911863518,0.0274407089172
1209000,97.4080554839,245.762510177,0.0274407089172
1210000,118.36336681,360.308842326,0.0274407089172
1211000,79.3897786295,405.719896242,0.0274407089172
1212000,117.050168151,222.984329931,0.0274407089172
1213000,100.054310371,273.566421589,0.0274407089172
1214000,95.6457643092,286.326129455,0.0274407089172
1215000,92.6133144784,283.518305164,0.0274407089172
1216000,111.525687045,297.112660289,0.0274407089172
1217000,91.6170631231,222.778358661,0.0274407089172
1218000,109.123152389,306.41894208,0.0274407089172
1219000,109.189263497,286.575545284,0.0274407089172
1220000,84.2757298533,338.959962892,0.0274407089172
1221000,112.004814438,305.258995703,0.0274407089172
1222000,83.560493644,317.437186213,0.0274407089172
1223000,107.102873475,277.687854796,0.0274407089172
1224000,95.8576621184,363.818375802,0.0274407089172
1225000,126.393033717,312.922927931,0.0274407089172
1226000,112.845140201,302.131198881,0.0274407089172
1227000,110.187512806,239.267852608,0.0274407089172
1228000,101.872317576,319.199895798,0.0274407089172
1229000,101.175132274,292.811055704,0.0274407089172
1230000,75.9061778475,307.798927284,0.0274407089172
1231000,84.868919357,343.725502543,0.0274407089172
1232000,93.9240336505,259.276490122,0.0274407089172
1233000,106.157175786,245.428172377,0.0274407089172
1234000,120.836648227,317.893747348,0.0274407089172
1235000,88.9495331714,369.150619041,0.0274407089172
1236000,136.360575162,319.882699991,0.0274407089172
1237000,120.985551588,330.500061119,0.0274407089172
1238000,105.311612442,291.009853164,0.0274407089172
1239000,106.347638941,329.31639882,0.0274407089172
1240000,103.303205264,331.408256204,0.0274407089172
1241000,101.620384893,332.94864828,0.0274407089172
1242000,101.50572065,305.81907729,0.0274407089172
1243000,97.1743530201,346.713563548,0.0274407089172
1244000,89.1599432672,235.617641241,0.0274407089172
1245000,113.344885309,319.989109526,0.0274407089172
1246000,82.3774067953,248.923254437,0.0274407089172
1247000,91.5017979419,310.899161601,0.0274407089172
1248000,109.390612592,349.748529343,0.0274407089172
1249000,94.2456330908,332.511199083,0.0274407089172
1250000,91.4292639799,244.486699425,0.0274407089172
1251000,83.8541798574,268.688278227,0.0274407089172
1252000,94.6563522325,233.907405294,0.0274407089172
1253000,93.4128761628,267.070740981,0.0274407089172
1254000,107.535466222,315.093673973,0.0274407089172
1255000,122.589725567,341.471233893,0.0274407089172
1256000,99.6224491569,338.435041243,0.0274407089172
1257000,101.835803092,337.449486623,0.0274407089172
1258000,157.419355212,361.620975557,0.0274407089172
1259000,106.710376416,351.362868813,0.0274407089172
1260000,104.26037269,296.937811882,0.0274407089172
1261000,147.099697003,308.614369761,0.0274407089172
1262000,125.38250099,316.259305019,0.0274407089172
1263000,100.300794358,222.749855434,0.0274407089172
1264000,112.748973016,298.123576066,0.0274407089172
1265000,81.1989443312,280.284702896,0.0274407089172
1266000,112.083320999,291.024194677,0.0274407089172
1267000,92.0198028802,392.067156077,0.0274407089172
1268000,92.7082740057,312.40695679,0.0274407089172
1269000,84.804768154,366.773570731,0.0274407089172
1270000,84.7752150094,374.262115548,0.0274407089172
1271000,74.8874202732,333.550360776,0.0274407089172
1272000,120.113107613,347.932780155,0.0274407089172
1273000,129.883126313,237.959602506,0.0274407089172
1274000,107.946785449,325.426351856,0.0274407089172
1275000,139.301161193,279.645289785,0.0274407089172
1276000,84.3134582652,338.983521361,0.0274407089172
1277000,95.9769470815,256.268298458,0.0274407089172
1278000,94.4595103868,279.122291508,0.0274407089172
1279000,84.9914656877,280.445832742,0.0274407089172
1280000,96.0235229376,297.164550425,0.0274407089172
1281000,105.55777264,301.66428829,0.0274407089172
1282000,112.065602728,439.934164007,0.0274407089172
1283000,99.5193168604,320.963657964,0.0274407089172
1284000,112.161409733,199.541795943,0.0274407089172
1285000,79.0426729587,363.387605138,0.0274407089172
1286000,129.691543768,233.96847996,0.0274407089172
1287000,96.718278423,295.867268203,0.0274407089172
1288000,77.0431738883,252.546815288,0.0274407089172
1289000,100.563679358,349.401211656,0.0274407089172
1290000,91.0678003703,337.230248028,0.0274407089172
1291000,96.1565520282,281.561311358,0.0274407089172
1292000,104.397001387,235.933898656,0.0274407089172
1293000,113.667653223,280.754508748,0.0274407089172
1294000,103.380537167,212.49184599,0.0274407089172
1295000,99.7857023939,306.8702673,0.0274407089172
1296000,90.6566882578,314.98708549,0.0274407089172
1297000,98.9384417514,302.119956857,0.0274407089172
1298000,85.8399344705,323.246871745,0.0274407089172
1299000,108.14018693,316.154493282,0.0274407089172
1300000,113.024666051,247.160727281,0.0274407089172
1301000,101.707464076,285.240835347,0.0274407089172
1302000,127.998868545,235.634792732,0.0274407089172
1303000,98.7927669976,381.894211649,0.0274407089172
1304000,123.305960994,290.117459375,0.0274407089172
1305000,122.40612197,333.413210458,0.0274407089172
1306000,120.578380574,277.796564166,0.0274407089172
1307000,99.2180850895,311.060743529,0.0274407089172
1308000,107.568421589,258.82475579,0.0274407089172
1309000,113.484105403,295.323907894,0.0274407089172
1310000,132.92397441,251.643189441,0.0274407089172
1311000,82.8905539041,257.339664081,0.0274407089172
1312000,119.623848799,266.088096009,0.0274407089172
1313000,87.682679537,337.628953818,0.0274407089172
1314000,113.008484955,181.233765433,0.0274407089172
1315000,70.9493634976,334.447082219,0.0274407089172
1316000,89.406338454,300.97688666,0.0274407089172
1317000,101.92606399,303.66034995,0.0274407089172
1318000,86.0015640096,338.448642931,0.0274407089172
1319000,117.232407986,192.061475197,0.0274407089172
1320000,96.1096207647,335.640405018,0.0274407089172
1321000,103.761486873,333.995638812,0.0274407089172
1322000,93.1400225593,239.129888946,0.0274407089172
1323000,91.4899831588,320.82393407,0.0274407089172
1324000,85.8038069717,322.719054425,0.0274407089172
1325000,113.375190703,217.529114385,0.0274407089172
1326000,106.422281997,226.171160512,0.0274407089172
1327000,112.025762714,379.864209894,0.0274407089172
1328000,85.0130877531,326.639909144,0.0274407089172
1329000,94.2232862279,268.154237429,0.0274407089172
1330000,72.3646651585,404.773770566,0.0274407089172
1331000,104.573827876,381.473382173,0.0274407089172
1332000,117.78752015,347.038140905,0.0274407089172
1333000,88.8339664858,157.747555051,0.0274407089172
1334000,79.2937036256,290.909595321,0.0274407089172
1335000,113.322148289,336.094606691,0.0274407089172
1336000,88.9308277005,299.909347887,0.0274407089172
1337000,130.33843616,326.8517511,0.0274407089172
1338000,69.7599303969,280.370841939,0.0274407089172
1339000,79.4206411109,273.381418578,0.0274407089172
1340000,118.481625807,318.53104416,0.0274407089172
1341000,140.181189384,357.256657961,0.0274407089172
1342000,128.858623534,359.066796126,0.0274407089172
1343000,87.3780875656,362.014884736,0.0274407089172
1344000,87.7909082294,301.413268059,0.0274407089172
1345000,107.432256377,346.277569155,0.0274407089172
1346000,88.2376285509,243.513556081,0.0274407089172
1347000,109.244541771,357.799579169,0.0274407089172
1348000,81.5136093475,267.69105203,0.0274407089172
1349000,92.2866703341,246.911087521,0.0274407089172
1350000,111.175256189,399.378394907,0.0274407089172
1351000,98.8726848382,277.178131921,0.0274407089172
1352000,114.006380946,292.242933806,0.0274407089172
1353000,100.828263427,285.094611049,0.0274407089172
1354000,100.339955671,368.72303097,0.0274407089172
1355000,142.428212414,260.434650164,0.0274407089172
1356000,85.8681428894,345.633166954,0.0274407089172
1357000,117.906029674,256.262882188,0.0274407089172
1358000,109.477252347,329.689565386,0.0274407089172
1359000,103.702287656,289.495142048,0.0274407089172
1360000,106.694083609,385.908246669,0.0274407089172
1361000,121.687694515,254.748555346,0.0274407089172
1362000,90.1866072008,235.096340656,0.0274407089172
1363000,90.9243777101,260.608528669,0.0274407089172
1364000,101.256473531,412.366974304,0.0274407089172
1365000,120.447458252,354.927483786,0.0274407089172
1366000,142.682790822,283.610888729,0.0274407089172
1367000,89.0806164504,417.115892654,0.0274407089172
1368000,111.787708832,281.008575869,0.0274407089172
1369000,92.5367726025,362.322128167,0.0274407089172
1370000,96.6203589214,271.16023074,0.0274407089172
1371000,90.1012220669,446.90637463,0.0274407089172
1372000,116.250119029,329.091622731,0.0274407089172
1373000,116.50345341,336.217245944,0.0274407089172
1374000,113.419769762,327.217777292,0.0274407089172
1375000,107.187317539,274.185862966,0.0274407089172
1376000,128.72711141,331.219876807,0.0274407089172
1377000,103.231398019,262.372527868,0.0274407089172
1378000,108.408832892,365.255263045,0.0274407089172
1379000,82.1963004294,281.063096248,0.0274407089172
1380000,87.847733394,265.474589142,0.0274407089172
1381000,103.769940781,268.305856756,0.0274407089172
1382000,89.0932038318,197.705407071,0.0274407089172
1383000,84.6653244198,277.010123408,0.0274407089172
1384000,97.295849949,378.19788471,0.0274407089172
1385000,81.2048766858,289.563688656,0.0274407089172
1386000,96.9744664633,281.176629739,0.0274407089172
1387000,125.421223414,285.371614845,0.0274407089172
1388000,61.8450328389,354.332251905,0.0274407089172
1389000,123.825091264,282.648950886,0.0274407089172
1390000,98.8211041865,329.707573028,0.0274407089172
1391000,91.4239876253,283.518076323,0.0274407089172
1392000,91.7463729137,279.578766357,0.0274407089172
1393000,84.1541865259,237.934944557,0.0274407089172
1394000,80.4807945007,291.838630761,0.0274407089172
1395000,97.7018589681,266.360130865,0.0274407089172
1396000,106.176383117,305.548299625,0.0274407089172
1397000,107.895321387,285.686431488,0.0274407089172
1398000,92.443451259,235.855057035,0.0274407089172
1399000,109.601179915,259.056705791,0.0274407089172
1400000,86.5458532866,347.467094074,0.0274407089172
1401000,109.102579459,399.666289084,0.0274407089172
1402000,125.289413076,322.00455755,0.0274407089172
1403000,95.5375488956,335.232233424,0.0274407089172
1404000,166.803729744,254.567994597,0.0274407089172
1405000,101.281665169,227.065648446,0.0274407089172
1406000,98.7732599466,282.652641649,0.0274407089172
1407000,97.4907696226,296.86817072,0.0274407089172
1408000,125.282918286,362.736045872,0.0274407089172
1409000,90.6976138347,351.296107941,0.0274407089172
1410000,115.88377507,254.252884068,0.0274407089172
1411000,93.0770326921,226.990759815,0.0274407089172
1412000,78.9229626057,282.58980259,0.0274407089172
1413000,97.9103731451,356.92518737,0.0274407089172
1414000,105.730367529,295.571667427,0.0274407089172
1415000,78.8610844243,285.665433943,0.0274407089172
1416000,91.442730423,257.782910483,0.0274407089172
1417000,110.590999501,241.736258941,0.0274407089172
1418000,82.9684776795,345.563409672,0.0274407089172
1419000,98.1489672909,240.443089622,0.0274407089172
1420000,102.735283508,297.977016931,0.0274407089172
1421000,127.89381115,257.278652397,0.0274407089172
1422000,109.331197914,308.899421118,0.0274407089172
1423000,85.5856693415,277.541411695,0.0274407089172
1424000,67.0773879409,288.813971291,0.0274407089172
1425000,117.123289073,354.154334812,0.0274407089172
1426000,97.3352896582,348.480697192,0.0274407089172
1427000,104.846139148,380.359832025,0.0274407089172
1428000,122.295531612,341.902780191,0.0274407089172
1429000,107.896177662,283.029264221,0.0274407089172
1430000,90.619941444,311.215525218,0.0274407089172
1431000,95.0686950145,328.897856072,0.0274407089172
1432000,101.073339305,298.970162622,0.0274407089172
1433000,90.8211347763,255.738589748,0.0274407089172
1434000,119.933919158,224.328605181,0.0274407089172
1435000,102.87949078,510.800418399,0.0274407089172
1436000,143.36913717,475.461134991,0.0274407089172
1437000,113.07709197,334.699620984,0.0274407089172
1438000,90.1121733579,414.226804959,0.0274407089172
1439000,120.875927531,225.959210964,0.0274407089172
1440000,105.360376787,344.68618462,0.0274407089172
1441000,95.1157913221,272.258153932,0.0274407089172
1442000,77.4212455512,346.848053731,0.0274407089172
1443000,96.3161803266,278.507157736,0.0274407089172
1444000,105.048008853,328.644597947,0.0274407089172
1445000,81.1834882937,247.449257093,0.0274407089172
1446000,98.0343565126,344.16383806,0.0274407089172
1447000,118.37572506,306.637367869,0.0274407089172
1448000,104.191345444,329.188085132,0.0274407089172
1449000,103.710542835,355.001483333,0.0274407089172
1450000,103.891668603,212.353265603,0.0274407089172
1451000,98.9269055197,234.290430167,0.0274407089172
1452000,84.2938443106,313.873448999,0.0274407089172
1453000,101.228799991,367.375726354,0.0274407089172
1454000,77.0041466419,255.114809801,0.0274407089172
1455000,81.705650238,270.204977451,0.0274407089172
1456000,73.5200641857,236.680566761,0.0274407089172
1457000,90.7588466459,307.983532333,0.0274407089172
1458000,84.0962652164,313.916990782,0.0274407089172
1459000,113.439933987,297.305157243,0.0274407089172
1460000,133.750245712,287.853167829,0.0274407089172
1461000,131.140411727,304.992365923,0.0274407089172
1462000,104.088092607,255.379962801,0.0274407089172
1463000,117.544062344,317.398089314,0.0274407089172
1464000,139.902696698,248.792710973,0.0274407089172
1465000,113.525211993,267.618399311,0.0274407089172
1466000,77.2521258773,305.212833023,0.0274407089172
1467000,90.8860278808,251.060980235,0.0274407089172
1468000,112.928172709,244.297363817,0.0274407089172
1469000,89.3398224647,317.680367866,0.0274407089172
1470000,84.6243181382,233.62225077,0.0274407089172
1471000,115.849420269,269.727621309,0.0274407089172
1472000,84.0965420911,333.173961045,0.0274407089172
1473000,95.732888311,343.600936856,0.0274407089172
1474000,105.411897323,328.422635211,0.0274407089172
1475000,87.4590544738,373.019972894,0.0274407089172
1476000,132.077415264,237.324781969,0.0274407089172
1477000,95.667878716,207.557905246,0.0274407089172
1478000,86.785315898,300.053194082,0.0274407089172
1479000,66.06046438,381.323456669,0.0274407089172
1480000,89.3778652372,233.767424001,0.0274407089172
1481000,86.5448393684,365.799501605,0.0274407089172
1482000,84.5658770904,273.362996944,0.0274407089172
1483000,116.95518959,258.718561777,0.0274407089172
1484000,98.7557810005,272.831673876,0.0274407089172
1485000,102.116102651,232.534451682,0.0274407089172
1486000,115.17767821,250.085211594,0.0274407089172
1487000,81.7198998293,316.939063495,0.0274407089172
1488000,90.3478072431,392.287232803,0.0274407089172
1489000,126.346390379,267.692869293,0.0274407089172
1490000,75.1831100186,373.224426526,0.0274407089172
1491000,121.403171431,292.606565352,0.0274407089172
1492000,107.698449197,291.136506138,0.0274407089172
1493000,73.393717794,326.261606214,0.0274407089172
1494000,89.4423001871,280.267586969,0.0274407089172
1495000,105.439044393,261.231717425,0.0274407089172
1496000,85.5450226751,296.12495138,0.0274407089172
1497000,101.46762973,348.313349349,0.0274407089172
1498000,90.3140163531,294.566362741,0.0274407089172
1499000,79.5723285868,286.914800942,0.0274407089172
1500000,82.4753513078,238.107850221,0.0274407089172
1501000,92.4373390672,252.418700191,0.0274407089172
1502000,121.759327849,243.654766548,0.0274407089172
1503000,75.5668281904,344.776793317,0.0274407089172
1504000,85.1966227807,278.735161925,0.0274407089172
1505000,83.2024427091,311.186760553,0.0274407089172
1506000,121.535436413,324.717589877,0.0274407089172
1507000,105.222556864,324.258862819,0.0274407089172
1508000,87.4099853358,239.047908078,0.0274407089172
1509000,97.0554839342,309.429708711,0.0274407089172
1510000,78.9316060813,196.104529352,0.0274407089172
1511000,105.213071902,331.345434534,0.0274407089172
1512000,101.483168065,337.980448673,0.0274407089172
1513000,91.0301512641,249.771458627,0.0274407089172
1514000,111.966565507,263.029576142,0.0274407089172
1515000,105.595104058,254.917910153,0.0274407089172
1516000,93.5677703792,246.657314626,0.0274407089172
1517000,116.746498516,283.371364813,0.0274407089172
1518000,105.415505681,255.248964182,0.0274407089172
1519000,95.8397436083,312.519836599,0.0274407089172
1520000,104.663851506,247.551173631,0.0274407089172
1521000,123.86813734,289.260582293,0.0274407089172
1522000,101.58722537,298.174651713,0.0274407089172
1523000,110.872050522,196.973248136,0.0274407089172
1524000,128.971746845,292.257317269,0.0274407089172
1525000,137.101371415,336.400784919,0.0274407089172
1526000,101.614912044,287.358187141,0.0274407089172
1527000,103.520199508,348.292720367,0.0274407089172
1528000,91.0759901389,318.453474644,0.0274407089172
1529000,62.3903011252,263.457959169,0.0274407089172
1530000,104.515325192,308.506745969,0.0274407089172
1531000,136.550439684,295.467961717,0.0274407089172
1532000,127.538082241,242.861109733,0.0274407089172
1533000,97.8495493792,373.689850733,0.0274407089172
1534000,75.8000969942,346.997250192,0.0274407089172
1535000,105.294903013,378.775984762,0.0274407089172
1536000,129.809154318,278.92502961,0.0274407089172
1537000,106.259590927,263.194652778,0.0274407089172
1538000,102.508109818,299.452575318,0.0274407089172
1539000,74.1510860796,312.443777879,0.0274407089172
1540000,109.814906278,265.555801573,0.0274407089172
1541000,88.6343100141,248.716429747,0.0274407089172
1542000,94.4627158492,375.581389281,0.0274407089172
1543000,99.3984216141,223.028989081,0.0274407089172
1544000,101.832509754,259.766742111,0.0274407089172
1545000,93.4584788745,337.471696551,0.0274407089172
1546000,99.2423124408,314.513456096,0.0274407089172
1547000,71.3210954815,347.29789396,0.0274407089172
1548000,78.7618668568,332.012509807,0.0274407089172
1549000,90.1726417092,317.93843086,0.0274407089172
1550000,99.2221282041,335.224553286,0.0274407089172
1551000,101.935822478,317.538401927,0.0274407089172
1552000,74.2211206788,335.171766751,0.0274407089172
1553000,112.416976621,322.659316028,0.0274407089172
1554000,90.3479946597,216.736682559,0.0274407089172
1555000,81.7582884063,279.028583091,0.0274407089172
1556000,98.2438784715,307.838515396,0.0274407089172
1557000,108.839609595,336.642675745,0.0274407089172
1558000,100.563754256,293.576064434,0.0274407089172
1559000,98.8419323422,313.404751276,0.0274407089172
1560000,122.865179309,327.291865936,0.0274407089172
1561000,88.3789832393,324.349747592,0.0274407089172
1562000,107.897964905,193.266202919,0.0274407089172
1563000,86.3894035177,311.91158221,0.0274407089172
1564000,80.0446023727,322.885308556,0.0274407089172
1565000,83.5339989947,317.115150246,0.0274407089172
1566000,93.3935857758,248.032932276,0.0274407089172
1567000,76.5384126933,260.675451548,0.0274407089172
1568000,97.6588124854,353.623808682,0.0274407089172
1569000,63.5787144927,331.274178034,0.0274407089172
1570000,112.130147872,250.158026712,0.0274407089172
1571000,114.988574365,288.282714854,0.0274407089172
1572000,77.8155328138,308.704561019,0.0274407089172
1573000,103.129497876,313.964220685,0.0274407089172
1574000,116.055548736,266.36805029,0.0274407089172
1575000,105.23059264,340.262256208,0.0274407089172
1576000,94.6593165,282.269788692,0.0274407089172
1577000,85.8604475591,291.335407139,0.0274407089172
1578000,118.315021139,321.483371949,0.0274407089172
1579000,105.484478682,411.448362934,0.0274407089172
1580000,79.1926417102,341.004748019,0.0274407089172
1581000,96.3574664695,291.62460536,0.0274407089172
1582000,90.9983298977,264.854071632,0.0274407089172
1583000,132.113045115,281.980494935,0.0274407089172
1584000,138.208682009,401.662044325,0.0274407089172
1585000,117.902250911,290.884452324,0.0274407089172
1586000,125.390072088,302.771808693,0.0274407089172
1587000,98.9392252094,230.307892639,0.0274407089172
1588000,87.384506676,257.865865476,0.0274407089172
1589000,98.3529700671,344.358583048,0.0274407089172
1590000,68.4694078355,272.845527006,0.0274407089172
1591000,102.42288719,327.047564233,0.0274407089172
1592000,131.127762941,276.247090904,0.0274407089172
1593000,88.6347805834,264.359993925,0.0274407089172
1594000,68.6540030919,311.214539728,0.0274407089172
1595000,86.7424193713,211.883734799,0.0274407089172
1596000,89.7605292607,308.222840965,0.0274407089172
1597000,95.5466488097,222.891144459,0.0274407089172
1598000,86.4939326931,300.5849473,0.0274407089172
1599000,110.956186582,250.97171164,0.0274407089172
1600000,75.8832061846,299.748805548,0.0274407089172
1601000,80.7726914864,374.006627432,0.0274407089172
1602000,86.9778001528,319.451599862,0.0274407089172
1603000,92.0486088245,267.598740631,0.0274407089172
1604000,79.3206734924,248.530479362,0.0274407089172
1605000,105.070017458,199.438074996,0.0274407089172
1606000,90.346110293,317.444630763,0.0274407089172
1607000,91.8656336189,369.518714133,0.0274407089172
1608000,100.037478584,330.289463782,0.0274407089172
1609000,103.666535903,301.717225669,0.0274407089172
1610000,100.152259352,292.371900666,0.0274407089172
1611000,71.0359019735,274.162037331,0.0274407089172
1612000,78.0853274296,321.352684805,0.0274407089172
1613000,110.890023421,259.915480816,0.0274407089172
1614000,134.684050821,266.575436795,0.0274407089172
1615000,83.0331375069,332.362447645,0.0274407089172
1616000,83.4941633601,218.982800542,0.0274407089172
1617000,88.0374743457,261.889206,0.0274407089172
1618000,124.709329447,265.701270542,0.0274407089172
1619000,114.845238643,346.634626296,0.0274407089172
1620000,99.0187844628,284.492388691,0.0274407089172
1621000,84.4701768583,293.189073775,0.0274407089172
1622000,102.270377301,357.009696208,0.0274407089172
1623000,74.0645376654,327.96168465,0.0274407089172
1624000,85.4820566488,360.130133374,0.0274407089172
1625000,119.876694725,318.182724753,0.0274407089172
1626000,93.8045080976,397.425458153,0.0274407089172
1627000,114.64323729,279.027815771,0.0274407089172
1628000,117.153618469,411.743226523,0.0274407089172
1629000,85.2297320104,308.386962327,0.0274407089172
1630000,86.8849970777,216.548478313,0.0274407089172
1631000,100.713216344,314.576246743,0.0274407089172
1632000,117.190322956,247.613436412,0.0274407089172
1633000,106.793586087,331.835114776,0.0274407089172
1634000,112.52932783,288.383608789,0.0274407089172
1635000,110.555963639,316.103292465,0.0274407089172
1636000,82.1997919876,352.36351695,0.0274407089172
1637000,78.0385414099,304.490108736,0.0274407089172
1638000,69.8642696427,220.003015524,0.0274407089172
1639000,112.845426024,295.101066086,0.0274407089172
1640000,106.334601826,278.55566913,0.0274407089172
1641000,93.2691078426,327.060243165,0.0274407089172
1642000,85.5933960445,252.089354942,0.0274407089172
1643000,64.3503838872,290.979031272,0.0274407089172
1644000,106.335643812,444.659789201,0.0274407089172
1645000,128.244734354,340.252921854,0.0274407089172
1646000,88.4140752575,199.230058545,0.0274407089172
1647000,100.076890306,234.630636446,0.0274407089172
1648000,99.438348773,332.284207412,0.0274407089172
1649000,97.2725167168,335.783673173,0.0274407089172
1650000,78.4008508378,298.993232086,0.0274407089172
1651000,89.5441990858,287.696896382,0.0274407089172
1652000,90.0103021021,241.365970692,0.0274407089172
1653000,96.7120927856,303.450310117,0.0274407089172
1654000,97.7813751817,228.43885231,0.0274407089172
1655000,159.947664583,235.790562346,0.0274407089172
1656000,82.8074571078,274.558573626,0.0274407089172
1657000,111.43703138,276.358932217,0.0274407089172
1658000,116.785738566,303.003787167,0.0274407089172
1659000,109.965595234,332.569741722,0.0274407089172
1660000,101.87854268,315.219133622,0.0274407089172
1661000,133.751510719,348.077126297,0.0274407089172
1662000,127.865794722,270.66962524,0.0274407089172
1663000,103.380335082,290.774417322,0.0274407089172
1664000,80.4275456399,326.399787229,0.0274407089172
1665000,109.387402882,270.811007896,0.0274407089172
1666000,86.7024639134,319.654327983,0.0274407089172
1667000,104.637459111,274.099316836,0.0274407089172
1668000,76.2229282147,248.193528088,0.0274407089172
1669000,98.00952148,240.252396136,0.0274407089172
1670000,85.0468448426,292.954421642,0.0274407089172
1671000,98.7030881101,296.662836232,0.0274407089172
1672000,100.443041891,379.663195331,0.0274407089172
1673000,106.989705611,259.016606674,0.0274407089172
1674000,88.0760066064,320.883985114,0.0274407089172
1675000,113.420007588,327.534015482,0.0274407089172
1676000,131.488222714,257.558080466,0.0274407089172
1677000,113.799386307,325.539607505,0.0274407089172
1678000,111.482342446,240.932579309,0.0274407089172
1679000,103.59083896,335.696231606,0.0274407089172
1680000,99.8476478455,262.054071752,0.0274407089172
1681000,106.961856968,284.138332765,0.0274407089172
1682000,104.352640559,325.447754826,0.0274407089172
1683000,125.755276832,338.293966764,0.0274407089172
1684000,84.409978724,356.694543846,0.0274407089172
1685000,109.897264646,300.851977822,0.0274407089172
1686000,92.6059773967,357.941773818,0.0274407089172
1687000,96.3595842074,347.667814992,0.0274407089172
1688000,103.021622539,193.317615128,0.0274407089172
1689000,96.5812834892,260.95312935,0.0274407089172
1690000,97.2694888209,265.088292507,0.0274407089172
1691000,134.389088442,240.232392043,0.0274407089172
1692000,103.651795546,328.573060846,0.0274407089172
1693000,111.614285438,332.599572031,0.0274407089172
1694000,113.626307537,387.333978708,0.0274407089172
1695000,103.31320185,225.273530529,0.0274407089172
1696000,120.502643542,335.251968577,0.0274407089172
1697000,120.100832766,294.714406742,0.0274407089172
1698000,88.0081434748,296.589673177,0.0274407089172
1699000,104.132638023,247.465658225,0.0274407089172
1700000,86.4757610481,256.896324805,0.0274407089172
1701000,136.932163104,328.265328429,0.0274407089172
1702000,113.543836726,293.386750437,0.0274407089172
1703000,86.1580361066,248.118306313,0.0274407089172
1704000,85.0456168455,224.467012828,0.0274407089172
1705000,102.061542195,284.999153741,0.0274407089172
1706000,101.553825653,216.434810755,0.0274407089172
1707000,97.1261822324,284.390634223,0.0274407089172
1708000,130.39580051,320.567759926,0.0274407089172
1709000,88.7592963353,332.650027312,0.0274407089172
1710000,114.670925358,277.528368866,0.0274407089172
1711000,82.3796845002,309.418649747,0.0274407089172
1712000,80.1855806213,364.509336652,0.0274407089172
1713000,85.5385158118,363.687261563,0.0274407089172
1714000,117.067939912,309.140191703,0.0274407089172
1715000,101.225047971,300.921268167,0.0274407089172
1716000,104.340242265,229.580205873,0.0274407089172
1717000,96.7633925578,314.009801922,0.0274407089172
1718000,74.0630515772,330.435220994,0.0274407089172
1719000,113.878934013,242.52322004,0.0274407089172
1720000,86.5251678157,249.018360553,0.0274407089172
1721000,119.075637695,337.767294957,0.0274407089172
1722000,107.578645595,289.003017263,0.0274407089172
1723000,112.408925085,264.224791163,0.0274407089172
1724000,109.02010494,414.536107745,0.0274407089172
1725000,90.498144168,249.439990114,0.0274407089172
1726000,114.974116856,219.29322288,0.0274407089172
1727000,117.864332261,300.698519817,0.0274407089172
1728000,107.775351329,376.362577296,0.0274407089172
1729000,110.806932446,246.856951569,0.0274407089172
1730000,93.8660729785,253.193864503,0.0274407089172
1731000,114.942184036,319.171963324,0.0274407089172
1732000,80.0595564458,275.662833866,0.0274407089172
1733000,118.812182562,271.041753901,0.0274407089172
1734000,102.552099157,316.699368419,0.0274407089172
1735000,93.2621327731,256.603423839,0.0274407089172
1736000,102.889029358,325.237186325,0.0274407089172
1737000,94.9864193926,409.913507857,0.0274407089172
1738000,114.318820368,427.479211662,0.0274407089172
1739000,115.279178094,281.604648589,0.0274407089172
1740000,124.376485033,368.664445223,0.0274407089172
1741000,145.512697293,318.049983036,0.0274407089172
1742000,148.901070796,480.123897872,0.0274407089172
1743000,90.760856487,350.828096536,0.0274407089172
1744000,91.9111224148,245.342711569,0.0274407089172
1745000,118.475377586,282.296944522,0.0274407089172
1746000,107.033468962,343.881904384,0.0274407089172
1747000,111.200968228,245.465013775,0.0274407089172
1748000,105.943613269,346.078077115,0.0274407089172
1749000,105.517359196,339.00949081,0.0274407089172
1750000,92.9165909915,333.374475349,0.0274407089172
1751000,96.9827466215,337.310050868,0.0274407089172
1752000,113.493711862,342.736438324,0.0274407089172
1753000,108.254320865,331.029695869,0.0274407089172
