#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,46.0682268301,337.152149853,0.0153853111044
1721000,37.443904869,330.948054216,0.0153853111044
1722000,59.1101004879,274.199604923,0.0153853111044
1723000,37.763672629,261.976122723,0.0153853111044
1724000,45.5313692127,261.727947289,0.0153853111044
1725000,59.9242525041,245.405645551,0.0153853111044
1726000,42.7132862527,380.922826253,0.0153853111044
1727000,92.2750200282,213.853297779,0.0153853111044
1728000,60.1384686689,274.765616982,0.0153853111044
1729000,54.8279680071,364.606579131,0.0153853111044
1730000,68.8104454731,207.341761045,0.0153853111044
1731000,39.3563957588,287.779788323,0.0153853111044
1732000,47.4098920148,201.43267415,0.0153853111044
1733000,56.1006030817,192.376244286,0.0153853111044
1734000,39.9778589205,442.925812268,0.0153853111044
1735000,48.4289269179,465.486749149,0.0153853111044
1736000,53.7844248937,321.865771976,0.0153853111044
1737000,58.9447016296,311.070702546,0.0153853111044
1738000,49.3943404587,350.969561903,0.0153853111044
1739000,54.1070806228,391.367062955,0.0153853111044
1740000,51.402388512,425.089871957,0.0153853111044
1741000,45.1178808798,298.316986505,0.0153853111044
1742000,48.4368774062,372.834910104,0.0153853111044
1743000,64.3497077881,272.871205093,0.0153853111044
1744000,62.1000864109,442.710165922,0.0153853111044
1745000,70.3359355972,284.850725326,0.0153853111044
1746000,63.8280769153,388.37905574,0.0153853111044
1747000,52.3114752914,383.058698079,0.0153853111044
1748000,39.7751583452,354.045838523,0.0153853111044
1749000,41.5884167154,216.231181181,0.0153853111044
1750000,35.0710484548,329.571514099,0.0153853111044
1751000,60.9199376039,293.225372185,0.0153853111044
1752000,51.1331920137,208.550203196,0.0153853111044
1753000,57.893910309,151.853317465,0.0153853111044
1754000,50.1811140364,277.52377149,0.0153853111044
1755000,42.0575580024,228.707847679,0.0153853111044
1756000,105.846196984,261.373844213,0.0153853111044
1757000,64.2500944908,341.897424662,0.0153853111044
1758000,58.0058108447,276.644220496,0.0153853111044
1759000,77.9833390847,300.521916867,0.0153853111044
1760000,51.2431786721,274.467860808,0.0153853111044
1761000,76.8469194571,302.120529835,0.0153853111044
1762000,46.8518300044,359.472062624,0.0153853111044
1763000,44.0619307241,259.442863293,0.0153853111044
1764000,48.2975663932,325.918132725,0.0153853111044
1765000,29.3932637389,395.569427907,0.0153853111044
1766000,43.5266627283,298.006941759,0.0153853111044
1767000,52.5401385469,266.384103794,0.0153853111044
1768000,58.8971613799,310.524611055,0.0153853111044
1769000,36.8534041791,340.25927275,0.0153853111044
1770000,54.903940693,279.651150842,0.0153853111044
1771000,56.570125881,262.977848634,0.0153853111044
1772000,34.8866299853,216.577879185,0.0153853111044
1773000,47.7183369056,391.096185606,0.0153853111044
1774000,68.828310325,252.615547692,0.0153853111044
1775000,44.0819390099,291.289238249,0.0153853111044
1776000,46.7086826663,393.372734185,0.0153853111044
1777000,38.7867283299,264.056403435,0.0153853111044
1778000,55.9909603516,307.362130907,0.0153853111044
1779000,49.8917327381,279.339151199,0.0153853111044
1780000,57.9588076667,239.377567343,0.0153853111044
1781000,44.570679575,356.191284167,0.0153853111044
1782000,80.9241117805,321.086079715,0.0153853111044
1783000,66.7773694964,299.154146858,0.0153853111044
1784000,56.7659614191,310.671708535,0.0153853111044
1785000,47.2868271444,221.675076635,0.0153853111044
1786000,58.1823376347,211.63847033,0.0153853111044
1787000,66.9483398881,273.289056227,0.0153853111044
1788000,46.8315752659,372.296409587,0.0153853111044
1789000,20.6265779665,192.886993089,0.0153853111044
1790000,43.70543658,273.924881917,0.0153853111044
1791000,45.8435038306,276.466408143,0.0153853111044
1792000,72.6699433665,281.379918146,0.0153853111044
1793000,66.4903230512,271.073859741,0.0153853111044
1794000,71.3630732041,242.884565657,0.0153853111044
1795000,75.8314345223,332.922677907,0.0153853111044
1796000,53.0021594433,246.333145452,0.0153853111044
1797000,61.094522688,333.990149519,0.0153853111044
1798000,60.3925495514,248.924422997,0.0153853111044
1799000,44.5308215482,207.416689544,0.0153853111044
1800000,43.4772963099,225.536058982,0.0153853111044
1801000,73.1660389276,262.18251781,0.0153853111044
1802000,50.3729777208,430.30661003,0.0153853111044
1803000,38.8479808189,262.784224484,0.0153853111044
1804000,48.7756675094,332.083475149,0.0153853111044
1805000,47.3940804364,271.580441957,0.0153853111044
1806000,53.7556954606,297.437028867,0.0153853111044
1807000,71.9738139841,277.991456031,0.0153853111044
1808000,54.0205090405,281.506453485,0.0153853111044
1809000,62.6003962797,284.077905072,0.0153853111044
1810000,77.3965892139,246.64338112,0.0153853111044
1811000,50.6619631239,398.920565834,0.0153853111044
1812000,64.7568141411,292.730715165,0.0153853111044
1813000,37.3722293317,399.947244854,0.0153853111044
1814000,56.2210484281,357.077327741,0.0153853111044
1815000,51.0325001395,331.722789689,0.0153853111044
1816000,35.4390857269,293.024226048,0.0153853111044
1817000,62.2821316639,213.173960879,0.0153853111044
1818000,49.7020171803,238.92841114,0.0153853111044
1819000,39.1732788169,210.919959834,0.0153853111044
1820000,32.632861413,484.533204837,0.0153853111044
1821000,53.0388193163,328.152995646,0.0153853111044
1822000,35.4887208511,303.74236505,0.0153853111044
1823000,57.6991481901,306.358730343,0.0153853111044
1824000,52.8103997421,358.421682589,0.0153853111044
1825000,34.1376961426,262.285222883,0.0153853111044
1826000,54.9926886826,268.443033372,0.0153853111044
1827000,45.9156754737,349.223522028,0.0153853111044
1828000,47.8625789488,414.532559901,0.0153853111044
1829000,44.9198303678,351.838702062,0.0153853111044
1830000,39.7935971327,312.903637388,0.0153853111044
1831000,69.1100887133,278.058067053,0.0153853111044
1832000,70.7900794887,293.676133678,0.0153853111044
1833000,19.6441596369,301.834188832,0.0153853111044
1834000,73.4591408535,362.138136575,0.0153853111044
1835000,42.6777095518,298.486312633,0.0153853111044
1836000,46.7715071635,262.752401509,0.0153853111044
1837000,36.029044665,164.123598652,0.0153853111044
1838000,41.7912981051,294.655287403,0.0153853111044
1839000,54.943379806,362.267400846,0.0153853111044
1840000,50.5979512865,402.673039815,0.0153853111044
1841000,59.0847048068,346.227857785,0.0153853111044
1842000,54.0302698828,238.586760867,0.0153853111044
1843000,38.8463185275,222.245244236,0.0153853111044
1844000,40.2348869679,222.162121861,0.0153853111044
1845000,47.7835600194,247.31316815,0.0153853111044
1846000,47.4838163799,316.55631133,0.0153853111044
1847000,50.8523250589,275.724810659,0.0153853111044
1848000,52.0930265298,375.027158393,0.0153853111044
1849000,54.9656723203,312.972176352,0.0153853111044
1850000,39.5293533548,326.790287009,0.0153853111044
1851000,56.4321992867,328.898486798,0.0153853111044
1852000,49.9916291344,398.832303763,0.0153853111044
1853000,44.8690331342,436.548152986,0.0153853111044
1854000,70.864111379,309.090609123,0.0153853111044
1855000,45.9342103646,325.881261806,0.0153853111044
1856000,47.7963988574,303.276648758,0.0153853111044
1857000,54.2460779235,232.082264741,0.0153853111044
1858000,67.9250589016,249.468998938,0.0153853111044
1859000,67.5679416382,247.061007379,0.0153853111044
1860000,48.2066247057,300.269298369,0.0153853111044
1861000,70.8578971076,296.500443814,0.0153853111044
1862000,37.1167233713,327.751734934,0.0153853111044
1863000,69.103178321,260.738825778,0.0153853111044
1864000,56.0781965107,366.290532028,0.0153853111044
1865000,42.2635502335,441.370681335,0.0153853111044
1866000,61.2560885081,308.757377264,0.0153853111044
1867000,63.0870189513,240.199018031,0.0153853111044
1868000,42.0744248572,262.129487123,0.0153853111044
1869000,29.1348186433,316.715692842,0.0153853111044
1870000,54.5178385672,274.917905837,0.0153853111044
1871000,73.1906840341,249.88809879,0.0153853111044
1872000,51.714612165,331.38060034,0.0153853111044
1873000,66.8466702453,381.101092753,0.0153853111044
1874000,54.8795000834,375.03201275,0.0153853111044
1875000,51.9865466409,243.458261324,0.0153853111044
1876000,45.9498525899,174.444916469,0.0153853111044
1877000,33.5496013521,313.23686025,0.0153853111044
1878000,39.0446425568,413.601445548,0.0153853111044
1879000,83.6362572522,240.69478789,0.0153853111044
1880000,41.2715032087,290.39329555,0.0153853111044
1881000,60.3530398587,174.708148399,0.0153853111044
1882000,58.1802554864,293.632685865,0.0153853111044
1883000,57.7778779623,321.022898757,0.0153853111044
1884000,45.4444895769,421.441684151,0.0153853111044
1885000,66.7197241125,331.782693055,0.0153853111044
1886000,45.5560722534,245.920662234,0.0153853111044
1887000,48.303925446,230.189366566,0.0153853111044
1888000,57.1302107421,289.496547977,0.0153853111044
1889000,51.1680555696,203.451151327,0.0153853111044
1890000,33.7751168147,332.417637838,0.0153853111044
1891000,63.1754724286,383.145758297,0.0153853111044
1892000,59.5584129878,366.087854599,0.0153853111044
1893000,73.8127580128,290.124563241,0.0153853111044
1894000,55.264720833,350.724763557,0.0153853111044
1895000,45.2730860909,335.101112492,0.0153853111044
1896000,49.5038552576,334.449221055,0.0153853111044
1897000,32.9676087657,310.224009162,0.0153853111044
1898000,64.5579286488,355.365497781,0.0153853111044
1899000,64.0248203248,159.033610836,0.0153853111044
1900000,41.6384717596,245.572420483,0.0153853111044
1901000,46.9793533996,154.933602625,0.0153853111044
1902000,53.5410946479,278.660563956,0.0153853111044
1903000,40.0830159658,261.177739381,0.0153853111044
1904000,39.6405222898,177.622208432,0.0153853111044
1905000,67.4110415476,337.447703746,0.0153853111044
1906000,40.5031099839,343.942294139,0.0153853111044
1907000,47.5398093884,468.068533245,0.0153853111044
1908000,35.3742266062,230.462190128,0.0153853111044
1909000,66.4505676793,215.44370218,0.0153853111044
1910000,51.7287259473,427.03680661,0.0153853111044
1911000,58.2979493225,440.608284262,0.0153853111044
1912000,33.794047285,345.358275334,0.0153853111044
1913000,30.2456743242,433.853057542,0.0153853111044
1914000,55.0353014884,338.477639537,0.0153853111044
1915000,46.8692909686,341.839427461,0.0153853111044
1916000,56.8619475396,297.504522597,0.0153853111044
1917000,69.7275958013,311.928064773,0.0153853111044
1918000,38.3664602255,402.687136271,0.0153853111044
1919000,53.2412476506,343.60727044,0.0153853111044
1920000,46.7187934662,408.330037602,0.0153853111044
1921000,40.3839695491,348.944156868,0.0153853111044
1922000,71.0713322602,244.02265845,0.0153853111044
1923000,61.9088261285,236.359170218,0.0153853111044
1924000,44.8479189417,247.356718835,0.0153853111044
1925000,48.6215189199,235.128790073,0.0153853111044
1926000,56.9532057309,353.718333082,0.0153853111044
1927000,61.570186638,282.799911729,0.0153853111044
1928000,58.8318914867,244.511121547,0.0153853111044
1929000,42.3844028261,408.916487024,0.0153853111044
1930000,38.9602475525,420.176117579,0.0153853111044
1931000,31.3941361284,278.545109858,0.0153853111044
1932000,63.8158199465,296.30707353,0.0153853111044
1933000,55.5877250968,168.489366942,0.0153853111044
1934000,45.1302052836,331.436714236,0.0153853111044
1935000,32.7461462253,234.861647527,0.0153853111044
1936000,61.6260237434,236.521901666,0.0153853111044
1937000,19.4463676983,275.320173868,0.0153853111044
1938000,63.8880824335,294.322675846,0.0153853111044
1939000,46.5610656073,388.194927571,0.0153853111044
1940000,63.4730800529,256.123952329,0.0153853111044
1941000,41.8331138884,375.088359728,0.0153853111044
1942000,39.988630224,288.898157357,0.0153853111044
1943000,65.370134277,315.3493958,0.0153853111044
1944000,51.8401342988,281.437831766,0.0153853111044
1945000,53.9208192528,227.799415104,0.0153853111044
1946000,37.4420961693,476.690460375,0.0153853111044
1947000,52.9761501863,319.495463598,0.0153853111044
1948000,76.2481262472,231.360984757,0.0153853111044
1949000,45.3457641009,308.385147,0.0153853111044
1950000,64.858278362,348.435343171,0.0153853111044
1951000,31.5829269055,390.591776703,0.0153853111044
1952000,55.7952923439,273.071583752,0.0153853111044
1953000,69.274266285,230.728701681,0.0153853111044
1954000,45.2783009083,340.715698727,0.0153853111044
1955000,91.665593162,252.851736678,0.0153853111044
1956000,68.6852172482,418.280980723,0.0153853111044
1957000,47.8225373484,339.28608341,0.0153853111044
1958000,74.7382870691,208.035076807,0.0153853111044
1959000,40.5484497449,324.259931895,0.0153853111044
1960000,40.0222583488,306.007481489,0.0153853111044
1961000,56.5541453089,276.935134812,0.0153853111044
1962000,60.0006023758,342.022963997,0.0153853111044
1963000,46.0022770064,231.039025525,0.0153853111044
1964000,41.7627557158,180.318812845,0.0153853111044
1965000,65.162879657,422.531535033,0.0153853111044
1966000,58.8196112477,434.288198293,0.0153853111044
1967000,39.8611123885,365.714871964,0.0153853111044
1968000,41.4438520533,415.306511877,0.0153853111044
1969000,48.4767386859,197.939902089,0.0153853111044
1970000,47.8869624172,314.666430554,0.0153853111044
1971000,38.5016384562,375.929002301,0.0153853111044
1972000,57.2704120231,159.810613138,0.0153853111044
1973000,73.265521477,364.122047229,0.0153853111044
1974000,59.4624106066,201.362570718,0.0153853111044
1975000,67.2605351248,309.410486926,0.0153853111044
1976000,56.7281871177,410.718963823,0.0153853111044
1977000,41.8345515082,253.486552391,0.0153853111044
1978000,52.8320494145,266.453147664,0.0153853111044
1979000,67.640586421,405.476404402,0.0153853111044
1980000,65.2449671486,361.023125301,0.0153853111044
1981000,47.6436270551,283.803341618,0.0153853111044
1982000,50.8034356275,277.908011802,0.0153853111044
1983000,55.1560927694,417.312685532,0.0153853111044
1984000,58.5062964704,332.701121668,0.0153853111044
1985000,46.6631453525,239.164239767,0.0153853111044
1986000,38.6917879021,202.285711937,0.0153853111044
1987000,74.8853873994,272.038862509,0.0153853111044
1988000,51.1596963421,201.624756623,0.0153853111044
1989000,41.5751335796,215.612703006,0.0153853111044
1990000,35.3489085645,340.283591093,0.0153853111044
1991000,51.3383937589,270.735307068,0.0153853111044
1992000,61.881450275,353.291619546,0.0153853111044
1993000,66.8720598916,373.140252857,0.0153853111044
1994000,37.3077042798,202.813112608,0.0153853111044
1995000,38.4730466952,283.445055328,0.0153853111044
1996000,38.6747716883,385.980750836,0.0153853111044
1997000,74.7889802992,398.450848778,0.0153853111044
1998000,50.9737892829,191.261293793,0.0153853111044
1999000,50.3931868454,295.67940245,0.0153853111044
2000000,50.9225335906,323.081142193,0.0153853111044
