#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,39.2570072462,402.900504519,0.0153853111044
1161000,44.3339290691,284.292756314,0.0153853111044
1162000,61.0912374752,276.704910171,0.0153853111044
1163000,70.4278091801,346.74122817,0.0153853111044
1164000,53.050396511,276.808765249,0.0153853111044
1165000,46.5636858911,292.627020141,0.0153853111044
1166000,56.4380019342,336.039417047,0.0153853111044
1167000,46.0402736012,382.192574827,0.0153853111044
1168000,75.6480627089,473.713992775,0.0153853111044
1169000,30.2353313316,253.8013294,0.0153853111044
1170000,36.826626606,339.490090044,0.0153853111044
1171000,74.4303883311,261.99077697,0.0153853111044
1172000,39.3375619015,207.606490178,0.0153853111044
1173000,45.9598136001,316.629079118,0.0153853111044
1174000,31.4422275324,197.705114155,0.0153853111044
1175000,44.1916153922,297.045530108,0.0153853111044
1176000,40.1088071017,269.259430282,0.0153853111044
1177000,74.3612098817,343.272632468,0.0153853111044
1178000,36.8369413863,256.661014912,0.0153853111044
1179000,32.7213905861,295.168243623,0.0153853111044
1180000,42.928907861,277.126325683,0.0153853111044
1181000,62.4219992482,233.07212774,0.0153853111044
1182000,85.6142537496,359.322778862,0.0153853111044
1183000,47.6738052405,265.60134003,0.0153853111044
1184000,62.6048146222,403.403451077,0.0153853111044
1185000,81.3930870524,245.292968374,0.0153853111044
1186000,36.0870935364,362.28108543,0.0153853111044
1187000,61.3295910822,435.782426361,0.0153853111044
1188000,69.164776963,243.223027962,0.0153853111044
1189000,36.042254959,272.779343851,0.0153853111044
1190000,54.6921166577,271.734988164,0.0153853111044
1191000,76.2770856925,384.490570516,0.0153853111044
1192000,40.577332189,508.028710122,0.0153853111044
1193000,52.1639971007,374.668339823,0.0153853111044
1194000,24.6563702524,207.518505988,0.0153853111044
1195000,40.3626243749,282.334637369,0.0153853111044
1196000,49.8061069459,253.664617171,0.0153853111044
1197000,54.3708006347,302.750455584,0.0153853111044
1198000,45.1832223402,328.820891044,0.0153853111044
1199000,68.7773216288,426.72506335,0.0153853111044
1200000,39.19104538,204.545596542,0.0153853111044
1201000,46.4321933322,314.578673371,0.0153853111044
1202000,26.9814739874,327.22985945,0.0153853111044
1203000,41.206683736,185.388060066,0.0153853111044
1204000,45.4386201208,232.368381815,0.0153853111044
1205000,59.9698795918,302.752891922,0.0153853111044
1206000,30.1153021387,333.883589062,0.0153853111044
1207000,52.7995425903,227.734031224,0.0153853111044
1208000,45.3792810744,297.939404549,0.0153853111044
1209000,53.7287279186,283.223821079,0.0153853111044
1210000,64.3518891586,172.803061951,0.0153853111044
1211000,23.1360446051,281.519558282,0.0153853111044
1212000,49.354766806,275.733518172,0.0153853111044
1213000,53.0776061067,286.982733124,0.0153853111044
1214000,56.1544523438,250.514247872,0.0153853111044
1215000,49.680664221,320.131748867,0.0153853111044
1216000,53.4474496378,281.023614717,0.0153853111044
1217000,63.3175287871,312.258774442,0.0153853111044
1218000,88.5177965706,510.42539217,0.0153853111044
1219000,55.9693302272,273.952984495,0.0153853111044
1220000,58.5433032476,303.424298906,0.0153853111044
1221000,50.4983074143,330.738114089,0.0153853111044
1222000,50.7689632797,207.118050589,0.0153853111044
1223000,51.7996704525,397.011408728,0.0153853111044
1224000,52.218249517,400.533437448,0.0153853111044
1225000,62.5911598504,389.574636321,0.0153853111044
1226000,66.1613810134,226.602518184,0.0153853111044
1227000,65.1563767164,206.163591973,0.0153853111044
1228000,59.2393246205,278.060790779,0.0153853111044
1229000,44.7344454267,285.464763634,0.0153853111044
1230000,45.8497533865,317.237708924,0.0153853111044
1231000,54.5412850998,246.590663231,0.0153853111044
1232000,78.2546347747,320.21074427,0.0153853111044
1233000,58.9466930479,294.232615727,0.0153853111044
1234000,58.2557567625,280.104163511,0.0153853111044
1235000,47.8661805879,310.475766635,0.0153853111044
1236000,57.2505237903,297.581132975,0.0153853111044
1237000,59.6347148338,255.028415732,0.0153853111044
1238000,51.8327627259,324.857390063,0.0153853111044
1239000,68.3018427826,419.379289498,0.0153853111044
1240000,56.1377051445,267.589446959,0.0153853111044
1241000,60.6398727586,210.004487176,0.0153853111044
1242000,31.5323590238,277.863313397,0.0153853111044
1243000,42.3830189958,262.849660173,0.0153853111044
1244000,46.0845468617,243.168422414,0.0153853111044
1245000,49.6617481549,298.488148712,0.0153853111044
1246000,50.9416427903,269.716471198,0.0153853111044
1247000,62.4892544276,331.611266738,0.0153853111044
1248000,36.6903364111,438.960635944,0.0153853111044
1249000,68.7688852919,222.93069812,0.0153853111044
1250000,52.745237049,388.434442616,0.0153853111044
1251000,56.9911012563,337.549462743,0.0153853111044
1252000,54.9421072622,266.253707988,0.0153853111044
1253000,70.4681894603,321.465903927,0.0153853111044
1254000,60.7234877749,280.792671847,0.0153853111044
1255000,49.6803435148,266.470890705,0.0153853111044
1256000,58.7669172235,226.939772194,0.0153853111044
1257000,57.4582474535,298.513226474,0.0153853111044
1258000,66.5924867119,418.931922479,0.0153853111044
1259000,41.0817570146,319.132467758,0.0153853111044
1260000,65.4682264647,273.16446161,0.0153853111044
1261000,40.1373876274,339.838504644,0.0153853111044
1262000,76.2327608457,265.432908868,0.0153853111044
1263000,67.858814766,269.98908503,0.0153853111044
1264000,56.2529784494,415.146335588,0.0153853111044
1265000,60.2165061663,378.589078869,0.0153853111044
1266000,61.6544670123,256.280052861,0.0153853111044
1267000,49.5539694774,336.387367454,0.0153853111044
1268000,55.5598384686,198.412908452,0.0153853111044
1269000,40.1519061941,272.558832225,0.0153853111044
1270000,36.1261347421,319.767309094,0.0153853111044
1271000,55.2861016393,239.13051308,0.0153853111044
1272000,30.5599198725,252.593309645,0.0153853111044
1273000,57.1391734302,240.725288346,0.0153853111044
1274000,70.7517361599,247.194789922,0.0153853111044
1275000,42.4189160518,268.303760068,0.0153853111044
1276000,72.2462827382,268.677205685,0.0153853111044
1277000,52.3091374565,299.884595823,0.0153853111044
1278000,63.4221999011,417.348951951,0.0153853111044
1279000,49.5513115431,346.382092404,0.0153853111044
1280000,37.0725281266,222.651934132,0.0153853111044
1281000,77.9595732468,267.20948696,0.0153853111044
1282000,56.8176802298,295.7241064,0.0153853111044
1283000,78.2117028577,241.855708614,0.0153853111044
1284000,45.7165479212,201.33085433,0.0153853111044
1285000,47.2010596697,326.909932438,0.0153853111044
1286000,43.860847208,398.405351406,0.0153853111044
1287000,47.8369313949,360.255116816,0.0153853111044
1288000,57.6583494561,395.403803527,0.0153853111044
1289000,49.9030841712,256.449326582,0.0153853111044
1290000,71.920448415,374.045048979,0.0153853111044
1291000,92.9489158131,247.421683346,0.0153853111044
1292000,92.8237981031,309.258025146,0.0153853111044
1293000,58.2471625371,320.392153073,0.0153853111044
1294000,42.0376512446,249.249662361,0.0153853111044
1295000,61.9019090389,290.706208684,0.0153853111044
1296000,68.4717223429,400.858735737,0.0153853111044
1297000,62.2455192133,235.053421231,0.0153853111044
1298000,65.8048726073,272.889943094,0.0153853111044
1299000,59.2778786748,186.139291603,0.0153853111044
1300000,43.1514334001,279.335371062,0.0153853111044
1301000,55.7321921766,334.624208408,0.0153853111044
1302000,56.2720383997,280.667186428,0.0153853111044
1303000,39.8150968835,269.405371522,0.0153853111044
1304000,24.4402943692,307.214335915,0.0153853111044
1305000,44.8734591406,375.64690492,0.0153853111044
1306000,50.4904424118,326.054534265,0.0153853111044
1307000,45.9414487196,244.72928388,0.0153853111044
1308000,56.5210744134,322.556787096,0.0153853111044
1309000,58.1709822537,275.759391341,0.0153853111044
1310000,40.961512813,376.475742778,0.0153853111044
1311000,63.4300973114,410.743535398,0.0153853111044
1312000,44.4564323785,331.722202114,0.0153853111044
1313000,50.3526441481,168.882555059,0.0153853111044
1314000,56.9563066672,331.172636548,0.0153853111044
1315000,47.9861096588,246.179900503,0.0153853111044
1316000,47.0793438569,367.451681125,0.0153853111044
1317000,59.4834742509,490.054212498,0.0153853111044
1318000,37.3988411565,200.711279933,0.0153853111044
1319000,38.910827418,286.505247715,0.0153853111044
1320000,37.1396237545,306.404238439,0.0153853111044
1321000,36.664276317,253.138720615,0.0153853111044
1322000,67.3248342638,407.457097373,0.0153853111044
1323000,45.441376938,331.17324508,0.0153853111044
1324000,42.4033338088,225.553820202,0.0153853111044
1325000,56.6247706168,286.634325411,0.0153853111044
1326000,53.5189968286,273.138458879,0.0153853111044
1327000,35.2161938236,240.262906485,0.0153853111044
1328000,31.5546221842,389.857571696,0.0153853111044
1329000,42.9735335036,278.079180893,0.0153853111044
1330000,46.7883992181,377.908500132,0.0153853111044
1331000,67.4112750422,333.506160497,0.0153853111044
1332000,24.2275702526,287.624235314,0.0153853111044
1333000,47.2158631313,278.797613658,0.0153853111044
1334000,24.9231062772,277.257324369,0.0153853111044
1335000,41.7062852133,340.680471504,0.0153853111044
1336000,61.1296752277,280.640950247,0.0153853111044
1337000,45.1081845948,352.737205387,0.0153853111044
1338000,45.8693827857,293.295557905,0.0153853111044
1339000,43.3123185835,316.108327575,0.0153853111044
1340000,63.2271232143,281.288882463,0.0153853111044
1341000,52.2619872579,368.099210132,0.0153853111044
1342000,62.9465443439,319.626745686,0.0153853111044
1343000,35.7670506859,276.186626235,0.0153853111044
1344000,47.3035346723,302.856449748,0.0153853111044
1345000,47.96869477,360.787309339,0.0153853111044
1346000,38.0903475597,205.591570914,0.0153853111044
1347000,43.3693680239,364.655117521,0.0153853111044
1348000,35.0645694538,303.028218644,0.0153853111044
1349000,65.2677914895,339.029954036,0.0153853111044
1350000,54.081173049,264.933097543,0.0153853111044
1351000,57.2845491373,210.343430471,0.0153853111044
1352000,45.524332399,173.18595145,0.0153853111044
1353000,46.1809193003,264.733767626,0.0153853111044
1354000,43.6527049882,202.183467642,0.0153853111044
1355000,56.8076631143,401.040632211,0.0153853111044
1356000,57.7068149582,357.058136658,0.0153853111044
1357000,54.3863741515,356.050920379,0.0153853111044
1358000,36.6435907386,260.713037867,0.0153853111044
1359000,63.0089363644,248.839798913,0.0153853111044
1360000,65.4511063089,410.464749871,0.0153853111044
1361000,62.3980914905,336.039778185,0.0153853111044
1362000,52.5241119371,239.868582762,0.0153853111044
1363000,45.4343297748,316.216648053,0.0153853111044
1364000,49.7454540109,378.083149508,0.0153853111044
1365000,52.6684572943,251.405474847,0.0153853111044
1366000,69.8523125866,313.482329891,0.0153853111044
1367000,64.3612570666,264.998160913,0.0153853111044
1368000,68.2090984724,461.463847872,0.0153853111044
1369000,36.9116333437,231.58329277,0.0153853111044
1370000,27.3390971495,211.520639315,0.0153853111044
1371000,53.8715800111,269.074435078,0.0153853111044
1372000,59.9582390525,311.423184797,0.0153853111044
1373000,79.5798424913,265.838410403,0.0153853111044
1374000,40.2364266334,279.707686118,0.0153853111044
1375000,37.8210317773,319.640118577,0.0153853111044
1376000,64.8099269836,330.926534199,0.0153853111044
1377000,51.5718445484,384.453149711,0.0153853111044
1378000,56.8720581134,217.217691104,0.0153853111044
1379000,43.5699780771,206.80986859,0.0153853111044
1380000,59.4547710239,259.3857444,0.0153853111044
1381000,63.3832567709,406.458249707,0.0153853111044
1382000,46.0764415712,261.994316972,0.0153853111044
1383000,42.2685367851,344.542226264,0.0153853111044
1384000,31.6521840822,343.690445883,0.0153853111044
1385000,59.9275269744,217.927936628,0.0153853111044
1386000,52.037811613,318.215090131,0.0153853111044
1387000,37.3225668548,310.228609617,0.0153853111044
1388000,38.4345685206,293.478172726,0.0153853111044
1389000,58.3301716006,328.921601288,0.0153853111044
1390000,55.626404671,362.761431487,0.0153853111044
1391000,60.7614796819,280.705651246,0.0153853111044
1392000,60.2865852607,483.403729216,0.0153853111044
1393000,54.045696432,327.580558505,0.0153853111044
1394000,42.5315948019,368.266021943,0.0153853111044
1395000,49.4174170595,251.418370978,0.0153853111044
1396000,61.3480078768,253.482890182,0.0153853111044
1397000,40.7780619942,454.616566036,0.0153853111044
1398000,40.0819261569,246.720518121,0.0153853111044
1399000,47.5436184632,254.867710813,0.0153853111044
1400000,17.3535381877,283.607186037,0.0153853111044
1401000,34.8994846945,224.537449232,0.0153853111044
1402000,57.5661832344,229.503165677,0.0153853111044
1403000,40.1949273124,238.122622014,0.0153853111044
1404000,42.4815337019,206.220207208,0.0153853111044
1405000,41.7908468942,250.353408923,0.0153853111044
1406000,56.2699657846,354.319988236,0.0153853111044
1407000,60.5117641264,238.662030547,0.0153853111044
1408000,63.5581153542,309.369799359,0.0153853111044
1409000,58.320489651,268.434772709,0.0153853111044
1410000,63.0577039684,323.341309162,0.0153853111044
1411000,69.3504281915,252.221707127,0.0153853111044
1412000,44.2259384069,345.160783787,0.0153853111044
1413000,54.1196738251,422.114182198,0.0153853111044
1414000,37.5153624293,377.959040778,0.0153853111044
1415000,67.7605157904,328.372776245,0.0153853111044
1416000,64.4455664345,326.950030525,0.0153853111044
1417000,47.8544986419,266.565738243,0.0153853111044
1418000,68.7379760609,331.007869367,0.0153853111044
1419000,63.9555277033,384.382339581,0.0153853111044
1420000,54.4886307184,329.281084141,0.0153853111044
1421000,45.81730484,218.824901297,0.0153853111044
1422000,64.6367306064,354.916640266,0.0153853111044
1423000,32.5461540376,361.944365383,0.0153853111044
1424000,57.8050512462,273.328188669,0.0153853111044
1425000,51.3930908373,324.336561729,0.0153853111044
1426000,64.7740429592,381.778606822,0.0153853111044
1427000,40.7073718902,250.656479643,0.0153853111044
1428000,58.3902375096,383.890638854,0.0153853111044
1429000,74.3846306761,354.534283186,0.0153853111044
1430000,72.1455057109,398.008116783,0.0153853111044
1431000,45.0523699507,318.04641131,0.0153853111044
1432000,52.0410475734,296.116388721,0.0153853111044
1433000,40.5767218098,203.255143616,0.0153853111044
1434000,57.9296386768,249.824560346,0.0153853111044
1435000,47.2266179405,308.601401131,0.0153853111044
1436000,38.7349570982,187.276051028,0.0153853111044
1437000,64.909725906,197.078326108,0.0153853111044
1438000,51.6587480055,267.72561678,0.0153853111044
1439000,39.0853541297,271.28272341,0.0153853111044
1440000,32.8591402321,279.075698317,0.0153853111044
1441000,46.0039972776,226.847579764,0.0153853111044
1442000,51.8041980792,215.40105532,0.0153853111044
1443000,65.8072347118,357.124307769,0.0153853111044
1444000,60.3251499461,254.181909613,0.0153853111044
1445000,60.2584896429,478.580356255,0.0153853111044
1446000,51.9527258784,448.160156879,0.0153853111044
1447000,67.4632513503,215.227238548,0.0153853111044
1448000,48.2968974018,273.103784911,0.0153853111044
1449000,47.630994239,336.075898049,0.0153853111044
1450000,52.649236009,363.697635495,0.0153853111044
1451000,48.2555889119,221.365173683,0.0153853111044
1452000,43.2665527114,523.29621133,0.0153853111044
1453000,42.8178658552,414.936040704,0.0153853111044
1454000,39.6511188561,313.630839696,0.0153853111044
1455000,47.0354850759,242.028537453,0.0153853111044
1456000,47.031858336,227.343813376,0.0153853111044
1457000,39.6834962441,475.072704002,0.0153853111044
1458000,52.5475375569,225.783510132,0.0153853111044
1459000,49.4850073592,307.852917873,0.0153853111044
1460000,34.5575024968,444.007616773,0.0153853111044
1461000,85.8722982521,290.888462809,0.0153853111044
1462000,80.2136462838,380.4875274,0.0153853111044
1463000,53.7230560564,240.224751039,0.0153853111044
1464000,50.0527893325,402.612918467,0.0153853111044
1465000,57.3673323918,263.714058782,0.0153853111044
1466000,46.2456232745,265.50872811,0.0153853111044
1467000,57.1394458593,320.182898952,0.0153853111044
1468000,60.0733585208,377.25469021,0.0153853111044
1469000,73.154322444,331.350630144,0.0153853111044
1470000,64.6770531119,378.404175217,0.0153853111044
1471000,56.3097086744,267.853053661,0.0153853111044
1472000,57.6824787327,343.627395692,0.0153853111044
1473000,39.3153709868,345.76142614,0.0153853111044
1474000,52.0771337237,245.86181832,0.0153853111044
1475000,24.3281087407,273.22744269,0.0153853111044
1476000,67.7986785299,272.23782063,0.0153853111044
1477000,60.6699082814,356.717001727,0.0153853111044
1478000,74.2739593098,218.879828413,0.0153853111044
1479000,47.8113761383,234.423099373,0.0153853111044
1480000,37.1802213805,346.911204012,0.0153853111044
1481000,49.2066683238,407.479485461,0.0153853111044
1482000,38.732076903,340.504725291,0.0153853111044
1483000,44.9846178214,225.513763336,0.0153853111044
1484000,39.9386391491,332.715436789,0.0153853111044
1485000,33.4716244963,309.388071122,0.0153853111044
1486000,84.4247397238,193.86130614,0.0153853111044
1487000,69.869173348,407.718852974,0.0153853111044
1488000,40.0617743919,225.553488424,0.0153853111044
1489000,60.9667246212,263.411249303,0.0153853111044
1490000,55.2130558946,262.616078565,0.0153853111044
1491000,39.099017028,223.590527105,0.0153853111044
1492000,55.9872572715,250.249256134,0.0153853111044
1493000,35.9392050895,330.707231419,0.0153853111044
1494000,58.4111221128,306.35339635,0.0153853111044
1495000,71.101782255,350.936739264,0.0153853111044
1496000,31.2368325004,316.298071055,0.0153853111044
1497000,42.1730780183,289.401859781,0.0153853111044
1498000,28.0898539039,172.810128814,0.0153853111044
1499000,43.9013790946,245.263202653,0.0153853111044
1500000,66.4959452582,305.855335374,0.0153853111044
1501000,83.8383663525,302.29285598,0.0153853111044
1502000,52.555800484,333.977870676,0.0153853111044
1503000,55.4980367642,392.060384157,0.0153853111044
1504000,47.6034419959,189.045858986,0.0153853111044
1505000,47.6854851744,231.650130034,0.0153853111044
1506000,54.3823044859,334.077104945,0.0153853111044
1507000,69.4381317754,242.809418703,0.0153853111044
1508000,37.2941920532,202.52009397,0.0153853111044
1509000,56.1216238784,321.961561184,0.0153853111044
1510000,34.0504806328,287.779759596,0.0153853111044
1511000,53.6704099051,273.399029592,0.0153853111044
1512000,42.2942823286,189.281698099,0.0153853111044
1513000,30.9272214506,215.990859977,0.0153853111044
1514000,48.6360516522,419.650190822,0.0153853111044
1515000,43.6337221701,226.255511655,0.0153853111044
1516000,52.3931468966,382.002965891,0.0153853111044
1517000,58.2452057856,258.310222185,0.0153853111044
1518000,68.9653869114,252.822714342,0.0153853111044
1519000,51.1381525592,352.463857873,0.0153853111044
1520000,39.3738862853,343.109694292,0.0153853111044
1521000,57.3689241987,337.146954904,0.0153853111044
1522000,79.5118921755,254.811827405,0.0153853111044
1523000,51.6324829633,329.000506367,0.0153853111044
1524000,48.3424291461,466.130869105,0.0153853111044
1525000,71.362352119,230.004322635,0.0153853111044
1526000,46.2192849875,319.686886732,0.0153853111044
1527000,47.6293098656,307.517009008,0.0153853111044
1528000,37.9671732699,335.958494559,0.0153853111044
1529000,54.0615071692,235.687952471,0.0153853111044
1530000,32.0463349069,322.595979781,0.0153853111044
1531000,37.6049936297,440.220396787,0.0153853111044
1532000,38.638460589,323.248608696,0.0153853111044
1533000,63.8705036987,145.632996051,0.0153853111044
1534000,49.2869721289,248.919370988,0.0153853111044
1535000,31.9087832918,203.174737144,0.0153853111044
1536000,57.1293849293,160.688857502,0.0153853111044
1537000,37.0356511967,279.930943059,0.0153853111044
1538000,45.396521258,372.029933764,0.0153853111044
1539000,52.3995937925,343.291111602,0.0153853111044
1540000,59.320005264,255.342827613,0.0153853111044
1541000,37.2149873473,246.201664767,0.0153853111044
1542000,38.8725188329,283.281977571,0.0153853111044
1543000,65.6151554579,282.939327552,0.0153853111044
1544000,74.6823885402,305.022963157,0.0153853111044
1545000,48.8632447921,268.068249779,0.0153853111044
1546000,25.9114872478,187.009858912,0.0153853111044
1547000,49.2206836237,388.710927369,0.0153853111044
1548000,32.3086931113,388.050529764,0.0153853111044
1549000,36.1080890549,326.046629869,0.0153853111044
1550000,67.3297668105,200.922949325,0.0153853111044
1551000,48.7531897958,254.839365653,0.0153853111044
1552000,51.4078911979,299.923783523,0.0153853111044
1553000,55.427763665,231.349081175,0.0153853111044
1554000,45.0994599208,317.334265711,0.0153853111044
1555000,56.4115251583,279.559942423,0.0153853111044
1556000,65.7922485056,261.827614979,0.0153853111044
1557000,45.1035673208,282.722472678,0.0153853111044
1558000,71.8141982202,350.558108304,0.0153853111044
1559000,70.119876331,257.47032323,0.0153853111044
1560000,40.0696951313,274.377697567,0.0153853111044
1561000,45.958513787,273.610620466,0.0153853111044
1562000,44.5791571897,334.066554129,0.0153853111044
1563000,52.6904842311,282.974882185,0.0153853111044
1564000,72.0391009936,341.071597721,0.0153853111044
1565000,84.796869092,309.758565176,0.0153853111044
1566000,62.6006813692,319.976907927,0.0153853111044
1567000,47.5791101413,296.970541236,0.0153853111044
1568000,34.4920381283,258.044776825,0.0153853111044
1569000,46.2982288869,363.566619405,0.0153853111044
1570000,55.5878877146,232.276921531,0.0153853111044
1571000,28.8198959119,243.324306266,0.0153853111044
1572000,47.4096375005,278.242888224,0.0153853111044
1573000,64.9746109195,246.752784745,0.0153853111044
1574000,51.7548775999,223.440380719,0.0153853111044
1575000,56.0807189738,321.03320116,0.0153853111044
1576000,41.3530071318,275.815017493,0.0153853111044
1577000,38.235728266,221.150419572,0.0153853111044
1578000,58.2616235144,397.845261642,0.0153853111044
1579000,57.0219868519,393.178159855,0.0153853111044
1580000,38.816944315,189.143840756,0.0153853111044
1581000,52.7062017725,416.557395971,0.0153853111044
1582000,75.6620157936,346.918671783,0.0153853111044
1583000,91.9618687397,376.481150132,0.0153853111044
1584000,52.5182156403,321.753007025,0.0153853111044
1585000,56.0946987866,420.655286485,0.0153853111044
1586000,70.8497527219,220.930893116,0.0153853111044
1587000,41.4439933326,238.180853749,0.0153853111044
1588000,50.431305327,207.659548637,0.0153853111044
1589000,52.9154665859,314.833528383,0.0153853111044
1590000,41.2422415021,300.421082851,0.0153853111044
1591000,73.7386981956,223.755012549,0.0153853111044
1592000,29.7070843041,161.480402287,0.0153853111044
1593000,38.9243385411,171.114788058,0.0153853111044
1594000,48.3341211745,163.864009747,0.0153853111044
1595000,23.7457541057,264.296653984,0.0153853111044
1596000,44.7038817293,229.757540908,0.0153853111044
1597000,48.0154838068,304.487683919,0.0153853111044
1598000,44.4280956556,221.647730154,0.0153853111044
1599000,46.8792826548,300.178440863,0.0153853111044
1600000,68.3305757189,256.662145679,0.0153853111044
1601000,52.2732330938,192.172104047,0.0153853111044
1602000,34.1551699338,295.012095104,0.0153853111044
1603000,67.7481723119,285.917592824,0.0153853111044
1604000,36.5688997313,300.662910011,0.0153853111044
1605000,43.3270653297,359.774440479,0.0153853111044
1606000,42.9550448264,225.568182393,0.0153853111044
1607000,61.2861537859,249.195854833,0.0153853111044
1608000,49.2502171763,401.20754618,0.0153853111044
1609000,55.9403363892,341.976000612,0.0153853111044
1610000,43.987404737,311.594770694,0.0153853111044
1611000,38.0257780562,453.902904744,0.0153853111044
1612000,70.6749369798,325.939699202,0.0153853111044
1613000,50.6983363809,228.172600448,0.0153853111044
1614000,42.0904084433,298.180691254,0.0153853111044
1615000,44.2921221934,218.667004877,0.0153853111044
1616000,68.0830542562,316.270479165,0.0153853111044
1617000,46.2669633505,270.398009365,0.0153853111044
1618000,37.4243544633,264.874470147,0.0153853111044
1619000,54.3357034255,358.869918473,0.0153853111044
1620000,64.1901291793,328.380216148,0.0153853111044
1621000,56.7160259397,253.814843407,0.0153853111044
1622000,43.3407810381,166.931618121,0.0153853111044
1623000,87.6179452623,284.159483902,0.0153853111044
1624000,52.7197156414,310.369052574,0.0153853111044
1625000,55.374727231,292.327869445,0.0153853111044
1626000,30.0547960506,342.101473207,0.0153853111044
1627000,49.2848265438,264.250661299,0.0153853111044
1628000,38.5368346366,241.905317469,0.0153853111044
1629000,58.0815695826,396.866164118,0.0153853111044
1630000,60.1884816486,300.745213226,0.0153853111044
1631000,62.3310621885,380.988660327,0.0153853111044
1632000,43.9483257039,274.143330526,0.0153853111044
1633000,44.8679786854,377.713337686,0.0153853111044
1634000,64.7354256513,293.717529939,0.0153853111044
1635000,59.3822709466,352.612056908,0.0153853111044
1636000,55.9655194671,299.618067581,0.0153853111044
1637000,44.0611940922,278.697880934,0.0153853111044
1638000,69.1752750457,426.370817162,0.0153853111044
1639000,48.211445795,321.585597752,0.0153853111044
1640000,55.4434271385,239.507537003,0.0153853111044
1641000,47.9660046342,234.860018399,0.0153853111044
1642000,39.6032175571,282.981451149,0.0153853111044
1643000,35.3011060734,352.50315522,0.0153853111044
1644000,45.3724282362,299.249031204,0.0153853111044
1645000,97.8445967209,308.579923099,0.0153853111044
1646000,40.0846850922,280.2460062,0.0153853111044
1647000,35.7798512392,298.629654247,0.0153853111044
1648000,60.6599948079,319.568631788,0.0153853111044
1649000,34.6545531458,371.651795385,0.0153853111044
1650000,42.2507279694,375.393995519,0.0153853111044
1651000,57.9019545057,295.677082824,0.0153853111044
1652000,56.3533274013,221.409746624,0.0153853111044
1653000,65.0170388997,249.446301426,0.0153853111044
1654000,76.5496664759,325.509230718,0.0153853111044
1655000,42.0680889087,340.970781664,0.0153853111044
1656000,60.4221281893,340.937790227,0.0153853111044
1657000,43.3254744812,288.721463444,0.0153853111044
1658000,48.2742236853,367.420031885,0.0153853111044
1659000,43.7863707723,306.395995938,0.0153853111044
1660000,79.6462507337,407.010804943,0.0153853111044
1661000,54.4265598652,235.473643824,0.0153853111044
1662000,48.1744337228,308.392179193,0.0153853111044
1663000,58.9951140031,378.358955166,0.0153853111044
1664000,43.766040421,363.67781064,0.0153853111044
1665000,40.2470382422,251.027329606,0.0153853111044
1666000,54.4115874953,411.972095718,0.0153853111044
1667000,62.5367150737,268.775828055,0.0153853111044
1668000,64.5152149416,291.157458579,0.0153853111044
1669000,27.9248375471,286.691639077,0.0153853111044
1670000,53.3432166299,352.018357101,0.0153853111044
1671000,63.1140152692,217.247057213,0.0153853111044
1672000,60.3222806867,284.261834307,0.0153853111044
1673000,60.7621863583,248.928131465,0.0153853111044
1674000,36.9356862202,309.840746207,0.0153853111044
1675000,63.7354702116,336.5078032,0.0153853111044
1676000,58.5925736276,234.239737383,0.0153853111044
1677000,53.1272769142,300.504935384,0.0153853111044
1678000,34.7122056541,212.489109217,0.0153853111044
1679000,56.1124155956,315.715953502,0.0153853111044
1680000,100.375326657,373.230050068,0.0153853111044
1681000,49.3939632803,343.148332971,0.0153853111044
1682000,57.687249718,289.52100448,0.0153853111044
1683000,44.7714134042,186.136954819,0.0153853111044
1684000,46.3627769126,310.580201658,0.0153853111044
1685000,45.6533506746,327.633534929,0.0153853111044
1686000,56.2858075263,331.411247605,0.0153853111044
1687000,52.3328760793,284.379966827,0.0153853111044
1688000,53.2413031953,310.006005779,0.0153853111044
1689000,64.7874107239,344.50661574,0.0153853111044
1690000,45.0927906522,286.434256901,0.0153853111044
1691000,50.7462606362,452.328087477,0.0153853111044
1692000,51.4818416997,379.201313059,0.0153853111044
1693000,48.1720061108,348.449327856,0.0153853111044
1694000,72.8291298008,194.884953319,0.0153853111044
1695000,52.9653612367,301.677326096,0.0153853111044
1696000,62.2985502285,287.143393848,0.0153853111044
1697000,57.5719070409,367.285007447,0.0153853111044
1698000,67.9428923621,310.638708494,0.0153853111044
1699000,46.6898678687,294.183176394,0.0153853111044
1700000,43.9192099888,247.816226555,0.0153853111044
1701000,72.7932400124,231.531429147,0.0153853111044
1702000,63.8651626891,358.754021482,0.0153853111044
1703000,54.8354694104,261.272735893,0.0153853111044
1704000,49.1768373443,294.826882771,0.0153853111044
1705000,32.3906260558,429.389045037,0.0153853111044
1706000,31.9381631906,345.125932112,0.0153853111044
1707000,37.1884702394,362.625600445,0.0153853111044
1708000,42.3922347703,268.841816102,0.0153853111044
1709000,48.3765541686,274.964741734,0.0153853111044
1710000,65.0694800741,274.628809771,0.0153853111044
1711000,63.7150073481,258.912936175,0.0153853111044
1712000,53.2300487703,265.778969209,0.0153853111044
1713000,44.5266732263,206.433639836,0.0153853111044
1714000,37.8287870509,312.908133324,0.0153853111044
1715000,44.6466908509,315.110859575,0.0153853111044
1716000,57.3574902935,239.221692476,0.0153853111044
1717000,70.3562266562,215.766438801,0.0153853111044
1718000,58.1267292576,285.172599665,0.0153853111044
1719000,50.8571903877,223.134974227,0.0153853111044
