#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,226.968912885,386.978205882,0.0116459180821
1205000,223.777571889,307.981523505,0.0116459180821
1206000,188.55248784,312.152856238,0.0116459180821
1207000,213.891573791,202.918077891,0.0116459180821
1208000,200.561128466,361.026712652,0.0116459180821
1209000,241.593580389,309.251398512,0.0116459180821
1210000,201.067980283,264.216482776,0.0116459180821
1211000,222.735952932,303.482933569,0.0116459180821
1212000,206.196297604,225.867607853,0.0116459180821
1213000,200.801436808,329.550441939,0.0116459180821
1214000,203.651032551,397.359086113,0.0116459180821
1215000,223.879646215,380.360484241,0.0116459180821
1216000,211.543808255,318.168432384,0.0116459180821
1217000,217.165619989,279.370202569,0.0116459180821
1218000,202.037485342,228.861673999,0.0116459180821
1219000,209.275084887,405.158059037,0.0116459180821
1220000,201.674879311,277.463483515,0.0116459180821
1221000,196.412778288,238.216384285,0.0116459180821
1222000,217.492930408,231.39388369,0.0116459180821
1223000,200.566816926,178.191425975,0.0116459180821
1224000,198.222450531,371.877800478,0.0116459180821
1225000,220.420821039,332.414275462,0.0116459180821
1226000,210.07471147,230.106348856,0.0116459180821
1227000,210.60743323,303.844116605,0.0116459180821
1228000,212.04546797,397.607669747,0.0116459180821
1229000,216.752398674,367.467649558,0.0116459180821
1230000,215.283254292,353.189189376,0.0116459180821
1231000,222.97773377,394.834899981,0.0116459180821
1232000,222.521722434,278.354073026,0.0116459180821
1233000,232.072004605,446.536118034,0.0116459180821
1234000,202.500222353,368.513697934,0.0116459180821
1235000,210.3967488,327.927120944,0.0116459180821
1236000,217.729778607,477.587490229,0.0116459180821
1237000,205.260754911,310.52451779,0.0116459180821
1238000,199.181392147,222.431134235,0.0116459180821
1239000,216.859782833,199.401602332,0.0116459180821
1240000,228.357328787,321.118712135,0.0116459180821
1241000,217.723943928,325.087416764,0.0116459180821
1242000,208.140488719,254.417732172,0.0116459180821
1243000,217.310407985,251.933832555,0.0116459180821
1244000,213.259351102,258.450020496,0.0116459180821
1245000,237.813221513,349.678035317,0.0116459180821
1246000,219.471431892,401.591287134,0.0116459180821
1247000,213.924280373,279.187184156,0.0116459180821
1248000,224.819415407,187.698824523,0.0116459180821
1249000,205.425578077,221.343129968,0.0116459180821
1250000,224.231798827,230.229500712,0.0116459180821
1251000,216.294503707,315.983639057,0.0116459180821
1252000,213.048344405,324.688350199,0.0116459180821
1253000,193.992362693,207.808324007,0.0116459180821
1254000,213.163449221,294.848302426,0.0116459180821
1255000,208.551901326,272.428493266,0.0116459180821
1256000,202.128178012,368.219505995,0.0116459180821
1257000,216.399935044,403.440649481,0.0116459180821
1258000,222.966960088,512.81574159,0.0116459180821
1259000,202.184616807,339.675447682,0.0116459180821
1260000,212.599540461,278.6670315,0.0116459180821
1261000,219.685541705,228.870863467,0.0116459180821
1262000,208.318861348,404.950263368,0.0116459180821
1263000,207.714439276,287.705826514,0.0116459180821
1264000,198.563849159,321.171729738,0.0116459180821
1265000,198.160888424,309.244878983,0.0116459180821
1266000,222.223039654,261.219328667,0.0116459180821
1267000,219.367069466,233.782175831,0.0116459180821
1268000,197.634359924,512.877052981,0.0116459180821
1269000,211.45537565,266.280525889,0.0116459180821
1270000,220.925431278,276.951547502,0.0116459180821
1271000,212.340276982,278.899434192,0.0116459180821
1272000,205.771725264,182.372224481,0.0116459180821
1273000,221.534175266,357.56167409,0.0116459180821
1274000,209.138259458,142.431108437,0.0116459180821
1275000,214.618718523,255.65352915,0.0116459180821
1276000,214.727447049,256.030506923,0.0116459180821
1277000,210.12762995,347.670818523,0.0116459180821
1278000,209.804640191,210.420185439,0.0116459180821
1279000,230.899827991,275.364499195,0.0116459180821
1280000,204.3378398,257.388756654,0.0116459180821
1281000,218.560925039,397.760639741,0.0116459180821
1282000,216.682107841,251.503677711,0.0116459180821
1283000,204.327934484,249.590754393,0.0116459180821
1284000,211.942360867,233.502217889,0.0116459180821
1285000,212.856939384,360.225617367,0.0116459180821
1286000,220.825483365,325.106030437,0.0116459180821
1287000,213.22535691,230.796865599,0.0116459180821
1288000,208.46233567,337.184579466,0.0116459180821
1289000,225.093290928,171.863830833,0.0116459180821
1290000,212.958652161,393.765494709,0.0116459180821
1291000,199.742351427,339.452743545,0.0116459180821
1292000,214.238424948,327.057787504,0.0116459180821
1293000,245.310866657,306.60163778,0.0116459180821
1294000,230.123189176,361.993170106,0.0116459180821
1295000,233.856258618,444.920047184,0.0116459180821
1296000,233.351387822,255.785083808,0.0116459180821
1297000,198.637713504,304.148876974,0.0116459180821
1298000,224.144556941,318.850799342,0.0116459180821
1299000,207.725822923,429.771520879,0.0116459180821
1300000,249.77806365,193.454128383,0.0116459180821
1301000,209.181458751,238.20853667,0.0116459180821
1302000,217.890521018,314.948204751,0.0116459180821
1303000,216.153630756,228.072579711,0.0116459180821
1304000,202.336107633,317.085189125,0.0116459180821
1305000,207.537034419,317.145149257,0.0116459180821
1306000,230.870441861,207.960360683,0.0116459180821
1307000,206.027977804,223.546228646,0.0116459180821
1308000,207.027776633,307.444595519,0.0116459180821
1309000,216.349293678,393.874192723,0.0116459180821
1310000,201.452739167,295.479074867,0.0116459180821
1311000,210.442437599,297.510447349,0.0116459180821
1312000,195.286542769,281.73584614,0.0116459180821
1313000,217.09220548,298.071407712,0.0116459180821
1314000,206.772209797,361.982172863,0.0116459180821
1315000,221.239740895,241.246538407,0.0116459180821
1316000,217.195804124,350.182537486,0.0116459180821
1317000,211.459441622,262.141305854,0.0116459180821
1318000,196.820180339,279.572818589,0.0116459180821
1319000,210.008923914,229.164129102,0.0116459180821
1320000,199.613839543,208.426251293,0.0116459180821
1321000,204.826012817,323.682677662,0.0116459180821
1322000,217.032983286,230.038557952,0.0116459180821
1323000,212.982624195,342.551917906,0.0116459180821
1324000,221.000220967,338.330386825,0.0116459180821
1325000,215.109125292,268.944554611,0.0116459180821
1326000,207.445470678,223.872748215,0.0116459180821
1327000,232.826517635,256.747618515,0.0116459180821
1328000,206.188244944,267.798882833,0.0116459180821
1329000,245.252275968,384.431409294,0.0116459180821
1330000,222.273894862,351.730252721,0.0116459180821
1331000,211.469685909,272.853418395,0.0116459180821
1332000,211.777881163,216.437622635,0.0116459180821
1333000,223.664941356,434.462199625,0.0116459180821
1334000,198.414565123,300.251430918,0.0116459180821
1335000,224.38506576,284.569650051,0.0116459180821
1336000,218.213864448,387.693169337,0.0116459180821
1337000,201.445716862,419.763223876,0.0116459180821
1338000,218.854280103,208.541301119,0.0116459180821
1339000,222.450719474,254.450837201,0.0116459180821
1340000,214.362394131,226.841077267,0.0116459180821
1341000,205.49225004,272.240939256,0.0116459180821
1342000,201.383339605,265.349493777,0.0116459180821
1343000,203.280467934,323.454333906,0.0116459180821
1344000,220.953887088,258.600338229,0.0116459180821
1345000,234.880937646,322.254772598,0.0116459180821
1346000,223.028382253,229.005914158,0.0116459180821
1347000,218.482823027,237.551159199,0.0116459180821
1348000,202.592484257,229.347894895,0.0116459180821
1349000,226.05158071,380.776010249,0.0116459180821
1350000,206.118137948,245.630850068,0.0116459180821
1351000,216.780908632,392.716866884,0.0116459180821
1352000,230.941418458,318.903134286,0.0116459180821
1353000,223.231062574,273.75759498,0.0116459180821
1354000,213.166997463,294.990763061,0.0116459180821
1355000,216.998882694,373.460420629,0.0116459180821
1356000,233.681965945,286.431372182,0.0116459180821
1357000,212.191024241,267.191084173,0.0116459180821
1358000,215.496689061,322.363581166,0.0116459180821
1359000,207.2450202,300.448874182,0.0116459180821
1360000,217.298829513,313.623096639,0.0116459180821
1361000,255.937615634,242.163114156,0.0116459180821
1362000,202.59833656,501.984132362,0.0116459180821
1363000,218.071494386,342.629033394,0.0116459180821
1364000,197.663436416,228.164221668,0.0116459180821
1365000,224.381967127,214.4047671,0.0116459180821
1366000,207.987759759,383.355700971,0.0116459180821
1367000,214.969020333,406.906685924,0.0116459180821
1368000,215.546717549,259.415054372,0.0116459180821
1369000,207.936565896,389.798721179,0.0116459180821
1370000,203.961309296,302.187926305,0.0116459180821
1371000,207.806368606,195.696516735,0.0116459180821
1372000,211.326320243,189.1883439,0.0116459180821
1373000,209.000921135,217.624731769,0.0116459180821
1374000,198.885233191,321.165426655,0.0116459180821
1375000,206.476736725,299.644287905,0.0116459180821
1376000,226.856793432,254.28565168,0.0116459180821
1377000,207.511450093,232.387609097,0.0116459180821
1378000,213.550935205,209.098203836,0.0116459180821
1379000,214.757858252,332.596331259,0.0116459180821
1380000,194.760513576,225.968450489,0.0116459180821
1381000,204.57047879,174.647797511,0.0116459180821
1382000,224.731040594,288.919293929,0.0116459180821
1383000,202.881390739,324.522964561,0.0116459180821
1384000,199.342453332,286.517774447,0.0116459180821
1385000,204.648366318,169.917585725,0.0116459180821
1386000,225.99317619,342.855835899,0.0116459180821
1387000,215.764395921,354.19721676,0.0116459180821
1388000,212.845973505,240.588152124,0.0116459180821
1389000,222.581252051,319.689741643,0.0116459180821
1390000,235.257516883,365.89008816,0.0116459180821
1391000,233.808535896,335.070665098,0.0116459180821
1392000,230.178483526,302.69164435,0.0116459180821
1393000,227.328793455,197.278431472,0.0116459180821
1394000,221.785272999,362.422300562,0.0116459180821
1395000,227.295191523,438.550626429,0.0116459180821
1396000,217.614822738,382.565967193,0.0116459180821
1397000,211.329814282,311.894345925,0.0116459180821
1398000,206.798372491,341.38358364,0.0116459180821
1399000,215.313112616,213.160392232,0.0116459180821
1400000,217.262773511,253.726039903,0.0116459180821
1401000,223.610556418,221.056755191,0.0116459180821
1402000,204.212043559,197.637028462,0.0116459180821
1403000,213.759887902,318.440257758,0.0116459180821
1404000,223.545759269,346.365332679,0.0116459180821
1405000,215.137236438,340.754144665,0.0116459180821
1406000,221.506630367,162.68836087,0.0116459180821
1407000,208.53219578,320.087336557,0.0116459180821
1408000,218.6335054,278.204814965,0.0116459180821
1409000,238.340709174,215.92097559,0.0116459180821
1410000,198.86382272,384.40048335,0.0116459180821
1411000,212.526400862,343.156190707,0.0116459180821
1412000,198.653819173,277.456822429,0.0116459180821
1413000,212.112355031,242.966729284,0.0116459180821
1414000,208.858798667,269.987128113,0.0116459180821
1415000,212.676641683,318.334657201,0.0116459180821
1416000,208.143932366,205.749036327,0.0116459180821
1417000,239.31416315,304.18012574,0.0116459180821
1418000,226.191982571,309.106664707,0.0116459180821
1419000,200.659764269,325.12293076,0.0116459180821
1420000,202.158397883,227.48275004,0.0116459180821
1421000,210.316657636,215.654404633,0.0116459180821
1422000,233.220995074,256.897218873,0.0116459180821
1423000,206.77612101,166.036280527,0.0116459180821
1424000,214.965555136,306.808477466,0.0116459180821
1425000,228.339912893,280.284453038,0.0116459180821
1426000,222.831579093,262.4158369,0.0116459180821
1427000,241.572912704,303.940554101,0.0116459180821
1428000,201.202128611,214.836089538,0.0116459180821
1429000,212.650778184,297.282151693,0.0116459180821
1430000,202.801145434,443.325533783,0.0116459180821
1431000,233.350366726,159.485642493,0.0116459180821
1432000,221.052633453,205.879972436,0.0116459180821
1433000,212.424523429,239.437801712,0.0116459180821
1434000,210.461665242,317.477797879,0.0116459180821
1435000,211.09522199,225.872888002,0.0116459180821
1436000,193.422488391,405.117515593,0.0116459180821
1437000,201.708075847,247.452691961,0.0116459180821
1438000,198.379466317,232.920967165,0.0116459180821
1439000,205.676968967,345.039574769,0.0116459180821
1440000,212.397157437,356.981709381,0.0116459180821
1441000,223.173220616,339.769419716,0.0116459180821
1442000,208.418181121,252.85833838,0.0116459180821
1443000,221.512491573,304.589716379,0.0116459180821
1444000,231.339103284,300.524152519,0.0116459180821
1445000,210.599607719,315.056708463,0.0116459180821
1446000,215.859046121,366.906961099,0.0116459180821
1447000,199.391064246,224.96754146,0.0116459180821
1448000,207.028832696,337.598521576,0.0116459180821
1449000,216.547827658,235.982699634,0.0116459180821
1450000,203.457826878,306.931969294,0.0116459180821
1451000,207.035625327,277.379220951,0.0116459180821
1452000,196.315704351,299.31359314,0.0116459180821
1453000,193.731871541,270.70291256,0.0116459180821
1454000,216.749528587,305.936353841,0.0116459180821
1455000,201.335848748,281.623260039,0.0116459180821
1456000,216.069367123,256.722066142,0.0116459180821
1457000,223.780055333,267.518312223,0.0116459180821
1458000,211.173715641,299.560769884,0.0116459180821
1459000,199.945204448,327.918342941,0.0116459180821
1460000,199.679233642,183.888067555,0.0116459180821
1461000,201.429983647,369.805903912,0.0116459180821
1462000,211.28136486,298.940257465,0.0116459180821
1463000,213.071206557,205.503109622,0.0116459180821
1464000,219.812488657,191.332921598,0.0116459180821
1465000,219.96877036,215.431085202,0.0116459180821
1466000,201.769443418,210.894583148,0.0116459180821
1467000,239.899917284,247.05879815,0.0116459180821
1468000,219.243718668,290.883016992,0.0116459180821
1469000,209.136608156,258.254141055,0.0116459180821
1470000,259.358121579,411.876091183,0.0116459180821
1471000,219.240958562,352.655053996,0.0116459180821
1472000,211.245845697,354.846943466,0.0116459180821
1473000,212.589194712,364.552582317,0.0116459180821
1474000,201.269283123,291.159683796,0.0116459180821
1475000,227.630758636,321.903223146,0.0116459180821
1476000,218.021485228,489.671841228,0.0116459180821
1477000,203.87055707,462.521611185,0.0116459180821
1478000,231.362501496,182.330967988,0.0116459180821
1479000,198.675184749,283.05357098,0.0116459180821
1480000,232.659343614,258.016527767,0.0116459180821
1481000,209.004853331,380.104926887,0.0116459180821
1482000,207.242928021,335.103087787,0.0116459180821
1483000,203.540613038,347.259940532,0.0116459180821
1484000,206.900601572,131.32015799,0.0116459180821
1485000,253.806789623,191.862439143,0.0116459180821
1486000,199.715854467,427.650136644,0.0116459180821
1487000,205.720658175,368.704932629,0.0116459180821
1488000,210.09126549,425.826383384,0.0116459180821
1489000,200.008023167,343.333079929,0.0116459180821
1490000,204.576302802,502.52933309,0.0116459180821
1491000,187.665086143,297.831065505,0.0116459180821
1492000,214.692585301,424.171690411,0.0116459180821
1493000,220.775886632,292.824324368,0.0116459180821
1494000,221.87243122,274.385694873,0.0116459180821
1495000,232.057734071,414.645667312,0.0116459180821
1496000,192.391987645,257.850070822,0.0116459180821
1497000,221.249995643,245.738180405,0.0116459180821
1498000,196.495277812,272.582987083,0.0116459180821
1499000,219.396768927,368.547634736,0.0116459180821
1500000,211.07773707,289.43158488,0.0116459180821
1501000,208.644943247,279.265247372,0.0116459180821
1502000,233.080920996,256.665539867,0.0116459180821
1503000,207.986725946,276.176380571,0.0116459180821
1504000,238.628437672,326.95797351,0.0116459180821
1505000,210.742070413,360.683606166,0.0116459180821
1506000,215.833193887,281.754729385,0.0116459180821
1507000,202.376035328,279.115562614,0.0116459180821
1508000,205.416554715,243.123792504,0.0116459180821
1509000,215.075701555,304.517475256,0.0116459180821
1510000,196.338205664,256.293562086,0.0116459180821
1511000,203.67000968,441.852638796,0.0116459180821
1512000,239.882464376,231.88094834,0.0116459180821
1513000,250.346923991,237.0690265,0.0116459180821
1514000,233.213957744,397.638727099,0.0116459180821
1515000,221.447565244,349.85616069,0.0116459180821
1516000,234.566898052,328.464103518,0.0116459180821
1517000,199.475754556,292.137577068,0.0116459180821
1518000,241.337212029,320.045730582,0.0116459180821
1519000,205.158922249,404.308851129,0.0116459180821
1520000,211.795204191,409.340846496,0.0116459180821
1521000,209.980973192,264.596266261,0.0116459180821
1522000,207.294832349,332.178087307,0.0116459180821
1523000,222.858875363,263.27649831,0.0116459180821
1524000,209.276445117,275.16488551,0.0116459180821
1525000,200.355098365,375.859459247,0.0116459180821
1526000,210.012102046,300.122533566,0.0116459180821
1527000,221.620801227,240.972200724,0.0116459180821
1528000,198.720132824,401.645448705,0.0116459180821
1529000,243.511375196,279.421132607,0.0116459180821
1530000,197.626274515,404.596300961,0.0116459180821
1531000,206.255181289,442.520596574,0.0116459180821
1532000,209.94956082,317.910093573,0.0116459180821
1533000,192.959864184,250.019128117,0.0116459180821
1534000,217.328958793,408.047871729,0.0116459180821
1535000,217.188234917,353.702791966,0.0116459180821
1536000,204.264470394,193.085431068,0.0116459180821
1537000,208.813077124,255.880834609,0.0116459180821
1538000,205.797533175,161.759571072,0.0116459180821
1539000,210.128941107,211.754811202,0.0116459180821
1540000,206.711829193,279.993365769,0.0116459180821
1541000,197.274044199,289.248290358,0.0116459180821
1542000,224.780921641,130.239627906,0.0116459180821
1543000,198.025028364,269.250470922,0.0116459180821
1544000,216.707816763,334.800613645,0.0116459180821
1545000,214.381291402,313.23567649,0.0116459180821
1546000,210.115847857,303.962893815,0.0116459180821
1547000,198.530003076,307.644437727,0.0116459180821
1548000,229.358236529,239.520929655,0.0116459180821
1549000,204.969728619,557.415366243,0.0116459180821
1550000,214.481743009,332.262765937,0.0116459180821
1551000,230.886939674,399.97980676,0.0116459180821
1552000,215.778512918,185.404652401,0.0116459180821
1553000,215.695383867,287.646539887,0.0116459180821
1554000,261.441090118,382.486219564,0.0116459180821
1555000,227.104060261,333.337482084,0.0116459180821
1556000,226.141942163,214.589839465,0.0116459180821
1557000,209.868121714,251.340896697,0.0116459180821
1558000,225.051991377,336.673391641,0.0116459180821
1559000,210.366695637,406.987274723,0.0116459180821
1560000,207.821768285,278.20277594,0.0116459180821
1561000,214.135854554,397.378517088,0.0116459180821
1562000,210.128967576,319.297424313,0.0116459180821
1563000,227.586705837,409.533207639,0.0116459180821
1564000,229.998031499,216.206137925,0.0116459180821
1565000,212.456189984,318.956767704,0.0116459180821
1566000,256.898741805,389.127180729,0.0116459180821
1567000,226.207914384,385.491015919,0.0116459180821
1568000,244.795971255,287.693599766,0.0116459180821
1569000,222.311973672,234.457807383,0.0116459180821
1570000,221.729096513,231.889959515,0.0116459180821
1571000,206.861520086,526.780403123,0.0116459180821
1572000,221.939011249,306.782746871,0.0116459180821
1573000,217.863210685,237.746369319,0.0116459180821
1574000,211.334543423,341.422084659,0.0116459180821
1575000,224.343617894,350.690856273,0.0116459180821
1576000,209.262182542,366.451552262,0.0116459180821
1577000,210.234952692,198.813815069,0.0116459180821
1578000,208.076683429,131.703797967,0.0116459180821
1579000,201.660031376,275.760610625,0.0116459180821
1580000,206.977483636,266.286136982,0.0116459180821
1581000,218.293389717,318.662865636,0.0116459180821
1582000,219.857093822,312.990136624,0.0116459180821
1583000,223.8450851,256.175783447,0.0116459180821
1584000,212.48318959,387.173243,0.0116459180821
1585000,222.198035518,434.86101136,0.0116459180821
1586000,244.996377166,267.799633774,0.0116459180821
1587000,220.676947128,309.057569431,0.0116459180821
1588000,209.361418302,400.293700738,0.0116459180821
1589000,203.47581052,237.147122262,0.0116459180821
1590000,206.753098433,207.185942239,0.0116459180821
1591000,216.675590513,218.439179899,0.0116459180821
1592000,224.971986123,372.15926174,0.0116459180821
1593000,198.148720893,176.677256294,0.0116459180821
1594000,226.64047304,197.466819012,0.0116459180821
1595000,204.898437182,374.051036691,0.0116459180821
1596000,230.609605416,210.727377335,0.0116459180821
1597000,220.893108773,296.694841052,0.0116459180821
1598000,204.437251893,522.035079583,0.0116459180821
1599000,217.669567358,442.931204591,0.0116459180821
1600000,216.027665718,281.241131866,0.0116459180821
1601000,216.016308129,372.778376831,0.0116459180821
1602000,216.796708334,266.181403522,0.0116459180821
1603000,217.5152909,459.56925381,0.0116459180821
1604000,236.708452312,369.078472623,0.0116459180821
1605000,221.041614677,288.415723888,0.0116459180821
1606000,215.623258293,273.748728368,0.0116459180821
1607000,210.637333022,330.457128726,0.0116459180821
1608000,216.786638179,286.972594324,0.0116459180821
1609000,202.42416913,302.595286726,0.0116459180821
1610000,236.691073149,313.529899912,0.0116459180821
1611000,229.509112827,249.17740296,0.0116459180821
1612000,203.636056621,318.416933249,0.0116459180821
1613000,215.533781591,260.256373529,0.0116459180821
1614000,228.908385237,422.540155869,0.0116459180821
1615000,232.967518142,298.235929189,0.0116459180821
1616000,210.73748984,308.799967748,0.0116459180821
1617000,219.820293227,289.072269293,0.0116459180821
1618000,208.524838137,303.5459517,0.0116459180821
1619000,214.803842078,291.542327763,0.0116459180821
1620000,225.616075195,393.0344403,0.0116459180821
1621000,205.350799805,261.112515289,0.0116459180821
1622000,202.59953286,215.764146521,0.0116459180821
1623000,215.025907692,239.683744974,0.0116459180821
1624000,207.078104344,221.853214964,0.0116459180821
1625000,208.650443759,332.67820837,0.0116459180821
1626000,220.55584381,289.634170504,0.0116459180821
1627000,205.963675078,247.966960639,0.0116459180821
1628000,211.032642191,274.682427157,0.0116459180821
1629000,203.360004811,242.44783118,0.0116459180821
1630000,219.256095887,255.47354175,0.0116459180821
1631000,210.725167366,374.023237851,0.0116459180821
1632000,222.083442682,332.125884001,0.0116459180821
1633000,206.540066779,412.590743499,0.0116459180821
1634000,215.782067519,370.183944585,0.0116459180821
1635000,204.136459834,414.041261482,0.0116459180821
1636000,208.611665566,326.877118565,0.0116459180821
1637000,210.10968696,220.272690801,0.0116459180821
1638000,221.358103718,377.43728522,0.0116459180821
1639000,211.765567909,245.251370827,0.0116459180821
1640000,213.869724063,207.488242601,0.0116459180821
1641000,199.763090337,256.061625564,0.0116459180821
1642000,201.291399688,410.093072761,0.0116459180821
1643000,202.052741982,280.543503588,0.0116459180821
1644000,219.047694504,274.271423233,0.0116459180821
1645000,207.577591038,326.984646023,0.0116459180821
1646000,236.596998364,330.814554147,0.0116459180821
1647000,199.684619808,311.336289015,0.0116459180821
1648000,219.895224779,312.875585403,0.0116459180821
1649000,230.482412738,255.804093117,0.0116459180821
1650000,197.969746529,288.813343755,0.0116459180821
1651000,225.372296638,270.15884434,0.0116459180821
1652000,212.539821372,270.085090441,0.0116459180821
1653000,214.204420309,273.288554922,0.0116459180821
1654000,224.211060076,213.60286463,0.0116459180821
1655000,210.384911561,309.417823832,0.0116459180821
1656000,204.373698018,497.286357864,0.0116459180821
1657000,206.834847352,335.908196504,0.0116459180821
1658000,212.882540737,441.493226825,0.0116459180821
1659000,226.609186188,405.988727889,0.0116459180821
1660000,222.653740756,253.596566352,0.0116459180821
1661000,214.55848744,321.330064371,0.0116459180821
1662000,205.80106966,254.23041988,0.0116459180821
1663000,210.776784743,291.422089716,0.0116459180821
1664000,210.250645218,235.281027546,0.0116459180821
1665000,230.541702464,277.67260946,0.0116459180821
1666000,223.495334056,294.890275496,0.0116459180821
1667000,204.656145744,234.468291909,0.0116459180821
1668000,208.404074142,230.489946038,0.0116459180821
1669000,208.777069854,237.895603163,0.0116459180821
1670000,211.342079435,248.36695761,0.0116459180821
1671000,223.424612967,285.097718577,0.0116459180821
1672000,209.069139297,311.423756738,0.0116459180821
1673000,216.781051604,231.22126762,0.0116459180821
1674000,207.178686559,309.583165245,0.0116459180821
1675000,218.689754554,400.391585738,0.0116459180821
1676000,199.571803361,366.635704569,0.0116459180821
1677000,212.745760347,343.317022979,0.0116459180821
1678000,202.266158223,320.180398587,0.0116459180821
1679000,214.359644486,333.228249034,0.0116459180821
1680000,222.710504068,350.861652955,0.0116459180821
1681000,200.082055141,249.191812579,0.0116459180821
1682000,202.88952377,162.947554615,0.0116459180821
1683000,206.537736022,355.673354469,0.0116459180821
1684000,216.545346817,407.781693871,0.0116459180821
1685000,208.438236485,414.457298897,0.0116459180821
1686000,205.705510623,317.868003109,0.0116459180821
1687000,210.286920213,320.714724951,0.0116459180821
1688000,211.913481792,300.623391822,0.0116459180821
1689000,222.13851612,272.550028841,0.0116459180821
1690000,229.704936188,339.120870079,0.0116459180821
1691000,215.257270975,177.586194978,0.0116459180821
1692000,210.188011431,199.112364283,0.0116459180821
1693000,222.931976655,268.383000185,0.0116459180821
1694000,210.452834864,250.459143677,0.0116459180821
1695000,217.560052766,317.352102498,0.0116459180821
1696000,204.458976386,323.37964159,0.0116459180821
1697000,204.143248314,318.022731567,0.0116459180821
1698000,211.737897355,265.202688073,0.0116459180821
1699000,227.122250518,223.03200088,0.0116459180821
1700000,229.444814741,546.609259716,0.0116459180821
1701000,212.627838533,297.00184717,0.0116459180821
1702000,218.19122758,322.858184325,0.0116459180821
1703000,215.035766654,236.802472638,0.0116459180821
1704000,208.32569848,395.540343297,0.0116459180821
1705000,244.750521134,192.572361872,0.0116459180821
1706000,226.944934361,445.735954429,0.0116459180821
1707000,228.037176415,382.556833375,0.0116459180821
1708000,231.485110875,186.621179614,0.0116459180821
1709000,194.61387633,284.4887032,0.0116459180821
1710000,203.121380867,328.594314256,0.0116459180821
1711000,220.032204867,250.374722496,0.0116459180821
1712000,219.856824713,204.800980194,0.0116459180821
1713000,229.700125968,216.35028422,0.0116459180821
1714000,220.267131193,231.865937307,0.0116459180821
1715000,229.664100431,217.340421105,0.0116459180821
1716000,210.314910432,266.595282839,0.0116459180821
1717000,203.170108009,202.668119566,0.0116459180821
1718000,199.982796357,432.907597156,0.0116459180821
1719000,205.341185247,384.009374103,0.0116459180821
1720000,214.147118819,297.434705166,0.0116459180821
1721000,225.099583583,291.467499877,0.0116459180821
1722000,206.316226894,325.562184177,0.0116459180821
1723000,238.526562777,229.650798068,0.0116459180821
1724000,230.661835361,303.973559156,0.0116459180821
1725000,225.059539984,290.56552086,0.0116459180821
1726000,205.701604729,389.740638497,0.0116459180821
1727000,208.118820424,310.720961236,0.0116459180821
1728000,214.236957387,385.767755003,0.0116459180821
1729000,217.061935653,302.807788845,0.0116459180821
1730000,231.66445467,489.471257664,0.0116459180821
1731000,215.891813255,245.345100798,0.0116459180821
1732000,202.698180925,298.207546897,0.0116459180821
1733000,213.66328217,430.426671988,0.0116459180821
1734000,212.63509522,328.761628065,0.0116459180821
1735000,212.49555564,397.804682084,0.0116459180821
1736000,214.829901119,256.12008724,0.0116459180821
1737000,202.828741648,324.991145697,0.0116459180821
1738000,208.262598646,304.328938927,0.0116459180821
1739000,200.185283904,313.30466847,0.0116459180821
1740000,210.324535145,229.582895622,0.0116459180821
1741000,204.163870354,260.227456662,0.0116459180821
1742000,214.191915338,340.551534217,0.0116459180821
1743000,206.362668955,346.341897938,0.0116459180821
1744000,213.864833478,362.864639787,0.0116459180821
1745000,212.66630023,315.10156635,0.0116459180821
1746000,212.605284998,368.383819816,0.0116459180821
1747000,216.562889623,281.572847978,0.0116459180821
1748000,231.605657968,213.233283782,0.0116459180821
1749000,212.941679164,413.642854582,0.0116459180821
1750000,236.758129124,394.831207818,0.0116459180821
1751000,205.727147968,366.381304014,0.0116459180821
1752000,196.676706803,419.842364743,0.0116459180821
1753000,200.892417292,431.029850748,0.0116459180821
1754000,219.49232771,337.779146598,0.0116459180821
1755000,207.89819518,312.941920901,0.0116459180821
1756000,233.242903643,184.354708569,0.0116459180821
1757000,219.67324591,288.337909351,0.0116459180821
1758000,222.037061433,278.963475628,0.0116459180821
1759000,217.252793331,357.588495102,0.0116459180821
1760000,205.112671149,331.552271664,0.0116459180821
1761000,205.187324491,295.491164663,0.0116459180821
1762000,228.632598931,375.403707947,0.0116459180821
1763000,213.394472211,351.096316636,0.0116459180821
1764000,225.634240834,421.122430679,0.0116459180821
1765000,204.325021635,300.483459295,0.0116459180821
1766000,208.089196014,337.495749659,0.0116459180821
1767000,195.423980567,287.351644472,0.0116459180821
1768000,231.15510695,250.410233192,0.0116459180821
1769000,208.279589325,268.288711175,0.0116459180821
1770000,209.285971309,299.2002193,0.0116459180821
1771000,216.760920577,266.125966414,0.0116459180821
1772000,224.961366554,263.490526864,0.0116459180821
1773000,224.330963618,162.589405987,0.0116459180821
1774000,206.944051164,256.204247568,0.0116459180821
1775000,200.470111387,272.277968262,0.0116459180821
1776000,238.519417665,212.304848628,0.0116459180821
1777000,213.134555718,400.109474001,0.0116459180821
1778000,196.238640332,171.526334209,0.0116459180821
1779000,222.01153256,265.027698285,0.0116459180821
1780000,200.174177167,178.496799227,0.0116459180821
1781000,208.850616182,267.604134277,0.0116459180821
1782000,212.311292987,284.259111688,0.0116459180821
1783000,217.134423765,380.658734347,0.0116459180821
1784000,205.852652953,237.368643068,0.0116459180821
