#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-157.164593088,240.201849381,0.0336641936488
1157000,-166.259691681,272.853899803,0.0336641936488
1158000,-168.785886601,344.716135011,0.0336641936488
1159000,-193.427319138,275.464110945,0.0336641936488
1160000,-182.089270012,318.662285338,0.0336641936488
1161000,-175.845321696,322.058952469,0.0336641936488
1162000,-216.809656856,297.929603153,0.0336641936488
1163000,-196.177994427,257.875060132,0.0336641936488
1164000,-197.777252121,265.84962033,0.0336641936488
1165000,-199.623901438,263.343780921,0.0336641936488
1166000,-157.095229089,272.998286394,0.0336641936488
1167000,-195.509581368,228.811930146,0.0336641936488
1168000,-162.205149248,273.613681751,0.0336641936488
1169000,-127.688241222,256.070564493,0.0336641936488
1170000,-171.704735345,290.809017745,0.0336641936488
1171000,-185.315557215,301.773681524,0.0336641936488
1172000,-193.481968494,441.247066739,0.0336641936488
1173000,-182.239692512,226.081427988,0.0336641936488
1174000,-182.584617452,258.366019598,0.0336641936488
1175000,-196.18705071,380.402892995,0.0336641936488
1176000,-188.848243391,324.749073758,0.0336641936488
1177000,-165.691668381,267.725054676,0.0336641936488
1178000,-157.068508007,253.085944099,0.0336641936488
1179000,-167.829734603,312.213609925,0.0336641936488
1180000,-175.581522073,339.413600717,0.0336641936488
1181000,-195.754558201,261.283953974,0.0336641936488
1182000,-178.942522922,285.745485586,0.0336641936488
1183000,-179.136846696,363.741803423,0.0336641936488
1184000,-146.663176825,299.900743766,0.0336641936488
1185000,-182.087159725,253.495667495,0.0336641936488
1186000,-179.891363042,234.382500312,0.0336641936488
1187000,-154.369306298,294.971742827,0.0336641936488
1188000,-181.244553127,341.00570484,0.0336641936488
1189000,-162.898723332,304.536697092,0.0336641936488
1190000,-197.937386769,301.541307769,0.0336641936488
1191000,-174.904896496,243.416915308,0.0336641936488
1192000,-176.019452213,251.350947362,0.0336641936488
1193000,-166.588960955,332.033062044,0.0336641936488
1194000,-179.499936246,239.525796412,0.0336641936488
1195000,-184.330518299,270.059574231,0.0336641936488
1196000,-180.030393578,312.816912659,0.0336641936488
1197000,-172.891329111,236.306021765,0.0336641936488
1198000,-164.7467929,317.718425143,0.0336641936488
1199000,-168.82851513,381.716634842,0.0336641936488
1200000,-182.563852265,327.107409774,0.0336641936488
1201000,-157.627699141,378.505073678,0.0336641936488
1202000,-164.47399041,344.759787858,0.0336641936488
1203000,-186.723581454,337.670000879,0.0336641936488
1204000,-183.363935216,369.779957017,0.0336641936488
1205000,-174.64352613,451.676104383,0.0336641936488
1206000,-183.08612208,333.025222729,0.0336641936488
1207000,-167.61693423,211.126712062,0.0336641936488
1208000,-175.834966565,248.240910941,0.0336641936488
1209000,-170.095062951,237.838089888,0.0336641936488
1210000,-214.35051887,297.811560763,0.0336641936488
1211000,-154.328442707,326.124638122,0.0336641936488
1212000,-196.071659441,306.312017724,0.0336641936488
1213000,-194.009188973,386.791574256,0.0336641936488
1214000,-197.400347252,305.461037007,0.0336641936488
1215000,-200.094824881,251.704996677,0.0336641936488
1216000,-178.539392404,231.543000892,0.0336641936488
1217000,-185.89661696,305.868988551,0.0336641936488
1218000,-153.529563017,328.190237158,0.0336641936488
1219000,-160.036401594,304.849037055,0.0336641936488
1220000,-187.225579281,273.225596773,0.0336641936488
1221000,-147.105638419,312.764453712,0.0336641936488
1222000,-206.55027891,310.865737115,0.0336641936488
1223000,-190.722683915,280.148985096,0.0336641936488
1224000,-188.107094772,367.098833542,0.0336641936488
1225000,-119.112229766,248.882026999,0.0336641936488
1226000,-157.82021087,263.902943394,0.0336641936488
1227000,-152.378729113,219.150485486,0.0336641936488
1228000,-163.973897874,288.945334397,0.0336641936488
1229000,-167.833627641,246.384031358,0.0336641936488
1230000,-190.47046621,278.714752073,0.0336641936488
1231000,-185.235700036,413.927498134,0.0336641936488
1232000,-177.613590629,286.172117982,0.0336641936488
1233000,-192.503904852,335.250558134,0.0336641936488
1234000,-203.201144835,422.779741205,0.0336641936488
1235000,-164.757562957,222.70712855,0.0336641936488
1236000,-141.325786022,250.225910157,0.0336641936488
1237000,-191.603517404,351.705042515,0.0336641936488
1238000,-175.46332928,365.200238328,0.0336641936488
1239000,-135.373338061,269.47937737,0.0336641936488
1240000,-176.998406888,227.219724902,0.0336641936488
1241000,-159.03944752,306.425425105,0.0336641936488
1242000,-147.647412169,374.967494178,0.0336641936488
1243000,-185.617591695,225.49948125,0.0336641936488
1244000,-176.671602083,335.082097061,0.0336641936488
1245000,-171.245711654,348.950632008,0.0336641936488
1246000,-188.155664343,266.962633814,0.0336641936488
1247000,-148.571287724,190.496950573,0.0336641936488
1248000,-163.413198697,296.013537131,0.0336641936488
1249000,-167.067739994,252.157782776,0.0336641936488
1250000,-174.884286441,295.713721739,0.0336641936488
1251000,-202.296725473,319.468918691,0.0336641936488
1252000,-181.290386417,300.754631169,0.0336641936488
1253000,-180.110645252,305.48873827,0.0336641936488
1254000,-176.002700916,321.040472808,0.0336641936488
1255000,-167.633913451,297.907346559,0.0336641936488
1256000,-185.846500196,372.742199564,0.0336641936488
1257000,-160.775519658,294.459699483,0.0336641936488
1258000,-183.615103536,303.487513464,0.0336641936488
1259000,-155.099839775,265.587754181,0.0336641936488
1260000,-183.406531621,294.13771568,0.0336641936488
1261000,-190.165817744,250.208794407,0.0336641936488
1262000,-154.544427687,245.471976854,0.0336641936488
1263000,-181.05508807,434.441951826,0.0336641936488
1264000,-211.873263698,284.528535178,0.0336641936488
1265000,-177.29728213,254.434634633,0.0336641936488
1266000,-176.006863532,315.324873794,0.0336641936488
1267000,-156.169716277,333.707054139,0.0336641936488
1268000,-183.754576621,301.106293243,0.0336641936488
1269000,-165.784335319,301.287222169,0.0336641936488
1270000,-172.03076718,283.348956309,0.0336641936488
1271000,-189.264095619,334.117186625,0.0336641936488
1272000,-170.225957154,351.638035953,0.0336641936488
1273000,-159.161775752,232.929097402,0.0336641936488
1274000,-182.202365668,337.045879119,0.0336641936488
1275000,-162.901399129,212.291567301,0.0336641936488
1276000,-149.464108461,387.563859305,0.0336641936488
1277000,-179.624355294,345.143709269,0.0336641936488
1278000,-192.326358306,308.068157919,0.0336641936488
1279000,-149.123431997,249.935521013,0.0336641936488
1280000,-168.142171622,337.591499572,0.0336641936488
1281000,-191.498295616,336.907637567,0.0336641936488
1282000,-173.621313927,370.152890377,0.0336641936488
1283000,-161.043855365,278.140784017,0.0336641936488
1284000,-139.247487805,245.565276377,0.0336641936488
1285000,-196.633586257,281.589041631,0.0336641936488
1286000,-174.348841854,227.907918484,0.0336641936488
1287000,-196.30057774,273.773079153,0.0336641936488
1288000,-193.472361217,278.327046663,0.0336641936488
1289000,-175.254147033,292.91707574,0.0336641936488
1290000,-183.866344566,234.475656175,0.0336641936488
1291000,-203.014087642,372.754203476,0.0336641936488
1292000,-172.754671145,232.890168839,0.0336641936488
1293000,-120.359910025,236.257006939,0.0336641936488
1294000,-175.289938424,309.434142773,0.0336641936488
1295000,-174.350623371,275.240290733,0.0336641936488
1296000,-172.448954531,245.180221527,0.0336641936488
1297000,-139.938450412,349.387392958,0.0336641936488
1298000,-160.417929795,230.317165398,0.0336641936488
1299000,-170.087485723,281.867318145,0.0336641936488
1300000,-168.923510126,313.339114851,0.0336641936488
1301000,-176.435969399,341.784491476,0.0336641936488
1302000,-171.055270707,311.801813763,0.0336641936488
1303000,-181.532685623,317.661523806,0.0336641936488
1304000,-145.200549128,331.923447129,0.0336641936488
1305000,-182.512297497,368.154321636,0.0336641936488
1306000,-172.645663138,344.486608284,0.0336641936488
1307000,-169.860229424,255.769136563,0.0336641936488
1308000,-180.870700869,320.599704983,0.0336641936488
1309000,-201.716441839,313.670504648,0.0336641936488
1310000,-174.638749768,281.523608059,0.0336641936488
1311000,-177.831770439,289.27618574,0.0336641936488
1312000,-160.824379886,405.295586725,0.0336641936488
1313000,-166.455059363,319.200088917,0.0336641936488
1314000,-180.312682414,255.418488104,0.0336641936488
1315000,-136.313188575,285.642129595,0.0336641936488
1316000,-165.874774926,255.383855716,0.0336641936488
1317000,-178.298222084,328.749315459,0.0336641936488
1318000,-142.429045919,285.719568003,0.0336641936488
1319000,-208.588247447,264.368512475,0.0336641936488
1320000,-173.528793827,327.600866217,0.0336641936488
1321000,-189.980627733,285.715330553,0.0336641936488
1322000,-198.428289505,287.698295078,0.0336641936488
1323000,-168.914238147,341.733392525,0.0336641936488
1324000,-122.837783588,210.127322925,0.0336641936488
1325000,-171.358751507,346.763101036,0.0336641936488
1326000,-210.621601658,285.473412681,0.0336641936488
1327000,-196.006447668,325.998836675,0.0336641936488
1328000,-169.0832817,334.571338893,0.0336641936488
1329000,-171.927120344,290.659706856,0.0336641936488
1330000,-193.198877498,349.459073785,0.0336641936488
1331000,-187.91943612,321.48511909,0.0336641936488
1332000,-184.413981293,299.174127485,0.0336641936488
1333000,-159.684147456,235.691808532,0.0336641936488
1334000,-184.891756059,395.00477803,0.0336641936488
1335000,-176.315544393,244.498573093,0.0336641936488
1336000,-172.104954014,291.448269239,0.0336641936488
1337000,-155.634501257,334.058534454,0.0336641936488
1338000,-168.23645948,358.501733021,0.0336641936488
1339000,-156.294156966,265.862964137,0.0336641936488
1340000,-191.033540626,348.078294992,0.0336641936488
1341000,-168.626194107,363.164793321,0.0336641936488
1342000,-163.528804741,319.322325258,0.0336641936488
1343000,-161.568684244,276.108432283,0.0336641936488
1344000,-148.482558205,297.422475382,0.0336641936488
1345000,-146.007816576,402.530288562,0.0336641936488
1346000,-152.082621812,310.199994105,0.0336641936488
1347000,-165.669454277,332.184846451,0.0336641936488
1348000,-165.569937267,293.653325987,0.0336641936488
1349000,-157.18200425,299.438826584,0.0336641936488
1350000,-183.62297516,295.613433344,0.0336641936488
1351000,-154.095518665,312.454639209,0.0336641936488
1352000,-166.545902286,229.225450404,0.0336641936488
1353000,-167.424383297,272.662328015,0.0336641936488
1354000,-172.975305157,248.002741014,0.0336641936488
1355000,-176.777254741,251.219715661,0.0336641936488
1356000,-168.644584734,365.881644062,0.0336641936488
1357000,-182.853354434,296.723867281,0.0336641936488
1358000,-181.624689807,292.117754627,0.0336641936488
1359000,-202.706920735,274.847679701,0.0336641936488
1360000,-177.690535979,203.704621002,0.0336641936488
1361000,-144.352649628,265.552600676,0.0336641936488
1362000,-172.580703728,345.677950241,0.0336641936488
1363000,-178.542165441,329.715491583,0.0336641936488
1364000,-166.579165987,321.263330367,0.0336641936488
1365000,-183.731179804,257.766458453,0.0336641936488
1366000,-175.582635011,303.956368692,0.0336641936488
1367000,-152.210644164,330.152208702,0.0336641936488
1368000,-176.739136618,317.935704792,0.0336641936488
1369000,-124.198200412,292.278779871,0.0336641936488
1370000,-194.818881757,264.79633973,0.0336641936488
1371000,-189.347848102,326.017938478,0.0336641936488
1372000,-128.182294281,253.627740691,0.0336641936488
1373000,-172.279806975,291.196093385,0.0336641936488
1374000,-175.985265329,320.921936507,0.0336641936488
1375000,-152.15437974,325.678509603,0.0336641936488
1376000,-200.595571709,279.157919128,0.0336641936488
1377000,-184.232475442,306.316579513,0.0336641936488
1378000,-189.301741427,290.802817409,0.0336641936488
1379000,-196.901676102,285.797256539,0.0336641936488
1380000,-194.459620882,368.521439493,0.0336641936488
1381000,-168.458596355,311.883488807,0.0336641936488
1382000,-155.930913946,266.29995949,0.0336641936488
1383000,-191.986065934,175.154062607,0.0336641936488
1384000,-189.389042803,308.847902444,0.0336641936488
1385000,-180.051819812,219.040558686,0.0336641936488
1386000,-166.984111473,397.131412046,0.0336641936488
1387000,-155.901127695,245.58594323,0.0336641936488
1388000,-164.664652428,323.498314405,0.0336641936488
1389000,-184.550766703,287.195200232,0.0336641936488
1390000,-165.12133242,304.813308122,0.0336641936488
1391000,-183.033645809,230.054428125,0.0336641936488
1392000,-187.557797976,308.797825796,0.0336641936488
1393000,-174.399044986,377.34366093,0.0336641936488
1394000,-172.963885839,290.815381401,0.0336641936488
1395000,-184.218938841,263.444314962,0.0336641936488
1396000,-136.521401904,291.266259702,0.0336641936488
1397000,-183.243803621,297.262443438,0.0336641936488
1398000,-163.94367945,268.507426994,0.0336641936488
1399000,-169.466797999,270.486271069,0.0336641936488
1400000,-198.657696931,302.527150347,0.0336641936488
1401000,-179.584931981,224.35416871,0.0336641936488
1402000,-194.177432877,292.98841845,0.0336641936488
1403000,-171.205002709,293.854018409,0.0336641936488
1404000,-180.484188724,330.56146441,0.0336641936488
1405000,-142.909321033,248.812056994,0.0336641936488
1406000,-156.773907901,302.758982051,0.0336641936488
1407000,-152.468834107,352.826711621,0.0336641936488
1408000,-152.496813548,221.248175285,0.0336641936488
1409000,-160.710062414,253.388973932,0.0336641936488
1410000,-156.539299045,262.782890943,0.0336641936488
1411000,-170.351486534,282.271575425,0.0336641936488
1412000,-181.25129326,374.345451377,0.0336641936488
1413000,-187.014328883,226.823466589,0.0336641936488
1414000,-158.624759705,280.77069369,0.0336641936488
1415000,-158.093622973,287.071021199,0.0336641936488
1416000,-192.956796512,416.024506013,0.0336641936488
1417000,-153.245271283,373.141753173,0.0336641936488
1418000,-175.59329905,266.066923564,0.0336641936488
1419000,-198.502441762,244.253396248,0.0336641936488
1420000,-195.244723127,329.390810593,0.0336641936488
1421000,-168.566713936,311.63767836,0.0336641936488
1422000,-185.334944889,294.92016565,0.0336641936488
1423000,-159.928031934,259.286982159,0.0336641936488
1424000,-170.788410027,241.376584482,0.0336641936488
1425000,-166.652005793,258.868092216,0.0336641936488
1426000,-160.862168168,290.758925176,0.0336641936488
1427000,-155.032046436,266.912762118,0.0336641936488
1428000,-173.326303614,266.882717275,0.0336641936488
1429000,-167.477573843,200.177842203,0.0336641936488
1430000,-180.384326637,307.639432714,0.0336641936488
1431000,-197.957490091,292.419828323,0.0336641936488
1432000,-165.812016811,254.464283539,0.0336641936488
1433000,-168.571728233,301.762519131,0.0336641936488
1434000,-174.446891741,299.485074707,0.0336641936488
1435000,-167.948640496,317.170201144,0.0336641936488
1436000,-169.181874212,262.836328106,0.0336641936488
1437000,-186.839366249,197.392456705,0.0336641936488
1438000,-163.527555277,186.314683021,0.0336641936488
1439000,-184.117992765,322.347728897,0.0336641936488
1440000,-166.146288709,237.596774053,0.0336641936488
1441000,-140.947812799,286.445165489,0.0336641936488
1442000,-167.579364938,310.262074455,0.0336641936488
1443000,-178.731193453,306.924798284,0.0336641936488
1444000,-126.858344926,279.605020608,0.0336641936488
1445000,-164.489354249,338.449182086,0.0336641936488
1446000,-161.100977924,359.462860999,0.0336641936488
1447000,-124.408802996,390.113917268,0.0336641936488
1448000,-191.509375935,296.336389077,0.0336641936488
1449000,-199.177118286,344.539963986,0.0336641936488
1450000,-165.853740333,330.674675087,0.0336641936488
1451000,-159.133980556,334.227836615,0.0336641936488
1452000,-166.074686113,247.494598584,0.0336641936488
1453000,-172.622992294,351.699410083,0.0336641936488
1454000,-134.987614751,405.609240793,0.0336641936488
1455000,-200.78050127,273.706633467,0.0336641936488
1456000,-167.138578127,239.125883984,0.0336641936488
1457000,-180.204363864,347.873649834,0.0336641936488
1458000,-182.23116533,290.455027126,0.0336641936488
1459000,-194.977863038,327.768617774,0.0336641936488
1460000,-190.51464303,209.852463566,0.0336641936488
1461000,-171.19483698,231.730744393,0.0336641936488
1462000,-186.344423371,215.660407414,0.0336641936488
1463000,-160.346846514,285.861227305,0.0336641936488
1464000,-172.158263021,306.185005257,0.0336641936488
1465000,-171.580080656,368.152418562,0.0336641936488
1466000,-154.51848674,417.289437446,0.0336641936488
1467000,-162.811095333,392.39242673,0.0336641936488
1468000,-169.904229978,345.972523108,0.0336641936488
1469000,-166.525708906,296.754045542,0.0336641936488
1470000,-156.828000252,341.356284127,0.0336641936488
1471000,-199.437508485,280.324455983,0.0336641936488
1472000,-180.01429589,331.662169184,0.0336641936488
1473000,-191.039614846,276.485386438,0.0336641936488
1474000,-194.551357687,240.370577594,0.0336641936488
1475000,-206.25422609,229.000817054,0.0336641936488
1476000,-187.684511695,279.01750747,0.0336641936488
1477000,-158.058929309,264.068295887,0.0336641936488
1478000,-146.840516922,294.297357479,0.0336641936488
1479000,-174.64853134,348.841815961,0.0336641936488
1480000,-182.076396625,225.017635314,0.0336641936488
1481000,-179.906373776,300.401171958,0.0336641936488
1482000,-184.898026457,267.80414818,0.0336641936488
1483000,-184.543166799,335.445977559,0.0336641936488
1484000,-161.596975686,279.560722114,0.0336641936488
1485000,-168.47708583,291.097046907,0.0336641936488
1486000,-177.272035558,309.513625783,0.0336641936488
1487000,-142.931758168,326.809691574,0.0336641936488
1488000,-172.854996536,350.124646504,0.0336641936488
1489000,-199.722302133,391.24970089,0.0336641936488
1490000,-162.173562148,305.302683601,0.0336641936488
1491000,-195.752554462,294.656613742,0.0336641936488
1492000,-189.089225634,265.662538925,0.0336641936488
1493000,-159.284991753,346.38414448,0.0336641936488
1494000,-145.357622596,304.863245592,0.0336641936488
1495000,-164.151280704,321.307968938,0.0336641936488
1496000,-172.802910696,314.221928925,0.0336641936488
1497000,-137.036606501,261.489135537,0.0336641936488
1498000,-176.261400766,231.302074686,0.0336641936488
1499000,-184.418936564,295.377890178,0.0336641936488
1500000,-177.267845714,282.858851496,0.0336641936488
1501000,-166.302875883,314.887523556,0.0336641936488
1502000,-190.175259409,362.520715463,0.0336641936488
1503000,-161.427717347,322.315231444,0.0336641936488
1504000,-173.108257791,421.113394713,0.0336641936488
1505000,-149.440456213,316.224206709,0.0336641936488
1506000,-174.65679926,311.917537936,0.0336641936488
1507000,-178.901456722,448.203533375,0.0336641936488
1508000,-166.05403061,316.594321254,0.0336641936488
1509000,-200.520207978,269.743749274,0.0336641936488
1510000,-169.735403239,366.889554814,0.0336641936488
1511000,-183.481935763,310.491170253,0.0336641936488
1512000,-151.902557755,254.1439443,0.0336641936488
1513000,-193.467020017,273.795945147,0.0336641936488
1514000,-170.246687666,368.555064994,0.0336641936488
1515000,-175.48047356,285.0374006,0.0336641936488
1516000,-167.71986236,237.603070924,0.0336641936488
1517000,-164.71551496,289.780991032,0.0336641936488
1518000,-169.376909571,217.671285587,0.0336641936488
1519000,-204.494485241,262.679178046,0.0336641936488
1520000,-173.931827577,251.85952766,0.0336641936488
1521000,-188.28666954,345.192922984,0.0336641936488
1522000,-175.962431878,283.351105341,0.0336641936488
1523000,-134.410961377,267.744787602,0.0336641936488
1524000,-198.572360876,310.455150994,0.0336641936488
1525000,-200.180007911,269.372058624,0.0336641936488
1526000,-171.988521819,331.998822579,0.0336641936488
1527000,-185.871415567,414.750928204,0.0336641936488
1528000,-151.064413305,281.31299021,0.0336641936488
1529000,-210.941845341,328.212133719,0.0336641936488
1530000,-156.898548174,360.869073796,0.0336641936488
1531000,-159.834978897,345.642904067,0.0336641936488
1532000,-213.202572228,249.846417293,0.0336641936488
1533000,-189.873956918,258.517878319,0.0336641936488
1534000,-186.190774071,237.488425691,0.0336641936488
1535000,-171.85915641,317.301820701,0.0336641936488
1536000,-162.724200365,281.255392434,0.0336641936488
1537000,-145.624225162,296.248000949,0.0336641936488
1538000,-137.824124477,297.1619967,0.0336641936488
1539000,-182.333861442,345.96122635,0.0336641936488
1540000,-153.037076309,284.017613941,0.0336641936488
1541000,-178.412995481,330.165142923,0.0336641936488
1542000,-184.895990719,350.707713189,0.0336641936488
1543000,-163.879500375,325.118087202,0.0336641936488
1544000,-183.513093825,478.928999178,0.0336641936488
1545000,-166.538346583,270.889481523,0.0336641936488
1546000,-181.955955318,262.441503631,0.0336641936488
1547000,-169.231453686,226.453968139,0.0336641936488
1548000,-168.668442889,199.197813168,0.0336641936488
1549000,-167.258680295,311.239740269,0.0336641936488
1550000,-184.529422106,259.83877832,0.0336641936488
1551000,-149.12179398,304.699826843,0.0336641936488
1552000,-169.606429321,307.7403725,0.0336641936488
1553000,-166.840091261,327.776728639,0.0336641936488
1554000,-178.032761766,301.595928028,0.0336641936488
1555000,-204.084981668,261.263085689,0.0336641936488
1556000,-174.369143327,309.120493454,0.0336641936488
1557000,-168.932258952,284.160361147,0.0336641936488
1558000,-180.48508992,343.749442681,0.0336641936488
1559000,-172.956397865,303.811991288,0.0336641936488
1560000,-204.234024287,313.158551915,0.0336641936488
1561000,-170.732782418,312.026681053,0.0336641936488
1562000,-173.482946736,217.154650214,0.0336641936488
1563000,-191.100022519,273.050974475,0.0336641936488
1564000,-183.887340286,310.220157602,0.0336641936488
1565000,-129.145146773,323.812680725,0.0336641936488
1566000,-192.240862516,382.663783425,0.0336641936488
1567000,-213.999214089,292.104981695,0.0336641936488
1568000,-133.461035886,377.466716091,0.0336641936488
1569000,-159.909243012,352.668885697,0.0336641936488
1570000,-170.05571242,310.371607551,0.0336641936488
1571000,-191.116128111,302.180657491,0.0336641936488
1572000,-210.81796049,208.948358717,0.0336641936488
1573000,-185.709955202,279.73178934,0.0336641936488
1574000,-162.237015693,371.544185143,0.0336641936488
1575000,-152.602758417,236.265506652,0.0336641936488
1576000,-173.14208628,302.31820868,0.0336641936488
1577000,-170.903438462,217.290006258,0.0336641936488
1578000,-198.793972186,365.615585476,0.0336641936488
1579000,-181.906729163,282.526240136,0.0336641936488
1580000,-172.150488125,310.378738492,0.0336641936488
1581000,-199.558972055,214.374557758,0.0336641936488
1582000,-196.420644248,278.000801098,0.0336641936488
1583000,-207.997528105,347.369863707,0.0336641936488
1584000,-175.3789139,360.069076523,0.0336641936488
1585000,-171.270877722,326.860225993,0.0336641936488
1586000,-170.445892501,340.563788253,0.0336641936488
1587000,-166.429279744,299.214291252,0.0336641936488
1588000,-188.329152186,417.608678618,0.0336641936488
1589000,-192.414626325,279.859482706,0.0336641936488
1590000,-177.43235403,310.298994696,0.0336641936488
1591000,-197.799501484,303.974014953,0.0336641936488
1592000,-172.476992178,255.540309671,0.0336641936488
1593000,-168.682908617,371.407514813,0.0336641936488
1594000,-155.614898383,341.903967827,0.0336641936488
1595000,-178.956427427,336.561149793,0.0336641936488
1596000,-175.093749051,386.437022657,0.0336641936488
1597000,-165.137737943,310.155148962,0.0336641936488
1598000,-143.542187929,340.772636958,0.0336641936488
1599000,-177.074196381,340.904683227,0.0336641936488
1600000,-135.048363382,195.612943666,0.0336641936488
1601000,-170.285732243,345.431625811,0.0336641936488
1602000,-161.359001911,324.145998418,0.0336641936488
1603000,-175.943417938,296.056730746,0.0336641936488
1604000,-167.84269952,197.042826855,0.0336641936488
1605000,-166.56609152,309.640667254,0.0336641936488
1606000,-164.440031746,300.535052772,0.0336641936488
1607000,-158.798544273,364.891173464,0.0336641936488
1608000,-143.684218834,335.461302883,0.0336641936488
1609000,-189.220526312,279.070238024,0.0336641936488
1610000,-148.766388221,290.954779522,0.0336641936488
1611000,-174.876062421,297.138782565,0.0336641936488
1612000,-187.450978291,246.97478065,0.0336641936488
1613000,-156.779928874,288.171150882,0.0336641936488
1614000,-167.388249404,220.603680028,0.0336641936488
1615000,-175.0966201,325.827422362,0.0336641936488
1616000,-156.322997393,335.113466154,0.0336641936488
1617000,-159.437182218,284.080414439,0.0336641936488
1618000,-194.588869261,276.311610513,0.0336641936488
1619000,-192.065683355,256.957887723,0.0336641936488
1620000,-163.095477427,233.616175654,0.0336641936488
1621000,-178.893145967,214.836715591,0.0336641936488
1622000,-177.034761487,246.581267628,0.0336641936488
1623000,-135.10934439,238.947772171,0.0336641936488
1624000,-192.318666812,408.444181806,0.0336641936488
1625000,-174.493143016,305.163281221,0.0336641936488
1626000,-117.797539249,347.085420531,0.0336641936488
1627000,-165.554459003,323.390505276,0.0336641936488
1628000,-170.666001267,238.853162677,0.0336641936488
1629000,-180.838487183,368.790086294,0.0336641936488
1630000,-164.250359646,243.468762393,0.0336641936488
1631000,-166.290619573,291.032361664,0.0336641936488
1632000,-145.924936267,234.757197188,0.0336641936488
1633000,-170.752585682,268.653701226,0.0336641936488
1634000,-144.026247497,287.816716344,0.0336641936488
1635000,-153.010546828,292.009820347,0.0336641936488
1636000,-144.679596633,403.27552331,0.0336641936488
1637000,-158.124402637,280.928827105,0.0336641936488
1638000,-173.243861636,300.242739157,0.0336641936488
1639000,-167.456905653,293.941995126,0.0336641936488
1640000,-171.630316847,242.409985993,0.0336641936488
1641000,-151.305269263,304.893888761,0.0336641936488
1642000,-165.494448196,296.043109334,0.0336641936488
1643000,-136.179962983,357.145837585,0.0336641936488
1644000,-172.708391115,395.427927944,0.0336641936488
1645000,-173.834014926,327.22765009,0.0336641936488
1646000,-146.493770719,229.810328082,0.0336641936488
1647000,-196.936590377,288.307108346,0.0336641936488
1648000,-157.543363249,255.59057065,0.0336641936488
1649000,-156.191078955,307.970699497,0.0336641936488
1650000,-172.694342805,322.622033232,0.0336641936488
1651000,-162.435692554,327.330907737,0.0336641936488
1652000,-195.063410064,257.418719298,0.0336641936488
1653000,-196.378313028,248.207876126,0.0336641936488
1654000,-165.492326518,350.19967862,0.0336641936488
1655000,-159.419963508,325.073107225,0.0336641936488
1656000,-155.295346596,290.271769689,0.0336641936488
1657000,-189.179174112,308.669568069,0.0336641936488
1658000,-197.326335138,327.437474059,0.0336641936488
1659000,-154.968583779,276.214696626,0.0336641936488
1660000,-184.712514007,344.176015031,0.0336641936488
1661000,-160.05825872,386.63601724,0.0336641936488
1662000,-191.910267613,422.567605279,0.0336641936488
1663000,-185.733247439,329.997807312,0.0336641936488
1664000,-172.70683442,344.861026934,0.0336641936488
1665000,-206.948883874,324.210561388,0.0336641936488
1666000,-161.840290717,322.777955227,0.0336641936488
1667000,-177.757996575,241.335413821,0.0336641936488
1668000,-204.149958085,249.837836318,0.0336641936488
1669000,-174.866881545,307.415123278,0.0336641936488
1670000,-145.673470933,320.393211957,0.0336641936488
1671000,-138.105788634,325.827118619,0.0336641936488
1672000,-155.104223907,287.392891612,0.0336641936488
1673000,-155.578993132,318.192165117,0.0336641936488
1674000,-189.234178779,286.725604168,0.0336641936488
1675000,-181.493765185,249.788487803,0.0336641936488
1676000,-157.243104537,278.28259847,0.0336641936488
1677000,-172.011780602,259.283381665,0.0336641936488
1678000,-171.421676899,298.177369259,0.0336641936488
1679000,-195.780446588,368.517124768,0.0336641936488
1680000,-168.783577862,243.626627903,0.0336641936488
1681000,-152.976559826,286.428939135,0.0336641936488
1682000,-166.106087914,329.135225152,0.0336641936488
1683000,-166.166955524,242.188523888,0.0336641936488
1684000,-183.245382742,264.320072245,0.0336641936488
1685000,-206.972594058,247.797861375,0.0336641936488
1686000,-188.985260191,285.088303464,0.0336641936488
1687000,-210.279670457,249.945124033,0.0336641936488
1688000,-158.41740659,289.698749363,0.0336641936488
1689000,-183.202017862,256.731468096,0.0336641936488
1690000,-168.456715341,289.319780862,0.0336641936488
1691000,-189.13665305,335.294925607,0.0336641936488
1692000,-167.716808358,335.417496781,0.0336641936488
1693000,-143.679492439,318.346350731,0.0336641936488
1694000,-192.004733655,287.880969555,0.0336641936488
1695000,-163.293895135,306.182516277,0.0336641936488
1696000,-201.064882251,289.251974702,0.0336641936488
1697000,-190.063116823,263.783834805,0.0336641936488
1698000,-189.302790537,269.029681332,0.0336641936488
1699000,-180.608705778,379.646581397,0.0336641936488
1700000,-184.096264713,362.572618711,0.0336641936488
1701000,-157.682951723,243.243649778,0.0336641936488
1702000,-179.955005518,266.515039638,0.0336641936488
1703000,-159.750730479,353.104134423,0.0336641936488
1704000,-198.95483251,288.526664241,0.0336641936488
1705000,-166.317181928,256.58817517,0.0336641936488
1706000,-192.65596728,218.849416991,0.0336641936488
1707000,-157.144305565,269.860905307,0.0336641936488
1708000,-183.907270189,301.005888488,0.0336641936488
1709000,-207.047449567,274.124898824,0.0336641936488
1710000,-162.292091766,346.021737067,0.0336641936488
1711000,-150.994414094,316.075162905,0.0336641936488
1712000,-153.932225199,309.357937977,0.0336641936488
1713000,-190.520886328,338.947217892,0.0336641936488
