#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,209.651656027,232.462497372,0.0116459180821
1205000,206.927526675,456.013698284,0.0116459180821
1206000,203.18733098,312.947048578,0.0116459180821
1207000,197.649252666,283.450555005,0.0116459180821
1208000,209.193034159,256.579292581,0.0116459180821
1209000,221.359557503,319.39936966,0.0116459180821
1210000,233.067808155,201.275227998,0.0116459180821
1211000,225.221532986,278.208466294,0.0116459180821
1212000,222.657608956,295.948138214,0.0116459180821
1213000,235.247642938,314.130671623,0.0116459180821
1214000,210.305716071,249.055510391,0.0116459180821
1215000,212.917005991,289.300020449,0.0116459180821
1216000,231.445801984,260.334860503,0.0116459180821
1217000,198.302961781,369.746101152,0.0116459180821
1218000,211.78709126,310.594230095,0.0116459180821
1219000,214.843106356,339.566611335,0.0116459180821
1220000,209.916444813,222.60354293,0.0116459180821
1221000,205.533470318,296.111030921,0.0116459180821
1222000,206.925081364,311.467706645,0.0116459180821
1223000,205.551207398,297.088853566,0.0116459180821
1224000,195.633707346,304.7802877,0.0116459180821
1225000,230.249172019,352.522281332,0.0116459180821
1226000,198.773464944,299.233281102,0.0116459180821
1227000,199.018553318,434.355800508,0.0116459180821
1228000,228.194118074,228.609843769,0.0116459180821
1229000,200.093722685,382.099396462,0.0116459180821
1230000,204.572741685,243.385695898,0.0116459180821
1231000,206.233730644,266.967846268,0.0116459180821
1232000,218.535094187,287.038806061,0.0116459180821
1233000,212.861759992,219.676789348,0.0116459180821
1234000,206.789218307,412.961788744,0.0116459180821
1235000,198.688978213,245.164632028,0.0116459180821
1236000,196.782540636,375.0152936,0.0116459180821
1237000,214.864584478,282.128285093,0.0116459180821
1238000,208.925432595,327.727556935,0.0116459180821
1239000,214.207228806,351.610712266,0.0116459180821
1240000,219.886658195,147.113447306,0.0116459180821
1241000,220.505976462,361.633502379,0.0116459180821
1242000,200.795346557,289.97165069,0.0116459180821
1243000,217.220252974,278.591374045,0.0116459180821
1244000,221.070012022,271.325711225,0.0116459180821
1245000,201.368564049,260.76513869,0.0116459180821
1246000,212.07088844,356.936645595,0.0116459180821
1247000,207.843534205,238.86158298,0.0116459180821
1248000,221.162927476,418.001980696,0.0116459180821
1249000,219.233095113,167.84660312,0.0116459180821
1250000,197.16154105,366.544502375,0.0116459180821
1251000,197.995745642,274.29072722,0.0116459180821
1252000,214.824374946,208.132998364,0.0116459180821
1253000,208.087176341,339.092011793,0.0116459180821
1254000,219.239936612,214.993668796,0.0116459180821
1255000,219.741921469,357.350990956,0.0116459180821
1256000,210.527554932,301.311606651,0.0116459180821
1257000,203.093413255,438.780968198,0.0116459180821
1258000,219.145983457,302.541758431,0.0116459180821
1259000,207.778626571,295.751792959,0.0116459180821
1260000,228.155243165,282.86266183,0.0116459180821
1261000,217.212865259,227.417844603,0.0116459180821
1262000,185.471071467,356.882950973,0.0116459180821
1263000,196.584558616,271.904745089,0.0116459180821
1264000,231.92950913,381.251480985,0.0116459180821
1265000,216.01984658,279.197482472,0.0116459180821
1266000,212.649312043,324.316476804,0.0116459180821
1267000,202.340854459,156.883010507,0.0116459180821
1268000,201.221600181,236.862346952,0.0116459180821
1269000,194.287503945,204.740437755,0.0116459180821
1270000,226.153899552,164.100100661,0.0116459180821
1271000,239.285361823,262.409237177,0.0116459180821
1272000,199.952057815,316.726974923,0.0116459180821
1273000,213.854747262,222.103584098,0.0116459180821
1274000,199.748798662,287.61880495,0.0116459180821
1275000,188.787024314,304.244786327,0.0116459180821
1276000,215.638048002,252.945006075,0.0116459180821
1277000,195.886682727,329.070295163,0.0116459180821
1278000,233.380949655,210.374296935,0.0116459180821
1279000,220.611771821,404.00783037,0.0116459180821
1280000,211.948549992,173.982357445,0.0116459180821
1281000,216.871401351,209.950987132,0.0116459180821
1282000,223.54398811,297.490469865,0.0116459180821
1283000,203.176306562,377.712868454,0.0116459180821
1284000,218.889311203,270.275359999,0.0116459180821
1285000,199.047222212,430.888294745,0.0116459180821
1286000,202.654010182,233.460441265,0.0116459180821
1287000,219.791442937,188.273226129,0.0116459180821
1288000,201.741497348,280.327051826,0.0116459180821
1289000,219.727660178,278.012357149,0.0116459180821
1290000,239.999890105,297.887517017,0.0116459180821
1291000,207.890663459,243.988219508,0.0116459180821
1292000,209.460393588,368.67460451,0.0116459180821
1293000,221.714773223,282.121972081,0.0116459180821
1294000,227.433464722,305.746591139,0.0116459180821
1295000,217.151025599,375.202601512,0.0116459180821
1296000,227.000171255,270.364540963,0.0116459180821
1297000,228.178629323,180.882662381,0.0116459180821
1298000,204.410640031,368.664175944,0.0116459180821
1299000,218.129013571,384.048194767,0.0116459180821
1300000,219.977016434,185.195638141,0.0116459180821
1301000,235.072642338,246.893994243,0.0116459180821
1302000,219.928529695,383.723119004,0.0116459180821
1303000,212.091129906,374.558469242,0.0116459180821
1304000,212.017697591,384.694725511,0.0116459180821
1305000,216.761334778,370.289651353,0.0116459180821
1306000,218.38894029,364.537440186,0.0116459180821
1307000,203.714060683,357.186108097,0.0116459180821
1308000,210.966733044,277.010608005,0.0116459180821
1309000,207.489460097,335.155019328,0.0116459180821
1310000,223.883136054,301.06730414,0.0116459180821
1311000,238.471687257,314.863364124,0.0116459180821
1312000,200.878078759,349.028907993,0.0116459180821
1313000,208.341369252,268.662288605,0.0116459180821
1314000,205.108034692,357.510702976,0.0116459180821
1315000,240.624046582,315.82029152,0.0116459180821
1316000,225.18656456,217.130779858,0.0116459180821
1317000,232.892368236,308.82664091,0.0116459180821
1318000,215.036154287,189.954016345,0.0116459180821
1319000,200.515151064,350.323048347,0.0116459180821
1320000,211.399529776,422.65726255,0.0116459180821
1321000,197.048180275,324.237682616,0.0116459180821
1322000,210.382405127,224.559141787,0.0116459180821
1323000,209.903684131,273.667847634,0.0116459180821
1324000,198.66403117,212.341036681,0.0116459180821
1325000,214.759676663,260.748213642,0.0116459180821
1326000,203.355786206,340.082834116,0.0116459180821
1327000,222.813998469,292.069069357,0.0116459180821
1328000,207.264164602,382.508904842,0.0116459180821
1329000,223.079440242,290.335387222,0.0116459180821
1330000,219.772723801,256.176328454,0.0116459180821
1331000,221.95414358,297.198876404,0.0116459180821
1332000,194.980132277,511.19259192,0.0116459180821
1333000,217.253676343,215.388712402,0.0116459180821
1334000,219.004214581,290.532522677,0.0116459180821
1335000,209.21816433,332.892529756,0.0116459180821
1336000,217.698392701,284.021928941,0.0116459180821
1337000,197.124652654,264.672691327,0.0116459180821
1338000,201.658667736,293.194202707,0.0116459180821
1339000,192.289251875,233.077914595,0.0116459180821
1340000,209.955060984,297.573885778,0.0116459180821
1341000,209.97853233,254.217842997,0.0116459180821
1342000,204.551481968,202.882409776,0.0116459180821
1343000,227.636681311,269.724556768,0.0116459180821
1344000,206.802191886,205.51050575,0.0116459180821
1345000,190.662336953,281.549805936,0.0116459180821
1346000,208.575385841,269.592087352,0.0116459180821
1347000,208.311266861,291.313535913,0.0116459180821
1348000,207.289054499,331.844207324,0.0116459180821
1349000,209.55073361,274.148983314,0.0116459180821
1350000,218.195175612,396.540455245,0.0116459180821
1351000,205.672071622,326.276156606,0.0116459180821
1352000,209.503200221,157.625624268,0.0116459180821
1353000,193.547734504,270.11756658,0.0116459180821
1354000,191.23979732,334.195733254,0.0116459180821
1355000,204.613145736,210.855805341,0.0116459180821
1356000,206.125356214,332.93007673,0.0116459180821
1357000,234.264028436,414.229228449,0.0116459180821
1358000,200.461261935,303.554418158,0.0116459180821
1359000,201.289679409,279.685601745,0.0116459180821
1360000,205.589966418,278.909717565,0.0116459180821
1361000,198.302723439,428.818372923,0.0116459180821
1362000,213.268083624,287.389249176,0.0116459180821
1363000,205.765597646,308.552582136,0.0116459180821
1364000,222.633434261,374.673601906,0.0116459180821
1365000,229.648686595,294.950361345,0.0116459180821
1366000,202.730914261,249.881085378,0.0116459180821
1367000,224.275551886,213.598136131,0.0116459180821
1368000,199.960900828,282.412292592,0.0116459180821
1369000,215.815878192,267.621356598,0.0116459180821
1370000,193.554485645,334.339099966,0.0116459180821
1371000,203.021187485,283.89152579,0.0116459180821
1372000,209.799740171,369.3912703,0.0116459180821
1373000,224.216712778,213.697947711,0.0116459180821
1374000,200.098445189,241.773450871,0.0116459180821
1375000,212.420704142,198.161528416,0.0116459180821
1376000,219.035374394,221.027869618,0.0116459180821
1377000,217.898003043,382.202789161,0.0116459180821
1378000,202.493420376,297.848425936,0.0116459180821
1379000,227.507959788,443.504168423,0.0116459180821
1380000,203.80361805,371.485819535,0.0116459180821
1381000,232.369634143,361.027955384,0.0116459180821
1382000,205.966708097,293.036274075,0.0116459180821
1383000,212.762282998,308.258917552,0.0116459180821
1384000,224.160662668,187.092006601,0.0116459180821
1385000,208.693572281,291.428559851,0.0116459180821
1386000,232.862773412,361.780133182,0.0116459180821
1387000,227.632058129,256.596493947,0.0116459180821
1388000,200.602968213,366.38330935,0.0116459180821
1389000,221.478450559,193.446867966,0.0116459180821
1390000,216.669170599,322.095465784,0.0116459180821
1391000,206.145077741,427.824142831,0.0116459180821
1392000,209.683956156,365.716530355,0.0116459180821
1393000,193.118994774,369.777445517,0.0116459180821
1394000,213.713000306,319.138354278,0.0116459180821
1395000,204.240917729,273.283618726,0.0116459180821
1396000,213.355237582,324.629343985,0.0116459180821
1397000,221.839028763,306.641896043,0.0116459180821
1398000,203.185142454,435.361414785,0.0116459180821
1399000,212.44019387,265.445005315,0.0116459180821
1400000,205.721945603,426.155583485,0.0116459180821
1401000,217.544801287,346.080205211,0.0116459180821
1402000,213.865650617,198.890633627,0.0116459180821
1403000,208.245116388,257.78242491,0.0116459180821
1404000,201.354468815,324.278239056,0.0116459180821
1405000,201.449249789,247.24117455,0.0116459180821
1406000,206.669644249,345.895494734,0.0116459180821
1407000,205.128644184,265.880596296,0.0116459180821
1408000,211.764888312,320.709011426,0.0116459180821
1409000,230.223857795,215.343831866,0.0116459180821
1410000,231.12358451,279.462261797,0.0116459180821
1411000,218.856624355,203.718889774,0.0116459180821
1412000,207.820280472,232.294763326,0.0116459180821
1413000,222.666574549,277.159481512,0.0116459180821
1414000,218.720546337,336.778241555,0.0116459180821
1415000,198.243673805,360.420970167,0.0116459180821
1416000,210.045218208,340.03111023,0.0116459180821
1417000,207.543851706,199.82673513,0.0116459180821
1418000,202.54079136,355.471485518,0.0116459180821
1419000,220.677917186,318.812904747,0.0116459180821
1420000,206.437953724,340.533933936,0.0116459180821
1421000,216.995439379,322.675375878,0.0116459180821
1422000,205.52856648,374.507744936,0.0116459180821
1423000,203.811761545,302.501972483,0.0116459180821
1424000,208.478312685,276.763319925,0.0116459180821
1425000,219.229169139,218.490774937,0.0116459180821
1426000,211.079743541,322.050724204,0.0116459180821
1427000,237.469447971,318.224570441,0.0116459180821
1428000,208.401879905,420.161179196,0.0116459180821
1429000,193.886747579,359.354592102,0.0116459180821
1430000,213.037585538,451.918984878,0.0116459180821
1431000,216.868296648,244.29266881,0.0116459180821
1432000,212.19414889,317.527179228,0.0116459180821
1433000,217.347234929,291.937822645,0.0116459180821
1434000,208.363567246,314.035791287,0.0116459180821
1435000,213.466958706,349.39187385,0.0116459180821
1436000,204.187429836,372.577882904,0.0116459180821
1437000,208.79444653,267.695226451,0.0116459180821
1438000,200.8657862,267.845520291,0.0116459180821
1439000,198.890224465,358.158527409,0.0116459180821
1440000,233.765903142,258.585854603,0.0116459180821
1441000,198.113070111,279.462911475,0.0116459180821
1442000,224.717984799,224.154728758,0.0116459180821
1443000,197.639508416,345.945133444,0.0116459180821
1444000,203.434071947,290.559014321,0.0116459180821
1445000,206.330253093,471.467040381,0.0116459180821
1446000,218.46496699,283.399929469,0.0116459180821
1447000,202.708200393,312.485939372,0.0116459180821
1448000,204.140475808,358.973286141,0.0116459180821
1449000,203.641167951,286.888958453,0.0116459180821
1450000,216.60786175,192.322575825,0.0116459180821
1451000,218.606841832,256.711019745,0.0116459180821
1452000,224.052045905,221.042380559,0.0116459180821
1453000,194.658630817,365.780712684,0.0116459180821
1454000,209.187344302,363.388542709,0.0116459180821
1455000,215.246821481,278.916310954,0.0116459180821
1456000,231.717736984,283.022707149,0.0116459180821
1457000,195.336254133,385.270694843,0.0116459180821
1458000,212.745631525,441.531437007,0.0116459180821
1459000,195.274495937,311.676080341,0.0116459180821
1460000,249.948886046,321.910292674,0.0116459180821
1461000,203.870001038,282.969354156,0.0116459180821
1462000,216.669932639,315.978949937,0.0116459180821
1463000,218.776158856,262.575166334,0.0116459180821
1464000,221.501667631,288.051986425,0.0116459180821
1465000,211.985392818,314.617880867,0.0116459180821
1466000,203.849809358,307.928978884,0.0116459180821
1467000,201.310404185,247.959655496,0.0116459180821
1468000,204.892326208,346.125764469,0.0116459180821
1469000,223.591332402,275.828035905,0.0116459180821
1470000,210.734839397,292.333165191,0.0116459180821
1471000,194.599892216,293.988063042,0.0116459180821
1472000,209.170939731,265.531088548,0.0116459180821
1473000,197.830569197,348.81727277,0.0116459180821
1474000,220.923620346,403.900667705,0.0116459180821
1475000,201.793033114,217.628310855,0.0116459180821
1476000,204.762913734,266.81253801,0.0116459180821
1477000,210.203081126,288.602341418,0.0116459180821
1478000,208.191068458,287.242707749,0.0116459180821
1479000,211.638374138,347.372017812,0.0116459180821
1480000,203.881859068,424.958167078,0.0116459180821
1481000,198.67702495,314.654505524,0.0116459180821
1482000,213.842703155,312.986347658,0.0116459180821
1483000,216.242435902,385.992876849,0.0116459180821
1484000,204.901432029,215.94229075,0.0116459180821
1485000,198.369316591,382.043799295,0.0116459180821
1486000,208.435658751,313.693328696,0.0116459180821
1487000,208.142672437,276.504971408,0.0116459180821
1488000,218.775555034,322.841858658,0.0116459180821
1489000,213.59620716,213.289568478,0.0116459180821
1490000,223.229626811,272.323170961,0.0116459180821
1491000,211.727712525,299.244254558,0.0116459180821
1492000,203.732304984,321.338798899,0.0116459180821
1493000,203.868518583,372.63419832,0.0116459180821
1494000,204.628206747,260.822005894,0.0116459180821
1495000,223.297469912,205.136243835,0.0116459180821
1496000,215.8821591,223.485909785,0.0116459180821
1497000,219.787258061,197.8770401,0.0116459180821
1498000,199.938048779,327.726798706,0.0116459180821
1499000,205.086325853,393.739391861,0.0116459180821
1500000,214.459532288,309.853716822,0.0116459180821
1501000,237.784339973,280.968838226,0.0116459180821
1502000,207.926118861,236.243782168,0.0116459180821
1503000,203.55465843,541.418509474,0.0116459180821
1504000,212.183746101,343.764022462,0.0116459180821
1505000,215.938274742,321.033997419,0.0116459180821
1506000,220.617736714,252.598152324,0.0116459180821
1507000,211.413029452,372.745240433,0.0116459180821
1508000,222.046493022,351.548955989,0.0116459180821
1509000,222.2735353,190.425417287,0.0116459180821
1510000,211.160422184,308.801946049,0.0116459180821
1511000,229.78933382,290.931898717,0.0116459180821
1512000,219.293865376,278.087250159,0.0116459180821
1513000,244.156872565,241.668516897,0.0116459180821
1514000,243.172083938,276.716378242,0.0116459180821
1515000,217.121021782,288.002372605,0.0116459180821
1516000,243.265891577,296.578940857,0.0116459180821
1517000,219.679041976,234.851151785,0.0116459180821
1518000,192.764416993,417.411309883,0.0116459180821
1519000,241.026865879,209.921288221,0.0116459180821
1520000,209.241588753,421.402252264,0.0116459180821
1521000,204.351243126,234.681649946,0.0116459180821
1522000,199.660954009,372.388097914,0.0116459180821
1523000,227.964768606,243.320286671,0.0116459180821
1524000,219.659413751,304.371015438,0.0116459180821
1525000,215.939465755,283.486287356,0.0116459180821
1526000,205.367166685,334.529497238,0.0116459180821
1527000,215.172784765,289.378878116,0.0116459180821
1528000,191.3135268,411.517586233,0.0116459180821
1529000,210.231629482,366.924750391,0.0116459180821
1530000,201.607846177,175.127092596,0.0116459180821
1531000,214.121494609,249.300189987,0.0116459180821
1532000,223.941520796,341.818365121,0.0116459180821
1533000,224.278582825,239.150306158,0.0116459180821
1534000,205.513372937,261.31927739,0.0116459180821
1535000,215.879361564,304.132832806,0.0116459180821
1536000,193.874387972,173.948273999,0.0116459180821
1537000,208.906481561,215.858607691,0.0116459180821
1538000,234.317741849,313.688761403,0.0116459180821
1539000,217.287354083,271.386540171,0.0116459180821
1540000,213.016655695,257.978756724,0.0116459180821
1541000,220.11005789,153.258111674,0.0116459180821
1542000,220.48002334,373.771847069,0.0116459180821
1543000,204.159039404,450.560174167,0.0116459180821
1544000,209.173402156,295.784078081,0.0116459180821
1545000,225.768853052,261.193109225,0.0116459180821
1546000,200.015556717,173.47579839,0.0116459180821
1547000,211.011177717,211.567418163,0.0116459180821
1548000,227.146077999,215.790408362,0.0116459180821
1549000,205.712832926,272.799959833,0.0116459180821
1550000,217.840724408,321.912521149,0.0116459180821
1551000,203.142849823,457.884295611,0.0116459180821
1552000,210.949013553,294.641162393,0.0116459180821
1553000,209.983178949,308.837862973,0.0116459180821
1554000,206.180200653,403.214400802,0.0116459180821
1555000,228.459468468,384.51074713,0.0116459180821
1556000,204.530356755,269.252748916,0.0116459180821
1557000,193.810390959,287.370310998,0.0116459180821
1558000,196.165709493,364.064114556,0.0116459180821
1559000,218.619054542,273.766946751,0.0116459180821
1560000,229.638573786,253.334416574,0.0116459180821
1561000,196.823383576,398.582008636,0.0116459180821
1562000,234.435304886,300.069184285,0.0116459180821
1563000,210.650493295,336.767797192,0.0116459180821
1564000,213.909389901,444.4751233,0.0116459180821
1565000,210.992714182,408.856101932,0.0116459180821
1566000,194.764169522,334.380226141,0.0116459180821
1567000,229.131831903,324.863892555,0.0116459180821
1568000,221.457609457,357.696434411,0.0116459180821
1569000,210.278388015,232.431146351,0.0116459180821
1570000,218.764579738,393.398124837,0.0116459180821
1571000,199.683631386,280.679574495,0.0116459180821
1572000,196.918892582,392.885781668,0.0116459180821
1573000,205.400372846,176.516445589,0.0116459180821
1574000,200.207832412,224.497379245,0.0116459180821
1575000,213.7304096,262.455615923,0.0116459180821
1576000,209.267931847,306.19140426,0.0116459180821
1577000,257.27039036,268.822778381,0.0116459180821
1578000,210.061790863,220.224035891,0.0116459180821
1579000,201.000403606,319.997573899,0.0116459180821
1580000,208.509992499,218.191147213,0.0116459180821
1581000,221.072892452,232.452914449,0.0116459180821
1582000,215.080339436,440.320729146,0.0116459180821
1583000,216.89062126,385.851480334,0.0116459180821
1584000,217.203220646,240.187812368,0.0116459180821
1585000,203.638196217,338.16231604,0.0116459180821
1586000,206.843922738,417.901784724,0.0116459180821
1587000,202.577834538,379.237160591,0.0116459180821
1588000,230.311693661,446.550646715,0.0116459180821
1589000,220.530757711,316.286154869,0.0116459180821
1590000,228.193513914,355.642700069,0.0116459180821
1591000,229.287202644,225.655151011,0.0116459180821
1592000,202.100834379,216.851515394,0.0116459180821
1593000,208.931535752,315.731643797,0.0116459180821
1594000,210.707588849,347.923560258,0.0116459180821
1595000,211.375550735,271.073524039,0.0116459180821
1596000,200.853125451,401.679947017,0.0116459180821
1597000,219.071002443,319.996063886,0.0116459180821
1598000,234.155083519,315.169866442,0.0116459180821
1599000,220.259364578,184.356758497,0.0116459180821
1600000,202.852517427,263.199635707,0.0116459180821
1601000,218.728570079,164.981435661,0.0116459180821
1602000,212.422765363,266.225047639,0.0116459180821
1603000,205.886411404,249.333392968,0.0116459180821
1604000,227.998803971,433.307553434,0.0116459180821
1605000,217.908807037,276.839054745,0.0116459180821
1606000,216.020084488,358.28760856,0.0116459180821
1607000,226.21525748,213.503057207,0.0116459180821
1608000,216.317007903,414.863083147,0.0116459180821
1609000,202.625672533,284.365323919,0.0116459180821
1610000,205.209644669,211.596717842,0.0116459180821
1611000,211.534785424,287.898988146,0.0116459180821
1612000,212.122425595,251.013601513,0.0116459180821
1613000,213.613058828,244.911023013,0.0116459180821
1614000,211.450121352,313.131977823,0.0116459180821
1615000,216.013714946,368.760497894,0.0116459180821
1616000,196.045133934,301.42441415,0.0116459180821
1617000,213.4034198,286.184722515,0.0116459180821
1618000,212.027704943,483.411042286,0.0116459180821
1619000,219.563095636,196.009521627,0.0116459180821
1620000,220.397627268,410.417743648,0.0116459180821
1621000,208.610307819,290.994885291,0.0116459180821
1622000,233.352184026,306.159145768,0.0116459180821
1623000,201.651164503,414.623202985,0.0116459180821
1624000,241.352611992,240.207766867,0.0116459180821
1625000,209.733321335,239.38981079,0.0116459180821
1626000,203.393232659,462.693544512,0.0116459180821
1627000,211.615985219,306.813195432,0.0116459180821
1628000,211.928318546,303.356680214,0.0116459180821
1629000,209.866207779,469.372122862,0.0116459180821
1630000,222.58203182,309.117888856,0.0116459180821
1631000,217.894933757,241.947977345,0.0116459180821
1632000,195.921310043,338.304206689,0.0116459180821
1633000,196.745190999,270.459876104,0.0116459180821
1634000,201.251802947,245.701273883,0.0116459180821
1635000,206.555688657,381.959482124,0.0116459180821
1636000,240.652093528,213.833125299,0.0116459180821
1637000,193.946785442,278.095305899,0.0116459180821
1638000,231.563376945,311.070858698,0.0116459180821
1639000,212.427188003,288.741048817,0.0116459180821
1640000,213.508098734,333.832483896,0.0116459180821
1641000,209.753534108,405.170107075,0.0116459180821
1642000,214.747434055,389.912810375,0.0116459180821
1643000,208.364301683,227.293745101,0.0116459180821
1644000,223.166168812,322.167815362,0.0116459180821
1645000,214.337793501,274.937256409,0.0116459180821
1646000,207.585523098,249.381981511,0.0116459180821
1647000,221.734416487,227.187132985,0.0116459180821
1648000,203.423065154,318.057769497,0.0116459180821
1649000,214.240808373,283.686033319,0.0116459180821
1650000,213.738733309,300.181379991,0.0116459180821
1651000,210.959661582,237.214108521,0.0116459180821
1652000,209.353999992,232.630692756,0.0116459180821
1653000,212.839023497,215.281032833,0.0116459180821
1654000,199.949506285,267.744842754,0.0116459180821
1655000,225.182350885,264.624741202,0.0116459180821
1656000,202.820333659,221.6185083,0.0116459180821
1657000,199.53951275,304.389185364,0.0116459180821
1658000,202.908863589,204.900979185,0.0116459180821
1659000,201.488067839,323.306240439,0.0116459180821
1660000,215.385419841,351.449147609,0.0116459180821
1661000,208.940086408,255.695054733,0.0116459180821
1662000,202.810360132,246.149312394,0.0116459180821
1663000,211.857764041,217.405326025,0.0116459180821
1664000,206.416815117,151.51055634,0.0116459180821
1665000,212.483794443,267.325595325,0.0116459180821
1666000,218.627859723,251.621927501,0.0116459180821
1667000,229.842599361,237.335199723,0.0116459180821
1668000,210.116823319,321.701889565,0.0116459180821
1669000,205.431125452,231.951457227,0.0116459180821
1670000,212.025593875,284.987148552,0.0116459180821
1671000,203.542235594,389.696987895,0.0116459180821
1672000,211.68169703,328.90859147,0.0116459180821
1673000,219.605359274,357.63922204,0.0116459180821
1674000,206.307229681,425.312419993,0.0116459180821
1675000,211.833907511,330.088153658,0.0116459180821
1676000,214.014211878,348.365639267,0.0116459180821
1677000,223.58733175,304.485897924,0.0116459180821
1678000,216.204912447,317.957373849,0.0116459180821
1679000,214.554555514,448.710649136,0.0116459180821
1680000,182.624330859,367.277965337,0.0116459180821
1681000,241.732403028,267.449792251,0.0116459180821
1682000,195.037046681,532.595142034,0.0116459180821
1683000,205.247567448,369.040224048,0.0116459180821
1684000,195.10294181,332.703699139,0.0116459180821
1685000,218.162736684,268.549444469,0.0116459180821
1686000,207.928450015,361.389590931,0.0116459180821
1687000,223.264588834,260.677046665,0.0116459180821
1688000,204.685728462,444.805470579,0.0116459180821
1689000,207.084497186,260.429233242,0.0116459180821
1690000,206.426057578,286.214532615,0.0116459180821
1691000,211.590020597,400.86754296,0.0116459180821
1692000,212.333061601,259.182073615,0.0116459180821
1693000,217.184625961,400.933996162,0.0116459180821
1694000,212.371469524,341.541067871,0.0116459180821
1695000,233.073938627,203.793626161,0.0116459180821
1696000,210.383898765,252.667537396,0.0116459180821
1697000,220.281663414,236.671342984,0.0116459180821
1698000,211.669895029,398.908675915,0.0116459180821
1699000,215.116882795,487.522983215,0.0116459180821
1700000,221.158626235,325.74886528,0.0116459180821
1701000,231.973507772,315.53689627,0.0116459180821
1702000,210.469494186,383.520828751,0.0116459180821
1703000,199.290336964,386.0825193,0.0116459180821
1704000,203.521560694,328.690298838,0.0116459180821
1705000,201.509436743,296.333763429,0.0116459180821
1706000,212.731373896,365.348002343,0.0116459180821
1707000,194.920531055,270.747748052,0.0116459180821
1708000,211.48195467,332.123903433,0.0116459180821
1709000,205.098832005,382.985462012,0.0116459180821
1710000,200.650436921,322.50791837,0.0116459180821
1711000,202.571142434,366.317252774,0.0116459180821
1712000,199.617091414,248.439585739,0.0116459180821
1713000,211.441246902,349.358665623,0.0116459180821
1714000,217.453238316,364.685229488,0.0116459180821
1715000,202.195283865,290.019414994,0.0116459180821
1716000,209.685828231,246.675322158,0.0116459180821
1717000,217.536656838,365.871239264,0.0116459180821
1718000,218.720798315,330.173577488,0.0116459180821
1719000,197.649819563,290.91637489,0.0116459180821
1720000,211.966898334,320.500163117,0.0116459180821
1721000,223.310776205,257.414437984,0.0116459180821
1722000,204.268163482,264.531915831,0.0116459180821
1723000,196.423185827,184.677912573,0.0116459180821
1724000,200.769454525,456.415125722,0.0116459180821
1725000,200.380924033,373.736781806,0.0116459180821
1726000,222.09095001,239.82240679,0.0116459180821
1727000,215.506383022,260.836036729,0.0116459180821
1728000,214.907848063,416.836182403,0.0116459180821
1729000,210.497273267,288.700019868,0.0116459180821
1730000,209.65487604,269.608966049,0.0116459180821
1731000,215.14584069,335.625629495,0.0116459180821
1732000,226.94356157,292.671348446,0.0116459180821
1733000,205.473543155,299.451484882,0.0116459180821
1734000,214.495883056,240.324332704,0.0116459180821
1735000,201.101631276,184.1239521,0.0116459180821
1736000,222.577586251,290.190090121,0.0116459180821
1737000,190.597293354,281.100264273,0.0116459180821
1738000,195.051162095,200.822095288,0.0116459180821
1739000,201.497929757,224.787556419,0.0116459180821
1740000,199.786433425,198.479549521,0.0116459180821
1741000,194.721630003,370.919436608,0.0116459180821
1742000,212.24414911,406.840858285,0.0116459180821
1743000,213.192045403,359.414405747,0.0116459180821
1744000,236.245679292,252.661709223,0.0116459180821
1745000,227.051173025,519.502348675,0.0116459180821
1746000,213.970781337,361.11386657,0.0116459180821
1747000,207.713243838,312.191274244,0.0116459180821
1748000,210.761847086,288.895536831,0.0116459180821
1749000,202.760289328,233.300894704,0.0116459180821
1750000,210.832887983,383.659846573,0.0116459180821
1751000,206.855165875,233.020818254,0.0116459180821
1752000,206.310832798,331.926253097,0.0116459180821
1753000,223.179277216,358.979113067,0.0116459180821
1754000,212.075002565,221.387810098,0.0116459180821
1755000,215.348174459,333.943848975,0.0116459180821
1756000,208.493137486,398.346439698,0.0116459180821
1757000,214.865407968,204.958347851,0.0116459180821
1758000,204.524099422,211.077074083,0.0116459180821
1759000,189.259419779,330.489113833,0.0116459180821
1760000,193.883364431,398.443197144,0.0116459180821
1761000,213.950538147,193.801962713,0.0116459180821
1762000,214.384458067,311.47478372,0.0116459180821
1763000,194.421710066,325.37519004,0.0116459180821
1764000,204.117212701,424.558989663,0.0116459180821
1765000,202.115242843,348.357139892,0.0116459180821
1766000,226.082597935,337.389064486,0.0116459180821
1767000,203.351200977,223.022139042,0.0116459180821
1768000,209.671915495,533.185999516,0.0116459180821
1769000,196.129584694,153.898281628,0.0116459180821
1770000,229.756350124,189.482009223,0.0116459180821
1771000,218.226442388,311.302712549,0.0116459180821
1772000,196.025785875,373.77394052,0.0116459180821
1773000,202.190063544,286.630669587,0.0116459180821
1774000,205.846638164,257.834283528,0.0116459180821
1775000,208.75156589,438.884966027,0.0116459180821
1776000,202.302060416,231.292728409,0.0116459180821
1777000,183.964630812,176.104335479,0.0116459180821
1778000,210.441780953,207.058057431,0.0116459180821
1779000,237.38217159,432.896352172,0.0116459180821
1780000,223.639307157,246.599879198,0.0116459180821
1781000,212.276323136,334.192276046,0.0116459180821
1782000,221.542003933,305.234380924,0.0116459180821
1783000,234.281802839,300.343949882,0.0116459180821
1784000,218.452277275,249.611675665,0.0116459180821
