#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7503000,-35.6540697743,295.170526524,0.0307616681685
7504000,-22.8564635555,433.832616606,0.0307616681685
7505000,-57.2819970007,344.759595749,0.0307616681685
7506000,-40.3546661095,248.880071557,0.0307616681685
7507000,-51.744287479,368.524004889,0.0307616681685
7508000,-32.9637587131,339.636605081,0.0307616681685
7509000,1.23392129737,303.262671311,0.0307616681685
7510000,-46.1644577763,324.169974342,0.0307616681685
7511000,-56.5886026894,305.570785217,0.0307616681685
7512000,-10.9275520878,321.502800806,0.0307616681685
7513000,-28.2402774697,332.5603589,0.0307616681685
7514000,-30.6841744977,285.284351476,0.0307616681685
7515000,-40.0179784619,247.062154946,0.0307616681685
7516000,-61.6044711435,314.187236958,0.0307616681685
7517000,-64.5742776504,235.309708665,0.0307616681685
7518000,-51.0578578521,292.182382822,0.0307616681685
7519000,-16.695407656,423.982792764,0.0307616681685
7520000,-39.8787778109,386.599622036,0.0307616681685
7521000,-23.5311969747,339.129788132,0.0307616681685
7522000,-19.0361471233,298.140485469,0.0307616681685
7523000,-53.1984264925,265.744712676,0.0307616681685
7524000,-18.171736482,367.00141592,0.0307616681685
7525000,-38.0900296816,227.136303133,0.0307616681685
7526000,-35.4482252779,405.371966089,0.0307616681685
7527000,-22.6187609623,271.875039665,0.0307616681685
7528000,-29.6752746072,312.516357311,0.0307616681685
7529000,-5.4645487548,284.578921446,0.0307616681685
7530000,-8.43486335725,216.261851727,0.0307616681685
7531000,-43.7533888189,381.017463564,0.0307616681685
7532000,-26.2972083926,340.806933533,0.0307616681685
7533000,-41.1649070065,322.325480243,0.0307616681685
7534000,-35.418073361,306.073131061,0.0307616681685
7535000,-25.4061014056,297.651873026,0.0307616681685
7536000,-42.475974146,339.159445258,0.0307616681685
7537000,-54.5089663082,334.973439882,0.0307616681685
7538000,-66.0536075403,240.95067859,0.0307616681685
7539000,-56.3263013442,296.527194183,0.0307616681685
7540000,-43.2360804187,315.01283141,0.0307616681685
7541000,-53.2435723551,426.105775316,0.0307616681685
7542000,-71.7711139741,288.205271408,0.0307616681685
7543000,-21.1064929559,310.118931996,0.0307616681685
7544000,-53.9582580873,309.747092538,0.0307616681685
7545000,-63.0376458092,223.30439433,0.0307616681685
7546000,-30.2629468172,297.597209449,0.0307616681685
7547000,-69.3802885576,316.136000953,0.0307616681685
7548000,-18.9255314431,285.189688535,0.0307616681685
7549000,-77.1581057828,278.049290999,0.0307616681685
7550000,-34.1806966515,356.439528891,0.0307616681685
7551000,-52.2667781114,396.053913933,0.0307616681685
7552000,-56.5190151808,227.10198518,0.0307616681685
7553000,-53.2677166545,326.941666819,0.0307616681685
7554000,7.64353034518,325.55401277,0.0307616681685
7555000,-48.6317099592,279.732095202,0.0307616681685
7556000,-56.6275510646,321.683974896,0.0307616681685
7557000,-58.360655349,317.294763886,0.0307616681685
7558000,-25.7991873701,327.960785382,0.0307616681685
7559000,-38.0388508827,316.814154066,0.0307616681685
7560000,-46.5576546676,300.015529349,0.0307616681685
7561000,-28.1819613577,319.459289523,0.0307616681685
7562000,-26.7639201605,301.080780201,0.0307616681685
7563000,-59.1692283405,385.757814144,0.0307616681685
7564000,-44.6838633416,334.699707615,0.0307616681685
7565000,18.9710974087,258.440776246,0.0307616681685
7566000,-53.3770479344,281.612994993,0.0307616681685
7567000,-52.9003882467,416.136157863,0.0307616681685
7568000,-35.9450574957,283.649548644,0.0307616681685
7569000,-49.1253905109,224.577283965,0.0307616681685
7570000,-13.3763008346,313.172688401,0.0307616681685
7571000,-25.8356087512,328.985808292,0.0307616681685
7572000,-43.1752724277,341.292708001,0.0307616681685
7573000,-35.0732129151,307.110383276,0.0307616681685
7574000,-20.9612402569,314.007055244,0.0307616681685
7575000,-54.6153310127,305.19551358,0.0307616681685
7576000,-34.2068682546,353.867503453,0.0307616681685
7577000,-55.4017982158,290.400892234,0.0307616681685
7578000,-23.9997433948,378.707735223,0.0307616681685
7579000,-39.3139641907,337.875189459,0.0307616681685
7580000,-36.3928397459,326.502665764,0.0307616681685
7581000,-20.742597985,247.166987096,0.0307616681685
7582000,-46.8284736099,331.720660386,0.0307616681685
7583000,-29.2295048267,407.679043384,0.0307616681685
7584000,-26.1711136315,227.308594382,0.0307616681685
7585000,-44.5868350711,261.924420106,0.0307616681685
7586000,-67.8990152859,342.903526292,0.0307616681685
7587000,17.201521854,275.422775755,0.0307616681685
7588000,-12.4527094508,264.406016676,0.0307616681685
7589000,-45.524491362,340.092363473,0.0307616681685
7590000,-29.5819781332,271.638692941,0.0307616681685
7591000,-43.2849664615,336.6601946,0.0307616681685
7592000,-19.2380772304,248.683372051,0.0307616681685
7593000,-73.1217951489,209.396902938,0.0307616681685
7594000,-79.3230132252,269.806368163,0.0307616681685
7595000,-2.58709640966,337.274733052,0.0307616681685
7596000,-38.2593442219,333.710457911,0.0307616681685
7597000,-12.4696485327,238.189023283,0.0307616681685
7598000,-30.2886848704,366.285796397,0.0307616681685
7599000,-9.99485532181,268.648560932,0.0307616681685
7600000,-36.3204191497,379.020816391,0.0307616681685
7601000,-4.34625332109,259.648926511,0.0307616681685
7602000,-36.7453436,268.473242558,0.0307616681685
7603000,-41.8119031103,314.507943019,0.0307616681685
7604000,-58.80992213,311.450590259,0.0307616681685
7605000,-40.990609227,358.416940528,0.0307616681685
7606000,-45.4940510565,271.685050504,0.0307616681685
7607000,-56.3166091205,203.02289588,0.0307616681685
7608000,-40.1737510009,208.299639421,0.0307616681685
7609000,-25.3712435096,336.902236503,0.0307616681685
7610000,-11.2106475304,369.993012323,0.0307616681685
7611000,-22.3389251202,423.608263655,0.0307616681685
7612000,-23.3742540785,245.532577626,0.0307616681685
7613000,-33.2377890588,314.637480351,0.0307616681685
7614000,-67.7294055928,365.164368704,0.0307616681685
7615000,-57.5614880533,340.673026936,0.0307616681685
7616000,-50.8794722262,295.922282263,0.0307616681685
7617000,-28.0058984357,289.060708983,0.0307616681685
7618000,-8.47945838351,345.352504463,0.0307616681685
7619000,-64.4286514738,353.130294193,0.0307616681685
7620000,-29.1449514561,226.746037395,0.0307616681685
7621000,-55.4542987995,326.543617254,0.0307616681685
7622000,-18.9919420821,258.450383505,0.0307616681685
7623000,-40.4991641939,504.129119844,0.0307616681685
7624000,-20.9968768516,302.951281427,0.0307616681685
7625000,-56.3303976621,241.610135129,0.0307616681685
7626000,-11.9457553944,335.205509804,0.0307616681685
7627000,-65.5194603442,361.902854672,0.0307616681685
7628000,-33.6800882688,267.024774973,0.0307616681685
7629000,-42.7733226309,296.62554396,0.0307616681685
7630000,-25.0346475313,342.662122974,0.0307616681685
7631000,-73.6800673565,313.583821864,0.0307616681685
7632000,-43.2110316582,335.925541317,0.0307616681685
7633000,-12.6176056408,219.116872978,0.0307616681685
7634000,-51.8195769045,269.376603566,0.0307616681685
7635000,-20.1777370057,324.831485494,0.0307616681685
7636000,-38.0560945124,236.7299833,0.0307616681685
7637000,-49.3526851808,280.991304306,0.0307616681685
7638000,-28.5393704974,318.742055456,0.0307616681685
7639000,-55.390368646,306.072790064,0.0307616681685
7640000,-18.8090302374,315.518619361,0.0307616681685
7641000,-43.1614108044,246.93382497,0.0307616681685
7642000,7.84380389478,380.421099083,0.0307616681685
7643000,-26.287563567,341.44650103,0.0307616681685
7644000,-45.8919855538,504.441434297,0.0307616681685
7645000,-7.06486390263,282.115154615,0.0307616681685
7646000,-7.5662982436,268.877984218,0.0307616681685
7647000,-13.1960214958,271.645440982,0.0307616681685
7648000,-18.6124540659,382.818901498,0.0307616681685
7649000,-40.1838384682,278.347328214,0.0307616681685
7650000,-8.24937213079,288.313226284,0.0307616681685
7651000,-43.0109957223,275.126520121,0.0307616681685
7652000,-41.7758675366,273.204464796,0.0307616681685
7653000,-29.5463170004,288.740057095,0.0307616681685
7654000,11.4735348994,251.814484778,0.0307616681685
7655000,-24.6955235127,303.1283449,0.0307616681685
7656000,-34.7686003675,313.954367569,0.0307616681685
7657000,-43.8821548912,340.828630185,0.0307616681685
7658000,-30.507294866,343.969074095,0.0307616681685
7659000,-40.4546494508,368.422476705,0.0307616681685
7660000,-27.9337357028,314.967141512,0.0307616681685
7661000,-46.4534007371,318.306355234,0.0307616681685
7662000,-25.3049545954,359.779377731,0.0307616681685
7663000,-47.2614336319,327.971208674,0.0307616681685
7664000,-61.8160744718,280.317310168,0.0307616681685
7665000,-38.95635104,365.15452176,0.0307616681685
7666000,-35.5020093596,357.402700031,0.0307616681685
7667000,-26.3579953478,318.831335662,0.0307616681685
7668000,-54.9039504658,204.218272147,0.0307616681685
7669000,-70.9098729976,351.541635209,0.0307616681685
7670000,-12.7032255036,293.052571043,0.0307616681685
7671000,-87.4064372453,313.498271371,0.0307616681685
7672000,-17.2718394619,240.230992201,0.0307616681685
7673000,-19.1187847997,330.949867332,0.0307616681685
7674000,-62.097518366,330.037848222,0.0307616681685
7675000,-16.0191558895,311.243372494,0.0307616681685
7676000,-21.8840345172,350.579561557,0.0307616681685
7677000,-53.7397645647,307.593070728,0.0307616681685
7678000,-53.1225840287,267.041245278,0.0307616681685
7679000,-18.1352007174,373.089511345,0.0307616681685
7680000,-41.9350441691,321.247583213,0.0307616681685
7681000,-40.9694528433,268.660338853,0.0307616681685
7682000,-50.4350430567,277.54508116,0.0307616681685
7683000,-43.7532333076,279.239410745,0.0307616681685
7684000,-54.468447476,390.349344897,0.0307616681685
7685000,-30.5790257129,232.554073152,0.0307616681685
7686000,-32.7655483511,255.472206382,0.0307616681685
7687000,-57.4903879713,293.487369609,0.0307616681685
7688000,5.98734376544,229.509283583,0.0307616681685
7689000,-35.8883068675,196.203914016,0.0307616681685
7690000,-22.897913384,251.912552311,0.0307616681685
7691000,-44.592500967,278.198476824,0.0307616681685
7692000,-23.1054621277,332.943165279,0.0307616681685
7693000,-20.8870369251,412.200063101,0.0307616681685
7694000,-19.7847176286,335.244882388,0.0307616681685
7695000,-5.61836378693,297.554569079,0.0307616681685
7696000,-34.9332469187,299.376532306,0.0307616681685
7697000,-59.0439085618,335.653289765,0.0307616681685
7698000,-36.4516538471,340.796881154,0.0307616681685
7699000,-54.4330546642,275.87114331,0.0307616681685
7700000,-54.7117645988,287.803172372,0.0307616681685
7701000,-48.330705606,303.520887589,0.0307616681685
7702000,3.87122112912,296.802408675,0.0307616681685
7703000,-33.6804705854,405.2908233,0.0307616681685
7704000,-50.3506630439,235.017666469,0.0307616681685
7705000,-74.4535603878,269.720063596,0.0307616681685
7706000,-58.6040491196,250.894893592,0.0307616681685
7707000,-63.4894240004,209.125495432,0.0307616681685
7708000,-45.0744956836,203.838687177,0.0307616681685
7709000,-32.6647755562,338.804421199,0.0307616681685
7710000,-46.241123154,418.699648599,0.0307616681685
7711000,-32.3237221713,247.489581666,0.0307616681685
7712000,-47.6352632083,259.646384496,0.0307616681685
7713000,-45.3544964051,293.189434011,0.0307616681685
7714000,-44.4822303523,293.24943093,0.0307616681685
7715000,-25.7656813128,232.344012289,0.0307616681685
7716000,-49.9953398662,313.432873591,0.0307616681685
7717000,-50.8738871604,395.119155102,0.0307616681685
7718000,-62.2067815306,339.848453159,0.0307616681685
7719000,-41.3357852941,264.450872251,0.0307616681685
7720000,-41.7017686791,297.340009495,0.0307616681685
7721000,-61.3603302909,312.116325748,0.0307616681685
7722000,-56.2517362906,325.798505101,0.0307616681685
7723000,-49.2584854747,246.077273253,0.0307616681685
7724000,-21.297860768,311.58720082,0.0307616681685
7725000,-53.4572076143,350.414579425,0.0307616681685
7726000,-39.6731586789,351.11530958,0.0307616681685
7727000,-14.4249383171,251.280244751,0.0307616681685
7728000,-3.97764863137,310.619958971,0.0307616681685
7729000,-57.2747682404,289.783830805,0.0307616681685
7730000,-40.7064661244,255.025916413,0.0307616681685
7731000,-18.9872312986,338.717696855,0.0307616681685
7732000,-38.4583845326,252.503690623,0.0307616681685
7733000,-72.6216427999,246.244475303,0.0307616681685
7734000,-60.3775563656,260.391189729,0.0307616681685
7735000,-30.9815809275,367.242098636,0.0307616681685
7736000,-1.91774771127,252.729198553,0.0307616681685
7737000,-61.1381645109,276.787703586,0.0307616681685
7738000,-35.0860748458,280.831653768,0.0307616681685
7739000,-42.4622231197,220.770982784,0.0307616681685
7740000,-65.9618343382,262.388477384,0.0307616681685
7741000,-34.0425135122,275.311180146,0.0307616681685
7742000,-64.1006900607,338.733829206,0.0307616681685
7743000,-28.7560699143,323.236248357,0.0307616681685
7744000,-12.4085565091,378.318024557,0.0307616681685
7745000,-9.13596824422,269.401013803,0.0307616681685
7746000,-38.1305868421,370.558548335,0.0307616681685
7747000,-21.0674884909,250.071876276,0.0307616681685
7748000,-31.6181254849,259.182130785,0.0307616681685
7749000,-43.9674831234,241.317287318,0.0307616681685
7750000,-37.4659881744,224.069385066,0.0307616681685
7751000,-40.9631141829,289.69172842,0.0307616681685
7752000,-45.9319157298,182.411539967,0.0307616681685
7753000,-44.2410686343,229.896616789,0.0307616681685
7754000,-51.5706193197,270.227445155,0.0307616681685
7755000,-47.3948263779,391.445219715,0.0307616681685
7756000,-38.2221304458,381.76166202,0.0307616681685
7757000,-48.2965236421,325.034613032,0.0307616681685
7758000,19.4644795626,244.682853067,0.0307616681685
7759000,-29.7559942993,278.390529328,0.0307616681685
7760000,-54.3996217464,373.622175963,0.0307616681685
7761000,-22.7356409522,246.617328973,0.0307616681685
7762000,-58.1502849628,320.689069647,0.0307616681685
7763000,-48.2759531352,308.200373854,0.0307616681685
7764000,-31.6843359522,248.948384677,0.0307616681685
7765000,-64.5709275453,381.521768036,0.0307616681685
7766000,-42.4153226994,279.701256072,0.0307616681685
7767000,-39.6112365831,304.646533239,0.0307616681685
7768000,-71.4945564402,267.799834513,0.0307616681685
7769000,-24.6990988034,341.767311602,0.0307616681685
7770000,-56.6289060631,238.414164202,0.0307616681685
7771000,-38.9923228256,266.839069006,0.0307616681685
7772000,-28.3804406419,329.757104442,0.0307616681685
7773000,-30.4946389126,325.238983836,0.0307616681685
7774000,-43.015776709,338.879205804,0.0307616681685
7775000,-42.0261039943,244.507149123,0.0307616681685
7776000,-52.6727738669,292.941640169,0.0307616681685
7777000,-62.2654760975,328.882840457,0.0307616681685
7778000,-37.4682233349,317.56303861,0.0307616681685
7779000,-42.4417618365,335.53765718,0.0307616681685
7780000,-27.4054805949,293.934210968,0.0307616681685
7781000,-20.194463802,330.402897604,0.0307616681685
7782000,-17.0215061589,389.162160175,0.0307616681685
7783000,-23.0969618816,304.545614235,0.0307616681685
7784000,-56.148003467,369.727137358,0.0307616681685
7785000,-31.6022956093,285.700241274,0.0307616681685
7786000,-39.0249043334,310.542770158,0.0307616681685
7787000,-60.7364147728,258.858444109,0.0307616681685
7788000,-53.2645586591,341.531846323,0.0307616681685
7789000,-45.3576811002,326.221299771,0.0307616681685
7790000,-54.5947227186,373.806329066,0.0307616681685
7791000,-50.6222668745,259.016502611,0.0307616681685
7792000,-65.6792743796,257.979631952,0.0307616681685
7793000,-45.4293978943,225.173021266,0.0307616681685
7794000,-73.3035078389,248.434925929,0.0307616681685
7795000,-30.0507548409,341.848143601,0.0307616681685
7796000,-29.9635649937,301.450487887,0.0307616681685
7797000,-22.6525471597,309.333695389,0.0307616681685
7798000,-20.7039830178,263.81067295,0.0307616681685
7799000,-48.8128420045,348.269390477,0.0307616681685
7800000,-44.7335315642,335.007837155,0.0307616681685
7801000,3.11857681875,368.648243234,0.0307616681685
7802000,-46.1534023479,406.845037507,0.0307616681685
7803000,-36.3732534977,294.945123205,0.0307616681685
7804000,-25.9577551918,252.441759804,0.0307616681685
7805000,-41.3939824401,301.642205535,0.0307616681685
7806000,-60.3780017044,317.586449278,0.0307616681685
7807000,-76.8628550913,320.240836429,0.0307616681685
7808000,-41.3503570748,283.295123705,0.0307616681685
7809000,-70.4005837921,338.150694211,0.0307616681685
7810000,-31.9537057733,248.533447094,0.0307616681685
7811000,-30.8172963593,277.330565188,0.0307616681685
7812000,-19.4056689488,233.512129875,0.0307616681685
7813000,-44.5062739613,311.8964054,0.0307616681685
7814000,-1.13113461326,291.707992831,0.0307616681685
7815000,-24.6405973236,294.478103359,0.0307616681685
7816000,-40.0536743155,337.842574812,0.0307616681685
7817000,-51.0664922822,296.226974203,0.0307616681685
7818000,-12.5832620774,337.622381984,0.0307616681685
7819000,-34.4280828386,263.542878839,0.0307616681685
7820000,-44.6313462655,329.409834072,0.0307616681685
7821000,-57.0298764569,391.617841753,0.0307616681685
7822000,-54.9958605935,277.33352795,0.0307616681685
7823000,-38.1066978961,301.5962549,0.0307616681685
7824000,-37.27379794,175.995213576,0.0307616681685
7825000,-42.4284141172,404.761593233,0.0307616681685
7826000,-37.7287517454,333.026522052,0.0307616681685
7827000,-37.8539401887,255.111044174,0.0307616681685
7828000,-46.9859993049,327.337960029,0.0307616681685
7829000,-49.0267502823,223.091730132,0.0307616681685
7830000,-31.1129541384,279.408678832,0.0307616681685
7831000,-55.8342312545,237.485897443,0.0307616681685
7832000,-0.0676284856371,389.986672261,0.0307616681685
7833000,-27.6096589187,359.5960851,0.0307616681685
7834000,-60.28672129,323.905321771,0.0307616681685
7835000,-33.3601678951,328.50074789,0.0307616681685
7836000,-17.9325603469,333.579112586,0.0307616681685
7837000,-31.9588510534,353.585495077,0.0307616681685
7838000,-9.50581799879,293.517972133,0.0307616681685
7839000,-59.5392208223,406.311148952,0.0307616681685
7840000,-34.7094972673,226.65709766,0.0307616681685
7841000,-47.800753536,306.790354954,0.0307616681685
7842000,-26.8658629656,421.193004912,0.0307616681685
7843000,-19.3114225053,238.868360498,0.0307616681685
7844000,-45.2006972915,240.764669403,0.0307616681685
7845000,-45.4173781434,277.320050538,0.0307616681685
7846000,-3.30214673559,299.229335241,0.0307616681685
7847000,-14.891881098,337.858536892,0.0307616681685
7848000,-32.4403422722,285.456179805,0.0307616681685
7849000,-55.7476193093,409.327470804,0.0307616681685
7850000,-36.4022596736,264.777459034,0.0307616681685
7851000,-18.5120269326,378.900733032,0.0307616681685
7852000,-61.3964625052,246.872135812,0.0307616681685
7853000,-42.6140723902,337.69979541,0.0307616681685
7854000,-23.5078283471,270.726248535,0.0307616681685
7855000,-25.1728858484,314.522664085,0.0307616681685
7856000,-60.0781085469,302.309598263,0.0307616681685
7857000,-42.4007762807,214.088237859,0.0307616681685
7858000,-65.1992365476,363.12596319,0.0307616681685
7859000,-58.0055595328,424.485079101,0.0307616681685
7860000,-76.6594976862,308.719752243,0.0307616681685
7861000,-72.926781134,415.178287623,0.0307616681685
7862000,-60.7396535948,303.94473687,0.0307616681685
7863000,-62.7126667535,315.03015945,0.0307616681685
7864000,-42.8637564606,272.356809479,0.0307616681685
7865000,-45.5727124012,411.804841457,0.0307616681685
7866000,-44.4663135754,467.688639506,0.0307616681685
7867000,27.5630769662,241.854845325,0.0307616681685
7868000,-51.5092792105,337.314033028,0.0307616681685
7869000,-29.7410435684,312.936852277,0.0307616681685
7870000,-16.6789089498,366.273045052,0.0307616681685
7871000,-18.4179257716,296.66896559,0.0307616681685
7872000,-66.8957526664,329.837778391,0.0307616681685
7873000,-49.8246258719,294.389815332,0.0307616681685
7874000,-45.2538174977,309.306967194,0.0307616681685
7875000,-50.4356610838,341.040331721,0.0307616681685
7876000,-19.694993792,279.081194709,0.0307616681685
7877000,-62.3264639489,347.41802887,0.0307616681685
7878000,-17.138000083,381.62870835,0.0307616681685
7879000,-22.4990918147,287.328543171,0.0307616681685
7880000,-18.0661759255,253.064282298,0.0307616681685
7881000,-34.1206978435,284.274544356,0.0307616681685
7882000,-28.5956700471,318.440597104,0.0307616681685
7883000,-38.39137743,260.310185941,0.0307616681685
7884000,-24.2179281396,319.056344482,0.0307616681685
7885000,10.9364618602,382.016057328,0.0307616681685
7886000,-37.9776695781,319.419729723,0.0307616681685
7887000,-19.0894480904,239.556789434,0.0307616681685
7888000,-38.1095669312,331.556190865,0.0307616681685
7889000,-46.2357673451,329.755574111,0.0307616681685
7890000,-48.2693039621,406.097570062,0.0307616681685
7891000,-10.8264368944,241.348766841,0.0307616681685
7892000,-45.0288582646,323.904030368,0.0307616681685
7893000,-14.2838703674,168.411243375,0.0307616681685
7894000,-47.8624231203,321.897826182,0.0307616681685
7895000,-37.9011840962,307.358839516,0.0307616681685
7896000,-56.3740652615,314.413849157,0.0307616681685
7897000,-27.7436753464,311.517468842,0.0307616681685
7898000,-57.2003789188,386.817567403,0.0307616681685
7899000,0.887925695278,357.314891395,0.0307616681685
7900000,-41.0833268973,300.123560201,0.0307616681685
7901000,-46.4432382536,282.789994548,0.0307616681685
7902000,-25.3411941421,290.774504663,0.0307616681685
7903000,-19.0494516184,271.405356283,0.0307616681685
7904000,-44.2166802814,307.080749636,0.0307616681685
7905000,-37.3022648901,348.391802005,0.0307616681685
7906000,-24.7056077848,377.64911048,0.0307616681685
7907000,-12.1508016683,231.068392441,0.0307616681685
7908000,-38.9543309803,292.768598398,0.0307616681685
7909000,7.66747305808,349.112055894,0.0307616681685
7910000,-23.3735568121,240.930965721,0.0307616681685
7911000,-18.141653981,293.664685936,0.0307616681685
7912000,-50.4306122524,286.385111749,0.0307616681685
7913000,-47.1593112011,412.834772663,0.0307616681685
7914000,-50.3495622101,332.561099039,0.0307616681685
7915000,-46.5085297283,280.169147904,0.0307616681685
7916000,-40.8657244648,227.474877766,0.0307616681685
7917000,-54.482294996,309.108467296,0.0307616681685
7918000,-38.3798300402,320.934373852,0.0307616681685
7919000,-61.5195704533,241.190837465,0.0307616681685
7920000,-44.02574629,253.727047302,0.0307616681685
7921000,-75.7116118432,253.906942186,0.0307616681685
7922000,-64.850617911,291.022708887,0.0307616681685
7923000,-29.7273179582,299.550736445,0.0307616681685
7924000,23.817942261,240.114604134,0.0307616681685
7925000,-45.0667985358,305.836235094,0.0307616681685
7926000,-14.6686749804,293.797597695,0.0307616681685
7927000,-29.39717315,406.434801226,0.0307616681685
7928000,-49.1426369888,357.754993875,0.0307616681685
7929000,-27.5080720733,333.078256987,0.0307616681685
7930000,-6.53861761424,261.550440238,0.0307616681685
7931000,-36.2767510482,329.533730573,0.0307616681685
7932000,-21.5177052558,284.442514558,0.0307616681685
7933000,-54.4981488083,335.331369509,0.0307616681685
7934000,-53.7533539471,281.076790771,0.0307616681685
7935000,-4.93617387102,305.163535169,0.0307616681685
7936000,-24.2930216133,290.484774841,0.0307616681685
7937000,-24.1323451329,249.659211629,0.0307616681685
7938000,-52.7344775009,297.114462792,0.0307616681685
7939000,-48.9818888008,298.905836302,0.0307616681685
7940000,-39.6431745537,254.397850256,0.0307616681685
7941000,1.57160582397,286.080572677,0.0307616681685
7942000,-10.8870831661,343.078167947,0.0307616681685
7943000,-44.695029889,356.007937418,0.0307616681685
7944000,-45.7669396708,261.485123605,0.0307616681685
7945000,-49.4431948589,337.231279693,0.0307616681685
7946000,-34.8357274266,333.937858895,0.0307616681685
7947000,-6.04069930444,312.607591332,0.0307616681685
7948000,-19.4750184688,322.755488962,0.0307616681685
7949000,-16.3214897989,238.245890872,0.0307616681685
7950000,-11.9890433108,306.615494006,0.0307616681685
7951000,-41.5486880502,208.727514495,0.0307616681685
7952000,-53.884457485,262.618834209,0.0307616681685
7953000,-46.5409021123,245.780650659,0.0307616681685
7954000,-30.7408750926,290.370824213,0.0307616681685
7955000,-17.1596749386,328.960683627,0.0307616681685
7956000,-51.3512502736,284.597828052,0.0307616681685
7957000,-6.91528777668,361.754561774,0.0307616681685
7958000,-9.25071038184,397.985677206,0.0307616681685
7959000,-27.9772538265,348.1814333,0.0307616681685
7960000,-18.4702797186,291.42409889,0.0307616681685
7961000,-22.2105736054,289.711247778,0.0307616681685
7962000,-28.4584627865,272.231675342,0.0307616681685
7963000,-33.2723004331,395.346007756,0.0307616681685
7964000,-40.5207199584,357.636468377,0.0307616681685
7965000,-42.4525706639,379.303290651,0.0307616681685
7966000,-19.3968784028,240.805995755,0.0307616681685
7967000,-30.9395911287,290.364109314,0.0307616681685
7968000,-31.5225666129,289.449194716,0.0307616681685
7969000,-55.0837857433,259.559448381,0.0307616681685
7970000,-30.6912875686,274.680781399,0.0307616681685
7971000,-42.8567789861,383.150868727,0.0307616681685
7972000,-44.7221777209,313.428452074,0.0307616681685
7973000,-63.6015384623,292.835325102,0.0307616681685
7974000,-26.6574805297,288.029747217,0.0307616681685
7975000,-30.4011490282,271.507981776,0.0307616681685
7976000,-57.2682452379,313.346374321,0.0307616681685
7977000,-35.7067249923,369.329573243,0.0307616681685
7978000,-42.9161508788,297.756228298,0.0307616681685
7979000,-52.6987537432,334.451768331,0.0307616681685
7980000,-26.3505850991,230.067925081,0.0307616681685
7981000,-48.2487614642,453.472425428,0.0307616681685
7982000,-51.73140745,449.937285485,0.0307616681685
7983000,-33.8919236831,413.847134762,0.0307616681685
7984000,-47.5955446902,307.172567404,0.0307616681685
7985000,-23.8550029006,274.660932832,0.0307616681685
7986000,-34.8811926423,277.438453515,0.0307616681685
7987000,-45.5601096894,218.799199579,0.0307616681685
7988000,-9.61881142555,306.363043515,0.0307616681685
7989000,-48.8182090789,379.013167731,0.0307616681685
7990000,-41.439852181,362.828910813,0.0307616681685
7991000,-40.927845012,330.592726146,0.0307616681685
7992000,-47.037824904,279.898953868,0.0307616681685
7993000,-43.7974823649,286.086367669,0.0307616681685
7994000,-39.1005223571,330.919160332,0.0307616681685
7995000,-38.2688289008,396.888125162,0.0307616681685
7996000,12.984871344,254.578846178,0.0307616681685
7997000,-38.443720333,237.271187625,0.0307616681685
7998000,-23.457133665,272.764289677,0.0307616681685
7999000,-47.7129729734,306.745920645,0.0307616681685
8000000,-51.8236307732,310.76337162,0.0307616681685
8001000,-37.1866540453,291.300734497,0.0307616681685
8002000,-23.5982761756,371.148121909,0.0307616681685
8003000,-26.8755412554,299.944998275,0.0307616681685
8004000,-30.6314371735,345.655242008,0.0307616681685
8005000,-58.9625693057,339.325370151,0.0307616681685
8006000,-66.7816761806,258.701153945,0.0307616681685
8007000,-2.48075771373,259.903660193,0.0307616681685
8008000,-61.3134582573,309.366994688,0.0307616681685
8009000,-67.1456573184,343.650678309,0.0307616681685
8010000,-49.5889314357,279.15812834,0.0307616681685
8011000,-47.510849937,270.797752554,0.0307616681685
8012000,-76.3043898545,269.594197747,0.0307616681685
8013000,-73.3889708472,267.833679152,0.0307616681685
8014000,-4.34519401131,278.542822744,0.0307616681685
8015000,-39.3963398229,341.640395583,0.0307616681685
8016000,-26.707238992,224.22832708,0.0307616681685
8017000,-45.8899995131,241.403437394,0.0307616681685
8018000,-35.4360348223,308.671966033,0.0307616681685
8019000,-46.2832327496,358.227854902,0.0307616681685
8020000,-89.9016398465,370.595701382,0.0307616681685
8021000,-61.4539619326,235.455294462,0.0307616681685
8022000,-44.863658422,273.592892985,0.0307616681685
8023000,-37.1481327203,321.172248712,0.0307616681685
8024000,-8.25351245365,248.320119113,0.0307616681685
8025000,-29.7983170276,312.516577956,0.0307616681685
8026000,-55.6928066505,308.68946826,0.0307616681685
8027000,-35.3723655505,280.011652573,0.0307616681685
8028000,-29.8326133212,238.419898118,0.0307616681685
8029000,-25.4559191264,230.688435778,0.0307616681685
8030000,-35.8031713971,356.102038422,0.0307616681685
8031000,-43.8539622791,263.952147636,0.0307616681685
8032000,-27.512464231,268.908943177,0.0307616681685
8033000,-38.6595311874,443.922011647,0.0307616681685
8034000,-9.27283927075,322.682308107,0.0307616681685
8035000,-8.35814550359,245.397340569,0.0307616681685
8036000,-16.5756292323,237.257933605,0.0307616681685
8037000,-29.6826042433,372.833410769,0.0307616681685
8038000,-0.283656752708,335.362682296,0.0307616681685
8039000,-29.0858762146,364.334379155,0.0307616681685
8040000,-17.6168846145,258.248546876,0.0307616681685
8041000,-30.7770168404,363.563664499,0.0307616681685
