#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1176000,69.4266384563,391.210017573,0.0274407089172
1177000,121.859528285,230.41432907,0.0274407089172
1178000,75.9418943608,250.235217273,0.0274407089172
1179000,87.4316219011,353.485958975,0.0274407089172
1180000,109.547589863,241.517883714,0.0274407089172
1181000,99.9026405849,290.115395703,0.0274407089172
1182000,85.0700731585,276.453925296,0.0274407089172
1183000,99.8055611678,270.439821656,0.0274407089172
1184000,91.2517512712,250.917950623,0.0274407089172
1185000,92.2571951782,319.293576529,0.0274407089172
1186000,80.9385095664,275.899985047,0.0274407089172
1187000,92.1526299801,293.449256853,0.0274407089172
1188000,93.4903593214,257.502511404,0.0274407089172
1189000,94.7745851689,319.714647345,0.0274407089172
1190000,112.677130868,292.451695661,0.0274407089172
1191000,106.843857548,327.530789603,0.0274407089172
1192000,100.814539232,317.478392952,0.0274407089172
1193000,82.5539733026,217.214054236,0.0274407089172
1194000,88.4533378734,326.172368126,0.0274407089172
1195000,120.301404032,334.005200983,0.0274407089172
1196000,132.148924407,323.050806058,0.0274407089172
1197000,108.060921253,302.287235767,0.0274407089172
1198000,79.0140755471,318.75241379,0.0274407089172
1199000,63.5159756035,313.367395409,0.0274407089172
1200000,78.5932334496,272.487750354,0.0274407089172
1201000,81.3344027503,284.87357634,0.0274407089172
1202000,85.8234676744,255.241682611,0.0274407089172
1203000,93.5105460004,275.662329491,0.0274407089172
1204000,99.8386783451,282.222029652,0.0274407089172
1205000,95.6342809288,320.442603582,0.0274407089172
1206000,121.183956321,267.168040043,0.0274407089172
1207000,116.909960856,372.549833378,0.0274407089172
1208000,82.5822500962,267.509914207,0.0274407089172
1209000,72.4026493304,319.558120185,0.0274407089172
1210000,83.6863515263,217.486466377,0.0274407089172
1211000,87.3076925494,303.292509486,0.0274407089172
1212000,76.6131412694,306.886326128,0.0274407089172
1213000,102.70256942,270.555718439,0.0274407089172
1214000,104.394503828,295.499785306,0.0274407089172
1215000,89.611850528,305.226661362,0.0274407089172
1216000,127.189471573,271.675408801,0.0274407089172
1217000,61.960427192,239.129421928,0.0274407089172
1218000,98.7554389362,264.354003811,0.0274407089172
1219000,82.3744915891,214.44577312,0.0274407089172
1220000,78.3292010414,289.793647305,0.0274407089172
1221000,65.6748346947,274.261794787,0.0274407089172
1222000,113.065908414,207.995823885,0.0274407089172
1223000,94.6551805518,270.713625716,0.0274407089172
1224000,76.5000904333,267.327822693,0.0274407089172
1225000,88.4214808378,219.63422619,0.0274407089172
1226000,102.49541184,355.432952544,0.0274407089172
1227000,95.9087178752,430.317114508,0.0274407089172
1228000,86.3538690291,245.317397954,0.0274407089172
1229000,99.4039187334,331.446609635,0.0274407089172
1230000,89.2076374724,245.583090121,0.0274407089172
1231000,107.002954085,263.806064299,0.0274407089172
1232000,85.9484556283,340.092508791,0.0274407089172
1233000,103.747905803,212.741517636,0.0274407089172
1234000,66.1612944307,351.304628167,0.0274407089172
1235000,85.4402999665,363.169909065,0.0274407089172
1236000,61.7501962878,268.363225692,0.0274407089172
1237000,56.0321091331,344.376608738,0.0274407089172
1238000,109.997003222,264.21901723,0.0274407089172
1239000,109.529306665,309.124442804,0.0274407089172
1240000,113.792929372,328.741720403,0.0274407089172
1241000,99.4266743022,354.879865632,0.0274407089172
1242000,89.8174476846,419.898611758,0.0274407089172
1243000,122.146757625,427.40635408,0.0274407089172
1244000,93.3537010128,361.206683766,0.0274407089172
1245000,113.956768528,421.269246176,0.0274407089172
1246000,111.574367402,246.169062306,0.0274407089172
1247000,92.9207769284,273.229774004,0.0274407089172
1248000,96.0602428899,263.785871162,0.0274407089172
1249000,101.879783229,331.817595318,0.0274407089172
1250000,107.691446526,278.397794753,0.0274407089172
1251000,107.977585426,381.566456778,0.0274407089172
1252000,127.965622932,334.085827453,0.0274407089172
1253000,112.0912088,215.64361384,0.0274407089172
1254000,130.320045853,320.00622704,0.0274407089172
1255000,93.6086482712,263.10839488,0.0274407089172
1256000,104.24549989,255.451305381,0.0274407089172
1257000,69.1795576944,325.748374928,0.0274407089172
1258000,98.7854719809,285.591763003,0.0274407089172
1259000,89.0489124964,303.134018548,0.0274407089172
1260000,89.9921125593,241.20551334,0.0274407089172
1261000,88.7925353226,288.690837288,0.0274407089172
1262000,108.004751469,214.850307832,0.0274407089172
1263000,103.841383648,325.495031392,0.0274407089172
1264000,88.2237831664,303.051684716,0.0274407089172
1265000,102.358286574,279.072485836,0.0274407089172
1266000,73.2990634406,336.958482427,0.0274407089172
1267000,89.7626238569,282.815166864,0.0274407089172
1268000,67.8896713557,332.892378662,0.0274407089172
1269000,108.412431389,215.594130355,0.0274407089172
1270000,131.853542849,295.558996016,0.0274407089172
1271000,107.454564795,341.454999388,0.0274407089172
1272000,99.931377184,336.638640543,0.0274407089172
1273000,84.0692321122,224.10342361,0.0274407089172
1274000,86.9293946916,249.532825136,0.0274407089172
1275000,89.6010629091,288.615622294,0.0274407089172
1276000,88.8557267337,299.885545901,0.0274407089172
1277000,90.7883372629,272.494434937,0.0274407089172
1278000,62.7328303094,218.208428511,0.0274407089172
1279000,92.5019589742,250.699107013,0.0274407089172
1280000,82.2209807614,211.394556525,0.0274407089172
1281000,103.300136046,348.611795446,0.0274407089172
1282000,99.8510578544,283.260119164,0.0274407089172
1283000,66.6215617407,257.338601086,0.0274407089172
1284000,84.0785337882,259.723159104,0.0274407089172
1285000,102.906744963,259.694712514,0.0274407089172
1286000,60.4997496823,297.360020798,0.0274407089172
1287000,86.5786531202,260.084418812,0.0274407089172
1288000,89.5337433378,272.371206234,0.0274407089172
1289000,104.970112511,231.846642103,0.0274407089172
1290000,103.335341994,216.508551822,0.0274407089172
1291000,66.4002439238,280.239973851,0.0274407089172
1292000,99.220520983,327.493804447,0.0274407089172
1293000,87.7595310441,293.046828289,0.0274407089172
1294000,93.6397029528,322.869872577,0.0274407089172
1295000,123.384212137,255.889816478,0.0274407089172
1296000,107.811740194,390.960540202,0.0274407089172
1297000,110.453234909,480.27461483,0.0274407089172
1298000,87.071595215,293.178725987,0.0274407089172
1299000,100.995348607,285.791331851,0.0274407089172
1300000,84.1288277716,348.981877396,0.0274407089172
1301000,114.199410917,358.216887472,0.0274407089172
1302000,94.9237016152,287.607890472,0.0274407089172
1303000,98.0264149011,409.256607217,0.0274407089172
1304000,109.778437241,313.458315263,0.0274407089172
1305000,121.508751043,306.258736944,0.0274407089172
1306000,85.8217016829,254.495991245,0.0274407089172
1307000,95.0756142734,253.670319359,0.0274407089172
1308000,64.5152015812,330.132133082,0.0274407089172
1309000,93.8671414095,349.340711441,0.0274407089172
1310000,101.763785595,278.956111488,0.0274407089172
1311000,88.3010061427,362.436836019,0.0274407089172
1312000,90.0195449629,304.104697442,0.0274407089172
1313000,102.11089883,401.565625403,0.0274407089172
1314000,81.3834077335,273.780097593,0.0274407089172
1315000,105.473156703,282.754692329,0.0274407089172
1316000,119.200085126,320.507977451,0.0274407089172
1317000,86.6392492318,334.658714675,0.0274407089172
1318000,96.0453600632,275.08369046,0.0274407089172
1319000,75.3195854044,312.877061199,0.0274407089172
1320000,97.7555338927,332.419079067,0.0274407089172
1321000,106.412332743,332.999172883,0.0274407089172
1322000,90.4488264388,226.392438182,0.0274407089172
1323000,84.4568383632,247.073194535,0.0274407089172
1324000,82.5456787219,295.396817892,0.0274407089172
1325000,80.3968143508,333.800098828,0.0274407089172
1326000,101.214926763,265.270212984,0.0274407089172
1327000,100.527960869,344.057626649,0.0274407089172
1328000,66.9098792229,248.142858494,0.0274407089172
1329000,72.841035089,269.144117548,0.0274407089172
1330000,92.6899128205,291.21883841,0.0274407089172
1331000,77.6699819306,312.605030225,0.0274407089172
1332000,116.86095738,349.980277635,0.0274407089172
1333000,94.0706089109,285.181419661,0.0274407089172
1334000,80.306120673,359.561261136,0.0274407089172
1335000,90.3960713676,234.869208075,0.0274407089172
1336000,35.5268714776,245.67654408,0.0274407089172
1337000,84.6145557421,249.187665963,0.0274407089172
1338000,123.335164113,328.411635688,0.0274407089172
1339000,83.5522444559,306.148072349,0.0274407089172
1340000,73.5989021946,194.187990427,0.0274407089172
1341000,84.0263559123,233.228707752,0.0274407089172
1342000,108.85514556,252.318249406,0.0274407089172
1343000,83.778031844,242.218374761,0.0274407089172
1344000,93.8620693976,257.765514339,0.0274407089172
1345000,85.4463203356,247.492228478,0.0274407089172
1346000,77.1421637642,309.534112058,0.0274407089172
1347000,94.1744813675,342.405793768,0.0274407089172
1348000,75.2740185327,272.301250741,0.0274407089172
1349000,77.1065475567,309.724045022,0.0274407089172
1350000,117.001937679,275.383080638,0.0274407089172
1351000,91.551394286,320.568010794,0.0274407089172
1352000,72.3248138849,261.42143752,0.0274407089172
1353000,71.922861166,323.440462774,0.0274407089172
1354000,76.5719174065,256.806916534,0.0274407089172
1355000,97.5294360837,286.285689577,0.0274407089172
1356000,76.3654489987,295.910732979,0.0274407089172
1357000,99.0149842939,301.165574406,0.0274407089172
1358000,110.260963781,222.119972594,0.0274407089172
1359000,102.11518978,319.429977282,0.0274407089172
1360000,91.0699308844,292.292890921,0.0274407089172
1361000,134.472480461,305.147945224,0.0274407089172
1362000,128.704592441,351.272815248,0.0274407089172
1363000,87.8335141622,332.822150571,0.0274407089172
1364000,85.0382844242,348.157249021,0.0274407089172
1365000,105.120133655,371.578805774,0.0274407089172
1366000,88.4278314606,271.985459172,0.0274407089172
1367000,95.7423267697,323.181555909,0.0274407089172
1368000,89.565969564,261.193487056,0.0274407089172
1369000,90.0781870912,311.189642492,0.0274407089172
1370000,113.744590151,252.937871563,0.0274407089172
1371000,114.615320831,262.854188573,0.0274407089172
1372000,95.552143422,415.483464298,0.0274407089172
1373000,83.9660495164,254.505107306,0.0274407089172
1374000,82.2923422603,235.845951965,0.0274407089172
1375000,106.856124637,334.644028191,0.0274407089172
1376000,119.617797214,340.895126503,0.0274407089172
1377000,81.6764863829,318.029882516,0.0274407089172
1378000,100.703146277,394.305591598,0.0274407089172
1379000,108.752119438,222.083954539,0.0274407089172
1380000,114.167808148,257.734575782,0.0274407089172
1381000,83.2884528912,339.985856639,0.0274407089172
1382000,81.6677655151,352.303891991,0.0274407089172
1383000,95.4412145621,237.148001154,0.0274407089172
1384000,96.5245060861,285.520761318,0.0274407089172
1385000,87.444166237,249.467448485,0.0274407089172
1386000,70.614279317,283.399141636,0.0274407089172
1387000,99.9628449299,326.236065341,0.0274407089172
1388000,113.833864384,261.483816969,0.0274407089172
1389000,123.540589355,344.058021563,0.0274407089172
1390000,128.842413051,399.067129217,0.0274407089172
1391000,66.4481236164,370.924450879,0.0274407089172
1392000,79.160692542,162.952365926,0.0274407089172
1393000,83.0309063283,266.213074767,0.0274407089172
1394000,71.4642208485,259.786689677,0.0274407089172
1395000,93.1140686614,289.943053376,0.0274407089172
1396000,101.908854325,287.529525311,0.0274407089172
1397000,105.892269118,273.774275116,0.0274407089172
1398000,72.5101576114,296.232603955,0.0274407089172
1399000,87.2148125993,313.898932625,0.0274407089172
1400000,115.342668744,228.300722101,0.0274407089172
1401000,84.8499344528,314.581438845,0.0274407089172
1402000,84.4638896703,251.054567606,0.0274407089172
1403000,92.8415024842,379.317571684,0.0274407089172
1404000,96.7645265968,246.711295469,0.0274407089172
1405000,82.704493152,284.691426793,0.0274407089172
1406000,77.8930292333,330.013003622,0.0274407089172
1407000,88.5202537298,322.150604508,0.0274407089172
1408000,83.755985092,362.350851756,0.0274407089172
1409000,77.5769752798,378.698017458,0.0274407089172
1410000,93.7598705001,278.927060022,0.0274407089172
1411000,121.843343609,333.369854069,0.0274407089172
1412000,97.0568301752,397.677286149,0.0274407089172
1413000,86.1294744636,235.556111227,0.0274407089172
1414000,91.768315151,203.886248205,0.0274407089172
1415000,90.1105036069,285.751791884,0.0274407089172
1416000,96.5553222817,350.297488969,0.0274407089172
1417000,74.6372307835,171.819376801,0.0274407089172
1418000,90.5442510643,357.411356144,0.0274407089172
1419000,90.4567614468,253.014633583,0.0274407089172
1420000,92.3576409285,332.858578978,0.0274407089172
1421000,51.4373629893,274.645953974,0.0274407089172
1422000,84.6144175876,261.124398123,0.0274407089172
1423000,83.3819597871,295.100670056,0.0274407089172
1424000,122.831628209,267.324147431,0.0274407089172
1425000,96.0180208171,350.257247314,0.0274407089172
1426000,103.085309022,328.909225905,0.0274407089172
1427000,94.8014402099,266.790701343,0.0274407089172
1428000,126.412918407,264.675148923,0.0274407089172
1429000,78.943495458,390.737172262,0.0274407089172
1430000,85.4382439691,279.264921661,0.0274407089172
1431000,97.2543391361,344.705016388,0.0274407089172
1432000,123.171438587,240.042581363,0.0274407089172
1433000,126.950441263,303.524749947,0.0274407089172
1434000,111.800662499,333.803649189,0.0274407089172
1435000,91.3853935557,248.760897596,0.0274407089172
1436000,97.9325476708,341.238805573,0.0274407089172
1437000,97.8549765482,332.110935123,0.0274407089172
1438000,102.886763028,216.126263247,0.0274407089172
1439000,105.990673563,326.078759532,0.0274407089172
1440000,60.860496387,297.96315526,0.0274407089172
1441000,90.3407286903,276.741148961,0.0274407089172
1442000,110.057414986,258.17925001,0.0274407089172
1443000,58.981913462,238.928211173,0.0274407089172
1444000,112.980521762,328.706011754,0.0274407089172
1445000,93.2464471306,210.585637178,0.0274407089172
1446000,71.9807732674,297.092307514,0.0274407089172
1447000,85.0977940436,292.606672942,0.0274407089172
1448000,80.1034426354,269.243791683,0.0274407089172
1449000,100.63276494,328.59690711,0.0274407089172
1450000,83.3517554877,281.85899862,0.0274407089172
1451000,122.789009545,329.91164236,0.0274407089172
1452000,102.26767112,256.084411865,0.0274407089172
1453000,112.709948896,369.185161806,0.0274407089172
1454000,69.9291669307,310.540028747,0.0274407089172
1455000,68.1494814708,392.666157538,0.0274407089172
1456000,120.439641392,259.190681614,0.0274407089172
1457000,85.2971614544,326.898339309,0.0274407089172
1458000,95.2206596752,296.145317866,0.0274407089172
1459000,98.0885642176,254.74396451,0.0274407089172
1460000,102.485901127,335.764178986,0.0274407089172
1461000,76.8973581696,325.391183136,0.0274407089172
1462000,121.329167223,206.976888595,0.0274407089172
1463000,111.117875651,337.276287724,0.0274407089172
1464000,103.255465272,273.524745185,0.0274407089172
1465000,87.3089065301,348.404488063,0.0274407089172
1466000,89.0189697641,319.674741719,0.0274407089172
1467000,75.5504689585,379.466896565,0.0274407089172
1468000,120.968989902,239.762935793,0.0274407089172
1469000,120.169326285,353.982029269,0.0274407089172
1470000,105.142218402,392.091964799,0.0274407089172
1471000,98.6534028875,260.032360349,0.0274407089172
1472000,99.801984081,289.146348281,0.0274407089172
1473000,95.7989978378,353.104313863,0.0274407089172
1474000,116.61013746,308.726604744,0.0274407089172
1475000,68.7418881658,246.09682701,0.0274407089172
1476000,101.78846529,237.885200746,0.0274407089172
1477000,86.4996633815,270.670013389,0.0274407089172
1478000,64.4191892334,221.503857189,0.0274407089172
1479000,119.909080731,313.463110372,0.0274407089172
1480000,68.809961703,265.695688411,0.0274407089172
1481000,117.931007247,281.94500872,0.0274407089172
1482000,117.3628054,314.573689362,0.0274407089172
1483000,88.5644575278,367.784278167,0.0274407089172
1484000,98.763688305,348.009123355,0.0274407089172
1485000,79.1604833045,324.134074284,0.0274407089172
1486000,67.8791473897,226.553926371,0.0274407089172
1487000,101.396711282,301.920151916,0.0274407089172
1488000,80.9274739654,322.540792749,0.0274407089172
1489000,65.1236636044,279.519321839,0.0274407089172
1490000,84.2054372858,282.126395633,0.0274407089172
1491000,118.794904006,312.401563127,0.0274407089172
1492000,92.0048396085,270.007113863,0.0274407089172
1493000,77.946908967,361.599027587,0.0274407089172
1494000,96.9714505207,328.477496121,0.0274407089172
1495000,108.220098867,294.70285006,0.0274407089172
1496000,102.988353985,311.562008543,0.0274407089172
1497000,81.9570214947,300.620636845,0.0274407089172
1498000,74.5303353162,404.35377561,0.0274407089172
1499000,81.0832480581,263.821518106,0.0274407089172
1500000,84.9727475745,315.721197185,0.0274407089172
1501000,106.722532604,415.028801076,0.0274407089172
1502000,80.2562035448,346.82725238,0.0274407089172
1503000,84.1871204894,285.040783864,0.0274407089172
1504000,145.106301427,242.953043817,0.0274407089172
1505000,61.7395675025,289.652105454,0.0274407089172
1506000,85.5969384664,249.430621498,0.0274407089172
1507000,88.2894318264,318.988255703,0.0274407089172
1508000,125.6982396,243.243536798,0.0274407089172
1509000,103.392698781,306.865273222,0.0274407089172
1510000,99.9348311634,334.915292322,0.0274407089172
1511000,98.8794885219,330.864703559,0.0274407089172
1512000,56.3834091186,277.8979461,0.0274407089172
1513000,78.6157931879,314.785461506,0.0274407089172
1514000,71.6884696158,268.439212743,0.0274407089172
1515000,82.9139905353,281.982214649,0.0274407089172
1516000,76.3328481999,311.430975935,0.0274407089172
1517000,83.7402368214,250.972901286,0.0274407089172
1518000,99.8816937575,320.802718498,0.0274407089172
1519000,83.1334546654,296.098492952,0.0274407089172
1520000,116.602737588,260.572036406,0.0274407089172
1521000,80.233560064,200.648618872,0.0274407089172
1522000,85.2522764916,325.980400388,0.0274407089172
1523000,107.075842504,340.936634169,0.0274407089172
1524000,85.001685142,347.873810758,0.0274407089172
1525000,98.4876738427,292.505830759,0.0274407089172
1526000,70.0085690777,271.390321217,0.0274407089172
1527000,81.0011407874,278.677017608,0.0274407089172
1528000,96.2569798673,323.057074453,0.0274407089172
1529000,87.0529189664,255.10043314,0.0274407089172
1530000,87.7625064704,209.663220296,0.0274407089172
1531000,103.011304158,257.017511237,0.0274407089172
1532000,80.570436543,187.470339714,0.0274407089172
1533000,82.8957425486,284.408235517,0.0274407089172
1534000,97.7432980926,336.658986939,0.0274407089172
1535000,94.3333279128,229.307549912,0.0274407089172
1536000,77.1891051081,283.118571758,0.0274407089172
1537000,75.7950325114,330.759146551,0.0274407089172
1538000,89.3143568263,245.534145802,0.0274407089172
1539000,100.756581085,219.259026426,0.0274407089172
1540000,77.7500549283,327.156841598,0.0274407089172
1541000,103.515999703,303.842143395,0.0274407089172
1542000,99.1743792663,276.447073223,0.0274407089172
1543000,121.981478665,283.705896419,0.0274407089172
1544000,107.401482807,409.70463326,0.0274407089172
1545000,67.8921327777,230.072061192,0.0274407089172
1546000,87.5323744548,228.238778429,0.0274407089172
1547000,90.5299825353,255.630025546,0.0274407089172
1548000,79.6117744073,325.605856545,0.0274407089172
1549000,64.417039642,349.249161706,0.0274407089172
1550000,113.245892267,297.617727563,0.0274407089172
1551000,99.357221907,241.838379595,0.0274407089172
1552000,91.4656657456,309.890723489,0.0274407089172
1553000,119.66533765,381.448430153,0.0274407089172
1554000,95.109066702,234.393960718,0.0274407089172
1555000,97.4494257385,234.275477734,0.0274407089172
1556000,111.601570509,283.651097338,0.0274407089172
1557000,91.4942181679,285.457072164,0.0274407089172
1558000,106.549665711,290.688033557,0.0274407089172
1559000,95.431613814,279.628785827,0.0274407089172
1560000,90.6018723355,247.005005935,0.0274407089172
1561000,84.5162834873,221.280883178,0.0274407089172
1562000,68.7602113198,330.585422165,0.0274407089172
1563000,90.785940365,283.861435855,0.0274407089172
1564000,70.8887687106,316.692116615,0.0274407089172
1565000,64.6348326204,267.665696193,0.0274407089172
1566000,79.4139495794,256.00286634,0.0274407089172
1567000,72.6726685031,365.725267202,0.0274407089172
1568000,131.483706236,266.516486744,0.0274407089172
1569000,105.905786928,238.392148859,0.0274407089172
1570000,73.6220194847,339.52103154,0.0274407089172
1571000,68.3207495791,249.413315924,0.0274407089172
1572000,89.1653816066,311.003753025,0.0274407089172
1573000,95.8822371092,309.308018452,0.0274407089172
1574000,107.202681739,299.88452991,0.0274407089172
1575000,84.5222111504,323.325312699,0.0274407089172
1576000,75.116811377,216.392052771,0.0274407089172
1577000,130.201867164,247.335425454,0.0274407089172
1578000,83.9433025774,340.265118344,0.0274407089172
1579000,74.8948067846,353.627527476,0.0274407089172
1580000,84.9666566661,294.506677986,0.0274407089172
1581000,77.8478601149,367.489571446,0.0274407089172
1582000,75.9383417452,318.534151339,0.0274407089172
1583000,100.817217938,252.517970929,0.0274407089172
1584000,100.049936928,245.956658194,0.0274407089172
1585000,83.1276212151,243.067347185,0.0274407089172
1586000,89.6116706474,285.764866008,0.0274407089172
1587000,77.8262336238,252.128785897,0.0274407089172
1588000,109.459703474,335.888246011,0.0274407089172
1589000,118.079664418,328.051018397,0.0274407089172
1590000,113.849040629,246.23552088,0.0274407089172
1591000,101.83534556,271.119477152,0.0274407089172
1592000,96.5612490787,249.425669088,0.0274407089172
1593000,117.21492847,278.938335165,0.0274407089172
1594000,93.1431895699,185.784707598,0.0274407089172
1595000,112.296346884,274.488628541,0.0274407089172
1596000,73.1892124506,254.11856731,0.0274407089172
1597000,74.9241222997,194.182163942,0.0274407089172
1598000,61.2108443917,272.004920815,0.0274407089172
1599000,103.582214803,211.747303033,0.0274407089172
1600000,74.1965841902,311.014306814,0.0274407089172
1601000,73.8942168754,279.4654881,0.0274407089172
1602000,98.8867562223,272.278426342,0.0274407089172
1603000,96.527120645,246.917011915,0.0274407089172
1604000,129.268324824,355.785147449,0.0274407089172
1605000,128.569012317,294.478897158,0.0274407089172
1606000,81.9803405965,232.253588841,0.0274407089172
1607000,102.676655036,244.885490984,0.0274407089172
1608000,88.9056848903,244.711119267,0.0274407089172
1609000,98.5810033056,281.040097518,0.0274407089172
1610000,68.1353233087,283.041620132,0.0274407089172
1611000,104.230612949,345.52808378,0.0274407089172
1612000,88.6029208993,277.328125315,0.0274407089172
1613000,135.231984561,256.909332315,0.0274407089172
1614000,93.7684958595,277.838190155,0.0274407089172
1615000,77.4356961363,284.936668856,0.0274407089172
1616000,79.8092255256,291.444970837,0.0274407089172
1617000,81.7681921864,308.824507274,0.0274407089172
1618000,94.0204916646,186.677752217,0.0274407089172
1619000,131.267246186,283.189002756,0.0274407089172
1620000,103.568258037,369.931059028,0.0274407089172
1621000,74.8772289873,365.722444036,0.0274407089172
1622000,95.3779001838,354.818344578,0.0274407089172
1623000,101.700610274,235.835902992,0.0274407089172
1624000,89.2389886096,251.581962497,0.0274407089172
1625000,120.652857092,211.251378639,0.0274407089172
1626000,104.221748672,282.304891436,0.0274407089172
1627000,91.8587869232,320.118494053,0.0274407089172
1628000,74.9075201626,294.605937058,0.0274407089172
1629000,100.354901296,254.490703804,0.0274407089172
1630000,78.9261473104,346.072469844,0.0274407089172
1631000,75.4906435515,294.967834363,0.0274407089172
1632000,76.6194128323,319.201993341,0.0274407089172
1633000,101.152846558,209.845373838,0.0274407089172
1634000,110.781240266,249.511487446,0.0274407089172
1635000,107.717747452,379.621168468,0.0274407089172
1636000,93.2594635896,232.598649768,0.0274407089172
1637000,92.9209081943,279.784125762,0.0274407089172
1638000,95.1836844739,286.244155293,0.0274407089172
1639000,100.927026059,205.797523707,0.0274407089172
1640000,115.914089948,340.695752372,0.0274407089172
1641000,105.18211553,344.380394177,0.0274407089172
1642000,81.2774593807,237.131654738,0.0274407089172
1643000,86.8723076285,293.104222049,0.0274407089172
1644000,98.8108630735,231.772147317,0.0274407089172
1645000,116.286024531,356.072463286,0.0274407089172
1646000,113.498549767,345.686294913,0.0274407089172
1647000,100.409879367,314.78351153,0.0274407089172
1648000,99.6725937126,320.101346878,0.0274407089172
1649000,101.701243094,353.496244769,0.0274407089172
1650000,117.72473155,340.499425842,0.0274407089172
1651000,104.588883448,363.121907841,0.0274407089172
1652000,103.355280816,363.676727947,0.0274407089172
1653000,91.014106586,371.529356542,0.0274407089172
1654000,89.788367612,252.297674964,0.0274407089172
1655000,61.3468499758,292.074454387,0.0274407089172
1656000,82.9020383774,335.737176201,0.0274407089172
1657000,99.8961305038,348.10468115,0.0274407089172
1658000,65.5705776373,265.53182408,0.0274407089172
1659000,92.7504594939,268.77133092,0.0274407089172
1660000,91.1716754266,278.159907047,0.0274407089172
1661000,98.660159221,275.78517537,0.0274407089172
1662000,70.6027786189,280.284968327,0.0274407089172
1663000,81.8514989926,299.989866899,0.0274407089172
1664000,111.616268849,257.038192844,0.0274407089172
1665000,82.5973960774,289.580538136,0.0274407089172
1666000,102.795242795,280.374093999,0.0274407089172
1667000,128.681453907,286.055239835,0.0274407089172
1668000,78.7847354354,289.878312267,0.0274407089172
1669000,93.4660958138,287.018547846,0.0274407089172
1670000,92.2380885111,249.767621004,0.0274407089172
1671000,69.8083536168,343.292929535,0.0274407089172
1672000,95.9698947814,278.57551868,0.0274407089172
1673000,105.468761796,265.791984869,0.0274407089172
1674000,73.8522361098,304.29958484,0.0274407089172
1675000,114.74955326,288.281205817,0.0274407089172
1676000,119.756575682,342.655173838,0.0274407089172
1677000,73.9617776729,285.211621951,0.0274407089172
1678000,89.3170958054,363.119670166,0.0274407089172
1679000,96.1297084998,297.990633536,0.0274407089172
1680000,80.1730350988,285.103699864,0.0274407089172
1681000,79.3636970937,222.331495629,0.0274407089172
1682000,101.372140478,312.774259445,0.0274407089172
1683000,122.833611975,252.49920789,0.0274407089172
1684000,99.6730633005,213.743568473,0.0274407089172
1685000,148.183330106,213.949269265,0.0274407089172
1686000,96.8487210332,327.173103161,0.0274407089172
1687000,85.5450019705,261.069928141,0.0274407089172
1688000,109.3000579,302.47935955,0.0274407089172
1689000,127.25105657,325.49456648,0.0274407089172
1690000,79.826936089,249.830992806,0.0274407089172
1691000,91.2166172164,295.859431199,0.0274407089172
1692000,87.1523118513,254.979386778,0.0274407089172
1693000,67.2489724009,259.762437325,0.0274407089172
1694000,59.4978364053,289.634008007,0.0274407089172
1695000,77.1950396403,342.902870292,0.0274407089172
1696000,77.4455325939,415.062453936,0.0274407089172
1697000,106.801387675,349.470483602,0.0274407089172
1698000,87.0323275898,349.310823778,0.0274407089172
1699000,91.3926861911,301.733577895,0.0274407089172
1700000,87.723908368,317.009315857,0.0274407089172
1701000,78.2616652126,312.217852445,0.0274407089172
1702000,103.25039676,272.680375505,0.0274407089172
1703000,108.200186855,283.909297836,0.0274407089172
1704000,59.0756083101,318.43816243,0.0274407089172
1705000,80.9077196015,216.428986464,0.0274407089172
1706000,116.599346041,331.949530298,0.0274407089172
1707000,105.809362702,250.239427205,0.0274407089172
1708000,106.982296962,251.496123445,0.0274407089172
1709000,106.709385957,341.318029889,0.0274407089172
1710000,99.8475346296,261.013391548,0.0274407089172
1711000,121.187245502,273.997153096,0.0274407089172
1712000,113.59719366,265.420042276,0.0274407089172
1713000,91.8751368551,320.683168586,0.0274407089172
1714000,77.3646872699,297.055315384,0.0274407089172
1715000,103.455355558,268.583153378,0.0274407089172
1716000,81.5840802276,326.100329308,0.0274407089172
1717000,86.4296638688,244.446527249,0.0274407089172
1718000,100.423987916,352.25338204,0.0274407089172
1719000,89.1087994585,229.235446169,0.0274407089172
1720000,60.4276930358,331.072105042,0.0274407089172
1721000,133.937133795,328.822348213,0.0274407089172
1722000,85.573680385,251.391234315,0.0274407089172
1723000,82.4171364817,334.864138866,0.0274407089172
1724000,97.9445630995,313.586653444,0.0274407089172
1725000,95.3559419484,452.091055301,0.0274407089172
1726000,107.035944738,296.580267429,0.0274407089172
1727000,84.822758407,453.92638925,0.0274407089172
1728000,104.630380239,235.009546943,0.0274407089172
1729000,94.8181452085,337.797086788,0.0274407089172
1730000,83.5144730547,237.000452382,0.0274407089172
1731000,88.3435444281,309.715864382,0.0274407089172
1732000,83.3037702976,373.027682634,0.0274407089172
1733000,94.0829525239,321.919365871,0.0274407089172
1734000,91.7087789402,226.070918113,0.0274407089172
1735000,91.3396728185,311.780993357,0.0274407089172
1736000,89.3823532812,259.591775183,0.0274407089172
1737000,76.073295517,261.093401357,0.0274407089172
1738000,79.1307972881,270.195886191,0.0274407089172
1739000,98.996097407,295.530099895,0.0274407089172
1740000,129.233145158,271.364144732,0.0274407089172
1741000,92.7009653212,263.233994615,0.0274407089172
1742000,93.1339802783,300.766011206,0.0274407089172
