#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8441000,-39.1207352761,236.95837706,0.0307616681685
8442000,-69.2922322651,338.184944692,0.0307616681685
8443000,-32.089076209,218.864465229,0.0307616681685
8444000,-48.6550639136,250.271483582,0.0307616681685
8445000,-30.9396048579,253.753856544,0.0307616681685
8446000,-86.0681949119,213.473059929,0.0307616681685
8447000,-52.7302711932,218.405155019,0.0307616681685
8448000,-12.5214552939,320.864486744,0.0307616681685
8449000,-35.5933665042,348.769684704,0.0307616681685
8450000,-58.4146355192,342.793550588,0.0307616681685
8451000,-34.8606852096,343.283572638,0.0307616681685
8452000,-58.2223414429,257.833715767,0.0307616681685
8453000,-22.0725573535,272.927032927,0.0307616681685
8454000,-39.1055934469,318.197084934,0.0307616681685
8455000,-9.35700261819,269.375497479,0.0307616681685
8456000,-48.219257863,322.269698546,0.0307616681685
8457000,-55.9000107493,254.290726022,0.0307616681685
8458000,-21.3612304021,277.044758207,0.0307616681685
8459000,-60.4298511084,283.689994984,0.0307616681685
8460000,-51.1468168691,363.650283774,0.0307616681685
8461000,-50.6939372546,279.331636664,0.0307616681685
8462000,-84.3652125886,276.977092233,0.0307616681685
8463000,-62.7062543166,280.715762414,0.0307616681685
8464000,-44.8491916447,235.935011946,0.0307616681685
8465000,-41.7096886216,276.243278207,0.0307616681685
8466000,-28.0512817464,245.823937949,0.0307616681685
8467000,-34.1056613161,370.010085414,0.0307616681685
8468000,-31.1870931291,257.742328149,0.0307616681685
8469000,-45.8448812495,302.702659573,0.0307616681685
8470000,-19.3342838165,249.155454292,0.0307616681685
8471000,-47.9419569787,259.031987818,0.0307616681685
8472000,-61.819021006,249.715886724,0.0307616681685
8473000,-46.2203918665,265.637357952,0.0307616681685
8474000,-24.3788017151,349.774708546,0.0307616681685
8475000,-70.6011961149,241.72836366,0.0307616681685
8476000,-48.7709107679,284.757384998,0.0307616681685
8477000,-36.31206913,216.152087771,0.0307616681685
8478000,-49.4106913123,237.27447394,0.0307616681685
8479000,-59.367252547,307.418003594,0.0307616681685
8480000,-71.7640842183,231.523950393,0.0307616681685
8481000,-67.5477420518,280.29454197,0.0307616681685
8482000,-43.4843642796,221.029155203,0.0307616681685
8483000,-18.2755912003,267.829638954,0.0307616681685
8484000,-35.3411169946,319.424955556,0.0307616681685
8485000,-66.7559239898,361.322691242,0.0307616681685
8486000,-61.9225384492,282.305940764,0.0307616681685
8487000,-53.8481104544,312.212274431,0.0307616681685
8488000,-42.9429435039,390.720690764,0.0307616681685
8489000,-35.2900819892,331.834100973,0.0307616681685
8490000,-43.2780165286,291.972627406,0.0307616681685
8491000,-52.7967234484,296.730470685,0.0307616681685
8492000,-52.5302080907,271.928631609,0.0307616681685
8493000,-66.0852451287,313.728448549,0.0307616681685
8494000,-30.4004425446,228.710421176,0.0307616681685
8495000,-71.2167322933,265.718433181,0.0307616681685
8496000,-28.754913433,256.150184098,0.0307616681685
8497000,-38.3485846188,276.201003962,0.0307616681685
8498000,-34.9156622936,273.369052506,0.0307616681685
8499000,-57.1717952021,332.128105281,0.0307616681685
8500000,-43.8099585835,289.136510477,0.0307616681685
8501000,-43.5963516809,193.267516598,0.0307616681685
8502000,-52.4714728762,342.679423179,0.0307616681685
8503000,-68.6346802057,194.478546084,0.0307616681685
8504000,-63.4905097376,381.594617103,0.0307616681685
8505000,-40.9439541721,206.285572497,0.0307616681685
8506000,-59.7338550124,252.857942978,0.0307616681685
8507000,-67.2236370592,294.732545437,0.0307616681685
8508000,-13.1310962661,318.753002051,0.0307616681685
8509000,-15.1544407761,227.525438917,0.0307616681685
8510000,-14.4382916541,351.944661599,0.0307616681685
8511000,-26.5737195716,257.548705084,0.0307616681685
8512000,-32.020973404,316.713421151,0.0307616681685
8513000,-32.0783444645,317.352128341,0.0307616681685
8514000,-37.6364275112,302.38789922,0.0307616681685
8515000,-29.5276058813,335.357780394,0.0307616681685
8516000,-75.7084101939,288.477206013,0.0307616681685
8517000,-24.4327433975,281.711423973,0.0307616681685
8518000,-1.81254295792,327.918091961,0.0307616681685
8519000,-62.1812210324,259.951746887,0.0307616681685
8520000,-43.3721512272,247.021906038,0.0307616681685
8521000,-52.7727339852,249.447790677,0.0307616681685
8522000,-38.8336644337,277.658586108,0.0307616681685
8523000,-41.725633264,263.461010298,0.0307616681685
8524000,-6.78384107653,296.36305643,0.0307616681685
8525000,-27.4831908972,294.145171828,0.0307616681685
8526000,-27.728919769,318.849866224,0.0307616681685
8527000,-43.7632491117,285.042910814,0.0307616681685
8528000,-51.3987803227,305.530551962,0.0307616681685
8529000,-29.5120389764,316.236624075,0.0307616681685
8530000,-75.6765354591,271.748543373,0.0307616681685
8531000,-30.8948755823,387.373405647,0.0307616681685
8532000,-37.4649471021,373.589601985,0.0307616681685
8533000,-8.06307285038,329.46073837,0.0307616681685
8534000,-22.5365670346,417.294405466,0.0307616681685
8535000,-52.3968670518,300.753972699,0.0307616681685
8536000,-38.1587809674,282.012471354,0.0307616681685
8537000,-38.7202556258,338.019070137,0.0307616681685
8538000,-68.6378572937,296.871979889,0.0307616681685
8539000,-47.8950985117,208.162040054,0.0307616681685
8540000,-39.6418020317,266.556840571,0.0307616681685
8541000,-35.3272617792,346.005248178,0.0307616681685
8542000,-30.4980040354,275.607754582,0.0307616681685
8543000,-61.375022338,312.386340596,0.0307616681685
8544000,-32.5322772956,241.7099856,0.0307616681685
8545000,-66.984727505,175.846017623,0.0307616681685
8546000,-62.7027360825,315.933219622,0.0307616681685
8547000,-46.7183277684,313.386158467,0.0307616681685
8548000,-62.8554109216,285.860000192,0.0307616681685
8549000,-68.1892431487,366.080520778,0.0307616681685
8550000,-34.5691127836,248.02171456,0.0307616681685
8551000,-29.4927024699,252.891893004,0.0307616681685
8552000,-58.7673962924,344.530002935,0.0307616681685
8553000,-64.371912392,252.568161083,0.0307616681685
8554000,-48.9108030566,317.824159281,0.0307616681685
8555000,-48.9065023367,222.645394029,0.0307616681685
8556000,-67.1072450199,283.467262695,0.0307616681685
8557000,-42.0262628848,233.281839102,0.0307616681685
8558000,-70.4823592572,279.728852461,0.0307616681685
8559000,-22.6096874862,259.777796015,0.0307616681685
8560000,-69.7697233474,269.913043927,0.0307616681685
8561000,-62.2290646117,288.537062419,0.0307616681685
8562000,-37.777840699,309.39780348,0.0307616681685
8563000,-48.9739001364,391.17645301,0.0307616681685
8564000,-7.98779211264,250.95041701,0.0307616681685
8565000,-43.0269350572,410.884552245,0.0307616681685
8566000,-28.1739247333,350.308889121,0.0307616681685
8567000,-34.7137449214,358.991895943,0.0307616681685
8568000,-63.3156092972,264.627836666,0.0307616681685
8569000,-40.8432815841,256.109522032,0.0307616681685
8570000,-29.8133336608,330.95684125,0.0307616681685
8571000,-23.6991991198,228.768430751,0.0307616681685
8572000,-28.8738228045,282.45064595,0.0307616681685
8573000,-31.9290374916,251.018496988,0.0307616681685
8574000,-56.8388195601,334.898860223,0.0307616681685
8575000,-61.3823902892,336.732033482,0.0307616681685
8576000,-29.7698466141,271.732821665,0.0307616681685
8577000,-26.7588017576,355.595156021,0.0307616681685
8578000,-16.784558883,329.724607078,0.0307616681685
8579000,-26.4942507817,295.505098035,0.0307616681685
8580000,-51.8765416454,258.790764518,0.0307616681685
8581000,-45.2631390014,339.641970213,0.0307616681685
8582000,-28.1249071557,396.458755979,0.0307616681685
8583000,-40.3790514762,293.356064337,0.0307616681685
8584000,-31.3541351838,287.929615953,0.0307616681685
8585000,-39.6722962935,329.36457329,0.0307616681685
8586000,-62.0524172322,288.268828469,0.0307616681685
8587000,-36.9375242913,357.650302903,0.0307616681685
8588000,-27.3750309599,326.100749452,0.0307616681685
8589000,-45.1212795343,383.1061075,0.0307616681685
8590000,-47.3075928651,258.225853239,0.0307616681685
8591000,-28.024060074,307.864047573,0.0307616681685
8592000,-18.164169124,332.45333544,0.0307616681685
8593000,-49.6403973839,292.144181367,0.0307616681685
8594000,-29.2108128363,230.452249202,0.0307616681685
8595000,-36.5582871423,314.830606758,0.0307616681685
8596000,-5.96388661578,377.973865802,0.0307616681685
8597000,-12.2493864775,272.162452524,0.0307616681685
8598000,-30.284302556,347.311647597,0.0307616681685
8599000,-62.9006907567,253.741794693,0.0307616681685
8600000,-39.3859802468,243.973457575,0.0307616681685
8601000,-43.4157974004,306.143432771,0.0307616681685
8602000,-53.7082222773,255.485216022,0.0307616681685
8603000,-31.1897055873,247.272454173,0.0307616681685
8604000,-14.7010036672,231.547417821,0.0307616681685
8605000,-33.4403957413,324.355109827,0.0307616681685
8606000,-49.3708615614,274.724479512,0.0307616681685
8607000,-22.3811231677,294.893036565,0.0307616681685
8608000,-28.8153671025,279.617484361,0.0307616681685
8609000,-35.775362299,337.64522873,0.0307616681685
8610000,-45.6048843155,328.291683102,0.0307616681685
8611000,-39.227345455,381.896215353,0.0307616681685
8612000,-24.3770376687,380.260891099,0.0307616681685
8613000,-49.0247297195,302.84945039,0.0307616681685
8614000,-45.9132104212,267.375480399,0.0307616681685
8615000,-11.7399985589,308.124706051,0.0307616681685
8616000,-65.6649752734,288.369180985,0.0307616681685
8617000,-52.2725324873,290.366217755,0.0307616681685
8618000,-28.9444547713,278.2945246,0.0307616681685
8619000,-44.365097492,281.256259565,0.0307616681685
8620000,-52.4556654493,341.888977276,0.0307616681685
8621000,-54.9922522814,403.942211268,0.0307616681685
8622000,-58.7435567246,352.534072774,0.0307616681685
8623000,-27.7517899802,288.644971498,0.0307616681685
8624000,-55.1385787443,354.703887073,0.0307616681685
8625000,-39.4753760814,304.691648596,0.0307616681685
8626000,-27.4059653029,318.465909976,0.0307616681685
8627000,-43.7827219331,267.129641645,0.0307616681685
8628000,-44.691428343,256.813750737,0.0307616681685
8629000,-39.7537828752,365.495924785,0.0307616681685
8630000,-66.4286231982,272.268273923,0.0307616681685
8631000,-25.1816950961,351.59138063,0.0307616681685
8632000,-44.6726375379,311.740821507,0.0307616681685
8633000,-55.1744877175,321.546440804,0.0307616681685
8634000,-24.3939468535,232.063086381,0.0307616681685
8635000,-37.6581253169,283.639482963,0.0307616681685
8636000,-34.3921907304,313.500232463,0.0307616681685
8637000,-34.9669697907,283.308847208,0.0307616681685
8638000,-25.0147891949,267.919590161,0.0307616681685
8639000,-27.4145334585,293.55065081,0.0307616681685
8640000,-32.1488565296,335.174870216,0.0307616681685
8641000,-37.9228435955,335.643521825,0.0307616681685
8642000,-71.5776271461,289.071701336,0.0307616681685
8643000,-54.0294288911,256.890563601,0.0307616681685
8644000,-44.5348030748,245.959518101,0.0307616681685
8645000,-42.571388949,277.152548548,0.0307616681685
8646000,-58.0003292992,288.164510543,0.0307616681685
8647000,-47.7442036548,245.739599346,0.0307616681685
8648000,-18.4990976639,327.364951309,0.0307616681685
8649000,-6.19283111818,322.892243591,0.0307616681685
8650000,-58.7915205703,337.416803416,0.0307616681685
8651000,-34.2495620747,266.507853721,0.0307616681685
8652000,-68.9252628106,314.731004694,0.0307616681685
8653000,-32.431960768,297.720949307,0.0307616681685
8654000,37.0707298079,266.044103326,0.0307616681685
8655000,-11.7659404455,332.090958395,0.0307616681685
8656000,-35.1207762783,337.616542286,0.0307616681685
8657000,-53.4399645942,349.920268295,0.0307616681685
8658000,-46.0092445954,242.057664123,0.0307616681685
8659000,-71.4603040901,340.492017142,0.0307616681685
8660000,-52.808356926,288.223789004,0.0307616681685
8661000,-33.4098929276,291.004386503,0.0307616681685
8662000,-38.6891108725,352.197870417,0.0307616681685
8663000,-21.3056720173,240.558809432,0.0307616681685
8664000,-64.9313718622,225.065479287,0.0307616681685
8665000,-57.0981786861,308.488030812,0.0307616681685
8666000,-44.8401534362,258.287841853,0.0307616681685
8667000,-74.8649892704,328.922910071,0.0307616681685
8668000,-62.5005264599,342.636772825,0.0307616681685
8669000,-69.9859734489,221.381242788,0.0307616681685
8670000,-31.4051165561,321.591845337,0.0307616681685
8671000,-59.3931146853,321.667784057,0.0307616681685
8672000,-43.0630502042,344.189349473,0.0307616681685
8673000,-70.7404572456,255.521234996,0.0307616681685
8674000,-38.5930838855,303.340389575,0.0307616681685
8675000,-51.1578957341,199.715126456,0.0307616681685
8676000,-26.719809564,324.909771204,0.0307616681685
8677000,-29.4951580816,298.900725483,0.0307616681685
8678000,-36.7989324275,287.080795103,0.0307616681685
8679000,-45.921859103,317.759792715,0.0307616681685
8680000,-40.8329270011,264.712845149,0.0307616681685
8681000,-45.5765654436,288.684347728,0.0307616681685
8682000,-42.867127868,289.276802066,0.0307616681685
8683000,-26.1168545836,394.530134056,0.0307616681685
8684000,-30.1897050035,271.777119724,0.0307616681685
8685000,-32.9102912014,304.711988361,0.0307616681685
8686000,-78.0196585452,245.437950709,0.0307616681685
8687000,-29.1963128042,308.09382573,0.0307616681685
8688000,-40.2897120342,273.452712416,0.0307616681685
8689000,-55.0555869886,285.786915769,0.0307616681685
8690000,-30.7765974279,387.165906739,0.0307616681685
8691000,-9.89516462803,261.158425895,0.0307616681685
8692000,-56.2837125701,316.458458188,0.0307616681685
8693000,-26.6024091486,270.064315877,0.0307616681685
8694000,-35.1146151072,278.172455234,0.0307616681685
8695000,-21.2041374477,263.172543531,0.0307616681685
8696000,-42.6866981642,289.567961838,0.0307616681685
8697000,-50.0355460996,230.690184781,0.0307616681685
8698000,-87.3422191051,226.954522711,0.0307616681685
8699000,-55.9588911772,225.806115989,0.0307616681685
8700000,-32.0613660095,253.396551682,0.0307616681685
8701000,-50.6148564593,373.615088875,0.0307616681685
8702000,-42.3166744881,286.477981105,0.0307616681685
8703000,-30.9552590256,269.819720334,0.0307616681685
8704000,-46.1123150589,278.831851741,0.0307616681685
8705000,-26.1816214786,287.448541947,0.0307616681685
8706000,-53.6196879804,247.043171304,0.0307616681685
8707000,-61.3012393031,336.165611196,0.0307616681685
8708000,-22.259742943,283.596618878,0.0307616681685
8709000,-41.6298015313,332.13273338,0.0307616681685
8710000,-31.7435210106,224.922840809,0.0307616681685
8711000,-45.9867764316,215.005049763,0.0307616681685
8712000,-12.4523178894,347.410456398,0.0307616681685
8713000,-50.5438349263,279.875698819,0.0307616681685
8714000,-27.8216435008,400.306934905,0.0307616681685
8715000,-43.3790818461,303.693699022,0.0307616681685
8716000,-52.4527811012,374.954847383,0.0307616681685
8717000,-77.4334611133,288.788747448,0.0307616681685
8718000,-29.4684312566,285.913913917,0.0307616681685
8719000,-40.5863573944,382.81413819,0.0307616681685
8720000,-58.8736867525,317.040960551,0.0307616681685
8721000,-59.0307757872,308.066429701,0.0307616681685
8722000,-38.3639395111,417.968152514,0.0307616681685
8723000,-29.9600189579,349.534654981,0.0307616681685
8724000,-43.2179186497,314.754330653,0.0307616681685
8725000,-52.4055636943,298.715269975,0.0307616681685
8726000,-56.7387654867,302.730310986,0.0307616681685
8727000,-33.0511577248,347.457819402,0.0307616681685
8728000,-21.8320505292,251.279539235,0.0307616681685
8729000,-56.7824092001,252.358323892,0.0307616681685
8730000,-33.6911162462,305.393251399,0.0307616681685
8731000,-36.1266936155,395.822542995,0.0307616681685
8732000,-25.5011581259,386.172597245,0.0307616681685
8733000,-18.3554818987,257.887064338,0.0307616681685
8734000,-55.8968402106,385.671195575,0.0307616681685
8735000,-64.61841357,288.220490134,0.0307616681685
8736000,-37.4201800598,301.038991621,0.0307616681685
8737000,-30.1753726452,358.810387876,0.0307616681685
8738000,4.38646465522,286.351256481,0.0307616681685
8739000,-66.0430478596,329.43596455,0.0307616681685
8740000,-30.5662517145,222.160532761,0.0307616681685
8741000,-54.0041746972,224.891745924,0.0307616681685
8742000,-47.7841334226,150.797151213,0.0307616681685
8743000,-8.86067402743,279.429567707,0.0307616681685
8744000,-57.5777877367,329.051334514,0.0307616681685
8745000,-33.923430771,254.555240277,0.0307616681685
8746000,-37.1394985972,387.391898229,0.0307616681685
8747000,-25.9138461676,337.496930005,0.0307616681685
8748000,-49.4464881664,258.853620671,0.0307616681685
8749000,-69.7001225594,311.894705282,0.0307616681685
8750000,-31.5694205592,278.308947701,0.0307616681685
8751000,-44.9693330809,298.998970716,0.0307616681685
8752000,-47.4421891137,424.279869793,0.0307616681685
8753000,-58.1261609839,235.574293109,0.0307616681685
8754000,-56.8274537866,294.287562245,0.0307616681685
8755000,-44.6238027199,219.393793333,0.0307616681685
8756000,-29.2658420302,291.946870352,0.0307616681685
8757000,-34.9638851401,396.238346035,0.0307616681685
8758000,-31.9254385279,327.40900333,0.0307616681685
8759000,-46.5358984402,314.858765537,0.0307616681685
8760000,-29.5169257489,285.692322258,0.0307616681685
8761000,-31.868612664,308.840495706,0.0307616681685
8762000,-45.6227855206,215.495004991,0.0307616681685
8763000,-47.2727701948,384.717881834,0.0307616681685
8764000,-11.5566393108,290.797944699,0.0307616681685
8765000,-25.706252033,307.946867923,0.0307616681685
8766000,-26.6162196763,390.312033105,0.0307616681685
8767000,-36.1565111794,269.163234042,0.0307616681685
8768000,-25.2443329537,255.246641362,0.0307616681685
8769000,0.424879662406,356.363771476,0.0307616681685
8770000,-35.6095983976,330.410677911,0.0307616681685
8771000,-46.9802446821,266.820345352,0.0307616681685
8772000,-71.17389807,306.87479055,0.0307616681685
8773000,-53.5264106513,213.853157649,0.0307616681685
8774000,-70.3287104901,235.690530074,0.0307616681685
8775000,-40.6711855928,319.273834581,0.0307616681685
8776000,-62.468913389,306.744565434,0.0307616681685
8777000,-22.4171953395,307.867209716,0.0307616681685
8778000,-27.3792400237,254.90714547,0.0307616681685
8779000,-67.7378712141,300.67525582,0.0307616681685
8780000,-45.3222384514,296.960812688,0.0307616681685
8781000,-64.7346969136,242.578955988,0.0307616681685
8782000,-31.4460171839,221.454762193,0.0307616681685
8783000,-68.7597613442,246.272879278,0.0307616681685
8784000,-62.5222605364,292.607598386,0.0307616681685
8785000,-51.9601127979,262.671903637,0.0307616681685
8786000,-59.6065778573,301.253646537,0.0307616681685
8787000,-38.72171778,291.332406349,0.0307616681685
8788000,-37.4907471406,305.987936184,0.0307616681685
8789000,-47.1735113237,306.959278119,0.0307616681685
8790000,-29.4192162976,341.68884562,0.0307616681685
8791000,-36.6859082224,358.824541655,0.0307616681685
8792000,-29.661172232,320.548431955,0.0307616681685
8793000,-51.664824801,204.099805497,0.0307616681685
8794000,-12.0733581368,271.861896601,0.0307616681685
8795000,-51.4064181964,289.964751778,0.0307616681685
8796000,-26.8158874994,287.314872954,0.0307616681685
8797000,-35.0404084616,313.884174333,0.0307616681685
8798000,-44.9921672988,345.373476211,0.0307616681685
8799000,-11.6578309338,335.826494087,0.0307616681685
8800000,-18.7943945659,334.272452622,0.0307616681685
8801000,-36.038568227,342.006562397,0.0307616681685
8802000,-52.0421619103,244.346281555,0.0307616681685
8803000,12.324485084,357.064189625,0.0307616681685
8804000,-23.0718253122,324.093377889,0.0307616681685
8805000,-27.8845969988,264.13497777,0.0307616681685
8806000,-42.8314397882,312.685947927,0.0307616681685
8807000,-62.8978186572,372.404341976,0.0307616681685
8808000,-60.1992187575,292.094383859,0.0307616681685
8809000,-55.9349075148,284.882355541,0.0307616681685
8810000,-61.0998060076,254.067302247,0.0307616681685
8811000,-43.9445447875,300.527560103,0.0307616681685
8812000,-57.082119948,343.787826039,0.0307616681685
8813000,-44.1572131796,302.936971658,0.0307616681685
8814000,-43.5161021863,303.324635049,0.0307616681685
8815000,-68.810553256,304.096489064,0.0307616681685
8816000,-54.3800947908,249.120156857,0.0307616681685
8817000,-65.711567227,377.73025683,0.0307616681685
8818000,-34.9356399731,298.157903807,0.0307616681685
8819000,-45.0572838905,361.122767965,0.0307616681685
8820000,-6.53394901742,318.48113683,0.0307616681685
8821000,-26.2331969523,272.968324652,0.0307616681685
8822000,-57.7269135522,275.376683734,0.0307616681685
8823000,-12.1879315953,311.793125411,0.0307616681685
8824000,-32.7820136379,366.802069576,0.0307616681685
8825000,-78.2760621478,233.746696176,0.0307616681685
8826000,-76.6821458305,251.896964758,0.0307616681685
8827000,-39.5671976224,250.227728348,0.0307616681685
8828000,-63.6239910579,323.874355562,0.0307616681685
8829000,-51.6477529998,305.015148378,0.0307616681685
8830000,-59.6344219856,321.741431468,0.0307616681685
8831000,-69.0545076032,324.823123881,0.0307616681685
8832000,-28.5878821137,293.407519744,0.0307616681685
8833000,-36.4705564655,347.382149182,0.0307616681685
8834000,-38.0008529393,359.566748944,0.0307616681685
8835000,-35.0670678159,333.336448515,0.0307616681685
8836000,-18.009992658,362.12049924,0.0307616681685
8837000,-33.281303375,415.435027646,0.0307616681685
8838000,-47.8842270599,312.605722369,0.0307616681685
8839000,-51.3532606212,254.345333009,0.0307616681685
8840000,-53.960504222,342.457657762,0.0307616681685
8841000,-57.7516025968,285.832891271,0.0307616681685
8842000,-64.0326823669,299.154248499,0.0307616681685
8843000,-73.8950612019,299.203081227,0.0307616681685
8844000,-59.478911676,319.203155907,0.0307616681685
8845000,-47.8452023323,264.007786375,0.0307616681685
8846000,-26.5630651791,283.432160898,0.0307616681685
8847000,-31.1192978298,316.541369761,0.0307616681685
8848000,-41.4995038231,372.844775631,0.0307616681685
8849000,-37.4285193938,311.466695905,0.0307616681685
8850000,-58.403388332,298.537515514,0.0307616681685
8851000,-58.219895111,328.017760167,0.0307616681685
8852000,-44.3783434884,348.969700434,0.0307616681685
8853000,-11.3011323155,359.36776912,0.0307616681685
8854000,-39.9948412723,219.510833768,0.0307616681685
8855000,-34.0135126346,319.63646527,0.0307616681685
8856000,-10.4268180635,343.775480428,0.0307616681685
8857000,-19.2797899109,309.29254442,0.0307616681685
8858000,-48.2496978468,255.494184738,0.0307616681685
8859000,-17.8236599841,221.477749236,0.0307616681685
8860000,-41.6192938347,381.272874629,0.0307616681685
8861000,-41.6065001182,332.810857568,0.0307616681685
8862000,-58.993168575,271.453488205,0.0307616681685
8863000,-18.9828139747,251.771430428,0.0307616681685
8864000,-54.0991428872,344.410363731,0.0307616681685
8865000,-59.9672579159,368.437791665,0.0307616681685
8866000,-74.725491196,244.242492643,0.0307616681685
8867000,-73.6731047981,325.053585631,0.0307616681685
8868000,-32.6374905881,244.210055346,0.0307616681685
8869000,-29.9611214645,213.790186642,0.0307616681685
8870000,-44.2108096826,250.162325458,0.0307616681685
8871000,-30.4814694983,346.526649103,0.0307616681685
8872000,-37.6976036678,289.081145687,0.0307616681685
8873000,-79.8557792554,264.727530795,0.0307616681685
8874000,-62.9639269471,319.165318893,0.0307616681685
8875000,-25.6585641999,238.01671572,0.0307616681685
8876000,-27.0730947551,279.503885408,0.0307616681685
8877000,-36.2418036638,399.907163498,0.0307616681685
8878000,-52.3925116899,418.885536559,0.0307616681685
8879000,-54.2731645981,320.264080032,0.0307616681685
8880000,9.49207450186,297.771183118,0.0307616681685
8881000,-17.9970556343,297.432359153,0.0307616681685
8882000,-57.9526645419,266.843314787,0.0307616681685
8883000,-50.9185970771,301.321668878,0.0307616681685
8884000,-35.5847729492,422.25884034,0.0307616681685
8885000,-20.9590049452,280.779570542,0.0307616681685
8886000,-31.2695842029,307.987182299,0.0307616681685
8887000,-44.6432686625,306.649590659,0.0307616681685
8888000,-61.1795044248,375.82263746,0.0307616681685
8889000,-32.824533886,369.270423811,0.0307616681685
8890000,-36.7518843985,257.597201048,0.0307616681685
8891000,-39.9766978497,304.783323847,0.0307616681685
8892000,-19.675696294,268.564496262,0.0307616681685
8893000,-58.3915667947,323.77738076,0.0307616681685
8894000,-67.9878651549,245.787173086,0.0307616681685
8895000,-55.7924069732,310.678462219,0.0307616681685
8896000,-54.0034334048,360.824625823,0.0307616681685
8897000,-35.8058618438,272.705718949,0.0307616681685
8898000,-42.3069549104,245.010087529,0.0307616681685
8899000,-34.5971962353,210.567446673,0.0307616681685
8900000,-51.9911043285,267.252673644,0.0307616681685
8901000,-44.3916069007,228.348813866,0.0307616681685
8902000,-44.6483876899,295.604406506,0.0307616681685
8903000,-28.1027069529,295.47615691,0.0307616681685
8904000,-51.7611991352,288.445047735,0.0307616681685
8905000,-37.9845431949,265.260811277,0.0307616681685
8906000,-56.9411702582,248.670115883,0.0307616681685
8907000,-48.0698251472,294.386296948,0.0307616681685
8908000,-33.6757867809,263.580048245,0.0307616681685
8909000,-44.7572560371,363.080954253,0.0307616681685
8910000,-49.5544857266,410.911258914,0.0307616681685
8911000,-24.2465121781,297.983697288,0.0307616681685
8912000,-53.9030070836,336.546601267,0.0307616681685
8913000,-53.2504865486,324.757823686,0.0307616681685
8914000,-43.9646781549,297.982949714,0.0307616681685
8915000,-29.2329014196,341.378917039,0.0307616681685
8916000,-43.6659886239,289.379807081,0.0307616681685
8917000,-11.3007925734,348.791942668,0.0307616681685
8918000,-47.3484111038,320.03374375,0.0307616681685
8919000,-45.4206840162,242.276199659,0.0307616681685
8920000,-44.1123791127,418.180124801,0.0307616681685
8921000,-25.0213388317,278.478737766,0.0307616681685
8922000,-26.8911974961,195.874502474,0.0307616681685
8923000,-52.5131398936,288.962905323,0.0307616681685
8924000,-42.159218972,262.837133948,0.0307616681685
8925000,-31.4871929512,366.323220456,0.0307616681685
8926000,-36.3221330047,375.82145196,0.0307616681685
8927000,-16.6604556068,299.845470833,0.0307616681685
8928000,-40.1839820847,260.600102742,0.0307616681685
8929000,-50.2357766126,197.77021985,0.0307616681685
8930000,-0.275521271588,195.64059494,0.0307616681685
8931000,-29.3040413751,377.423109457,0.0307616681685
8932000,-40.2053834157,312.479337221,0.0307616681685
8933000,-39.7352038888,254.523551315,0.0307616681685
8934000,-44.8921815674,417.182049804,0.0307616681685
8935000,-24.7796512146,266.952397438,0.0307616681685
8936000,-48.5281826103,295.46686818,0.0307616681685
8937000,-41.2974354994,207.966940847,0.0307616681685
8938000,-34.8496593912,329.937382723,0.0307616681685
8939000,-47.115324436,273.825291472,0.0307616681685
8940000,-56.3490750328,328.777100131,0.0307616681685
8941000,-64.6036197835,305.050646294,0.0307616681685
8942000,-60.1350033841,238.123439314,0.0307616681685
8943000,-67.8306635624,244.290213567,0.0307616681685
8944000,-39.6938521867,278.856346186,0.0307616681685
8945000,-45.2907500277,298.452269041,0.0307616681685
8946000,-40.0289027334,329.909357372,0.0307616681685
8947000,-18.7858754036,320.383468281,0.0307616681685
8948000,-31.5700513155,320.846290909,0.0307616681685
8949000,-56.0947271334,421.925394682,0.0307616681685
8950000,-48.2334531136,232.027890194,0.0307616681685
8951000,-54.9768081651,237.667800355,0.0307616681685
8952000,-61.7081364374,348.726113669,0.0307616681685
8953000,-47.7214198698,225.359077484,0.0307616681685
8954000,-54.7405236959,306.262655813,0.0307616681685
8955000,-30.3340086301,189.417004741,0.0307616681685
8956000,-4.00890531845,320.044135422,0.0307616681685
8957000,-40.2435633409,279.917876761,0.0307616681685
8958000,-43.8545620989,253.233703772,0.0307616681685
8959000,-63.1839394724,299.670519017,0.0307616681685
8960000,-62.5918074002,307.817428158,0.0307616681685
8961000,-56.7935255774,275.799845145,0.0307616681685
8962000,-38.0459411185,235.889172597,0.0307616681685
8963000,-63.8004696894,310.118041295,0.0307616681685
8964000,-57.3687296753,317.436908449,0.0307616681685
8965000,-43.881768849,243.350190871,0.0307616681685
8966000,5.24436081305,265.289000376,0.0307616681685
8967000,-61.1248797483,334.927756675,0.0307616681685
8968000,-72.3452187091,305.684177624,0.0307616681685
8969000,-59.5231855652,258.290781633,0.0307616681685
8970000,-35.6767957477,239.287970354,0.0307616681685
8971000,-51.0481524855,304.298221102,0.0307616681685
8972000,-47.8661610783,336.707481753,0.0307616681685
8973000,-14.1981595087,429.483955967,0.0307616681685
8974000,-39.2343283878,332.138421727,0.0307616681685
8975000,-30.5331480685,333.581800548,0.0307616681685
8976000,-34.3592142833,317.359752302,0.0307616681685
8977000,-48.0332812556,280.834193267,0.0307616681685
8978000,-12.6623636802,277.931155879,0.0307616681685
8979000,-51.8401009348,306.014612186,0.0307616681685
