#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,44.243654917,293.853786962,0.0153853111044
1161000,31.947406105,166.114232214,0.0153853111044
1162000,53.9430964342,278.855896181,0.0153853111044
1163000,49.9211637241,326.798006903,0.0153853111044
1164000,41.5512119902,383.513719726,0.0153853111044
1165000,68.0891812737,232.723952262,0.0153853111044
1166000,74.9412562013,189.4605037,0.0153853111044
1167000,65.5595223727,241.787623742,0.0153853111044
1168000,59.4828147945,265.231266172,0.0153853111044
1169000,61.3384790173,402.600299883,0.0153853111044
1170000,65.946584096,304.970775793,0.0153853111044
1171000,62.6745261564,348.768439928,0.0153853111044
1172000,50.6871603099,293.608513266,0.0153853111044
1173000,82.8420325374,313.610755384,0.0153853111044
1174000,74.0733784294,258.56905286,0.0153853111044
1175000,66.1451418626,350.164222416,0.0153853111044
1176000,62.4463087332,300.041557549,0.0153853111044
1177000,38.8995895215,281.270676286,0.0153853111044
1178000,54.9139862144,210.050865783,0.0153853111044
1179000,81.2601840375,289.463591715,0.0153853111044
1180000,36.9036951061,529.05488102,0.0153853111044
1181000,46.8752895604,373.482118156,0.0153853111044
1182000,52.0871062548,185.042450012,0.0153853111044
1183000,65.8773211445,203.881325954,0.0153853111044
1184000,48.4734939229,507.900560621,0.0153853111044
1185000,74.9464271463,269.224098153,0.0153853111044
1186000,42.081865251,219.235995708,0.0153853111044
1187000,53.103950994,262.891635699,0.0153853111044
1188000,52.9871114106,250.665914952,0.0153853111044
1189000,59.3861683132,326.97966123,0.0153853111044
1190000,71.3820356405,290.716939184,0.0153853111044
1191000,41.0965492665,363.548805548,0.0153853111044
1192000,67.0066933447,254.719053746,0.0153853111044
1193000,47.577449684,278.601274647,0.0153853111044
1194000,52.5610776575,236.765831733,0.0153853111044
1195000,56.2416728034,265.32637597,0.0153853111044
1196000,65.9360569999,272.239994011,0.0153853111044
1197000,62.1175173217,330.647381556,0.0153853111044
1198000,42.1608524002,331.13223259,0.0153853111044
1199000,72.2340179378,274.445081857,0.0153853111044
1200000,48.3626082984,260.808890652,0.0153853111044
1201000,72.5866022619,229.41986054,0.0153853111044
1202000,36.7122644485,403.074887011,0.0153853111044
1203000,55.4946039924,261.197230625,0.0153853111044
1204000,51.8528979759,243.455834453,0.0153853111044
1205000,61.8536206487,328.311850601,0.0153853111044
1206000,63.5969753101,228.549106892,0.0153853111044
1207000,64.914614544,254.950655699,0.0153853111044
1208000,59.7629126603,365.64024271,0.0153853111044
1209000,53.5770728576,310.264287669,0.0153853111044
1210000,61.3410684866,213.98419683,0.0153853111044
1211000,51.6957159199,324.262511225,0.0153853111044
1212000,64.3281233668,310.834263529,0.0153853111044
1213000,72.3138332337,247.188019634,0.0153853111044
1214000,33.7576649086,360.865757352,0.0153853111044
1215000,40.3145164574,413.759967286,0.0153853111044
1216000,70.6015777499,242.004232726,0.0153853111044
1217000,42.5556209359,361.620879373,0.0153853111044
1218000,40.4292877017,400.941487439,0.0153853111044
1219000,59.7390969414,249.796288914,0.0153853111044
1220000,51.0801039606,320.197311625,0.0153853111044
1221000,55.1794289858,302.058018347,0.0153853111044
1222000,43.4002217634,403.498185494,0.0153853111044
1223000,48.6427055604,459.055132016,0.0153853111044
1224000,52.6961946085,347.291002377,0.0153853111044
1225000,54.91205524,292.761454806,0.0153853111044
1226000,66.4555480252,356.968747241,0.0153853111044
1227000,82.2119118475,198.292042806,0.0153853111044
1228000,62.608921317,366.616137334,0.0153853111044
1229000,49.20873199,327.334648977,0.0153853111044
1230000,59.1134647009,429.824203084,0.0153853111044
1231000,36.8993583751,288.947158247,0.0153853111044
1232000,33.2798742441,271.652558953,0.0153853111044
1233000,42.9379227963,410.824895137,0.0153853111044
1234000,66.8408016085,361.13952919,0.0153853111044
1235000,59.5045163055,256.167961355,0.0153853111044
1236000,66.858813229,300.045651594,0.0153853111044
1237000,80.6872967609,222.844570359,0.0153853111044
1238000,53.1009838582,344.752481688,0.0153853111044
1239000,44.560644141,267.111711704,0.0153853111044
1240000,60.410470687,260.737796913,0.0153853111044
1241000,53.0425610311,179.945778228,0.0153853111044
1242000,54.8346735888,270.70081986,0.0153853111044
1243000,72.8887280655,353.984581629,0.0153853111044
1244000,49.5995619685,423.210684155,0.0153853111044
1245000,73.6847430304,231.46187122,0.0153853111044
1246000,44.5686219438,247.621920924,0.0153853111044
1247000,47.8136648236,173.688244909,0.0153853111044
1248000,57.8391874419,230.218173164,0.0153853111044
1249000,35.6583454294,394.226468924,0.0153853111044
1250000,68.1032924523,261.903308156,0.0153853111044
1251000,56.4214648328,213.393820664,0.0153853111044
1252000,32.5442102629,361.077009941,0.0153853111044
1253000,55.6171262623,342.797904255,0.0153853111044
1254000,50.8875132755,320.617040797,0.0153853111044
1255000,43.9013729645,321.082985241,0.0153853111044
1256000,72.0400886629,220.880137595,0.0153853111044
1257000,68.4156007401,285.361840823,0.0153853111044
1258000,62.3794008137,315.524760738,0.0153853111044
1259000,61.8666170359,263.398483292,0.0153853111044
1260000,65.7990180557,323.591691078,0.0153853111044
1261000,63.8404442736,379.243015715,0.0153853111044
1262000,51.1981941446,319.574690251,0.0153853111044
1263000,48.9317281431,337.733329712,0.0153853111044
1264000,47.0466702084,269.46290456,0.0153853111044
1265000,30.4039375598,178.800196114,0.0153853111044
1266000,47.2896958524,357.585386835,0.0153853111044
1267000,53.809101899,282.217284503,0.0153853111044
1268000,51.9411330876,346.271374441,0.0153853111044
1269000,58.8754955566,320.580338272,0.0153853111044
1270000,32.3066579759,394.952111567,0.0153853111044
1271000,36.0845576938,295.749490035,0.0153853111044
1272000,37.5932079509,374.489688583,0.0153853111044
1273000,42.6646921048,249.765266179,0.0153853111044
1274000,53.2166953454,312.782332307,0.0153853111044
1275000,39.2204605611,284.742082114,0.0153853111044
1276000,43.4863297604,285.263880769,0.0153853111044
1277000,52.1676191441,288.643706162,0.0153853111044
1278000,81.0480318208,373.100253742,0.0153853111044
1279000,59.3571756873,401.739567898,0.0153853111044
1280000,59.5785091225,289.441355405,0.0153853111044
1281000,36.2953652392,260.16073622,0.0153853111044
1282000,38.1613882326,288.772211685,0.0153853111044
1283000,45.5768031247,205.594895033,0.0153853111044
1284000,57.3251449395,346.882196968,0.0153853111044
1285000,59.419303607,321.379078709,0.0153853111044
1286000,46.9189699607,275.565739772,0.0153853111044
1287000,52.0211582089,390.844366274,0.0153853111044
1288000,65.3364938546,191.86711758,0.0153853111044
1289000,50.8939517372,310.708052467,0.0153853111044
1290000,83.5036035781,361.470817919,0.0153853111044
1291000,54.8200503832,190.569723468,0.0153853111044
1292000,32.3694107377,369.95426161,0.0153853111044
1293000,46.4161631553,199.639498925,0.0153853111044
1294000,53.938495319,335.158727819,0.0153853111044
1295000,58.2276815012,382.312021364,0.0153853111044
1296000,70.3198963741,269.443394219,0.0153853111044
1297000,57.2184987211,169.025923625,0.0153853111044
1298000,64.8914377398,193.564370859,0.0153853111044
1299000,43.7039982306,217.625808039,0.0153853111044
1300000,28.3971942548,296.405495839,0.0153853111044
1301000,73.0939453003,305.053664234,0.0153853111044
1302000,53.2752971494,341.788392655,0.0153853111044
1303000,51.7963011297,311.369497762,0.0153853111044
1304000,63.2566525956,241.02645384,0.0153853111044
1305000,65.0980252901,213.01623122,0.0153853111044
1306000,69.0350529783,336.967239493,0.0153853111044
1307000,36.0701456356,524.010361419,0.0153853111044
1308000,62.1166896281,391.784419529,0.0153853111044
1309000,45.8937407484,326.439994066,0.0153853111044
1310000,66.4957685083,357.220683699,0.0153853111044
1311000,87.0398046904,275.424518889,0.0153853111044
1312000,44.5094771982,405.84486121,0.0153853111044
1313000,65.7655751004,268.984295427,0.0153853111044
1314000,44.9837399218,250.824441574,0.0153853111044
1315000,60.8746922535,228.66912959,0.0153853111044
1316000,46.7235309761,390.51178379,0.0153853111044
1317000,34.837833154,280.620441108,0.0153853111044
1318000,52.6691546417,378.352768315,0.0153853111044
1319000,65.1237127151,314.190197901,0.0153853111044
1320000,36.561754717,355.935879196,0.0153853111044
1321000,80.7005180555,336.951106471,0.0153853111044
1322000,57.9422257167,394.956032719,0.0153853111044
1323000,39.6288281925,281.962837948,0.0153853111044
1324000,71.8073382838,311.460343023,0.0153853111044
1325000,50.9007600948,390.414487228,0.0153853111044
1326000,75.5398508305,242.025466601,0.0153853111044
1327000,52.7887620252,400.085823627,0.0153853111044
1328000,39.4709484848,341.646974066,0.0153853111044
1329000,64.119233053,300.72327209,0.0153853111044
1330000,34.3312391746,251.955942151,0.0153853111044
1331000,36.1496149296,226.788775881,0.0153853111044
1332000,43.7814752831,205.582774003,0.0153853111044
1333000,57.3974627221,291.221829788,0.0153853111044
1334000,32.4540030307,338.629422091,0.0153853111044
1335000,31.2356357804,390.299491197,0.0153853111044
1336000,56.6823965967,455.056040467,0.0153853111044
1337000,52.1027959411,338.450853941,0.0153853111044
1338000,44.4077090911,289.821048606,0.0153853111044
1339000,55.5531393044,293.513381815,0.0153853111044
1340000,49.3238234336,211.486114491,0.0153853111044
1341000,53.2950513453,274.720247395,0.0153853111044
1342000,57.6397149009,324.097076493,0.0153853111044
1343000,35.050855722,324.464358034,0.0153853111044
1344000,49.5745738735,375.469965721,0.0153853111044
1345000,63.5359923738,204.11786885,0.0153853111044
1346000,56.1479529618,236.577892416,0.0153853111044
1347000,44.8220927839,232.641529104,0.0153853111044
1348000,61.7063998568,351.725080045,0.0153853111044
1349000,76.808986044,319.327202275,0.0153853111044
1350000,38.3762241101,262.847417363,0.0153853111044
1351000,56.9801243171,166.351478518,0.0153853111044
1352000,74.5912245203,284.390327173,0.0153853111044
1353000,63.9255040757,295.588027458,0.0153853111044
1354000,43.4696624682,379.732521593,0.0153853111044
1355000,38.7866831345,295.85362634,0.0153853111044
1356000,70.8770541127,238.04934341,0.0153853111044
1357000,56.1968004994,370.422589384,0.0153853111044
1358000,48.4800090395,411.806628498,0.0153853111044
1359000,59.605389018,406.006092565,0.0153853111044
1360000,73.7830111645,290.42024972,0.0153853111044
1361000,68.2299558436,252.606601103,0.0153853111044
1362000,51.272674175,282.840864536,0.0153853111044
1363000,50.3912329582,299.499329069,0.0153853111044
1364000,57.8360909419,320.062015564,0.0153853111044
1365000,61.9818729006,233.251229653,0.0153853111044
1366000,58.3013622421,414.598636139,0.0153853111044
1367000,63.4732234813,325.537059594,0.0153853111044
1368000,83.7218474374,355.726086509,0.0153853111044
1369000,46.2611011975,250.02791374,0.0153853111044
1370000,57.4205036744,305.259977343,0.0153853111044
1371000,61.0266411969,217.866948728,0.0153853111044
1372000,37.1907685838,295.30998035,0.0153853111044
1373000,28.6984040932,322.410485228,0.0153853111044
1374000,51.0597921198,333.681490996,0.0153853111044
1375000,39.2713953146,361.313267114,0.0153853111044
1376000,38.879341864,340.193749409,0.0153853111044
1377000,53.7296346203,331.576138675,0.0153853111044
1378000,67.3966716702,253.431623506,0.0153853111044
1379000,61.4233810015,188.061234959,0.0153853111044
1380000,34.2111251291,278.65563214,0.0153853111044
1381000,33.4411367041,202.87120895,0.0153853111044
1382000,49.4738580928,212.297666551,0.0153853111044
1383000,74.4003062468,329.14175235,0.0153853111044
1384000,76.57458721,270.433942706,0.0153853111044
1385000,46.7895984909,322.465466391,0.0153853111044
1386000,60.8152358305,354.204943725,0.0153853111044
1387000,60.214678077,281.062633727,0.0153853111044
1388000,47.5413941769,199.474724744,0.0153853111044
1389000,48.0982087255,244.696893354,0.0153853111044
1390000,64.966733279,290.563230941,0.0153853111044
1391000,66.9557647416,471.999455741,0.0153853111044
1392000,45.4724561525,330.947028363,0.0153853111044
1393000,60.8702853977,230.386119875,0.0153853111044
1394000,55.9104159532,422.057636864,0.0153853111044
1395000,63.1279642936,277.123715501,0.0153853111044
1396000,47.0888028583,254.090829887,0.0153853111044
1397000,50.1594873662,219.936660364,0.0153853111044
1398000,36.5799571109,309.293028365,0.0153853111044
1399000,48.143402728,347.637865925,0.0153853111044
1400000,51.6175895798,326.939433322,0.0153853111044
1401000,54.8245782155,387.511349449,0.0153853111044
1402000,47.1793281175,260.193416044,0.0153853111044
1403000,55.7424624799,282.734308586,0.0153853111044
1404000,87.3824865546,366.423819187,0.0153853111044
1405000,51.0096869462,353.727178375,0.0153853111044
1406000,54.6716243221,346.487083766,0.0153853111044
1407000,45.6927023579,292.975670591,0.0153853111044
1408000,74.8882526073,351.270334592,0.0153853111044
1409000,67.4847488006,371.849487404,0.0153853111044
1410000,37.7238021835,372.151951636,0.0153853111044
1411000,53.4017934138,272.318572986,0.0153853111044
1412000,36.7163034046,146.255256908,0.0153853111044
1413000,39.8598334548,224.812891847,0.0153853111044
1414000,68.0196338232,293.156793279,0.0153853111044
1415000,55.3841254525,271.610204347,0.0153853111044
1416000,48.8691101943,319.274708502,0.0153853111044
1417000,73.3788576686,216.191468821,0.0153853111044
1418000,41.6329791076,306.183918191,0.0153853111044
1419000,72.2263121535,295.483206934,0.0153853111044
1420000,38.5437771789,424.051589025,0.0153853111044
1421000,43.4939752576,386.901212679,0.0153853111044
1422000,54.1934037697,202.367187567,0.0153853111044
1423000,53.9285279933,320.722801709,0.0153853111044
1424000,57.3532629201,243.392279516,0.0153853111044
1425000,56.2352177544,315.58710579,0.0153853111044
1426000,58.3911263824,335.191398149,0.0153853111044
1427000,66.5567880056,251.223286934,0.0153853111044
1428000,48.6477058346,372.960657008,0.0153853111044
1429000,65.5557895435,341.320812442,0.0153853111044
1430000,46.3797728639,214.253034028,0.0153853111044
1431000,58.0768251826,288.074271991,0.0153853111044
1432000,51.0969018981,231.121665584,0.0153853111044
1433000,34.6090106014,264.736787199,0.0153853111044
1434000,74.2913003997,348.793281895,0.0153853111044
1435000,45.5062883745,293.487148577,0.0153853111044
1436000,58.6687016715,305.50860082,0.0153853111044
1437000,40.6761095026,232.144505677,0.0153853111044
1438000,35.7471434135,284.217769004,0.0153853111044
1439000,51.9711016431,442.809452083,0.0153853111044
1440000,44.3652048408,154.465022892,0.0153853111044
1441000,48.837759677,393.53544632,0.0153853111044
1442000,52.3137088837,310.281556831,0.0153853111044
1443000,83.6085497221,272.894759207,0.0153853111044
1444000,71.1413967874,305.271958376,0.0153853111044
1445000,53.4132813754,251.254670442,0.0153853111044
1446000,71.8091556286,189.611521941,0.0153853111044
1447000,46.2310716519,340.341783661,0.0153853111044
1448000,51.8687061173,290.909514282,0.0153853111044
1449000,67.7474789009,237.644084776,0.0153853111044
1450000,24.7310208371,357.480148275,0.0153853111044
1451000,79.7844851762,328.58355738,0.0153853111044
1452000,45.5124221307,256.087605757,0.0153853111044
1453000,67.3711189663,273.085897825,0.0153853111044
1454000,50.8865564805,254.318737805,0.0153853111044
1455000,64.0433935561,233.530386664,0.0153853111044
1456000,55.823259349,265.697109973,0.0153853111044
1457000,63.4495980136,265.539356107,0.0153853111044
1458000,41.6607482009,240.450374666,0.0153853111044
1459000,43.7916468274,292.889423303,0.0153853111044
1460000,38.5340878199,309.984171068,0.0153853111044
1461000,36.7456797815,268.623402199,0.0153853111044
1462000,52.4462060283,421.366447179,0.0153853111044
1463000,56.5260396708,388.965548904,0.0153853111044
1464000,41.7021259059,233.841223978,0.0153853111044
1465000,41.329886815,284.178374984,0.0153853111044
1466000,58.790458223,315.754429078,0.0153853111044
1467000,55.0002994329,226.250290353,0.0153853111044
1468000,57.0780522764,220.854576411,0.0153853111044
1469000,54.1725040714,336.852916891,0.0153853111044
1470000,53.7104602306,299.741211965,0.0153853111044
1471000,59.5261923023,382.615433297,0.0153853111044
1472000,44.0163390732,274.10658369,0.0153853111044
1473000,52.3061978557,363.599969528,0.0153853111044
1474000,44.9463632373,307.749620994,0.0153853111044
1475000,17.7542221464,284.193216149,0.0153853111044
1476000,56.1954640132,273.400897529,0.0153853111044
1477000,47.7176822085,309.305033089,0.0153853111044
1478000,58.1907628035,325.747240111,0.0153853111044
1479000,42.571048229,254.381249786,0.0153853111044
1480000,50.7918873926,222.793379422,0.0153853111044
1481000,76.1485839984,254.083096179,0.0153853111044
1482000,65.5734315066,330.389736897,0.0153853111044
1483000,61.9603543022,374.771543163,0.0153853111044
1484000,54.0515218292,250.040498926,0.0153853111044
1485000,34.8560468545,526.636746526,0.0153853111044
1486000,70.6945649586,331.734431782,0.0153853111044
1487000,35.479035843,275.677381311,0.0153853111044
1488000,30.8026835379,345.949743141,0.0153853111044
1489000,35.610223384,152.652785947,0.0153853111044
1490000,58.5602027767,239.049069702,0.0153853111044
1491000,49.6377501329,350.123529885,0.0153853111044
1492000,67.0888167767,396.972166471,0.0153853111044
1493000,49.5021337545,215.007184993,0.0153853111044
1494000,44.1090550588,320.551938001,0.0153853111044
1495000,49.0568462524,294.915534458,0.0153853111044
1496000,51.5427244467,296.520432607,0.0153853111044
1497000,55.3313037816,324.16531608,0.0153853111044
1498000,47.4498512102,183.860851906,0.0153853111044
1499000,79.120260605,359.922781725,0.0153853111044
1500000,67.2503768688,227.12120425,0.0153853111044
1501000,44.7258120769,173.525678717,0.0153853111044
1502000,47.2700447336,267.478439033,0.0153853111044
1503000,52.1248765536,213.83171769,0.0153853111044
1504000,41.596193381,264.268270337,0.0153853111044
1505000,47.4708325747,268.755586461,0.0153853111044
1506000,67.9246068186,382.44825898,0.0153853111044
1507000,40.1116687036,378.290478727,0.0153853111044
1508000,59.1561630794,201.607088347,0.0153853111044
1509000,37.3872521068,303.059430814,0.0153853111044
1510000,44.3182098983,259.107190267,0.0153853111044
1511000,54.7523443266,349.682517295,0.0153853111044
1512000,71.2861322598,267.343742046,0.0153853111044
1513000,40.3513239705,292.404849756,0.0153853111044
1514000,53.139593028,287.84614655,0.0153853111044
1515000,73.0418834128,511.069273163,0.0153853111044
1516000,70.6042468209,255.574867253,0.0153853111044
1517000,46.4263297638,182.939620412,0.0153853111044
1518000,50.9260079337,270.58163887,0.0153853111044
1519000,51.7267794627,252.254511049,0.0153853111044
1520000,37.3374827296,326.642237418,0.0153853111044
1521000,26.2779191866,383.803840306,0.0153853111044
1522000,49.9387215494,204.392923728,0.0153853111044
1523000,32.001899666,289.123024993,0.0153853111044
1524000,51.1108004805,276.003828468,0.0153853111044
1525000,51.7669360489,231.516468775,0.0153853111044
1526000,43.8869929426,395.019203301,0.0153853111044
1527000,68.7379424925,294.928575703,0.0153853111044
1528000,74.8994175286,205.839861911,0.0153853111044
1529000,55.4602271124,264.162889651,0.0153853111044
1530000,70.5961453146,361.229649647,0.0153853111044
1531000,68.8356631072,274.491732846,0.0153853111044
1532000,36.0404305485,341.68192497,0.0153853111044
1533000,40.3871588377,322.921118358,0.0153853111044
1534000,53.5557940752,348.266277532,0.0153853111044
1535000,60.2994452014,310.841253775,0.0153853111044
1536000,43.742803113,157.125300364,0.0153853111044
1537000,34.8522111642,270.583331955,0.0153853111044
1538000,50.629635134,363.840668111,0.0153853111044
1539000,52.3660898794,344.913650078,0.0153853111044
1540000,68.6888208564,323.968041559,0.0153853111044
1541000,46.6237602794,436.651446302,0.0153853111044
1542000,58.1734856687,353.927509409,0.0153853111044
1543000,47.9384175068,281.634585412,0.0153853111044
1544000,47.4468050264,282.43113588,0.0153853111044
1545000,42.1104245804,290.715085585,0.0153853111044
1546000,59.7811091301,362.793925453,0.0153853111044
1547000,66.6645615912,303.862125994,0.0153853111044
1548000,57.013038628,251.384533526,0.0153853111044
1549000,40.946726119,304.471200273,0.0153853111044
1550000,83.4002119165,446.258238509,0.0153853111044
1551000,55.7850160079,321.361462464,0.0153853111044
1552000,63.7559011567,240.542344132,0.0153853111044
1553000,77.0838679927,312.006045759,0.0153853111044
1554000,60.0710058604,240.457440806,0.0153853111044
1555000,70.5329228541,335.930401623,0.0153853111044
1556000,44.7896548224,360.416963221,0.0153853111044
1557000,44.9623508449,158.403539053,0.0153853111044
1558000,35.4539306438,206.114528337,0.0153853111044
1559000,43.7989332133,413.896341313,0.0153853111044
1560000,60.7188764837,248.774574419,0.0153853111044
1561000,62.0784044681,322.728108643,0.0153853111044
1562000,63.9310691752,231.051192959,0.0153853111044
1563000,36.4812607075,332.132380702,0.0153853111044
1564000,74.1150447509,293.310216701,0.0153853111044
1565000,55.922505669,275.883200577,0.0153853111044
1566000,46.411791353,357.037493372,0.0153853111044
1567000,56.4909040872,276.560081877,0.0153853111044
1568000,70.2906180607,180.789454461,0.0153853111044
1569000,35.3079971639,226.115348643,0.0153853111044
1570000,49.7791072549,328.013509992,0.0153853111044
1571000,65.1201092608,291.906420855,0.0153853111044
1572000,53.6970680261,358.023763027,0.0153853111044
1573000,69.5686635074,304.66834553,0.0153853111044
1574000,49.3201832404,208.020483681,0.0153853111044
1575000,85.2316831554,274.743449679,0.0153853111044
1576000,36.3216910016,378.617481436,0.0153853111044
1577000,51.8964838788,248.43813358,0.0153853111044
1578000,52.5356418676,366.801841549,0.0153853111044
1579000,63.8707879852,219.939752904,0.0153853111044
1580000,47.3356410736,362.419431394,0.0153853111044
1581000,51.067141215,366.013215545,0.0153853111044
1582000,43.5450595772,296.657103382,0.0153853111044
1583000,78.7197674077,271.684180944,0.0153853111044
1584000,41.6343333356,206.664082314,0.0153853111044
1585000,51.7549744422,284.91145256,0.0153853111044
1586000,40.4738599147,387.395105357,0.0153853111044
1587000,47.4247040184,288.025187823,0.0153853111044
1588000,45.280630393,279.37764934,0.0153853111044
1589000,61.1369251208,360.085890815,0.0153853111044
1590000,42.8724245362,282.71341197,0.0153853111044
1591000,40.2198083286,307.335320691,0.0153853111044
1592000,45.3649169097,260.479525398,0.0153853111044
1593000,71.7234105919,235.553824429,0.0153853111044
1594000,57.2536285537,264.597164459,0.0153853111044
1595000,54.3785861221,236.246817164,0.0153853111044
1596000,73.3505265936,274.487192152,0.0153853111044
1597000,37.7567910048,246.037801057,0.0153853111044
1598000,51.6763189095,346.569196423,0.0153853111044
1599000,54.257489828,263.714871098,0.0153853111044
1600000,72.3180165461,281.393064629,0.0153853111044
1601000,55.407667996,225.658933564,0.0153853111044
1602000,42.8451838229,315.589173943,0.0153853111044
1603000,70.0851970738,332.199884312,0.0153853111044
1604000,39.7948021468,237.309077245,0.0153853111044
1605000,49.4106035509,342.729724442,0.0153853111044
1606000,57.7792503231,321.057183951,0.0153853111044
1607000,71.3378885136,273.187245403,0.0153853111044
1608000,50.809186125,359.650549999,0.0153853111044
1609000,60.0042292357,310.081193259,0.0153853111044
1610000,52.922876772,436.578010089,0.0153853111044
1611000,70.1733492671,314.480499274,0.0153853111044
1612000,44.6068635054,298.322990772,0.0153853111044
1613000,61.4892970135,327.886745548,0.0153853111044
1614000,48.103418102,206.989609305,0.0153853111044
1615000,65.6786640455,259.189310001,0.0153853111044
1616000,68.083377008,384.780874592,0.0153853111044
1617000,57.5903827224,337.113204634,0.0153853111044
1618000,43.846932438,275.174024082,0.0153853111044
1619000,51.5146941285,244.160725361,0.0153853111044
1620000,55.347448136,283.608360815,0.0153853111044
1621000,43.829489632,273.426986697,0.0153853111044
1622000,54.1312572073,204.717083582,0.0153853111044
1623000,54.1185796139,186.658093251,0.0153853111044
1624000,51.7726969849,233.929251621,0.0153853111044
1625000,48.1644203625,384.980322196,0.0153853111044
1626000,45.2519857339,255.852759961,0.0153853111044
1627000,50.4425168149,287.516504245,0.0153853111044
1628000,44.6810067462,348.348594831,0.0153853111044
1629000,42.892960747,340.908395189,0.0153853111044
1630000,61.0205735356,400.017822117,0.0153853111044
1631000,65.4333161973,256.399101861,0.0153853111044
1632000,66.1636988266,285.436383243,0.0153853111044
1633000,59.6217465264,298.6042821,0.0153853111044
1634000,43.3751922415,281.194738721,0.0153853111044
1635000,54.9434768055,237.537111378,0.0153853111044
1636000,53.2528514948,173.447285615,0.0153853111044
1637000,50.5467719643,239.253979378,0.0153853111044
1638000,55.5274523467,277.824499576,0.0153853111044
1639000,58.4890912494,248.595869932,0.0153853111044
1640000,27.9706815218,365.488736749,0.0153853111044
1641000,67.2000541225,477.332782554,0.0153853111044
1642000,30.1866640217,261.727994955,0.0153853111044
1643000,31.0418876189,261.825280512,0.0153853111044
1644000,59.4186945743,272.580036091,0.0153853111044
1645000,72.3700133261,225.046056072,0.0153853111044
1646000,48.5527433588,292.866377389,0.0153853111044
1647000,59.089168655,417.421740097,0.0153853111044
1648000,66.6672274755,239.411283908,0.0153853111044
1649000,48.4216125567,316.410924771,0.0153853111044
1650000,32.8754750114,305.10177352,0.0153853111044
1651000,31.5856532983,304.823860613,0.0153853111044
1652000,38.5153625796,287.004356781,0.0153853111044
1653000,65.8078326128,365.444573679,0.0153853111044
1654000,54.9343805938,236.130739084,0.0153853111044
1655000,58.5978664167,253.000157872,0.0153853111044
1656000,37.8209932355,319.558706136,0.0153853111044
1657000,21.9954083253,242.730728521,0.0153853111044
1658000,65.5002067996,245.394148152,0.0153853111044
1659000,68.1333796598,288.009067876,0.0153853111044
1660000,54.1028934941,292.386601646,0.0153853111044
1661000,76.8479779926,320.493502098,0.0153853111044
1662000,63.0474548686,379.921383189,0.0153853111044
1663000,53.4714886992,416.626642345,0.0153853111044
1664000,58.858165448,201.721969734,0.0153853111044
1665000,43.7704942368,283.243371802,0.0153853111044
1666000,50.04556526,305.250976997,0.0153853111044
1667000,92.1622423369,267.978954556,0.0153853111044
1668000,62.0172824499,309.958100651,0.0153853111044
1669000,46.5202104728,281.501566586,0.0153853111044
1670000,67.2000465843,266.125428981,0.0153853111044
1671000,43.4315529003,342.716147052,0.0153853111044
1672000,46.9955019301,344.374385146,0.0153853111044
1673000,50.993674036,298.449860258,0.0153853111044
1674000,58.547518277,320.874771319,0.0153853111044
1675000,64.4057067425,196.110149683,0.0153853111044
1676000,43.3666949299,262.910620718,0.0153853111044
1677000,53.6518401539,231.358362034,0.0153853111044
1678000,43.2762864999,344.428017521,0.0153853111044
1679000,42.3964796596,236.242043346,0.0153853111044
1680000,62.0335426843,379.399600418,0.0153853111044
1681000,51.5349191365,229.448560027,0.0153853111044
1682000,46.490139811,298.036359872,0.0153853111044
1683000,54.120794691,241.520470964,0.0153853111044
1684000,64.6023632809,176.189315108,0.0153853111044
1685000,27.8568190945,282.98195146,0.0153853111044
1686000,48.2621500253,157.186869011,0.0153853111044
1687000,47.2700894263,299.871249709,0.0153853111044
1688000,46.1203454352,280.339732777,0.0153853111044
1689000,55.0351251256,333.014209051,0.0153853111044
1690000,73.602689738,174.915000387,0.0153853111044
1691000,51.1732409999,299.259354147,0.0153853111044
1692000,64.2086296166,206.734946876,0.0153853111044
1693000,31.9653888259,318.650369294,0.0153853111044
1694000,40.0541972609,297.541592796,0.0153853111044
1695000,35.9599092303,303.330490786,0.0153853111044
1696000,30.8918868744,255.327132292,0.0153853111044
1697000,40.5109426174,258.009560088,0.0153853111044
1698000,46.0982698025,371.225261615,0.0153853111044
1699000,39.2184255205,299.067522067,0.0153853111044
1700000,67.2854632657,360.468466546,0.0153853111044
1701000,49.4073451517,252.910895932,0.0153853111044
1702000,53.6800768795,214.899257073,0.0153853111044
1703000,53.6432654631,436.767227199,0.0153853111044
1704000,46.3665794566,332.252195464,0.0153853111044
1705000,77.2910754229,374.117506112,0.0153853111044
1706000,65.9361418765,291.527740915,0.0153853111044
1707000,59.2045037164,182.7032065,0.0153853111044
1708000,60.5041239446,259.345417136,0.0153853111044
1709000,45.8628778207,155.625217458,0.0153853111044
1710000,67.2309860323,247.644467172,0.0153853111044
1711000,69.6542002957,253.072363037,0.0153853111044
1712000,49.7800244904,394.569123378,0.0153853111044
1713000,55.6765989428,273.6430421,0.0153853111044
1714000,66.2361590475,285.59584955,0.0153853111044
1715000,69.9652982821,313.361373209,0.0153853111044
1716000,71.7269912179,207.536891186,0.0153853111044
1717000,36.1793720283,290.222302467,0.0153853111044
1718000,52.3968281982,221.563925122,0.0153853111044
1719000,50.844507394,313.936723906,0.0153853111044
1720000,53.9914128415,267.525877628,0.0153853111044
