#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1117000,-37.1421840825,252.376658279,0.0307616681685
1118000,-62.3846634741,315.339063344,0.0307616681685
1119000,-62.5829434107,278.832526824,0.0307616681685
1120000,-49.2081447389,302.141798094,0.0307616681685
1121000,-12.407604622,333.122837881,0.0307616681685
1122000,-57.3232927204,330.693118844,0.0307616681685
1123000,-38.9736783372,378.373746566,0.0307616681685
1124000,-5.67595083269,278.299251585,0.0307616681685
1125000,-45.5659800367,294.292060734,0.0307616681685
1126000,-54.2649818316,251.479072575,0.0307616681685
1127000,-35.6599455659,374.579341428,0.0307616681685
1128000,-54.3020776127,308.181708093,0.0307616681685
1129000,-21.7279669912,280.537002335,0.0307616681685
1130000,-40.656459347,298.422548327,0.0307616681685
1131000,-48.1540347219,386.569729874,0.0307616681685
1132000,-35.9097526081,287.766444346,0.0307616681685
1133000,-70.1507445973,269.548619742,0.0307616681685
1134000,-56.5886745021,290.469151614,0.0307616681685
1135000,-65.1823753392,272.666958954,0.0307616681685
1136000,-39.3512153674,325.120655295,0.0307616681685
1137000,-47.4041013126,296.145686605,0.0307616681685
1138000,-18.683607777,280.089693774,0.0307616681685
1139000,-59.5020417214,323.861713346,0.0307616681685
1140000,-43.4575074163,351.872682773,0.0307616681685
1141000,-49.9559037486,334.221910423,0.0307616681685
1142000,-49.5150879545,302.732858138,0.0307616681685
1143000,-29.8814396323,232.270232158,0.0307616681685
1144000,2.86969991524,258.219031219,0.0307616681685
1145000,-16.685024076,305.057559268,0.0307616681685
1146000,-37.9152548978,385.840245691,0.0307616681685
1147000,-31.421435356,316.791763579,0.0307616681685
1148000,-32.9384018021,217.32294711,0.0307616681685
1149000,-47.8926320478,313.262637023,0.0307616681685
1150000,-62.7702652589,279.531480262,0.0307616681685
1151000,-43.5316491964,235.782478331,0.0307616681685
1152000,-26.774869862,254.101784193,0.0307616681685
1153000,-67.5308584819,293.069319455,0.0307616681685
1154000,-32.9683578727,344.442974529,0.0307616681685
1155000,-41.3538036936,265.3390625,0.0307616681685
1156000,-52.4957210675,300.844667533,0.0307616681685
1157000,-32.7108818763,346.465627344,0.0307616681685
1158000,-48.9956960796,285.073386468,0.0307616681685
1159000,-65.5813846722,255.786209681,0.0307616681685
1160000,-33.8259016853,297.50471243,0.0307616681685
1161000,-54.1097800873,209.5448401,0.0307616681685
1162000,-12.6927451707,346.583972052,0.0307616681685
1163000,-40.3581887777,368.542668432,0.0307616681685
1164000,-36.0673893011,357.200292918,0.0307616681685
1165000,-26.8310308224,291.181065241,0.0307616681685
1166000,-42.1865171448,243.262803753,0.0307616681685
1167000,-16.401652964,298.946000596,0.0307616681685
1168000,-54.7374681687,289.773216213,0.0307616681685
1169000,-0.301095722655,331.703204901,0.0307616681685
1170000,-36.7347145523,235.496419978,0.0307616681685
1171000,-11.0751790408,250.369746853,0.0307616681685
1172000,-42.8198947662,270.594779766,0.0307616681685
1173000,-42.3240504605,242.440178287,0.0307616681685
1174000,6.48117530224,279.065844374,0.0307616681685
1175000,-32.6525718949,319.908593946,0.0307616681685
1176000,-33.789242607,330.159575794,0.0307616681685
1177000,-69.7807966829,320.94157749,0.0307616681685
1178000,-53.1510726317,301.3868276,0.0307616681685
1179000,-28.3454583864,340.005953499,0.0307616681685
1180000,-56.0087608397,272.715969745,0.0307616681685
1181000,-22.1407646662,328.26501857,0.0307616681685
1182000,-56.9988155018,320.648236157,0.0307616681685
1183000,-38.7944390757,334.184120685,0.0307616681685
1184000,-37.0289569499,400.547170542,0.0307616681685
1185000,-54.8932052708,241.11245701,0.0307616681685
1186000,-30.6545036433,297.068922968,0.0307616681685
1187000,-41.7614231281,249.874126434,0.0307616681685
1188000,-32.8441091978,381.875679717,0.0307616681685
1189000,-68.780893949,275.445873905,0.0307616681685
1190000,-41.7364570704,315.97671836,0.0307616681685
1191000,-36.1434232734,347.196681826,0.0307616681685
1192000,-54.5533909512,407.594398632,0.0307616681685
1193000,-59.8748588203,297.394517498,0.0307616681685
1194000,-24.5217892493,342.960743651,0.0307616681685
1195000,-35.3028681734,223.899028695,0.0307616681685
1196000,-25.7634608408,322.110127562,0.0307616681685
1197000,-37.138802392,314.94204424,0.0307616681685
1198000,-66.548769252,265.24932529,0.0307616681685
1199000,-52.4364719886,243.598197344,0.0307616681685
1200000,-56.2235120435,353.588101188,0.0307616681685
1201000,-38.7972368252,325.890854922,0.0307616681685
1202000,-41.1723645249,358.288630234,0.0307616681685
1203000,-33.6663745031,281.563499599,0.0307616681685
1204000,2.0959811433,379.467826637,0.0307616681685
1205000,-41.378504388,263.393961958,0.0307616681685
1206000,-39.2074740938,287.639376968,0.0307616681685
1207000,-20.4812653241,311.704270603,0.0307616681685
1208000,-45.3815830473,299.600416191,0.0307616681685
1209000,-49.1879639878,346.836313733,0.0307616681685
1210000,-43.790168824,313.305000662,0.0307616681685
1211000,-49.7045679045,298.911642386,0.0307616681685
1212000,-70.9987697171,354.64516657,0.0307616681685
1213000,-24.9738310732,266.391953236,0.0307616681685
1214000,-31.9361749225,316.596046806,0.0307616681685
1215000,-19.8868108628,304.29784321,0.0307616681685
1216000,-51.9601135982,353.595868454,0.0307616681685
1217000,-31.0484374918,237.329528279,0.0307616681685
1218000,-46.040109397,335.210730341,0.0307616681685
1219000,-46.3280937303,340.170038463,0.0307616681685
1220000,-58.4760993504,350.809937621,0.0307616681685
1221000,-61.5959449024,280.777351679,0.0307616681685
1222000,-42.8908648907,331.291333716,0.0307616681685
1223000,-19.4558406693,279.100148095,0.0307616681685
1224000,-59.7045130751,303.395522745,0.0307616681685
1225000,-49.0550179933,261.913737422,0.0307616681685
1226000,-45.1999731198,303.763916525,0.0307616681685
1227000,-35.7733573655,364.131157083,0.0307616681685
1228000,-26.3644057742,313.136150778,0.0307616681685
1229000,-47.251798179,272.537547711,0.0307616681685
1230000,-48.7737728686,302.478803509,0.0307616681685
1231000,-44.6632235975,191.8077323,0.0307616681685
1232000,-58.7354809972,270.436251442,0.0307616681685
1233000,-45.1509803996,363.466885545,0.0307616681685
1234000,-41.2321514644,270.553063573,0.0307616681685
1235000,-44.0943930517,184.816927744,0.0307616681685
1236000,-48.8658108519,253.867946226,0.0307616681685
1237000,-71.9079688284,266.124882236,0.0307616681685
1238000,-66.1638887463,307.835250849,0.0307616681685
1239000,-70.8358273041,252.254516941,0.0307616681685
1240000,-49.7263381584,212.515469827,0.0307616681685
1241000,-34.8841730459,331.25534621,0.0307616681685
1242000,-28.5245036599,267.439723317,0.0307616681685
1243000,-34.995487024,254.83002811,0.0307616681685
1244000,-47.1197131352,385.769108527,0.0307616681685
1245000,-10.6830211742,282.835930971,0.0307616681685
1246000,-38.3402280344,299.224051314,0.0307616681685
1247000,-45.5901757101,314.078599498,0.0307616681685
1248000,-0.44754978347,375.069257157,0.0307616681685
1249000,-52.2127299567,296.215898686,0.0307616681685
1250000,-6.92153867613,268.910258151,0.0307616681685
1251000,-41.7901639398,340.413821747,0.0307616681685
1252000,-12.8281543534,273.854643947,0.0307616681685
1253000,-28.9865149598,329.336621208,0.0307616681685
1254000,-26.2663360411,265.342083369,0.0307616681685
1255000,-55.5125767869,385.072952768,0.0307616681685
1256000,-40.3570899709,277.723642591,0.0307616681685
1257000,-28.8022848318,226.392224275,0.0307616681685
1258000,-45.4197068799,281.67278911,0.0307616681685
1259000,-56.3760913259,305.557316564,0.0307616681685
1260000,1.14135816007,244.400285126,0.0307616681685
1261000,-24.2908401507,263.773713194,0.0307616681685
1262000,-27.8764374617,325.326080382,0.0307616681685
1263000,-38.0357125595,212.136890059,0.0307616681685
1264000,-41.7045221272,321.473275006,0.0307616681685
1265000,-22.8519111056,309.632546345,0.0307616681685
1266000,-57.4734779997,219.296957999,0.0307616681685
1267000,-74.6603492705,206.463556599,0.0307616681685
1268000,-21.116954092,278.646696312,0.0307616681685
1269000,-30.1460497115,305.804386845,0.0307616681685
1270000,-14.5674963942,344.125269663,0.0307616681685
1271000,-22.6150476983,317.955785837,0.0307616681685
1272000,-0.00672197549639,366.242491406,0.0307616681685
1273000,-34.8420391166,304.589780631,0.0307616681685
1274000,-33.1776852739,342.676944644,0.0307616681685
1275000,-54.9719742211,271.605407208,0.0307616681685
1276000,-42.6225365705,399.021956125,0.0307616681685
1277000,-70.5430196676,261.531529193,0.0307616681685
1278000,-31.7304885341,224.859236908,0.0307616681685
1279000,-40.1941826051,301.342383921,0.0307616681685
1280000,-32.432960718,398.32473011,0.0307616681685
1281000,-48.3771322014,341.771647522,0.0307616681685
1282000,-55.3865955725,347.076429186,0.0307616681685
1283000,-55.4259901887,433.420158394,0.0307616681685
1284000,-57.2029026131,292.148550525,0.0307616681685
1285000,-40.5244173816,233.36592971,0.0307616681685
1286000,-58.3227965396,327.666166065,0.0307616681685
1287000,-26.989595497,319.515328297,0.0307616681685
1288000,-21.5275219266,278.07399315,0.0307616681685
1289000,-38.4725115979,258.713630561,0.0307616681685
1290000,-51.6038640034,218.990786803,0.0307616681685
1291000,-60.8948093881,284.755387087,0.0307616681685
1292000,-67.1017908952,300.708761522,0.0307616681685
1293000,-52.7336647172,261.169493271,0.0307616681685
1294000,-37.9088047906,274.178305952,0.0307616681685
1295000,-39.0236299134,297.934544014,0.0307616681685
1296000,3.23298603153,296.560300459,0.0307616681685
1297000,-34.4099569735,340.806542084,0.0307616681685
1298000,-23.4908492985,317.399745501,0.0307616681685
1299000,-41.8412074279,380.449725481,0.0307616681685
1300000,-36.4758875918,290.68930678,0.0307616681685
1301000,-42.0910980292,339.922861844,0.0307616681685
1302000,-55.4857563541,280.611217273,0.0307616681685
1303000,2.92105385754,292.937798819,0.0307616681685
1304000,-60.0674731207,339.213697388,0.0307616681685
1305000,-37.3690914278,266.231590829,0.0307616681685
1306000,-69.6875053586,290.698115506,0.0307616681685
1307000,-28.1414572809,321.931824142,0.0307616681685
1308000,-34.7597730227,368.127494983,0.0307616681685
1309000,-55.9074571485,351.143658081,0.0307616681685
1310000,-69.2907332401,285.141104513,0.0307616681685
1311000,-8.82361671984,290.528004798,0.0307616681685
1312000,-61.571801883,312.76719086,0.0307616681685
1313000,-60.8199020091,283.728842895,0.0307616681685
1314000,-52.5932607116,278.469533488,0.0307616681685
1315000,-47.9959267111,281.380082851,0.0307616681685
1316000,-42.6852301048,305.286161266,0.0307616681685
1317000,-35.0153569932,358.006935269,0.0307616681685
1318000,-60.9268245757,311.151843023,0.0307616681685
1319000,-57.385723243,289.360768916,0.0307616681685
1320000,-65.6177406506,331.808518331,0.0307616681685
1321000,-56.6767682028,276.30498483,0.0307616681685
1322000,-51.3486965734,279.257097807,0.0307616681685
1323000,-56.676696267,269.384577631,0.0307616681685
1324000,-71.378950771,296.071110152,0.0307616681685
1325000,-58.9202102815,273.148000595,0.0307616681685
1326000,-35.1560466072,262.167965347,0.0307616681685
1327000,-68.7137978159,347.18569107,0.0307616681685
1328000,-27.7493497507,295.27010589,0.0307616681685
1329000,-25.956783292,336.375352704,0.0307616681685
1330000,-58.650244615,302.092667396,0.0307616681685
1331000,-19.8572371163,228.946598281,0.0307616681685
1332000,-18.6047366503,281.079239022,0.0307616681685
1333000,-36.8273254713,294.747585827,0.0307616681685
1334000,-36.5816966505,396.327338687,0.0307616681685
1335000,-68.2130897064,293.354267501,0.0307616681685
1336000,-47.9109681482,214.529299982,0.0307616681685
1337000,-50.5580336415,281.832844106,0.0307616681685
1338000,-34.1248719847,231.648672686,0.0307616681685
1339000,-44.9805848031,256.082544397,0.0307616681685
1340000,-41.752061335,247.557815916,0.0307616681685
1341000,-28.6334752593,339.34454419,0.0307616681685
1342000,-47.1051960628,295.857191992,0.0307616681685
1343000,-39.3157534678,385.944538577,0.0307616681685
1344000,-44.111959286,272.88627131,0.0307616681685
1345000,-40.8249836165,356.373621864,0.0307616681685
1346000,-34.0563563274,302.570783356,0.0307616681685
1347000,-36.4694401041,324.504785678,0.0307616681685
1348000,-54.9545499614,363.767741624,0.0307616681685
1349000,-52.4262756157,317.15833482,0.0307616681685
1350000,-38.3328877253,277.61093499,0.0307616681685
1351000,-26.354121483,331.682988308,0.0307616681685
1352000,-0.125080586538,300.267638053,0.0307616681685
1353000,-43.0927919514,272.060299535,0.0307616681685
1354000,-66.9605981431,361.443521443,0.0307616681685
1355000,-38.2706021828,261.621797039,0.0307616681685
1356000,-54.2338269808,263.958082263,0.0307616681685
1357000,-64.5663768498,324.092979309,0.0307616681685
1358000,-40.1834176198,345.803604856,0.0307616681685
1359000,13.4965062306,261.260570838,0.0307616681685
1360000,-57.5769556928,321.814413553,0.0307616681685
1361000,-72.5736028479,292.22227538,0.0307616681685
1362000,-52.6207448369,338.24537774,0.0307616681685
1363000,-3.37836947393,248.227141271,0.0307616681685
1364000,-38.4416612805,296.7140669,0.0307616681685
1365000,-45.0741017959,292.929505658,0.0307616681685
1366000,-60.3918789886,247.234198339,0.0307616681685
1367000,-58.5383098471,259.647422244,0.0307616681685
1368000,-54.4394838188,272.858255454,0.0307616681685
1369000,-37.3932524574,250.892454615,0.0307616681685
1370000,-20.0739421307,363.473427348,0.0307616681685
1371000,-16.2662502287,321.951075065,0.0307616681685
1372000,-41.543157867,351.992273045,0.0307616681685
1373000,-54.8850375871,238.419961251,0.0307616681685
1374000,-45.8656312576,221.399206118,0.0307616681685
1375000,-38.9637607416,346.508660099,0.0307616681685
1376000,-8.31492911699,344.323673557,0.0307616681685
1377000,-28.3887345598,258.232613028,0.0307616681685
1378000,-55.3628459231,263.144834817,0.0307616681685
1379000,-55.2025646036,377.084987454,0.0307616681685
1380000,-55.5754310288,221.679982605,0.0307616681685
1381000,-62.1073151269,248.180250452,0.0307616681685
1382000,-56.9835756414,227.525529665,0.0307616681685
1383000,-54.6925994363,258.404946461,0.0307616681685
1384000,-24.9834077045,354.246262978,0.0307616681685
1385000,-67.8020714097,344.660239242,0.0307616681685
1386000,-21.6077824337,336.102664863,0.0307616681685
1387000,-4.72909924094,262.477407533,0.0307616681685
1388000,-22.7878321697,261.330227109,0.0307616681685
1389000,-46.0643856088,393.099943817,0.0307616681685
1390000,-65.314768473,328.522124237,0.0307616681685
1391000,-37.6054165118,308.194641716,0.0307616681685
1392000,-29.3265297347,263.424754002,0.0307616681685
1393000,-42.9007790123,334.382844423,0.0307616681685
1394000,-57.8636495649,271.560200102,0.0307616681685
1395000,-55.790681997,398.185332852,0.0307616681685
1396000,-49.2838436045,259.12179393,0.0307616681685
1397000,-58.5123853461,243.102451222,0.0307616681685
1398000,-34.1990657426,286.079177727,0.0307616681685
1399000,-56.7727644981,294.78839061,0.0307616681685
1400000,-55.3402323848,313.295011632,0.0307616681685
1401000,-23.3991681299,257.343736453,0.0307616681685
1402000,-56.0563773737,357.531672573,0.0307616681685
1403000,-42.2419013047,264.287027894,0.0307616681685
1404000,-73.3382890506,457.228579602,0.0307616681685
1405000,11.9867688199,292.345757315,0.0307616681685
1406000,-33.1733635217,271.188399342,0.0307616681685
1407000,-50.592668713,272.849201629,0.0307616681685
1408000,-70.6849496408,354.439356732,0.0307616681685
1409000,-42.0006798234,291.554237229,0.0307616681685
1410000,-78.866834852,236.546327149,0.0307616681685
1411000,-51.0724741522,278.289923141,0.0307616681685
1412000,-25.4306253877,379.95676996,0.0307616681685
1413000,-42.9299626449,259.303752675,0.0307616681685
1414000,-42.8101583778,409.409086086,0.0307616681685
1415000,-26.7455293995,318.025275081,0.0307616681685
1416000,-44.5175129563,346.996856566,0.0307616681685
1417000,-46.7889826884,352.852622801,0.0307616681685
1418000,-32.4205588402,349.420001211,0.0307616681685
1419000,-34.5460622099,293.729256555,0.0307616681685
1420000,-35.1581035769,295.552268588,0.0307616681685
1421000,-46.9938063069,293.384010046,0.0307616681685
1422000,-34.9266902871,400.271286209,0.0307616681685
1423000,-66.1015483079,284.62852207,0.0307616681685
1424000,-30.5152220356,271.556391393,0.0307616681685
1425000,-27.361997652,346.888090823,0.0307616681685
1426000,-54.8946378454,366.4861919,0.0307616681685
1427000,-56.6237463401,303.076513342,0.0307616681685
1428000,-41.6059145182,325.297641796,0.0307616681685
1429000,-54.4982648747,254.392347115,0.0307616681685
1430000,-72.7411226142,320.818359208,0.0307616681685
1431000,-45.6027876248,346.110189022,0.0307616681685
1432000,-58.6142223108,350.673252867,0.0307616681685
1433000,-34.5797514124,313.187974046,0.0307616681685
1434000,-52.9125279762,257.234270157,0.0307616681685
1435000,-32.9512268024,323.058814249,0.0307616681685
1436000,-43.6462289042,312.816186418,0.0307616681685
1437000,-58.2517684233,353.074949832,0.0307616681685
1438000,-61.0217180369,258.237874055,0.0307616681685
1439000,-28.5749715066,301.341255394,0.0307616681685
1440000,-59.3284497458,300.562413874,0.0307616681685
1441000,-29.3487936171,371.940761226,0.0307616681685
1442000,-36.6997480612,294.687862102,0.0307616681685
1443000,-40.8630679671,233.714638678,0.0307616681685
1444000,-38.126222909,296.219772043,0.0307616681685
1445000,-29.1117333085,323.433138385,0.0307616681685
1446000,-37.8443579704,315.753842561,0.0307616681685
1447000,-53.5245644912,294.552279571,0.0307616681685
1448000,-42.6345767158,274.643882931,0.0307616681685
1449000,-64.9778540376,337.598615052,0.0307616681685
1450000,-32.3375275539,338.155256166,0.0307616681685
1451000,-70.4374603304,295.005753493,0.0307616681685
1452000,-51.1325475723,244.703564713,0.0307616681685
1453000,-40.5085689756,352.439959789,0.0307616681685
1454000,-57.4079957652,302.38188226,0.0307616681685
1455000,-24.4176589027,350.700211505,0.0307616681685
1456000,-35.7974171844,211.796825727,0.0307616681685
1457000,-33.5030278606,299.141190561,0.0307616681685
1458000,-40.5460896406,330.549193913,0.0307616681685
1459000,-55.0234423025,294.799441592,0.0307616681685
1460000,-48.1970058882,253.075335367,0.0307616681685
1461000,-50.1823120725,287.504347477,0.0307616681685
1462000,-33.4941777124,242.944698638,0.0307616681685
1463000,-30.6138968534,317.178478775,0.0307616681685
1464000,-52.867493488,308.912522326,0.0307616681685
1465000,-76.2876245972,323.067837068,0.0307616681685
1466000,-73.2775414189,315.335965235,0.0307616681685
1467000,-43.3469962267,259.602456367,0.0307616681685
1468000,-34.0015841611,283.361944912,0.0307616681685
1469000,3.58571865305,281.102556433,0.0307616681685
1470000,-10.1852052938,410.318089025,0.0307616681685
1471000,-21.6303797342,298.372193354,0.0307616681685
1472000,-36.1896728785,282.958749864,0.0307616681685
1473000,-60.4967645791,358.269393584,0.0307616681685
1474000,-42.1958448571,300.900323003,0.0307616681685
1475000,-68.3700729531,332.085143308,0.0307616681685
1476000,-47.2508374723,280.764324376,0.0307616681685
1477000,-37.0688836068,386.979059075,0.0307616681685
1478000,-22.1121008147,410.197798903,0.0307616681685
1479000,-56.9619527471,354.810239577,0.0307616681685
1480000,-41.3039796834,312.747934596,0.0307616681685
1481000,-41.3122705624,349.052961063,0.0307616681685
1482000,-41.2025697305,236.926619275,0.0307616681685
1483000,-21.4659827006,340.806702602,0.0307616681685
1484000,-30.6629879136,314.497824522,0.0307616681685
1485000,-6.86195653981,306.571761774,0.0307616681685
1486000,-55.1477384816,339.118933291,0.0307616681685
1487000,-19.474997482,308.225834536,0.0307616681685
1488000,-42.5918497766,265.035095528,0.0307616681685
1489000,-47.2931836796,372.2657478,0.0307616681685
1490000,-17.5382073097,341.715072768,0.0307616681685
1491000,-11.9207068766,261.488482577,0.0307616681685
1492000,-41.0830756502,288.450277669,0.0307616681685
1493000,-18.1915653704,248.234487045,0.0307616681685
1494000,-27.1588112736,318.839621722,0.0307616681685
1495000,-46.8556933544,314.609997807,0.0307616681685
1496000,-37.6681120563,292.876315833,0.0307616681685
1497000,-69.9931687404,288.039341522,0.0307616681685
1498000,-81.1861645445,357.684521965,0.0307616681685
1499000,-50.1650102197,255.218454538,0.0307616681685
1500000,-77.8619999876,336.585404142,0.0307616681685
1501000,-26.4755859849,351.04667383,0.0307616681685
1502000,-20.1818525874,353.13778011,0.0307616681685
1503000,-27.3994657502,210.118820223,0.0307616681685
1504000,-37.4756509027,321.614540862,0.0307616681685
1505000,-50.0820974183,319.658764552,0.0307616681685
1506000,-54.1675916951,227.989525939,0.0307616681685
1507000,-12.5773514487,297.132970453,0.0307616681685
1508000,-43.2136973643,260.027900369,0.0307616681685
1509000,-68.286312921,345.892871749,0.0307616681685
1510000,-28.001826693,317.664581497,0.0307616681685
1511000,-60.4984766077,280.28102577,0.0307616681685
1512000,-58.2098096997,339.065024253,0.0307616681685
1513000,-41.3178811136,270.063893145,0.0307616681685
1514000,-50.2975510549,328.377758546,0.0307616681685
1515000,-34.9848244807,332.399632647,0.0307616681685
1516000,-35.8232073062,299.445822519,0.0307616681685
1517000,-35.588572018,410.755928009,0.0307616681685
1518000,-46.8093226927,266.77424274,0.0307616681685
1519000,-50.9759830249,297.325113651,0.0307616681685
1520000,-25.489333108,263.624958654,0.0307616681685
1521000,-68.6535470795,330.312194879,0.0307616681685
1522000,-49.4355545532,318.369543899,0.0307616681685
1523000,-34.5648423073,299.311766914,0.0307616681685
1524000,-63.6361765601,260.599268256,0.0307616681685
1525000,-84.9564727368,342.550974321,0.0307616681685
1526000,-44.9000347332,334.357790867,0.0307616681685
1527000,-68.4805238207,354.814759562,0.0307616681685
1528000,-41.3577995727,254.551797968,0.0307616681685
1529000,-32.298253197,278.400713275,0.0307616681685
1530000,-84.1988474042,351.237367021,0.0307616681685
1531000,-68.3065679923,287.873109514,0.0307616681685
1532000,-60.7191172467,238.50538015,0.0307616681685
1533000,-77.4457020085,310.932444246,0.0307616681685
1534000,-32.9189338188,330.846925696,0.0307616681685
1535000,-49.43130793,283.587086466,0.0307616681685
1536000,-63.033188218,305.331278964,0.0307616681685
1537000,-29.4070615187,281.673659055,0.0307616681685
1538000,-61.1641257639,250.69847825,0.0307616681685
1539000,7.51515740716,283.14843568,0.0307616681685
1540000,-35.1918253006,260.020546483,0.0307616681685
1541000,-48.7799532927,279.689879273,0.0307616681685
1542000,-52.9892452426,244.425829928,0.0307616681685
1543000,-49.7804411173,255.417915513,0.0307616681685
1544000,-17.5838162156,312.459754798,0.0307616681685
1545000,-50.1390170028,342.378744928,0.0307616681685
1546000,-58.2738729613,343.629417618,0.0307616681685
1547000,-35.7873279629,189.876151177,0.0307616681685
1548000,-34.763511436,360.199883043,0.0307616681685
1549000,-30.951550183,336.768756496,0.0307616681685
1550000,-53.0518741463,330.166882156,0.0307616681685
1551000,-38.4865449998,341.542183184,0.0307616681685
1552000,-54.202412281,445.968416248,0.0307616681685
1553000,-42.8780486963,251.372664932,0.0307616681685
1554000,-39.3005181187,301.978369337,0.0307616681685
1555000,-31.7582564509,326.031956668,0.0307616681685
1556000,-72.8255114816,280.968790307,0.0307616681685
1557000,-40.046262325,191.316499247,0.0307616681685
1558000,-28.2867554639,287.308942602,0.0307616681685
1559000,-55.4779164335,294.934906638,0.0307616681685
1560000,-49.0041945962,306.37207993,0.0307616681685
1561000,-57.6154281909,362.183516964,0.0307616681685
1562000,-48.9575681285,337.338599011,0.0307616681685
1563000,-49.8514557453,234.373667365,0.0307616681685
1564000,-35.2980825428,298.195230425,0.0307616681685
1565000,-9.71350522417,229.395164337,0.0307616681685
1566000,-61.0157350844,203.526409216,0.0307616681685
1567000,-64.1366018749,268.082511728,0.0307616681685
1568000,-65.0232975744,229.274640299,0.0307616681685
1569000,-52.2409364874,291.548183783,0.0307616681685
1570000,-53.780252648,425.55030781,0.0307616681685
1571000,-56.1919293507,362.347387431,0.0307616681685
1572000,-47.1580245544,360.752046561,0.0307616681685
1573000,-37.0213451952,281.762109832,0.0307616681685
1574000,-34.8793305856,279.919579908,0.0307616681685
1575000,-51.3877654531,321.148023531,0.0307616681685
1576000,-30.8408810754,301.122523392,0.0307616681685
1577000,-48.224369655,499.635738798,0.0307616681685
1578000,-67.9163973104,407.101231773,0.0307616681685
1579000,-45.8037085737,240.476328158,0.0307616681685
1580000,-69.0317391426,270.262576816,0.0307616681685
1581000,-67.3670007043,345.539655786,0.0307616681685
1582000,-34.8407354411,270.245555767,0.0307616681685
1583000,-49.2349713208,319.940698776,0.0307616681685
1584000,-20.6647152718,387.769452626,0.0307616681685
1585000,-28.2457677557,311.326413276,0.0307616681685
1586000,-51.9554292944,379.21501973,0.0307616681685
1587000,-26.8020188231,372.07370929,0.0307616681685
1588000,-16.8927383629,257.157840404,0.0307616681685
1589000,-39.5618303347,218.739554846,0.0307616681685
1590000,-32.9782186615,292.431864564,0.0307616681685
1591000,-30.2994840174,288.766320952,0.0307616681685
1592000,-54.4589083509,331.430464459,0.0307616681685
1593000,-30.5639773499,266.903310113,0.0307616681685
1594000,-34.6683196348,354.981460461,0.0307616681685
1595000,-62.4724178309,316.131417421,0.0307616681685
1596000,-49.6148555755,378.071045935,0.0307616681685
1597000,-33.8369578925,238.858200077,0.0307616681685
1598000,-29.9777052115,270.311407359,0.0307616681685
1599000,-39.363149874,323.683668687,0.0307616681685
1600000,14.885778146,338.485561493,0.0307616681685
1601000,-38.4659952986,323.806922105,0.0307616681685
1602000,-52.3825876091,228.073376018,0.0307616681685
1603000,-14.9323616322,303.65137044,0.0307616681685
1604000,-30.0542716483,343.296174711,0.0307616681685
1605000,-55.9235758705,389.294469707,0.0307616681685
1606000,-64.2137481345,301.66176021,0.0307616681685
1607000,10.7741083895,317.712131099,0.0307616681685
1608000,-26.6934638964,328.581680422,0.0307616681685
1609000,-31.6064397677,243.747485602,0.0307616681685
1610000,-48.2726693638,303.444926538,0.0307616681685
1611000,-29.9599433169,276.230030803,0.0307616681685
1612000,-37.5408884962,350.654523809,0.0307616681685
1613000,-48.9116916772,225.893884217,0.0307616681685
1614000,-45.7065969901,329.421355521,0.0307616681685
1615000,-42.8783081838,252.951209163,0.0307616681685
1616000,-56.2944749173,266.04986609,0.0307616681685
1617000,-48.8490349947,275.755424873,0.0307616681685
1618000,-50.7816762703,305.496461713,0.0307616681685
1619000,-55.054008349,290.465363418,0.0307616681685
1620000,-50.9040339309,291.586654046,0.0307616681685
1621000,-36.5859059399,345.6205151,0.0307616681685
1622000,-35.1955398217,329.05180415,0.0307616681685
1623000,-54.3528039645,273.432530009,0.0307616681685
1624000,-31.4787486698,184.932028272,0.0307616681685
1625000,-16.577064838,281.354604442,0.0307616681685
1626000,-32.5119629934,281.893031637,0.0307616681685
1627000,-20.7753431903,250.062227522,0.0307616681685
1628000,-47.8385102352,303.508880362,0.0307616681685
1629000,-28.4669706128,330.827330138,0.0307616681685
1630000,-42.1501533836,296.502086989,0.0307616681685
1631000,-79.1873051449,265.409107097,0.0307616681685
1632000,-26.7748939928,221.404265097,0.0307616681685
1633000,-28.9814880902,241.171818712,0.0307616681685
1634000,-52.5864573087,379.995437749,0.0307616681685
1635000,-28.6311546636,295.290406783,0.0307616681685
1636000,-54.2693772009,320.721247676,0.0307616681685
1637000,-58.7207833401,338.049519577,0.0307616681685
1638000,-65.6688909058,283.246956087,0.0307616681685
1639000,-38.8946061607,271.010196587,0.0307616681685
1640000,-57.0250925438,344.212254047,0.0307616681685
1641000,-35.0926581746,284.560946105,0.0307616681685
1642000,-47.5231346399,245.372127811,0.0307616681685
1643000,-21.9482506621,287.912154942,0.0307616681685
1644000,-48.7897648737,306.696410071,0.0307616681685
1645000,-57.5841946342,293.902928631,0.0307616681685
1646000,-47.7514018584,270.165360342,0.0307616681685
1647000,-68.6528746396,418.371081381,0.0307616681685
1648000,-45.5318384407,267.911744362,0.0307616681685
1649000,-57.5786487459,245.160464081,0.0307616681685
1650000,-63.0714851293,237.875062146,0.0307616681685
1651000,-53.4115805391,277.143874043,0.0307616681685
1652000,-53.3000006976,263.659539701,0.0307616681685
1653000,-48.706732508,282.538304697,0.0307616681685
1654000,-50.5728141076,300.158710594,0.0307616681685
1655000,-37.8488182717,298.506918637,0.0307616681685
