#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-169.253715046,349.810936715,0.0336641936488
1157000,-191.631617113,265.735171546,0.0336641936488
1158000,-191.961203488,267.536493647,0.0336641936488
1159000,-172.754594504,229.383726895,0.0336641936488
1160000,-171.2163319,208.362928667,0.0336641936488
1161000,-163.608333079,298.853628605,0.0336641936488
1162000,-172.298409922,355.041370268,0.0336641936488
1163000,-187.478648855,289.799907798,0.0336641936488
1164000,-138.236415181,390.547181761,0.0336641936488
1165000,-161.565448704,355.84485012,0.0336641936488
1166000,-190.313685551,435.042923202,0.0336641936488
1167000,-172.885654084,186.825295234,0.0336641936488
1168000,-179.976584515,255.862947822,0.0336641936488
1169000,-168.256870972,258.060460711,0.0336641936488
1170000,-154.983987295,281.053710908,0.0336641936488
1171000,-198.769784666,383.757096427,0.0336641936488
1172000,-171.268645529,276.216421115,0.0336641936488
1173000,-183.247051462,300.064599911,0.0336641936488
1174000,-145.1785607,315.906819522,0.0336641936488
1175000,-187.199390138,287.142690837,0.0336641936488
1176000,-150.167288511,331.568837204,0.0336641936488
1177000,-185.72012281,234.565272876,0.0336641936488
1178000,-185.796837974,227.145033191,0.0336641936488
1179000,-170.419002887,331.262992199,0.0336641936488
1180000,-168.683500022,307.354273419,0.0336641936488
1181000,-177.899894025,350.056475064,0.0336641936488
1182000,-178.462294601,456.33345231,0.0336641936488
1183000,-151.586812389,302.410006506,0.0336641936488
1184000,-201.406772538,270.712666471,0.0336641936488
1185000,-182.583699906,244.186245615,0.0336641936488
1186000,-178.429179966,316.509926169,0.0336641936488
1187000,-148.016385771,357.595853847,0.0336641936488
1188000,-178.913913282,290.501424362,0.0336641936488
1189000,-160.606272358,246.891170932,0.0336641936488
1190000,-204.922520355,247.063230328,0.0336641936488
1191000,-193.886303097,297.05514877,0.0336641936488
1192000,-180.093238134,282.425872012,0.0336641936488
1193000,-193.213749017,295.28344041,0.0336641936488
1194000,-161.550811176,258.166128551,0.0336641936488
1195000,-140.714132183,287.74779105,0.0336641936488
1196000,-164.202356956,276.528756039,0.0336641936488
1197000,-195.203240066,239.420198637,0.0336641936488
1198000,-184.628035193,282.33559632,0.0336641936488
1199000,-164.738727342,218.21146232,0.0336641936488
1200000,-185.447520055,316.896901499,0.0336641936488
1201000,-155.718503949,286.816254677,0.0336641936488
1202000,-170.073835543,408.709725283,0.0336641936488
1203000,-134.603424865,267.040450994,0.0336641936488
1204000,-203.129447123,346.439354558,0.0336641936488
1205000,-147.051445231,273.494962158,0.0336641936488
1206000,-150.922043188,306.561355529,0.0336641936488
1207000,-190.844639049,420.507742164,0.0336641936488
1208000,-172.273801742,338.678732573,0.0336641936488
1209000,-206.527939301,346.156153678,0.0336641936488
1210000,-169.723339779,351.157182374,0.0336641936488
1211000,-197.213417684,260.229887868,0.0336641936488
1212000,-191.785967793,346.479866234,0.0336641936488
1213000,-191.130616794,349.753277463,0.0336641936488
1214000,-175.128541201,334.464931667,0.0336641936488
1215000,-173.376938815,359.684407865,0.0336641936488
1216000,-182.223578076,410.756642414,0.0336641936488
1217000,-200.492690901,335.240464115,0.0336641936488
1218000,-209.786964981,297.059707058,0.0336641936488
1219000,-187.031398586,258.739281557,0.0336641936488
1220000,-173.384356772,205.945272077,0.0336641936488
1221000,-203.999592416,339.678496946,0.0336641936488
1222000,-189.258644719,271.216801989,0.0336641936488
1223000,-182.087601128,288.817254973,0.0336641936488
1224000,-168.706221766,293.064635461,0.0336641936488
1225000,-176.367033952,310.291731593,0.0336641936488
1226000,-179.889449268,295.651660101,0.0336641936488
1227000,-180.759594288,337.031420224,0.0336641936488
1228000,-179.288845528,251.118960574,0.0336641936488
1229000,-155.130601122,334.255493133,0.0336641936488
1230000,-165.050937816,371.789817069,0.0336641936488
1231000,-172.882312983,289.072398039,0.0336641936488
1232000,-165.298686683,287.331015222,0.0336641936488
1233000,-130.851472546,341.379367216,0.0336641936488
1234000,-159.90580112,331.36881478,0.0336641936488
1235000,-160.078865357,326.17324728,0.0336641936488
1236000,-210.560165445,235.512133646,0.0336641936488
1237000,-138.999668002,324.950615611,0.0336641936488
1238000,-178.482280579,407.139820338,0.0336641936488
1239000,-181.734505721,296.420360546,0.0336641936488
1240000,-172.876142837,269.438950948,0.0336641936488
1241000,-174.319549002,276.282479168,0.0336641936488
1242000,-179.596736929,292.861521434,0.0336641936488
1243000,-200.102919062,254.586082023,0.0336641936488
1244000,-162.846815111,383.216858601,0.0336641936488
1245000,-176.145636626,379.011021402,0.0336641936488
1246000,-143.673798382,358.106044511,0.0336641936488
1247000,-169.301833221,329.415157071,0.0336641936488
1248000,-184.361099558,349.162538351,0.0336641936488
1249000,-178.850787402,276.205405907,0.0336641936488
1250000,-187.979231509,243.813923866,0.0336641936488
1251000,-173.221789789,320.158045172,0.0336641936488
1252000,-186.651416794,226.191746552,0.0336641936488
1253000,-193.187115045,294.511399673,0.0336641936488
1254000,-123.934213669,270.130721436,0.0336641936488
1255000,-162.770245477,332.794735567,0.0336641936488
1256000,-164.538843438,276.606571815,0.0336641936488
1257000,-162.340833174,316.156354159,0.0336641936488
1258000,-142.719062293,292.911285413,0.0336641936488
1259000,-192.919215466,298.202879125,0.0336641936488
1260000,-155.533866392,209.47004114,0.0336641936488
1261000,-164.179124842,244.333777779,0.0336641936488
1262000,-190.537689319,425.907019111,0.0336641936488
1263000,-171.719559938,281.014979456,0.0336641936488
1264000,-146.804064655,230.151481463,0.0336641936488
1265000,-166.416123517,311.953468077,0.0336641936488
1266000,-175.908079787,316.01858657,0.0336641936488
1267000,-187.820560961,322.985731499,0.0336641936488
1268000,-182.909075556,379.725836793,0.0336641936488
1269000,-169.516825147,268.264991524,0.0336641936488
1270000,-188.518176343,334.72488487,0.0336641936488
1271000,-155.195602504,303.66134069,0.0336641936488
1272000,-166.596140281,260.566829089,0.0336641936488
1273000,-145.131036845,246.543626724,0.0336641936488
1274000,-155.537844829,253.119136959,0.0336641936488
1275000,-178.753011845,207.138196698,0.0336641936488
1276000,-170.601507625,292.261437913,0.0336641936488
1277000,-156.776830652,245.60815661,0.0336641936488
1278000,-171.09457454,269.704127091,0.0336641936488
1279000,-184.550638309,335.932711958,0.0336641936488
1280000,-187.504531388,262.092154743,0.0336641936488
1281000,-182.710115407,305.876400275,0.0336641936488
1282000,-195.267947486,349.80807233,0.0336641936488
1283000,-167.254041266,237.386004629,0.0336641936488
1284000,-145.856771338,339.092362471,0.0336641936488
1285000,-187.447840503,288.568627242,0.0336641936488
1286000,-187.325548041,247.751033004,0.0336641936488
1287000,-177.824791674,305.986070183,0.0336641936488
1288000,-194.765905546,285.471360891,0.0336641936488
1289000,-131.495899157,323.518924771,0.0336641936488
1290000,-172.060231038,305.613791563,0.0336641936488
1291000,-178.702272425,338.702753905,0.0336641936488
1292000,-149.962375219,377.500527061,0.0336641936488
1293000,-187.827589899,252.287696969,0.0336641936488
1294000,-175.878261343,338.621590817,0.0336641936488
1295000,-169.578186886,316.598316861,0.0336641936488
1296000,-151.204131362,216.889016641,0.0336641936488
1297000,-192.891763107,358.90006377,0.0336641936488
1298000,-148.661959802,383.046654317,0.0336641936488
1299000,-192.379935101,298.966216417,0.0336641936488
1300000,-165.179783491,287.862378101,0.0336641936488
1301000,-169.608202521,204.210314306,0.0336641936488
1302000,-167.98183662,239.43564676,0.0336641936488
1303000,-182.16417036,380.379522313,0.0336641936488
1304000,-187.832770364,273.593667156,0.0336641936488
1305000,-189.048406145,236.441375283,0.0336641936488
1306000,-170.962339161,329.605442123,0.0336641936488
1307000,-182.816330014,262.104692611,0.0336641936488
1308000,-197.860958986,396.659375683,0.0336641936488
1309000,-187.992883333,335.761367109,0.0336641936488
1310000,-196.168989531,312.628510485,0.0336641936488
1311000,-149.623739141,271.87304331,0.0336641936488
1312000,-174.42662184,288.0682104,0.0336641936488
1313000,-186.104899336,268.872393593,0.0336641936488
1314000,-164.240997942,328.0237503,0.0336641936488
1315000,-183.367636126,245.01334508,0.0336641936488
1316000,-205.99592603,285.768845,0.0336641936488
1317000,-180.446172422,317.46015766,0.0336641936488
1318000,-197.052768159,320.432029685,0.0336641936488
1319000,-190.430549469,332.329266963,0.0336641936488
1320000,-211.661776743,403.756383487,0.0336641936488
1321000,-177.112931471,305.694060201,0.0336641936488
1322000,-132.439895327,245.508536546,0.0336641936488
1323000,-172.821603881,321.098724306,0.0336641936488
1324000,-144.819550125,395.394228547,0.0336641936488
1325000,-192.803750208,249.299460178,0.0336641936488
1326000,-197.419210975,332.557737916,0.0336641936488
1327000,-180.166257771,311.659863576,0.0336641936488
1328000,-173.040244331,297.872228686,0.0336641936488
1329000,-152.178311288,376.859780967,0.0336641936488
1330000,-194.64388773,280.821395753,0.0336641936488
1331000,-170.864789821,282.653322226,0.0336641936488
1332000,-206.872614674,338.441218475,0.0336641936488
1333000,-173.254791252,176.746584388,0.0336641936488
1334000,-182.853015889,212.838064743,0.0336641936488
1335000,-204.240617988,390.663029391,0.0336641936488
1336000,-172.950602803,299.419913137,0.0336641936488
1337000,-164.460836775,404.622957466,0.0336641936488
1338000,-170.567539624,278.5068553,0.0336641936488
1339000,-194.762609879,327.012709127,0.0336641936488
1340000,-161.647310833,283.672583013,0.0336641936488
1341000,-147.936453097,236.235614763,0.0336641936488
1342000,-169.844280551,290.274238263,0.0336641936488
1343000,-188.652334868,275.364006712,0.0336641936488
1344000,-205.316393019,225.175316989,0.0336641936488
1345000,-182.700549853,316.129776493,0.0336641936488
1346000,-169.542902699,328.541727944,0.0336641936488
1347000,-174.068989417,322.579098442,0.0336641936488
1348000,-170.312700477,296.518191829,0.0336641936488
1349000,-155.984065115,249.133099201,0.0336641936488
1350000,-169.340989091,273.109924144,0.0336641936488
1351000,-181.10447855,361.165695854,0.0336641936488
1352000,-182.045446721,258.889920565,0.0336641936488
1353000,-192.638972918,339.689283452,0.0336641936488
1354000,-195.979020291,280.115593968,0.0336641936488
1355000,-159.616437533,233.208814917,0.0336641936488
1356000,-188.232109096,417.012899845,0.0336641936488
1357000,-132.682391144,327.301600391,0.0336641936488
1358000,-179.401934336,229.023444327,0.0336641936488
1359000,-181.833916693,323.998665556,0.0336641936488
1360000,-191.748566211,390.10228946,0.0336641936488
1361000,-136.907184263,286.908525557,0.0336641936488
1362000,-157.187799205,212.609070502,0.0336641936488
1363000,-146.083690971,229.812664664,0.0336641936488
1364000,-164.487231703,319.818619223,0.0336641936488
1365000,-176.804416165,258.275308593,0.0336641936488
1366000,-167.726029478,318.138306379,0.0336641936488
1367000,-154.342793699,530.736637231,0.0336641936488
1368000,-165.119627392,368.681802037,0.0336641936488
1369000,-165.939863453,389.825529254,0.0336641936488
1370000,-186.476171332,232.641929425,0.0336641936488
1371000,-186.915785866,270.211298448,0.0336641936488
1372000,-178.913944173,319.636833808,0.0336641936488
1373000,-169.963042509,305.018047991,0.0336641936488
1374000,-170.59470794,338.918545438,0.0336641936488
1375000,-177.66431777,330.824248396,0.0336641936488
1376000,-158.47732575,249.733446049,0.0336641936488
1377000,-164.075244491,390.480537761,0.0336641936488
1378000,-188.500293653,306.924833424,0.0336641936488
1379000,-170.187972789,299.720682268,0.0336641936488
1380000,-181.134918465,327.70556084,0.0336641936488
1381000,-206.366600715,330.74605674,0.0336641936488
1382000,-166.803563515,322.571823087,0.0336641936488
1383000,-147.220241409,186.28560075,0.0336641936488
1384000,-184.107493894,253.324175817,0.0336641936488
1385000,-192.505211375,225.534429672,0.0336641936488
1386000,-173.447479792,283.160465669,0.0336641936488
1387000,-190.088927419,365.067773886,0.0336641936488
1388000,-137.845655878,270.328627377,0.0336641936488
1389000,-179.254267518,280.889027639,0.0336641936488
1390000,-169.469244748,334.925885448,0.0336641936488
1391000,-153.584098529,286.613659775,0.0336641936488
1392000,-196.110483794,351.460349434,0.0336641936488
1393000,-209.440459829,453.061157676,0.0336641936488
1394000,-186.723895677,232.925953748,0.0336641936488
1395000,-185.509980387,207.749283769,0.0336641936488
1396000,-155.121584024,283.596635274,0.0336641936488
1397000,-142.103675697,261.868973934,0.0336641936488
1398000,-149.313478879,344.944108127,0.0336641936488
1399000,-174.538222706,271.595661634,0.0336641936488
1400000,-183.188170266,314.911668477,0.0336641936488
1401000,-187.126779,293.396005737,0.0336641936488
1402000,-141.02779352,257.182720102,0.0336641936488
1403000,-168.863543573,256.300111134,0.0336641936488
1404000,-148.001479986,336.481184773,0.0336641936488
1405000,-147.586015521,333.820728269,0.0336641936488
1406000,-175.770957304,283.649887563,0.0336641936488
1407000,-157.111025386,337.681904114,0.0336641936488
1408000,-168.558370259,251.160952064,0.0336641936488
1409000,-143.568350442,333.228913526,0.0336641936488
1410000,-177.728982062,284.923436656,0.0336641936488
1411000,-159.174646152,305.754874851,0.0336641936488
1412000,-184.148545407,303.086587077,0.0336641936488
1413000,-151.632413184,218.59094133,0.0336641936488
1414000,-181.628692968,260.155955346,0.0336641936488
1415000,-176.59409131,291.902004952,0.0336641936488
1416000,-160.679917473,349.227020009,0.0336641936488
1417000,-153.307151138,285.59018739,0.0336641936488
1418000,-151.238097206,293.288518848,0.0336641936488
1419000,-173.57279082,279.332319088,0.0336641936488
1420000,-189.017289195,307.298127322,0.0336641936488
1421000,-164.879025642,386.575892089,0.0336641936488
1422000,-166.917514286,324.538529676,0.0336641936488
1423000,-186.693271056,284.962300183,0.0336641936488
1424000,-205.902039191,308.566893171,0.0336641936488
1425000,-148.124449134,227.283455759,0.0336641936488
1426000,-175.351326436,229.401351546,0.0336641936488
1427000,-195.906818177,255.598272022,0.0336641936488
1428000,-170.747987189,227.889531793,0.0336641936488
1429000,-211.003159834,293.911334884,0.0336641936488
1430000,-192.838467635,299.266171657,0.0336641936488
1431000,-193.890338076,316.729107277,0.0336641936488
1432000,-177.510903328,344.501849448,0.0336641936488
1433000,-177.869767987,262.517608584,0.0336641936488
1434000,-181.376591688,350.55683942,0.0336641936488
1435000,-149.040127055,245.702675771,0.0336641936488
1436000,-184.379606454,316.61146678,0.0336641936488
1437000,-171.751421514,223.883277392,0.0336641936488
1438000,-183.88952375,350.6700139,0.0336641936488
1439000,-189.705121663,356.807528062,0.0336641936488
1440000,-181.411497605,297.665286964,0.0336641936488
1441000,-199.858859259,271.730535859,0.0336641936488
1442000,-182.794051921,300.8413658,0.0336641936488
1443000,-125.452118472,277.45938084,0.0336641936488
1444000,-193.522980186,349.287097883,0.0336641936488
1445000,-176.636681183,304.160129514,0.0336641936488
1446000,-170.113550993,304.583801218,0.0336641936488
1447000,-160.516790803,283.690410771,0.0336641936488
1448000,-181.724549874,276.867094954,0.0336641936488
1449000,-172.706738223,317.045420031,0.0336641936488
1450000,-199.963611461,308.381158439,0.0336641936488
1451000,-195.26152632,257.199366579,0.0336641936488
1452000,-149.217557197,330.528542679,0.0336641936488
1453000,-168.237765163,244.455042955,0.0336641936488
1454000,-163.889793436,251.054045814,0.0336641936488
1455000,-162.447294709,324.691470696,0.0336641936488
1456000,-169.405726887,285.878681552,0.0336641936488
1457000,-168.970573229,268.462132808,0.0336641936488
1458000,-180.633856305,395.303277265,0.0336641936488
1459000,-170.794069106,334.141813952,0.0336641936488
1460000,-165.475274387,346.323018355,0.0336641936488
1461000,-168.373582748,202.736242005,0.0336641936488
1462000,-156.12959261,345.330073337,0.0336641936488
1463000,-185.409374854,332.769473803,0.0336641936488
1464000,-201.465974049,280.754330571,0.0336641936488
1465000,-186.192434889,336.007985466,0.0336641936488
1466000,-160.73285363,292.126499674,0.0336641936488
1467000,-149.597283421,371.475483357,0.0336641936488
1468000,-147.50526936,295.353168535,0.0336641936488
1469000,-171.662022712,336.877267485,0.0336641936488
1470000,-184.413704615,315.399734809,0.0336641936488
1471000,-154.722856291,298.491242978,0.0336641936488
1472000,-146.808199849,296.058148805,0.0336641936488
1473000,-163.707499446,314.523962287,0.0336641936488
1474000,-153.415134756,275.966645012,0.0336641936488
1475000,-186.834560479,340.365826243,0.0336641936488
1476000,-165.302320952,386.071416814,0.0336641936488
1477000,-164.247109542,317.321183415,0.0336641936488
1478000,-161.259304543,385.41087662,0.0336641936488
1479000,-171.009823432,331.518788428,0.0336641936488
1480000,-169.212092974,261.093947972,0.0336641936488
1481000,-146.486280601,290.485245915,0.0336641936488
1482000,-158.920580346,247.786794726,0.0336641936488
1483000,-151.294269108,301.807696572,0.0336641936488
1484000,-151.900078767,295.381615697,0.0336641936488
1485000,-139.158143441,369.100701354,0.0336641936488
1486000,-153.591746406,335.445521949,0.0336641936488
1487000,-199.059692945,297.10995967,0.0336641936488
1488000,-173.204970224,232.113593981,0.0336641936488
1489000,-165.175189565,285.356437524,0.0336641936488
1490000,-162.362850042,248.799736417,0.0336641936488
1491000,-184.641408864,281.963865328,0.0336641936488
1492000,-143.151834895,287.415999406,0.0336641936488
1493000,-154.830044121,296.086932541,0.0336641936488
1494000,-133.623678555,384.527961912,0.0336641936488
1495000,-167.526690714,285.455071468,0.0336641936488
1496000,-174.208648684,365.912960358,0.0336641936488
1497000,-184.256281175,339.309862066,0.0336641936488
1498000,-141.339703165,234.865560145,0.0336641936488
1499000,-173.419002642,452.679346357,0.0336641936488
1500000,-171.706839423,316.020451344,0.0336641936488
1501000,-140.696976592,284.427015265,0.0336641936488
1502000,-171.190293831,335.600680232,0.0336641936488
1503000,-177.458364306,274.073230306,0.0336641936488
1504000,-182.26342885,335.701551268,0.0336641936488
1505000,-170.524885829,336.213654537,0.0336641936488
1506000,-159.872677281,327.777676631,0.0336641936488
1507000,-190.688631877,284.446217714,0.0336641936488
1508000,-173.370742427,322.415962872,0.0336641936488
1509000,-172.039553658,269.082391721,0.0336641936488
1510000,-158.720893608,271.573362368,0.0336641936488
1511000,-151.082432078,330.05240133,0.0336641936488
1512000,-166.499232136,268.826912994,0.0336641936488
1513000,-185.268210736,267.504812759,0.0336641936488
1514000,-179.005951518,199.840453008,0.0336641936488
1515000,-161.027926355,360.18732609,0.0336641936488
1516000,-183.335962808,358.257991854,0.0336641936488
1517000,-168.010453942,366.118948008,0.0336641936488
1518000,-188.572134346,243.04533084,0.0336641936488
1519000,-181.403579283,306.611601843,0.0336641936488
1520000,-153.431869337,312.589971955,0.0336641936488
1521000,-176.192045878,293.744948967,0.0336641936488
1522000,-165.269226958,189.535545935,0.0336641936488
1523000,-206.214621967,276.449554397,0.0336641936488
1524000,-196.266488122,343.052798159,0.0336641936488
1525000,-183.387910149,315.585956742,0.0336641936488
1526000,-208.961577808,460.023866237,0.0336641936488
1527000,-177.196989721,343.05055938,0.0336641936488
1528000,-169.647850001,274.487855819,0.0336641936488
1529000,-148.689958149,288.824498348,0.0336641936488
1530000,-200.576954438,291.937858027,0.0336641936488
1531000,-201.857625759,366.657941267,0.0336641936488
1532000,-181.641495023,327.462481713,0.0336641936488
1533000,-182.869414644,275.378393229,0.0336641936488
1534000,-176.55780789,269.291427314,0.0336641936488
1535000,-197.210561521,269.223774002,0.0336641936488
1536000,-178.357560004,222.095001225,0.0336641936488
1537000,-157.165466057,290.78041891,0.0336641936488
1538000,-162.39747438,236.60299396,0.0336641936488
1539000,-170.704474273,238.715855395,0.0336641936488
1540000,-181.53229902,355.105961263,0.0336641936488
1541000,-175.010801999,342.440148253,0.0336641936488
1542000,-154.725267992,356.409895023,0.0336641936488
1543000,-175.403692766,240.439869507,0.0336641936488
1544000,-184.657185931,311.320577498,0.0336641936488
1545000,-176.239327889,278.990479146,0.0336641936488
1546000,-162.115438683,368.16670134,0.0336641936488
1547000,-167.437285249,317.017728902,0.0336641936488
1548000,-142.420038213,364.376241748,0.0336641936488
1549000,-153.619153906,242.129416369,0.0336641936488
1550000,-174.905312516,375.314726092,0.0336641936488
1551000,-186.179306712,247.392742049,0.0336641936488
1552000,-195.791425851,295.365199332,0.0336641936488
1553000,-175.957669837,340.905707827,0.0336641936488
1554000,-176.488199663,322.952683595,0.0336641936488
1555000,-161.096088335,233.643420364,0.0336641936488
1556000,-171.727159441,356.575535918,0.0336641936488
1557000,-181.721366384,309.136645942,0.0336641936488
1558000,-173.323653701,286.01880087,0.0336641936488
1559000,-173.501645785,274.005437531,0.0336641936488
1560000,-171.27540668,314.124970738,0.0336641936488
1561000,-185.263647176,269.213662113,0.0336641936488
1562000,-164.840870122,228.554400758,0.0336641936488
1563000,-183.021542964,269.304117725,0.0336641936488
1564000,-182.172229081,361.49137628,0.0336641936488
1565000,-184.236116909,240.237939416,0.0336641936488
1566000,-200.291546234,300.270792849,0.0336641936488
1567000,-151.081074472,297.659995524,0.0336641936488
1568000,-193.668890008,366.024593612,0.0336641936488
1569000,-176.375038147,325.190957736,0.0336641936488
1570000,-156.10486189,391.482045857,0.0336641936488
1571000,-117.98925538,280.083537394,0.0336641936488
1572000,-153.193728386,328.980150677,0.0336641936488
1573000,-174.9780542,275.171495337,0.0336641936488
1574000,-170.987346473,365.541631273,0.0336641936488
1575000,-183.047724187,280.803164304,0.0336641936488
1576000,-165.961354778,364.5740552,0.0336641936488
1577000,-165.642554841,224.746651353,0.0336641936488
1578000,-175.234784399,332.556253433,0.0336641936488
1579000,-193.818817238,216.650602416,0.0336641936488
1580000,-154.836738528,241.513282662,0.0336641936488
1581000,-172.351892382,378.180039359,0.0336641936488
1582000,-173.492818796,367.847378568,0.0336641936488
1583000,-163.526433247,328.509524192,0.0336641936488
1584000,-140.035984917,279.560485505,0.0336641936488
1585000,-138.376520355,352.604807171,0.0336641936488
1586000,-168.073830327,313.185172531,0.0336641936488
1587000,-152.181837644,316.932391489,0.0336641936488
1588000,-172.901876892,219.165949657,0.0336641936488
1589000,-191.510261567,340.020364848,0.0336641936488
1590000,-179.074450937,320.440863624,0.0336641936488
1591000,-183.45068112,258.900452477,0.0336641936488
1592000,-184.016574977,287.649646298,0.0336641936488
1593000,-183.995566821,276.041643545,0.0336641936488
1594000,-171.212228925,332.248528958,0.0336641936488
1595000,-190.247624147,287.340647358,0.0336641936488
1596000,-168.467524933,338.370893956,0.0336641936488
1597000,-174.824193404,344.962245895,0.0336641936488
1598000,-184.598652522,414.433539019,0.0336641936488
1599000,-169.015091375,323.729853215,0.0336641936488
1600000,-199.946154528,278.09827335,0.0336641936488
1601000,-176.44326513,288.816729303,0.0336641936488
1602000,-174.404093313,259.541406758,0.0336641936488
1603000,-174.555323511,234.738770734,0.0336641936488
1604000,-188.077937995,371.626359294,0.0336641936488
1605000,-159.621216515,247.972285339,0.0336641936488
1606000,-163.867044118,293.062156228,0.0336641936488
1607000,-181.568796137,325.405940909,0.0336641936488
1608000,-154.065911105,301.04303154,0.0336641936488
1609000,-192.296293628,221.763421511,0.0336641936488
1610000,-167.296684662,226.815826501,0.0336641936488
1611000,-173.433080242,197.378463216,0.0336641936488
1612000,-190.044688154,313.570404092,0.0336641936488
1613000,-181.231086366,311.261050617,0.0336641936488
1614000,-192.211154311,336.029018585,0.0336641936488
1615000,-195.848065285,283.056896101,0.0336641936488
1616000,-204.28577178,278.971283458,0.0336641936488
1617000,-145.053156006,252.750945257,0.0336641936488
1618000,-160.85684036,334.290538698,0.0336641936488
1619000,-164.786465637,361.468749088,0.0336641936488
1620000,-171.828396428,393.166229647,0.0336641936488
1621000,-170.268861617,252.84173041,0.0336641936488
1622000,-159.373761411,315.373782197,0.0336641936488
1623000,-183.340667795,334.381831946,0.0336641936488
1624000,-178.106291064,328.734845561,0.0336641936488
1625000,-205.200980779,251.319739983,0.0336641936488
1626000,-178.098615837,215.713183544,0.0336641936488
1627000,-184.987775654,305.476070291,0.0336641936488
1628000,-142.573093724,278.253031867,0.0336641936488
1629000,-182.234276687,335.512630072,0.0336641936488
1630000,-164.179133095,324.339420458,0.0336641936488
1631000,-181.436987056,283.034397546,0.0336641936488
1632000,-175.935467952,230.967910952,0.0336641936488
1633000,-165.578848186,196.101646223,0.0336641936488
1634000,-170.935831322,347.869298357,0.0336641936488
1635000,-150.698684827,384.90369518,0.0336641936488
1636000,-176.511827032,293.956985524,0.0336641936488
1637000,-171.785740508,326.215213924,0.0336641936488
1638000,-187.662461399,302.091883861,0.0336641936488
1639000,-200.240298072,273.688592887,0.0336641936488
1640000,-192.874808346,243.313087685,0.0336641936488
1641000,-187.090061992,233.86074272,0.0336641936488
1642000,-147.484043312,294.628739885,0.0336641936488
1643000,-163.034538268,270.482769952,0.0336641936488
1644000,-177.626991224,224.945702241,0.0336641936488
1645000,-190.788916805,316.337763448,0.0336641936488
1646000,-195.197987543,269.363234116,0.0336641936488
1647000,-170.035839049,348.946396239,0.0336641936488
1648000,-208.608140981,295.333120008,0.0336641936488
1649000,-180.989241444,300.63231628,0.0336641936488
1650000,-192.799674453,326.915099692,0.0336641936488
1651000,-174.389527434,258.136795599,0.0336641936488
1652000,-203.949497304,261.609777513,0.0336641936488
1653000,-201.280395478,361.793816518,0.0336641936488
1654000,-176.89463238,243.526601416,0.0336641936488
1655000,-162.479874571,304.424879518,0.0336641936488
1656000,-193.938580947,269.228637026,0.0336641936488
1657000,-218.753555851,291.896522007,0.0336641936488
1658000,-172.794151224,280.815795429,0.0336641936488
1659000,-170.988128253,328.273315269,0.0336641936488
1660000,-159.762342119,255.658871817,0.0336641936488
1661000,-180.22827962,350.672557965,0.0336641936488
1662000,-197.32730147,358.060042154,0.0336641936488
1663000,-187.778655471,368.579673398,0.0336641936488
1664000,-199.349588829,309.616879971,0.0336641936488
1665000,-189.141217604,275.257820397,0.0336641936488
1666000,-202.822406929,335.976005951,0.0336641936488
1667000,-204.456916953,298.253201178,0.0336641936488
1668000,-189.14584908,315.189209206,0.0336641936488
1669000,-176.630318248,243.284427208,0.0336641936488
1670000,-189.679439138,275.855663768,0.0336641936488
1671000,-195.705266648,211.243041526,0.0336641936488
1672000,-200.935596837,258.626016153,0.0336641936488
1673000,-149.564099392,251.359428908,0.0336641936488
1674000,-189.019044642,401.934630966,0.0336641936488
1675000,-176.711381585,255.326848523,0.0336641936488
1676000,-193.905869684,369.934553091,0.0336641936488
1677000,-192.177152393,276.146709547,0.0336641936488
1678000,-141.188088592,284.538889547,0.0336641936488
1679000,-196.52024938,365.983977311,0.0336641936488
1680000,-192.539436059,236.968238324,0.0336641936488
1681000,-184.075974923,321.954801353,0.0336641936488
1682000,-170.363367014,362.671005485,0.0336641936488
1683000,-195.290643983,237.381159313,0.0336641936488
1684000,-210.458405662,336.466231219,0.0336641936488
1685000,-119.663220725,239.049894337,0.0336641936488
1686000,-181.558638582,269.690852676,0.0336641936488
1687000,-194.22768842,274.501115218,0.0336641936488
1688000,-206.237384644,286.836550479,0.0336641936488
1689000,-143.872833801,250.642035632,0.0336641936488
1690000,-180.901377812,273.511174721,0.0336641936488
1691000,-175.787602648,311.325282316,0.0336641936488
1692000,-168.023302083,275.670625448,0.0336641936488
1693000,-183.596770393,422.932333605,0.0336641936488
1694000,-192.160659919,317.296286465,0.0336641936488
1695000,-176.98605607,252.007811312,0.0336641936488
1696000,-202.942320101,329.383612593,0.0336641936488
1697000,-173.634478075,243.736625057,0.0336641936488
1698000,-206.41448193,357.939484547,0.0336641936488
1699000,-181.326442014,384.107212831,0.0336641936488
1700000,-165.677175749,308.955996848,0.0336641936488
1701000,-196.081076902,490.839899281,0.0336641936488
1702000,-159.824765062,282.542737306,0.0336641936488
1703000,-187.346543092,306.588290759,0.0336641936488
1704000,-214.223909059,239.429172259,0.0336641936488
1705000,-177.335408123,266.432990853,0.0336641936488
1706000,-105.121038304,270.781191054,0.0336641936488
1707000,-149.021244304,302.949190315,0.0336641936488
1708000,-146.705048605,289.992371778,0.0336641936488
1709000,-154.968748954,297.563602651,0.0336641936488
1710000,-176.868519398,308.79880203,0.0336641936488
1711000,-174.569168913,251.04993322,0.0336641936488
1712000,-179.162604778,217.719737169,0.0336641936488
1713000,-201.931029754,287.060379811,0.0336641936488
