#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,63.5241868293,385.171433096,0.0153853111044
1161000,75.8059555102,312.094507926,0.0153853111044
1162000,46.4202785032,197.563999969,0.0153853111044
1163000,38.1301693945,212.707413045,0.0153853111044
1164000,50.7921787136,261.885460539,0.0153853111044
1165000,41.8214767618,181.682105759,0.0153853111044
1166000,22.5688323533,228.165700188,0.0153853111044
1167000,38.3688478025,298.095258781,0.0153853111044
1168000,55.8702259743,336.909249972,0.0153853111044
1169000,49.220150156,196.24296313,0.0153853111044
1170000,69.3950539332,265.415045961,0.0153853111044
1171000,62.3891277859,391.721093673,0.0153853111044
1172000,74.121422242,275.411744238,0.0153853111044
1173000,60.6617982928,390.227654262,0.0153853111044
1174000,44.6199627758,316.404296848,0.0153853111044
1175000,42.3862940857,265.531040124,0.0153853111044
1176000,41.7519047976,270.739533933,0.0153853111044
1177000,39.8108615749,349.484070603,0.0153853111044
1178000,38.8260094475,342.56481502,0.0153853111044
1179000,44.9278780519,203.163431673,0.0153853111044
1180000,38.2548502163,255.329234569,0.0153853111044
1181000,49.9253440664,194.401981377,0.0153853111044
1182000,52.6863212242,263.757659984,0.0153853111044
1183000,26.9897424861,258.462196485,0.0153853111044
1184000,52.8514475806,250.021801308,0.0153853111044
1185000,53.2102125426,311.29753431,0.0153853111044
1186000,51.2752031495,342.65329852,0.0153853111044
1187000,62.4998286507,263.110827673,0.0153853111044
1188000,83.121271305,246.754470043,0.0153853111044
1189000,63.2658991167,237.9760241,0.0153853111044
1190000,45.192594864,299.862085704,0.0153853111044
1191000,56.0549535724,213.940547788,0.0153853111044
1192000,61.7809361889,333.670664262,0.0153853111044
1193000,74.9506710416,348.524768564,0.0153853111044
1194000,57.6503417248,456.0882385,0.0153853111044
1195000,84.4326397262,305.355343451,0.0153853111044
1196000,66.0045706899,242.465761586,0.0153853111044
1197000,54.9241716308,316.151660345,0.0153853111044
1198000,73.2502001688,201.39727565,0.0153853111044
1199000,68.6732256542,304.929835896,0.0153853111044
1200000,45.8489260132,265.20369932,0.0153853111044
1201000,48.1108423363,261.935028506,0.0153853111044
1202000,60.2259593567,286.910164576,0.0153853111044
1203000,27.4140306231,358.795883512,0.0153853111044
1204000,40.5456223679,199.934158489,0.0153853111044
1205000,48.318311518,289.29282136,0.0153853111044
1206000,67.1591368953,302.450193252,0.0153853111044
1207000,61.1698734119,303.596727377,0.0153853111044
1208000,50.1704574097,165.445021896,0.0153853111044
1209000,62.6956937635,285.334009592,0.0153853111044
1210000,43.8528247139,362.135153261,0.0153853111044
1211000,70.157500363,339.141692929,0.0153853111044
1212000,38.6266624215,421.747726165,0.0153853111044
1213000,79.4663773709,344.924879803,0.0153853111044
1214000,63.5629373233,244.968324146,0.0153853111044
1215000,43.3100420772,283.995766718,0.0153853111044
1216000,31.6795101204,318.32686855,0.0153853111044
1217000,74.0000929847,400.497190644,0.0153853111044
1218000,51.5220116258,314.370964396,0.0153853111044
1219000,61.2769596566,281.029286905,0.0153853111044
1220000,57.9421769303,258.534994153,0.0153853111044
1221000,35.7616831718,287.385819321,0.0153853111044
1222000,52.3415662597,222.152205984,0.0153853111044
1223000,43.3312826314,326.135803232,0.0153853111044
1224000,75.0887382379,279.272227494,0.0153853111044
1225000,59.068992981,328.499029093,0.0153853111044
1226000,65.4716979798,393.58176132,0.0153853111044
1227000,62.2713696501,344.071973896,0.0153853111044
1228000,46.6141910715,398.761216481,0.0153853111044
1229000,58.0463262028,320.515537716,0.0153853111044
1230000,70.3929241413,293.065525069,0.0153853111044
1231000,33.2084124898,376.547805752,0.0153853111044
1232000,28.4167957071,270.177413233,0.0153853111044
1233000,43.3184565881,322.854731468,0.0153853111044
1234000,43.9620053005,327.773884747,0.0153853111044
1235000,87.7377777084,398.213328042,0.0153853111044
1236000,65.1195740566,321.053595068,0.0153853111044
1237000,35.4621173033,368.472487044,0.0153853111044
1238000,52.8518351926,316.33964526,0.0153853111044
1239000,62.1172584838,395.3884248,0.0153853111044
1240000,80.147158648,243.5566383,0.0153853111044
1241000,67.1292927721,408.50696699,0.0153853111044
1242000,48.8844599913,508.97167747,0.0153853111044
1243000,42.4257323741,402.976049508,0.0153853111044
1244000,49.2746261498,267.323116335,0.0153853111044
1245000,38.2863174598,314.570128934,0.0153853111044
1246000,66.8521062171,376.113773481,0.0153853111044
1247000,93.8437706145,351.228668332,0.0153853111044
1248000,45.3650737835,283.295596829,0.0153853111044
1249000,53.8266547133,235.393446611,0.0153853111044
1250000,61.8267728427,188.144517796,0.0153853111044
1251000,58.8340975331,290.586780677,0.0153853111044
1252000,46.9447080346,254.514848724,0.0153853111044
1253000,45.9384307701,245.900762314,0.0153853111044
1254000,48.9936321922,313.046955222,0.0153853111044
1255000,61.9776043981,365.135238503,0.0153853111044
1256000,54.1880435073,181.161969865,0.0153853111044
1257000,41.8833767788,384.370315243,0.0153853111044
1258000,57.1661137593,327.37475959,0.0153853111044
1259000,42.1171004785,252.731291021,0.0153853111044
1260000,64.3845153273,252.098008094,0.0153853111044
1261000,58.5304866247,458.809783248,0.0153853111044
1262000,47.4777790882,282.985266821,0.0153853111044
1263000,49.927237879,343.826948634,0.0153853111044
1264000,56.5404257633,288.556248901,0.0153853111044
1265000,51.8919982228,339.330528972,0.0153853111044
1266000,65.8898957865,295.849920794,0.0153853111044
1267000,53.0722814352,359.936673711,0.0153853111044
1268000,62.6592439619,332.812489393,0.0153853111044
1269000,51.8978712138,325.165482034,0.0153853111044
1270000,36.7879796056,281.047434449,0.0153853111044
1271000,86.0939146102,346.131136524,0.0153853111044
1272000,97.2148325403,354.144466985,0.0153853111044
1273000,75.6729634441,293.628076522,0.0153853111044
1274000,52.3762469661,298.508273139,0.0153853111044
1275000,51.3099154749,267.457332612,0.0153853111044
1276000,48.6244672046,310.41047777,0.0153853111044
1277000,47.1306657923,329.511685453,0.0153853111044
1278000,63.8086793398,311.649209196,0.0153853111044
1279000,67.0129395281,384.802476317,0.0153853111044
1280000,43.1437945187,348.954756219,0.0153853111044
1281000,46.5235723643,307.545861901,0.0153853111044
1282000,56.4523848176,237.813750396,0.0153853111044
1283000,38.3867782995,297.594480297,0.0153853111044
1284000,58.295311922,391.720805615,0.0153853111044
1285000,64.1201363386,303.688229119,0.0153853111044
1286000,49.2800574504,281.113756235,0.0153853111044
1287000,52.1957495124,245.114155805,0.0153853111044
1288000,63.35089994,346.208752448,0.0153853111044
1289000,49.8087250199,284.977075565,0.0153853111044
1290000,48.5520436089,457.502644284,0.0153853111044
1291000,70.8833027089,296.685057816,0.0153853111044
1292000,56.8313867873,378.079966119,0.0153853111044
1293000,59.9672716841,423.600478528,0.0153853111044
1294000,54.6404688476,354.708528482,0.0153853111044
1295000,42.5448650189,356.540019276,0.0153853111044
1296000,66.2412664587,239.742170822,0.0153853111044
1297000,41.5976695513,193.003121262,0.0153853111044
1298000,46.2014586979,208.828675317,0.0153853111044
1299000,65.416438127,189.665328901,0.0153853111044
1300000,40.18323132,267.991559368,0.0153853111044
1301000,49.1607825196,296.925531054,0.0153853111044
1302000,31.6942367445,267.725527158,0.0153853111044
1303000,76.2095489911,254.143689516,0.0153853111044
1304000,55.9833835867,343.031276224,0.0153853111044
1305000,61.9691542933,348.877595361,0.0153853111044
1306000,47.431008218,262.387464048,0.0153853111044
1307000,57.5741469764,318.776248873,0.0153853111044
1308000,62.5368875908,360.885331303,0.0153853111044
1309000,40.5016820433,429.908820238,0.0153853111044
1310000,67.541358503,259.195511554,0.0153853111044
1311000,35.9844622287,290.837309992,0.0153853111044
1312000,28.7460501675,276.343552937,0.0153853111044
1313000,52.2126281158,419.039507713,0.0153853111044
1314000,63.6942864258,291.01501673,0.0153853111044
1315000,53.3521046834,355.442019169,0.0153853111044
1316000,86.558864724,385.803469037,0.0153853111044
1317000,47.9215090573,385.624894417,0.0153853111044
1318000,51.2929375035,284.115608673,0.0153853111044
1319000,54.9320304119,221.32696394,0.0153853111044
1320000,56.8852898264,292.51562087,0.0153853111044
1321000,72.7298552291,306.419492588,0.0153853111044
1322000,79.3535166707,290.476095426,0.0153853111044
1323000,53.7943565359,481.06019645,0.0153853111044
1324000,38.4063574188,322.275064268,0.0153853111044
1325000,44.1115554052,401.387459153,0.0153853111044
1326000,42.8780429619,441.218644495,0.0153853111044
1327000,54.995664189,222.05982236,0.0153853111044
1328000,42.42451979,322.709993214,0.0153853111044
1329000,47.834894728,286.945450161,0.0153853111044
1330000,60.9209802734,168.53698004,0.0153853111044
1331000,54.1377122039,266.173874865,0.0153853111044
1332000,54.1004601011,266.103814439,0.0153853111044
1333000,46.1165241683,264.680569393,0.0153853111044
1334000,50.8487906614,286.296801478,0.0153853111044
1335000,50.0136860689,221.242851102,0.0153853111044
1336000,49.4490246813,423.661232953,0.0153853111044
1337000,54.928726197,488.398581649,0.0153853111044
1338000,73.2082072765,481.516924927,0.0153853111044
1339000,48.2147181388,408.258523925,0.0153853111044
1340000,67.4066296018,385.404197347,0.0153853111044
1341000,68.7420872463,381.086535066,0.0153853111044
1342000,40.3273568155,454.587579134,0.0153853111044
1343000,55.7188487341,232.607894092,0.0153853111044
1344000,59.3184016558,256.375052535,0.0153853111044
1345000,52.5414523627,284.392730219,0.0153853111044
1346000,54.1854483382,307.27474058,0.0153853111044
1347000,64.593111956,315.897153529,0.0153853111044
1348000,41.7369189644,409.080176152,0.0153853111044
1349000,43.3450347078,296.328435224,0.0153853111044
1350000,73.0802536325,314.198648011,0.0153853111044
1351000,70.4011604907,219.742692156,0.0153853111044
1352000,48.767048014,287.154422551,0.0153853111044
1353000,37.2205708894,319.977064249,0.0153853111044
1354000,27.5098800507,396.685427842,0.0153853111044
1355000,53.5974348013,208.165789084,0.0153853111044
1356000,46.9923746991,248.894753173,0.0153853111044
1357000,42.181229426,252.824952196,0.0153853111044
1358000,54.1000675854,166.081564999,0.0153853111044
1359000,59.1794860497,273.612383922,0.0153853111044
1360000,48.5411640733,326.709605148,0.0153853111044
1361000,56.4402720761,207.778136565,0.0153853111044
1362000,59.0354458925,282.600162254,0.0153853111044
1363000,50.4697050296,191.897825453,0.0153853111044
1364000,49.2167129087,350.19101326,0.0153853111044
1365000,50.3558759941,240.937174878,0.0153853111044
1366000,55.3870710977,290.200014188,0.0153853111044
1367000,58.0046058574,289.769116715,0.0153853111044
1368000,64.8727597001,455.577637658,0.0153853111044
1369000,41.8879948906,202.299092087,0.0153853111044
1370000,73.3277854477,358.942089069,0.0153853111044
1371000,64.8818011383,430.845271847,0.0153853111044
1372000,54.9946354639,336.788713676,0.0153853111044
1373000,82.4250636457,329.091201297,0.0153853111044
1374000,59.0285129737,298.725093237,0.0153853111044
1375000,57.9945032361,299.418793905,0.0153853111044
1376000,64.8599871577,400.876460324,0.0153853111044
1377000,49.8090520247,430.02025239,0.0153853111044
1378000,57.139668408,368.596031557,0.0153853111044
1379000,53.968450952,324.23730543,0.0153853111044
1380000,48.6352532983,204.523941903,0.0153853111044
1381000,63.426923219,264.244497115,0.0153853111044
1382000,47.2812752225,198.983206828,0.0153853111044
1383000,45.3840482934,346.925561484,0.0153853111044
1384000,57.3328911214,324.976953821,0.0153853111044
1385000,62.5078609421,334.755850412,0.0153853111044
1386000,60.451976526,261.908961442,0.0153853111044
1387000,42.1981035749,295.758654768,0.0153853111044
1388000,50.665890737,276.664548801,0.0153853111044
1389000,88.1062137511,259.665685056,0.0153853111044
1390000,53.5946357715,339.884294907,0.0153853111044
1391000,34.6054838,239.820976887,0.0153853111044
1392000,29.9382008552,313.090278101,0.0153853111044
1393000,40.4603975773,296.350808308,0.0153853111044
1394000,35.4779233023,238.633835555,0.0153853111044
1395000,50.4207159399,288.930631248,0.0153853111044
1396000,44.024323805,264.080760522,0.0153853111044
1397000,53.492258503,207.758505731,0.0153853111044
1398000,105.111838469,248.64874174,0.0153853111044
1399000,46.7717648443,336.397484459,0.0153853111044
1400000,68.5951869232,367.303984544,0.0153853111044
1401000,49.5275944011,260.511981108,0.0153853111044
1402000,63.6777857689,339.751019659,0.0153853111044
1403000,63.7126552056,321.658893717,0.0153853111044
1404000,42.2595587685,337.423956236,0.0153853111044
1405000,57.6954909,272.527691507,0.0153853111044
1406000,62.6318195389,349.737678462,0.0153853111044
1407000,55.9291413711,371.48510615,0.0153853111044
1408000,40.2076214309,434.359642821,0.0153853111044
1409000,31.8247405036,261.232869148,0.0153853111044
1410000,49.160168201,207.171638301,0.0153853111044
1411000,48.7040712867,337.505517519,0.0153853111044
1412000,46.3696920602,243.512999998,0.0153853111044
1413000,54.5824175684,155.876612847,0.0153853111044
1414000,38.6367305134,243.489185225,0.0153853111044
1415000,59.1500481572,310.079603652,0.0153853111044
1416000,41.3835442957,384.187541111,0.0153853111044
1417000,33.3870304803,417.391442897,0.0153853111044
1418000,60.7084992403,341.257194546,0.0153853111044
1419000,63.7949500601,348.325809617,0.0153853111044
1420000,57.7088794999,272.301774418,0.0153853111044
1421000,44.6341011545,199.232376638,0.0153853111044
1422000,63.3400743829,266.801863272,0.0153853111044
1423000,69.2699322647,315.948898846,0.0153853111044
1424000,78.9296143989,279.349989086,0.0153853111044
1425000,59.3432020714,329.260413809,0.0153853111044
1426000,61.7773934485,367.300213158,0.0153853111044
1427000,43.0148842058,462.421029782,0.0153853111044
1428000,43.2864280605,332.296814795,0.0153853111044
1429000,66.2806473583,322.571098563,0.0153853111044
1430000,34.6650556897,255.812317037,0.0153853111044
1431000,62.4669408383,233.656641298,0.0153853111044
1432000,35.9385652497,282.374260048,0.0153853111044
1433000,42.7549034943,307.811711261,0.0153853111044
1434000,49.8401653171,282.061498496,0.0153853111044
1435000,64.3799455422,358.361799924,0.0153853111044
1436000,45.8557595085,232.144718829,0.0153853111044
1437000,57.5398605529,226.258391549,0.0153853111044
1438000,47.7121218336,235.279815379,0.0153853111044
1439000,56.6824072403,394.637100792,0.0153853111044
1440000,57.7692932014,284.52260747,0.0153853111044
1441000,38.355782037,239.826724077,0.0153853111044
1442000,58.5494963711,236.492911613,0.0153853111044
1443000,50.761022351,282.555850698,0.0153853111044
1444000,45.9467192706,311.105324545,0.0153853111044
1445000,46.700662734,281.160006984,0.0153853111044
1446000,77.5346520691,335.240980609,0.0153853111044
1447000,55.5904159985,214.389404653,0.0153853111044
1448000,49.0809624595,263.495948202,0.0153853111044
1449000,57.4814658209,354.026102026,0.0153853111044
1450000,52.8863188177,291.839147885,0.0153853111044
1451000,49.9816408351,319.769108259,0.0153853111044
1452000,58.8705711467,191.473541056,0.0153853111044
1453000,45.0124268523,282.449587077,0.0153853111044
1454000,56.8120268408,238.163558801,0.0153853111044
1455000,38.2899411415,224.257705952,0.0153853111044
1456000,46.0624082759,240.854912872,0.0153853111044
1457000,41.1499448673,245.618206502,0.0153853111044
1458000,43.9134814498,290.338867925,0.0153853111044
1459000,73.465876567,268.661602197,0.0153853111044
1460000,88.1663668708,380.977542833,0.0153853111044
1461000,47.2844471684,304.226234858,0.0153853111044
1462000,71.7717083941,344.085044846,0.0153853111044
1463000,56.0004200801,290.541271242,0.0153853111044
1464000,48.5640769372,338.220388544,0.0153853111044
1465000,58.2326874002,276.439057287,0.0153853111044
1466000,32.4551804742,292.145128338,0.0153853111044
1467000,52.6148260712,179.204880742,0.0153853111044
1468000,37.7036207542,362.312508478,0.0153853111044
1469000,75.7295944818,366.839912399,0.0153853111044
1470000,49.4290529984,343.859343206,0.0153853111044
1471000,50.1664364607,313.421998812,0.0153853111044
1472000,54.2486103812,397.017031488,0.0153853111044
1473000,45.10668521,163.769067617,0.0153853111044
1474000,33.8206177745,400.942333702,0.0153853111044
1475000,36.2154576751,283.286478931,0.0153853111044
1476000,60.6544840947,232.313721101,0.0153853111044
1477000,58.0571448056,316.778440196,0.0153853111044
1478000,65.2478911597,326.905869645,0.0153853111044
1479000,60.837787496,200.941290885,0.0153853111044
1480000,46.7454722659,328.204979279,0.0153853111044
1481000,81.67882839,163.432413178,0.0153853111044
1482000,42.7147583364,218.397425804,0.0153853111044
1483000,32.2416261696,210.474763681,0.0153853111044
1484000,48.9698765972,254.952735892,0.0153853111044
1485000,40.7466456955,416.176194768,0.0153853111044
1486000,41.1594368118,273.010896425,0.0153853111044
1487000,21.9610530195,385.557563715,0.0153853111044
1488000,63.1481205084,268.678470868,0.0153853111044
1489000,48.0376660758,346.494225775,0.0153853111044
1490000,52.6223963373,292.381350946,0.0153853111044
1491000,43.7003514402,259.582700634,0.0153853111044
1492000,48.8885031554,276.852114301,0.0153853111044
1493000,70.6578518028,219.936893051,0.0153853111044
1494000,53.2325384179,256.19596953,0.0153853111044
1495000,48.1861697028,290.682010399,0.0153853111044
1496000,62.0560061743,255.630068351,0.0153853111044
1497000,65.5967765507,211.79173665,0.0153853111044
1498000,50.7577034428,312.472550525,0.0153853111044
1499000,57.8892910828,347.476715486,0.0153853111044
1500000,31.2584943773,269.146271496,0.0153853111044
1501000,68.167656121,169.987479132,0.0153853111044
1502000,56.7412544084,369.916272499,0.0153853111044
1503000,47.5817683669,316.712101791,0.0153853111044
1504000,51.7232687861,353.624358514,0.0153853111044
1505000,67.2475002759,366.0502528,0.0153853111044
1506000,46.375340807,336.213611673,0.0153853111044
1507000,59.8300329138,348.840871561,0.0153853111044
1508000,43.5218091971,238.204129187,0.0153853111044
1509000,56.5642778256,259.429260182,0.0153853111044
1510000,73.3874948985,227.572989806,0.0153853111044
1511000,45.3937957748,236.510564193,0.0153853111044
1512000,57.4426297012,265.853795666,0.0153853111044
1513000,43.2274895065,272.009539488,0.0153853111044
1514000,45.684668096,240.735244452,0.0153853111044
1515000,45.1667545538,292.662154582,0.0153853111044
1516000,59.3458051599,302.480349974,0.0153853111044
1517000,71.4804340915,240.449776721,0.0153853111044
1518000,52.4591549099,347.318918988,0.0153853111044
1519000,38.9613077274,188.167857857,0.0153853111044
1520000,46.9036429528,277.979603965,0.0153853111044
1521000,57.5897549849,267.791353581,0.0153853111044
1522000,51.966256319,289.248454247,0.0153853111044
1523000,65.3024706973,361.425512794,0.0153853111044
1524000,61.3971523102,329.572865443,0.0153853111044
1525000,45.1763345285,324.212648479,0.0153853111044
1526000,33.8312396903,311.488577453,0.0153853111044
1527000,79.2791967291,321.935527582,0.0153853111044
1528000,82.8568781011,313.758198468,0.0153853111044
1529000,41.9734103651,405.995601277,0.0153853111044
1530000,51.8062370011,292.26998345,0.0153853111044
1531000,44.6911058821,295.540240133,0.0153853111044
1532000,47.3950010591,236.929034761,0.0153853111044
1533000,40.0173282835,266.049963373,0.0153853111044
1534000,62.42990413,286.692355023,0.0153853111044
1535000,51.1540761379,391.323568254,0.0153853111044
1536000,46.3183946024,350.67929957,0.0153853111044
1537000,43.0621475797,237.038511303,0.0153853111044
1538000,66.1227865952,285.168138352,0.0153853111044
1539000,45.612058394,401.764375446,0.0153853111044
1540000,52.1603034866,380.119854925,0.0153853111044
1541000,45.1201397369,339.218064349,0.0153853111044
1542000,52.1869188756,302.293353811,0.0153853111044
1543000,63.4290964216,319.637033942,0.0153853111044
1544000,44.371349772,282.064101275,0.0153853111044
1545000,38.8210630713,208.417794585,0.0153853111044
1546000,77.0966169903,520.355444874,0.0153853111044
1547000,53.6346373001,238.03919936,0.0153853111044
1548000,66.4834366581,270.188822086,0.0153853111044
1549000,59.1050332034,267.458314875,0.0153853111044
1550000,35.2502105434,287.010872542,0.0153853111044
1551000,79.4486737463,287.288754745,0.0153853111044
1552000,50.8104170944,380.071951989,0.0153853111044
1553000,34.4814383023,260.419724305,0.0153853111044
1554000,33.1580138095,303.839877601,0.0153853111044
1555000,55.1844422946,281.54638341,0.0153853111044
1556000,81.3652139026,270.123169262,0.0153853111044
1557000,44.8504514266,340.580521729,0.0153853111044
1558000,62.9702045423,354.396663267,0.0153853111044
1559000,39.6379417726,315.600302392,0.0153853111044
1560000,49.0067657522,386.79805031,0.0153853111044
1561000,61.8068177486,345.115375217,0.0153853111044
1562000,63.4586807506,431.228112823,0.0153853111044
1563000,55.1218663526,218.304750851,0.0153853111044
1564000,45.8318413182,326.774731507,0.0153853111044
1565000,57.9038288932,293.481990582,0.0153853111044
1566000,61.6178815873,309.350999295,0.0153853111044
1567000,33.5823675495,224.988845805,0.0153853111044
1568000,45.2866497255,216.517252113,0.0153853111044
1569000,82.1321463571,318.748773991,0.0153853111044
1570000,58.999883973,547.856238157,0.0153853111044
1571000,44.5986875068,390.977875859,0.0153853111044
1572000,62.7919569485,250.407556804,0.0153853111044
1573000,31.7253370142,243.559129488,0.0153853111044
1574000,72.0210362272,327.928343312,0.0153853111044
1575000,37.9113461762,296.290345128,0.0153853111044
1576000,43.2967373731,390.284162448,0.0153853111044
1577000,52.8881740506,343.80886952,0.0153853111044
1578000,69.2458422037,307.535578238,0.0153853111044
1579000,51.6204611384,403.073136042,0.0153853111044
1580000,50.3034271582,347.846379359,0.0153853111044
1581000,41.9386624848,200.670782384,0.0153853111044
1582000,54.2134755156,166.362856099,0.0153853111044
1583000,57.2108199848,295.562505378,0.0153853111044
1584000,36.4329770252,227.562239631,0.0153853111044
1585000,54.9446586967,299.491207786,0.0153853111044
1586000,67.1030195792,336.875127426,0.0153853111044
1587000,66.6750025586,237.895902904,0.0153853111044
1588000,53.2973342053,297.627443119,0.0153853111044
1589000,43.7748562334,336.066947985,0.0153853111044
1590000,60.2769634528,285.77558982,0.0153853111044
1591000,36.5204795177,337.352213618,0.0153853111044
1592000,56.3107402532,174.894170179,0.0153853111044
1593000,44.2188648114,260.217985982,0.0153853111044
1594000,45.2457340458,258.880194651,0.0153853111044
1595000,58.0993266729,372.399783991,0.0153853111044
1596000,50.6758418606,415.781087598,0.0153853111044
1597000,59.7978547421,270.639660117,0.0153853111044
1598000,92.1889609718,301.764988913,0.0153853111044
1599000,52.4343792338,214.917857339,0.0153853111044
1600000,56.4191258252,305.093537845,0.0153853111044
1601000,56.241138172,292.59818698,0.0153853111044
1602000,61.372659716,355.790651533,0.0153853111044
1603000,63.0132600633,350.984750472,0.0153853111044
1604000,64.3295720143,216.042364779,0.0153853111044
1605000,59.8780757451,383.480937867,0.0153853111044
1606000,76.2604119201,256.135766961,0.0153853111044
1607000,61.3860789635,336.527427447,0.0153853111044
1608000,50.274861571,317.383341283,0.0153853111044
1609000,42.4346566148,298.336013806,0.0153853111044
1610000,41.6924298157,215.731206024,0.0153853111044
1611000,59.8319956387,251.751040681,0.0153853111044
1612000,36.9693920475,323.824812825,0.0153853111044
1613000,62.9038247813,335.180712824,0.0153853111044
1614000,59.508871416,352.532860127,0.0153853111044
1615000,43.913053128,331.586395302,0.0153853111044
1616000,78.1839772242,241.001084362,0.0153853111044
1617000,30.9541758201,324.665386194,0.0153853111044
1618000,54.4391376475,302.45854599,0.0153853111044
1619000,73.6195819427,230.339648724,0.0153853111044
1620000,69.0627355063,237.776645519,0.0153853111044
1621000,68.4182149253,385.099490099,0.0153853111044
1622000,50.6592559326,476.588436949,0.0153853111044
1623000,32.1016329588,242.335387436,0.0153853111044
1624000,63.766687406,213.866584762,0.0153853111044
1625000,55.971001944,328.180538341,0.0153853111044
1626000,36.8626202188,222.21604653,0.0153853111044
1627000,38.427427871,390.412638054,0.0153853111044
1628000,64.2804667843,266.212419773,0.0153853111044
1629000,34.9957648664,271.131984084,0.0153853111044
1630000,47.2346999349,302.56262295,0.0153853111044
1631000,72.8149878549,176.674008081,0.0153853111044
1632000,81.5862617053,337.572444631,0.0153853111044
1633000,48.8093822787,237.538308967,0.0153853111044
1634000,36.4606672542,231.724435252,0.0153853111044
1635000,52.5308263092,223.925631382,0.0153853111044
1636000,66.0250175692,330.861279143,0.0153853111044
1637000,47.1925613264,290.242349062,0.0153853111044
1638000,63.4855390951,328.002133448,0.0153853111044
1639000,43.1975692289,264.395901923,0.0153853111044
1640000,66.512002375,172.39921915,0.0153853111044
1641000,87.6058906887,281.901029506,0.0153853111044
1642000,45.2230791299,320.490958013,0.0153853111044
1643000,52.2819207562,276.01527346,0.0153853111044
1644000,72.0319146692,325.697707929,0.0153853111044
1645000,55.0991075084,352.32650905,0.0153853111044
1646000,57.8423177907,315.381602061,0.0153853111044
1647000,52.1828911028,234.452397148,0.0153853111044
1648000,60.5788348918,319.024932482,0.0153853111044
1649000,38.5588642434,257.321538101,0.0153853111044
1650000,45.366190426,357.354555003,0.0153853111044
1651000,72.5921773286,258.75004823,0.0153853111044
1652000,60.4095547471,337.362860686,0.0153853111044
1653000,33.3859694276,444.33329371,0.0153853111044
1654000,55.0511318931,189.189542542,0.0153853111044
1655000,54.5978593627,369.436991287,0.0153853111044
1656000,71.4371535689,346.100187311,0.0153853111044
1657000,62.8013001469,323.344141918,0.0153853111044
1658000,39.3514327701,366.720071466,0.0153853111044
1659000,50.7244647514,228.501939656,0.0153853111044
1660000,45.3242283385,384.204753759,0.0153853111044
1661000,56.5322084007,288.973065809,0.0153853111044
1662000,61.4900046171,253.646532715,0.0153853111044
1663000,44.5793021495,257.279069791,0.0153853111044
1664000,55.7757256546,270.064803567,0.0153853111044
1665000,62.647276426,282.668270798,0.0153853111044
1666000,61.8430784627,331.263751464,0.0153853111044
1667000,81.5349092774,292.070771342,0.0153853111044
1668000,65.0146540744,243.610789333,0.0153853111044
1669000,81.4082589193,313.303619046,0.0153853111044
1670000,70.0615909706,333.438320625,0.0153853111044
1671000,78.0004670455,305.646713692,0.0153853111044
1672000,50.5026931716,267.182732632,0.0153853111044
1673000,51.6614703765,220.897717045,0.0153853111044
1674000,53.9261493912,380.146129041,0.0153853111044
1675000,44.4973211778,267.312293162,0.0153853111044
1676000,44.3548999528,187.732921568,0.0153853111044
1677000,77.562694568,164.505761699,0.0153853111044
1678000,39.2753126509,327.072487262,0.0153853111044
1679000,46.5886120742,307.421243678,0.0153853111044
1680000,47.7090589302,274.207607293,0.0153853111044
1681000,51.5352862385,462.532694187,0.0153853111044
1682000,67.1500535917,285.641169532,0.0153853111044
1683000,57.2393009399,451.426872599,0.0153853111044
1684000,48.9385503082,334.66334582,0.0153853111044
1685000,69.0493321293,340.313339424,0.0153853111044
1686000,45.7408171475,278.42907451,0.0153853111044
1687000,44.3299266644,325.179583894,0.0153853111044
1688000,53.367250414,359.975370356,0.0153853111044
1689000,46.4960049905,292.311815146,0.0153853111044
1690000,71.7359087374,266.751255004,0.0153853111044
1691000,52.7754970178,341.256470691,0.0153853111044
1692000,37.7670553367,275.286731667,0.0153853111044
1693000,58.9644340421,208.01258015,0.0153853111044
1694000,39.7365028104,196.6890628,0.0153853111044
1695000,66.5943594719,266.972224985,0.0153853111044
1696000,41.9430800069,400.896072868,0.0153853111044
1697000,51.2204721398,232.291870013,0.0153853111044
1698000,65.3990231158,340.597516329,0.0153853111044
1699000,46.2587002579,365.107883319,0.0153853111044
1700000,52.0173645025,267.566197363,0.0153853111044
1701000,68.6137250579,292.750254354,0.0153853111044
1702000,70.7079279803,210.314191988,0.0153853111044
1703000,64.3284379934,253.367008527,0.0153853111044
1704000,74.0262565118,405.871245162,0.0153853111044
1705000,77.3454711105,371.094858193,0.0153853111044
1706000,82.4649540952,328.410154921,0.0153853111044
1707000,54.4188366526,285.499960968,0.0153853111044
1708000,34.2066710069,298.148293208,0.0153853111044
1709000,61.7492933413,278.352641349,0.0153853111044
1710000,90.9612638516,255.463988109,0.0153853111044
1711000,48.318688504,332.635924102,0.0153853111044
1712000,56.4347482029,337.584641893,0.0153853111044
1713000,46.9235072094,404.933790405,0.0153853111044
1714000,46.8443901312,254.274581139,0.0153853111044
1715000,66.3444026272,302.621480791,0.0153853111044
1716000,47.3654481852,413.711332148,0.0153853111044
1717000,36.0457220201,392.731184699,0.0153853111044
1718000,60.9581725964,266.204747057,0.0153853111044
1719000,49.494454651,350.034964465,0.0153853111044
1720000,43.1951286058,391.988290931,0.0153853111044
