#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,60.6780305715,351.666619278,0.0153853111044
1161000,58.318252231,255.805944364,0.0153853111044
1162000,53.0950229609,254.33042142,0.0153853111044
1163000,66.9822010978,341.955269176,0.0153853111044
1164000,76.8133732335,244.246068727,0.0153853111044
1165000,55.9478146262,349.503507157,0.0153853111044
1166000,55.1004455432,453.123411575,0.0153853111044
1167000,73.6754570989,265.591962308,0.0153853111044
1168000,51.2861699967,282.032771808,0.0153853111044
1169000,63.927881681,281.595902435,0.0153853111044
1170000,42.5993799279,328.580805706,0.0153853111044
1171000,55.5586240971,327.966441757,0.0153853111044
1172000,62.3509651343,239.77615198,0.0153853111044
1173000,54.4360360172,228.623994902,0.0153853111044
1174000,56.017210359,338.998894694,0.0153853111044
1175000,76.2463029855,455.858270605,0.0153853111044
1176000,72.8255910697,241.73781089,0.0153853111044
1177000,56.0455941169,316.962120853,0.0153853111044
1178000,60.0288262883,261.749431607,0.0153853111044
1179000,58.8052728354,281.342238975,0.0153853111044
1180000,35.3365702081,272.392426262,0.0153853111044
1181000,44.1339836272,256.591721558,0.0153853111044
1182000,74.588879445,266.53323007,0.0153853111044
1183000,58.3892785876,378.978058874,0.0153853111044
1184000,40.0130251465,248.839013834,0.0153853111044
1185000,69.0162276807,238.422567973,0.0153853111044
1186000,46.4305535133,263.93262908,0.0153853111044
1187000,32.6542649439,221.254252878,0.0153853111044
1188000,55.9168308012,254.165622027,0.0153853111044
1189000,55.1947890197,254.606669932,0.0153853111044
1190000,56.920377681,404.930503169,0.0153853111044
1191000,47.6874892454,300.188580734,0.0153853111044
1192000,70.8357437715,209.405031848,0.0153853111044
1193000,57.9072121407,236.568042641,0.0153853111044
1194000,48.7191054873,264.403827183,0.0153853111044
1195000,52.6235105922,452.113036935,0.0153853111044
1196000,63.4663482663,361.788135901,0.0153853111044
1197000,62.3618139398,293.623205145,0.0153853111044
1198000,85.9220933308,236.907545715,0.0153853111044
1199000,56.212866466,293.646649951,0.0153853111044
1200000,51.8235978204,186.788599203,0.0153853111044
1201000,57.9644774826,311.229060075,0.0153853111044
1202000,36.6981046076,287.38651833,0.0153853111044
1203000,45.042102307,298.37014545,0.0153853111044
1204000,53.7093044532,263.414618613,0.0153853111044
1205000,54.6512198702,333.818620954,0.0153853111044
1206000,40.1187810991,332.712274354,0.0153853111044
1207000,55.5956060193,227.824925337,0.0153853111044
1208000,44.2632979276,340.24411856,0.0153853111044
1209000,34.0933307353,236.677721033,0.0153853111044
1210000,59.1250929874,333.931965357,0.0153853111044
1211000,54.7852106815,339.993082311,0.0153853111044
1212000,71.8678308485,327.832003503,0.0153853111044
1213000,70.8339162218,286.156350231,0.0153853111044
1214000,55.3827153838,318.802282045,0.0153853111044
1215000,65.1787213519,245.933626217,0.0153853111044
1216000,49.5985214251,355.198235985,0.0153853111044
1217000,64.0125766199,360.940743774,0.0153853111044
1218000,47.5721164954,423.664810269,0.0153853111044
1219000,63.4011275868,314.673506055,0.0153853111044
1220000,46.8015721664,411.763573041,0.0153853111044
1221000,53.4173236189,406.182093555,0.0153853111044
1222000,54.8852980641,317.972547183,0.0153853111044
1223000,100.617360513,281.197134581,0.0153853111044
1224000,40.4786806339,327.47807598,0.0153853111044
1225000,35.7875449694,225.781777252,0.0153853111044
1226000,43.7913573961,257.268110486,0.0153853111044
1227000,64.8180033571,226.400502616,0.0153853111044
1228000,84.2411578286,339.609229503,0.0153853111044
1229000,65.2632797003,349.741326721,0.0153853111044
1230000,45.2662503414,252.261077113,0.0153853111044
1231000,44.3814498251,246.483725292,0.0153853111044
1232000,68.6371582717,220.135331901,0.0153853111044
1233000,75.0667182394,237.548004803,0.0153853111044
1234000,63.2435427242,358.758051776,0.0153853111044
1235000,52.7282319009,452.992384811,0.0153853111044
1236000,75.0776751709,256.242165855,0.0153853111044
1237000,39.8299808766,244.676510434,0.0153853111044
1238000,58.7187358452,275.936139912,0.0153853111044
1239000,66.0879640342,313.937289522,0.0153853111044
1240000,61.5909345811,232.133335015,0.0153853111044
1241000,56.3716338777,372.872365694,0.0153853111044
1242000,47.6136791384,236.651325317,0.0153853111044
1243000,42.3167734632,295.820998155,0.0153853111044
1244000,50.6482574952,296.891032333,0.0153853111044
1245000,47.8092791602,347.98478709,0.0153853111044
1246000,52.6317883098,214.5165477,0.0153853111044
1247000,48.5081709668,267.887335735,0.0153853111044
1248000,54.9746320595,249.066068908,0.0153853111044
1249000,65.2022685206,252.542819975,0.0153853111044
1250000,51.8171787598,277.289949624,0.0153853111044
1251000,50.8228340734,419.741713258,0.0153853111044
1252000,63.5080650363,176.411723789,0.0153853111044
1253000,43.1390896224,213.04573582,0.0153853111044
1254000,47.7206057501,330.162298911,0.0153853111044
1255000,58.0505847027,221.170218048,0.0153853111044
1256000,54.8765907151,306.600388524,0.0153853111044
1257000,73.3031494479,245.035023313,0.0153853111044
1258000,62.8297955127,310.70431295,0.0153853111044
1259000,53.8457605256,369.703234589,0.0153853111044
1260000,89.5218527053,260.233774634,0.0153853111044
1261000,68.5381063959,270.374613813,0.0153853111044
1262000,55.8102526968,309.000488502,0.0153853111044
1263000,70.4241405633,361.868836682,0.0153853111044
1264000,36.6744502198,356.606712177,0.0153853111044
1265000,50.6626829139,340.013345549,0.0153853111044
1266000,44.920068388,343.411755976,0.0153853111044
1267000,39.1838151547,330.260985763,0.0153853111044
1268000,78.8044302386,247.614549969,0.0153853111044
1269000,46.2553362303,404.518940167,0.0153853111044
1270000,60.035535355,333.024978294,0.0153853111044
1271000,41.6614167423,300.757653267,0.0153853111044
1272000,71.6442163138,315.699495261,0.0153853111044
1273000,44.7335674733,377.437804539,0.0153853111044
1274000,62.1557449598,284.745069006,0.0153853111044
1275000,60.2942002593,354.676426836,0.0153853111044
1276000,57.900740619,364.774276205,0.0153853111044
1277000,47.0664449465,287.579816027,0.0153853111044
1278000,43.3163138307,311.233272827,0.0153853111044
1279000,53.0404160746,264.391165511,0.0153853111044
1280000,53.9238881882,351.361194394,0.0153853111044
1281000,59.0117017789,363.051382377,0.0153853111044
1282000,57.418038318,282.404915654,0.0153853111044
1283000,89.8881480612,316.022300157,0.0153853111044
1284000,62.2918056105,299.452646044,0.0153853111044
1285000,71.1322186036,323.983623681,0.0153853111044
1286000,67.5431431191,484.074024835,0.0153853111044
1287000,62.9105278329,299.592199109,0.0153853111044
1288000,80.1673153851,301.405725078,0.0153853111044
1289000,41.6114184557,274.203093743,0.0153853111044
1290000,55.1157141911,395.430311355,0.0153853111044
1291000,75.0021651402,200.7661935,0.0153853111044
1292000,52.1114893482,277.534778637,0.0153853111044
1293000,55.0914408541,383.285298596,0.0153853111044
1294000,61.3078509497,369.167962354,0.0153853111044
1295000,48.9655082312,329.246965808,0.0153853111044
1296000,62.5984984509,221.098213754,0.0153853111044
1297000,53.3548138544,466.510157272,0.0153853111044
1298000,46.0989744496,248.683147076,0.0153853111044
1299000,42.9886498463,270.017575019,0.0153853111044
1300000,62.6353930307,414.056265018,0.0153853111044
1301000,65.5603824564,344.634737328,0.0153853111044
1302000,67.9983655971,278.843667764,0.0153853111044
1303000,70.1869100772,277.292499289,0.0153853111044
1304000,62.8190624657,424.339389064,0.0153853111044
1305000,67.6468820025,363.762337616,0.0153853111044
1306000,55.3669659952,321.038587181,0.0153853111044
1307000,56.475092126,198.610751217,0.0153853111044
1308000,64.4625636539,319.098517489,0.0153853111044
1309000,61.9317115207,205.661420449,0.0153853111044
1310000,56.1793710757,248.086067094,0.0153853111044
1311000,58.8450716805,318.828840619,0.0153853111044
1312000,50.849304187,278.085855716,0.0153853111044
1313000,52.1966025157,335.389072988,0.0153853111044
1314000,72.413365778,289.744676658,0.0153853111044
1315000,86.8574222484,311.1603489,0.0153853111044
1316000,70.7291259192,316.332056241,0.0153853111044
1317000,49.2914802317,291.269226926,0.0153853111044
1318000,52.3499908992,286.079769412,0.0153853111044
1319000,64.9921002548,257.961607296,0.0153853111044
1320000,63.22304028,211.422168273,0.0153853111044
1321000,47.6054253007,265.139508299,0.0153853111044
1322000,55.091564811,284.684204326,0.0153853111044
1323000,69.4561907695,352.959512514,0.0153853111044
1324000,46.0295842237,485.704503037,0.0153853111044
1325000,57.9819238892,327.921239688,0.0153853111044
1326000,54.3709926032,227.032785785,0.0153853111044
1327000,33.6127087173,206.875813771,0.0153853111044
1328000,50.174697602,228.985975235,0.0153853111044
1329000,50.4378971018,229.396383314,0.0153853111044
1330000,43.0942611054,255.194743378,0.0153853111044
1331000,55.7104616769,328.209512514,0.0153853111044
1332000,33.9921638686,340.54675059,0.0153853111044
1333000,80.0386790752,217.876332691,0.0153853111044
1334000,58.6338321653,315.360793395,0.0153853111044
1335000,48.3231123633,293.633376037,0.0153853111044
1336000,28.0807674769,279.887640941,0.0153853111044
1337000,50.1338984916,258.322995648,0.0153853111044
1338000,80.6031805218,228.358014387,0.0153853111044
1339000,46.3546750112,387.976167358,0.0153853111044
1340000,50.380946893,295.115599418,0.0153853111044
1341000,82.0194814327,341.853938741,0.0153853111044
1342000,83.4004343682,296.209041524,0.0153853111044
1343000,92.3259008779,164.644128644,0.0153853111044
1344000,60.4701762924,318.657493749,0.0153853111044
1345000,63.4039889699,215.479657627,0.0153853111044
1346000,50.4166065592,356.047991814,0.0153853111044
1347000,53.9899128236,319.131268753,0.0153853111044
1348000,48.0263081876,305.639513512,0.0153853111044
1349000,59.5535707988,277.667902253,0.0153853111044
1350000,47.6822148277,327.30263973,0.0153853111044
1351000,40.6238178464,379.496754176,0.0153853111044
1352000,58.0865716518,266.360733332,0.0153853111044
1353000,49.7310117522,299.886544536,0.0153853111044
1354000,102.543373599,271.82462902,0.0153853111044
1355000,50.5881192109,352.592881958,0.0153853111044
1356000,62.3762881091,289.439690694,0.0153853111044
1357000,79.2119826075,392.980641611,0.0153853111044
1358000,69.2197053539,227.953160471,0.0153853111044
1359000,80.6737275081,287.16151725,0.0153853111044
1360000,63.0743773785,258.368111622,0.0153853111044
1361000,65.1927348312,283.232700844,0.0153853111044
1362000,63.2369212925,225.942218079,0.0153853111044
1363000,54.2482695205,331.822755652,0.0153853111044
1364000,42.756473741,297.593612056,0.0153853111044
1365000,64.7129780894,271.93564459,0.0153853111044
1366000,80.3556517372,341.768163218,0.0153853111044
1367000,69.8829247701,333.556423185,0.0153853111044
1368000,63.2091931657,281.541866084,0.0153853111044
1369000,62.8813401381,229.573133289,0.0153853111044
1370000,50.5769825684,254.320602166,0.0153853111044
1371000,72.2377438917,180.550027281,0.0153853111044
1372000,36.0944102444,368.526547188,0.0153853111044
1373000,43.6416574064,288.76567618,0.0153853111044
1374000,69.2893182065,190.36151271,0.0153853111044
1375000,47.536070921,374.871650052,0.0153853111044
1376000,74.5261649597,310.036515043,0.0153853111044
1377000,71.7973639276,336.147845493,0.0153853111044
1378000,62.7515714219,262.090162967,0.0153853111044
1379000,42.8579775502,235.692508741,0.0153853111044
1380000,56.68395356,284.804075031,0.0153853111044
1381000,54.9709283723,227.981031679,0.0153853111044
1382000,44.0828222267,365.134061065,0.0153853111044
1383000,45.5577903584,364.462349101,0.0153853111044
1384000,69.3359431747,398.679993601,0.0153853111044
1385000,80.4395192987,267.437200055,0.0153853111044
1386000,44.7061421022,276.898676436,0.0153853111044
1387000,57.4479416722,251.930530326,0.0153853111044
1388000,54.6013391989,272.203015922,0.0153853111044
1389000,56.3239373097,324.741267183,0.0153853111044
1390000,79.2670623743,483.544014734,0.0153853111044
1391000,55.1869977026,360.088271397,0.0153853111044
1392000,59.9060792831,205.917815496,0.0153853111044
1393000,54.0356499578,346.635978324,0.0153853111044
1394000,65.1491467695,296.890073027,0.0153853111044
1395000,60.0040459043,336.430519924,0.0153853111044
1396000,53.015723716,324.012959985,0.0153853111044
1397000,52.9532004634,329.896979605,0.0153853111044
1398000,63.8794821222,278.317272129,0.0153853111044
1399000,51.5905790061,260.551850798,0.0153853111044
1400000,43.876958219,211.317989768,0.0153853111044
1401000,80.3147750062,370.04251986,0.0153853111044
1402000,56.6846109588,313.042544837,0.0153853111044
1403000,69.0176626781,234.53358337,0.0153853111044
1404000,56.5321923954,299.821316253,0.0153853111044
1405000,53.7604015583,311.319316157,0.0153853111044
1406000,74.7591602476,260.14551248,0.0153853111044
1407000,53.8414455324,324.187318136,0.0153853111044
1408000,47.0589870126,312.801001189,0.0153853111044
1409000,69.4642759516,330.28610906,0.0153853111044
1410000,44.9851667952,456.719043244,0.0153853111044
1411000,41.7993788397,317.596041794,0.0153853111044
1412000,69.1010238602,235.670146055,0.0153853111044
1413000,68.643685953,388.002843063,0.0153853111044
1414000,68.2080684498,364.752946341,0.0153853111044
1415000,76.6765298265,372.402695857,0.0153853111044
1416000,61.8055677176,302.028601069,0.0153853111044
1417000,68.8744774573,380.304796858,0.0153853111044
1418000,60.9905691195,364.798621149,0.0153853111044
1419000,67.3672637994,366.84460643,0.0153853111044
1420000,52.0105360317,326.722562308,0.0153853111044
1421000,65.888229457,404.502096303,0.0153853111044
1422000,51.0329394959,387.581635117,0.0153853111044
1423000,51.9892601561,382.982270836,0.0153853111044
1424000,49.4893594335,206.199012194,0.0153853111044
1425000,70.7286789101,270.0592048,0.0153853111044
1426000,59.4000511313,320.428432691,0.0153853111044
1427000,57.3038350332,285.406983607,0.0153853111044
1428000,46.5853574078,166.935314683,0.0153853111044
1429000,39.7760579387,261.685015562,0.0153853111044
1430000,68.8451963416,147.955526801,0.0153853111044
1431000,71.7481062451,297.690010173,0.0153853111044
1432000,74.2505498903,302.982375962,0.0153853111044
1433000,44.7438407981,411.90652101,0.0153853111044
1434000,55.3578508534,278.903500761,0.0153853111044
1435000,54.0912607586,283.664267946,0.0153853111044
1436000,48.0770357763,255.434841489,0.0153853111044
1437000,100.185137269,231.591409366,0.0153853111044
1438000,72.2667168098,392.514458385,0.0153853111044
1439000,56.6004502698,252.299856485,0.0153853111044
1440000,70.4305216371,345.944276976,0.0153853111044
1441000,48.4927657275,376.467485616,0.0153853111044
1442000,41.9821390392,309.179372218,0.0153853111044
1443000,51.0906379115,393.490990867,0.0153853111044
1444000,86.2168408129,356.049152414,0.0153853111044
1445000,61.6669404407,370.677550858,0.0153853111044
1446000,58.3716495022,238.748500151,0.0153853111044
1447000,66.3705820401,329.034721028,0.0153853111044
1448000,65.1615463561,326.492659075,0.0153853111044
1449000,69.5714265624,316.116047551,0.0153853111044
1450000,48.4962268291,233.751509811,0.0153853111044
1451000,67.1760384424,240.182009034,0.0153853111044
1452000,42.6961656315,281.727676617,0.0153853111044
1453000,60.9345865895,316.76276065,0.0153853111044
1454000,60.4823795752,262.857227148,0.0153853111044
1455000,53.0238262717,317.476316632,0.0153853111044
1456000,38.5048388452,227.631533374,0.0153853111044
1457000,41.5546506562,237.245192704,0.0153853111044
1458000,53.6476001403,374.239375542,0.0153853111044
1459000,65.1385621461,349.048054737,0.0153853111044
1460000,61.0775679541,218.269654302,0.0153853111044
1461000,67.0344206567,188.384128539,0.0153853111044
1462000,47.0826442062,318.261487897,0.0153853111044
1463000,53.268526471,205.746728224,0.0153853111044
1464000,59.3984679504,247.905098236,0.0153853111044
1465000,74.7097376208,352.853878924,0.0153853111044
1466000,43.6948340932,424.110917496,0.0153853111044
1467000,42.9480914299,369.473222612,0.0153853111044
1468000,65.610536554,335.489579564,0.0153853111044
1469000,43.1968225912,302.241833056,0.0153853111044
1470000,73.9783473475,320.359757119,0.0153853111044
1471000,49.0093405522,276.881819829,0.0153853111044
1472000,50.9336941387,292.08579221,0.0153853111044
1473000,53.7601837156,279.310428567,0.0153853111044
1474000,58.1332359824,262.013059552,0.0153853111044
1475000,43.4017279927,248.515217992,0.0153853111044
1476000,46.9888494401,247.606431058,0.0153853111044
1477000,64.0382801862,157.868134772,0.0153853111044
1478000,69.5164435761,228.004501752,0.0153853111044
1479000,49.526450176,316.182331477,0.0153853111044
1480000,44.30642738,278.466716593,0.0153853111044
1481000,45.1247012275,224.763211084,0.0153853111044
1482000,76.8607099009,269.261497023,0.0153853111044
1483000,84.2228195065,331.907092611,0.0153853111044
1484000,51.7687215113,291.543914471,0.0153853111044
1485000,63.643365931,244.996776181,0.0153853111044
1486000,40.365486165,287.026564598,0.0153853111044
1487000,64.1031396943,301.503588228,0.0153853111044
1488000,64.5971076889,290.988054777,0.0153853111044
1489000,62.0527352364,330.20533434,0.0153853111044
1490000,37.4081022453,318.541448052,0.0153853111044
1491000,43.5374318421,308.46256004,0.0153853111044
1492000,56.2494110066,298.704427227,0.0153853111044
1493000,51.380033707,281.96928229,0.0153853111044
1494000,48.3723459029,251.314467321,0.0153853111044
1495000,48.4807715274,263.689402614,0.0153853111044
1496000,59.780316197,170.620886047,0.0153853111044
1497000,89.5769403238,334.532189439,0.0153853111044
1498000,50.1810679841,383.106298845,0.0153853111044
1499000,48.6181010334,297.767556387,0.0153853111044
1500000,65.2094590253,276.034983639,0.0153853111044
1501000,61.8020244434,283.857443886,0.0153853111044
1502000,60.8627092624,280.785620106,0.0153853111044
1503000,58.0688127593,261.991899432,0.0153853111044
1504000,62.4917466143,263.351523657,0.0153853111044
1505000,51.9278310485,430.969290402,0.0153853111044
1506000,73.4708227596,234.14616297,0.0153853111044
1507000,65.5708916269,410.499407743,0.0153853111044
1508000,57.5641747431,288.537558845,0.0153853111044
1509000,53.0788408614,392.407115818,0.0153853111044
1510000,43.4252034782,295.568804998,0.0153853111044
1511000,75.1180280982,306.520601521,0.0153853111044
1512000,44.7898166078,273.338746108,0.0153853111044
1513000,51.5416324242,398.133079382,0.0153853111044
1514000,49.8922092965,328.049733963,0.0153853111044
1515000,53.9211115976,239.708127186,0.0153853111044
1516000,75.3112721189,295.045694906,0.0153853111044
1517000,55.3065614495,336.017168019,0.0153853111044
1518000,61.2728693591,243.210858786,0.0153853111044
1519000,71.4172578765,405.258768087,0.0153853111044
1520000,42.4348188721,376.999614373,0.0153853111044
1521000,61.850947533,376.129690402,0.0153853111044
1522000,59.6229840783,311.311398836,0.0153853111044
1523000,61.8109934752,349.669266733,0.0153853111044
1524000,79.497261323,358.964585648,0.0153853111044
1525000,84.6044475743,426.938899254,0.0153853111044
1526000,67.1119687231,328.915682536,0.0153853111044
1527000,53.1643360189,311.610880818,0.0153853111044
1528000,43.8091943732,185.80786503,0.0153853111044
1529000,50.3078690433,225.177199122,0.0153853111044
1530000,73.6012697094,309.302468405,0.0153853111044
1531000,77.5420021789,232.052824696,0.0153853111044
1532000,42.019603746,349.708383373,0.0153853111044
1533000,47.8705034171,275.943328018,0.0153853111044
1534000,61.1840609594,243.022599058,0.0153853111044
1535000,75.1968313925,208.625826294,0.0153853111044
1536000,69.1306397915,241.428731276,0.0153853111044
1537000,49.0599115744,295.467183818,0.0153853111044
1538000,66.571562442,293.266932837,0.0153853111044
1539000,60.4127773679,326.962186991,0.0153853111044
1540000,47.512672845,288.620989118,0.0153853111044
1541000,68.1947753054,197.029632669,0.0153853111044
1542000,69.3372664182,363.408065631,0.0153853111044
1543000,51.0092003384,270.427707259,0.0153853111044
1544000,75.088385776,304.797493942,0.0153853111044
1545000,52.9948710389,188.401986161,0.0153853111044
1546000,38.7802736965,291.961058954,0.0153853111044
1547000,40.4945817737,271.940925479,0.0153853111044
1548000,68.666484001,244.107671771,0.0153853111044
1549000,53.7957630889,248.683717384,0.0153853111044
1550000,73.3089195814,257.360091642,0.0153853111044
1551000,63.7859413982,409.433338932,0.0153853111044
1552000,58.6125199183,325.199590299,0.0153853111044
1553000,50.9324642204,473.768905546,0.0153853111044
1554000,49.7055779418,304.868936781,0.0153853111044
1555000,68.6761635266,282.152086741,0.0153853111044
1556000,53.2588591542,285.004230153,0.0153853111044
1557000,67.4504296936,310.257801638,0.0153853111044
1558000,52.0518213956,434.379508045,0.0153853111044
1559000,43.5242743591,355.072206505,0.0153853111044
1560000,59.5617868098,324.164573368,0.0153853111044
1561000,59.6608806126,259.397694103,0.0153853111044
1562000,54.8484406879,193.072598843,0.0153853111044
1563000,55.8124965695,315.605084418,0.0153853111044
1564000,70.6287634933,330.350897493,0.0153853111044
1565000,35.7323939989,266.114295194,0.0153853111044
1566000,55.6654690092,333.210302694,0.0153853111044
1567000,61.4046903841,241.856516943,0.0153853111044
1568000,64.8989496235,307.6115536,0.0153853111044
1569000,56.6992949713,305.993914627,0.0153853111044
1570000,58.734421183,312.310001814,0.0153853111044
1571000,55.6007564047,432.992285833,0.0153853111044
1572000,54.8350912247,291.515131279,0.0153853111044
1573000,49.0941460964,295.624396484,0.0153853111044
1574000,70.2084997738,277.691464533,0.0153853111044
1575000,57.8881130158,297.543740721,0.0153853111044
1576000,81.6072675962,220.775222302,0.0153853111044
1577000,53.595592378,315.4857641,0.0153853111044
1578000,93.6202867498,327.834198608,0.0153853111044
1579000,73.91987978,422.240020182,0.0153853111044
1580000,52.0491381687,272.580174809,0.0153853111044
1581000,50.7633161154,328.521540557,0.0153853111044
1582000,65.4650432326,301.210385954,0.0153853111044
1583000,38.9632320293,358.785023032,0.0153853111044
1584000,51.9996837574,214.442210199,0.0153853111044
1585000,50.4841925898,257.530578268,0.0153853111044
1586000,63.2782606795,255.38223325,0.0153853111044
1587000,59.4347243721,203.769432957,0.0153853111044
1588000,52.42577036,226.224551626,0.0153853111044
1589000,47.7451298732,465.99280968,0.0153853111044
1590000,79.1562830567,382.242986565,0.0153853111044
1591000,47.7553702112,349.938879264,0.0153853111044
1592000,68.4677660163,306.74720694,0.0153853111044
1593000,41.0842880793,414.898451434,0.0153853111044
1594000,48.7940740267,255.981293901,0.0153853111044
1595000,54.3539300239,365.644151493,0.0153853111044
1596000,55.2291828039,221.351357785,0.0153853111044
1597000,65.9985813613,272.285617703,0.0153853111044
1598000,44.4922874786,238.116460754,0.0153853111044
1599000,33.8790086826,224.528252429,0.0153853111044
1600000,38.6061967407,267.072261291,0.0153853111044
1601000,30.8064902814,298.888679198,0.0153853111044
1602000,46.9592883979,264.712019751,0.0153853111044
1603000,69.2711899852,311.651568432,0.0153853111044
1604000,47.7941972777,255.500927398,0.0153853111044
1605000,56.5535545199,284.879859798,0.0153853111044
1606000,74.8036556814,367.427643564,0.0153853111044
1607000,57.0519775911,301.377434865,0.0153853111044
1608000,44.9090460976,284.578232221,0.0153853111044
1609000,65.3945141122,281.482758524,0.0153853111044
1610000,86.5054310367,342.352178805,0.0153853111044
1611000,74.6008439475,354.816748622,0.0153853111044
1612000,44.9176742042,245.005380493,0.0153853111044
1613000,48.9808101048,251.500502266,0.0153853111044
1614000,47.5633753776,349.61545016,0.0153853111044
1615000,71.5995998156,288.002473124,0.0153853111044
1616000,55.6001022252,270.910446674,0.0153853111044
1617000,55.0796265264,305.815794141,0.0153853111044
1618000,62.1603609483,307.625216763,0.0153853111044
1619000,59.3999400935,257.385606839,0.0153853111044
1620000,68.3674448684,266.63251534,0.0153853111044
1621000,50.5850510939,293.917351919,0.0153853111044
1622000,40.4095519515,282.065510127,0.0153853111044
1623000,78.4626213768,337.52893717,0.0153853111044
1624000,65.4063792177,332.166703672,0.0153853111044
1625000,80.7802800956,354.813782803,0.0153853111044
1626000,65.6108891922,274.500164528,0.0153853111044
1627000,62.243773296,424.665451925,0.0153853111044
1628000,43.8923736673,283.089542183,0.0153853111044
1629000,64.1732428791,249.865490133,0.0153853111044
1630000,53.179646594,298.908891591,0.0153853111044
1631000,39.8456631207,293.663603351,0.0153853111044
1632000,37.301051356,243.905973425,0.0153853111044
1633000,55.2002405989,235.331989718,0.0153853111044
1634000,71.8674849307,338.408305619,0.0153853111044
1635000,60.2516560887,394.67531176,0.0153853111044
1636000,56.8341864486,343.974567553,0.0153853111044
1637000,80.4987617399,258.994290949,0.0153853111044
1638000,46.3599756672,325.376255428,0.0153853111044
1639000,39.1878469791,399.265598471,0.0153853111044
1640000,71.8295996522,308.07652416,0.0153853111044
1641000,61.2498998667,385.231269268,0.0153853111044
1642000,51.9301925079,335.335600694,0.0153853111044
1643000,57.9133289894,363.138512493,0.0153853111044
1644000,57.8267202755,246.304376622,0.0153853111044
1645000,71.674379938,307.790433905,0.0153853111044
1646000,56.7354068072,373.153655013,0.0153853111044
1647000,66.9325000454,435.167716329,0.0153853111044
1648000,58.5493500603,398.409387015,0.0153853111044
1649000,63.6206855774,223.439910854,0.0153853111044
1650000,46.7525413179,243.088220728,0.0153853111044
1651000,51.3498408802,269.550673614,0.0153853111044
1652000,94.1099479404,328.189212761,0.0153853111044
1653000,62.0718936721,242.901444369,0.0153853111044
1654000,68.582222685,297.40239726,0.0153853111044
1655000,70.3078987945,357.997265122,0.0153853111044
1656000,44.1885092091,426.549880468,0.0153853111044
1657000,68.8307257727,283.205915927,0.0153853111044
1658000,46.7313380783,287.651883778,0.0153853111044
1659000,54.4234534496,385.590793954,0.0153853111044
1660000,60.5828510151,238.076697997,0.0153853111044
1661000,41.0574981489,369.743241123,0.0153853111044
1662000,82.7182150906,297.47918584,0.0153853111044
1663000,70.4524364317,402.433076519,0.0153853111044
1664000,46.6230526425,329.221166854,0.0153853111044
1665000,69.4668395466,271.111497326,0.0153853111044
1666000,75.2228130609,299.986654145,0.0153853111044
1667000,56.5095989314,315.535123833,0.0153853111044
1668000,35.9071961946,330.298933807,0.0153853111044
1669000,60.8302091934,261.059268466,0.0153853111044
1670000,57.7684092071,363.902084107,0.0153853111044
1671000,41.6272340342,268.826110027,0.0153853111044
1672000,67.1668426305,275.509817759,0.0153853111044
1673000,53.9349913204,406.535191112,0.0153853111044
1674000,47.717083789,288.138532368,0.0153853111044
1675000,51.2786190101,409.928392189,0.0153853111044
1676000,70.308514648,301.916256068,0.0153853111044
1677000,74.8795293746,279.221179457,0.0153853111044
1678000,35.3252837561,283.791219607,0.0153853111044
1679000,92.1418160144,246.125009461,0.0153853111044
1680000,66.1894368795,264.087190745,0.0153853111044
1681000,46.3127701644,292.72848229,0.0153853111044
1682000,61.6795087381,256.890810465,0.0153853111044
1683000,74.7254187337,246.96037883,0.0153853111044
1684000,60.6121661338,302.486739905,0.0153853111044
1685000,50.1632816744,264.061346856,0.0153853111044
1686000,43.3943505215,339.355744413,0.0153853111044
1687000,51.5404256265,384.322081281,0.0153853111044
1688000,58.2330747478,626.753420042,0.0153853111044
1689000,54.2270223646,321.835155755,0.0153853111044
1690000,40.6998409325,326.637147235,0.0153853111044
1691000,50.697207499,376.175988903,0.0153853111044
1692000,51.3184402426,268.398797345,0.0153853111044
1693000,69.802516498,252.12646302,0.0153853111044
1694000,72.78195208,471.411650259,0.0153853111044
1695000,51.122459987,282.075474658,0.0153853111044
1696000,60.6909406644,280.85623051,0.0153853111044
1697000,47.7819246963,255.753109202,0.0153853111044
1698000,47.7518774862,263.337672624,0.0153853111044
1699000,42.0920564763,192.398231197,0.0153853111044
1700000,46.5433699455,344.524422742,0.0153853111044
1701000,88.0870565379,236.940084291,0.0153853111044
1702000,51.0510588828,361.606124237,0.0153853111044
1703000,76.3329473483,243.783396386,0.0153853111044
1704000,66.5265398242,340.251924628,0.0153853111044
1705000,85.8453323866,256.048238238,0.0153853111044
1706000,56.7967298581,231.848127392,0.0153853111044
1707000,63.8989196176,267.097082732,0.0153853111044
1708000,45.2077498382,222.830477916,0.0153853111044
1709000,51.6033956041,430.247464569,0.0153853111044
1710000,44.8749585327,276.20023901,0.0153853111044
1711000,56.4071236684,239.358288044,0.0153853111044
1712000,58.4013010258,323.546868382,0.0153853111044
1713000,78.6340911222,314.663297568,0.0153853111044
1714000,65.9949191078,411.530819785,0.0153853111044
1715000,45.9685388485,281.714382219,0.0153853111044
1716000,58.1133063845,315.892505283,0.0153853111044
1717000,37.097652301,300.477343218,0.0153853111044
1718000,48.7855414878,254.440567754,0.0153853111044
1719000,48.884537673,255.694240657,0.0153853111044
