#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1167000,89.6675577225,288.65931189,0.0274407089172
1168000,70.3352420143,267.348701866,0.0274407089172
1169000,47.516708694,272.210120167,0.0274407089172
1170000,125.364262393,298.110977872,0.0274407089172
1171000,98.2794830645,409.687645424,0.0274407089172
1172000,66.6946413093,298.10308149,0.0274407089172
1173000,78.7282247069,304.995650864,0.0274407089172
1174000,107.832923064,353.246420999,0.0274407089172
1175000,73.4900471894,300.993646405,0.0274407089172
1176000,82.774754807,309.930551217,0.0274407089172
1177000,67.9426975835,283.720277837,0.0274407089172
1178000,85.4907126921,262.456660282,0.0274407089172
1179000,55.6327028159,310.251176269,0.0274407089172
1180000,78.967986382,265.585381052,0.0274407089172
1181000,61.5020992086,308.009550862,0.0274407089172
1182000,93.8450298455,261.334612392,0.0274407089172
1183000,97.6758618446,396.897228517,0.0274407089172
1184000,107.843656,295.440111425,0.0274407089172
1185000,102.917653072,353.007778829,0.0274407089172
1186000,105.966585106,318.935395274,0.0274407089172
1187000,91.9421278394,294.25943168,0.0274407089172
1188000,94.8390064104,310.592065005,0.0274407089172
1189000,84.4848457858,261.138884826,0.0274407089172
1190000,88.769708668,292.792296782,0.0274407089172
1191000,71.7430851358,305.778507005,0.0274407089172
1192000,60.6577067293,364.825581608,0.0274407089172
1193000,64.4521496435,329.864698284,0.0274407089172
1194000,85.1328511882,277.309603065,0.0274407089172
1195000,80.3970430209,365.183382038,0.0274407089172
1196000,78.5258083528,267.561183949,0.0274407089172
1197000,71.3701623659,214.162761195,0.0274407089172
1198000,90.8827151697,263.922497109,0.0274407089172
1199000,59.0728212029,241.735422119,0.0274407089172
1200000,54.06583974,244.105709979,0.0274407089172
1201000,73.2419971954,274.817787165,0.0274407089172
1202000,74.422654702,238.280363961,0.0274407089172
1203000,65.5406079359,273.390266878,0.0274407089172
1204000,94.9511139876,302.189542803,0.0274407089172
1205000,83.0069073689,275.858007606,0.0274407089172
1206000,81.7277042271,302.483841552,0.0274407089172
1207000,51.9928076465,256.818593738,0.0274407089172
1208000,68.824467095,212.34303677,0.0274407089172
1209000,100.073742416,239.370870474,0.0274407089172
1210000,68.5533801294,385.502261245,0.0274407089172
1211000,82.9533772927,304.246848037,0.0274407089172
1212000,96.18934329,372.068763708,0.0274407089172
1213000,67.9765985931,356.312336267,0.0274407089172
1214000,99.9404510989,299.431720498,0.0274407089172
1215000,83.6487793309,398.366307414,0.0274407089172
1216000,85.3575829161,378.88052318,0.0274407089172
1217000,76.0235213465,293.973384994,0.0274407089172
1218000,91.5852125297,412.082709193,0.0274407089172
1219000,91.002649774,416.20472118,0.0274407089172
1220000,96.0449853977,254.679138525,0.0274407089172
1221000,103.847058442,281.701497971,0.0274407089172
1222000,77.9592166999,280.587010019,0.0274407089172
1223000,78.2177467032,293.355884119,0.0274407089172
1224000,64.8665298261,230.909303392,0.0274407089172
1225000,65.3670348902,320.238530626,0.0274407089172
1226000,103.173977492,215.853479656,0.0274407089172
1227000,80.6378084553,342.361770745,0.0274407089172
1228000,68.8891263912,359.946208083,0.0274407089172
1229000,87.1685854501,238.346491516,0.0274407089172
1230000,87.5035232477,234.65569647,0.0274407089172
1231000,91.4592117821,306.245421937,0.0274407089172
1232000,82.7733530307,276.471023656,0.0274407089172
1233000,74.7901911063,353.671848371,0.0274407089172
1234000,105.780500976,217.907941562,0.0274407089172
1235000,83.6382706113,324.168255725,0.0274407089172
1236000,96.3823595169,273.324187852,0.0274407089172
1237000,91.004460158,281.673678812,0.0274407089172
1238000,92.2507645471,407.984518776,0.0274407089172
1239000,84.5407843062,306.653869145,0.0274407089172
1240000,97.423392203,389.63012671,0.0274407089172
1241000,74.3737594008,212.949024454,0.0274407089172
1242000,60.4422618535,387.021421147,0.0274407089172
1243000,76.3361205924,257.821111908,0.0274407089172
1244000,63.641850198,272.173302908,0.0274407089172
1245000,41.8441872798,203.378999111,0.0274407089172
1246000,76.6746992732,324.90469972,0.0274407089172
1247000,81.4893375447,261.213618753,0.0274407089172
1248000,98.785233966,345.960671645,0.0274407089172
1249000,84.8902146123,246.436972086,0.0274407089172
1250000,120.668625672,270.191548628,0.0274407089172
1251000,71.6188971048,305.541210902,0.0274407089172
1252000,97.0907996683,319.722223651,0.0274407089172
1253000,85.0771147675,289.049542695,0.0274407089172
1254000,96.0485702947,343.351935309,0.0274407089172
1255000,112.499045722,251.673452737,0.0274407089172
1256000,87.6147479193,390.533746475,0.0274407089172
1257000,70.0569208871,270.05954794,0.0274407089172
1258000,76.0197787558,305.407285127,0.0274407089172
1259000,76.6072067337,322.308668828,0.0274407089172
1260000,63.1789095342,322.004902513,0.0274407089172
1261000,95.8981203233,257.793774553,0.0274407089172
1262000,94.7764148409,280.655919,0.0274407089172
1263000,81.4756239334,322.367676276,0.0274407089172
1264000,77.4435659927,261.110844172,0.0274407089172
1265000,80.7154062195,287.165839628,0.0274407089172
1266000,116.20722972,312.834425453,0.0274407089172
1267000,77.3527329474,270.286532319,0.0274407089172
1268000,107.993947299,293.299449856,0.0274407089172
1269000,76.8160544021,317.16924203,0.0274407089172
1270000,70.1210188088,292.241593886,0.0274407089172
1271000,48.0492793878,321.504697026,0.0274407089172
1272000,114.515540687,273.487107536,0.0274407089172
1273000,95.1778604848,260.628767351,0.0274407089172
1274000,70.1224576572,237.311458703,0.0274407089172
1275000,82.1908334283,249.976015794,0.0274407089172
1276000,104.907316589,301.73199275,0.0274407089172
1277000,75.9065634271,367.842967502,0.0274407089172
1278000,72.619103093,296.963937599,0.0274407089172
1279000,84.4348647396,291.672615937,0.0274407089172
1280000,43.02300452,359.342674928,0.0274407089172
1281000,107.677408129,386.722943502,0.0274407089172
1282000,86.2533334891,468.193041872,0.0274407089172
1283000,83.9175071992,305.167204139,0.0274407089172
1284000,75.4288169733,272.873470952,0.0274407089172
1285000,90.5240180067,300.13551462,0.0274407089172
1286000,80.2577660611,252.356698789,0.0274407089172
1287000,76.8634455455,343.152987582,0.0274407089172
1288000,78.7669654927,351.20682423,0.0274407089172
1289000,63.5671575434,261.423050436,0.0274407089172
1290000,75.9867711005,214.978250139,0.0274407089172
1291000,106.001052948,214.773157535,0.0274407089172
1292000,52.4895270586,269.698620736,0.0274407089172
1293000,65.8407317232,300.79716039,0.0274407089172
1294000,90.9102733358,310.316997171,0.0274407089172
1295000,99.7427544056,266.241711752,0.0274407089172
1296000,70.6098968056,326.038019083,0.0274407089172
1297000,86.1512207682,285.277556687,0.0274407089172
1298000,82.3470263405,323.789641793,0.0274407089172
1299000,69.1784688334,303.476429473,0.0274407089172
1300000,58.6404806353,320.060334052,0.0274407089172
1301000,62.1585037241,364.539382384,0.0274407089172
1302000,86.8926785874,384.901501308,0.0274407089172
1303000,65.2660168693,257.69050965,0.0274407089172
1304000,84.1152198797,326.991990986,0.0274407089172
1305000,64.8097513478,300.881474642,0.0274407089172
1306000,94.7240098311,322.287679959,0.0274407089172
1307000,49.7244516051,387.145187672,0.0274407089172
1308000,65.771973453,369.207830334,0.0274407089172
1309000,82.971500253,328.422148876,0.0274407089172
1310000,90.786939163,201.31640515,0.0274407089172
1311000,81.4136071145,297.907688702,0.0274407089172
1312000,86.4466842304,207.317065502,0.0274407089172
1313000,83.9028674275,306.37749957,0.0274407089172
1314000,92.7079112775,292.27758838,0.0274407089172
1315000,91.7707768147,321.115398283,0.0274407089172
1316000,94.7905085857,394.475285791,0.0274407089172
1317000,92.719594394,303.15593015,0.0274407089172
1318000,87.7533559886,323.713934325,0.0274407089172
1319000,102.380023919,300.86077487,0.0274407089172
1320000,87.8328091557,258.367836295,0.0274407089172
1321000,87.5420482652,225.366712638,0.0274407089172
1322000,79.7097584624,308.423657172,0.0274407089172
1323000,81.8818138302,255.081118454,0.0274407089172
1324000,82.3902799018,307.61144582,0.0274407089172
1325000,58.3785275021,299.315126883,0.0274407089172
1326000,54.8565713609,336.53801581,0.0274407089172
1327000,83.4205525616,276.511866715,0.0274407089172
1328000,106.166807509,332.858961186,0.0274407089172
1329000,108.887569877,328.201377456,0.0274407089172
1330000,81.7438482518,243.558713341,0.0274407089172
1331000,55.7308925001,230.449653697,0.0274407089172
1332000,97.0718363914,309.555524802,0.0274407089172
1333000,84.2962125903,293.279509725,0.0274407089172
1334000,82.7936959248,193.710195957,0.0274407089172
1335000,68.3190690956,307.26963946,0.0274407089172
1336000,82.5468996981,300.142174437,0.0274407089172
1337000,93.8156198625,365.68234678,0.0274407089172
1338000,73.7803391337,267.280419288,0.0274407089172
1339000,104.736174805,382.201857148,0.0274407089172
1340000,70.0401844206,308.756224021,0.0274407089172
1341000,65.4025214897,323.43559207,0.0274407089172
1342000,80.3470144036,335.195264248,0.0274407089172
1343000,95.741513562,269.391073712,0.0274407089172
1344000,91.9258906768,410.219908934,0.0274407089172
1345000,71.8788094832,288.555199939,0.0274407089172
1346000,69.1307164158,266.409694611,0.0274407089172
1347000,81.299157495,319.562618689,0.0274407089172
1348000,82.1983500165,273.472560653,0.0274407089172
1349000,73.5483705202,282.55843538,0.0274407089172
1350000,59.1421761656,202.613302422,0.0274407089172
1351000,48.028023503,265.517294363,0.0274407089172
1352000,53.9781521065,212.799877247,0.0274407089172
1353000,90.0180939158,294.171465356,0.0274407089172
1354000,56.7961700649,362.736383836,0.0274407089172
1355000,100.293147079,248.399785436,0.0274407089172
1356000,83.7788348058,331.872674358,0.0274407089172
1357000,75.2780871674,349.666726702,0.0274407089172
1358000,101.059557343,353.932030456,0.0274407089172
1359000,88.7164692269,301.716325992,0.0274407089172
1360000,63.0566405452,254.123871091,0.0274407089172
1361000,87.6575886607,233.622634618,0.0274407089172
1362000,86.7076093393,275.438728377,0.0274407089172
1363000,106.484806683,195.435811473,0.0274407089172
1364000,65.1788953721,257.891898164,0.0274407089172
1365000,90.5880724919,334.272269174,0.0274407089172
1366000,52.8990889289,347.420164706,0.0274407089172
1367000,79.5781293138,234.873124809,0.0274407089172
1368000,51.3686131828,192.758644486,0.0274407089172
1369000,79.5098330218,313.299816544,0.0274407089172
1370000,79.8020045791,282.469405038,0.0274407089172
1371000,115.792502251,293.483254494,0.0274407089172
1372000,57.6827517627,260.724692493,0.0274407089172
1373000,66.7231242861,279.54214636,0.0274407089172
1374000,45.9366486225,322.829301642,0.0274407089172
1375000,70.6541063427,228.390233723,0.0274407089172
1376000,85.2408113384,294.299130344,0.0274407089172
1377000,91.5709297177,249.768930226,0.0274407089172
1378000,73.409847106,336.452287994,0.0274407089172
1379000,77.8045316278,222.057861736,0.0274407089172
1380000,110.164007426,231.045553894,0.0274407089172
1381000,95.203469492,389.099913776,0.0274407089172
1382000,99.5405703496,369.097405257,0.0274407089172
1383000,95.4080002211,316.000749133,0.0274407089172
1384000,79.189079095,300.862007796,0.0274407089172
1385000,56.0475309976,271.045522753,0.0274407089172
1386000,78.1563857802,270.040547588,0.0274407089172
1387000,111.644960987,323.669514847,0.0274407089172
1388000,84.7137655144,279.740911581,0.0274407089172
1389000,77.9549785176,322.079244644,0.0274407089172
1390000,81.5625730009,321.227597149,0.0274407089172
1391000,87.3071943162,271.646495851,0.0274407089172
1392000,97.2343202385,430.228847706,0.0274407089172
1393000,112.631791859,292.726564746,0.0274407089172
1394000,94.2324077602,298.335363355,0.0274407089172
1395000,100.240355818,281.650212848,0.0274407089172
1396000,61.1076459508,259.115448827,0.0274407089172
1397000,66.2911191893,280.910460702,0.0274407089172
1398000,70.806793544,202.775876418,0.0274407089172
1399000,78.9159542661,248.670867633,0.0274407089172
1400000,110.23468548,323.873726843,0.0274407089172
1401000,107.84800675,269.219809588,0.0274407089172
1402000,70.919603921,278.890420054,0.0274407089172
1403000,79.8834113866,268.926755506,0.0274407089172
1404000,77.7674024135,229.077666598,0.0274407089172
1405000,78.1158769588,308.969819559,0.0274407089172
1406000,72.8441610786,331.873855088,0.0274407089172
1407000,97.7270822773,227.184407276,0.0274407089172
1408000,83.8147557801,269.305680363,0.0274407089172
1409000,89.4937364317,359.23818963,0.0274407089172
1410000,105.04367952,298.740865483,0.0274407089172
1411000,81.0979983502,248.184655996,0.0274407089172
1412000,79.594704564,293.221094981,0.0274407089172
1413000,97.2987266912,271.043500433,0.0274407089172
1414000,82.6981639411,338.365965235,0.0274407089172
1415000,58.4482825312,363.943377877,0.0274407089172
1416000,71.6644550795,256.649483432,0.0274407089172
1417000,62.2062727823,359.568683401,0.0274407089172
1418000,67.4060178335,313.260247988,0.0274407089172
1419000,54.628650386,232.750864106,0.0274407089172
1420000,78.2753727118,342.547830292,0.0274407089172
1421000,96.5045462654,307.970991799,0.0274407089172
1422000,84.3296143017,226.522392993,0.0274407089172
1423000,57.2939950262,250.834907763,0.0274407089172
1424000,49.1251171495,268.498056846,0.0274407089172
1425000,68.0306078852,223.272087027,0.0274407089172
1426000,80.6423763134,317.265835341,0.0274407089172
1427000,65.2676711553,235.522186193,0.0274407089172
1428000,62.9847265626,247.319609959,0.0274407089172
1429000,74.4287486833,298.269975604,0.0274407089172
1430000,103.353366971,232.141345756,0.0274407089172
1431000,71.3514586892,314.368949609,0.0274407089172
1432000,83.5997375199,345.06582321,0.0274407089172
1433000,82.7799934495,308.669939737,0.0274407089172
1434000,76.0506082329,303.228943006,0.0274407089172
1435000,103.103321234,349.582393007,0.0274407089172
1436000,79.8110051139,352.799280207,0.0274407089172
1437000,65.8769991305,329.781644341,0.0274407089172
1438000,63.0994023344,302.605319654,0.0274407089172
1439000,78.0858597888,331.995381002,0.0274407089172
1440000,47.9099330832,266.002053256,0.0274407089172
1441000,95.7136616384,317.995557138,0.0274407089172
1442000,122.368891438,321.455201763,0.0274407089172
1443000,56.120676237,277.004594653,0.0274407089172
1444000,60.5573149018,311.066485238,0.0274407089172
1445000,69.9311946277,324.311118727,0.0274407089172
1446000,88.2321726102,370.947791056,0.0274407089172
1447000,92.8827032027,310.059758995,0.0274407089172
1448000,90.715098153,319.562481306,0.0274407089172
1449000,71.9275064937,359.62326558,0.0274407089172
1450000,91.2553168154,310.110267498,0.0274407089172
1451000,66.4595291952,237.874264871,0.0274407089172
1452000,71.9731525966,406.606136573,0.0274407089172
1453000,89.4224403813,383.682813339,0.0274407089172
1454000,86.3215517101,272.894933828,0.0274407089172
1455000,77.038406429,334.250426236,0.0274407089172
1456000,79.5339884307,354.909218645,0.0274407089172
1457000,65.619386943,336.108237097,0.0274407089172
1458000,82.1458141582,319.611414801,0.0274407089172
1459000,94.2525913693,307.408628453,0.0274407089172
1460000,60.540219821,334.375419363,0.0274407089172
1461000,57.0307293016,302.366549755,0.0274407089172
1462000,85.0810125458,336.735049699,0.0274407089172
1463000,87.1267559898,322.999758442,0.0274407089172
1464000,66.4715428929,310.322054529,0.0274407089172
1465000,58.8806664701,333.863290116,0.0274407089172
1466000,79.9727515904,236.651080115,0.0274407089172
1467000,73.7652255008,275.665442622,0.0274407089172
1468000,109.40874998,337.81054357,0.0274407089172
1469000,80.5706267822,269.861696274,0.0274407089172
1470000,99.9876243208,261.082721836,0.0274407089172
1471000,84.9404456465,262.023695172,0.0274407089172
1472000,69.291946766,325.182485731,0.0274407089172
1473000,63.592417257,291.369010501,0.0274407089172
1474000,75.7224127788,201.100874794,0.0274407089172
1475000,66.6125295863,260.205225634,0.0274407089172
1476000,66.83920978,326.777621734,0.0274407089172
1477000,92.2469674838,307.910096291,0.0274407089172
1478000,84.1287661424,419.424836405,0.0274407089172
1479000,105.553109317,368.167305997,0.0274407089172
1480000,79.0307852053,330.972345966,0.0274407089172
1481000,76.5010477348,364.453161615,0.0274407089172
1482000,59.2719041831,301.732225576,0.0274407089172
1483000,80.8209654524,304.813826678,0.0274407089172
1484000,81.9903163518,314.115204422,0.0274407089172
1485000,72.3356540295,271.423415782,0.0274407089172
1486000,88.3124522026,332.589862024,0.0274407089172
1487000,75.8096263454,242.376745725,0.0274407089172
1488000,91.74860429,317.399682289,0.0274407089172
1489000,95.8496123484,192.30830474,0.0274407089172
1490000,62.9738260848,300.548347671,0.0274407089172
1491000,76.160290067,335.055615552,0.0274407089172
1492000,89.7163633496,311.78252877,0.0274407089172
1493000,96.0888058062,329.488132764,0.0274407089172
1494000,85.9495059048,344.304515996,0.0274407089172
1495000,80.2179910245,317.163131403,0.0274407089172
1496000,86.3235553441,285.472977129,0.0274407089172
1497000,94.2182421432,291.46708377,0.0274407089172
1498000,95.499651634,298.355118479,0.0274407089172
1499000,76.4479453598,332.332760886,0.0274407089172
1500000,55.2903809338,285.228276749,0.0274407089172
1501000,86.3651244808,303.076808754,0.0274407089172
1502000,57.8699828534,283.100202201,0.0274407089172
1503000,68.759360202,317.184032656,0.0274407089172
1504000,89.989204602,225.51347503,0.0274407089172
1505000,75.2962367364,275.178934467,0.0274407089172
1506000,71.212981742,401.508169562,0.0274407089172
1507000,70.0361513106,257.98220207,0.0274407089172
1508000,70.6893763318,253.567741524,0.0274407089172
1509000,112.060558105,352.395253314,0.0274407089172
1510000,74.3772169797,260.194196199,0.0274407089172
1511000,105.098694468,351.842548685,0.0274407089172
1512000,109.643471755,227.710032834,0.0274407089172
1513000,104.142991019,288.736130383,0.0274407089172
1514000,88.874639926,259.992583266,0.0274407089172
1515000,112.764806967,417.639333017,0.0274407089172
1516000,88.7104557796,288.556287248,0.0274407089172
1517000,79.7575215171,226.369808402,0.0274407089172
1518000,111.074316389,341.687180926,0.0274407089172
1519000,80.6575510749,266.179955113,0.0274407089172
1520000,92.0811074058,320.470303824,0.0274407089172
1521000,99.443658403,234.839314292,0.0274407089172
1522000,78.5814079079,271.901288593,0.0274407089172
1523000,90.4320091669,315.947475526,0.0274407089172
1524000,73.7946168521,321.208963302,0.0274407089172
1525000,92.3484524978,311.620821766,0.0274407089172
1526000,89.5708237737,216.387258703,0.0274407089172
1527000,63.5298986201,264.27421824,0.0274407089172
1528000,86.6553294238,303.076103013,0.0274407089172
1529000,68.4872137321,443.973991966,0.0274407089172
1530000,92.0082658861,240.275652982,0.0274407089172
1531000,76.3319814439,283.203893027,0.0274407089172
1532000,61.8720933654,217.472476677,0.0274407089172
1533000,82.4919226972,252.762317844,0.0274407089172
1534000,77.3198606288,256.753793567,0.0274407089172
1535000,103.919939424,377.119314146,0.0274407089172
1536000,80.3708120051,335.544874181,0.0274407089172
1537000,77.830713956,384.495464167,0.0274407089172
1538000,110.732380383,347.154522869,0.0274407089172
1539000,77.418857297,368.007337519,0.0274407089172
1540000,59.6758806618,316.009645492,0.0274407089172
1541000,42.0186207766,251.218416307,0.0274407089172
1542000,82.3511231679,191.126532947,0.0274407089172
1543000,82.3389776711,288.727053722,0.0274407089172
1544000,58.1604531788,276.903347711,0.0274407089172
1545000,77.4087507144,312.074252133,0.0274407089172
1546000,102.701853034,368.131366202,0.0274407089172
1547000,103.563283744,318.857639952,0.0274407089172
1548000,98.6156874823,288.873606508,0.0274407089172
1549000,79.3584269558,324.054200805,0.0274407089172
1550000,105.989494728,315.496999064,0.0274407089172
1551000,63.8562162951,424.751620443,0.0274407089172
1552000,104.214354506,253.826037926,0.0274407089172
1553000,77.3361479553,306.737883092,0.0274407089172
1554000,115.281073965,279.988102257,0.0274407089172
1555000,91.8730414855,284.044192689,0.0274407089172
1556000,88.2585931976,347.487229586,0.0274407089172
1557000,75.0127841341,348.272407247,0.0274407089172
1558000,83.4074141753,272.98974564,0.0274407089172
1559000,90.9014344251,297.37252832,0.0274407089172
1560000,100.097944177,287.964701471,0.0274407089172
1561000,93.003363241,307.893580878,0.0274407089172
1562000,111.262837495,329.706080405,0.0274407089172
1563000,92.4490531594,370.98332119,0.0274407089172
1564000,119.11626325,222.025641768,0.0274407089172
1565000,89.7102539703,254.997464775,0.0274407089172
1566000,87.6873745601,342.971911475,0.0274407089172
1567000,47.3338903926,298.724106718,0.0274407089172
1568000,61.4468120145,327.147694391,0.0274407089172
1569000,90.1276472369,206.879718521,0.0274407089172
1570000,62.2119514323,307.670295609,0.0274407089172
1571000,96.7248925518,250.998603211,0.0274407089172
1572000,64.9197179073,237.845570241,0.0274407089172
1573000,83.3590579627,303.850159933,0.0274407089172
1574000,105.912519303,258.22318367,0.0274407089172
1575000,53.71093836,429.233376352,0.0274407089172
1576000,94.8440068913,300.06471077,0.0274407089172
1577000,108.854003594,272.090562247,0.0274407089172
1578000,109.420006982,332.746210141,0.0274407089172
1579000,145.36538645,264.85402356,0.0274407089172
1580000,70.7771716708,289.347157333,0.0274407089172
1581000,74.5131992393,342.119379057,0.0274407089172
1582000,71.9813719812,200.827074466,0.0274407089172
1583000,81.6460823872,301.175964071,0.0274407089172
1584000,100.211280728,260.190530713,0.0274407089172
1585000,88.6978569782,361.521997393,0.0274407089172
1586000,90.6843067896,319.829456416,0.0274407089172
1587000,89.1745532135,368.668621692,0.0274407089172
1588000,63.3537328407,400.659109172,0.0274407089172
1589000,60.4077200921,394.609835566,0.0274407089172
1590000,129.841868935,237.715487601,0.0274407089172
1591000,95.7277825013,305.720350206,0.0274407089172
1592000,111.72830367,323.920443311,0.0274407089172
1593000,88.8603268499,348.064970348,0.0274407089172
1594000,88.9821322678,239.906428709,0.0274407089172
1595000,82.6900241072,337.052213291,0.0274407089172
1596000,103.262440353,260.679739424,0.0274407089172
1597000,44.3230746385,295.341935931,0.0274407089172
1598000,55.0927238709,336.913150674,0.0274407089172
1599000,79.418155149,351.660866599,0.0274407089172
1600000,127.094006583,295.699651168,0.0274407089172
1601000,80.391617087,238.25873358,0.0274407089172
1602000,65.3128895614,259.581362458,0.0274407089172
1603000,93.6836863619,259.133679353,0.0274407089172
1604000,118.790850617,238.808248438,0.0274407089172
1605000,99.857889745,317.381359371,0.0274407089172
1606000,86.5566558874,323.548919614,0.0274407089172
1607000,78.8057923462,335.25170542,0.0274407089172
1608000,57.3638129586,284.596527501,0.0274407089172
1609000,98.5483812947,238.470120127,0.0274407089172
1610000,76.9478910984,207.956089612,0.0274407089172
1611000,68.3857402889,334.176020738,0.0274407089172
1612000,81.0258034213,301.784267538,0.0274407089172
1613000,80.1639270675,287.747611011,0.0274407089172
1614000,72.6958109081,286.573610473,0.0274407089172
1615000,89.8954652663,315.099146201,0.0274407089172
1616000,75.5413872205,243.220448254,0.0274407089172
1617000,63.1269524672,299.115060705,0.0274407089172
1618000,74.232026618,297.275012295,0.0274407089172
1619000,69.621476806,360.920460608,0.0274407089172
1620000,48.6438825544,297.616993423,0.0274407089172
1621000,62.5002305375,214.603055804,0.0274407089172
1622000,85.524865347,275.576453512,0.0274407089172
1623000,60.3311045432,271.799191048,0.0274407089172
1624000,85.6143818794,344.61291993,0.0274407089172
1625000,79.1519053367,267.27575353,0.0274407089172
1626000,105.918069116,286.042815901,0.0274407089172
1627000,72.9511529284,257.55654754,0.0274407089172
1628000,68.9832763334,334.013292757,0.0274407089172
1629000,70.9914572248,303.573888216,0.0274407089172
1630000,102.05815296,273.936247461,0.0274407089172
1631000,87.7442039614,243.484761812,0.0274407089172
1632000,68.924010844,289.523819203,0.0274407089172
1633000,83.0820176158,196.054676459,0.0274407089172
1634000,78.8262756516,337.003907205,0.0274407089172
1635000,86.65512814,190.273319927,0.0274407089172
1636000,94.3291793074,408.4080443,0.0274407089172
1637000,101.768037656,334.646804025,0.0274407089172
1638000,75.280084086,277.603889484,0.0274407089172
1639000,61.9236933467,364.821091069,0.0274407089172
1640000,58.9234387547,325.211491218,0.0274407089172
1641000,74.776215298,380.906390633,0.0274407089172
1642000,72.0899022194,241.41665265,0.0274407089172
1643000,80.0914913258,268.4471413,0.0274407089172
1644000,87.993271947,331.145983271,0.0274407089172
1645000,99.43120551,258.326705317,0.0274407089172
1646000,84.1024855406,247.909349677,0.0274407089172
1647000,99.9140915715,323.56156129,0.0274407089172
1648000,97.2116518542,318.804120264,0.0274407089172
1649000,100.676129507,242.560030374,0.0274407089172
1650000,40.5372597672,258.803982833,0.0274407089172
1651000,88.9789523427,243.149427618,0.0274407089172
1652000,84.4834810571,273.997561408,0.0274407089172
1653000,65.7602248325,337.893996803,0.0274407089172
1654000,80.9591769839,291.996655998,0.0274407089172
1655000,100.109137824,314.084623293,0.0274407089172
1656000,121.414355384,223.773138023,0.0274407089172
1657000,68.4299930419,326.356480905,0.0274407089172
1658000,86.5766376593,353.816335708,0.0274407089172
1659000,65.4324024804,281.517275459,0.0274407089172
1660000,58.7273527895,340.964680306,0.0274407089172
1661000,94.9992910733,389.18316028,0.0274407089172
1662000,80.7007085334,263.279742215,0.0274407089172
1663000,71.9855089479,379.519298287,0.0274407089172
1664000,107.348760112,289.624358887,0.0274407089172
1665000,92.4327885797,258.22570261,0.0274407089172
1666000,95.9543091527,219.285121698,0.0274407089172
1667000,70.6930167942,266.874420269,0.0274407089172
1668000,57.043962701,256.522533549,0.0274407089172
1669000,85.9440186771,212.559166537,0.0274407089172
1670000,120.717883412,273.071101413,0.0274407089172
1671000,90.6225046275,333.624942564,0.0274407089172
1672000,99.5247616993,347.919786211,0.0274407089172
1673000,86.5524651607,311.196456476,0.0274407089172
1674000,100.717332645,312.394732462,0.0274407089172
1675000,86.5138709102,266.484532153,0.0274407089172
1676000,61.6153805091,279.143628783,0.0274407089172
1677000,79.9369760543,283.391607417,0.0274407089172
1678000,55.5216842372,216.699482257,0.0274407089172
1679000,89.6732259628,320.072353793,0.0274407089172
1680000,84.4007274308,269.912877127,0.0274407089172
1681000,73.9968080408,306.210814036,0.0274407089172
1682000,91.0450117518,376.559435535,0.0274407089172
1683000,85.80007239,361.03096565,0.0274407089172
1684000,79.8451892688,306.054848993,0.0274407089172
1685000,80.7187824727,248.922359913,0.0274407089172
1686000,69.5150234268,468.802466583,0.0274407089172
1687000,92.5770650426,320.938895054,0.0274407089172
1688000,93.8703603886,298.089288677,0.0274407089172
1689000,79.5985280364,270.81997909,0.0274407089172
1690000,95.7153184238,296.032740618,0.0274407089172
1691000,76.251591802,329.526394278,0.0274407089172
1692000,75.5874767608,412.685143004,0.0274407089172
1693000,81.1997554544,268.297078182,0.0274407089172
1694000,72.2714549958,285.702651859,0.0274407089172
1695000,103.207716635,275.284494266,0.0274407089172
1696000,80.1584806207,313.137388482,0.0274407089172
1697000,67.3520709517,302.085613597,0.0274407089172
1698000,64.3319346981,327.776364454,0.0274407089172
1699000,70.140727213,226.781663384,0.0274407089172
1700000,75.8358472448,285.61412471,0.0274407089172
1701000,65.0470412117,354.684252839,0.0274407089172
1702000,71.9477389146,188.30650278,0.0274407089172
1703000,76.8456514888,326.081187052,0.0274407089172
1704000,63.7003178953,316.266438866,0.0274407089172
1705000,90.3835240627,303.804778122,0.0274407089172
1706000,97.4194599231,288.644474764,0.0274407089172
1707000,84.9116519981,282.454822938,0.0274407089172
1708000,65.3789329308,256.151226303,0.0274407089172
1709000,78.9570974735,280.628188004,0.0274407089172
1710000,80.797614548,396.308120467,0.0274407089172
1711000,74.4705653561,306.27544462,0.0274407089172
1712000,66.6314370094,368.508678414,0.0274407089172
1713000,88.8410389996,413.469227381,0.0274407089172
1714000,65.3140286047,326.757025791,0.0274407089172
1715000,68.6161187169,288.667649991,0.0274407089172
1716000,81.2862485878,332.324367709,0.0274407089172
1717000,90.3898436478,294.730469541,0.0274407089172
1718000,110.784126897,261.88799898,0.0274407089172
1719000,73.9091792036,331.073684621,0.0274407089172
1720000,104.249579163,220.015795081,0.0274407089172
1721000,91.5960807923,407.253444212,0.0274407089172
1722000,92.0153527491,298.168518995,0.0274407089172
1723000,58.9988199684,274.540407786,0.0274407089172
1724000,47.4403547067,249.501999303,0.0274407089172
1725000,91.2895809117,294.843617557,0.0274407089172
1726000,80.6363767058,334.396115392,0.0274407089172
1727000,105.384218313,263.620256459,0.0274407089172
1728000,83.2480186968,269.997828853,0.0274407089172
1729000,86.0395810486,249.581427156,0.0274407089172
1730000,69.4675247196,352.713768364,0.0274407089172
