#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1169000,96.410637906,311.071195004,0.0274407089172
1170000,91.0306633583,310.034848739,0.0274407089172
1171000,87.8473711291,236.342039329,0.0274407089172
1172000,100.932814606,341.849754378,0.0274407089172
1173000,92.0770519838,235.139919172,0.0274407089172
1174000,58.7193634671,340.273836901,0.0274407089172
1175000,129.848343733,350.770939539,0.0274407089172
1176000,107.397000542,211.140165489,0.0274407089172
1177000,89.5471349582,271.586667617,0.0274407089172
1178000,107.527488766,320.104260766,0.0274407089172
1179000,55.0022281834,357.128439747,0.0274407089172
1180000,63.6294424603,310.311670563,0.0274407089172
1181000,71.4735982038,306.028675739,0.0274407089172
1182000,79.8314959063,297.198787975,0.0274407089172
1183000,92.0566635153,343.876496324,0.0274407089172
1184000,86.711381943,369.761241173,0.0274407089172
1185000,92.9217368523,339.683589275,0.0274407089172
1186000,109.624735303,343.928852052,0.0274407089172
1187000,75.3238205902,303.083349756,0.0274407089172
1188000,113.81562757,289.736944952,0.0274407089172
1189000,90.6215189838,226.869669667,0.0274407089172
1190000,88.6903236884,388.715379231,0.0274407089172
1191000,67.3783513076,301.283318883,0.0274407089172
1192000,83.1021358278,241.934025095,0.0274407089172
1193000,75.2213386544,348.649406576,0.0274407089172
1194000,77.3299978609,313.278923035,0.0274407089172
1195000,95.8832126519,259.94777287,0.0274407089172
1196000,85.9455645378,278.059444389,0.0274407089172
1197000,103.285084683,272.49653835,0.0274407089172
1198000,78.6095775909,326.387168384,0.0274407089172
1199000,100.477931972,338.738223983,0.0274407089172
1200000,93.1016283866,367.001622435,0.0274407089172
1201000,78.2885776446,403.121385181,0.0274407089172
1202000,114.774564704,345.985808362,0.0274407089172
1203000,80.3076644093,294.873879151,0.0274407089172
1204000,96.624949496,326.512651498,0.0274407089172
1205000,107.041866406,296.08659608,0.0274407089172
1206000,53.7530198486,322.604542679,0.0274407089172
1207000,81.2704562514,229.965232349,0.0274407089172
1208000,74.5683069257,262.732673105,0.0274407089172
1209000,54.3995124301,283.948965032,0.0274407089172
1210000,77.8145589156,306.539617856,0.0274407089172
1211000,78.0444962109,401.934008813,0.0274407089172
1212000,88.2061286209,189.765954249,0.0274407089172
1213000,102.624352413,305.645813032,0.0274407089172
1214000,121.364894495,209.756872631,0.0274407089172
1215000,80.4998789665,386.116309329,0.0274407089172
1216000,62.5811218292,296.205677925,0.0274407089172
1217000,48.4307602084,343.532463745,0.0274407089172
1218000,71.1264071938,248.00129088,0.0274407089172
1219000,70.4700349282,315.58705267,0.0274407089172
1220000,76.5844305717,333.994158258,0.0274407089172
1221000,75.9800026002,219.35292028,0.0274407089172
1222000,73.2946663988,292.401025107,0.0274407089172
1223000,74.8891125411,262.375968082,0.0274407089172
1224000,89.3492709197,278.894815525,0.0274407089172
1225000,91.6209949024,323.395256983,0.0274407089172
1226000,87.8272023417,295.69986051,0.0274407089172
1227000,69.0112284545,341.427816191,0.0274407089172
1228000,69.5615791673,266.869753096,0.0274407089172
1229000,76.7895766912,295.585280431,0.0274407089172
1230000,111.734169348,277.961505157,0.0274407089172
1231000,66.5894028945,308.182014652,0.0274407089172
1232000,70.5769827438,300.347359333,0.0274407089172
1233000,84.2332232033,318.565638203,0.0274407089172
1234000,85.2485795554,216.547425901,0.0274407089172
1235000,90.7102103553,379.65849355,0.0274407089172
1236000,123.889176713,301.873911846,0.0274407089172
1237000,78.8036055587,338.871662232,0.0274407089172
1238000,103.889728573,238.834754809,0.0274407089172
1239000,92.0672265254,267.337175467,0.0274407089172
1240000,71.7382892717,290.849464679,0.0274407089172
1241000,77.1743711764,312.770879891,0.0274407089172
1242000,90.3541507599,370.466001059,0.0274407089172
1243000,105.993932018,297.545169081,0.0274407089172
1244000,80.8943731181,356.537081237,0.0274407089172
1245000,84.3268813791,280.836969809,0.0274407089172
1246000,65.0817425236,333.17073278,0.0274407089172
1247000,88.0549172832,351.581362895,0.0274407089172
1248000,122.588523233,258.959146936,0.0274407089172
1249000,95.2564317699,377.15044342,0.0274407089172
1250000,89.3895461141,319.965010419,0.0274407089172
1251000,72.3666771543,316.134529406,0.0274407089172
1252000,122.385679397,292.58304929,0.0274407089172
1253000,79.9838093522,301.747220795,0.0274407089172
1254000,62.7959812836,219.005285505,0.0274407089172
1255000,121.347632437,251.230859101,0.0274407089172
1256000,66.6888879306,333.644249314,0.0274407089172
1257000,84.9199222391,271.113861387,0.0274407089172
1258000,81.6167641286,261.3171298,0.0274407089172
1259000,93.9388936968,351.858187496,0.0274407089172
1260000,120.334929398,270.785956996,0.0274407089172
1261000,64.6814028072,293.582927095,0.0274407089172
1262000,97.9438706037,310.345472843,0.0274407089172
1263000,90.5442987233,375.973111801,0.0274407089172
1264000,97.1767549074,251.927132909,0.0274407089172
1265000,96.38521319,294.06797284,0.0274407089172
1266000,83.7921182365,320.019208498,0.0274407089172
1267000,134.318405068,270.194195151,0.0274407089172
1268000,96.7657717766,309.337132284,0.0274407089172
1269000,97.572225109,265.136071034,0.0274407089172
1270000,98.5677916513,308.733961688,0.0274407089172
1271000,108.022368298,266.440530704,0.0274407089172
1272000,114.879464166,268.811520026,0.0274407089172
1273000,74.7524614953,260.335484856,0.0274407089172
1274000,49.377056163,233.634390201,0.0274407089172
1275000,77.2305411952,285.917930009,0.0274407089172
1276000,83.4528908512,372.8162223,0.0274407089172
1277000,122.440241786,297.083574362,0.0274407089172
1278000,73.1452799847,269.978051891,0.0274407089172
1279000,97.1506971588,318.385922759,0.0274407089172
1280000,93.4531165594,396.030715092,0.0274407089172
1281000,90.3824335198,370.79811046,0.0274407089172
1282000,69.5351816939,268.632515046,0.0274407089172
1283000,98.749801115,247.894087562,0.0274407089172
1284000,90.5316365704,261.451071536,0.0274407089172
1285000,87.6791542643,333.824880512,0.0274407089172
1286000,85.141692148,243.609317211,0.0274407089172
1287000,85.3853995685,344.479419576,0.0274407089172
1288000,96.4593032078,278.695687685,0.0274407089172
1289000,97.1047341077,332.015087413,0.0274407089172
1290000,101.957360722,318.455040359,0.0274407089172
1291000,111.708140678,309.655825864,0.0274407089172
1292000,103.21342062,328.599955002,0.0274407089172
1293000,89.6423091822,333.678062111,0.0274407089172
1294000,81.7478216561,263.327493351,0.0274407089172
1295000,74.8505569359,175.388011837,0.0274407089172
1296000,90.1048719319,276.333604471,0.0274407089172
1297000,90.0798364047,410.49652039,0.0274407089172
1298000,66.9418773206,410.851358513,0.0274407089172
1299000,111.118776282,240.807746852,0.0274407089172
1300000,80.3726225905,325.290381701,0.0274407089172
1301000,100.654826605,174.858732703,0.0274407089172
1302000,98.9985672941,303.105281396,0.0274407089172
1303000,88.988570089,414.025275405,0.0274407089172
1304000,70.5600591085,300.469037357,0.0274407089172
1305000,77.8521697406,303.589173174,0.0274407089172
1306000,88.7490412182,275.395279957,0.0274407089172
1307000,68.3677873898,374.005147514,0.0274407089172
1308000,56.3093889275,311.146421268,0.0274407089172
1309000,70.3634863136,296.25216364,0.0274407089172
1310000,96.5723252536,326.934444698,0.0274407089172
1311000,97.0026469324,293.135396789,0.0274407089172
1312000,83.9315809746,239.04779181,0.0274407089172
1313000,81.3995770641,359.345044594,0.0274407089172
1314000,97.6823599679,333.494843596,0.0274407089172
1315000,125.830663872,231.58334685,0.0274407089172
1316000,98.0273283167,258.834498565,0.0274407089172
1317000,92.3013662745,365.931685722,0.0274407089172
1318000,71.2929901538,274.920549568,0.0274407089172
1319000,97.5617892088,223.585197101,0.0274407089172
1320000,73.2124682645,294.451977057,0.0274407089172
1321000,55.9947565803,316.036950086,0.0274407089172
1322000,85.5976179717,327.586418042,0.0274407089172
1323000,77.5619212907,304.539406566,0.0274407089172
1324000,83.62658165,201.094339692,0.0274407089172
1325000,76.7045818995,346.456717359,0.0274407089172
1326000,96.9347265915,304.150762956,0.0274407089172
1327000,101.84174069,332.234660228,0.0274407089172
1328000,95.5968067381,266.563350756,0.0274407089172
1329000,96.9620885719,345.187910224,0.0274407089172
1330000,76.0744501438,329.267067847,0.0274407089172
1331000,62.7672308099,243.979841247,0.0274407089172
1332000,74.7963920365,283.948705148,0.0274407089172
1333000,85.6616076657,210.990947229,0.0274407089172
1334000,87.5064737236,307.942361497,0.0274407089172
1335000,87.7314817564,301.773836419,0.0274407089172
1336000,83.6043934394,331.318838968,0.0274407089172
1337000,96.4510514279,287.965780554,0.0274407089172
1338000,54.4641104389,386.223846893,0.0274407089172
1339000,84.7286792174,218.138976942,0.0274407089172
1340000,88.4076964823,356.770524839,0.0274407089172
1341000,94.8576746883,319.32271636,0.0274407089172
1342000,75.6092731435,280.17057458,0.0274407089172
1343000,90.3345837914,296.082622887,0.0274407089172
1344000,90.9950102483,354.350158849,0.0274407089172
1345000,73.8185373804,352.191881966,0.0274407089172
1346000,109.572688986,242.202410178,0.0274407089172
1347000,109.94563078,347.91152859,0.0274407089172
1348000,92.3050167938,231.365604359,0.0274407089172
1349000,94.4003036301,295.269450677,0.0274407089172
1350000,106.878107395,349.105412434,0.0274407089172
1351000,66.4365369767,232.000451157,0.0274407089172
1352000,85.6964656644,320.18008219,0.0274407089172
1353000,75.2557700724,233.31868806,0.0274407089172
1354000,85.0343786589,239.055932507,0.0274407089172
1355000,63.406709443,309.347129993,0.0274407089172
1356000,63.5175899836,306.127645341,0.0274407089172
1357000,63.5487884195,261.581099323,0.0274407089172
1358000,62.6641279619,253.391856865,0.0274407089172
1359000,94.8730429469,273.535752711,0.0274407089172
1360000,91.5380258251,291.350869335,0.0274407089172
1361000,110.802531538,292.143865313,0.0274407089172
1362000,85.106218771,359.665421962,0.0274407089172
1363000,105.084120784,218.764218231,0.0274407089172
1364000,77.762431061,269.044145583,0.0274407089172
1365000,91.1869785344,358.140912604,0.0274407089172
1366000,77.5897802605,327.440570454,0.0274407089172
1367000,76.7363791877,254.097851959,0.0274407089172
1368000,57.6196858109,254.733651817,0.0274407089172
1369000,77.9249033559,276.467955017,0.0274407089172
1370000,79.4496913884,343.116161228,0.0274407089172
1371000,81.4730159055,276.729151254,0.0274407089172
1372000,91.1351021421,330.681293548,0.0274407089172
1373000,104.229511635,298.086283451,0.0274407089172
1374000,145.33948406,257.674374911,0.0274407089172
1375000,115.023385319,271.616466345,0.0274407089172
1376000,121.119834476,429.48124306,0.0274407089172
1377000,108.785021381,373.398824932,0.0274407089172
1378000,135.316266556,273.656859936,0.0274407089172
1379000,64.9079901131,263.325987765,0.0274407089172
1380000,111.346600129,287.21331774,0.0274407089172
1381000,89.6637118857,246.589648398,0.0274407089172
1382000,118.187112777,265.256726258,0.0274407089172
1383000,59.7563161976,305.674554365,0.0274407089172
1384000,70.1186785816,366.059664434,0.0274407089172
1385000,81.4957377292,272.89996083,0.0274407089172
1386000,107.577976901,270.975636153,0.0274407089172
1387000,64.4132368379,365.398734,0.0274407089172
1388000,111.715047379,251.015169087,0.0274407089172
1389000,66.3503226139,316.826447347,0.0274407089172
1390000,77.550997015,287.422421931,0.0274407089172
1391000,90.9762817947,212.466619423,0.0274407089172
1392000,108.486510343,296.615696832,0.0274407089172
1393000,76.2649161765,282.577189141,0.0274407089172
1394000,73.4137724869,258.380799516,0.0274407089172
1395000,104.358656986,245.829369864,0.0274407089172
1396000,82.1438134177,381.766988545,0.0274407089172
1397000,84.0137414778,191.552247146,0.0274407089172
1398000,80.7656201927,274.121246367,0.0274407089172
1399000,72.7121965328,307.685007858,0.0274407089172
1400000,73.0702867747,255.590251328,0.0274407089172
1401000,97.7298789143,248.004334118,0.0274407089172
1402000,71.6098290109,245.863398181,0.0274407089172
1403000,64.4400584065,267.990914127,0.0274407089172
1404000,98.5805719772,339.803834434,0.0274407089172
1405000,84.8163832648,349.649847557,0.0274407089172
1406000,64.9961158516,311.295768664,0.0274407089172
1407000,112.35367437,356.003023315,0.0274407089172
1408000,88.2271976412,232.770469331,0.0274407089172
1409000,77.0369391316,246.241016185,0.0274407089172
1410000,46.7339092143,244.895283253,0.0274407089172
1411000,79.4763844493,238.781874244,0.0274407089172
1412000,64.0685163008,313.836336389,0.0274407089172
1413000,86.4521691064,242.023755091,0.0274407089172
1414000,50.1760150665,264.477617559,0.0274407089172
1415000,76.3709295612,297.252068062,0.0274407089172
1416000,79.6612037932,323.88661879,0.0274407089172
1417000,97.7055150756,319.956714131,0.0274407089172
1418000,58.5173214794,316.446163847,0.0274407089172
1419000,100.007677098,279.611296155,0.0274407089172
1420000,84.8086171563,286.944776346,0.0274407089172
1421000,128.5497141,341.9629681,0.0274407089172
1422000,69.0091967969,285.18926418,0.0274407089172
1423000,75.9448883041,315.275541266,0.0274407089172
1424000,97.9230755815,243.798178825,0.0274407089172
1425000,104.803567688,334.879407858,0.0274407089172
1426000,100.336009712,270.739758381,0.0274407089172
1427000,80.0666454468,236.7109594,0.0274407089172
1428000,85.1172399973,314.654732075,0.0274407089172
1429000,60.2975114119,331.251493331,0.0274407089172
1430000,100.138062292,406.195835763,0.0274407089172
1431000,87.7209153596,314.349864696,0.0274407089172
1432000,89.8006468476,349.61644889,0.0274407089172
1433000,109.65742849,290.484972063,0.0274407089172
1434000,88.5858682665,354.518716185,0.0274407089172
1435000,65.2630408273,257.10505336,0.0274407089172
1436000,66.8894459806,260.513067331,0.0274407089172
1437000,86.5070977355,278.714836229,0.0274407089172
1438000,104.747438438,295.741367353,0.0274407089172
1439000,79.2653400304,304.042891414,0.0274407089172
1440000,116.63713626,262.966010255,0.0274407089172
1441000,76.1252201076,251.116253447,0.0274407089172
1442000,95.8418355022,343.541602076,0.0274407089172
1443000,76.6098906279,311.387534514,0.0274407089172
1444000,81.0403338372,244.298315336,0.0274407089172
1445000,116.023831471,311.920073869,0.0274407089172
1446000,107.414535864,415.748998215,0.0274407089172
1447000,105.204798832,248.784432105,0.0274407089172
1448000,91.4074818363,227.658691831,0.0274407089172
1449000,48.503358446,270.624023668,0.0274407089172
1450000,92.3797970403,270.266692357,0.0274407089172
1451000,95.1321287642,195.098079643,0.0274407089172
1452000,107.238331424,297.839087777,0.0274407089172
1453000,95.1759926126,369.330453409,0.0274407089172
1454000,92.8621025155,243.578349226,0.0274407089172
1455000,68.9325812143,414.86363887,0.0274407089172
1456000,82.0863586817,274.954862702,0.0274407089172
1457000,99.1709613585,283.310231353,0.0274407089172
1458000,124.98470383,271.241735825,0.0274407089172
1459000,85.4410242176,302.013280513,0.0274407089172
1460000,90.3491305828,403.400594015,0.0274407089172
1461000,97.7647333487,249.356125386,0.0274407089172
1462000,80.5658333986,296.225610331,0.0274407089172
1463000,80.7188952445,264.818680645,0.0274407089172
1464000,115.778298515,265.063694484,0.0274407089172
1465000,91.1910089377,282.829913669,0.0274407089172
1466000,81.061156773,299.73335306,0.0274407089172
1467000,75.236418774,320.934119201,0.0274407089172
1468000,69.575809803,221.64623248,0.0274407089172
1469000,66.0999969446,309.187661375,0.0274407089172
1470000,89.6702404391,317.326463506,0.0274407089172
1471000,83.6769336094,423.643274208,0.0274407089172
1472000,116.664172088,336.895199314,0.0274407089172
1473000,78.8642020525,268.787533967,0.0274407089172
1474000,83.4614572487,238.294364178,0.0274407089172
1475000,72.1585688436,253.78194654,0.0274407089172
1476000,97.2947023766,324.786992146,0.0274407089172
1477000,91.4858406131,356.921752262,0.0274407089172
1478000,92.4884600281,378.598364513,0.0274407089172
1479000,62.1282616655,375.698730603,0.0274407089172
1480000,82.1199631088,326.486811569,0.0274407089172
1481000,63.1601138561,340.349351986,0.0274407089172
1482000,80.5342435281,235.131985528,0.0274407089172
1483000,77.3026350003,336.727135393,0.0274407089172
1484000,95.4111401098,319.738321198,0.0274407089172
1485000,85.1863416215,347.271263296,0.0274407089172
1486000,68.8889562031,346.232799209,0.0274407089172
1487000,80.5222947738,290.069577258,0.0274407089172
1488000,93.1645430104,431.256670691,0.0274407089172
1489000,107.477331809,346.760412761,0.0274407089172
1490000,63.4202782554,313.352282777,0.0274407089172
1491000,103.542211725,292.108710836,0.0274407089172
1492000,78.8749176085,309.969102625,0.0274407089172
1493000,71.4824591839,294.461993086,0.0274407089172
1494000,91.1216007138,314.199932939,0.0274407089172
1495000,101.432003992,400.958365496,0.0274407089172
1496000,99.8780366098,384.25389872,0.0274407089172
1497000,90.2672999507,285.617434145,0.0274407089172
1498000,87.4625353402,330.952716961,0.0274407089172
1499000,99.0244653124,319.845484753,0.0274407089172
1500000,86.1085971849,239.761748538,0.0274407089172
1501000,60.3182776031,412.034454025,0.0274407089172
1502000,77.3725423233,288.008791451,0.0274407089172
1503000,89.8205247319,266.321451859,0.0274407089172
1504000,71.9250988946,227.649189972,0.0274407089172
1505000,59.6580173908,338.891856164,0.0274407089172
1506000,112.965802541,261.667430292,0.0274407089172
1507000,99.4768735194,274.029168786,0.0274407089172
1508000,124.352691327,371.708547423,0.0274407089172
1509000,101.652252021,332.488126824,0.0274407089172
1510000,78.0205863155,308.084524301,0.0274407089172
1511000,96.2588822564,365.508457461,0.0274407089172
1512000,88.0536218557,229.309287978,0.0274407089172
1513000,81.094843145,326.36589683,0.0274407089172
1514000,99.96630948,215.987973734,0.0274407089172
1515000,124.80666877,261.174361265,0.0274407089172
1516000,95.6958456743,279.75701623,0.0274407089172
1517000,114.374475339,295.496966116,0.0274407089172
1518000,110.517479092,276.717501092,0.0274407089172
1519000,83.74712727,368.157275613,0.0274407089172
1520000,89.1568732624,292.57429462,0.0274407089172
1521000,70.5335859507,354.325934373,0.0274407089172
1522000,140.668971819,377.756677678,0.0274407089172
1523000,113.723520359,306.414145624,0.0274407089172
1524000,75.7708270947,253.6608237,0.0274407089172
1525000,75.5385984133,205.959970287,0.0274407089172
1526000,70.166629458,286.783480345,0.0274407089172
1527000,79.2730039975,189.618883557,0.0274407089172
1528000,65.9321884667,292.234434995,0.0274407089172
1529000,80.9599111342,263.970632263,0.0274407089172
1530000,90.8877078222,222.713166337,0.0274407089172
1531000,121.756963012,284.842487048,0.0274407089172
1532000,85.2191863766,332.886449267,0.0274407089172
1533000,100.784638475,326.412356207,0.0274407089172
1534000,83.8529396305,258.137115424,0.0274407089172
1535000,75.905255779,236.764241444,0.0274407089172
1536000,65.0903403739,319.272145849,0.0274407089172
1537000,109.281169436,347.42663913,0.0274407089172
1538000,63.1400997978,372.560827762,0.0274407089172
1539000,82.5512491698,254.239909946,0.0274407089172
1540000,61.187556353,312.026012786,0.0274407089172
1541000,78.8841540805,297.494480846,0.0274407089172
1542000,71.0898247812,284.566662279,0.0274407089172
1543000,83.062679315,301.938894683,0.0274407089172
1544000,68.8027945191,278.97572705,0.0274407089172
1545000,113.256365053,385.269417026,0.0274407089172
1546000,71.6275875997,281.801638946,0.0274407089172
1547000,96.7293850953,329.62861351,0.0274407089172
1548000,59.9125817461,296.225829572,0.0274407089172
1549000,78.3209792576,289.195444697,0.0274407089172
1550000,98.3971402106,382.069011796,0.0274407089172
1551000,110.157273396,309.379567732,0.0274407089172
1552000,68.7254641535,320.091859665,0.0274407089172
1553000,88.8082849314,233.343794625,0.0274407089172
1554000,95.3908057746,236.732975061,0.0274407089172
1555000,87.7855230454,305.377850059,0.0274407089172
1556000,88.3311364137,247.678776274,0.0274407089172
1557000,105.880241637,398.176698338,0.0274407089172
1558000,84.1702017181,379.170919257,0.0274407089172
1559000,104.447401715,268.69196475,0.0274407089172
1560000,77.7340915174,287.269432408,0.0274407089172
1561000,48.495773165,413.979421432,0.0274407089172
1562000,117.800267563,277.68110285,0.0274407089172
1563000,91.2038900652,317.623376636,0.0274407089172
1564000,95.9481520988,338.496475253,0.0274407089172
1565000,69.7809497945,372.39435116,0.0274407089172
1566000,98.2738138786,261.878603035,0.0274407089172
1567000,139.022342841,280.973263628,0.0274407089172
1568000,85.4715907097,268.291591754,0.0274407089172
1569000,101.112249691,341.988139303,0.0274407089172
1570000,133.499790519,248.422677723,0.0274407089172
1571000,119.608100063,245.485580675,0.0274407089172
1572000,80.782755516,343.063624837,0.0274407089172
1573000,75.063048375,308.325918147,0.0274407089172
1574000,117.452802422,279.380482207,0.0274407089172
1575000,71.0420800882,265.788691604,0.0274407089172
1576000,70.6586058999,345.16413821,0.0274407089172
1577000,87.7649300592,262.278363016,0.0274407089172
1578000,94.3083019962,212.321056699,0.0274407089172
1579000,65.1711230671,321.610511074,0.0274407089172
1580000,90.623098648,371.535072263,0.0274407089172
1581000,92.528859613,221.795938558,0.0274407089172
1582000,53.6362999502,287.739136813,0.0274407089172
1583000,82.686575256,194.334879995,0.0274407089172
1584000,107.459484892,369.752272149,0.0274407089172
1585000,110.055403024,363.582002843,0.0274407089172
1586000,82.2620210186,311.406473101,0.0274407089172
1587000,103.499684286,184.208413682,0.0274407089172
1588000,95.6691840685,305.168132269,0.0274407089172
1589000,106.959735604,257.249211939,0.0274407089172
1590000,67.7525471403,278.48658273,0.0274407089172
1591000,82.6269912397,376.066132906,0.0274407089172
1592000,97.7540058592,268.200327614,0.0274407089172
1593000,65.7029783512,259.366998442,0.0274407089172
1594000,73.8425236945,313.231051481,0.0274407089172
1595000,63.8313448038,350.949603338,0.0274407089172
1596000,103.759493482,374.505819193,0.0274407089172
1597000,80.3955935815,316.156791314,0.0274407089172
1598000,86.147427688,241.254668396,0.0274407089172
1599000,101.41590441,266.762790869,0.0274407089172
1600000,110.849073923,263.239877183,0.0274407089172
1601000,90.4538307143,260.98229687,0.0274407089172
1602000,96.1711641277,324.819042635,0.0274407089172
1603000,124.599835272,289.045876759,0.0274407089172
1604000,117.915819973,390.468841917,0.0274407089172
1605000,89.6161304998,203.585859477,0.0274407089172
1606000,104.419657255,312.414379511,0.0274407089172
1607000,75.9128009349,338.278189332,0.0274407089172
1608000,90.7529304521,343.150709965,0.0274407089172
1609000,82.3656373927,327.09693162,0.0274407089172
1610000,82.2049826403,298.159578426,0.0274407089172
1611000,82.3513162814,223.321277141,0.0274407089172
1612000,62.7191635464,266.425172942,0.0274407089172
1613000,84.9991071211,370.106399637,0.0274407089172
1614000,103.822854018,298.172676648,0.0274407089172
1615000,126.618923151,341.989752668,0.0274407089172
1616000,98.895701622,337.327786537,0.0274407089172
1617000,95.6789350548,216.972483669,0.0274407089172
1618000,90.7248024506,319.398348923,0.0274407089172
1619000,78.6397769563,254.590582472,0.0274407089172
1620000,62.6469365073,306.351761113,0.0274407089172
1621000,69.5626987463,280.489777762,0.0274407089172
1622000,82.3355021033,341.788611834,0.0274407089172
1623000,87.4499741459,284.308295293,0.0274407089172
1624000,108.349212966,266.314296143,0.0274407089172
1625000,87.0316107179,348.841320076,0.0274407089172
1626000,62.7216753382,279.884866087,0.0274407089172
1627000,96.1899861475,365.60853643,0.0274407089172
1628000,81.6231703245,345.602434338,0.0274407089172
1629000,85.9414215844,277.784597979,0.0274407089172
1630000,90.347677502,329.81875635,0.0274407089172
1631000,73.2712939683,272.600815684,0.0274407089172
1632000,83.3895130681,368.997696937,0.0274407089172
1633000,118.797658808,305.136830283,0.0274407089172
1634000,106.804824953,277.389520453,0.0274407089172
1635000,128.933161266,323.07900263,0.0274407089172
1636000,82.983715952,345.238284976,0.0274407089172
1637000,74.8061981351,326.137279018,0.0274407089172
1638000,79.0067887601,246.930538636,0.0274407089172
1639000,85.6049070567,232.519980857,0.0274407089172
1640000,64.1109351836,258.009724851,0.0274407089172
1641000,70.4336591425,283.52783298,0.0274407089172
1642000,96.6519403255,303.207275961,0.0274407089172
1643000,70.4510564911,278.942338684,0.0274407089172
1644000,75.7203507322,316.723117455,0.0274407089172
1645000,60.4102518765,281.903927984,0.0274407089172
1646000,67.0991265497,272.519383208,0.0274407089172
1647000,99.6891436069,286.43358593,0.0274407089172
1648000,92.1920715822,252.381760028,0.0274407089172
1649000,84.1744783053,270.956145027,0.0274407089172
1650000,101.779156282,340.661070106,0.0274407089172
1651000,111.157198032,357.917201037,0.0274407089172
1652000,115.360172803,299.194113391,0.0274407089172
1653000,96.3355932437,277.483208496,0.0274407089172
1654000,68.5941377712,266.581951285,0.0274407089172
1655000,78.2871177451,302.45333344,0.0274407089172
1656000,74.0279179647,279.384973203,0.0274407089172
1657000,61.9170109084,268.87859193,0.0274407089172
1658000,69.357532039,320.473334568,0.0274407089172
1659000,87.1588078837,268.212698896,0.0274407089172
1660000,75.1516005561,305.424412467,0.0274407089172
1661000,72.3566051024,331.697569275,0.0274407089172
1662000,71.974136281,299.607534853,0.0274407089172
1663000,84.8473514858,335.195191358,0.0274407089172
1664000,113.813778504,274.209784893,0.0274407089172
1665000,94.7921346871,214.002616091,0.0274407089172
1666000,77.2207984282,332.123737546,0.0274407089172
1667000,79.8711227662,264.903681266,0.0274407089172
1668000,71.9641618303,336.623174773,0.0274407089172
1669000,89.0064193533,279.319173221,0.0274407089172
1670000,84.5379469973,364.844631438,0.0274407089172
1671000,80.5859738715,296.986379001,0.0274407089172
1672000,81.1968592738,321.788180077,0.0274407089172
1673000,83.8463223691,270.56298676,0.0274407089172
1674000,71.2988357523,199.309407129,0.0274407089172
1675000,63.3871730187,356.944852322,0.0274407089172
1676000,102.981797556,286.600471186,0.0274407089172
1677000,92.811842468,264.405939052,0.0274407089172
1678000,99.7650239625,284.05203837,0.0274407089172
1679000,108.89060933,336.049817973,0.0274407089172
1680000,81.4591428291,331.265310017,0.0274407089172
1681000,98.7207702492,306.361232275,0.0274407089172
1682000,62.6325815749,284.269126301,0.0274407089172
1683000,84.3915744406,258.27756528,0.0274407089172
1684000,92.9055918607,236.247184346,0.0274407089172
1685000,73.8755091,393.795372847,0.0274407089172
1686000,84.799505753,358.807308824,0.0274407089172
1687000,101.614245011,274.300360011,0.0274407089172
1688000,85.0834344916,264.413988035,0.0274407089172
1689000,83.6355651844,335.534289092,0.0274407089172
1690000,73.3161934798,265.593547401,0.0274407089172
1691000,90.9826050997,277.755245765,0.0274407089172
1692000,79.6102477377,344.70562073,0.0274407089172
1693000,92.4647251242,370.350164485,0.0274407089172
1694000,96.7441030166,250.779674711,0.0274407089172
1695000,81.0194751513,283.56288929,0.0274407089172
1696000,100.454526301,252.820771754,0.0274407089172
1697000,83.5981542802,350.294325523,0.0274407089172
1698000,109.734730116,231.714812803,0.0274407089172
1699000,95.4074379171,255.214844201,0.0274407089172
1700000,85.7508726458,333.073305002,0.0274407089172
1701000,112.621975943,291.601977601,0.0274407089172
1702000,125.581134454,263.757482677,0.0274407089172
1703000,72.3581431572,378.676713599,0.0274407089172
1704000,90.0124419329,204.119360142,0.0274407089172
1705000,78.8842587006,282.99061657,0.0274407089172
1706000,109.855247385,349.669320649,0.0274407089172
1707000,97.3900814252,328.799515197,0.0274407089172
1708000,88.7664318999,309.639858126,0.0274407089172
1709000,72.5693705968,355.596772499,0.0274407089172
1710000,111.399320053,227.79983023,0.0274407089172
1711000,109.38769533,298.419105142,0.0274407089172
1712000,86.8947459053,355.55079124,0.0274407089172
1713000,98.258421516,363.209182116,0.0274407089172
1714000,87.2669355604,349.015640434,0.0274407089172
1715000,97.1095397088,326.976295574,0.0274407089172
1716000,86.4229988093,220.139125352,0.0274407089172
1717000,106.710653643,279.920012987,0.0274407089172
1718000,63.9245683308,279.550920793,0.0274407089172
1719000,100.739854642,259.435806235,0.0274407089172
1720000,96.2012340447,290.349861797,0.0274407089172
1721000,88.6624981179,365.757763472,0.0274407089172
1722000,75.0984324344,255.706688708,0.0274407089172
1723000,81.1266746853,223.026604063,0.0274407089172
1724000,74.602183069,362.063629311,0.0274407089172
1725000,119.283484102,233.219023694,0.0274407089172
1726000,83.1823222508,377.448853492,0.0274407089172
1727000,87.83104004,297.433052795,0.0274407089172
1728000,86.3273134699,314.873444291,0.0274407089172
1729000,66.2046021454,261.18471987,0.0274407089172
1730000,70.7138988431,319.783427651,0.0274407089172
1731000,114.427322648,314.973374284,0.0274407089172
1732000,66.4483262615,302.674873891,0.0274407089172
1733000,103.958795249,324.61192668,0.0274407089172
