#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1655000,-15.0906027332,290.52436493,0.0307616681685
1656000,-23.4459176002,284.275558646,0.0307616681685
1657000,-50.5865821717,299.97494986,0.0307616681685
1658000,-27.9611080152,261.218434382,0.0307616681685
1659000,-15.7503676543,295.375183534,0.0307616681685
1660000,-56.0355007366,214.949098012,0.0307616681685
1661000,-4.61735100094,300.12051232,0.0307616681685
1662000,-11.7940400449,288.883581998,0.0307616681685
1663000,-18.6321494754,246.600805338,0.0307616681685
1664000,-35.7981369514,227.0987134,0.0307616681685
1665000,-26.286599074,284.36124527,0.0307616681685
1666000,-10.9265102937,222.751218464,0.0307616681685
1667000,0.591558751645,295.508645464,0.0307616681685
1668000,-34.4383022211,268.792259956,0.0307616681685
1669000,-60.180247049,275.901953116,0.0307616681685
1670000,-77.6907183266,261.576632701,0.0307616681685
1671000,-27.6957597156,241.437722663,0.0307616681685
1672000,-17.9496273236,237.393686008,0.0307616681685
1673000,-45.6319796989,266.966578632,0.0307616681685
1674000,-39.0175790916,239.887680696,0.0307616681685
1675000,-31.1756005667,300.23763013,0.0307616681685
1676000,-32.5465003759,230.256563182,0.0307616681685
1677000,-55.6551599041,203.863306108,0.0307616681685
1678000,-70.1600901135,271.065721038,0.0307616681685
1679000,-61.3360604947,297.323929164,0.0307616681685
1680000,-29.5963341963,245.667609506,0.0307616681685
1681000,-55.6217747729,290.379792482,0.0307616681685
1682000,-25.954394578,293.975462208,0.0307616681685
1683000,-9.7386128502,263.593850856,0.0307616681685
1684000,-36.1247440244,292.077098277,0.0307616681685
1685000,-71.0771225328,279.042764968,0.0307616681685
1686000,5.48971501105,250.876389805,0.0307616681685
1687000,-50.3741022278,316.921500473,0.0307616681685
1688000,-36.1862138284,274.462263756,0.0307616681685
1689000,14.6501423587,333.728243552,0.0307616681685
1690000,-47.8826359642,315.158212323,0.0307616681685
1691000,-36.2157681328,254.712409894,0.0307616681685
1692000,-40.5662080762,227.363832374,0.0307616681685
1693000,-52.8183695058,404.635150899,0.0307616681685
1694000,-28.3054828799,362.353722027,0.0307616681685
1695000,-45.5796293539,324.217668321,0.0307616681685
1696000,-41.2336570154,209.055490301,0.0307616681685
1697000,-12.0764953921,299.917835909,0.0307616681685
1698000,-39.2978205071,275.092742876,0.0307616681685
1699000,-45.0775203321,261.796832641,0.0307616681685
1700000,-21.3543975254,332.593135028,0.0307616681685
1701000,-51.7832545778,275.107988392,0.0307616681685
1702000,-46.0131971953,335.729501,0.0307616681685
1703000,-26.6764394373,331.090141275,0.0307616681685
1704000,-34.2776832813,338.762264579,0.0307616681685
1705000,-48.2737647448,270.120340282,0.0307616681685
1706000,-72.2298331294,221.987449081,0.0307616681685
1707000,-47.4403571822,245.892273789,0.0307616681685
1708000,-50.0464052487,242.847783679,0.0307616681685
1709000,-53.6872104795,226.450513213,0.0307616681685
1710000,-56.1839342804,333.665443389,0.0307616681685
1711000,-39.7817127325,296.706273621,0.0307616681685
1712000,-56.4259359855,257.782009829,0.0307616681685
1713000,-20.3674918582,287.618649734,0.0307616681685
1714000,9.93000344139,473.594296303,0.0307616681685
1715000,-22.879176165,299.031828969,0.0307616681685
1716000,-63.8528815572,292.817302524,0.0307616681685
1717000,-44.0800865505,217.512553947,0.0307616681685
1718000,-45.3964654044,297.031614232,0.0307616681685
1719000,-9.39562517407,316.851966112,0.0307616681685
1720000,-35.9805322178,257.013334391,0.0307616681685
1721000,-23.2122916725,336.154510387,0.0307616681685
1722000,-41.0990257646,376.575089113,0.0307616681685
1723000,-38.7675701872,261.943580244,0.0307616681685
1724000,-36.2501902368,370.693591598,0.0307616681685
1725000,-6.70500547025,302.820500393,0.0307616681685
1726000,-32.747546384,370.81132331,0.0307616681685
1727000,-21.6364982234,262.334670711,0.0307616681685
1728000,6.21296674469,283.933072227,0.0307616681685
1729000,12.5707741595,299.100728562,0.0307616681685
1730000,-35.3213090645,293.879851276,0.0307616681685
1731000,-23.7146843687,236.547474262,0.0307616681685
1732000,-46.0463396666,320.807977096,0.0307616681685
1733000,-44.5382187639,372.529243674,0.0307616681685
1734000,-45.9827959248,399.304584972,0.0307616681685
1735000,-14.4773324943,267.980536589,0.0307616681685
1736000,-42.0620405354,422.834359585,0.0307616681685
1737000,-34.6759700042,343.47051323,0.0307616681685
1738000,-4.00853970378,247.815605239,0.0307616681685
1739000,0.1157529706,266.702741464,0.0307616681685
1740000,-21.6559991936,229.359448465,0.0307616681685
1741000,-65.0435400339,284.16180835,0.0307616681685
1742000,-21.9437516792,267.830854375,0.0307616681685
1743000,-47.9909524933,260.635530618,0.0307616681685
1744000,-55.2819659997,304.813223568,0.0307616681685
1745000,-24.5060554394,261.405724557,0.0307616681685
1746000,-33.2785403428,281.300572065,0.0307616681685
1747000,-43.2853050893,364.866647448,0.0307616681685
1748000,-40.3526215428,358.947589759,0.0307616681685
1749000,-24.4476406171,211.652246061,0.0307616681685
1750000,-37.6866935783,237.604251816,0.0307616681685
1751000,-15.200995004,323.875764765,0.0307616681685
1752000,-40.192394499,331.746969529,0.0307616681685
1753000,-31.1397639313,314.951665429,0.0307616681685
1754000,-24.8160559194,287.071139883,0.0307616681685
1755000,-39.7393217547,336.69216111,0.0307616681685
1756000,-58.0285719725,307.352889663,0.0307616681685
1757000,-46.8726339208,248.773896,0.0307616681685
1758000,-66.9258866467,349.334762056,0.0307616681685
1759000,-51.8468116064,305.839741771,0.0307616681685
1760000,-1.57122544697,228.301732508,0.0307616681685
1761000,-36.8849273362,304.723432505,0.0307616681685
1762000,-11.0459367031,326.517878757,0.0307616681685
1763000,-40.2298118175,320.07679266,0.0307616681685
1764000,-24.5050805074,324.431723688,0.0307616681685
1765000,-4.98399567672,308.749962793,0.0307616681685
1766000,-17.3311100672,285.738775574,0.0307616681685
1767000,-60.8540061082,227.647110387,0.0307616681685
1768000,-43.7753931988,310.710569574,0.0307616681685
1769000,-36.4582193672,291.251297255,0.0307616681685
1770000,-50.9815740247,187.986587009,0.0307616681685
1771000,-75.5346777002,225.004780265,0.0307616681685
1772000,-45.7779882573,276.110716053,0.0307616681685
1773000,-5.0288715694,329.420403412,0.0307616681685
1774000,-56.4246606628,254.365119207,0.0307616681685
1775000,-40.952105772,348.388053377,0.0307616681685
1776000,-53.3929685064,271.414071573,0.0307616681685
1777000,-34.9950770127,303.89644064,0.0307616681685
1778000,-82.3526448963,338.530173798,0.0307616681685
1779000,-30.0400955491,312.221037106,0.0307616681685
1780000,-15.5408639289,338.580423297,0.0307616681685
1781000,-51.5642322348,310.471152679,0.0307616681685
1782000,-57.6374876133,293.359967337,0.0307616681685
1783000,-37.8593094599,306.655741846,0.0307616681685
1784000,-48.6108287599,301.866296355,0.0307616681685
1785000,-9.188074498,299.932894816,0.0307616681685
1786000,-41.5642254079,262.47658413,0.0307616681685
1787000,-49.8811034696,204.143821219,0.0307616681685
1788000,-40.6943457963,305.554554119,0.0307616681685
1789000,-36.3089009083,265.601652798,0.0307616681685
1790000,-44.2891939557,266.032727196,0.0307616681685
1791000,-30.4101930473,245.710491198,0.0307616681685
1792000,-31.2820094777,363.18686303,0.0307616681685
1793000,-24.6226848488,319.338722929,0.0307616681685
1794000,-8.93738650736,348.853195363,0.0307616681685
1795000,-66.2896692034,301.061693872,0.0307616681685
1796000,-40.9918667817,338.577077668,0.0307616681685
1797000,-39.235229779,321.763063473,0.0307616681685
1798000,-51.2401007132,391.823303879,0.0307616681685
1799000,-43.2944838279,390.341341277,0.0307616681685
1800000,-35.8711929878,349.315040338,0.0307616681685
1801000,-45.9078659314,219.306506803,0.0307616681685
1802000,-38.1746146574,295.494142658,0.0307616681685
1803000,-26.3766606326,271.860334545,0.0307616681685
1804000,-44.7043267093,326.374677333,0.0307616681685
1805000,-53.1501060584,289.289047824,0.0307616681685
1806000,-40.8137341011,291.668892422,0.0307616681685
1807000,-41.36720562,283.165572614,0.0307616681685
1808000,-43.1936523391,257.85422353,0.0307616681685
1809000,-40.8215666716,235.752315537,0.0307616681685
1810000,-40.733959834,249.219337127,0.0307616681685
1811000,-6.11413228789,321.459725396,0.0307616681685
1812000,-25.2543455561,322.40638376,0.0307616681685
1813000,-13.0898412376,376.386314988,0.0307616681685
1814000,-22.2048964417,268.006261491,0.0307616681685
1815000,-59.9425679671,270.422327349,0.0307616681685
1816000,-32.0586035149,339.037574082,0.0307616681685
1817000,12.2387280932,266.165975412,0.0307616681685
1818000,-51.8857221436,303.612473724,0.0307616681685
1819000,-29.1394405245,331.881902663,0.0307616681685
1820000,-41.1587062913,315.686750085,0.0307616681685
1821000,-9.98526015621,315.702246903,0.0307616681685
1822000,-20.8716161926,319.250215339,0.0307616681685
1823000,-53.9110100762,310.757911531,0.0307616681685
1824000,-21.0204490665,361.579513492,0.0307616681685
1825000,-34.0487541089,472.137733574,0.0307616681685
1826000,-38.556734964,408.06301948,0.0307616681685
1827000,-0.908911867031,311.867082785,0.0307616681685
1828000,-27.7119330361,285.491766012,0.0307616681685
1829000,-50.5285314224,256.127948744,0.0307616681685
1830000,-46.6953519568,213.1690151,0.0307616681685
1831000,-30.8163389307,268.142967221,0.0307616681685
1832000,-81.9293321587,305.258081708,0.0307616681685
1833000,-57.877139765,276.853041869,0.0307616681685
1834000,-37.1968538423,348.074849129,0.0307616681685
1835000,-11.0264475826,240.665307669,0.0307616681685
1836000,-23.128342832,412.697055311,0.0307616681685
1837000,-5.69746614876,364.147204602,0.0307616681685
1838000,-17.4081051927,309.65279283,0.0307616681685
1839000,-23.7615142275,364.356293916,0.0307616681685
1840000,-34.1808270146,230.472086763,0.0307616681685
1841000,-12.3787539681,276.902377061,0.0307616681685
1842000,-17.5973910893,313.384270107,0.0307616681685
1843000,7.18610779795,296.911457942,0.0307616681685
1844000,-45.0712887061,324.013524346,0.0307616681685
1845000,-41.2689301611,288.018727322,0.0307616681685
1846000,2.34237112588,244.8584714,0.0307616681685
1847000,-17.5777151708,303.675103366,0.0307616681685
1848000,-63.8742363355,284.825325719,0.0307616681685
1849000,-68.2407774773,243.935727458,0.0307616681685
1850000,-14.2475725226,252.910870361,0.0307616681685
1851000,-31.5088264453,317.196146761,0.0307616681685
1852000,-4.41926700528,266.83500408,0.0307616681685
1853000,-30.0162069626,276.017960355,0.0307616681685
1854000,-24.5501907359,254.713987012,0.0307616681685
1855000,-45.8370865535,329.655799598,0.0307616681685
1856000,-23.730960421,262.162300142,0.0307616681685
1857000,-33.8681611954,357.074204389,0.0307616681685
1858000,-25.4857876814,249.176674608,0.0307616681685
1859000,-11.0096419041,274.735654089,0.0307616681685
1860000,53.1784689366,390.771856134,0.0307616681685
1861000,23.4299685979,289.3712552,0.0307616681685
1862000,-16.1962753788,367.453911115,0.0307616681685
1863000,-26.6910597635,242.632773544,0.0307616681685
1864000,-31.9996916166,292.737299921,0.0307616681685
1865000,5.81175474814,347.378724284,0.0307616681685
1866000,-46.034086132,328.496238743,0.0307616681685
1867000,-19.2397524622,273.437297517,0.0307616681685
1868000,-38.9360105616,358.531070993,0.0307616681685
1869000,-37.4829655152,295.725066842,0.0307616681685
1870000,-15.4140481099,350.108881601,0.0307616681685
1871000,-24.5732814316,355.745557357,0.0307616681685
1872000,-44.1541986143,219.210807322,0.0307616681685
1873000,-48.087826414,223.581005491,0.0307616681685
1874000,-41.3855331317,366.689951147,0.0307616681685
1875000,-29.8661715649,338.260309706,0.0307616681685
1876000,-35.450894069,282.005078146,0.0307616681685
1877000,-38.9978142349,303.396253193,0.0307616681685
1878000,-43.2439047948,387.838289888,0.0307616681685
1879000,-27.0314439609,322.764130988,0.0307616681685
1880000,-22.1308341564,401.056243328,0.0307616681685
1881000,-79.1901689853,307.753037711,0.0307616681685
1882000,-42.381115509,336.61207597,0.0307616681685
1883000,-33.106734282,298.33551599,0.0307616681685
1884000,-0.0443026346281,328.477730602,0.0307616681685
1885000,-23.2264134099,320.098483362,0.0307616681685
1886000,-36.0325057567,357.518432063,0.0307616681685
1887000,-36.096843839,253.228022244,0.0307616681685
1888000,-15.7708447568,292.515452863,0.0307616681685
1889000,-38.361614806,277.40719894,0.0307616681685
1890000,-35.3987806899,251.146107272,0.0307616681685
1891000,-40.5670349917,303.849916457,0.0307616681685
1892000,-6.32832619847,353.48796713,0.0307616681685
1893000,2.62350123151,476.380959688,0.0307616681685
1894000,-31.4612711727,397.411610467,0.0307616681685
1895000,-45.5304803046,320.537609267,0.0307616681685
1896000,-62.8482801225,289.004006535,0.0307616681685
1897000,-42.4183467033,464.295644627,0.0307616681685
1898000,-46.0361954261,297.329067022,0.0307616681685
1899000,-43.9005215091,371.657496023,0.0307616681685
1900000,-43.3392584221,285.375350299,0.0307616681685
1901000,-33.2233276337,311.774388725,0.0307616681685
1902000,-51.9910004342,307.377275047,0.0307616681685
1903000,-28.0948972737,290.923259065,0.0307616681685
1904000,-8.39537593129,245.977844704,0.0307616681685
1905000,-50.0503863661,219.533882759,0.0307616681685
1906000,-45.2383801368,276.784956614,0.0307616681685
1907000,-58.9652037505,299.830574498,0.0307616681685
1908000,-30.8941105413,263.315360032,0.0307616681685
1909000,-23.7061124535,327.769044418,0.0307616681685
1910000,-6.09923950371,312.628400709,0.0307616681685
1911000,-7.67796518091,321.621942818,0.0307616681685
1912000,-1.66933860298,358.232307605,0.0307616681685
1913000,-24.7558201356,293.72421818,0.0307616681685
1914000,-32.5216409676,221.589206586,0.0307616681685
1915000,-60.7490538404,324.29573609,0.0307616681685
1916000,2.49193150891,260.76271693,0.0307616681685
1917000,-38.4462493243,247.018497912,0.0307616681685
1918000,-51.4002164192,264.099871431,0.0307616681685
1919000,-59.6892405081,360.439483613,0.0307616681685
1920000,-28.3310584691,429.913447458,0.0307616681685
1921000,-0.634302122467,323.61064813,0.0307616681685
1922000,-34.3738351557,317.91378228,0.0307616681685
1923000,-24.2608762087,376.538387634,0.0307616681685
1924000,-46.4301722879,242.792970787,0.0307616681685
1925000,-50.687900794,297.797052836,0.0307616681685
1926000,-39.9399656807,308.208497879,0.0307616681685
1927000,-22.7802253974,299.15446894,0.0307616681685
1928000,-52.2148110893,272.065480812,0.0307616681685
1929000,-21.7262989709,349.640623149,0.0307616681685
1930000,-39.1496099846,288.071808531,0.0307616681685
1931000,-47.9486116055,264.377206555,0.0307616681685
1932000,-40.7741063272,399.90837848,0.0307616681685
1933000,-54.5632812453,320.074746258,0.0307616681685
1934000,-70.0557999001,315.466415446,0.0307616681685
1935000,-16.7522110234,320.057370074,0.0307616681685
1936000,-37.2084831849,364.545540346,0.0307616681685
1937000,-39.5137081523,338.056311314,0.0307616681685
1938000,-14.5188085596,366.217200752,0.0307616681685
1939000,-51.8531927596,393.822769932,0.0307616681685
1940000,-18.9231963753,241.863316139,0.0307616681685
1941000,-61.3457238793,264.815004654,0.0307616681685
1942000,-50.3848779412,218.560312598,0.0307616681685
1943000,-28.3653435772,246.930264156,0.0307616681685
1944000,-40.895670391,296.407653188,0.0307616681685
1945000,-31.432011851,347.35214949,0.0307616681685
1946000,-22.7042533538,372.857632837,0.0307616681685
1947000,-19.7361646492,352.86736352,0.0307616681685
1948000,-37.346331403,260.505051356,0.0307616681685
1949000,-41.8450116516,297.840555732,0.0307616681685
1950000,-48.7660892659,247.396963179,0.0307616681685
1951000,-58.1207925891,377.466474401,0.0307616681685
1952000,-67.7038798557,230.129653095,0.0307616681685
1953000,-23.0287628957,270.655243093,0.0307616681685
1954000,-34.1151598061,305.808990989,0.0307616681685
1955000,-41.3565298776,267.453740801,0.0307616681685
1956000,-42.885872079,342.755187866,0.0307616681685
1957000,-38.4552163289,270.521225011,0.0307616681685
1958000,-54.0508340816,252.238078794,0.0307616681685
1959000,-61.844623526,269.779597054,0.0307616681685
1960000,-11.4951276378,184.921170892,0.0307616681685
1961000,-39.2672318209,280.863691881,0.0307616681685
1962000,-43.877763763,286.979598548,0.0307616681685
1963000,-46.1143516966,355.161471686,0.0307616681685
1964000,-63.500368363,463.295418325,0.0307616681685
1965000,-48.9963166057,340.081190855,0.0307616681685
1966000,-50.191462858,350.976607253,0.0307616681685
1967000,-57.3204800515,395.472308026,0.0307616681685
1968000,-5.42048092168,295.272275539,0.0307616681685
1969000,-40.4224196045,349.881359757,0.0307616681685
1970000,-34.4508825679,326.138117659,0.0307616681685
1971000,-41.2367628367,237.314609272,0.0307616681685
1972000,-26.3845874229,311.158454841,0.0307616681685
1973000,-51.396337128,290.665270597,0.0307616681685
1974000,-49.5722454209,278.439608555,0.0307616681685
1975000,-35.0080710095,350.819567662,0.0307616681685
1976000,-48.6001469398,385.688806196,0.0307616681685
1977000,-51.7970630873,372.302055876,0.0307616681685
1978000,22.9709674454,373.964073116,0.0307616681685
1979000,-19.8663368323,236.725755795,0.0307616681685
1980000,-28.0128508951,325.265028575,0.0307616681685
1981000,-62.9650372045,197.001852495,0.0307616681685
1982000,-39.4495162536,247.208311981,0.0307616681685
1983000,-32.4679759133,303.487628786,0.0307616681685
1984000,-61.2132919433,356.62507191,0.0307616681685
1985000,-32.6898795955,266.300108987,0.0307616681685
1986000,-19.9854327324,342.226401022,0.0307616681685
1987000,-32.4931679908,262.729100488,0.0307616681685
1988000,-18.4760686278,256.622863082,0.0307616681685
1989000,-54.0767128555,289.604348994,0.0307616681685
1990000,-35.6773132316,258.161500656,0.0307616681685
1991000,-41.1848791929,333.092636526,0.0307616681685
1992000,-38.9677109346,345.200002847,0.0307616681685
1993000,-40.527782096,317.995011551,0.0307616681685
1994000,-70.2866252134,247.072651958,0.0307616681685
1995000,-8.40301583092,306.58022666,0.0307616681685
1996000,-18.7080693051,435.037113375,0.0307616681685
1997000,-33.5187567699,340.103779535,0.0307616681685
1998000,-72.7125012112,331.10446792,0.0307616681685
1999000,-49.03787794,253.365338073,0.0307616681685
2000000,-44.6043850462,290.331944347,0.0307616681685
