#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1711000,-142.477279333,340.229233417,0.0336641936488
1712000,-147.34247039,341.434441505,0.0336641936488
1713000,-141.009638318,286.817269556,0.0336641936488
1714000,-132.818807077,305.169257462,0.0336641936488
1715000,-133.948624627,316.425271345,0.0336641936488
1716000,-159.607696479,286.493172171,0.0336641936488
1717000,-135.892550057,259.219927489,0.0336641936488
1718000,-133.440071391,272.925064639,0.0336641936488
1719000,-122.540456038,362.245798631,0.0336641936488
1720000,-117.705863925,256.396571883,0.0336641936488
1721000,-140.027726796,312.906037486,0.0336641936488
1722000,-117.413228862,341.349891924,0.0336641936488
1723000,-145.050120331,281.861631558,0.0336641936488
1724000,-120.692268454,347.214311939,0.0336641936488
1725000,-114.106814323,339.624829037,0.0336641936488
1726000,-144.226198254,281.09161779,0.0336641936488
1727000,-144.490377414,250.3258753,0.0336641936488
1728000,-136.506740626,267.553250221,0.0336641936488
1729000,-131.619215853,315.988522899,0.0336641936488
1730000,-153.113019057,272.481400776,0.0336641936488
1731000,-151.906728958,333.709578888,0.0336641936488
1732000,-140.328627035,368.114398482,0.0336641936488
1733000,-170.876169343,289.610819279,0.0336641936488
1734000,-136.035045118,332.053824013,0.0336641936488
1735000,-129.220807731,297.321056956,0.0336641936488
1736000,-168.960096996,304.23817189,0.0336641936488
1737000,-135.776930828,313.237938454,0.0336641936488
1738000,-140.875260399,294.495757544,0.0336641936488
1739000,-126.756919286,337.083022701,0.0336641936488
1740000,-99.4643228294,227.896217121,0.0336641936488
1741000,-129.635977975,292.248963073,0.0336641936488
1742000,-100.751183058,239.046625758,0.0336641936488
1743000,-151.881487786,359.173784907,0.0336641936488
1744000,-126.253833369,366.092444311,0.0336641936488
1745000,-154.700725197,376.045806644,0.0336641936488
1746000,-157.324894827,251.798917675,0.0336641936488
1747000,-153.307069003,311.878568832,0.0336641936488
1748000,-132.630631753,352.895884474,0.0336641936488
1749000,-142.151254625,251.735714186,0.0336641936488
1750000,-104.537543733,344.712309833,0.0336641936488
1751000,-117.684693122,291.274677213,0.0336641936488
1752000,-139.455469925,361.136522636,0.0336641936488
1753000,-123.844837299,253.963497756,0.0336641936488
1754000,-140.176501517,288.805710113,0.0336641936488
1755000,-144.035038999,259.294968408,0.0336641936488
1756000,-174.365480815,347.097008103,0.0336641936488
1757000,-112.238684957,337.514826797,0.0336641936488
1758000,-161.902769348,333.346681985,0.0336641936488
1759000,-152.553516368,305.731676193,0.0336641936488
1760000,-108.076550449,345.414102983,0.0336641936488
1761000,-137.032527192,305.484077779,0.0336641936488
1762000,-116.301067563,319.651354737,0.0336641936488
1763000,-119.395191344,332.137253815,0.0336641936488
1764000,-149.456474074,358.895639094,0.0336641936488
1765000,-136.461206053,318.113018233,0.0336641936488
1766000,-104.884885754,250.77162436,0.0336641936488
1767000,-122.036977707,224.833792733,0.0336641936488
1768000,-141.418495552,295.037563473,0.0336641936488
1769000,-141.545490293,221.41621939,0.0336641936488
1770000,-137.655853946,294.985762308,0.0336641936488
1771000,-132.160698893,290.807896463,0.0336641936488
1772000,-148.573687374,292.103323325,0.0336641936488
1773000,-117.694852922,298.490388321,0.0336641936488
1774000,-141.587723062,285.263638164,0.0336641936488
1775000,-125.269617045,409.255881328,0.0336641936488
1776000,-136.677111196,210.262845507,0.0336641936488
1777000,-103.978574041,265.554763044,0.0336641936488
1778000,-162.702993736,212.608650237,0.0336641936488
1779000,-140.652839328,202.758006729,0.0336641936488
1780000,-101.840849798,250.351701408,0.0336641936488
1781000,-136.889154552,331.870315479,0.0336641936488
1782000,-120.365145918,354.405292841,0.0336641936488
1783000,-128.265563297,278.196368716,0.0336641936488
1784000,-120.481201475,278.445011211,0.0336641936488
1785000,-145.866385667,300.719390947,0.0336641936488
1786000,-154.270096444,194.58168858,0.0336641936488
1787000,-136.928565748,263.532044515,0.0336641936488
1788000,-110.908500714,389.644824346,0.0336641936488
1789000,-132.686923157,282.036344909,0.0336641936488
1790000,-148.993294688,213.580319238,0.0336641936488
1791000,-162.352398056,236.17683363,0.0336641936488
1792000,-117.215614264,249.632640845,0.0336641936488
1793000,-119.805204929,279.056084756,0.0336641936488
1794000,-122.082784903,309.061962425,0.0336641936488
1795000,-156.77753836,304.250233096,0.0336641936488
1796000,-134.082107214,230.984774627,0.0336641936488
1797000,-147.275857221,268.623125732,0.0336641936488
1798000,-118.5827011,324.426271621,0.0336641936488
1799000,-133.068194517,301.42823186,0.0336641936488
1800000,-128.59772665,368.180384684,0.0336641936488
1801000,-123.048448123,312.065115278,0.0336641936488
1802000,-137.996931702,333.229585361,0.0336641936488
1803000,-120.97909661,279.918135347,0.0336641936488
1804000,-124.003720928,272.918254631,0.0336641936488
1805000,-121.943316328,398.703208777,0.0336641936488
1806000,-118.549377319,368.768888097,0.0336641936488
1807000,-166.226147673,250.378501158,0.0336641936488
1808000,-143.790413588,370.506794681,0.0336641936488
1809000,-129.909683417,293.350019422,0.0336641936488
1810000,-144.491675803,413.487155381,0.0336641936488
1811000,-138.595630828,336.137453328,0.0336641936488
1812000,-146.535663176,310.398087939,0.0336641936488
1813000,-140.139092234,263.645141053,0.0336641936488
1814000,-110.640925933,317.931770862,0.0336641936488
1815000,-136.753278024,305.790175623,0.0336641936488
1816000,-132.040961371,284.328954684,0.0336641936488
1817000,-139.409020356,306.207035778,0.0336641936488
1818000,-135.708968802,265.90620689,0.0336641936488
1819000,-135.034803047,320.650905815,0.0336641936488
1820000,-127.506557667,300.979051624,0.0336641936488
1821000,-117.303679637,244.515975096,0.0336641936488
1822000,-138.579183551,226.556274252,0.0336641936488
1823000,-151.473922985,227.486776509,0.0336641936488
1824000,-108.763089243,258.799797559,0.0336641936488
1825000,-137.102154605,308.997630305,0.0336641936488
1826000,-145.057531347,191.558417345,0.0336641936488
1827000,-140.011373849,203.747553711,0.0336641936488
1828000,-158.289619988,318.528198791,0.0336641936488
1829000,-164.67500979,371.829292112,0.0336641936488
1830000,-161.092605222,280.8989393,0.0336641936488
1831000,-136.28009433,254.876640723,0.0336641936488
1832000,-164.95775582,247.118134837,0.0336641936488
1833000,-130.84730639,343.226311414,0.0336641936488
1834000,-128.110627237,324.972762767,0.0336641936488
1835000,-127.650089004,285.098260201,0.0336641936488
1836000,-154.693584465,350.36109193,0.0336641936488
1837000,-139.90769333,253.635842483,0.0336641936488
1838000,-120.116991528,330.257195997,0.0336641936488
1839000,-154.817079909,489.486991382,0.0336641936488
1840000,-127.669641039,268.319262038,0.0336641936488
1841000,-115.117489926,265.393644316,0.0336641936488
1842000,-144.472324246,439.545166446,0.0336641936488
1843000,-107.256411474,322.152154317,0.0336641936488
1844000,-128.573960083,345.991931506,0.0336641936488
1845000,-134.782954253,250.137417111,0.0336641936488
1846000,-148.284671306,376.457239542,0.0336641936488
1847000,-137.543175149,273.521153621,0.0336641936488
1848000,-133.727444497,283.074559938,0.0336641936488
1849000,-134.475579244,337.135505676,0.0336641936488
1850000,-142.7769033,280.866746424,0.0336641936488
1851000,-141.34867808,243.706044208,0.0336641936488
1852000,-98.9657425889,349.148073716,0.0336641936488
1853000,-140.520796545,252.894146595,0.0336641936488
1854000,-126.151075411,324.550413333,0.0336641936488
1855000,-139.337761487,390.89601431,0.0336641936488
1856000,-151.492675315,308.714400034,0.0336641936488
1857000,-134.422176227,376.276083348,0.0336641936488
1858000,-118.353343986,235.077263924,0.0336641936488
1859000,-105.838797608,347.021131182,0.0336641936488
1860000,-159.555150801,327.864820125,0.0336641936488
1861000,-134.890519763,379.388889464,0.0336641936488
1862000,-149.332357443,334.038796551,0.0336641936488
1863000,-129.734482115,187.384002301,0.0336641936488
1864000,-125.863270676,363.54355052,0.0336641936488
1865000,-107.860048896,275.86353959,0.0336641936488
1866000,-139.526368008,356.638506191,0.0336641936488
1867000,-123.49589924,267.14130357,0.0336641936488
1868000,-136.17905245,325.536079332,0.0336641936488
1869000,-131.001426924,221.922596813,0.0336641936488
1870000,-153.300713207,221.083997499,0.0336641936488
1871000,-146.873067121,188.159649903,0.0336641936488
1872000,-124.290870126,291.076049977,0.0336641936488
1873000,-120.306971584,289.439342315,0.0336641936488
1874000,-120.960154163,347.499213704,0.0336641936488
1875000,-93.2574492587,292.503504246,0.0336641936488
1876000,-132.910239894,348.419809064,0.0336641936488
1877000,-153.628596142,278.652729398,0.0336641936488
1878000,-133.271583204,250.726514308,0.0336641936488
1879000,-132.873857126,299.590094016,0.0336641936488
1880000,-105.408047873,285.559096925,0.0336641936488
1881000,-125.492633472,210.288138919,0.0336641936488
1882000,-144.641376673,306.566766963,0.0336641936488
1883000,-111.543319344,224.292932595,0.0336641936488
1884000,-121.022399828,311.46098687,0.0336641936488
1885000,-105.650355994,333.286027981,0.0336641936488
1886000,-136.533562032,282.096929764,0.0336641936488
1887000,-114.66432699,330.741791661,0.0336641936488
1888000,-145.723755554,250.871592893,0.0336641936488
1889000,-131.394750968,323.521759876,0.0336641936488
1890000,-128.097220968,324.151993653,0.0336641936488
1891000,-150.688931539,348.805132569,0.0336641936488
1892000,-137.232310138,372.917428705,0.0336641936488
1893000,-122.326672171,335.934484728,0.0336641936488
1894000,-107.356936741,311.498933938,0.0336641936488
1895000,-123.292844861,231.09090456,0.0336641936488
1896000,-115.548915472,365.754989846,0.0336641936488
1897000,-110.056218248,275.583848653,0.0336641936488
1898000,-151.063945942,305.096090762,0.0336641936488
1899000,-151.660670914,281.332910735,0.0336641936488
1900000,-141.638848982,314.974920472,0.0336641936488
1901000,-143.91705259,237.264427367,0.0336641936488
1902000,-146.549530801,280.101990816,0.0336641936488
1903000,-136.275978256,279.594721546,0.0336641936488
1904000,-140.482685626,263.735911393,0.0336641936488
1905000,-140.45792468,375.061380076,0.0336641936488
1906000,-146.181533415,381.818123997,0.0336641936488
1907000,-123.559874728,318.777798778,0.0336641936488
1908000,-147.382136812,357.823381161,0.0336641936488
1909000,-122.535535576,258.085620451,0.0336641936488
1910000,-121.463124063,279.866310679,0.0336641936488
1911000,-127.428625372,269.230874228,0.0336641936488
1912000,-128.307011603,198.541393399,0.0336641936488
1913000,-142.779131557,242.636729732,0.0336641936488
1914000,-107.85141708,275.812627684,0.0336641936488
1915000,-156.013007968,376.076826665,0.0336641936488
1916000,-91.1877423927,245.775037815,0.0336641936488
1917000,-100.693237313,259.068900199,0.0336641936488
1918000,-121.549174156,304.753286866,0.0336641936488
1919000,-109.083458996,307.263870372,0.0336641936488
1920000,-92.8053825124,313.10750246,0.0336641936488
1921000,-131.774550314,207.347735045,0.0336641936488
1922000,-127.315242815,349.44277681,0.0336641936488
1923000,-132.939185855,345.90572331,0.0336641936488
1924000,-142.575372009,320.31198345,0.0336641936488
1925000,-122.007671544,391.248520075,0.0336641936488
1926000,-169.320785391,270.83065004,0.0336641936488
1927000,-133.395725877,274.960073288,0.0336641936488
1928000,-143.830426165,242.674629301,0.0336641936488
1929000,-147.061945654,289.2140724,0.0336641936488
1930000,-151.685985824,263.337827658,0.0336641936488
1931000,-139.439687262,279.557583389,0.0336641936488
1932000,-145.480595483,336.98152075,0.0336641936488
1933000,-115.245989149,308.373451324,0.0336641936488
1934000,-140.115134116,205.857087683,0.0336641936488
1935000,-149.329282746,220.463640905,0.0336641936488
1936000,-120.647755691,256.778699775,0.0336641936488
1937000,-146.937751053,388.424716437,0.0336641936488
1938000,-154.722080894,320.598880841,0.0336641936488
1939000,-150.266755841,260.265521189,0.0336641936488
1940000,-149.140557422,282.450804952,0.0336641936488
1941000,-114.73117598,313.634978985,0.0336641936488
1942000,-157.082319547,373.03211202,0.0336641936488
1943000,-135.17167203,281.324522502,0.0336641936488
1944000,-137.380699492,233.297722893,0.0336641936488
1945000,-162.061100043,269.798805089,0.0336641936488
1946000,-136.114808678,270.21956179,0.0336641936488
1947000,-153.708977522,347.920434935,0.0336641936488
1948000,-140.466605005,358.538892742,0.0336641936488
1949000,-143.164757071,345.120336178,0.0336641936488
1950000,-105.956767722,301.856598766,0.0336641936488
1951000,-152.86072471,352.63341644,0.0336641936488
1952000,-125.464004877,273.094085082,0.0336641936488
1953000,-132.888326794,282.41083071,0.0336641936488
1954000,-141.904541668,344.684434651,0.0336641936488
1955000,-127.114202711,349.361693346,0.0336641936488
1956000,-139.684145181,307.882058327,0.0336641936488
1957000,-150.97527963,329.779869037,0.0336641936488
1958000,-144.711644028,263.082010409,0.0336641936488
1959000,-157.363300791,223.32434891,0.0336641936488
1960000,-148.363039711,261.718563863,0.0336641936488
1961000,-124.715211551,347.555883549,0.0336641936488
1962000,-137.731856625,375.534188602,0.0336641936488
1963000,-127.575622873,325.800510101,0.0336641936488
1964000,-134.87277878,321.681086998,0.0336641936488
1965000,-145.320363972,322.177901245,0.0336641936488
1966000,-140.986200813,302.060639599,0.0336641936488
1967000,-163.524833752,290.484265505,0.0336641936488
1968000,-150.249280261,316.372315253,0.0336641936488
1969000,-133.369906836,197.66654027,0.0336641936488
1970000,-152.007744198,293.358998786,0.0336641936488
1971000,-154.700551197,294.778211412,0.0336641936488
1972000,-121.917095985,281.663245584,0.0336641936488
1973000,-102.338795293,299.566958059,0.0336641936488
1974000,-159.985808312,326.811446698,0.0336641936488
1975000,-111.533486194,301.062441614,0.0336641936488
1976000,-104.660504782,321.762191674,0.0336641936488
1977000,-150.12579891,331.112052761,0.0336641936488
1978000,-164.22821918,254.047573934,0.0336641936488
1979000,-133.76675076,278.644036021,0.0336641936488
1980000,-129.723063879,329.968622416,0.0336641936488
1981000,-128.648148556,302.63632633,0.0336641936488
1982000,-155.604922059,254.301136571,0.0336641936488
1983000,-136.971207171,288.549427877,0.0336641936488
1984000,-142.340083808,259.844173351,0.0336641936488
1985000,-111.484942351,307.902892214,0.0336641936488
1986000,-95.3656613044,229.626829811,0.0336641936488
1987000,-152.499868487,261.372771082,0.0336641936488
1988000,-133.902105958,361.355316451,0.0336641936488
1989000,-111.956855274,284.402590273,0.0336641936488
1990000,-153.712365478,316.267974286,0.0336641936488
1991000,-126.564551632,241.945008396,0.0336641936488
1992000,-140.036767218,313.640715783,0.0336641936488
1993000,-84.3953714851,312.502516225,0.0336641936488
1994000,-149.17916196,365.02096615,0.0336641936488
1995000,-131.865816401,434.110521948,0.0336641936488
1996000,-124.493316416,334.159353502,0.0336641936488
1997000,-142.232660438,237.186944702,0.0336641936488
1998000,-175.174678082,325.707808683,0.0336641936488
1999000,-132.879832722,251.758358054,0.0336641936488
2000000,-148.375549768,299.173350233,0.0336641936488
