#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1203000,118.251773632,249.928460478,0.0274407089172
1204000,112.662340595,331.540393608,0.0274407089172
1205000,153.226863958,294.617119564,0.0274407089172
1206000,133.782193835,311.947687894,0.0274407089172
1207000,158.784895554,314.200049839,0.0274407089172
1208000,171.218814022,239.097209676,0.0274407089172
1209000,137.196442714,302.445095975,0.0274407089172
1210000,169.816339851,300.269112502,0.0274407089172
1211000,140.598122893,393.511193067,0.0274407089172
1212000,110.261565702,265.501002285,0.0274407089172
1213000,142.676793019,318.785414563,0.0274407089172
1214000,127.479008209,274.266641505,0.0274407089172
1215000,150.680455444,337.77929091,0.0274407089172
1216000,131.441662197,232.072694287,0.0274407089172
1217000,132.328974589,377.759880411,0.0274407089172
1218000,177.324416947,312.902606644,0.0274407089172
1219000,164.793583223,228.319265166,0.0274407089172
1220000,123.445265956,369.251629731,0.0274407089172
1221000,138.419296289,300.115271583,0.0274407089172
1222000,181.343514171,253.878137853,0.0274407089172
1223000,118.801410375,327.234987295,0.0274407089172
1224000,147.79836971,292.848958371,0.0274407089172
1225000,167.109757794,350.746484091,0.0274407089172
1226000,131.560528064,352.505168811,0.0274407089172
1227000,100.480554703,326.704131266,0.0274407089172
1228000,128.553005233,341.307584205,0.0274407089172
1229000,142.352173632,367.469510817,0.0274407089172
1230000,120.756604741,303.796798933,0.0274407089172
1231000,167.78935703,316.434501728,0.0274407089172
1232000,174.333166839,301.51176319,0.0274407089172
1233000,171.827988527,267.358220632,0.0274407089172
1234000,129.063849797,309.780489203,0.0274407089172
1235000,158.691258081,211.848663333,0.0274407089172
1236000,169.282902411,400.527139993,0.0274407089172
1237000,176.66861409,290.08912022,0.0274407089172
1238000,129.267818856,459.354479805,0.0274407089172
1239000,142.680851445,330.072958049,0.0274407089172
1240000,168.591286813,303.524416625,0.0274407089172
1241000,118.700117674,262.044585465,0.0274407089172
1242000,125.200629576,303.791579803,0.0274407089172
1243000,115.734654138,315.128697187,0.0274407089172
1244000,132.482195772,273.350139681,0.0274407089172
1245000,86.294075938,270.293261943,0.0274407089172
1246000,136.334456352,244.288226995,0.0274407089172
1247000,153.983058617,290.417326454,0.0274407089172
1248000,138.402355215,379.219131806,0.0274407089172
1249000,134.211649751,302.804439455,0.0274407089172
1250000,111.939270478,288.707138234,0.0274407089172
1251000,144.25428116,320.14925799,0.0274407089172
1252000,130.173022902,270.397305588,0.0274407089172
1253000,158.832449259,355.824036558,0.0274407089172
1254000,129.598752042,420.226295849,0.0274407089172
1255000,115.241150107,357.746396133,0.0274407089172
1256000,148.860477009,255.215555453,0.0274407089172
1257000,123.332645352,345.639785984,0.0274407089172
1258000,129.251789137,367.649953881,0.0274407089172
1259000,123.863050187,282.550314593,0.0274407089172
1260000,128.748197294,357.523969177,0.0274407089172
1261000,117.914237089,305.3858552,0.0274407089172
1262000,166.738021192,254.85713158,0.0274407089172
1263000,144.007726529,341.603930268,0.0274407089172
1264000,149.767729705,284.693024589,0.0274407089172
1265000,153.901300308,358.853505945,0.0274407089172
1266000,148.598688575,250.410825006,0.0274407089172
1267000,116.727187052,265.898996277,0.0274407089172
1268000,133.614665607,294.107589604,0.0274407089172
1269000,122.264344808,251.939429559,0.0274407089172
1270000,131.66613936,335.552829235,0.0274407089172
1271000,147.134500096,278.019591965,0.0274407089172
1272000,141.358126272,282.494019515,0.0274407089172
1273000,149.560700064,246.604283725,0.0274407089172
1274000,111.001448931,285.350432496,0.0274407089172
1275000,134.652843825,270.667111213,0.0274407089172
1276000,136.527383645,252.529839894,0.0274407089172
1277000,143.446596145,287.548162504,0.0274407089172
1278000,144.159887746,367.370824273,0.0274407089172
1279000,149.875123568,254.338465588,0.0274407089172
1280000,133.273756295,238.14899573,0.0274407089172
1281000,109.654050601,323.350924434,0.0274407089172
1282000,146.537558261,312.407426189,0.0274407089172
1283000,134.78348677,292.010963529,0.0274407089172
1284000,128.432461291,244.120635645,0.0274407089172
1285000,126.282096821,314.597811946,0.0274407089172
1286000,131.100836969,331.745115496,0.0274407089172
1287000,130.030702869,420.7352529,0.0274407089172
1288000,149.150990668,355.429267976,0.0274407089172
1289000,125.360520197,268.776587808,0.0274407089172
1290000,151.155318053,303.611554775,0.0274407089172
1291000,156.558514306,249.64480235,0.0274407089172
1292000,171.654723418,341.807552856,0.0274407089172
1293000,125.883219586,320.915932233,0.0274407089172
1294000,160.238914185,274.626330253,0.0274407089172
1295000,147.555000942,348.19142393,0.0274407089172
1296000,159.806435993,255.979780593,0.0274407089172
1297000,151.494838162,309.146689105,0.0274407089172
1298000,140.341383082,309.766118385,0.0274407089172
1299000,152.66537654,250.075092518,0.0274407089172
1300000,126.5080872,215.209700993,0.0274407089172
1301000,130.671420067,347.378590652,0.0274407089172
1302000,112.746717769,273.882906527,0.0274407089172
1303000,141.858217355,213.599460471,0.0274407089172
1304000,155.871449799,231.869553816,0.0274407089172
1305000,134.785969454,268.062060131,0.0274407089172
1306000,132.815020133,254.290369523,0.0274407089172
1307000,114.317285923,252.958329424,0.0274407089172
1308000,137.786799562,298.162933052,0.0274407089172
1309000,143.06484924,326.18331481,0.0274407089172
1310000,149.941744413,366.13478601,0.0274407089172
1311000,127.277799527,393.113249233,0.0274407089172
1312000,138.877899888,250.772731383,0.0274407089172
1313000,170.025588657,277.776838235,0.0274407089172
1314000,120.504659594,201.506132027,0.0274407089172
1315000,117.777187156,252.581718145,0.0274407089172
1316000,121.845970839,264.680651561,0.0274407089172
1317000,140.242657522,297.658776741,0.0274407089172
1318000,142.531047229,242.624857845,0.0274407089172
1319000,122.716087972,268.33216097,0.0274407089172
1320000,139.395696368,245.72169259,0.0274407089172
1321000,120.198472836,373.007610185,0.0274407089172
1322000,157.106393663,219.530416568,0.0274407089172
1323000,135.900398928,283.411272928,0.0274407089172
1324000,155.381862366,302.526641091,0.0274407089172
1325000,135.633945957,316.419570094,0.0274407089172
1326000,160.392116438,270.519323645,0.0274407089172
1327000,128.650843844,371.328777418,0.0274407089172
1328000,112.580050677,206.109151577,0.0274407089172
1329000,133.871732283,299.560337399,0.0274407089172
1330000,137.266187684,288.625372589,0.0274407089172
1331000,129.985770245,327.098989242,0.0274407089172
1332000,133.359866178,300.760997659,0.0274407089172
1333000,153.661034068,284.220982606,0.0274407089172
1334000,142.081721238,341.41063153,0.0274407089172
1335000,134.81148904,408.86874166,0.0274407089172
1336000,149.242260473,346.816522657,0.0274407089172
1337000,124.038769237,354.184627615,0.0274407089172
1338000,121.508364208,221.123022183,0.0274407089172
1339000,125.160139838,293.04979781,0.0274407089172
1340000,132.499102191,196.108814086,0.0274407089172
1341000,145.023546378,302.745785215,0.0274407089172
1342000,139.047348853,311.754227045,0.0274407089172
1343000,140.578216735,372.881624531,0.0274407089172
1344000,175.458653077,335.285414192,0.0274407089172
1345000,133.264376812,373.610796861,0.0274407089172
1346000,154.891737758,357.960388051,0.0274407089172
1347000,125.098733497,237.255567245,0.0274407089172
1348000,148.900507604,274.690032056,0.0274407089172
1349000,141.775483879,382.157447997,0.0274407089172
1350000,138.403439983,301.62568397,0.0274407089172
1351000,144.185795806,295.633938766,0.0274407089172
1352000,155.457952541,300.21607228,0.0274407089172
1353000,127.654203987,444.739352694,0.0274407089172
1354000,141.82293836,241.192494624,0.0274407089172
1355000,131.402227628,341.68423091,0.0274407089172
1356000,135.438838807,277.149794323,0.0274407089172
1357000,128.861158307,303.49314423,0.0274407089172
1358000,153.721235076,331.051372977,0.0274407089172
1359000,111.53919303,303.903589479,0.0274407089172
1360000,123.764085945,303.238251233,0.0274407089172
1361000,145.277765318,323.995293044,0.0274407089172
1362000,130.376488219,362.396629531,0.0274407089172
1363000,125.021759789,386.173146459,0.0274407089172
1364000,129.548828751,289.366505728,0.0274407089172
1365000,137.251962216,291.782345043,0.0274407089172
1366000,153.75024661,206.988588195,0.0274407089172
1367000,161.12573995,266.954128185,0.0274407089172
1368000,99.0067716605,303.741034982,0.0274407089172
1369000,116.989596442,322.553572064,0.0274407089172
1370000,124.92370664,342.030565948,0.0274407089172
1371000,101.032621634,349.762487356,0.0274407089172
1372000,131.38756761,332.915539313,0.0274407089172
1373000,128.179829874,343.786133824,0.0274407089172
1374000,137.821605714,260.668251833,0.0274407089172
1375000,134.672194077,291.280571566,0.0274407089172
1376000,135.283967182,288.434319113,0.0274407089172
1377000,128.781369296,439.374769776,0.0274407089172
1378000,134.026413179,293.189391703,0.0274407089172
1379000,123.019513965,260.5913495,0.0274407089172
1380000,163.333233771,217.622282173,0.0274407089172
1381000,139.6959842,247.223940138,0.0274407089172
1382000,125.475714644,272.688322322,0.0274407089172
1383000,140.249775693,291.980956905,0.0274407089172
1384000,132.597624305,364.08566585,0.0274407089172
1385000,140.351868114,378.471192876,0.0274407089172
1386000,129.64520244,269.054785082,0.0274407089172
1387000,133.204919761,280.096776667,0.0274407089172
1388000,152.665072056,252.686663706,0.0274407089172
1389000,142.968294745,267.362465603,0.0274407089172
1390000,141.274921235,230.909743322,0.0274407089172
1391000,119.632523097,350.042776168,0.0274407089172
1392000,161.860274363,344.39951922,0.0274407089172
1393000,148.012073333,253.757893677,0.0274407089172
1394000,153.760906695,338.06323386,0.0274407089172
1395000,101.579809266,309.739114206,0.0274407089172
1396000,125.872037817,370.701962648,0.0274407089172
1397000,110.699680845,322.202796419,0.0274407089172
1398000,144.674989618,284.180031525,0.0274407089172
1399000,123.558683052,327.737711493,0.0274407089172
1400000,153.374301548,304.097043006,0.0274407089172
1401000,107.925342124,395.265336897,0.0274407089172
1402000,132.271106554,279.214511653,0.0274407089172
1403000,132.464741284,336.531622547,0.0274407089172
1404000,160.82218908,220.298412336,0.0274407089172
1405000,131.452509981,298.390524218,0.0274407089172
1406000,132.319056109,366.979787459,0.0274407089172
1407000,134.555025112,346.734201463,0.0274407089172
1408000,131.413518966,331.962805223,0.0274407089172
1409000,120.515396636,364.938773289,0.0274407089172
1410000,143.87012912,284.45796441,0.0274407089172
1411000,119.037149206,223.213052039,0.0274407089172
1412000,126.797208419,195.504240014,0.0274407089172
1413000,129.283487876,242.246175279,0.0274407089172
1414000,129.032122961,293.249131749,0.0274407089172
1415000,147.004192655,378.792973242,0.0274407089172
1416000,123.795209772,353.195729376,0.0274407089172
1417000,115.341191836,235.397388992,0.0274407089172
1418000,139.086051797,259.109784898,0.0274407089172
1419000,107.309577198,247.697111953,0.0274407089172
1420000,137.545280344,318.816452683,0.0274407089172
1421000,135.354436641,242.247638381,0.0274407089172
1422000,144.174837742,307.529294644,0.0274407089172
1423000,113.079642498,301.351976843,0.0274407089172
1424000,103.044847735,319.523153852,0.0274407089172
1425000,117.057479245,336.656205234,0.0274407089172
1426000,115.973718374,333.569405064,0.0274407089172
1427000,145.178715153,333.388987029,0.0274407089172
1428000,114.861974502,243.042373393,0.0274407089172
1429000,130.58233481,289.217778944,0.0274407089172
1430000,149.021621465,296.528863222,0.0274407089172
1431000,137.392678216,246.324936833,0.0274407089172
1432000,159.970488164,346.804302831,0.0274407089172
1433000,133.143950325,262.951853132,0.0274407089172
1434000,146.32678142,288.044725147,0.0274407089172
1435000,126.811793524,335.847894683,0.0274407089172
1436000,150.424862737,338.888938177,0.0274407089172
1437000,133.308597625,338.727297554,0.0274407089172
1438000,122.317297528,322.291559138,0.0274407089172
1439000,130.830221837,302.632260194,0.0274407089172
1440000,123.867751689,275.481557772,0.0274407089172
1441000,122.817260592,283.840048834,0.0274407089172
1442000,138.159705118,213.002773552,0.0274407089172
1443000,135.905463179,220.424498396,0.0274407089172
1444000,131.56385414,377.524913084,0.0274407089172
1445000,111.161789354,334.56632609,0.0274407089172
1446000,104.256045497,368.329115095,0.0274407089172
1447000,164.983787228,277.309769954,0.0274407089172
1448000,154.275162513,353.665148294,0.0274407089172
1449000,159.639709251,422.407760426,0.0274407089172
1450000,144.237923389,255.302146203,0.0274407089172
1451000,126.358603962,286.202267497,0.0274407089172
1452000,123.855594293,276.71846268,0.0274407089172
1453000,157.790135046,263.46999814,0.0274407089172
1454000,153.391384133,367.188884061,0.0274407089172
1455000,153.578447521,216.237461979,0.0274407089172
1456000,142.42362724,246.944980248,0.0274407089172
1457000,141.877303391,323.881081734,0.0274407089172
1458000,147.362770165,246.958497916,0.0274407089172
1459000,121.946438795,277.834354041,0.0274407089172
1460000,135.842021877,298.765439337,0.0274407089172
1461000,141.46013501,325.752061756,0.0274407089172
1462000,113.97984296,273.309383917,0.0274407089172
1463000,151.162749204,328.710285498,0.0274407089172
1464000,115.708595099,278.387576208,0.0274407089172
1465000,106.654337287,277.418355287,0.0274407089172
1466000,107.725526879,264.996821287,0.0274407089172
1467000,126.037979164,266.358733747,0.0274407089172
1468000,113.935015828,253.241571177,0.0274407089172
1469000,124.627535037,238.01992184,0.0274407089172
1470000,144.624567263,245.530362179,0.0274407089172
1471000,123.092265366,273.687334307,0.0274407089172
1472000,142.640740388,352.552651835,0.0274407089172
1473000,138.167009581,293.212935878,0.0274407089172
1474000,127.597498324,273.034203337,0.0274407089172
1475000,156.076813304,281.214113496,0.0274407089172
1476000,124.724733084,260.895367106,0.0274407089172
1477000,127.804893663,369.062444963,0.0274407089172
1478000,127.529364298,373.650225396,0.0274407089172
1479000,160.691551996,296.626566413,0.0274407089172
1480000,156.075522779,281.473371498,0.0274407089172
1481000,130.43693293,346.002747919,0.0274407089172
1482000,128.894764803,351.253809099,0.0274407089172
1483000,155.82772707,262.549795193,0.0274407089172
1484000,135.149326234,262.507706368,0.0274407089172
1485000,130.484451228,345.459235424,0.0274407089172
1486000,131.598110797,300.846651677,0.0274407089172
1487000,119.536167953,252.093147768,0.0274407089172
1488000,130.365900874,282.958530264,0.0274407089172
1489000,116.810672334,291.455604057,0.0274407089172
1490000,159.468404272,305.020895733,0.0274407089172
1491000,160.184984432,277.46782149,0.0274407089172
1492000,159.230563847,429.929868908,0.0274407089172
1493000,154.651868803,374.668804992,0.0274407089172
1494000,117.221417781,303.364603852,0.0274407089172
1495000,126.351793256,310.474814455,0.0274407089172
1496000,140.468283056,333.242317657,0.0274407089172
1497000,125.180011659,274.57348409,0.0274407089172
1498000,122.798805769,280.357723195,0.0274407089172
1499000,139.344622107,257.067561761,0.0274407089172
1500000,143.620516249,261.81840406,0.0274407089172
1501000,110.941154337,239.878743026,0.0274407089172
1502000,145.232425126,436.436911592,0.0274407089172
1503000,150.438103879,269.253310147,0.0274407089172
1504000,134.464387278,215.523654279,0.0274407089172
1505000,153.649824213,312.724096572,0.0274407089172
1506000,119.910080165,309.916924447,0.0274407089172
1507000,117.190176874,358.297942427,0.0274407089172
1508000,123.133644623,296.001362289,0.0274407089172
1509000,122.7091101,322.295647193,0.0274407089172
1510000,125.108025398,341.212183026,0.0274407089172
1511000,149.180732413,324.509634017,0.0274407089172
1512000,134.635718877,310.449416206,0.0274407089172
1513000,138.319575136,402.632093498,0.0274407089172
1514000,103.721651271,344.500511049,0.0274407089172
1515000,158.210959539,442.684411657,0.0274407089172
1516000,135.027761018,301.835664907,0.0274407089172
1517000,138.044255369,435.156960479,0.0274407089172
1518000,145.548192441,310.755671727,0.0274407089172
1519000,117.191474214,309.033275243,0.0274407089172
1520000,120.314182429,379.201328416,0.0274407089172
1521000,117.96559484,284.805017732,0.0274407089172
1522000,119.27240649,358.915484321,0.0274407089172
1523000,138.42938195,418.796461533,0.0274407089172
1524000,137.030394971,311.687650861,0.0274407089172
1525000,137.915952693,405.570239971,0.0274407089172
1526000,161.912617895,271.862391755,0.0274407089172
1527000,129.293115536,438.363652124,0.0274407089172
1528000,161.53842294,325.649953626,0.0274407089172
1529000,135.36654497,333.890336254,0.0274407089172
1530000,123.896740291,322.810201192,0.0274407089172
1531000,150.421649276,344.691485531,0.0274407089172
1532000,167.654689938,425.447184301,0.0274407089172
1533000,102.341470084,395.486174283,0.0274407089172
1534000,141.329165287,260.207744175,0.0274407089172
1535000,129.069878016,254.720400108,0.0274407089172
1536000,143.135636928,251.962702636,0.0274407089172
1537000,131.590524386,269.814635252,0.0274407089172
1538000,138.902188308,246.66513463,0.0274407089172
1539000,159.546140266,301.568885512,0.0274407089172
1540000,106.285834109,318.279771267,0.0274407089172
1541000,143.879839442,361.360258732,0.0274407089172
1542000,144.515276573,296.039839749,0.0274407089172
1543000,153.573935704,330.513087505,0.0274407089172
1544000,139.585792141,400.864538348,0.0274407089172
1545000,161.654253423,283.814725258,0.0274407089172
1546000,142.575465111,300.798344196,0.0274407089172
1547000,144.342235121,342.328334041,0.0274407089172
1548000,137.354947888,263.896737565,0.0274407089172
1549000,116.938819742,416.709954555,0.0274407089172
1550000,128.102148531,352.597086938,0.0274407089172
1551000,137.922736486,238.414534232,0.0274407089172
1552000,124.607122141,329.382504782,0.0274407089172
1553000,128.970688677,484.019981177,0.0274407089172
1554000,122.530857673,297.874584772,0.0274407089172
1555000,160.651673574,317.154285698,0.0274407089172
1556000,134.466627786,251.092542916,0.0274407089172
1557000,119.163299618,247.917709908,0.0274407089172
1558000,120.963035665,282.42948839,0.0274407089172
1559000,174.877178046,191.726136464,0.0274407089172
1560000,122.89184531,294.701138138,0.0274407089172
1561000,163.111699178,339.344432134,0.0274407089172
1562000,139.501178228,243.68942506,0.0274407089172
1563000,123.162475204,409.014915965,0.0274407089172
1564000,120.840323806,375.105594926,0.0274407089172
1565000,138.467561691,338.942445879,0.0274407089172
1566000,162.863616393,268.05605278,0.0274407089172
1567000,122.026943845,315.613478371,0.0274407089172
1568000,129.424252279,253.763793267,0.0274407089172
1569000,166.899396823,321.886744962,0.0274407089172
1570000,129.994219774,268.422506292,0.0274407089172
1571000,120.806816861,273.065697424,0.0274407089172
1572000,202.384998981,251.790518227,0.0274407089172
1573000,144.77234094,316.679183118,0.0274407089172
1574000,141.199770641,279.089999435,0.0274407089172
1575000,101.600681818,296.558979264,0.0274407089172
1576000,167.627138627,240.247758072,0.0274407089172
1577000,144.054191202,321.319381778,0.0274407089172
1578000,117.751298958,254.984270943,0.0274407089172
1579000,178.214885033,359.445241553,0.0274407089172
1580000,136.70847524,319.805012869,0.0274407089172
1581000,144.740116288,332.931822661,0.0274407089172
1582000,114.061510859,301.489704449,0.0274407089172
1583000,147.771430323,293.358367345,0.0274407089172
1584000,142.186262072,328.764929751,0.0274407089172
1585000,138.863091682,273.094616748,0.0274407089172
1586000,141.519214043,292.976239731,0.0274407089172
1587000,125.967760801,314.669696364,0.0274407089172
1588000,145.005886045,283.289864934,0.0274407089172
1589000,113.298434924,234.596711682,0.0274407089172
1590000,133.47121567,298.174523832,0.0274407089172
1591000,107.579104055,253.270832477,0.0274407089172
1592000,120.910525698,268.177502847,0.0274407089172
1593000,118.521720552,317.16919416,0.0274407089172
1594000,116.534900477,337.306551827,0.0274407089172
1595000,152.79872997,321.845682571,0.0274407089172
1596000,133.141198868,253.54644779,0.0274407089172
1597000,111.917711454,283.621743349,0.0274407089172
1598000,120.80218765,259.253213001,0.0274407089172
1599000,130.289626329,265.892675737,0.0274407089172
1600000,111.621319725,356.370217708,0.0274407089172
1601000,124.114870077,264.324199185,0.0274407089172
1602000,104.183671967,306.140237428,0.0274407089172
1603000,114.575666266,343.731970701,0.0274407089172
1604000,133.63038502,330.0021266,0.0274407089172
1605000,130.535112153,237.597295786,0.0274407089172
1606000,117.195112279,283.628537147,0.0274407089172
1607000,158.624395218,173.596870421,0.0274407089172
1608000,152.106099505,273.211920731,0.0274407089172
1609000,112.407217434,291.914223296,0.0274407089172
1610000,144.391360252,283.380598672,0.0274407089172
1611000,166.736202732,391.140999762,0.0274407089172
1612000,125.451083669,323.073335209,0.0274407089172
1613000,131.244461363,330.834572822,0.0274407089172
1614000,126.842768568,295.818218792,0.0274407089172
1615000,137.115846556,312.890837318,0.0274407089172
1616000,166.505930096,265.171740592,0.0274407089172
1617000,124.615933205,291.429093132,0.0274407089172
1618000,133.689110137,290.003139072,0.0274407089172
1619000,124.960175075,334.36096961,0.0274407089172
1620000,137.044047321,318.222585524,0.0274407089172
1621000,123.006668506,328.2226259,0.0274407089172
1622000,138.99999947,338.666204989,0.0274407089172
1623000,136.739203174,249.185734563,0.0274407089172
1624000,121.795380267,313.314979208,0.0274407089172
1625000,138.008840969,355.003227365,0.0274407089172
1626000,141.804239069,345.477799802,0.0274407089172
1627000,139.441901502,308.217515273,0.0274407089172
1628000,126.614540832,323.361220226,0.0274407089172
1629000,149.511640676,219.413727031,0.0274407089172
1630000,165.173371994,274.430488693,0.0274407089172
1631000,122.491865818,327.621474324,0.0274407089172
1632000,132.200531523,280.43394657,0.0274407089172
1633000,133.077296482,326.516781192,0.0274407089172
1634000,127.521903291,328.842376375,0.0274407089172
1635000,132.843165913,369.995786746,0.0274407089172
1636000,119.404094206,267.592709169,0.0274407089172
1637000,129.234103014,259.970571771,0.0274407089172
1638000,127.882471878,247.427112383,0.0274407089172
1639000,128.391606383,247.763641374,0.0274407089172
1640000,140.297572194,288.672507151,0.0274407089172
1641000,127.552211203,328.244761266,0.0274407089172
1642000,143.209782367,305.863099061,0.0274407089172
1643000,137.290497802,312.827236923,0.0274407089172
1644000,115.621170223,326.800644878,0.0274407089172
1645000,146.688307775,252.309164717,0.0274407089172
1646000,138.469185351,330.414811407,0.0274407089172
1647000,141.479848345,303.508280155,0.0274407089172
1648000,108.568101471,330.406173901,0.0274407089172
1649000,119.910376132,247.855194496,0.0274407089172
1650000,124.361128744,276.457505358,0.0274407089172
1651000,135.49964294,297.881452565,0.0274407089172
1652000,119.558311139,286.786886869,0.0274407089172
1653000,140.582136272,355.895757322,0.0274407089172
1654000,144.030102618,264.078256399,0.0274407089172
1655000,137.490470459,305.37381043,0.0274407089172
1656000,137.40693679,275.219478431,0.0274407089172
1657000,151.703604923,229.626232081,0.0274407089172
1658000,118.653782523,380.730867417,0.0274407089172
1659000,157.84816029,227.471342563,0.0274407089172
1660000,138.453162461,451.390566437,0.0274407089172
1661000,170.600913193,251.75954137,0.0274407089172
1662000,136.817267479,353.919870894,0.0274407089172
1663000,134.843614051,299.027122382,0.0274407089172
1664000,131.227654286,207.830361354,0.0274407089172
1665000,168.008644971,338.549946679,0.0274407089172
1666000,128.170268982,299.477286494,0.0274407089172
1667000,128.167043978,335.095377207,0.0274407089172
1668000,114.067843363,325.692595435,0.0274407089172
1669000,131.106484748,252.663057643,0.0274407089172
1670000,142.870272053,293.275164126,0.0274407089172
1671000,156.893845233,332.874346696,0.0274407089172
1672000,133.316308581,378.025402896,0.0274407089172
1673000,160.023527426,318.145913813,0.0274407089172
1674000,156.288818033,329.769809582,0.0274407089172
1675000,132.143514034,325.432660036,0.0274407089172
1676000,143.427772843,298.032360998,0.0274407089172
1677000,137.195858809,273.032223107,0.0274407089172
1678000,134.171983832,364.080008362,0.0274407089172
1679000,147.771877984,298.231797538,0.0274407089172
1680000,128.55035768,273.399231345,0.0274407089172
1681000,117.522414246,409.236511786,0.0274407089172
1682000,119.217254271,389.581849759,0.0274407089172
1683000,92.5349739157,231.831227559,0.0274407089172
1684000,158.315156286,291.469008413,0.0274407089172
1685000,142.008416978,286.10084674,0.0274407089172
1686000,111.466828082,260.58118473,0.0274407089172
1687000,138.777181026,265.060048845,0.0274407089172
1688000,134.732287419,222.057604131,0.0274407089172
1689000,149.419680481,334.172926804,0.0274407089172
1690000,119.755342651,379.920253993,0.0274407089172
1691000,115.640483904,401.857956849,0.0274407089172
1692000,126.336466368,244.312573163,0.0274407089172
1693000,128.602309306,192.009384443,0.0274407089172
1694000,124.52098265,345.219519912,0.0274407089172
1695000,137.600358864,354.385744298,0.0274407089172
1696000,167.119411391,312.917811911,0.0274407089172
1697000,122.962655242,266.778961208,0.0274407089172
1698000,119.811662515,208.540635523,0.0274407089172
1699000,124.655440115,329.453431781,0.0274407089172
1700000,188.407867841,287.441465575,0.0274407089172
1701000,135.416898199,213.458389164,0.0274407089172
1702000,150.464541532,323.956544416,0.0274407089172
1703000,104.279435228,288.37830957,0.0274407089172
1704000,145.561662945,308.786767071,0.0274407089172
1705000,134.921277553,339.340404173,0.0274407089172
1706000,121.903674642,268.374895582,0.0274407089172
1707000,140.851799521,430.11283731,0.0274407089172
1708000,129.001238251,266.945060024,0.0274407089172
1709000,133.106313122,258.440493557,0.0274407089172
1710000,127.939877698,275.482967153,0.0274407089172
1711000,139.670415147,364.885913306,0.0274407089172
1712000,116.214356624,269.515918147,0.0274407089172
1713000,122.358001792,286.915808255,0.0274407089172
1714000,126.739734882,256.663660232,0.0274407089172
1715000,152.243866536,295.224862942,0.0274407089172
1716000,151.932878069,293.579477925,0.0274407089172
1717000,135.953796369,373.572604888,0.0274407089172
1718000,169.323490213,281.679925151,0.0274407089172
1719000,167.466041228,312.794692648,0.0274407089172
1720000,133.854447699,287.496250178,0.0274407089172
1721000,187.20032849,286.80310094,0.0274407089172
1722000,145.590239792,262.248946294,0.0274407089172
1723000,173.427283868,284.62261474,0.0274407089172
1724000,134.712049606,286.442769296,0.0274407089172
1725000,148.534690061,310.161235902,0.0274407089172
1726000,120.099371763,251.314654464,0.0274407089172
1727000,106.972527168,296.819159679,0.0274407089172
1728000,122.264914382,272.697286085,0.0274407089172
1729000,132.510445092,294.989777285,0.0274407089172
1730000,157.466388315,282.761585284,0.0274407089172
1731000,149.32696,279.565743675,0.0274407089172
1732000,128.492079379,319.577409393,0.0274407089172
1733000,124.662249018,295.399955439,0.0274407089172
1734000,127.656509274,327.005157225,0.0274407089172
1735000,165.239712343,215.731621429,0.0274407089172
1736000,112.444605796,238.565229948,0.0274407089172
1737000,117.185446041,275.436572604,0.0274407089172
1738000,131.451985629,258.864647252,0.0274407089172
1739000,128.70763485,236.152034596,0.0274407089172
1740000,132.14025375,300.944032587,0.0274407089172
1741000,138.067081487,322.154192161,0.0274407089172
1742000,125.761699075,207.035232476,0.0274407089172
1743000,124.18799903,286.427617973,0.0274407089172
1744000,138.160218631,424.647169726,0.0274407089172
1745000,123.348653974,269.59894579,0.0274407089172
1746000,151.078680814,244.774460329,0.0274407089172
1747000,171.725191432,338.868867661,0.0274407089172
1748000,158.194257877,348.405572713,0.0274407089172
1749000,177.960767117,280.751517021,0.0274407089172
1750000,136.300595844,225.636776198,0.0274407089172
1751000,135.482677796,284.231437057,0.0274407089172
1752000,124.740514355,336.900630519,0.0274407089172
1753000,187.53463052,289.564549356,0.0274407089172
1754000,159.745485455,264.324932242,0.0274407089172
1755000,121.997746868,310.027583904,0.0274407089172
1756000,138.907010939,255.565308129,0.0274407089172
1757000,113.048142875,297.569414868,0.0274407089172
1758000,142.836264865,346.976797163,0.0274407089172
1759000,120.707987049,413.713621114,0.0274407089172
1760000,142.558844866,267.242672125,0.0274407089172
1761000,157.48239377,248.891595007,0.0274407089172
1762000,146.208255764,308.197437559,0.0274407089172
1763000,177.969841011,213.334388233,0.0274407089172
1764000,178.216791949,408.393663178,0.0274407089172
1765000,152.023407384,369.596254423,0.0274407089172
1766000,131.085816925,252.533737016,0.0274407089172
1767000,138.354543603,381.17802787,0.0274407089172
1768000,130.428982672,322.77710546,0.0274407089172
1769000,141.55362197,212.847636763,0.0274407089172
1770000,113.000402652,326.580807468,0.0274407089172
1771000,137.077111621,315.914387252,0.0274407089172
1772000,128.424711945,370.70568615,0.0274407089172
1773000,139.685095023,326.267598524,0.0274407089172
1774000,179.655747042,233.109886184,0.0274407089172
1775000,141.445325668,351.335548467,0.0274407089172
1776000,144.430545355,301.919904682,0.0274407089172
1777000,144.08362184,294.490359563,0.0274407089172
1778000,139.897827629,315.276022292,0.0274407089172
1779000,135.396394693,349.560650028,0.0274407089172
1780000,152.007567509,247.522761654,0.0274407089172
1781000,148.829352581,331.942718504,0.0274407089172
1782000,165.397996504,441.845347121,0.0274407089172
1783000,166.204951688,325.978173077,0.0274407089172
