#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,255.083829837,330.237080996,0.0186973163154
1205000,246.762798273,352.915093778,0.0186973163154
1206000,277.515979185,314.926188326,0.0186973163154
1207000,245.329410464,346.193997741,0.0186973163154
1208000,246.852886632,292.991702178,0.0186973163154
1209000,246.744822255,556.172414578,0.0186973163154
1210000,260.891557298,268.695106152,0.0186973163154
1211000,252.819257013,342.375708151,0.0186973163154
1212000,267.909021699,233.118179868,0.0186973163154
1213000,264.814369192,230.55188493,0.0186973163154
1214000,259.48699859,296.736736152,0.0186973163154
1215000,282.138645908,241.097138728,0.0186973163154
1216000,249.795366972,372.242172167,0.0186973163154
1217000,257.074305205,257.02489739,0.0186973163154
1218000,270.937864366,360.348144418,0.0186973163154
1219000,267.620437117,305.295433117,0.0186973163154
1220000,257.410553385,362.053796623,0.0186973163154
1221000,301.057766177,369.298667244,0.0186973163154
1222000,275.602012475,279.65431245,0.0186973163154
1223000,263.258378607,182.349400625,0.0186973163154
1224000,236.827541275,379.733881508,0.0186973163154
1225000,250.553588607,202.583881121,0.0186973163154
1226000,264.719851157,254.638430185,0.0186973163154
1227000,252.835246407,415.161683925,0.0186973163154
1228000,254.858042683,332.61302062,0.0186973163154
1229000,265.584406243,425.664141008,0.0186973163154
1230000,267.762693073,518.835029654,0.0186973163154
1231000,263.735927415,469.604506446,0.0186973163154
1232000,249.424155115,259.160723383,0.0186973163154
1233000,287.416865906,386.704685901,0.0186973163154
1234000,265.718411403,396.193517328,0.0186973163154
1235000,272.178843154,230.709504985,0.0186973163154
1236000,250.120943755,266.17534682,0.0186973163154
1237000,250.383770888,355.514266222,0.0186973163154
1238000,252.500077696,249.849407934,0.0186973163154
1239000,275.576394156,211.75607692,0.0186973163154
1240000,258.415126846,350.333228553,0.0186973163154
1241000,254.980032444,300.151041756,0.0186973163154
1242000,261.251409713,246.636691817,0.0186973163154
1243000,281.598929298,335.38840329,0.0186973163154
1244000,255.3450059,314.033049153,0.0186973163154
1245000,266.88874087,284.642247327,0.0186973163154
1246000,259.421873145,413.931249543,0.0186973163154
1247000,253.900473276,346.062943387,0.0186973163154
1248000,248.148376591,270.240986804,0.0186973163154
1249000,249.740799422,311.05521839,0.0186973163154
1250000,256.18880668,255.397130141,0.0186973163154
1251000,260.347991134,343.225673627,0.0186973163154
1252000,271.248985481,199.076907849,0.0186973163154
1253000,249.849465392,344.108215555,0.0186973163154
1254000,257.206693267,336.01055013,0.0186973163154
1255000,269.570436437,369.078768927,0.0186973163154
1256000,275.238685445,260.235541586,0.0186973163154
1257000,253.496138582,195.318762119,0.0186973163154
1258000,254.445535699,457.752567802,0.0186973163154
1259000,261.151247863,689.123115099,0.0186973163154
1260000,302.313932178,270.930636799,0.0186973163154
1261000,251.196092408,310.934844297,0.0186973163154
1262000,243.906970885,410.111057259,0.0186973163154
1263000,244.515103207,348.149808111,0.0186973163154
1264000,258.481526915,250.581586708,0.0186973163154
1265000,248.325046415,243.59714589,0.0186973163154
1266000,275.489992578,260.845543982,0.0186973163154
1267000,248.024476413,242.814934398,0.0186973163154
1268000,254.744980442,360.773295939,0.0186973163154
1269000,256.124735533,322.945351552,0.0186973163154
1270000,249.052759845,299.938369026,0.0186973163154
1271000,266.892917862,277.931963015,0.0186973163154
1272000,247.347562316,354.290305539,0.0186973163154
1273000,269.777563622,385.866192565,0.0186973163154
1274000,239.414206779,371.155613889,0.0186973163154
1275000,268.256249934,252.779881743,0.0186973163154
1276000,246.201837885,264.743995993,0.0186973163154
1277000,258.27999357,204.842815692,0.0186973163154
1278000,271.003697717,232.656141341,0.0186973163154
1279000,242.394378245,460.417877013,0.0186973163154
1280000,267.686704669,350.399537863,0.0186973163154
1281000,254.634546388,419.989867293,0.0186973163154
1282000,269.081104377,308.718146764,0.0186973163154
1283000,254.183751443,364.5092839,0.0186973163154
1284000,250.527104887,281.834346324,0.0186973163154
1285000,260.154967435,292.010374672,0.0186973163154
1286000,254.919681548,201.2639478,0.0186973163154
1287000,244.151066792,293.255197443,0.0186973163154
1288000,249.225914646,249.869624232,0.0186973163154
1289000,264.75164122,374.478691926,0.0186973163154
1290000,254.934315419,265.588565769,0.0186973163154
1291000,253.670186379,333.75352664,0.0186973163154
1292000,274.202673218,284.525161274,0.0186973163154
1293000,260.168741812,357.69252091,0.0186973163154
1294000,259.625695097,423.080009668,0.0186973163154
1295000,266.462638965,308.684321085,0.0186973163154
1296000,233.392525973,339.056786056,0.0186973163154
1297000,252.041221109,334.234615993,0.0186973163154
1298000,270.607951442,303.739193624,0.0186973163154
1299000,264.609918161,356.834504709,0.0186973163154
1300000,256.131080401,349.656574143,0.0186973163154
1301000,278.055770094,321.60966572,0.0186973163154
1302000,277.287606668,187.190915822,0.0186973163154
1303000,268.023391896,342.609664707,0.0186973163154
1304000,267.130358735,424.872500655,0.0186973163154
1305000,250.781226547,420.218807569,0.0186973163154
1306000,264.610044149,237.474746203,0.0186973163154
1307000,238.3456642,570.750174418,0.0186973163154
1308000,281.99750309,170.785977122,0.0186973163154
1309000,273.83826907,320.916530602,0.0186973163154
1310000,264.644494961,252.0266224,0.0186973163154
1311000,270.099954973,210.035776659,0.0186973163154
1312000,264.554832034,252.794550942,0.0186973163154
1313000,266.171241401,288.827394774,0.0186973163154
1314000,271.790883854,265.296660241,0.0186973163154
1315000,248.597183952,220.683315041,0.0186973163154
1316000,249.931166613,245.383559747,0.0186973163154
1317000,260.884706003,336.627283635,0.0186973163154
1318000,248.708090992,303.014927412,0.0186973163154
1319000,264.983402433,413.493831786,0.0186973163154
1320000,278.033947807,420.191623676,0.0186973163154
1321000,267.291097401,398.128767457,0.0186973163154
1322000,263.249144735,294.995441009,0.0186973163154
1323000,247.079931863,353.661617881,0.0186973163154
1324000,252.698258079,296.155683866,0.0186973163154
1325000,253.662259578,194.051963349,0.0186973163154
1326000,249.492354921,408.672876731,0.0186973163154
1327000,254.039240878,412.198197527,0.0186973163154
1328000,253.74872122,387.758133687,0.0186973163154
1329000,261.805719841,220.48776962,0.0186973163154
1330000,258.932298317,239.57068741,0.0186973163154
1331000,229.519935608,250.10086028,0.0186973163154
1332000,257.215262668,278.313064711,0.0186973163154
1333000,242.332612856,254.34143829,0.0186973163154
1334000,262.606671517,250.13870506,0.0186973163154
1335000,273.574909917,249.079589149,0.0186973163154
1336000,259.945502294,309.722585725,0.0186973163154
1337000,274.16142372,296.277917452,0.0186973163154
1338000,268.620049573,455.823408577,0.0186973163154
1339000,252.910651283,210.210202493,0.0186973163154
1340000,242.055285373,338.697131691,0.0186973163154
1341000,251.177871267,368.476777866,0.0186973163154
1342000,259.058812136,225.853165983,0.0186973163154
1343000,267.370054784,292.112707824,0.0186973163154
1344000,260.423649003,275.638962649,0.0186973163154
1345000,268.548518658,216.443935892,0.0186973163154
1346000,246.296622269,268.378354672,0.0186973163154
1347000,255.723092464,324.444701059,0.0186973163154
1348000,264.386138437,282.052759351,0.0186973163154
1349000,254.372211045,182.371793873,0.0186973163154
1350000,264.646251782,261.916719408,0.0186973163154
1351000,309.771063171,293.467382076,0.0186973163154
1352000,267.746497782,332.700794417,0.0186973163154
1353000,287.711578364,247.102105813,0.0186973163154
1354000,253.839273258,312.611394256,0.0186973163154
1355000,243.192005913,258.545581859,0.0186973163154
1356000,236.965060417,406.472739976,0.0186973163154
1357000,254.796817836,307.052609735,0.0186973163154
1358000,249.22726125,333.116289781,0.0186973163154
1359000,250.57189448,258.629879542,0.0186973163154
1360000,278.475308417,306.592955771,0.0186973163154
1361000,238.258434559,537.975888548,0.0186973163154
1362000,303.68930224,328.238790001,0.0186973163154
1363000,247.135803169,308.862765683,0.0186973163154
1364000,260.381793348,327.119006991,0.0186973163154
1365000,271.126056967,286.539893485,0.0186973163154
1366000,254.102140547,279.593761433,0.0186973163154
1367000,257.453687445,372.354210756,0.0186973163154
1368000,264.03447094,206.962390347,0.0186973163154
1369000,268.422715315,439.001456909,0.0186973163154
1370000,257.515732594,286.750961134,0.0186973163154
1371000,286.765531608,279.211887209,0.0186973163154
1372000,256.161754509,261.694761846,0.0186973163154
1373000,260.811991782,319.289370923,0.0186973163154
1374000,256.192000903,322.032246126,0.0186973163154
1375000,266.553749849,294.491035526,0.0186973163154
1376000,264.323832395,330.319272226,0.0186973163154
1377000,262.896202294,318.608670971,0.0186973163154
1378000,230.14659528,325.472790995,0.0186973163154
1379000,245.798065508,276.53524796,0.0186973163154
1380000,277.876758512,227.57894218,0.0186973163154
1381000,267.196808535,361.568364054,0.0186973163154
1382000,267.256745471,334.812692531,0.0186973163154
1383000,243.032304185,492.368989827,0.0186973163154
1384000,249.175471859,257.533740765,0.0186973163154
1385000,248.011555266,320.574848921,0.0186973163154
1386000,261.303823466,229.277252629,0.0186973163154
1387000,259.332905875,213.138295915,0.0186973163154
1388000,275.793947072,320.097754625,0.0186973163154
1389000,257.185208425,335.850008945,0.0186973163154
1390000,243.882709226,315.132884004,0.0186973163154
1391000,271.415106757,309.137190524,0.0186973163154
1392000,252.778834699,268.647997912,0.0186973163154
1393000,260.274269984,223.32729667,0.0186973163154
1394000,251.671569549,306.846896471,0.0186973163154
1395000,245.508452497,253.160023892,0.0186973163154
1396000,255.884006981,328.94742907,0.0186973163154
1397000,287.874400359,367.928947491,0.0186973163154
1398000,262.266625623,421.445201097,0.0186973163154
1399000,255.470344849,289.372068605,0.0186973163154
1400000,266.300612281,282.982362853,0.0186973163154
1401000,259.430309467,383.120929423,0.0186973163154
1402000,274.083058016,331.079539868,0.0186973163154
1403000,255.714827524,334.624147751,0.0186973163154
1404000,269.009112511,233.667091357,0.0186973163154
1405000,261.733312853,437.200802788,0.0186973163154
1406000,257.277564627,296.995853856,0.0186973163154
1407000,254.076510165,499.863587532,0.0186973163154
1408000,269.797850703,251.304468874,0.0186973163154
1409000,264.539379531,362.217085668,0.0186973163154
1410000,271.216086623,235.086551524,0.0186973163154
1411000,257.67725176,435.134845426,0.0186973163154
1412000,259.507094033,403.878673309,0.0186973163154
1413000,255.45157203,264.164771402,0.0186973163154
1414000,263.578989368,294.231286872,0.0186973163154
1415000,270.858838375,245.351642317,0.0186973163154
1416000,297.37724444,331.105848255,0.0186973163154
1417000,237.104288268,310.413511184,0.0186973163154
1418000,249.442546494,292.853295342,0.0186973163154
1419000,264.78733177,276.83543089,0.0186973163154
1420000,254.170487236,210.877627862,0.0186973163154
1421000,255.765442798,187.288553824,0.0186973163154
1422000,253.353909238,316.177340315,0.0186973163154
1423000,238.337803983,304.283925157,0.0186973163154
1424000,269.748805992,372.262193749,0.0186973163154
1425000,263.735968409,185.364459886,0.0186973163154
1426000,246.772249261,238.480374601,0.0186973163154
1427000,259.12482584,439.828095337,0.0186973163154
1428000,287.169710376,323.006159612,0.0186973163154
1429000,246.925316656,266.94575143,0.0186973163154
1430000,264.874527662,310.152063349,0.0186973163154
1431000,257.874497385,265.848407215,0.0186973163154
1432000,261.733598484,165.428230466,0.0186973163154
1433000,277.560546428,300.263090982,0.0186973163154
1434000,256.711690487,380.086923136,0.0186973163154
1435000,259.88973874,394.569044054,0.0186973163154
1436000,275.577192981,283.415949979,0.0186973163154
1437000,275.392773115,413.429153866,0.0186973163154
1438000,273.517431573,397.590966026,0.0186973163154
1439000,253.72082435,365.342416737,0.0186973163154
1440000,295.95668134,362.235381436,0.0186973163154
1441000,269.188745147,353.480476976,0.0186973163154
1442000,264.841226661,332.352786275,0.0186973163154
1443000,256.997862159,318.175207641,0.0186973163154
1444000,278.995380313,225.117540646,0.0186973163154
1445000,248.547888749,368.93592922,0.0186973163154
1446000,261.48818924,204.13861455,0.0186973163154
1447000,268.009062255,214.867819469,0.0186973163154
1448000,276.015739781,336.494626552,0.0186973163154
1449000,267.828214997,222.23513366,0.0186973163154
1450000,265.055770779,319.307667071,0.0186973163154
1451000,271.869146092,334.010867759,0.0186973163154
1452000,279.436164016,300.860020064,0.0186973163154
1453000,237.99439299,334.484798147,0.0186973163154
1454000,249.377235784,352.605692062,0.0186973163154
1455000,265.979602799,310.213038378,0.0186973163154
1456000,267.696876517,221.978500581,0.0186973163154
1457000,246.152691599,229.1754706,0.0186973163154
1458000,276.27978711,278.383672793,0.0186973163154
1459000,265.340740049,184.887309037,0.0186973163154
1460000,259.890819767,233.316404684,0.0186973163154
1461000,248.934984353,364.498650286,0.0186973163154
1462000,237.965612565,371.172317344,0.0186973163154
1463000,275.759670681,201.892572007,0.0186973163154
1464000,271.913822071,380.047455491,0.0186973163154
1465000,252.610346144,380.362188669,0.0186973163154
1466000,246.548891414,254.53283931,0.0186973163154
1467000,254.986032919,236.62859962,0.0186973163154
1468000,257.180879536,274.740816546,0.0186973163154
1469000,255.755516174,315.416935205,0.0186973163154
1470000,240.21990996,359.351675237,0.0186973163154
1471000,252.435923469,207.5846294,0.0186973163154
1472000,255.140904995,153.673874161,0.0186973163154
1473000,256.912805595,276.49551589,0.0186973163154
1474000,266.126415781,353.133931293,0.0186973163154
1475000,287.747403191,204.366656757,0.0186973163154
1476000,251.167453261,346.768129224,0.0186973163154
1477000,255.725981267,205.779738231,0.0186973163154
1478000,253.012723336,222.115256092,0.0186973163154
1479000,266.33133069,333.691846034,0.0186973163154
1480000,291.44420493,355.311671477,0.0186973163154
1481000,259.341728376,336.292564868,0.0186973163154
1482000,262.617088383,285.361121733,0.0186973163154
1483000,256.96695575,253.990890191,0.0186973163154
1484000,264.379647402,226.456780184,0.0186973163154
1485000,256.743232778,370.412658848,0.0186973163154
1486000,268.393920622,224.183465359,0.0186973163154
1487000,255.97654515,286.52546266,0.0186973163154
1488000,267.296514823,256.984310509,0.0186973163154
1489000,250.914794496,360.799596801,0.0186973163154
1490000,264.633625208,250.797243458,0.0186973163154
1491000,262.256788876,372.883062501,0.0186973163154
1492000,253.311177561,241.526460889,0.0186973163154
1493000,277.650422647,222.119623705,0.0186973163154
1494000,256.068326354,240.363050341,0.0186973163154
1495000,247.354008263,407.868039672,0.0186973163154
1496000,245.165403573,343.90315599,0.0186973163154
1497000,264.840346895,421.059382155,0.0186973163154
1498000,263.9304167,354.272300801,0.0186973163154
1499000,272.957988743,161.602231727,0.0186973163154
1500000,264.367921311,354.006240612,0.0186973163154
1501000,258.60764781,271.692638989,0.0186973163154
1502000,239.466180391,269.381514717,0.0186973163154
1503000,245.350034781,193.697100185,0.0186973163154
1504000,262.548970987,207.817191239,0.0186973163154
1505000,258.846725001,243.443959231,0.0186973163154
1506000,253.28092056,258.411935756,0.0186973163154
1507000,235.358734111,165.852345648,0.0186973163154
1508000,249.587517443,234.507107316,0.0186973163154
1509000,250.498854611,287.096376603,0.0186973163154
1510000,254.171960875,313.720260499,0.0186973163154
1511000,251.005374857,157.924024349,0.0186973163154
1512000,264.004248848,233.57763059,0.0186973163154
1513000,252.926011276,331.706446085,0.0186973163154
1514000,264.877721276,323.291518136,0.0186973163154
1515000,238.909698483,486.270472376,0.0186973163154
1516000,265.050115699,233.968825635,0.0186973163154
1517000,247.543334825,241.215057895,0.0186973163154
1518000,257.409692731,331.058371922,0.0186973163154
1519000,248.692244765,302.935676534,0.0186973163154
1520000,267.196701591,332.713709428,0.0186973163154
1521000,250.62091275,246.114144624,0.0186973163154
1522000,253.109112497,234.357357436,0.0186973163154
1523000,260.53515879,225.701503303,0.0186973163154
1524000,265.839014132,180.685049133,0.0186973163154
1525000,248.424445086,251.171770434,0.0186973163154
1526000,260.566988723,383.657427413,0.0186973163154
1527000,287.212742995,312.752131562,0.0186973163154
1528000,272.151520248,250.799347708,0.0186973163154
1529000,262.774365702,232.649962472,0.0186973163154
1530000,258.760840894,341.675985416,0.0186973163154
1531000,292.339961316,278.941104691,0.0186973163154
1532000,255.613982805,277.286278085,0.0186973163154
1533000,268.617079908,255.77228164,0.0186973163154
1534000,257.032324823,257.323523085,0.0186973163154
1535000,256.258318489,248.568003251,0.0186973163154
1536000,273.879334352,271.590563504,0.0186973163154
1537000,260.341960237,403.884241631,0.0186973163154
1538000,243.81552083,433.010226834,0.0186973163154
1539000,237.319513432,229.198117848,0.0186973163154
1540000,244.249681179,183.661926745,0.0186973163154
1541000,230.371393674,303.946806768,0.0186973163154
1542000,267.628809551,365.876504911,0.0186973163154
1543000,258.75665131,400.420728923,0.0186973163154
1544000,263.537191159,414.266257635,0.0186973163154
1545000,270.983287,213.293240987,0.0186973163154
1546000,252.269905347,355.631938156,0.0186973163154
1547000,257.947298191,239.976806967,0.0186973163154
1548000,237.540959671,341.768445655,0.0186973163154
1549000,252.131897725,224.849339468,0.0186973163154
1550000,260.860103705,373.643644774,0.0186973163154
1551000,247.810444654,421.784875018,0.0186973163154
1552000,269.188088763,215.895694662,0.0186973163154
1553000,256.10214347,353.380778315,0.0186973163154
1554000,275.607742856,225.920948336,0.0186973163154
1555000,262.497224312,322.187792978,0.0186973163154
1556000,245.298648586,371.094789235,0.0186973163154
1557000,247.587545453,293.295519231,0.0186973163154
1558000,252.939989641,400.149389453,0.0186973163154
1559000,253.439550023,409.637881976,0.0186973163154
1560000,252.0768516,404.590665872,0.0186973163154
1561000,246.165013006,327.960341026,0.0186973163154
1562000,242.807074925,226.016162054,0.0186973163154
1563000,249.072653709,273.713894335,0.0186973163154
1564000,266.401626414,303.020853771,0.0186973163154
1565000,260.736257467,173.190727668,0.0186973163154
1566000,264.755301842,259.541833468,0.0186973163154
1567000,245.080929914,500.376726604,0.0186973163154
1568000,260.089989325,324.336120864,0.0186973163154
1569000,262.983909752,148.481405815,0.0186973163154
1570000,252.651358557,466.171859669,0.0186973163154
1571000,256.069411666,269.0268788,0.0186973163154
1572000,263.790471166,335.062980765,0.0186973163154
1573000,253.556175684,325.382846485,0.0186973163154
1574000,259.919290746,362.244893856,0.0186973163154
1575000,284.595201133,297.948351059,0.0186973163154
1576000,281.691357633,230.147613408,0.0186973163154
1577000,241.840456272,256.095557296,0.0186973163154
1578000,289.054874666,231.016994328,0.0186973163154
1579000,259.944258714,184.474940165,0.0186973163154
1580000,243.098531593,432.572627334,0.0186973163154
1581000,268.268970802,309.361613922,0.0186973163154
1582000,241.734932792,234.478529618,0.0186973163154
1583000,258.841133355,229.026618824,0.0186973163154
1584000,256.394795497,322.222471228,0.0186973163154
1585000,244.722644005,238.445413676,0.0186973163154
1586000,269.148189845,271.224111716,0.0186973163154
1587000,267.581888102,337.445921949,0.0186973163154
1588000,269.739908557,272.71997663,0.0186973163154
1589000,277.360946501,229.423095646,0.0186973163154
1590000,255.708027972,239.213884597,0.0186973163154
1591000,261.887271942,317.723482045,0.0186973163154
1592000,252.136950468,291.074222664,0.0186973163154
1593000,256.149197683,286.492434319,0.0186973163154
1594000,251.752244813,314.812003299,0.0186973163154
1595000,260.182470033,282.792323338,0.0186973163154
1596000,242.022447179,304.880657706,0.0186973163154
1597000,268.092680511,341.183544178,0.0186973163154
1598000,252.698964135,230.872136477,0.0186973163154
1599000,261.638016081,351.655332037,0.0186973163154
1600000,237.454827715,182.540290903,0.0186973163154
1601000,252.518099939,331.79437911,0.0186973163154
1602000,269.208450944,297.365013552,0.0186973163154
1603000,260.977699216,225.693870444,0.0186973163154
1604000,258.824957,387.048167524,0.0186973163154
1605000,298.144009388,309.691657526,0.0186973163154
1606000,257.917319669,290.424030838,0.0186973163154
1607000,254.779856032,355.654139212,0.0186973163154
1608000,248.697644988,272.465071414,0.0186973163154
1609000,243.997520261,230.272249385,0.0186973163154
1610000,262.629752348,379.445183545,0.0186973163154
1611000,254.664916412,294.763347199,0.0186973163154
1612000,279.614091989,265.445748752,0.0186973163154
1613000,264.513804673,214.445482724,0.0186973163154
1614000,272.784179353,371.504980251,0.0186973163154
1615000,275.237514781,319.959458868,0.0186973163154
1616000,270.657915013,292.659081093,0.0186973163154
1617000,254.083970127,302.207119578,0.0186973163154
1618000,250.522223444,396.370450585,0.0186973163154
1619000,252.005526496,278.539620409,0.0186973163154
1620000,245.422803001,283.240977322,0.0186973163154
1621000,266.715098377,309.746664305,0.0186973163154
1622000,259.881977195,308.260246249,0.0186973163154
1623000,253.536532033,264.108993762,0.0186973163154
1624000,264.076470424,304.584415841,0.0186973163154
1625000,243.890189919,267.51223902,0.0186973163154
1626000,274.272378987,304.038881024,0.0186973163154
1627000,272.20639611,256.977144309,0.0186973163154
1628000,253.267345493,281.233474307,0.0186973163154
1629000,274.233019535,440.017370116,0.0186973163154
1630000,259.767579629,273.514298027,0.0186973163154
1631000,262.193144235,282.765719637,0.0186973163154
1632000,260.359958385,266.193813035,0.0186973163154
1633000,254.716783589,203.508798681,0.0186973163154
1634000,272.747669924,470.404055131,0.0186973163154
1635000,247.302883296,416.531710504,0.0186973163154
1636000,279.341618184,217.252918484,0.0186973163154
1637000,258.180905453,337.200485161,0.0186973163154
1638000,284.522516213,199.183457307,0.0186973163154
1639000,241.769887122,375.772035476,0.0186973163154
1640000,248.318052629,266.405144596,0.0186973163154
1641000,265.394971338,212.032481665,0.0186973163154
1642000,277.409332962,220.799172139,0.0186973163154
1643000,306.346262814,209.991766801,0.0186973163154
1644000,262.043690526,422.163639451,0.0186973163154
1645000,265.558270586,275.642612607,0.0186973163154
1646000,257.611367016,282.046629216,0.0186973163154
1647000,290.162586846,277.19865532,0.0186973163154
1648000,250.893037206,222.11581759,0.0186973163154
1649000,264.183031568,183.95273185,0.0186973163154
1650000,245.233606002,329.0949346,0.0186973163154
1651000,284.804027525,292.626790379,0.0186973163154
1652000,267.870538377,258.821758974,0.0186973163154
1653000,265.439813347,171.637078121,0.0186973163154
1654000,289.314595704,263.189709042,0.0186973163154
1655000,251.508182077,533.148734818,0.0186973163154
1656000,250.658708297,350.925882241,0.0186973163154
1657000,273.441772799,248.216608687,0.0186973163154
1658000,268.454866485,248.721485585,0.0186973163154
1659000,244.833932902,441.568188825,0.0186973163154
1660000,244.341502054,453.257118821,0.0186973163154
1661000,257.966111257,241.048011529,0.0186973163154
1662000,269.674869421,317.597783465,0.0186973163154
1663000,256.552182886,405.747775881,0.0186973163154
1664000,256.142804763,258.298492461,0.0186973163154
1665000,265.990387301,331.281437006,0.0186973163154
1666000,251.374527382,348.772255515,0.0186973163154
1667000,270.590191576,223.35610589,0.0186973163154
1668000,265.896937459,346.076748579,0.0186973163154
1669000,274.056863719,241.773931471,0.0186973163154
1670000,273.731983538,258.805527263,0.0186973163154
1671000,249.908345832,336.235467581,0.0186973163154
1672000,241.189844933,317.606824651,0.0186973163154
1673000,279.954357936,223.030899929,0.0186973163154
1674000,262.883140536,317.331604356,0.0186973163154
1675000,256.798913232,288.793374444,0.0186973163154
1676000,274.378625709,207.422607232,0.0186973163154
1677000,252.211362428,286.361839968,0.0186973163154
1678000,269.09938624,335.944201714,0.0186973163154
1679000,261.745006411,311.052790617,0.0186973163154
1680000,262.211742699,128.014557148,0.0186973163154
1681000,249.973704608,241.099189169,0.0186973163154
1682000,248.58009745,304.725459972,0.0186973163154
1683000,256.048613812,289.315308545,0.0186973163154
1684000,254.112207133,293.808083155,0.0186973163154
1685000,238.467219514,317.56124679,0.0186973163154
1686000,261.979049394,198.202561102,0.0186973163154
1687000,249.732175319,213.689231126,0.0186973163154
1688000,256.238000383,273.914150465,0.0186973163154
1689000,246.009483769,197.099434992,0.0186973163154
1690000,244.20313566,251.135206299,0.0186973163154
1691000,255.857946887,259.421102756,0.0186973163154
1692000,273.305965629,376.980900565,0.0186973163154
1693000,240.641294336,228.976593763,0.0186973163154
1694000,262.453526981,308.267202632,0.0186973163154
1695000,268.926307086,392.153168671,0.0186973163154
1696000,246.85191347,138.463383934,0.0186973163154
1697000,257.713628928,389.15853659,0.0186973163154
1698000,268.796295866,316.712884255,0.0186973163154
1699000,256.949924961,208.838497248,0.0186973163154
1700000,245.034550866,341.588749033,0.0186973163154
1701000,248.286595114,278.255766532,0.0186973163154
1702000,249.857698692,224.804283636,0.0186973163154
1703000,255.61547111,261.899196908,0.0186973163154
1704000,248.771586891,259.065755111,0.0186973163154
1705000,248.716981926,271.477766163,0.0186973163154
1706000,256.882459207,236.48100217,0.0186973163154
1707000,258.799492189,472.392405271,0.0186973163154
1708000,267.795370041,221.58386286,0.0186973163154
1709000,257.839384661,368.870266671,0.0186973163154
1710000,264.486938055,308.695149994,0.0186973163154
1711000,249.823262061,280.900379373,0.0186973163154
1712000,264.889745705,390.88627007,0.0186973163154
1713000,267.676118416,401.020598058,0.0186973163154
1714000,264.98478525,283.716172377,0.0186973163154
1715000,285.229944435,257.24197903,0.0186973163154
1716000,257.178299129,229.264568224,0.0186973163154
1717000,266.598235609,145.102559276,0.0186973163154
1718000,276.787928103,351.193409559,0.0186973163154
1719000,259.124237515,362.557457559,0.0186973163154
1720000,276.681956419,271.438943818,0.0186973163154
1721000,238.858994877,387.739454363,0.0186973163154
1722000,254.214382564,296.783747446,0.0186973163154
1723000,260.929146108,323.766643,0.0186973163154
1724000,263.919259711,351.69399618,0.0186973163154
1725000,269.598599283,311.798615661,0.0186973163154
1726000,272.268553741,276.777687443,0.0186973163154
1727000,241.681388924,276.413898851,0.0186973163154
1728000,255.272096507,324.559015166,0.0186973163154
1729000,255.93735679,323.413157052,0.0186973163154
1730000,276.661656382,281.658977319,0.0186973163154
1731000,268.930929932,214.331337513,0.0186973163154
1732000,240.468496569,393.132981219,0.0186973163154
1733000,274.268562462,260.639673471,0.0186973163154
1734000,259.337655432,364.151555311,0.0186973163154
1735000,253.27849765,395.181632652,0.0186973163154
1736000,251.87573464,455.776130276,0.0186973163154
1737000,253.006985894,311.466969415,0.0186973163154
1738000,251.556247054,281.842076922,0.0186973163154
1739000,247.221249497,270.1000324,0.0186973163154
1740000,244.566424791,236.96594299,0.0186973163154
1741000,278.553922002,387.468307776,0.0186973163154
1742000,264.928350112,208.74589404,0.0186973163154
1743000,258.422173242,255.497481509,0.0186973163154
1744000,265.624117703,302.118678385,0.0186973163154
1745000,244.404298166,396.514683236,0.0186973163154
1746000,245.064884866,337.47165911,0.0186973163154
1747000,260.528184229,309.891514818,0.0186973163154
1748000,265.992167141,253.990306567,0.0186973163154
1749000,257.330979433,331.634578546,0.0186973163154
1750000,253.762176636,355.409837607,0.0186973163154
1751000,270.722858378,359.388476745,0.0186973163154
1752000,274.913073306,241.345565679,0.0186973163154
1753000,264.740654553,342.421711933,0.0186973163154
1754000,270.708917265,260.801863768,0.0186973163154
1755000,265.136129377,277.218283571,0.0186973163154
1756000,261.082019169,213.091453644,0.0186973163154
1757000,247.546172212,296.438862461,0.0186973163154
1758000,276.884189898,322.187006846,0.0186973163154
1759000,257.330416576,269.675145597,0.0186973163154
1760000,289.983688007,365.165615596,0.0186973163154
1761000,256.685315698,348.872341672,0.0186973163154
1762000,249.004700474,218.483549856,0.0186973163154
1763000,248.307171331,162.301658201,0.0186973163154
1764000,246.138047837,247.849722301,0.0186973163154
1765000,275.754701621,290.127768985,0.0186973163154
1766000,282.150036176,383.30899696,0.0186973163154
1767000,253.592626594,188.88975193,0.0186973163154
1768000,263.8040541,299.186415217,0.0186973163154
1769000,235.254936261,435.169098703,0.0186973163154
1770000,266.002092311,402.369640214,0.0186973163154
1771000,285.758018734,239.44703584,0.0186973163154
1772000,288.758257396,199.336113255,0.0186973163154
1773000,257.820195841,189.574610413,0.0186973163154
1774000,241.670230728,339.147808826,0.0186973163154
1775000,286.290562692,314.118779697,0.0186973163154
1776000,249.411015239,389.922814887,0.0186973163154
1777000,262.585899388,494.421697345,0.0186973163154
1778000,274.933327049,177.387949431,0.0186973163154
1779000,256.55530481,305.621340204,0.0186973163154
1780000,249.295749416,322.783688349,0.0186973163154
1781000,239.687449528,249.028275606,0.0186973163154
1782000,247.48934431,318.241320141,0.0186973163154
1783000,266.830216755,383.143873819,0.0186973163154
1784000,259.392826643,285.866910881,0.0186973163154
