#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,256.504277061,366.083642573,0.0186973163154
1205000,255.826419723,262.657735064,0.0186973163154
1206000,256.174239934,221.192412068,0.0186973163154
1207000,262.808411482,219.54245692,0.0186973163154
1208000,257.185091025,287.814076601,0.0186973163154
1209000,247.724572043,328.781735643,0.0186973163154
1210000,251.332901599,264.243169394,0.0186973163154
1211000,263.492178828,283.416591752,0.0186973163154
1212000,252.916263177,281.08431234,0.0186973163154
1213000,270.382114517,417.86378664,0.0186973163154
1214000,276.401993681,385.960011789,0.0186973163154
1215000,259.014123556,252.051844748,0.0186973163154
1216000,259.238334973,305.638495778,0.0186973163154
1217000,269.493858312,303.109976206,0.0186973163154
1218000,258.882727129,259.743049055,0.0186973163154
1219000,250.90612021,276.469320053,0.0186973163154
1220000,238.605124996,301.683126478,0.0186973163154
1221000,260.560693335,307.672143553,0.0186973163154
1222000,251.118674925,287.480056185,0.0186973163154
1223000,274.701672042,296.418079526,0.0186973163154
1224000,263.137780671,282.053606939,0.0186973163154
1225000,273.833601861,440.860235975,0.0186973163154
1226000,252.344221696,296.733859185,0.0186973163154
1227000,259.742203716,234.469449275,0.0186973163154
1228000,282.32616339,255.059632341,0.0186973163154
1229000,264.451671031,353.122435696,0.0186973163154
1230000,236.531246315,167.446069912,0.0186973163154
1231000,256.042220386,175.777946714,0.0186973163154
1232000,263.581769127,230.713530903,0.0186973163154
1233000,272.586686575,169.708678266,0.0186973163154
1234000,262.021747699,289.140505564,0.0186973163154
1235000,247.151121997,212.600403006,0.0186973163154
1236000,251.148521057,298.385014801,0.0186973163154
1237000,256.0082214,316.405205729,0.0186973163154
1238000,278.893341041,307.286807071,0.0186973163154
1239000,264.933244685,388.76504659,0.0186973163154
1240000,254.222025247,227.437737584,0.0186973163154
1241000,267.764631213,293.425551161,0.0186973163154
1242000,257.596994224,367.998318108,0.0186973163154
1243000,240.156667638,213.959451246,0.0186973163154
1244000,256.710673704,266.79429751,0.0186973163154
1245000,266.39574591,397.31917663,0.0186973163154
1246000,241.987482452,273.031831822,0.0186973163154
1247000,240.808668406,397.270567053,0.0186973163154
1248000,262.558800265,229.101752103,0.0186973163154
1249000,266.309823784,420.302901764,0.0186973163154
1250000,253.471656411,244.088003822,0.0186973163154
1251000,255.027264166,248.263776961,0.0186973163154
1252000,247.880967634,203.40123584,0.0186973163154
1253000,242.980920996,167.971605211,0.0186973163154
1254000,279.357069998,279.197056396,0.0186973163154
1255000,274.09298405,295.317123765,0.0186973163154
1256000,282.888526801,264.970874619,0.0186973163154
1257000,243.836785774,308.01829667,0.0186973163154
1258000,242.360971839,238.066828715,0.0186973163154
1259000,254.993562024,240.588402527,0.0186973163154
1260000,266.845714101,379.644092094,0.0186973163154
1261000,244.313395426,196.334419282,0.0186973163154
1262000,254.326742341,435.411886276,0.0186973163154
1263000,256.851777261,369.074855241,0.0186973163154
1264000,263.043243678,354.966548945,0.0186973163154
1265000,266.036494015,402.911385319,0.0186973163154
1266000,267.107417672,241.778175198,0.0186973163154
1267000,256.374817198,324.62463506,0.0186973163154
1268000,236.87714938,313.905229379,0.0186973163154
1269000,252.055925357,247.038019417,0.0186973163154
1270000,236.531497394,334.962626655,0.0186973163154
1271000,248.504921219,344.559181145,0.0186973163154
1272000,239.886901672,333.071798729,0.0186973163154
1273000,240.465057936,209.458900561,0.0186973163154
1274000,245.861336239,384.948345701,0.0186973163154
1275000,248.159431498,371.934920006,0.0186973163154
1276000,258.836051546,346.7884965,0.0186973163154
1277000,259.499605194,336.818987403,0.0186973163154
1278000,248.900991749,246.274582527,0.0186973163154
1279000,264.146015078,292.353589307,0.0186973163154
1280000,235.973743183,356.253306915,0.0186973163154
1281000,244.794465113,270.659443007,0.0186973163154
1282000,256.967260575,231.7877896,0.0186973163154
1283000,248.247143299,271.998044255,0.0186973163154
1284000,260.735425791,367.452229944,0.0186973163154
1285000,271.065982029,269.923663959,0.0186973163154
1286000,267.781500883,291.905488254,0.0186973163154
1287000,264.580455823,244.686892633,0.0186973163154
1288000,247.908923577,248.973365249,0.0186973163154
1289000,261.636515857,358.614938298,0.0186973163154
1290000,278.083854916,216.478844198,0.0186973163154
1291000,249.616313188,393.35200284,0.0186973163154
1292000,245.454070525,318.702052085,0.0186973163154
1293000,252.336684447,280.200452248,0.0186973163154
1294000,267.710836361,255.641985615,0.0186973163154
1295000,266.436065714,326.316215633,0.0186973163154
1296000,268.997787197,417.492791694,0.0186973163154
1297000,269.663038032,259.397467747,0.0186973163154
1298000,280.248340806,298.334339254,0.0186973163154
1299000,272.444305512,469.783596106,0.0186973163154
1300000,255.951377877,380.798213828,0.0186973163154
1301000,256.832989985,362.382152525,0.0186973163154
1302000,258.583398409,339.807341936,0.0186973163154
1303000,269.078319173,362.183715015,0.0186973163154
1304000,272.906857465,431.149481048,0.0186973163154
1305000,255.766525968,249.65398246,0.0186973163154
1306000,262.929345467,215.669557097,0.0186973163154
1307000,236.388611828,358.006453321,0.0186973163154
1308000,282.219241396,338.617940278,0.0186973163154
1309000,284.33921997,260.753269569,0.0186973163154
1310000,253.789616853,503.912595944,0.0186973163154
1311000,255.184534085,270.095096079,0.0186973163154
1312000,260.500302395,264.653270413,0.0186973163154
1313000,252.20987163,281.810613559,0.0186973163154
1314000,271.799186079,313.266365131,0.0186973163154
1315000,268.92809525,427.943245847,0.0186973163154
1316000,251.878261379,320.242440303,0.0186973163154
1317000,266.263340625,283.854074548,0.0186973163154
1318000,268.485927855,279.069254683,0.0186973163154
1319000,247.888170337,323.489506472,0.0186973163154
1320000,255.884459349,331.395706042,0.0186973163154
1321000,250.64887529,331.663951313,0.0186973163154
1322000,256.294351928,313.263592007,0.0186973163154
1323000,260.592089438,239.706952698,0.0186973163154
1324000,271.538543377,333.298451689,0.0186973163154
1325000,260.250199035,275.086913473,0.0186973163154
1326000,235.902591913,284.9651136,0.0186973163154
1327000,242.935758525,253.586994389,0.0186973163154
1328000,248.282199297,201.10940996,0.0186973163154
1329000,235.923634093,251.726230077,0.0186973163154
1330000,246.125764053,171.217604422,0.0186973163154
1331000,259.279484325,308.876927649,0.0186973163154
1332000,257.714080825,202.085935797,0.0186973163154
1333000,289.784544198,205.71400981,0.0186973163154
1334000,268.768742112,267.144960364,0.0186973163154
1335000,255.336000516,339.404101399,0.0186973163154
1336000,265.930406507,379.236824799,0.0186973163154
1337000,244.896005628,316.320230875,0.0186973163154
1338000,253.591944426,257.922829075,0.0186973163154
1339000,253.499034503,374.118350467,0.0186973163154
1340000,235.306212481,226.732978811,0.0186973163154
1341000,249.745649152,130.950573707,0.0186973163154
1342000,239.816495947,360.609266293,0.0186973163154
1343000,250.788658219,296.944265128,0.0186973163154
1344000,257.262912818,268.616496656,0.0186973163154
1345000,243.274191214,393.974656198,0.0186973163154
1346000,254.523033654,308.785086417,0.0186973163154
1347000,236.424967155,280.998392715,0.0186973163154
1348000,261.568465399,304.153487874,0.0186973163154
1349000,252.675790584,235.014673048,0.0186973163154
1350000,245.682817118,257.695412621,0.0186973163154
1351000,255.928638983,377.440574138,0.0186973163154
1352000,248.506988172,339.680299506,0.0186973163154
1353000,262.64639347,303.087557395,0.0186973163154
1354000,274.871754485,246.004882539,0.0186973163154
1355000,251.892149483,246.66459249,0.0186973163154
1356000,269.117029513,279.585828079,0.0186973163154
1357000,266.853034122,284.390712361,0.0186973163154
1358000,260.809355838,317.348229905,0.0186973163154
1359000,261.747182964,318.127116511,0.0186973163154
1360000,241.018759726,446.819702547,0.0186973163154
1361000,243.098293009,258.617346517,0.0186973163154
1362000,266.481882674,404.884746496,0.0186973163154
1363000,258.30095215,293.447667687,0.0186973163154
1364000,258.309878889,256.706099391,0.0186973163154
1365000,251.922645113,434.708248839,0.0186973163154
1366000,251.933797014,242.052301813,0.0186973163154
1367000,258.970340788,376.619216692,0.0186973163154
1368000,264.748467667,312.613063549,0.0186973163154
1369000,262.667443136,325.501307265,0.0186973163154
1370000,242.66256141,286.408562226,0.0186973163154
1371000,266.966501613,217.084719591,0.0186973163154
1372000,247.176312873,443.936554561,0.0186973163154
1373000,267.133228841,309.892843246,0.0186973163154
1374000,251.846380544,296.694333449,0.0186973163154
1375000,253.628480926,382.475813931,0.0186973163154
1376000,236.500467791,256.59713041,0.0186973163154
1377000,265.340465466,355.858473482,0.0186973163154
1378000,255.144269268,445.455448965,0.0186973163154
1379000,283.897039136,215.993601683,0.0186973163154
1380000,262.57807033,336.632323871,0.0186973163154
1381000,252.325484198,331.69585336,0.0186973163154
1382000,250.131702661,219.565959798,0.0186973163154
1383000,266.214754016,160.977177709,0.0186973163154
1384000,252.451014671,298.595170847,0.0186973163154
1385000,248.3221816,239.458499907,0.0186973163154
1386000,253.291387372,302.966527028,0.0186973163154
1387000,265.718980088,313.027457674,0.0186973163154
1388000,272.963702211,355.344803077,0.0186973163154
1389000,267.035412676,289.584313786,0.0186973163154
1390000,246.300831973,299.468385475,0.0186973163154
1391000,266.571328963,199.252528693,0.0186973163154
1392000,255.150003681,261.793635369,0.0186973163154
1393000,237.30904388,438.73798085,0.0186973163154
1394000,248.756226414,377.226441286,0.0186973163154
1395000,280.566391345,195.402186452,0.0186973163154
1396000,255.440024912,196.635805314,0.0186973163154
1397000,243.19233743,244.206648621,0.0186973163154
1398000,244.779777598,214.668307117,0.0186973163154
1399000,263.041937324,178.26571831,0.0186973163154
1400000,240.446604254,292.510091657,0.0186973163154
1401000,268.228439878,287.155130592,0.0186973163154
1402000,250.265870532,278.384033056,0.0186973163154
1403000,239.200761266,307.732449842,0.0186973163154
1404000,265.298477526,444.180398327,0.0186973163154
1405000,257.464529549,243.405281392,0.0186973163154
1406000,272.00531505,200.983927088,0.0186973163154
1407000,257.559117129,326.28113793,0.0186973163154
1408000,254.186752777,323.646332096,0.0186973163154
1409000,255.866647329,253.921877622,0.0186973163154
1410000,261.83932528,267.825265291,0.0186973163154
1411000,249.944839751,315.72108173,0.0186973163154
1412000,256.293543014,353.452584649,0.0186973163154
1413000,270.472601648,353.288148683,0.0186973163154
1414000,295.964018272,390.777538023,0.0186973163154
1415000,270.232533754,346.193487981,0.0186973163154
1416000,253.019948259,247.654952345,0.0186973163154
1417000,250.546131709,352.014686496,0.0186973163154
1418000,261.716191024,220.230473187,0.0186973163154
1419000,261.254006585,321.733000569,0.0186973163154
1420000,269.147441564,276.736213755,0.0186973163154
1421000,265.597678144,318.408646352,0.0186973163154
1422000,261.205829814,203.696377706,0.0186973163154
1423000,261.778940436,310.075180784,0.0186973163154
1424000,243.586653837,185.471366335,0.0186973163154
1425000,280.138735347,391.244152224,0.0186973163154
1426000,263.338569837,375.605185821,0.0186973163154
1427000,265.808032564,319.412851173,0.0186973163154
1428000,252.478930882,373.100327522,0.0186973163154
1429000,257.685155996,412.419450891,0.0186973163154
1430000,266.897715234,463.638761924,0.0186973163154
1431000,265.251128742,365.401843702,0.0186973163154
1432000,257.723214629,305.194772893,0.0186973163154
1433000,272.373389391,196.474771477,0.0186973163154
1434000,244.504538927,433.163304623,0.0186973163154
1435000,244.404370183,376.842422781,0.0186973163154
1436000,285.422571666,340.916380455,0.0186973163154
1437000,266.785011312,292.89629378,0.0186973163154
1438000,257.997829244,214.949167841,0.0186973163154
1439000,241.61578173,274.961001896,0.0186973163154
1440000,255.566736741,255.151622592,0.0186973163154
1441000,262.688220508,222.142687815,0.0186973163154
1442000,241.511514644,387.07349956,0.0186973163154
1443000,252.219245776,281.574964933,0.0186973163154
1444000,251.923173074,396.194833619,0.0186973163154
1445000,244.165543717,273.556158635,0.0186973163154
1446000,263.906712844,216.381794713,0.0186973163154
1447000,255.565523142,219.667071757,0.0186973163154
1448000,272.032331084,383.699996922,0.0186973163154
1449000,248.502076736,332.213359,0.0186973163154
1450000,254.221258433,361.903408134,0.0186973163154
1451000,251.656188127,399.878174919,0.0186973163154
1452000,253.296910425,277.124966778,0.0186973163154
1453000,239.065154871,396.524879398,0.0186973163154
1454000,254.109684616,312.40609836,0.0186973163154
1455000,243.569603869,376.447453677,0.0186973163154
1456000,258.320944973,408.195345149,0.0186973163154
1457000,270.111741999,296.834518652,0.0186973163154
1458000,254.755545196,339.417565885,0.0186973163154
1459000,293.178187415,314.287773138,0.0186973163154
1460000,254.145582768,244.896773561,0.0186973163154
1461000,255.851034996,333.412594287,0.0186973163154
1462000,284.56994178,320.795909177,0.0186973163154
1463000,268.439450906,197.285798279,0.0186973163154
1464000,285.271188745,314.460353555,0.0186973163154
1465000,250.856468255,332.729190672,0.0186973163154
1466000,291.333935274,360.30129853,0.0186973163154
1467000,247.885509953,289.533635022,0.0186973163154
1468000,242.384273274,363.706336563,0.0186973163154
1469000,251.910290077,326.788767252,0.0186973163154
1470000,247.237863181,339.497066381,0.0186973163154
1471000,248.386207014,388.200056598,0.0186973163154
1472000,257.010494052,282.505126839,0.0186973163154
1473000,268.850006247,276.788981706,0.0186973163154
1474000,262.273703709,298.509200339,0.0186973163154
1475000,268.627765301,313.27891207,0.0186973163154
1476000,256.162951855,405.826968613,0.0186973163154
1477000,262.416410173,270.43915166,0.0186973163154
1478000,256.933125852,477.155468739,0.0186973163154
1479000,251.459631142,417.242896879,0.0186973163154
1480000,263.829904734,259.078707805,0.0186973163154
1481000,258.652325287,200.357275641,0.0186973163154
1482000,235.81473791,244.862117806,0.0186973163154
1483000,247.492397641,270.920336976,0.0186973163154
1484000,254.305553134,239.191891335,0.0186973163154
1485000,251.931192562,259.074902949,0.0186973163154
1486000,261.332828228,280.911167689,0.0186973163154
1487000,270.446135407,158.956269914,0.0186973163154
1488000,252.14047951,296.29928534,0.0186973163154
1489000,251.62728451,205.613260873,0.0186973163154
1490000,274.339908016,322.274970708,0.0186973163154
1491000,275.497879622,369.571137754,0.0186973163154
1492000,261.271013387,323.917064034,0.0186973163154
1493000,269.086075487,247.259983139,0.0186973163154
1494000,265.290860342,228.694019483,0.0186973163154
1495000,249.093288115,249.986040807,0.0186973163154
1496000,260.478584634,305.142407461,0.0186973163154
1497000,262.015307912,268.976222915,0.0186973163154
1498000,252.982627209,167.846343822,0.0186973163154
1499000,256.317296546,200.334623664,0.0186973163154
1500000,250.01409114,233.851357688,0.0186973163154
1501000,261.432517218,347.458260059,0.0186973163154
1502000,275.617419893,312.531413187,0.0186973163154
1503000,244.029637406,177.243711694,0.0186973163154
1504000,245.673110719,300.812394032,0.0186973163154
1505000,270.96597509,226.695319657,0.0186973163154
1506000,264.911366996,293.326345654,0.0186973163154
1507000,251.04717037,437.462969996,0.0186973163154
1508000,287.785478345,401.703043873,0.0186973163154
1509000,263.847643285,191.325608462,0.0186973163154
1510000,244.048682735,173.038219974,0.0186973163154
1511000,268.052484022,347.362340716,0.0186973163154
1512000,257.661977451,249.088402724,0.0186973163154
1513000,279.634814114,345.78634366,0.0186973163154
1514000,250.076832089,284.247345208,0.0186973163154
1515000,262.668481413,319.671191661,0.0186973163154
1516000,264.95842682,464.922537027,0.0186973163154
1517000,253.717199868,285.308081138,0.0186973163154
1518000,244.788939928,190.49400725,0.0186973163154
1519000,234.77079614,135.448861442,0.0186973163154
1520000,250.659116628,375.098990955,0.0186973163154
1521000,256.274493752,275.125938699,0.0186973163154
1522000,254.077041285,280.503093837,0.0186973163154
1523000,256.123255571,207.247952278,0.0186973163154
1524000,243.554098327,286.828765484,0.0186973163154
1525000,257.046294225,398.165960136,0.0186973163154
1526000,254.932421212,308.462919343,0.0186973163154
1527000,250.811835704,441.100067853,0.0186973163154
1528000,257.654557066,359.213152359,0.0186973163154
1529000,251.618922244,329.886629988,0.0186973163154
1530000,265.077429157,173.733554953,0.0186973163154
1531000,251.463840962,247.691426921,0.0186973163154
1532000,256.369275643,207.719676205,0.0186973163154
1533000,254.308251186,252.204053859,0.0186973163154
1534000,256.335067551,318.840265683,0.0186973163154
1535000,268.806011478,243.874035892,0.0186973163154
1536000,258.170036496,312.710912924,0.0186973163154
1537000,248.813780623,250.389784836,0.0186973163154
1538000,244.842267856,236.719969425,0.0186973163154
1539000,241.19591378,456.196567497,0.0186973163154
1540000,243.352420111,347.515804442,0.0186973163154
1541000,265.258416131,267.576276505,0.0186973163154
1542000,293.632328681,403.533889429,0.0186973163154
1543000,251.411194797,225.408569642,0.0186973163154
1544000,241.520117428,286.078065517,0.0186973163154
1545000,249.713318089,332.712213822,0.0186973163154
1546000,256.428831468,357.122287667,0.0186973163154
1547000,252.91916324,299.163024658,0.0186973163154
1548000,252.067704348,238.057926313,0.0186973163154
1549000,262.046568023,301.160805904,0.0186973163154
1550000,274.923302736,349.809982172,0.0186973163154
1551000,261.895333889,281.854230238,0.0186973163154
1552000,251.241896245,267.378984083,0.0186973163154
1553000,271.736019347,238.867689461,0.0186973163154
1554000,261.118124573,258.243428315,0.0186973163154
1555000,247.882735891,247.779763548,0.0186973163154
1556000,250.016113079,183.808196827,0.0186973163154
1557000,245.577543278,221.773506648,0.0186973163154
1558000,243.309596676,337.281277603,0.0186973163154
1559000,271.99420055,379.399838837,0.0186973163154
1560000,257.222529831,280.102610999,0.0186973163154
1561000,243.187818259,250.758572467,0.0186973163154
1562000,245.385563854,200.971200298,0.0186973163154
1563000,247.288250481,304.622244847,0.0186973163154
1564000,254.574462852,244.306236715,0.0186973163154
1565000,241.78230156,330.030220739,0.0186973163154
1566000,252.032162316,264.830639553,0.0186973163154
1567000,261.710227152,379.836936484,0.0186973163154
1568000,253.644356938,277.434174142,0.0186973163154
1569000,272.534972108,302.791789742,0.0186973163154
1570000,270.117657094,211.129149818,0.0186973163154
1571000,253.864022474,415.914179652,0.0186973163154
1572000,261.334396499,252.080613294,0.0186973163154
1573000,274.536701633,553.905953854,0.0186973163154
1574000,251.377622266,215.470018839,0.0186973163154
1575000,250.978610802,261.607841904,0.0186973163154
1576000,256.802392885,266.819945054,0.0186973163154
1577000,249.931551691,291.313028785,0.0186973163154
1578000,261.918798571,219.55710748,0.0186973163154
1579000,252.171893114,282.288115547,0.0186973163154
1580000,266.266388539,344.281965228,0.0186973163154
1581000,242.922324102,304.406781711,0.0186973163154
1582000,225.874973852,190.500789854,0.0186973163154
1583000,252.873866695,316.725769005,0.0186973163154
1584000,267.861557236,172.210238305,0.0186973163154
1585000,264.129845272,401.873341829,0.0186973163154
1586000,255.492624801,149.944083739,0.0186973163154
1587000,271.475556272,406.224706704,0.0186973163154
1588000,262.007520534,295.484121448,0.0186973163154
1589000,301.063216553,271.935923927,0.0186973163154
1590000,253.047975776,445.575953976,0.0186973163154
1591000,249.752690201,349.799478723,0.0186973163154
1592000,243.645756789,199.464943774,0.0186973163154
1593000,256.006829338,218.187637329,0.0186973163154
1594000,244.792378906,206.251854039,0.0186973163154
1595000,271.972037975,245.468998182,0.0186973163154
1596000,285.047260141,311.757109091,0.0186973163154
1597000,274.866597005,237.581875369,0.0186973163154
1598000,267.322000057,201.201779579,0.0186973163154
1599000,276.852250673,279.087314159,0.0186973163154
1600000,242.974385491,339.341818188,0.0186973163154
1601000,254.657161218,234.355192203,0.0186973163154
1602000,258.844240439,346.325419609,0.0186973163154
1603000,265.285209279,219.065915286,0.0186973163154
1604000,252.044461294,230.559302592,0.0186973163154
1605000,278.672016991,257.557864597,0.0186973163154
1606000,254.34493997,191.9466688,0.0186973163154
1607000,257.11953248,254.285466808,0.0186973163154
1608000,271.797801608,248.37220924,0.0186973163154
1609000,238.518646144,364.715047659,0.0186973163154
1610000,270.152963565,444.827119823,0.0186973163154
1611000,263.455095602,320.641860507,0.0186973163154
1612000,272.593658183,297.105354205,0.0186973163154
1613000,254.560188234,391.080059256,0.0186973163154
1614000,259.828978887,344.873679453,0.0186973163154
1615000,255.856725247,423.654458734,0.0186973163154
1616000,259.164677409,387.463207893,0.0186973163154
1617000,271.77314006,526.123810556,0.0186973163154
1618000,256.05588346,328.783371451,0.0186973163154
1619000,283.585574989,269.57460283,0.0186973163154
1620000,256.740323441,325.678510123,0.0186973163154
1621000,237.353898549,398.564162296,0.0186973163154
1622000,259.788485711,219.593587936,0.0186973163154
1623000,245.175958051,207.468083573,0.0186973163154
1624000,284.520367412,246.46677621,0.0186973163154
1625000,286.139998474,306.50521601,0.0186973163154
1626000,249.152604727,276.234449666,0.0186973163154
1627000,252.049165121,320.436525717,0.0186973163154
1628000,241.111442233,435.738197087,0.0186973163154
1629000,247.906656494,312.367699439,0.0186973163154
1630000,248.840652133,330.747753758,0.0186973163154
1631000,258.586792309,217.379454829,0.0186973163154
1632000,262.624993912,248.580962079,0.0186973163154
1633000,244.074274813,267.739240419,0.0186973163154
1634000,248.920229973,241.825496004,0.0186973163154
1635000,242.428978262,401.027340253,0.0186973163154
1636000,257.557890008,194.483855282,0.0186973163154
1637000,241.900868474,230.165775537,0.0186973163154
1638000,248.165684506,253.325069511,0.0186973163154
1639000,229.798011622,218.602697849,0.0186973163154
1640000,271.731157099,194.423396436,0.0186973163154
1641000,249.223159795,253.145457678,0.0186973163154
1642000,266.025377454,314.101449816,0.0186973163154
1643000,245.107365177,284.157897999,0.0186973163154
1644000,247.792153314,316.38161009,0.0186973163154
1645000,232.777952891,235.379904682,0.0186973163154
1646000,275.72282121,263.217164923,0.0186973163154
1647000,259.899725802,369.723502731,0.0186973163154
1648000,261.799282189,287.830165229,0.0186973163154
1649000,246.667443533,650.980376819,0.0186973163154
1650000,266.863372075,499.817812223,0.0186973163154
1651000,266.741005416,308.013568699,0.0186973163154
1652000,258.496012471,327.976489111,0.0186973163154
1653000,243.595537003,287.845199973,0.0186973163154
1654000,268.552494617,206.936859663,0.0186973163154
1655000,239.661708797,225.026619262,0.0186973163154
1656000,233.08604968,214.500043133,0.0186973163154
1657000,251.189934644,251.079014888,0.0186973163154
1658000,269.142675782,312.058926836,0.0186973163154
1659000,274.170080132,293.930948979,0.0186973163154
1660000,249.256559531,310.507473677,0.0186973163154
1661000,259.316484364,445.508812662,0.0186973163154
1662000,254.733444192,293.97732523,0.0186973163154
1663000,258.598919327,321.929596081,0.0186973163154
1664000,254.429114515,300.827225415,0.0186973163154
1665000,243.716786616,315.640666749,0.0186973163154
1666000,268.962458672,278.806294328,0.0186973163154
1667000,264.612462827,236.998327781,0.0186973163154
1668000,250.758335689,336.117125716,0.0186973163154
1669000,269.765540171,294.342121888,0.0186973163154
1670000,248.475391021,334.864672621,0.0186973163154
1671000,263.464640266,302.794110354,0.0186973163154
1672000,261.411958846,231.118391638,0.0186973163154
1673000,250.775815172,208.78731552,0.0186973163154
1674000,253.188819051,364.737210498,0.0186973163154
1675000,264.921848683,236.569411203,0.0186973163154
1676000,250.107247498,389.054587136,0.0186973163154
1677000,255.761155937,294.256968959,0.0186973163154
1678000,246.422128179,227.59888673,0.0186973163154
1679000,246.603306394,201.565949074,0.0186973163154
1680000,251.615488213,208.845286243,0.0186973163154
1681000,250.934988415,377.095545763,0.0186973163154
1682000,255.818681513,231.210470595,0.0186973163154
1683000,269.988010965,168.081665533,0.0186973163154
1684000,254.647196562,149.618181839,0.0186973163154
1685000,251.942622379,327.748859233,0.0186973163154
1686000,263.684611586,175.748151998,0.0186973163154
1687000,245.154242967,250.042054351,0.0186973163154
1688000,241.03485325,249.610467306,0.0186973163154
1689000,262.365016819,220.169718371,0.0186973163154
1690000,273.956757146,227.315216088,0.0186973163154
1691000,268.510304056,263.025268928,0.0186973163154
1692000,264.38842352,293.19225004,0.0186973163154
1693000,265.046810278,421.638141521,0.0186973163154
1694000,244.772472423,254.559261305,0.0186973163154
1695000,262.656661031,250.807435515,0.0186973163154
1696000,261.144052789,276.039809187,0.0186973163154
1697000,254.397943268,353.872307747,0.0186973163154
1698000,260.509352586,332.505801228,0.0186973163154
1699000,252.586809935,284.905527974,0.0186973163154
1700000,244.156668962,237.065085347,0.0186973163154
1701000,256.143374112,199.65344308,0.0186973163154
1702000,244.648228864,262.520255157,0.0186973163154
1703000,241.303782631,403.423323363,0.0186973163154
1704000,271.833813196,247.510629312,0.0186973163154
1705000,292.608101137,215.178990001,0.0186973163154
1706000,260.307703255,412.849954522,0.0186973163154
1707000,258.503153961,365.813957163,0.0186973163154
1708000,259.751593523,169.785678496,0.0186973163154
1709000,245.685808794,373.412221875,0.0186973163154
1710000,263.849117311,294.146193313,0.0186973163154
1711000,295.500681674,295.387622543,0.0186973163154
1712000,265.916470052,310.162156173,0.0186973163154
1713000,273.289497253,502.313359056,0.0186973163154
1714000,280.716928195,374.292682699,0.0186973163154
1715000,257.654303866,288.742407077,0.0186973163154
1716000,272.291325237,326.250573932,0.0186973163154
1717000,250.222194838,219.318678575,0.0186973163154
1718000,238.907714518,311.367831766,0.0186973163154
1719000,269.90963071,295.320614132,0.0186973163154
1720000,255.902235352,233.106740023,0.0186973163154
1721000,252.635909133,230.76070713,0.0186973163154
1722000,243.631695908,244.396361819,0.0186973163154
1723000,260.854588245,249.758538555,0.0186973163154
1724000,245.694793606,389.603062008,0.0186973163154
1725000,262.115898975,214.713488697,0.0186973163154
1726000,245.660666038,252.940314677,0.0186973163154
1727000,237.261868522,209.468179528,0.0186973163154
1728000,268.752489158,268.257901216,0.0186973163154
1729000,236.056319817,285.050418175,0.0186973163154
1730000,257.351694543,252.184494982,0.0186973163154
1731000,253.301355105,218.74305125,0.0186973163154
1732000,249.797550866,338.992581987,0.0186973163154
1733000,251.887579884,286.221206828,0.0186973163154
1734000,264.957687707,354.322985916,0.0186973163154
1735000,280.618429048,234.97506662,0.0186973163154
1736000,273.520242876,270.765226269,0.0186973163154
1737000,246.299886458,266.970955724,0.0186973163154
1738000,245.780334062,350.026629174,0.0186973163154
1739000,242.818191988,221.338334338,0.0186973163154
1740000,251.511827615,371.794096177,0.0186973163154
1741000,267.254723124,248.472069933,0.0186973163154
1742000,257.209920446,339.891088468,0.0186973163154
1743000,257.172292885,391.021726824,0.0186973163154
1744000,256.891240656,286.474317661,0.0186973163154
1745000,252.173393521,345.684347958,0.0186973163154
1746000,260.409936714,269.095305937,0.0186973163154
1747000,268.058455648,264.572024176,0.0186973163154
1748000,263.108609637,263.355044341,0.0186973163154
1749000,250.736483315,302.222036096,0.0186973163154
1750000,244.799322399,319.779860798,0.0186973163154
1751000,284.345712729,207.799149333,0.0186973163154
1752000,279.322366672,378.751233293,0.0186973163154
1753000,245.301620437,319.490197744,0.0186973163154
1754000,253.040596256,313.655902599,0.0186973163154
1755000,253.304212003,276.023481867,0.0186973163154
1756000,267.010935984,314.302865212,0.0186973163154
1757000,259.483859447,428.915321687,0.0186973163154
1758000,259.46339884,123.2591306,0.0186973163154
1759000,271.112760287,308.250604684,0.0186973163154
1760000,253.99130227,279.243925856,0.0186973163154
1761000,262.915327505,370.211050599,0.0186973163154
1762000,270.864857041,289.411812272,0.0186973163154
1763000,282.962083909,256.625683257,0.0186973163154
1764000,266.799131635,293.952482057,0.0186973163154
1765000,270.378621276,166.274761502,0.0186973163154
1766000,247.748675415,359.882327112,0.0186973163154
1767000,240.896265482,224.367151553,0.0186973163154
1768000,231.930638373,412.500243412,0.0186973163154
1769000,242.9287296,369.068086091,0.0186973163154
1770000,269.264113643,193.625031745,0.0186973163154
1771000,250.269001946,318.400963674,0.0186973163154
1772000,262.224396415,377.779543379,0.0186973163154
1773000,251.162231648,215.32523929,0.0186973163154
1774000,258.874962027,221.346938769,0.0186973163154
1775000,250.235010333,381.548513472,0.0186973163154
1776000,249.786112812,391.513142444,0.0186973163154
1777000,258.450963049,270.743029523,0.0186973163154
1778000,253.01829896,380.072282676,0.0186973163154
1779000,256.17275657,294.732243547,0.0186973163154
1780000,257.33443047,229.252416472,0.0186973163154
1781000,250.775978822,273.546518985,0.0186973163154
1782000,265.70806062,266.312930453,0.0186973163154
1783000,264.340921702,331.226735107,0.0186973163154
1784000,260.469852644,282.458973032,0.0186973163154
