#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,58.0341136007,378.189092921,0.0153853111044
1161000,66.1880605464,222.720071286,0.0153853111044
1162000,63.3396994001,372.133771147,0.0153853111044
1163000,61.7378479422,391.391484983,0.0153853111044
1164000,47.7330692048,324.837137145,0.0153853111044
1165000,56.4619415338,246.310078301,0.0153853111044
1166000,58.7342317002,315.243592752,0.0153853111044
1167000,66.789929185,360.789273954,0.0153853111044
1168000,69.002933377,287.234822451,0.0153853111044
1169000,65.9516350801,403.225358913,0.0153853111044
1170000,56.7446213586,273.399775491,0.0153853111044
1171000,68.6639044815,420.470158149,0.0153853111044
1172000,53.7300570052,277.177240904,0.0153853111044
1173000,48.176564923,302.538924366,0.0153853111044
1174000,56.3933648559,307.785432039,0.0153853111044
1175000,43.7450963689,419.86270206,0.0153853111044
1176000,46.8042074655,259.722655953,0.0153853111044
1177000,45.3283020874,255.163766942,0.0153853111044
1178000,57.6100848754,289.73879338,0.0153853111044
1179000,47.1627178027,307.603319637,0.0153853111044
1180000,81.0175220206,229.233208922,0.0153853111044
1181000,59.0566818477,295.238880466,0.0153853111044
1182000,50.1412799677,258.525176789,0.0153853111044
1183000,58.1887589204,379.170384428,0.0153853111044
1184000,69.5699026291,372.116846042,0.0153853111044
1185000,52.6951395384,300.660919475,0.0153853111044
1186000,32.113312075,367.370087779,0.0153853111044
1187000,45.8603979716,314.042341656,0.0153853111044
1188000,55.1536044466,280.721265415,0.0153853111044
1189000,58.2052469037,378.570678092,0.0153853111044
1190000,37.8374003186,274.572571911,0.0153853111044
1191000,65.4255095383,287.339653791,0.0153853111044
1192000,54.7606796267,348.896445454,0.0153853111044
1193000,59.2706593651,308.592929884,0.0153853111044
1194000,45.3575289113,342.333321158,0.0153853111044
1195000,53.9520301373,285.237216096,0.0153853111044
1196000,54.7508635659,221.950771823,0.0153853111044
1197000,52.7719744044,405.035097728,0.0153853111044
1198000,39.2067208687,377.591470613,0.0153853111044
1199000,50.0206881361,301.239960571,0.0153853111044
1200000,54.6110878927,246.641335918,0.0153853111044
1201000,38.6051515101,194.933041448,0.0153853111044
1202000,75.6108606152,311.969951334,0.0153853111044
1203000,63.1043195857,337.8778219,0.0153853111044
1204000,49.5116439828,338.017450795,0.0153853111044
1205000,42.1989675704,324.388424653,0.0153853111044
1206000,38.0416403816,299.932743158,0.0153853111044
1207000,44.2667566594,365.783013661,0.0153853111044
1208000,51.7576674514,193.173619607,0.0153853111044
1209000,49.4087183589,295.543061874,0.0153853111044
1210000,45.4239031337,227.421747082,0.0153853111044
1211000,53.9108381168,309.043953234,0.0153853111044
1212000,55.5455840622,385.340280514,0.0153853111044
1213000,79.821065913,283.904647942,0.0153853111044
1214000,80.5613454256,444.606950819,0.0153853111044
1215000,48.8881733841,458.625352012,0.0153853111044
1216000,46.4742801249,243.543961345,0.0153853111044
1217000,53.4819431624,172.207218492,0.0153853111044
1218000,49.6471358884,356.940195887,0.0153853111044
1219000,46.112504083,432.362478578,0.0153853111044
1220000,50.4467059504,226.092204934,0.0153853111044
1221000,36.1627115802,315.742645211,0.0153853111044
1222000,51.8668991517,186.545315437,0.0153853111044
1223000,36.4274297813,179.656093205,0.0153853111044
1224000,36.6557207041,262.712924091,0.0153853111044
1225000,57.3008602816,300.665250003,0.0153853111044
1226000,43.4503315972,228.99767818,0.0153853111044
1227000,54.193793125,225.750210969,0.0153853111044
1228000,76.255067223,412.536149426,0.0153853111044
1229000,50.3073790771,303.486395463,0.0153853111044
1230000,63.2447142866,296.046698502,0.0153853111044
1231000,48.8015124809,443.197403136,0.0153853111044
1232000,45.4068342094,350.724758232,0.0153853111044
1233000,44.5004514298,300.903975315,0.0153853111044
1234000,38.5846967688,295.848415949,0.0153853111044
1235000,35.390248297,302.608041617,0.0153853111044
1236000,56.9365308269,350.957557334,0.0153853111044
1237000,40.7820863708,285.411370076,0.0153853111044
1238000,43.3954433343,334.32284228,0.0153853111044
1239000,48.2234617949,332.368720035,0.0153853111044
1240000,38.4471237555,246.029364732,0.0153853111044
1241000,48.1631198536,196.876112401,0.0153853111044
1242000,37.5904592181,362.755360011,0.0153853111044
1243000,62.2621007236,365.370834494,0.0153853111044
1244000,56.6261596541,259.352955576,0.0153853111044
1245000,52.2047608766,207.243487947,0.0153853111044
1246000,52.6650944851,260.176312248,0.0153853111044
1247000,47.4937661711,242.542734264,0.0153853111044
1248000,48.3518151969,252.15052425,0.0153853111044
1249000,53.0537055776,305.88235174,0.0153853111044
1250000,73.1225163519,302.945327909,0.0153853111044
1251000,60.6810443743,227.471473877,0.0153853111044
1252000,69.4189626111,245.775429351,0.0153853111044
1253000,54.6472118262,301.780774614,0.0153853111044
1254000,53.2383188632,239.293635083,0.0153853111044
1255000,46.2031567583,298.496791287,0.0153853111044
1256000,48.429093841,453.407303383,0.0153853111044
1257000,62.0398135053,259.363337472,0.0153853111044
1258000,43.2451722543,378.590109028,0.0153853111044
1259000,63.6981265609,245.883924318,0.0153853111044
1260000,48.8004180648,226.07498207,0.0153853111044
1261000,71.1517628412,317.253596962,0.0153853111044
1262000,39.6410130295,323.845149739,0.0153853111044
1263000,52.21189742,358.181256945,0.0153853111044
1264000,49.6281669481,368.098550463,0.0153853111044
1265000,56.6956444138,221.984515253,0.0153853111044
1266000,51.448350177,290.440519073,0.0153853111044
1267000,35.3234183887,316.634949674,0.0153853111044
1268000,51.7687409445,334.048941265,0.0153853111044
1269000,58.3579478887,228.64675311,0.0153853111044
1270000,44.7360753917,314.163277378,0.0153853111044
1271000,39.7150050731,307.857455202,0.0153853111044
1272000,59.3240776998,223.426511541,0.0153853111044
1273000,32.9648128371,277.953965524,0.0153853111044
1274000,53.8036656005,344.236824397,0.0153853111044
1275000,68.8847121229,379.177073363,0.0153853111044
1276000,51.2674402986,345.299590571,0.0153853111044
1277000,19.6608780444,276.430041045,0.0153853111044
1278000,49.1097176549,340.444361959,0.0153853111044
1279000,43.7315759854,350.449982522,0.0153853111044
1280000,41.9751507848,386.686245555,0.0153853111044
1281000,56.5470634863,298.419837781,0.0153853111044
1282000,74.8271943597,266.560196936,0.0153853111044
1283000,44.9339828015,383.747480686,0.0153853111044
1284000,57.1816022809,263.125802667,0.0153853111044
1285000,58.3971224186,288.850578433,0.0153853111044
1286000,59.6229315132,407.363314281,0.0153853111044
1287000,59.3981573649,339.999673766,0.0153853111044
1288000,35.2200465554,400.888924849,0.0153853111044
1289000,40.8299394271,252.563750013,0.0153853111044
1290000,42.8287035974,285.244483832,0.0153853111044
1291000,49.1923692312,257.87830238,0.0153853111044
1292000,36.6951031346,379.260328276,0.0153853111044
1293000,42.153108888,244.711975283,0.0153853111044
1294000,37.8164185614,217.11043934,0.0153853111044
1295000,65.8533994714,251.089105467,0.0153853111044
1296000,67.6568257234,303.607021293,0.0153853111044
1297000,43.6277637548,269.772525077,0.0153853111044
1298000,45.8628877357,287.479981734,0.0153853111044
1299000,63.6873663347,204.613920902,0.0153853111044
1300000,60.6852951159,161.282207383,0.0153853111044
1301000,66.3036101632,215.545022181,0.0153853111044
1302000,73.3276938149,222.282093187,0.0153853111044
1303000,66.1220484133,356.473818378,0.0153853111044
1304000,75.1261494228,274.901792431,0.0153853111044
1305000,45.6409423583,389.827827636,0.0153853111044
1306000,53.6537094346,320.435802451,0.0153853111044
1307000,47.1675251441,323.665304719,0.0153853111044
1308000,73.9026706723,344.179069594,0.0153853111044
1309000,41.2151871752,220.01475775,0.0153853111044
1310000,56.204370298,229.111626876,0.0153853111044
1311000,67.9847554346,458.128113412,0.0153853111044
1312000,81.8165645115,220.635727178,0.0153853111044
1313000,74.7711870896,291.964213347,0.0153853111044
1314000,34.1710723167,178.400031584,0.0153853111044
1315000,65.3606550726,250.186872355,0.0153853111044
1316000,50.7806979557,421.503471704,0.0153853111044
1317000,29.1369751096,234.321548573,0.0153853111044
1318000,47.8231060808,313.260809738,0.0153853111044
1319000,33.7684885352,244.059779131,0.0153853111044
1320000,51.707629393,351.663237699,0.0153853111044
1321000,60.7125631913,282.71386328,0.0153853111044
1322000,53.5105546308,265.50208605,0.0153853111044
1323000,68.8351014031,256.643218245,0.0153853111044
1324000,40.3068342235,261.582295356,0.0153853111044
1325000,37.0772218562,181.876063754,0.0153853111044
1326000,41.0867143982,275.313737666,0.0153853111044
1327000,44.6336964588,246.653703461,0.0153853111044
1328000,42.6620725431,251.393637833,0.0153853111044
1329000,44.2194215841,270.64530219,0.0153853111044
1330000,59.7392495548,219.273709613,0.0153853111044
1331000,26.2641241635,228.474524226,0.0153853111044
1332000,64.2205543902,192.393164684,0.0153853111044
1333000,54.1589970321,292.568746918,0.0153853111044
1334000,63.6643650656,277.211496247,0.0153853111044
1335000,31.1963479333,312.535081853,0.0153853111044
1336000,59.577081147,278.933554786,0.0153853111044
1337000,67.6865417499,379.338565022,0.0153853111044
1338000,70.9083025389,229.430253976,0.0153853111044
1339000,39.0239451499,222.534593146,0.0153853111044
1340000,46.7292113267,397.466055054,0.0153853111044
1341000,47.4129929934,199.153920827,0.0153853111044
1342000,61.9170898169,223.201360076,0.0153853111044
1343000,61.6706065183,189.596367511,0.0153853111044
1344000,47.9550603774,280.740368472,0.0153853111044
1345000,37.8107297531,384.34184676,0.0153853111044
1346000,37.4981521846,284.391141507,0.0153853111044
1347000,29.4269086582,272.186376175,0.0153853111044
1348000,52.3326060698,306.712363558,0.0153853111044
1349000,65.8455311951,324.320977766,0.0153853111044
1350000,43.1018040064,222.293246751,0.0153853111044
1351000,82.381729437,289.947615433,0.0153853111044
1352000,51.0766331987,254.919859992,0.0153853111044
1353000,35.4457403181,281.436414424,0.0153853111044
1354000,42.8946360428,277.683916732,0.0153853111044
1355000,56.4595793596,225.602315244,0.0153853111044
1356000,52.735656375,386.228781744,0.0153853111044
1357000,62.2903560681,279.08074434,0.0153853111044
1358000,50.1060910884,347.46544472,0.0153853111044
1359000,53.5718354724,293.873665193,0.0153853111044
1360000,56.6834696189,292.505670234,0.0153853111044
1361000,44.7325605803,258.970199021,0.0153853111044
1362000,46.5728585895,270.212410112,0.0153853111044
1363000,37.5975452639,236.907784702,0.0153853111044
1364000,71.4418462486,337.91052909,0.0153853111044
1365000,61.6514986785,315.879363362,0.0153853111044
1366000,47.0975918142,261.674772317,0.0153853111044
1367000,52.3752245395,218.392744659,0.0153853111044
1368000,72.1274678611,378.258925741,0.0153853111044
1369000,66.6273704631,364.337160147,0.0153853111044
1370000,69.2807834725,431.807309386,0.0153853111044
1371000,52.4939605836,239.939223596,0.0153853111044
1372000,36.3607732421,247.09431709,0.0153853111044
1373000,54.8184671976,348.409545725,0.0153853111044
1374000,35.6569763118,257.130825566,0.0153853111044
1375000,59.9150437613,358.685613149,0.0153853111044
1376000,38.5225048686,382.575049034,0.0153853111044
1377000,46.2514343907,306.061893194,0.0153853111044
1378000,55.6278259693,185.750848425,0.0153853111044
1379000,39.0575916228,403.519764717,0.0153853111044
1380000,46.3144118831,304.744288584,0.0153853111044
1381000,39.1761279176,308.827976741,0.0153853111044
1382000,31.6209034469,327.689017487,0.0153853111044
1383000,58.7243083395,260.890126787,0.0153853111044
1384000,50.21717222,293.535426763,0.0153853111044
1385000,53.3288733424,229.370004812,0.0153853111044
1386000,69.042995276,358.275477989,0.0153853111044
1387000,77.0456919354,179.136937569,0.0153853111044
1388000,70.8058044824,318.888411468,0.0153853111044
1389000,60.3952184155,215.754601668,0.0153853111044
1390000,64.7061802604,325.136800774,0.0153853111044
1391000,57.0570643041,223.755803271,0.0153853111044
1392000,47.0988126212,349.413381056,0.0153853111044
1393000,25.0173841471,300.710026978,0.0153853111044
1394000,61.219784594,338.320168617,0.0153853111044
1395000,50.1410603681,331.861560806,0.0153853111044
1396000,59.0380877228,290.56232877,0.0153853111044
1397000,49.5534908145,235.092768435,0.0153853111044
1398000,67.4083612719,328.160926811,0.0153853111044
1399000,63.8561631238,312.835057499,0.0153853111044
1400000,46.01106776,234.120852117,0.0153853111044
1401000,48.4302781264,259.145620934,0.0153853111044
1402000,38.2236121265,346.002704128,0.0153853111044
1403000,22.5139261467,343.483180556,0.0153853111044
1404000,39.7076680669,480.851825699,0.0153853111044
1405000,30.815072615,295.134173573,0.0153853111044
1406000,60.291634328,192.37427718,0.0153853111044
1407000,48.1581972335,238.912987875,0.0153853111044
1408000,35.16607135,239.033405051,0.0153853111044
1409000,71.3499902182,346.253420852,0.0153853111044
1410000,63.0646414914,276.739991111,0.0153853111044
1411000,61.9098119131,337.743839146,0.0153853111044
1412000,56.6977006368,290.537123627,0.0153853111044
1413000,53.1220406398,270.809784076,0.0153853111044
1414000,76.1803275261,244.442014185,0.0153853111044
1415000,46.579611834,270.053742847,0.0153853111044
1416000,56.5985893966,179.596147049,0.0153853111044
1417000,24.4482819515,365.851609892,0.0153853111044
1418000,60.2285517424,277.414771139,0.0153853111044
1419000,56.9419778442,325.282788636,0.0153853111044
1420000,75.5698185608,273.487716254,0.0153853111044
1421000,64.759648684,286.667098908,0.0153853111044
1422000,34.2961955065,387.227233706,0.0153853111044
1423000,72.8784440284,377.803596504,0.0153853111044
1424000,57.7532785395,311.636748864,0.0153853111044
1425000,43.4183946787,481.622056727,0.0153853111044
1426000,45.5328888733,486.290896865,0.0153853111044
1427000,55.7746629229,271.506720543,0.0153853111044
1428000,67.191675232,220.554948978,0.0153853111044
1429000,61.2859162887,272.237906204,0.0153853111044
1430000,53.9084338271,358.075421081,0.0153853111044
1431000,55.6124269778,300.053429181,0.0153853111044
1432000,60.0024024303,247.207824827,0.0153853111044
1433000,48.9485362316,260.297934732,0.0153853111044
1434000,28.9395081974,343.414513883,0.0153853111044
1435000,39.522676677,193.504919334,0.0153853111044
1436000,39.8464257533,244.023843998,0.0153853111044
1437000,43.8940019048,274.209995521,0.0153853111044
1438000,56.5220908145,407.486083214,0.0153853111044
1439000,71.805506707,308.80835208,0.0153853111044
1440000,46.3780432977,217.736051208,0.0153853111044
1441000,51.6513964325,210.69766804,0.0153853111044
1442000,36.8597456393,246.450940436,0.0153853111044
1443000,42.2195161018,380.897557923,0.0153853111044
1444000,45.3903841997,288.48454553,0.0153853111044
1445000,36.5061569353,157.63837522,0.0153853111044
1446000,59.1894126719,263.521128042,0.0153853111044
1447000,61.0942907376,305.765417337,0.0153853111044
1448000,75.863050532,369.435702858,0.0153853111044
1449000,62.6018970818,391.872096087,0.0153853111044
1450000,56.3226251622,257.905853832,0.0153853111044
1451000,76.4696763983,299.433117571,0.0153853111044
1452000,69.5097988037,309.151070492,0.0153853111044
1453000,39.4299243004,292.65115957,0.0153853111044
1454000,69.5020399004,269.607698959,0.0153853111044
1455000,57.196636658,389.601233756,0.0153853111044
1456000,78.1035408044,416.833576818,0.0153853111044
1457000,79.1666157359,366.545204681,0.0153853111044
1458000,63.9360136586,236.463898088,0.0153853111044
1459000,60.0431956376,291.937813049,0.0153853111044
1460000,51.8923469672,283.54530796,0.0153853111044
1461000,61.4747618087,322.719738365,0.0153853111044
1462000,65.2776718799,424.875580782,0.0153853111044
1463000,55.111699447,227.412427035,0.0153853111044
1464000,35.4255489308,279.732407909,0.0153853111044
1465000,38.0408217058,279.927829612,0.0153853111044
1466000,46.9631654713,237.050241437,0.0153853111044
1467000,63.793714672,241.51008213,0.0153853111044
1468000,63.5852211423,259.856959231,0.0153853111044
1469000,65.1845904344,215.006417414,0.0153853111044
1470000,73.2986423106,357.695978378,0.0153853111044
1471000,40.9717457674,284.365212708,0.0153853111044
1472000,45.4070372344,396.155211615,0.0153853111044
1473000,64.5041124061,379.303240353,0.0153853111044
1474000,79.0348958544,280.711409291,0.0153853111044
1475000,39.8951981123,202.940282461,0.0153853111044
1476000,73.3805702929,328.493257566,0.0153853111044
1477000,38.9137702151,351.146068809,0.0153853111044
1478000,52.306836585,296.08716229,0.0153853111044
1479000,62.01061176,351.539854026,0.0153853111044
1480000,53.0801667806,301.580200285,0.0153853111044
1481000,72.1633539399,323.907015479,0.0153853111044
1482000,36.7640092258,259.489490715,0.0153853111044
1483000,58.0178589316,264.799752025,0.0153853111044
1484000,60.8475103335,274.601515921,0.0153853111044
1485000,45.2935627448,344.513238133,0.0153853111044
1486000,76.6108262393,437.500460398,0.0153853111044
1487000,36.4359751649,323.44344642,0.0153853111044
1488000,39.7104793533,316.466535805,0.0153853111044
1489000,52.5015906898,283.433859495,0.0153853111044
1490000,52.2005661932,341.146545948,0.0153853111044
1491000,47.8477794337,228.667910321,0.0153853111044
1492000,54.6955349914,234.711870218,0.0153853111044
1493000,57.3035120946,258.248686666,0.0153853111044
1494000,55.2815720595,229.08894801,0.0153853111044
1495000,39.1083321585,215.586053766,0.0153853111044
1496000,53.4015696603,293.518989579,0.0153853111044
1497000,48.4783264277,272.60294322,0.0153853111044
1498000,51.7292968217,383.098621141,0.0153853111044
1499000,56.4221465602,199.855271926,0.0153853111044
1500000,67.7144252603,272.943558618,0.0153853111044
1501000,77.7175160751,386.378593162,0.0153853111044
1502000,60.1877486513,299.498515119,0.0153853111044
1503000,65.6705062389,430.3262465,0.0153853111044
1504000,52.4950648207,328.067337257,0.0153853111044
1505000,45.2292202184,227.97542697,0.0153853111044
1506000,44.1550617548,303.362276422,0.0153853111044
1507000,46.8440406556,251.044683292,0.0153853111044
1508000,83.935449834,308.431177402,0.0153853111044
1509000,44.0992886241,311.073884329,0.0153853111044
1510000,33.7552967643,313.970805577,0.0153853111044
1511000,54.9349586696,281.096677184,0.0153853111044
1512000,61.4684200367,329.156197346,0.0153853111044
1513000,37.1403349057,328.421031364,0.0153853111044
1514000,36.2294977476,383.121971161,0.0153853111044
1515000,39.3279822533,316.668049491,0.0153853111044
1516000,47.8565358714,445.045026383,0.0153853111044
1517000,81.308895937,315.680506049,0.0153853111044
1518000,72.4410262362,284.500246611,0.0153853111044
1519000,47.3102098579,300.817813629,0.0153853111044
1520000,75.1826205224,282.40179476,0.0153853111044
1521000,55.4216347629,310.206088038,0.0153853111044
1522000,41.062082352,388.295361341,0.0153853111044
1523000,47.5223240635,460.756424957,0.0153853111044
1524000,55.229174876,186.623846172,0.0153853111044
1525000,35.5729813549,274.038529948,0.0153853111044
1526000,41.5230729257,253.849426713,0.0153853111044
1527000,30.9178584021,288.617029656,0.0153853111044
1528000,43.6693560247,361.039472636,0.0153853111044
1529000,77.0556885437,285.569439024,0.0153853111044
1530000,53.7197205685,364.033835639,0.0153853111044
1531000,49.1160517465,332.142102351,0.0153853111044
1532000,51.2012100211,240.611009553,0.0153853111044
1533000,57.340697289,245.106225225,0.0153853111044
1534000,54.452496117,280.937783903,0.0153853111044
1535000,58.1709623512,292.648740833,0.0153853111044
1536000,45.2793969186,288.923858058,0.0153853111044
1537000,69.1018161468,252.429755005,0.0153853111044
1538000,54.8779121835,325.729234452,0.0153853111044
1539000,61.5397699384,257.620234856,0.0153853111044
1540000,45.6904672381,320.799259139,0.0153853111044
1541000,63.9000660735,360.627984695,0.0153853111044
1542000,43.3752190932,287.016124524,0.0153853111044
1543000,67.9640304846,366.680400144,0.0153853111044
1544000,52.3333792224,214.701075094,0.0153853111044
1545000,69.6664719697,301.422130297,0.0153853111044
1546000,57.4259031942,254.101563194,0.0153853111044
1547000,55.9989536139,238.018150108,0.0153853111044
1548000,48.5665280164,285.489066686,0.0153853111044
1549000,53.6272739327,254.326728122,0.0153853111044
1550000,44.7300717992,278.990827176,0.0153853111044
1551000,59.5703652693,336.840870118,0.0153853111044
1552000,49.6795825422,227.716092049,0.0153853111044
1553000,53.5727593229,291.508680719,0.0153853111044
1554000,62.9411507181,294.756630258,0.0153853111044
1555000,80.1993235326,310.677508053,0.0153853111044
1556000,42.10856142,226.653242135,0.0153853111044
1557000,72.6400469041,333.008112302,0.0153853111044
1558000,51.65644479,396.387926574,0.0153853111044
1559000,67.5773149555,402.326722038,0.0153853111044
1560000,40.5389673045,248.507626188,0.0153853111044
1561000,72.7317546113,232.803180183,0.0153853111044
1562000,46.3001944273,432.499367823,0.0153853111044
1563000,46.0472825472,237.589143686,0.0153853111044
1564000,54.5665599527,324.357303704,0.0153853111044
1565000,58.8398225319,300.493284995,0.0153853111044
1566000,52.7399349594,224.99277751,0.0153853111044
1567000,71.0863486658,331.777591703,0.0153853111044
1568000,33.50923077,257.558277132,0.0153853111044
1569000,46.7725226974,288.887215162,0.0153853111044
1570000,38.2079031256,333.036619361,0.0153853111044
1571000,39.3437231411,310.196531103,0.0153853111044
1572000,54.4479551218,333.91288942,0.0153853111044
1573000,66.889311483,196.119260188,0.0153853111044
1574000,64.8193338721,191.109268144,0.0153853111044
1575000,32.9557853612,268.775627088,0.0153853111044
1576000,67.9695106124,290.926254644,0.0153853111044
1577000,78.6102089657,253.478940952,0.0153853111044
1578000,60.352771553,387.297297539,0.0153853111044
1579000,54.3491504857,441.443093479,0.0153853111044
1580000,70.4913690316,382.388477584,0.0153853111044
1581000,71.9968228755,379.512990715,0.0153853111044
1582000,57.610408272,319.112159715,0.0153853111044
1583000,54.333656682,333.218956772,0.0153853111044
1584000,67.5851334864,340.417457947,0.0153853111044
1585000,64.1391740519,407.938929423,0.0153853111044
1586000,87.9003179749,308.812621699,0.0153853111044
1587000,50.0141619106,300.579249871,0.0153853111044
1588000,36.2944961521,377.048490788,0.0153853111044
1589000,66.4468417298,333.720431134,0.0153853111044
1590000,53.0033568923,266.068770016,0.0153853111044
1591000,46.4967875125,327.911731519,0.0153853111044
1592000,70.2792763318,258.356983591,0.0153853111044
1593000,47.1792096145,428.394301495,0.0153853111044
1594000,58.9869114683,282.698501602,0.0153853111044
1595000,30.0865308086,456.134561316,0.0153853111044
1596000,46.8112145317,510.096265173,0.0153853111044
1597000,48.1013401961,381.224820908,0.0153853111044
1598000,55.9464031503,385.908624578,0.0153853111044
1599000,53.269604864,299.775113037,0.0153853111044
1600000,53.5758738768,232.683074517,0.0153853111044
1601000,66.083241403,268.403191653,0.0153853111044
1602000,59.4939498947,248.460010678,0.0153853111044
1603000,57.6955639968,342.785133798,0.0153853111044
1604000,41.6805503018,406.24382504,0.0153853111044
1605000,72.7718309768,306.972038671,0.0153853111044
1606000,47.4144953149,253.751065365,0.0153853111044
1607000,66.019881849,257.753991772,0.0153853111044
1608000,59.1766066796,225.648790812,0.0153853111044
1609000,65.6228200325,304.437842735,0.0153853111044
1610000,60.9851667935,202.244053345,0.0153853111044
1611000,46.8082608861,363.787039987,0.0153853111044
1612000,55.5036688217,117.47807548,0.0153853111044
1613000,52.5868177739,191.699657306,0.0153853111044
1614000,67.3297397034,287.582336453,0.0153853111044
1615000,47.6096708843,361.303401397,0.0153853111044
1616000,34.2019380895,268.102683236,0.0153853111044
1617000,54.0736466456,312.672084388,0.0153853111044
1618000,55.4904514963,253.177130752,0.0153853111044
1619000,41.443742644,197.736090591,0.0153853111044
1620000,46.5559073888,366.963732483,0.0153853111044
1621000,63.5981468668,309.273553861,0.0153853111044
1622000,54.7574325168,357.217296944,0.0153853111044
1623000,70.0003485958,249.546029305,0.0153853111044
1624000,51.050712031,203.905122238,0.0153853111044
1625000,81.0038222957,157.929587088,0.0153853111044
1626000,57.5665777745,387.554176602,0.0153853111044
1627000,49.0570762973,371.755740125,0.0153853111044
1628000,55.5859104115,259.654524948,0.0153853111044
1629000,51.6429702739,231.594679071,0.0153853111044
1630000,44.3277996529,234.422864563,0.0153853111044
1631000,49.0197283892,368.773454192,0.0153853111044
1632000,40.5592485739,236.559397686,0.0153853111044
1633000,52.3028123971,284.353826086,0.0153853111044
1634000,58.8518240057,219.273950079,0.0153853111044
1635000,43.2491503245,302.504215781,0.0153853111044
1636000,59.6058392125,264.072363513,0.0153853111044
1637000,52.5199915044,355.896073605,0.0153853111044
1638000,77.4367869466,455.357727915,0.0153853111044
1639000,54.5712168791,297.181337316,0.0153853111044
1640000,59.1496369734,222.318548223,0.0153853111044
1641000,66.0309842222,375.197146743,0.0153853111044
1642000,73.4829767733,234.971797254,0.0153853111044
1643000,37.8984028914,223.693032115,0.0153853111044
1644000,29.0871808589,300.133037457,0.0153853111044
1645000,40.2576821377,385.765950491,0.0153853111044
1646000,45.9229674092,318.03242747,0.0153853111044
1647000,65.0161653443,202.743504325,0.0153853111044
1648000,65.543060236,363.651166393,0.0153853111044
1649000,51.4453032084,463.450403581,0.0153853111044
1650000,47.86420133,321.244645653,0.0153853111044
1651000,58.0430739652,270.92394441,0.0153853111044
1652000,50.1617569249,353.782047896,0.0153853111044
1653000,38.0561756612,288.321419701,0.0153853111044
1654000,40.7973156021,356.405405068,0.0153853111044
1655000,51.895459173,311.59500497,0.0153853111044
1656000,35.0263603719,241.432395458,0.0153853111044
1657000,63.5155414684,263.109209615,0.0153853111044
1658000,53.9577088151,248.944061085,0.0153853111044
1659000,56.4227251994,297.581243141,0.0153853111044
1660000,66.7340803115,194.877415421,0.0153853111044
1661000,44.0459732883,205.198621087,0.0153853111044
1662000,60.3839000353,228.653890424,0.0153853111044
1663000,59.3797887936,486.180894912,0.0153853111044
1664000,37.4664832894,297.910952287,0.0153853111044
1665000,40.9037120792,463.142724566,0.0153853111044
1666000,77.1383924622,430.981661639,0.0153853111044
1667000,61.7461169227,314.618747919,0.0153853111044
1668000,62.8855406335,238.083837283,0.0153853111044
1669000,45.213000399,290.120211664,0.0153853111044
1670000,43.8748179789,295.528283899,0.0153853111044
1671000,49.15206682,239.483064019,0.0153853111044
1672000,39.5471012727,400.83221786,0.0153853111044
1673000,29.6688097853,289.865086615,0.0153853111044
1674000,48.5774452633,191.398805128,0.0153853111044
1675000,67.9632864041,216.066110815,0.0153853111044
1676000,43.9405530737,319.969498066,0.0153853111044
1677000,53.4309690387,263.901073739,0.0153853111044
1678000,54.4722641516,246.331295331,0.0153853111044
1679000,37.5335535834,324.418476035,0.0153853111044
1680000,52.2058910872,382.683129067,0.0153853111044
1681000,56.5172735786,259.775682568,0.0153853111044
1682000,47.5616343112,328.822104009,0.0153853111044
1683000,52.0300443676,310.265856118,0.0153853111044
1684000,38.5182296519,246.566699073,0.0153853111044
1685000,43.0775149437,269.515543772,0.0153853111044
1686000,48.4423878323,315.86019702,0.0153853111044
1687000,40.0877983657,248.280387373,0.0153853111044
1688000,53.9973566448,269.172996906,0.0153853111044
1689000,66.8296985087,297.294735246,0.0153853111044
1690000,44.8345757296,266.937105387,0.0153853111044
1691000,98.4056674195,302.465840706,0.0153853111044
1692000,62.5135109753,265.356685569,0.0153853111044
1693000,40.68695557,354.880850036,0.0153853111044
1694000,72.3618485841,344.459972453,0.0153853111044
1695000,65.5640096866,286.801755985,0.0153853111044
1696000,68.6608282175,325.985435336,0.0153853111044
1697000,65.5246137043,398.671912703,0.0153853111044
1698000,67.6379477216,385.815823031,0.0153853111044
1699000,71.0809046378,363.735319646,0.0153853111044
1700000,45.2252445744,329.028729234,0.0153853111044
1701000,64.5926850077,251.190301432,0.0153853111044
1702000,35.8387951409,279.327440515,0.0153853111044
1703000,53.18496153,281.53091102,0.0153853111044
1704000,58.8577607724,309.522437309,0.0153853111044
1705000,64.3410030142,263.029018054,0.0153853111044
1706000,73.912087039,346.804673514,0.0153853111044
1707000,38.1257152477,193.325616894,0.0153853111044
1708000,74.2858332472,297.193926265,0.0153853111044
1709000,39.3414570629,316.082492936,0.0153853111044
1710000,62.3623416504,276.974078736,0.0153853111044
1711000,68.4518999312,287.251639018,0.0153853111044
1712000,59.3007059235,320.009059339,0.0153853111044
1713000,38.4009770439,279.998564244,0.0153853111044
1714000,38.3594256986,198.595197775,0.0153853111044
1715000,87.2885320544,320.581043009,0.0153853111044
1716000,51.8645528484,313.162004973,0.0153853111044
1717000,56.5298152241,259.024208588,0.0153853111044
1718000,77.2070990852,473.897886411,0.0153853111044
1719000,51.1098895979,369.527922468,0.0153853111044
1720000,49.599801575,334.223881249,0.0153853111044
