#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,276.479500265,317.886522217,0.0186973163154
1205000,231.578819583,325.772339659,0.0186973163154
1206000,248.647814402,249.476066837,0.0186973163154
1207000,255.323127599,341.615240619,0.0186973163154
1208000,253.133038485,281.741718962,0.0186973163154
1209000,247.837064888,259.565420627,0.0186973163154
1210000,255.103625119,238.036206353,0.0186973163154
1211000,240.373077805,287.470306785,0.0186973163154
1212000,252.154216696,363.549990418,0.0186973163154
1213000,245.496073054,307.528847823,0.0186973163154
1214000,277.542409706,261.095336652,0.0186973163154
1215000,249.368998533,186.584247546,0.0186973163154
1216000,254.109298487,311.711790154,0.0186973163154
1217000,264.615420244,189.906884694,0.0186973163154
1218000,258.644777603,305.301951541,0.0186973163154
1219000,278.132800209,233.333247051,0.0186973163154
1220000,247.872460771,217.257925815,0.0186973163154
1221000,239.258003937,322.741926917,0.0186973163154
1222000,248.911826037,301.690730592,0.0186973163154
1223000,246.54612679,236.051534147,0.0186973163154
1224000,284.6689203,309.446765845,0.0186973163154
1225000,251.777569428,399.311083587,0.0186973163154
1226000,249.381788303,243.953925189,0.0186973163154
1227000,266.623041956,169.077823716,0.0186973163154
1228000,259.317903209,275.988280165,0.0186973163154
1229000,254.637574007,328.875647275,0.0186973163154
1230000,269.20403745,364.856193777,0.0186973163154
1231000,256.264879943,448.935409156,0.0186973163154
1232000,267.55215939,211.313107335,0.0186973163154
1233000,246.110449905,381.555699287,0.0186973163154
1234000,274.544605897,250.996127042,0.0186973163154
1235000,256.228634413,269.085113591,0.0186973163154
1236000,254.777478478,269.46064439,0.0186973163154
1237000,248.376477967,185.731662025,0.0186973163154
1238000,253.138533483,367.508204239,0.0186973163154
1239000,252.236632615,335.791428663,0.0186973163154
1240000,252.182791417,215.004279332,0.0186973163154
1241000,272.119356634,278.648410096,0.0186973163154
1242000,258.419184574,224.038078353,0.0186973163154
1243000,253.934638658,328.142507187,0.0186973163154
1244000,248.977135125,199.701351982,0.0186973163154
1245000,269.935962224,484.274463534,0.0186973163154
1246000,256.831784617,307.753530735,0.0186973163154
1247000,254.3345995,405.412085857,0.0186973163154
1248000,268.446032408,296.302688306,0.0186973163154
1249000,258.226768956,245.867189387,0.0186973163154
1250000,261.458224035,267.516623768,0.0186973163154
1251000,238.421154528,334.930369227,0.0186973163154
1252000,254.501602788,231.850484493,0.0186973163154
1253000,250.463236932,299.58069231,0.0186973163154
1254000,251.224181021,243.933931281,0.0186973163154
1255000,271.120004041,447.695380926,0.0186973163154
1256000,270.193225739,345.46047536,0.0186973163154
1257000,275.264468823,286.332763242,0.0186973163154
1258000,254.718738942,316.53530756,0.0186973163154
1259000,252.164246623,266.190979181,0.0186973163154
1260000,242.168442537,321.583879744,0.0186973163154
1261000,246.935479719,303.637989946,0.0186973163154
1262000,251.662973861,226.83118533,0.0186973163154
1263000,250.238332239,258.056055317,0.0186973163154
1264000,238.224407945,358.00460206,0.0186973163154
1265000,246.814682582,371.568197535,0.0186973163154
1266000,232.55300854,375.811438568,0.0186973163154
1267000,238.553172441,323.023400126,0.0186973163154
1268000,245.318181365,249.700728655,0.0186973163154
1269000,245.885190254,165.232772912,0.0186973163154
1270000,253.81359864,346.420941412,0.0186973163154
1271000,280.333068198,249.356023073,0.0186973163154
1272000,261.182623411,379.843518474,0.0186973163154
1273000,238.360116968,243.817354934,0.0186973163154
1274000,253.844387992,294.060735448,0.0186973163154
1275000,255.180419853,214.258377708,0.0186973163154
1276000,239.255482341,271.62654798,0.0186973163154
1277000,275.714647118,311.071307672,0.0186973163154
1278000,269.786948443,313.677855588,0.0186973163154
1279000,264.267814937,375.619089134,0.0186973163154
1280000,245.201902862,363.198490865,0.0186973163154
1281000,256.159417812,248.793737561,0.0186973163154
1282000,263.485218379,439.22830026,0.0186973163154
1283000,249.397307702,291.701707986,0.0186973163154
1284000,248.465352784,257.412812652,0.0186973163154
1285000,251.685427541,258.110039533,0.0186973163154
1286000,261.824283439,190.377990686,0.0186973163154
1287000,249.28236649,368.174529152,0.0186973163154
1288000,280.933223523,302.681850229,0.0186973163154
1289000,246.128499553,468.362583326,0.0186973163154
1290000,252.194956018,478.531953841,0.0186973163154
1291000,257.425851009,209.801487684,0.0186973163154
1292000,258.48125284,196.584664416,0.0186973163154
1293000,261.623114513,300.272010803,0.0186973163154
1294000,257.620766122,337.27062127,0.0186973163154
1295000,248.869437946,300.489554637,0.0186973163154
1296000,262.441637766,216.161048089,0.0186973163154
1297000,280.622336215,253.59948257,0.0186973163154
1298000,246.227564864,204.891160922,0.0186973163154
1299000,244.618791291,221.284894655,0.0186973163154
1300000,263.513903705,278.475617679,0.0186973163154
1301000,257.808299998,348.389119707,0.0186973163154
1302000,270.091822955,332.719682168,0.0186973163154
1303000,258.482785945,326.037893356,0.0186973163154
1304000,262.128870246,289.228500174,0.0186973163154
1305000,264.059854322,486.291508815,0.0186973163154
1306000,272.214755237,264.662011253,0.0186973163154
1307000,259.48393037,430.899089257,0.0186973163154
1308000,250.090586644,306.166340474,0.0186973163154
1309000,271.677328152,241.407539474,0.0186973163154
1310000,251.996707547,279.598029936,0.0186973163154
1311000,267.461739239,247.192092281,0.0186973163154
1312000,255.43875445,254.967902064,0.0186973163154
1313000,261.866202267,320.125667863,0.0186973163154
1314000,254.755171896,235.521524301,0.0186973163154
1315000,249.755313288,327.656784412,0.0186973163154
1316000,242.078136073,203.229794654,0.0186973163154
1317000,249.456350338,295.972470429,0.0186973163154
1318000,243.74200967,301.268383528,0.0186973163154
1319000,250.134751071,342.103711683,0.0186973163154
1320000,261.273881619,357.239622571,0.0186973163154
1321000,270.454842264,424.241286195,0.0186973163154
1322000,257.298830609,295.905943379,0.0186973163154
1323000,247.382638321,317.451129056,0.0186973163154
1324000,264.241486697,372.813236902,0.0186973163154
1325000,246.522830497,312.727439479,0.0186973163154
1326000,268.181777184,202.105314594,0.0186973163154
1327000,267.736752969,453.444017002,0.0186973163154
1328000,251.514638764,261.006025545,0.0186973163154
1329000,255.696852616,262.412001423,0.0186973163154
1330000,263.213012103,222.269162396,0.0186973163154
1331000,253.332244241,197.282749638,0.0186973163154
1332000,241.814721895,248.714429594,0.0186973163154
1333000,244.247167955,286.448775244,0.0186973163154
1334000,262.525767643,181.654745429,0.0186973163154
1335000,240.641373156,438.034472665,0.0186973163154
1336000,247.764476424,372.613988575,0.0186973163154
1337000,261.89317013,406.840116446,0.0186973163154
1338000,254.678092058,393.981379403,0.0186973163154
1339000,262.125316224,196.572007225,0.0186973163154
1340000,253.408325357,338.685728756,0.0186973163154
1341000,263.432710903,221.16932752,0.0186973163154
1342000,251.696147325,450.401571542,0.0186973163154
1343000,258.999910505,301.526587905,0.0186973163154
1344000,253.975633123,352.280977349,0.0186973163154
1345000,248.367972049,357.414659783,0.0186973163154
1346000,248.231897901,256.92777811,0.0186973163154
1347000,250.70812944,241.366281309,0.0186973163154
1348000,252.801246438,277.902962876,0.0186973163154
1349000,268.84681403,283.546064584,0.0186973163154
1350000,266.849890851,372.248190921,0.0186973163154
1351000,251.237087989,350.87699851,0.0186973163154
1352000,257.285065443,335.967052004,0.0186973163154
1353000,252.071178055,421.933088364,0.0186973163154
1354000,265.439381808,366.918012481,0.0186973163154
1355000,267.677259155,245.340034205,0.0186973163154
1356000,262.684129768,321.574702414,0.0186973163154
1357000,285.429168534,258.858030127,0.0186973163154
1358000,277.442637701,270.84103088,0.0186973163154
1359000,261.161626647,289.974808891,0.0186973163154
1360000,264.059803436,320.529767133,0.0186973163154
1361000,252.11375603,234.375984518,0.0186973163154
1362000,261.058210444,330.297249524,0.0186973163154
1363000,273.523635448,231.235462074,0.0186973163154
1364000,272.981040275,300.657753412,0.0186973163154
1365000,261.614754546,437.439063183,0.0186973163154
1366000,256.511622566,247.239237708,0.0186973163154
1367000,246.392221079,128.449196828,0.0186973163154
1368000,267.455524973,358.229748574,0.0186973163154
1369000,259.254425146,307.145204315,0.0186973163154
1370000,251.054603973,219.944445206,0.0186973163154
1371000,255.813344003,201.823326289,0.0186973163154
1372000,269.820372164,396.652664012,0.0186973163154
1373000,257.078742796,393.237724937,0.0186973163154
1374000,251.309433231,277.61793627,0.0186973163154
1375000,248.529552399,209.185381261,0.0186973163154
1376000,262.878695064,339.784896235,0.0186973163154
1377000,249.85068798,342.472704272,0.0186973163154
1378000,294.002123931,250.743481143,0.0186973163154
1379000,288.512084232,229.472039896,0.0186973163154
1380000,294.219434215,382.317342635,0.0186973163154
1381000,242.481901758,309.539837834,0.0186973163154
1382000,260.946676947,253.975232609,0.0186973163154
1383000,253.884551391,241.386015839,0.0186973163154
1384000,254.880417229,328.174674627,0.0186973163154
1385000,252.75412652,264.232510162,0.0186973163154
1386000,258.654203641,247.461745566,0.0186973163154
1387000,282.849335954,222.806614071,0.0186973163154
1388000,271.017007858,378.810281143,0.0186973163154
1389000,258.322057085,277.149131213,0.0186973163154
1390000,260.136763129,195.513099433,0.0186973163154
1391000,251.38415981,258.485173512,0.0186973163154
1392000,265.254343788,341.577242865,0.0186973163154
1393000,257.077281575,367.551168311,0.0186973163154
1394000,249.013024803,335.050836264,0.0186973163154
1395000,249.916579216,192.062129636,0.0186973163154
1396000,259.702066236,207.16239828,0.0186973163154
1397000,283.780590325,345.843577051,0.0186973163154
1398000,244.162441845,420.892197367,0.0186973163154
1399000,251.687588251,230.165407286,0.0186973163154
1400000,255.242267564,267.8154877,0.0186973163154
1401000,264.120102705,261.020335704,0.0186973163154
1402000,252.088813037,343.696126445,0.0186973163154
1403000,247.873061914,558.331009041,0.0186973163154
1404000,276.963375297,252.418951413,0.0186973163154
1405000,272.1749862,373.339027192,0.0186973163154
1406000,244.220574671,299.442171152,0.0186973163154
1407000,262.813295656,279.39806979,0.0186973163154
1408000,251.263003192,322.085102488,0.0186973163154
1409000,266.859218379,330.989164134,0.0186973163154
1410000,250.545483308,450.179305403,0.0186973163154
1411000,261.652593856,249.551450445,0.0186973163154
1412000,264.717713223,233.588773398,0.0186973163154
1413000,258.263049635,265.645133291,0.0186973163154
1414000,251.421922299,330.171256821,0.0186973163154
1415000,281.204169937,313.580894127,0.0186973163154
1416000,255.506539606,510.549560098,0.0186973163154
1417000,255.525007171,391.447822544,0.0186973163154
1418000,250.236784973,300.523086816,0.0186973163154
1419000,267.579132085,268.516956321,0.0186973163154
1420000,255.360829,364.905013741,0.0186973163154
1421000,290.597840889,258.588465876,0.0186973163154
1422000,244.457934221,347.626479439,0.0186973163154
1423000,253.489700495,231.033179456,0.0186973163154
1424000,245.147506989,357.55279442,0.0186973163154
1425000,256.831359228,382.587706044,0.0186973163154
1426000,261.327451012,120.367467977,0.0186973163154
1427000,255.978397107,320.290858541,0.0186973163154
1428000,251.337088609,526.417760925,0.0186973163154
1429000,269.608089556,368.054609703,0.0186973163154
1430000,238.357137115,295.743066041,0.0186973163154
1431000,238.907956276,288.131065318,0.0186973163154
1432000,245.897272034,185.708124379,0.0186973163154
1433000,245.095186537,237.99746139,0.0186973163154
1434000,271.590586871,321.941345693,0.0186973163154
1435000,268.1890986,245.12820621,0.0186973163154
1436000,268.468141962,174.456487792,0.0186973163154
1437000,261.842422019,197.102371056,0.0186973163154
1438000,254.815568367,263.398649777,0.0186973163154
1439000,283.497318331,285.912427717,0.0186973163154
1440000,260.534384081,302.354805249,0.0186973163154
1441000,256.042114875,253.241995281,0.0186973163154
1442000,240.511890694,184.309313658,0.0186973163154
1443000,244.636769488,270.003938332,0.0186973163154
1444000,263.139841614,227.26542424,0.0186973163154
1445000,264.997795587,224.928191629,0.0186973163154
1446000,248.956248986,366.302345156,0.0186973163154
1447000,288.536628658,201.162870417,0.0186973163154
1448000,261.651480077,262.846884091,0.0186973163154
1449000,266.219712653,349.109597494,0.0186973163154
1450000,258.626776978,272.154895802,0.0186973163154
1451000,281.681881411,356.011107754,0.0186973163154
1452000,273.401881423,265.32531653,0.0186973163154
1453000,255.338265548,215.015745813,0.0186973163154
1454000,271.339681973,168.067894411,0.0186973163154
1455000,233.970351808,245.341709576,0.0186973163154
1456000,270.529315111,281.071781516,0.0186973163154
1457000,282.954071276,357.054543636,0.0186973163154
1458000,271.170996892,287.340849595,0.0186973163154
1459000,240.6736733,375.083128955,0.0186973163154
1460000,261.591259303,330.407863263,0.0186973163154
1461000,260.017129772,418.655365316,0.0186973163154
1462000,248.600862543,289.210184867,0.0186973163154
1463000,262.451885001,285.427434523,0.0186973163154
1464000,288.686431239,274.181358498,0.0186973163154
1465000,269.843974876,294.011813844,0.0186973163154
1466000,263.815724673,282.634098128,0.0186973163154
1467000,255.617969937,314.640292556,0.0186973163154
1468000,257.518959871,230.419425922,0.0186973163154
1469000,255.957451854,294.571943175,0.0186973163154
1470000,262.595185294,216.194258696,0.0186973163154
1471000,262.147839016,242.488630472,0.0186973163154
1472000,270.744435711,399.311881519,0.0186973163154
1473000,257.580223792,290.521504302,0.0186973163154
1474000,253.666688512,283.279266971,0.0186973163154
1475000,265.648696471,187.323831371,0.0186973163154
1476000,247.753318263,255.959194218,0.0186973163154
1477000,252.100146998,341.48407143,0.0186973163154
1478000,258.128703407,421.311198322,0.0186973163154
1479000,260.246464648,355.352167057,0.0186973163154
1480000,276.275184519,403.506925102,0.0186973163154
1481000,246.973990077,379.02307968,0.0186973163154
1482000,270.029182964,344.332572266,0.0186973163154
1483000,249.477924523,272.318259234,0.0186973163154
1484000,289.52921945,301.606462595,0.0186973163154
1485000,264.689940032,398.791976191,0.0186973163154
1486000,253.415332351,340.446604962,0.0186973163154
1487000,252.810879094,304.241548858,0.0186973163154
1488000,244.197584879,239.506359321,0.0186973163154
1489000,241.990484158,398.491485576,0.0186973163154
1490000,248.83222191,301.505537909,0.0186973163154
1491000,251.062132791,347.783474847,0.0186973163154
1492000,235.71702283,298.565695852,0.0186973163154
1493000,236.166156268,291.75738302,0.0186973163154
1494000,259.844322048,272.476847913,0.0186973163154
1495000,250.093166757,363.844510546,0.0186973163154
1496000,243.026279863,334.127563907,0.0186973163154
1497000,261.674237677,149.353373361,0.0186973163154
1498000,267.25306603,283.480674849,0.0186973163154
1499000,253.997214464,337.748317386,0.0186973163154
1500000,273.218457246,223.463935226,0.0186973163154
1501000,262.141857629,309.846151295,0.0186973163154
1502000,257.854071022,214.79548485,0.0186973163154
1503000,251.724335139,226.642536334,0.0186973163154
1504000,268.762190264,289.386697562,0.0186973163154
1505000,249.980898108,385.370303321,0.0186973163154
1506000,240.33701308,237.927173787,0.0186973163154
1507000,269.842876144,239.379789192,0.0186973163154
1508000,258.070133129,210.610619079,0.0186973163154
1509000,259.0390357,168.853323137,0.0186973163154
1510000,267.892257018,296.14161227,0.0186973163154
1511000,256.359685503,245.216353171,0.0186973163154
1512000,256.407871606,139.343531584,0.0186973163154
1513000,265.560946739,200.095497339,0.0186973163154
1514000,250.317122688,316.390521538,0.0186973163154
1515000,249.215965242,400.930094441,0.0186973163154
1516000,265.380119207,308.857756111,0.0186973163154
1517000,255.601808427,248.963683684,0.0186973163154
1518000,244.41531282,223.798563075,0.0186973163154
1519000,273.685960576,219.84522078,0.0186973163154
1520000,249.169299778,169.680222432,0.0186973163154
1521000,262.500209332,256.235658584,0.0186973163154
1522000,237.316624912,371.076094746,0.0186973163154
1523000,264.890605891,329.412377364,0.0186973163154
1524000,247.603944385,284.925262664,0.0186973163154
1525000,259.539986791,253.580523859,0.0186973163154
1526000,261.502679721,232.204033845,0.0186973163154
1527000,256.294880836,284.699883159,0.0186973163154
1528000,265.639530706,498.70190243,0.0186973163154
1529000,264.362669058,379.553800665,0.0186973163154
1530000,262.894618064,350.941560344,0.0186973163154
1531000,263.298649332,276.816808015,0.0186973163154
1532000,251.723781539,483.348754127,0.0186973163154
1533000,278.081052467,258.616862431,0.0186973163154
1534000,266.058031196,347.481342693,0.0186973163154
1535000,280.305035597,273.866819729,0.0186973163154
1536000,267.01679825,445.856071934,0.0186973163154
1537000,250.258316062,280.38959567,0.0186973163154
1538000,269.910546752,309.734307968,0.0186973163154
1539000,253.231632911,444.335100261,0.0186973163154
1540000,260.192388603,203.381801557,0.0186973163154
1541000,255.027226783,210.238131223,0.0186973163154
1542000,252.138655683,321.913479558,0.0186973163154
1543000,246.610046266,284.346391942,0.0186973163154
1544000,254.274515896,221.001494798,0.0186973163154
1545000,277.232232331,326.468337563,0.0186973163154
1546000,262.87893899,328.785151279,0.0186973163154
1547000,255.043373849,293.036737708,0.0186973163154
1548000,252.429921333,189.240783066,0.0186973163154
1549000,240.212057048,454.34750636,0.0186973163154
1550000,261.794476748,312.246371528,0.0186973163154
1551000,265.984681801,401.720075413,0.0186973163154
1552000,265.576609585,320.921506879,0.0186973163154
1553000,268.487673231,335.808484126,0.0186973163154
1554000,270.755078162,368.803980006,0.0186973163154
1555000,264.215974273,433.872809272,0.0186973163154
1556000,274.773163026,297.458985226,0.0186973163154
1557000,247.067953448,319.40344585,0.0186973163154
1558000,234.15739402,283.484712494,0.0186973163154
1559000,255.839092757,231.384839956,0.0186973163154
1560000,251.712546004,400.54307344,0.0186973163154
1561000,250.092844401,263.573458116,0.0186973163154
1562000,262.76634835,247.921789735,0.0186973163154
1563000,249.010367538,255.710140468,0.0186973163154
1564000,248.934957551,219.906317906,0.0186973163154
1565000,248.928253529,399.235988583,0.0186973163154
1566000,263.624238699,289.125911906,0.0186973163154
1567000,264.023999675,233.239366181,0.0186973163154
1568000,267.79426902,290.958942446,0.0186973163154
1569000,278.613594889,319.300907713,0.0186973163154
1570000,247.85148729,299.740964274,0.0186973163154
1571000,245.497382099,204.749810784,0.0186973163154
1572000,247.095604338,302.602597542,0.0186973163154
1573000,248.05921685,308.321152048,0.0186973163154
1574000,264.116580362,177.58766662,0.0186973163154
1575000,245.584936912,394.104868767,0.0186973163154
1576000,256.953830137,268.367882215,0.0186973163154
1577000,250.269230579,324.960497559,0.0186973163154
1578000,246.066798674,322.898555532,0.0186973163154
1579000,251.123430527,334.28288105,0.0186973163154
1580000,249.543626214,469.192363126,0.0186973163154
1581000,272.158969303,342.940774287,0.0186973163154
1582000,248.663128119,240.493497584,0.0186973163154
1583000,238.833229352,244.899541622,0.0186973163154
1584000,259.799111271,267.30684432,0.0186973163154
1585000,252.312558828,221.144371861,0.0186973163154
1586000,243.423770248,261.130102122,0.0186973163154
1587000,264.970706616,275.313328186,0.0186973163154
1588000,251.256024422,268.201471993,0.0186973163154
1589000,277.684416682,228.700361517,0.0186973163154
1590000,258.477782963,441.567208553,0.0186973163154
1591000,260.66093299,192.511411483,0.0186973163154
1592000,265.703479877,407.267262261,0.0186973163154
1593000,266.044805331,181.745325911,0.0186973163154
1594000,247.033844929,342.442207744,0.0186973163154
1595000,247.776012546,410.486075991,0.0186973163154
1596000,262.875269085,340.196861909,0.0186973163154
1597000,258.874610089,337.0015094,0.0186973163154
1598000,258.868884083,238.855792223,0.0186973163154
1599000,249.940441069,275.381818446,0.0186973163154
1600000,261.796654226,259.075890504,0.0186973163154
1601000,251.222607442,309.270203161,0.0186973163154
1602000,253.136465118,360.775907982,0.0186973163154
1603000,244.833161553,267.187584115,0.0186973163154
1604000,259.415198572,339.181711185,0.0186973163154
1605000,249.808280666,238.392071839,0.0186973163154
1606000,241.387965344,243.509047227,0.0186973163154
1607000,237.034502999,270.971162094,0.0186973163154
1608000,253.814419934,317.311519716,0.0186973163154
1609000,247.383126615,242.577832161,0.0186973163154
1610000,233.146154984,250.45369476,0.0186973163154
1611000,247.594354645,209.706920237,0.0186973163154
1612000,247.240410087,319.223591328,0.0186973163154
1613000,270.249843333,337.997650355,0.0186973163154
1614000,247.988379844,244.084092769,0.0186973163154
1615000,243.942973547,324.349766013,0.0186973163154
1616000,265.624550116,307.335158624,0.0186973163154
1617000,243.101131437,378.052004438,0.0186973163154
1618000,257.559182593,358.123012769,0.0186973163154
1619000,250.230848144,229.373406384,0.0186973163154
1620000,282.796422612,328.147422138,0.0186973163154
1621000,239.022116641,357.221140658,0.0186973163154
1622000,254.688121503,359.39840481,0.0186973163154
1623000,254.89373241,294.14092328,0.0186973163154
1624000,246.993218017,232.373367325,0.0186973163154
1625000,242.932564855,278.506518402,0.0186973163154
1626000,254.214771607,289.636791235,0.0186973163154
1627000,250.77662055,301.987376249,0.0186973163154
1628000,260.896901229,307.966665934,0.0186973163154
1629000,270.309747768,360.326127342,0.0186973163154
1630000,252.820640553,252.740355152,0.0186973163154
1631000,255.190865187,242.813227131,0.0186973163154
1632000,272.744623484,282.972165522,0.0186973163154
1633000,262.519229168,305.354520599,0.0186973163154
1634000,254.375992284,344.750806896,0.0186973163154
1635000,253.467883914,174.210279327,0.0186973163154
1636000,271.432873575,286.433140008,0.0186973163154
1637000,269.518287803,264.108960514,0.0186973163154
1638000,235.530071217,319.081864351,0.0186973163154
1639000,245.503220286,299.499869397,0.0186973163154
1640000,251.550709603,287.09521214,0.0186973163154
1641000,268.038047354,412.566710751,0.0186973163154
1642000,251.702824073,367.472692253,0.0186973163154
1643000,260.070530176,222.358992023,0.0186973163154
1644000,258.804825219,418.278961665,0.0186973163154
1645000,256.412065546,303.958167792,0.0186973163154
1646000,270.812733507,300.014508085,0.0186973163154
1647000,245.171444573,310.36685576,0.0186973163154
1648000,248.539089746,282.519221683,0.0186973163154
1649000,260.222787216,342.999719376,0.0186973163154
1650000,262.945514143,242.935952997,0.0186973163154
1651000,265.44288513,399.8156236,0.0186973163154
1652000,233.52546515,327.910423409,0.0186973163154
1653000,248.864876259,186.867913352,0.0186973163154
1654000,257.142091483,471.367646017,0.0186973163154
1655000,273.47209581,427.011326636,0.0186973163154
1656000,272.387511259,315.838536582,0.0186973163154
1657000,242.153470994,269.357630039,0.0186973163154
1658000,250.822783921,184.997204394,0.0186973163154
1659000,263.52901644,300.862890413,0.0186973163154
1660000,251.789108693,231.590426411,0.0186973163154
1661000,251.601015364,232.773466709,0.0186973163154
1662000,279.411096627,326.367079244,0.0186973163154
1663000,246.67790365,317.424722932,0.0186973163154
1664000,256.769810634,381.061304944,0.0186973163154
1665000,252.463824708,289.013914579,0.0186973163154
1666000,256.808163072,276.408985395,0.0186973163154
1667000,264.676338575,207.396765839,0.0186973163154
1668000,264.060796229,244.186031844,0.0186973163154
1669000,259.736194878,310.137672524,0.0186973163154
1670000,264.926419111,301.476050173,0.0186973163154
1671000,255.360768172,301.070366278,0.0186973163154
1672000,258.71347629,313.766080903,0.0186973163154
1673000,256.714757463,346.086419448,0.0186973163154
1674000,270.347643202,217.772771834,0.0186973163154
1675000,266.119738996,346.992561999,0.0186973163154
1676000,257.262505475,328.122341396,0.0186973163154
1677000,255.111498971,280.688471549,0.0186973163154
1678000,253.565184656,236.854019444,0.0186973163154
1679000,257.518848716,368.94794921,0.0186973163154
1680000,247.964262523,327.159136105,0.0186973163154
1681000,243.551608083,159.136069181,0.0186973163154
1682000,285.791288358,256.890821972,0.0186973163154
1683000,252.961443802,268.368743551,0.0186973163154
1684000,253.725591262,391.197508338,0.0186973163154
1685000,241.290315456,264.391416999,0.0186973163154
1686000,243.390627036,185.733421948,0.0186973163154
1687000,260.118927179,259.776644671,0.0186973163154
1688000,243.316727833,317.217626643,0.0186973163154
1689000,256.959841584,347.324733269,0.0186973163154
1690000,265.210205799,239.71917572,0.0186973163154
1691000,246.489683382,512.89208633,0.0186973163154
1692000,282.126434005,216.179334862,0.0186973163154
1693000,242.84582882,263.695608346,0.0186973163154
1694000,257.206808669,281.178041373,0.0186973163154
1695000,241.931251123,401.236536955,0.0186973163154
1696000,282.970454224,370.749688504,0.0186973163154
1697000,244.532858256,406.035105485,0.0186973163154
1698000,249.944370021,371.002924602,0.0186973163154
1699000,252.805524822,277.35466454,0.0186973163154
1700000,256.885149779,341.985085291,0.0186973163154
1701000,264.315729451,214.071782836,0.0186973163154
1702000,259.605261257,241.18927698,0.0186973163154
1703000,260.420612818,231.088920088,0.0186973163154
1704000,258.480068348,269.389389835,0.0186973163154
1705000,249.319907471,255.142249863,0.0186973163154
1706000,255.000877446,299.391761511,0.0186973163154
1707000,250.952538319,397.229392586,0.0186973163154
1708000,275.656821765,408.244611448,0.0186973163154
1709000,268.278017025,320.979711247,0.0186973163154
1710000,278.946197859,240.6365587,0.0186973163154
1711000,280.460032429,333.917591841,0.0186973163154
1712000,260.929550502,607.5430951,0.0186973163154
1713000,268.510045803,292.770103886,0.0186973163154
1714000,255.103623879,255.394679088,0.0186973163154
1715000,245.831938103,247.27989073,0.0186973163154
1716000,259.65433027,267.42656515,0.0186973163154
1717000,246.375534324,324.450430514,0.0186973163154
1718000,256.517673119,337.1762568,0.0186973163154
1719000,271.128770343,325.67946869,0.0186973163154
1720000,242.058745861,330.227705832,0.0186973163154
1721000,252.283902229,293.895669667,0.0186973163154
1722000,260.497431441,205.553353131,0.0186973163154
1723000,248.543554477,293.916719969,0.0186973163154
1724000,255.226689787,300.390876717,0.0186973163154
1725000,254.035179723,222.260724696,0.0186973163154
1726000,266.336688406,314.259386013,0.0186973163154
1727000,261.835228099,390.696817915,0.0186973163154
1728000,265.584949512,275.566723422,0.0186973163154
1729000,274.27349885,212.654156658,0.0186973163154
1730000,241.125519096,288.40418801,0.0186973163154
1731000,263.014175264,314.068171341,0.0186973163154
1732000,249.656867749,349.749361737,0.0186973163154
1733000,242.060628377,333.944931011,0.0186973163154
1734000,240.636686162,326.39052731,0.0186973163154
1735000,254.538110237,393.382006603,0.0186973163154
1736000,260.682218114,226.669464018,0.0186973163154
1737000,264.367167982,273.062275659,0.0186973163154
1738000,260.898783803,363.048306497,0.0186973163154
1739000,238.790545646,423.809589009,0.0186973163154
1740000,255.673668594,321.367467823,0.0186973163154
1741000,268.547948107,308.692655088,0.0186973163154
1742000,251.795514027,233.539341243,0.0186973163154
1743000,248.77411147,222.395776306,0.0186973163154
1744000,269.4454762,249.783053077,0.0186973163154
1745000,256.293912886,213.644108676,0.0186973163154
1746000,249.37203418,228.793774432,0.0186973163154
1747000,273.304598101,317.840997088,0.0186973163154
1748000,274.420865235,308.721816488,0.0186973163154
1749000,253.718231508,296.817237929,0.0186973163154
1750000,253.587807506,342.346055204,0.0186973163154
1751000,261.949119768,246.189379412,0.0186973163154
1752000,251.267078313,369.991071312,0.0186973163154
1753000,248.642453642,348.179828832,0.0186973163154
1754000,268.808334471,249.18642574,0.0186973163154
1755000,260.146905986,511.713774841,0.0186973163154
1756000,272.297265462,231.210511902,0.0186973163154
1757000,258.017694769,272.903616369,0.0186973163154
1758000,254.204988513,248.414764018,0.0186973163154
1759000,268.260967034,280.970792652,0.0186973163154
1760000,249.300856755,259.314062541,0.0186973163154
1761000,254.192515164,316.909047041,0.0186973163154
1762000,265.832966654,444.146698036,0.0186973163154
1763000,267.286210734,221.447252472,0.0186973163154
1764000,268.2280981,403.848909974,0.0186973163154
1765000,266.090158444,350.731030447,0.0186973163154
1766000,250.966469495,417.710147089,0.0186973163154
1767000,260.173230454,178.765126514,0.0186973163154
1768000,249.370818653,256.204783839,0.0186973163154
1769000,262.738857319,188.485490559,0.0186973163154
1770000,240.041059824,235.62749779,0.0186973163154
1771000,247.991577331,237.203192959,0.0186973163154
1772000,253.846792273,191.873623751,0.0186973163154
1773000,278.996731964,220.602954776,0.0186973163154
1774000,266.449947481,345.382865159,0.0186973163154
1775000,260.461664408,206.456645154,0.0186973163154
1776000,251.068301811,186.1713216,0.0186973163154
1777000,267.239901714,253.343626595,0.0186973163154
1778000,273.067022936,160.590547651,0.0186973163154
1779000,270.035549784,229.844166156,0.0186973163154
1780000,259.669540214,387.787997406,0.0186973163154
1781000,254.159733185,339.677618881,0.0186973163154
1782000,238.139120798,201.734389405,0.0186973163154
1783000,258.460030532,445.716649523,0.0186973163154
1784000,266.98681345,344.676204363,0.0186973163154
