#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1118000,-55.2058714572,372.599964443,0.0307616681685
1119000,-59.6094948092,323.387720916,0.0307616681685
1120000,-20.4805630072,282.594230121,0.0307616681685
1121000,-25.0422919865,282.443207707,0.0307616681685
1122000,-25.8371716925,240.933416743,0.0307616681685
1123000,-73.0809572083,253.544974326,0.0307616681685
1124000,-28.5857914328,287.130729771,0.0307616681685
1125000,-46.3481443376,350.050482639,0.0307616681685
1126000,-33.6700038361,326.41760602,0.0307616681685
1127000,-13.9351532505,343.322481372,0.0307616681685
1128000,-50.731458196,347.542723757,0.0307616681685
1129000,-28.8101769409,269.981474219,0.0307616681685
1130000,-37.9953511805,213.648984945,0.0307616681685
1131000,-36.16490692,292.510878102,0.0307616681685
1132000,-12.310827131,225.711066476,0.0307616681685
1133000,-16.5347145918,242.57470778,0.0307616681685
1134000,3.17710852362,322.077890326,0.0307616681685
1135000,5.99292073152,272.136496487,0.0307616681685
1136000,-7.77688413267,263.783399355,0.0307616681685
1137000,-10.1330046832,313.144577069,0.0307616681685
1138000,-26.9297753227,396.249870418,0.0307616681685
1139000,-11.5652607676,360.342594403,0.0307616681685
1140000,-45.2839221071,237.863412964,0.0307616681685
1141000,-16.615276028,385.475562555,0.0307616681685
1142000,-23.7782790165,316.936869201,0.0307616681685
1143000,-2.71470149593,279.748073569,0.0307616681685
1144000,-43.4999047868,306.215929324,0.0307616681685
1145000,-23.6322597414,367.385563112,0.0307616681685
1146000,-35.1870920329,301.950311704,0.0307616681685
1147000,-30.3826225239,262.099799973,0.0307616681685
1148000,-28.3563686256,220.824338709,0.0307616681685
1149000,-43.1664242677,223.29644237,0.0307616681685
1150000,-24.0387339903,312.228736687,0.0307616681685
1151000,-10.2439807928,248.845010252,0.0307616681685
1152000,-49.0969964781,341.157106216,0.0307616681685
1153000,-66.0345752534,344.219527731,0.0307616681685
1154000,-10.3408621946,293.894108954,0.0307616681685
1155000,-34.2315752956,422.329669283,0.0307616681685
1156000,-14.8330109901,389.115518112,0.0307616681685
1157000,-26.319941189,499.720324906,0.0307616681685
1158000,-25.8640189311,310.292181351,0.0307616681685
1159000,-31.8399659681,239.506597737,0.0307616681685
1160000,-62.0236034916,307.39520097,0.0307616681685
1161000,-31.7921227236,291.485268639,0.0307616681685
1162000,-29.4790380824,263.188555429,0.0307616681685
1163000,-38.6687926628,317.598902729,0.0307616681685
1164000,-39.8424009484,305.328444077,0.0307616681685
1165000,-19.7404844825,417.125511593,0.0307616681685
1166000,-13.6068634213,322.329557807,0.0307616681685
1167000,-49.8229275211,273.796657548,0.0307616681685
1168000,-16.5515861354,249.790871492,0.0307616681685
1169000,8.15259313437,225.852231466,0.0307616681685
1170000,-36.7598612222,315.401691215,0.0307616681685
1171000,-41.5495871783,290.093497878,0.0307616681685
1172000,-24.3703124119,261.576053426,0.0307616681685
1173000,-43.2519013681,324.683892311,0.0307616681685
1174000,-10.5748014512,357.550141356,0.0307616681685
1175000,-20.7122818185,333.384263301,0.0307616681685
1176000,-33.8284986334,435.118285778,0.0307616681685
1177000,-48.9766873483,344.547272233,0.0307616681685
1178000,-36.0798626248,283.994114038,0.0307616681685
1179000,-44.8856067717,308.308905457,0.0307616681685
1180000,-40.0538214867,285.452138275,0.0307616681685
1181000,-5.8868091988,288.156985377,0.0307616681685
1182000,-25.1306208373,320.502973523,0.0307616681685
1183000,-48.1717859867,272.446204122,0.0307616681685
1184000,-35.165229571,214.118452698,0.0307616681685
1185000,-29.3569818745,321.352797253,0.0307616681685
1186000,-34.5755578559,209.983417219,0.0307616681685
1187000,-20.6877010747,346.326449575,0.0307616681685
1188000,-23.3333352863,375.481357126,0.0307616681685
1189000,-1.99599385482,271.075846874,0.0307616681685
1190000,-26.2223189172,263.369855826,0.0307616681685
1191000,-13.3866059717,307.027716517,0.0307616681685
1192000,-15.5805167097,280.789660488,0.0307616681685
1193000,-19.4196698387,259.645796617,0.0307616681685
1194000,-21.7556459639,299.852892413,0.0307616681685
1195000,-12.3066875995,286.965656285,0.0307616681685
1196000,-12.4430597206,217.348022514,0.0307616681685
1197000,-35.3239799985,275.272524598,0.0307616681685
1198000,-15.206593431,306.115348868,0.0307616681685
1199000,5.36568210319,325.794030691,0.0307616681685
1200000,-41.8729259835,351.717581846,0.0307616681685
1201000,-42.0361695153,239.493615074,0.0307616681685
1202000,-35.0993121771,321.917739687,0.0307616681685
1203000,-34.3500530415,261.836390529,0.0307616681685
1204000,-46.853619432,274.201743484,0.0307616681685
1205000,-46.8299731293,318.845850548,0.0307616681685
1206000,-54.8560644296,356.620517169,0.0307616681685
1207000,-16.7236025449,338.445647913,0.0307616681685
1208000,-57.4558754335,265.510688138,0.0307616681685
1209000,-11.3143020043,187.291539123,0.0307616681685
1210000,-16.6005052487,292.715395519,0.0307616681685
1211000,-15.9668422071,228.041966723,0.0307616681685
1212000,-31.7508832519,251.618252369,0.0307616681685
1213000,-37.7944001873,214.53812468,0.0307616681685
1214000,-5.47789390659,235.555966572,0.0307616681685
1215000,-13.4823652384,332.589859433,0.0307616681685
1216000,-11.7111235873,353.676627692,0.0307616681685
1217000,-19.1750421132,342.605688775,0.0307616681685
1218000,-14.8157500705,284.223751463,0.0307616681685
1219000,-36.1085993132,311.352642195,0.0307616681685
1220000,-2.78189832101,299.245789861,0.0307616681685
1221000,-22.2990299387,263.591172243,0.0307616681685
1222000,-38.2748990994,291.582548348,0.0307616681685
1223000,-47.8547375786,317.252838853,0.0307616681685
1224000,-33.5210732432,232.92002096,0.0307616681685
1225000,-33.4324389852,233.783127863,0.0307616681685
1226000,-30.157435326,313.082571308,0.0307616681685
1227000,-36.34925264,276.190696031,0.0307616681685
1228000,-10.8905164502,347.494428168,0.0307616681685
1229000,-6.69381712831,313.90848165,0.0307616681685
1230000,-44.9186003269,259.706215584,0.0307616681685
1231000,-49.1069393919,223.208463885,0.0307616681685
1232000,1.12150700249,252.252115327,0.0307616681685
1233000,-24.8230243549,320.557766743,0.0307616681685
1234000,-30.2800799556,265.409442271,0.0307616681685
1235000,-11.7971961683,252.145761504,0.0307616681685
1236000,-31.0674763844,368.853089398,0.0307616681685
1237000,-23.5544410478,367.826938368,0.0307616681685
1238000,-43.6738213175,255.962030793,0.0307616681685
1239000,-27.1655392378,311.968286325,0.0307616681685
1240000,5.46023968095,300.364258175,0.0307616681685
1241000,-1.17042583341,276.053223924,0.0307616681685
1242000,-2.77885288194,287.60519836,0.0307616681685
1243000,-3.95840608411,301.646774743,0.0307616681685
1244000,-10.101367888,320.782059342,0.0307616681685
1245000,-43.6079823772,324.731680713,0.0307616681685
1246000,-39.426431562,250.167517142,0.0307616681685
1247000,2.38091821683,277.982611886,0.0307616681685
1248000,3.98950011357,295.742512422,0.0307616681685
1249000,-21.4613007273,337.864740758,0.0307616681685
1250000,-23.0448736779,213.15008655,0.0307616681685
1251000,-12.9412595587,278.006370085,0.0307616681685
1252000,-17.4878949591,237.958848715,0.0307616681685
1253000,-37.6922740507,285.101219543,0.0307616681685
1254000,-56.8098381131,273.491130898,0.0307616681685
1255000,-15.9946134074,237.86527552,0.0307616681685
1256000,-7.97288853932,366.88988084,0.0307616681685
1257000,-14.0300815612,238.056017831,0.0307616681685
1258000,-14.2086188123,271.131021613,0.0307616681685
1259000,-35.0372054725,382.82938129,0.0307616681685
1260000,-53.0259296731,387.50307755,0.0307616681685
1261000,-43.6089511262,377.691009641,0.0307616681685
1262000,-46.5204650662,343.123607711,0.0307616681685
1263000,-42.0952821118,270.707817004,0.0307616681685
1264000,-32.5105696732,273.234794802,0.0307616681685
1265000,-39.9308867458,332.050100448,0.0307616681685
1266000,-20.9547202996,302.115056316,0.0307616681685
1267000,-35.6769623224,302.183822847,0.0307616681685
1268000,-35.13529923,257.868844115,0.0307616681685
1269000,-26.0999267993,327.826912671,0.0307616681685
1270000,-47.7033123821,283.489512729,0.0307616681685
1271000,-37.4997932364,263.285576321,0.0307616681685
1272000,-24.0690560248,332.104568711,0.0307616681685
1273000,-45.1099668132,277.052455608,0.0307616681685
1274000,-21.1900372068,261.346131336,0.0307616681685
1275000,-22.385541135,314.220297497,0.0307616681685
1276000,-19.5340392897,375.817852791,0.0307616681685
1277000,-9.25672938792,307.457069499,0.0307616681685
1278000,-31.6452778385,339.381467958,0.0307616681685
1279000,-8.33582546123,305.730683024,0.0307616681685
1280000,-14.3075236268,264.6197612,0.0307616681685
1281000,-14.4956727713,253.580037149,0.0307616681685
1282000,-37.8704426407,294.623039554,0.0307616681685
1283000,-28.3288861815,344.854133391,0.0307616681685
1284000,-15.9223686765,265.10678536,0.0307616681685
1285000,-48.1274521785,325.861091456,0.0307616681685
1286000,-5.14265522533,294.051698194,0.0307616681685
1287000,-17.3612099383,261.699039029,0.0307616681685
1288000,-1.77951249156,243.04281924,0.0307616681685
1289000,-38.470861379,242.336201514,0.0307616681685
1290000,-36.7083265285,320.082323181,0.0307616681685
1291000,-19.3491773477,416.335654122,0.0307616681685
1292000,-47.4410896539,260.456138485,0.0307616681685
1293000,-22.543074073,330.926759249,0.0307616681685
1294000,-53.2155396278,262.873120509,0.0307616681685
1295000,-37.730076132,271.252701038,0.0307616681685
1296000,-20.1105128974,418.795960544,0.0307616681685
1297000,-14.5120271196,214.325218125,0.0307616681685
1298000,-39.2957182812,307.46998902,0.0307616681685
1299000,-25.9887377565,396.957766946,0.0307616681685
1300000,-36.7187018745,296.630683599,0.0307616681685
1301000,-26.4807582511,300.162708283,0.0307616681685
1302000,26.7972845919,257.655347256,0.0307616681685
1303000,-38.8772183537,324.253362921,0.0307616681685
1304000,-19.7543383248,450.844922009,0.0307616681685
1305000,-23.3403620765,270.463133554,0.0307616681685
1306000,-43.5298348674,373.218194562,0.0307616681685
1307000,-37.5376307669,300.303125928,0.0307616681685
1308000,-52.6028872992,254.694206274,0.0307616681685
1309000,-35.6842489737,287.207928429,0.0307616681685
1310000,-47.5785258348,279.358879986,0.0307616681685
1311000,-22.4796724776,233.489969133,0.0307616681685
1312000,-45.3859312558,286.423645637,0.0307616681685
1313000,-26.637484471,265.611217061,0.0307616681685
1314000,-26.7124621985,294.123014215,0.0307616681685
1315000,-38.7291366173,332.188550233,0.0307616681685
1316000,-20.1956896688,277.848029007,0.0307616681685
1317000,-41.7514635515,358.691750867,0.0307616681685
1318000,10.5785565058,257.256957285,0.0307616681685
1319000,-49.8661010739,273.860192725,0.0307616681685
1320000,-5.94963479084,254.363105165,0.0307616681685
1321000,-49.0470009972,320.058376903,0.0307616681685
1322000,-44.8041541071,341.268317427,0.0307616681685
1323000,-49.966469994,266.499101294,0.0307616681685
1324000,-24.0970260276,266.761940372,0.0307616681685
1325000,-15.4666150465,277.755886576,0.0307616681685
1326000,-18.2667455646,304.154823086,0.0307616681685
1327000,-14.8196286358,359.621819434,0.0307616681685
1328000,-13.7508033375,335.225509492,0.0307616681685
1329000,-24.917961706,357.610489009,0.0307616681685
1330000,-26.5165747519,302.209423954,0.0307616681685
1331000,0.712144491243,336.090164186,0.0307616681685
1332000,-12.8253924712,247.390208023,0.0307616681685
1333000,-26.6586493684,307.559703944,0.0307616681685
1334000,-23.6389271973,366.614997829,0.0307616681685
1335000,7.97758499164,422.591935955,0.0307616681685
1336000,5.53726286626,266.110055097,0.0307616681685
1337000,7.58805311329,256.968395342,0.0307616681685
1338000,-49.955473716,319.475591713,0.0307616681685
1339000,-44.4804356607,230.785696151,0.0307616681685
1340000,-34.3854518901,266.778186822,0.0307616681685
1341000,-13.7466994873,265.723025152,0.0307616681685
1342000,-22.5271927072,335.68565042,0.0307616681685
1343000,-20.1217673697,238.106375253,0.0307616681685
1344000,-14.7953339015,327.748316546,0.0307616681685
1345000,-26.0436784546,313.443351471,0.0307616681685
1346000,-11.5490250487,264.729688957,0.0307616681685
1347000,-34.0155307716,367.041596594,0.0307616681685
1348000,-16.6658783935,244.578582043,0.0307616681685
1349000,9.19411769911,336.207108053,0.0307616681685
1350000,-43.4054649314,336.867504985,0.0307616681685
1351000,19.9348213285,310.022613621,0.0307616681685
1352000,9.87346085984,343.963269515,0.0307616681685
1353000,-19.7742747202,346.683750859,0.0307616681685
1354000,-45.8374753084,333.323607683,0.0307616681685
1355000,-14.4482858425,265.751819172,0.0307616681685
1356000,10.6955462278,246.770518192,0.0307616681685
1357000,-31.9341981168,330.67634957,0.0307616681685
1358000,-17.0662527374,273.49933207,0.0307616681685
1359000,-19.6946835668,426.297579993,0.0307616681685
1360000,-4.92983793339,224.167445306,0.0307616681685
1361000,-38.7211377128,245.151205193,0.0307616681685
1362000,-28.0982135318,246.986191106,0.0307616681685
1363000,-12.278058654,354.492867399,0.0307616681685
1364000,-26.7745067343,371.231925567,0.0307616681685
1365000,-22.3928753585,326.775911691,0.0307616681685
1366000,-24.6182225907,277.621631203,0.0307616681685
1367000,14.3204257853,310.296409053,0.0307616681685
1368000,-41.8915558974,261.727204474,0.0307616681685
1369000,-24.0984733512,228.889802744,0.0307616681685
1370000,-46.9085978199,227.019943821,0.0307616681685
1371000,-22.7286638229,170.935993073,0.0307616681685
1372000,-26.2173795725,268.044445806,0.0307616681685
1373000,-31.1509023621,219.939865521,0.0307616681685
1374000,-40.4727064898,247.943737634,0.0307616681685
1375000,-19.527325531,244.449718285,0.0307616681685
1376000,-41.4002204717,294.524710016,0.0307616681685
1377000,-41.6607119021,249.695659833,0.0307616681685
1378000,-31.7086227805,323.313016857,0.0307616681685
1379000,-22.2601998802,282.405792349,0.0307616681685
1380000,-35.3133676571,340.020281274,0.0307616681685
1381000,-34.5828418174,247.17983246,0.0307616681685
1382000,-20.7289297819,321.162136502,0.0307616681685
1383000,-22.476261981,252.706688483,0.0307616681685
1384000,-14.4346199298,236.36942503,0.0307616681685
1385000,-42.3819219601,320.200091895,0.0307616681685
1386000,-29.7687225682,317.406652921,0.0307616681685
1387000,-6.98029633783,281.438832262,0.0307616681685
1388000,-11.9457102264,266.974685759,0.0307616681685
1389000,-33.5047213316,274.045214535,0.0307616681685
1390000,-4.61910063686,267.254893105,0.0307616681685
1391000,-28.8594421842,247.814550511,0.0307616681685
1392000,-20.643704285,348.206331746,0.0307616681685
1393000,-11.9253939036,288.808216136,0.0307616681685
1394000,-29.7480874402,362.402671871,0.0307616681685
1395000,-29.4212755769,323.69998556,0.0307616681685
1396000,-53.0412248829,357.020317671,0.0307616681685
1397000,-13.5042500281,314.824138209,0.0307616681685
1398000,-17.794355114,371.472706246,0.0307616681685
1399000,-34.7521365168,381.649269573,0.0307616681685
1400000,-34.0170425646,281.902222168,0.0307616681685
1401000,-34.8475314316,236.31981599,0.0307616681685
1402000,-24.4368966059,303.562987477,0.0307616681685
1403000,-28.343194444,212.999371196,0.0307616681685
1404000,-11.9688023825,293.333925032,0.0307616681685
1405000,-21.85986,290.477395391,0.0307616681685
1406000,-34.5601476975,299.212736331,0.0307616681685
1407000,-18.4593447795,315.718159901,0.0307616681685
1408000,-25.6582849932,263.290339796,0.0307616681685
1409000,-23.321984525,233.59012484,0.0307616681685
1410000,-38.4806331898,260.656991895,0.0307616681685
1411000,-20.982813768,230.997992019,0.0307616681685
1412000,-16.213593649,292.07239176,0.0307616681685
1413000,2.01039794504,295.729935233,0.0307616681685
1414000,2.77963164867,260.638083886,0.0307616681685
1415000,-24.4434103779,329.398502765,0.0307616681685
1416000,-32.3807363899,371.266296433,0.0307616681685
1417000,-31.811971173,393.288528637,0.0307616681685
1418000,-51.0172380715,306.233818376,0.0307616681685
1419000,-24.2249379676,327.337833882,0.0307616681685
1420000,-45.2955218745,322.508244532,0.0307616681685
1421000,-43.1320649574,275.144910752,0.0307616681685
1422000,-8.45187840401,260.558465208,0.0307616681685
1423000,-41.5133443851,317.713880224,0.0307616681685
1424000,-34.6357566966,268.004017593,0.0307616681685
1425000,6.62343083173,267.539034095,0.0307616681685
1426000,-50.1489648583,374.022787396,0.0307616681685
1427000,-39.484928111,307.213355194,0.0307616681685
1428000,-62.3860132773,365.3068387,0.0307616681685
1429000,-39.7843933499,321.04392934,0.0307616681685
1430000,-37.9533069982,310.696877316,0.0307616681685
1431000,-31.5434895908,302.834698183,0.0307616681685
1432000,-33.8641569614,246.988937624,0.0307616681685
1433000,-26.092328793,354.956951882,0.0307616681685
1434000,-15.6197416945,305.435314074,0.0307616681685
1435000,-26.4371349786,267.133554292,0.0307616681685
1436000,-31.9163413917,307.215408146,0.0307616681685
1437000,-52.2901994674,299.857115764,0.0307616681685
1438000,-36.813661582,275.348612499,0.0307616681685
1439000,-37.6983239747,295.821792933,0.0307616681685
1440000,-8.47422608343,225.239073642,0.0307616681685
1441000,-14.1198275332,334.015641883,0.0307616681685
1442000,-62.76560281,241.858830217,0.0307616681685
1443000,-21.2043881549,254.641811642,0.0307616681685
1444000,-23.035323309,293.219850763,0.0307616681685
1445000,-49.559881329,347.552305435,0.0307616681685
1446000,-18.0854451496,312.194141237,0.0307616681685
1447000,16.384237503,321.899993376,0.0307616681685
1448000,-37.5565455056,246.825176954,0.0307616681685
1449000,-30.6858892716,283.65727929,0.0307616681685
1450000,-23.5578845896,292.542406819,0.0307616681685
1451000,-8.61987279279,307.806337389,0.0307616681685
1452000,-34.9320711686,298.604450555,0.0307616681685
1453000,-23.2330926652,233.802712314,0.0307616681685
1454000,-60.1824805081,366.119499347,0.0307616681685
1455000,-17.5381487632,249.216213208,0.0307616681685
1456000,-27.7967890049,234.304433974,0.0307616681685
1457000,-30.5083481171,374.874775323,0.0307616681685
1458000,8.61340740837,379.460691145,0.0307616681685
1459000,-7.05940238086,328.818283172,0.0307616681685
1460000,-25.8124766281,303.777445864,0.0307616681685
1461000,-16.1924642242,315.367963183,0.0307616681685
1462000,-30.2999899123,323.881555818,0.0307616681685
1463000,-20.4056565817,291.578944016,0.0307616681685
1464000,-36.923930098,293.51096999,0.0307616681685
1465000,-22.8553414593,319.639945282,0.0307616681685
1466000,-35.1729887315,255.427803559,0.0307616681685
1467000,7.56621905426,421.361124545,0.0307616681685
1468000,-6.12723973754,245.831427411,0.0307616681685
1469000,-22.0515138347,339.159303194,0.0307616681685
1470000,-28.4278145603,308.657333629,0.0307616681685
1471000,-32.5988700091,310.056684898,0.0307616681685
1472000,-45.2949653745,275.758093529,0.0307616681685
1473000,-22.0332119003,333.110148583,0.0307616681685
1474000,-11.4619557147,269.089263615,0.0307616681685
1475000,-6.6805505041,303.23202898,0.0307616681685
1476000,-6.63029683761,300.009113985,0.0307616681685
1477000,-5.53219142721,352.46341565,0.0307616681685
1478000,3.04592853267,241.397093437,0.0307616681685
1479000,-33.8007522615,275.094622098,0.0307616681685
1480000,-25.8690486877,350.84785336,0.0307616681685
1481000,-46.7439440742,284.01621405,0.0307616681685
1482000,-13.5750191372,285.336461505,0.0307616681685
1483000,-16.2553897146,401.167987252,0.0307616681685
1484000,-22.1803951063,281.950745705,0.0307616681685
1485000,-36.5370284054,294.504615725,0.0307616681685
1486000,-42.378023722,212.642650579,0.0307616681685
1487000,-33.8275097532,364.863763403,0.0307616681685
1488000,-22.371661949,337.74241489,0.0307616681685
1489000,-19.9170851051,265.385234614,0.0307616681685
1490000,-41.7783188091,427.303733763,0.0307616681685
1491000,-26.5809840397,243.958057213,0.0307616681685
1492000,-54.1167682007,348.277634006,0.0307616681685
1493000,-10.2086965375,244.519554531,0.0307616681685
1494000,-19.0159590317,357.316964809,0.0307616681685
1495000,-31.8587600947,284.59305524,0.0307616681685
1496000,-20.813219508,272.291613454,0.0307616681685
1497000,-25.7364992008,480.07373608,0.0307616681685
1498000,-16.1760911704,329.079197541,0.0307616681685
1499000,-21.0632750526,320.357358604,0.0307616681685
1500000,-29.211640187,305.953109746,0.0307616681685
1501000,-25.2357228393,270.952746301,0.0307616681685
1502000,-31.6878292907,263.100905299,0.0307616681685
1503000,-18.8209377331,345.144696834,0.0307616681685
1504000,-29.1662816519,213.741616031,0.0307616681685
1505000,-23.5722073896,291.34342475,0.0307616681685
1506000,-6.82335948896,303.613862641,0.0307616681685
1507000,-38.33185639,277.645912723,0.0307616681685
1508000,-19.5468735924,431.612373051,0.0307616681685
1509000,-42.4345665124,274.11133157,0.0307616681685
1510000,-29.3159533636,282.571409897,0.0307616681685
1511000,-29.1833855039,353.755468404,0.0307616681685
1512000,-39.1151235664,307.855877118,0.0307616681685
1513000,-26.5735155666,309.188770126,0.0307616681685
1514000,-26.4983350714,314.518335502,0.0307616681685
1515000,-4.33086778557,268.836982259,0.0307616681685
1516000,-32.0024655423,334.551452583,0.0307616681685
1517000,-52.0450144503,279.793226485,0.0307616681685
1518000,-37.7223271467,373.992150837,0.0307616681685
1519000,-9.69024108812,275.983678958,0.0307616681685
1520000,-21.390732095,267.266200738,0.0307616681685
1521000,-17.042195187,255.732725308,0.0307616681685
1522000,-55.5708455018,223.21746661,0.0307616681685
1523000,-23.7752261156,233.633109344,0.0307616681685
1524000,-18.9513827572,379.269825498,0.0307616681685
1525000,-27.8228929552,291.229989861,0.0307616681685
1526000,-29.3879597603,316.5085651,0.0307616681685
1527000,-28.2030231223,286.305140501,0.0307616681685
1528000,3.88540794527,316.704079826,0.0307616681685
1529000,-40.7866990514,328.705564006,0.0307616681685
1530000,-20.4514299929,273.255884759,0.0307616681685
1531000,-16.8629963024,296.005332015,0.0307616681685
1532000,12.5469769996,262.280521731,0.0307616681685
1533000,-44.602851195,291.637160697,0.0307616681685
1534000,-49.4834215392,276.65324362,0.0307616681685
1535000,18.3866420473,298.522850304,0.0307616681685
1536000,-13.3246611924,298.370700432,0.0307616681685
1537000,-15.2283369018,337.871374765,0.0307616681685
1538000,-25.8567855868,341.252007978,0.0307616681685
1539000,-19.1896243001,305.57829907,0.0307616681685
1540000,-39.8091813037,358.39365572,0.0307616681685
1541000,-36.7316479759,281.437218049,0.0307616681685
1542000,-52.9967903729,277.98297633,0.0307616681685
1543000,-57.7902587344,292.623165589,0.0307616681685
1544000,-3.57890534075,265.070966429,0.0307616681685
1545000,-8.95031020949,290.901552464,0.0307616681685
1546000,-49.3509933192,331.675502852,0.0307616681685
1547000,-27.8842137684,296.06596778,0.0307616681685
1548000,-16.8336422811,324.82925278,0.0307616681685
1549000,-40.5309427967,291.681726373,0.0307616681685
1550000,-27.9725811966,322.331745278,0.0307616681685
1551000,-29.9155457087,257.238479288,0.0307616681685
1552000,-13.4964236332,366.845177614,0.0307616681685
1553000,-10.2398553657,239.812404132,0.0307616681685
1554000,-30.620462034,343.446731693,0.0307616681685
1555000,-57.4917506004,353.64622194,0.0307616681685
1556000,-15.3407891998,311.26689665,0.0307616681685
1557000,-6.90893624111,303.959093868,0.0307616681685
1558000,-23.634451719,303.191053519,0.0307616681685
1559000,-18.6944481723,295.179839587,0.0307616681685
1560000,-36.6609311947,241.660772812,0.0307616681685
1561000,17.2205765455,340.634149299,0.0307616681685
1562000,-13.0110148471,263.047233624,0.0307616681685
1563000,-27.2276617038,193.606445536,0.0307616681685
1564000,-19.7021979821,327.840262077,0.0307616681685
1565000,-3.48490279776,250.439008852,0.0307616681685
1566000,-21.5305453395,229.327622291,0.0307616681685
1567000,-43.9022287203,289.649550857,0.0307616681685
1568000,-36.5159314093,373.414501174,0.0307616681685
1569000,5.10451302468,352.927837568,0.0307616681685
1570000,-22.7570043459,308.594541525,0.0307616681685
1571000,-13.0453013137,277.705955464,0.0307616681685
1572000,-5.98690539296,237.215885029,0.0307616681685
1573000,-27.7620973494,266.28081356,0.0307616681685
1574000,-44.7952550059,332.47192834,0.0307616681685
1575000,12.2750907214,245.545293793,0.0307616681685
1576000,0.69951924212,288.962709435,0.0307616681685
1577000,-6.7191571381,281.642564826,0.0307616681685
1578000,-23.202654362,270.999892729,0.0307616681685
1579000,-25.6583376266,248.338179309,0.0307616681685
1580000,-4.01345287541,396.759692161,0.0307616681685
1581000,-48.9070583834,280.573474262,0.0307616681685
1582000,-26.7045626431,285.877718946,0.0307616681685
1583000,-17.5936080725,313.520950498,0.0307616681685
1584000,5.01178868988,253.402986629,0.0307616681685
1585000,-36.7840210964,300.854505504,0.0307616681685
1586000,-34.9846784239,411.998897315,0.0307616681685
1587000,-45.0149394124,319.45822557,0.0307616681685
1588000,-26.9436119877,311.93797307,0.0307616681685
1589000,-47.5138897799,300.778835836,0.0307616681685
1590000,-39.5051681135,218.612773576,0.0307616681685
1591000,-18.0620877167,288.74880252,0.0307616681685
1592000,-48.0668210725,253.985814959,0.0307616681685
1593000,-19.1950275374,267.068425945,0.0307616681685
1594000,-54.6357448016,238.593310138,0.0307616681685
1595000,-34.0282491182,296.491497697,0.0307616681685
1596000,-0.680746001663,334.013729452,0.0307616681685
1597000,-18.0817664213,373.972614343,0.0307616681685
1598000,-15.9019318333,324.727524675,0.0307616681685
1599000,-10.4461305823,309.080112038,0.0307616681685
1600000,1.96447119457,223.429211603,0.0307616681685
1601000,-21.5961407272,335.900626244,0.0307616681685
1602000,-26.5751427152,367.959372062,0.0307616681685
1603000,-1.4148371568,395.701116921,0.0307616681685
1604000,-51.2292483542,304.144239034,0.0307616681685
1605000,-21.8674725627,380.550824747,0.0307616681685
1606000,-27.8514129471,295.104870206,0.0307616681685
1607000,-23.0431788312,329.335549558,0.0307616681685
1608000,-35.2992507529,330.771864542,0.0307616681685
1609000,-28.4312712412,338.333930785,0.0307616681685
1610000,-47.1353750695,330.342051771,0.0307616681685
1611000,-41.0543452686,216.945154757,0.0307616681685
1612000,-54.9079466485,254.537779261,0.0307616681685
1613000,-41.2891568572,220.810000663,0.0307616681685
1614000,-29.4588294089,302.631562878,0.0307616681685
1615000,-20.2117704659,292.862355352,0.0307616681685
1616000,-26.8668161529,339.69934208,0.0307616681685
1617000,-17.143052352,255.76526319,0.0307616681685
1618000,-50.9724300955,242.603920907,0.0307616681685
1619000,-50.9530735839,378.287312612,0.0307616681685
1620000,-27.2717829693,278.194318099,0.0307616681685
1621000,-35.4175920211,376.828679708,0.0307616681685
1622000,-30.8772860456,227.18552934,0.0307616681685
1623000,-33.4370643206,259.914818102,0.0307616681685
1624000,-39.6103827568,289.746631367,0.0307616681685
1625000,-21.7833971306,379.927570056,0.0307616681685
1626000,-4.64903122781,264.195650289,0.0307616681685
1627000,-6.49367999371,241.105219863,0.0307616681685
1628000,-25.954073362,300.46937162,0.0307616681685
1629000,-39.9099537498,331.625307227,0.0307616681685
1630000,-39.7199086256,335.878731274,0.0307616681685
1631000,-40.03988422,347.910980312,0.0307616681685
1632000,-41.5130139531,301.375268137,0.0307616681685
1633000,-32.0200106042,230.631596905,0.0307616681685
1634000,-53.6068305157,279.356312524,0.0307616681685
1635000,-25.3845176764,362.676192747,0.0307616681685
1636000,-51.0746498624,477.489809048,0.0307616681685
1637000,-38.716746588,314.244288354,0.0307616681685
1638000,-21.0980799794,269.444179211,0.0307616681685
1639000,-21.6340568663,368.08216774,0.0307616681685
1640000,-31.371605289,288.274999315,0.0307616681685
1641000,-40.5874569967,298.822042196,0.0307616681685
1642000,-20.7631208774,228.416056689,0.0307616681685
1643000,-12.4991766424,346.230685345,0.0307616681685
1644000,8.49147638187,332.230649447,0.0307616681685
1645000,-18.171313964,256.350855659,0.0307616681685
1646000,0.755253961576,263.119509499,0.0307616681685
1647000,-35.5403228816,371.882580739,0.0307616681685
1648000,-42.8829556021,293.516534231,0.0307616681685
1649000,11.2502014962,341.063994205,0.0307616681685
1650000,-35.9610257239,322.945909535,0.0307616681685
1651000,-43.23848773,354.780364132,0.0307616681685
1652000,-47.4872276848,198.644123844,0.0307616681685
1653000,-2.33544186805,227.361982248,0.0307616681685
1654000,-51.0040058467,305.802228583,0.0307616681685
1655000,-30.4932503002,199.400840472,0.0307616681685
1656000,-24.8386553286,309.153806233,0.0307616681685
1657000,-24.217037252,375.102409273,0.0307616681685
