#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1171000,101.55687808,328.160732835,0.0274407089172
1172000,93.9587261913,286.723969026,0.0274407089172
1173000,176.451547893,352.057227489,0.0274407089172
1174000,99.6269277817,402.145821462,0.0274407089172
1175000,116.41461605,278.921673518,0.0274407089172
1176000,108.51584767,238.653129075,0.0274407089172
1177000,70.0679958645,240.950448797,0.0274407089172
1178000,84.9550461423,299.274528052,0.0274407089172
1179000,73.9991647229,338.78976883,0.0274407089172
1180000,96.1357529662,298.593966997,0.0274407089172
1181000,98.7728665356,322.273815077,0.0274407089172
1182000,62.7426222,280.834294678,0.0274407089172
1183000,68.1041511328,283.190057558,0.0274407089172
1184000,70.2717560307,246.721908527,0.0274407089172
1185000,82.574002159,381.80686028,0.0274407089172
1186000,95.3708172123,261.160390697,0.0274407089172
1187000,70.1038536376,300.367803825,0.0274407089172
1188000,97.246516149,297.77981065,0.0274407089172
1189000,85.3001872269,285.942174839,0.0274407089172
1190000,78.6374840647,301.592969037,0.0274407089172
1191000,104.535620317,361.316862824,0.0274407089172
1192000,90.765945481,270.994559548,0.0274407089172
1193000,101.182112109,341.184630162,0.0274407089172
1194000,74.4355563413,354.392707946,0.0274407089172
1195000,105.244120443,333.851826962,0.0274407089172
1196000,105.95184026,265.798987239,0.0274407089172
1197000,77.8411973452,305.506151103,0.0274407089172
1198000,80.3401199441,372.745414187,0.0274407089172
1199000,76.0977253971,265.951666773,0.0274407089172
1200000,99.4824035111,297.782406252,0.0274407089172
1201000,73.1416309815,382.139345423,0.0274407089172
1202000,101.751872131,254.160701674,0.0274407089172
1203000,66.4284479102,417.928644601,0.0274407089172
1204000,88.164769355,258.818147856,0.0274407089172
1205000,98.0075888372,237.502844838,0.0274407089172
1206000,81.0133101902,241.579917196,0.0274407089172
1207000,105.244568116,273.115520333,0.0274407089172
1208000,99.2277153716,327.407325273,0.0274407089172
1209000,103.33722836,400.024382199,0.0274407089172
1210000,82.7422610408,331.669972508,0.0274407089172
1211000,82.2170374371,319.751110861,0.0274407089172
1212000,97.2122513141,268.88189227,0.0274407089172
1213000,86.8177191891,262.191611335,0.0274407089172
1214000,76.4577570474,190.705054126,0.0274407089172
1215000,92.2766785163,289.679547307,0.0274407089172
1216000,89.946558205,258.284368906,0.0274407089172
1217000,92.4934045458,208.651956349,0.0274407089172
1218000,83.2172967495,251.007162487,0.0274407089172
1219000,81.6939828792,319.6825313,0.0274407089172
1220000,89.5910489761,214.690124517,0.0274407089172
1221000,96.9786889805,237.553258316,0.0274407089172
1222000,77.0803963169,275.411574986,0.0274407089172
1223000,80.8734690368,309.374228631,0.0274407089172
1224000,85.7615309009,269.504230307,0.0274407089172
1225000,62.1326217429,237.530542503,0.0274407089172
1226000,86.657358719,300.447867669,0.0274407089172
1227000,77.160495247,255.092226586,0.0274407089172
1228000,96.4684964649,364.686632975,0.0274407089172
1229000,87.4284434157,323.80138995,0.0274407089172
1230000,69.8471814254,318.644799875,0.0274407089172
1231000,66.9986377608,257.115045636,0.0274407089172
1232000,67.7441078649,204.054407967,0.0274407089172
1233000,90.031777542,201.212155751,0.0274407089172
1234000,114.016595106,199.256958499,0.0274407089172
1235000,64.8251990339,331.698765384,0.0274407089172
1236000,54.5692927396,430.79019287,0.0274407089172
1237000,123.277657782,315.320653002,0.0274407089172
1238000,113.408441537,423.467392483,0.0274407089172
1239000,81.6331656303,265.497167453,0.0274407089172
1240000,97.5339697514,284.213743329,0.0274407089172
1241000,82.0626623628,188.879350429,0.0274407089172
1242000,80.0392707155,267.917732024,0.0274407089172
1243000,91.6571825406,244.180707145,0.0274407089172
1244000,69.5046937679,328.475686306,0.0274407089172
1245000,72.4386773717,313.196457589,0.0274407089172
1246000,104.142644476,370.383502565,0.0274407089172
1247000,77.0023593448,381.288126049,0.0274407089172
1248000,76.0836824184,337.430693045,0.0274407089172
1249000,81.1222266023,312.950278487,0.0274407089172
1250000,145.552337535,353.753175768,0.0274407089172
1251000,71.1916341989,333.684232444,0.0274407089172
1252000,85.5296550835,339.712921081,0.0274407089172
1253000,91.9938860004,274.768582534,0.0274407089172
1254000,83.5038442969,273.083919718,0.0274407089172
1255000,68.6511866281,323.400005493,0.0274407089172
1256000,105.048848625,285.656336355,0.0274407089172
1257000,97.4355659577,333.715804647,0.0274407089172
1258000,110.842988772,318.670977397,0.0274407089172
1259000,64.0687678195,348.04692491,0.0274407089172
1260000,131.382453876,295.689719605,0.0274407089172
1261000,76.576929812,332.435874614,0.0274407089172
1262000,78.4513054903,347.940717032,0.0274407089172
1263000,98.1417462176,344.161562602,0.0274407089172
1264000,100.403310682,303.781555466,0.0274407089172
1265000,84.9956697712,291.923010006,0.0274407089172
1266000,88.9197093896,356.721327341,0.0274407089172
1267000,94.8279911512,282.70388126,0.0274407089172
1268000,105.945046325,252.838930234,0.0274407089172
1269000,98.5494222033,323.964544384,0.0274407089172
1270000,69.4812110217,287.953925789,0.0274407089172
1271000,67.4964146688,263.909551919,0.0274407089172
1272000,91.411920584,236.226924726,0.0274407089172
1273000,118.137510486,297.504988168,0.0274407089172
1274000,108.310557052,345.811024714,0.0274407089172
1275000,98.4600955741,341.385138719,0.0274407089172
1276000,83.0734648976,363.020612693,0.0274407089172
1277000,125.307966919,284.794966482,0.0274407089172
1278000,91.5757995684,341.54790672,0.0274407089172
1279000,112.215705813,291.937362985,0.0274407089172
1280000,74.3374973652,291.11875011,0.0274407089172
1281000,91.2269015369,286.117465213,0.0274407089172
1282000,99.7742464243,289.518086051,0.0274407089172
1283000,119.294036466,341.620416707,0.0274407089172
1284000,81.6305266219,326.763084545,0.0274407089172
1285000,73.4818508809,352.623540613,0.0274407089172
1286000,121.746446523,285.044732431,0.0274407089172
1287000,103.765707889,266.001941748,0.0274407089172
1288000,68.3057221809,336.168507483,0.0274407089172
1289000,103.063578572,283.611812637,0.0274407089172
1290000,80.6815843627,296.419708109,0.0274407089172
1291000,98.9729281518,219.954643976,0.0274407089172
1292000,63.4198700403,301.953951329,0.0274407089172
1293000,80.0428158145,272.631651561,0.0274407089172
1294000,105.451280652,276.197960717,0.0274407089172
1295000,128.893734072,281.696757568,0.0274407089172
1296000,106.953203424,289.610082608,0.0274407089172
1297000,60.3165147676,231.986221673,0.0274407089172
1298000,85.1291318229,234.908020031,0.0274407089172
1299000,101.276137169,251.410895442,0.0274407089172
1300000,76.5655567701,338.638431709,0.0274407089172
1301000,67.4276923593,298.284940004,0.0274407089172
1302000,109.822857876,292.120412044,0.0274407089172
1303000,96.8721523714,310.016042625,0.0274407089172
1304000,86.3242061613,366.66226002,0.0274407089172
1305000,102.110380929,299.394906763,0.0274407089172
1306000,98.9485098555,250.920177377,0.0274407089172
1307000,96.0459660917,322.861798371,0.0274407089172
1308000,102.398203381,322.832854972,0.0274407089172
1309000,113.591755972,313.438963938,0.0274407089172
1310000,100.035283345,253.242752733,0.0274407089172
1311000,100.906312164,339.158813323,0.0274407089172
1312000,90.0854034476,318.293152512,0.0274407089172
1313000,99.7889657814,303.716704085,0.0274407089172
1314000,110.878038626,339.2160904,0.0274407089172
1315000,88.9771816582,395.643858568,0.0274407089172
1316000,105.741542271,317.927064547,0.0274407089172
1317000,68.2620260475,307.181038966,0.0274407089172
1318000,56.1489017265,309.965882217,0.0274407089172
1319000,101.694984523,327.714141999,0.0274407089172
1320000,96.2737038305,303.910144129,0.0274407089172
1321000,86.1680506335,274.506081476,0.0274407089172
1322000,66.3617924927,298.09890448,0.0274407089172
1323000,68.2302267089,404.901013695,0.0274407089172
1324000,97.9650286604,355.136238706,0.0274407089172
1325000,89.8246204705,355.176432079,0.0274407089172
1326000,90.4601911675,335.879051621,0.0274407089172
1327000,78.9703953421,500.742766124,0.0274407089172
1328000,81.9242109159,442.956253976,0.0274407089172
1329000,102.63628567,305.507537622,0.0274407089172
1330000,73.9284491108,323.299042165,0.0274407089172
1331000,75.1049570293,261.370100508,0.0274407089172
1332000,93.5377948895,326.374151907,0.0274407089172
1333000,101.070686981,280.072645127,0.0274407089172
1334000,92.2596180051,221.925829613,0.0274407089172
1335000,78.7875379131,227.12115331,0.0274407089172
1336000,80.2601824543,280.035735192,0.0274407089172
1337000,79.9479981199,330.273392645,0.0274407089172
1338000,84.9936972769,374.61233319,0.0274407089172
1339000,111.501834505,379.399017467,0.0274407089172
1340000,100.837843908,290.666682799,0.0274407089172
1341000,108.588728049,298.987987055,0.0274407089172
1342000,109.102366874,342.017740618,0.0274407089172
1343000,90.4791081953,316.229799219,0.0274407089172
1344000,59.5013830074,228.474797953,0.0274407089172
1345000,99.1464676981,293.987842808,0.0274407089172
1346000,88.8708289133,289.112241505,0.0274407089172
1347000,148.046719043,285.027974553,0.0274407089172
1348000,97.0358632006,292.133364254,0.0274407089172
1349000,104.249461507,268.200239485,0.0274407089172
1350000,112.297342939,395.224079465,0.0274407089172
1351000,78.502224823,265.743487095,0.0274407089172
1352000,105.294047573,248.045314034,0.0274407089172
1353000,105.957141623,317.636494831,0.0274407089172
1354000,91.1548712623,388.1268705,0.0274407089172
1355000,124.631424817,319.50211811,0.0274407089172
1356000,78.414196726,373.280815131,0.0274407089172
1357000,79.7732619423,285.614571575,0.0274407089172
1358000,69.6921088499,226.157714648,0.0274407089172
1359000,62.1373198564,180.834276057,0.0274407089172
1360000,71.0512112338,373.476518106,0.0274407089172
1361000,96.3211341624,293.860334093,0.0274407089172
1362000,74.9640773319,220.03678862,0.0274407089172
1363000,114.53677809,232.094517676,0.0274407089172
1364000,66.278357561,304.216888072,0.0274407089172
1365000,99.820240301,358.270760387,0.0274407089172
1366000,104.379095489,306.591331059,0.0274407089172
1367000,79.5375662607,258.107825781,0.0274407089172
1368000,77.2266099992,360.485884967,0.0274407089172
1369000,87.5455587495,283.910756437,0.0274407089172
1370000,84.17741088,313.150515647,0.0274407089172
1371000,86.2117978526,327.238458953,0.0274407089172
1372000,108.124783882,315.214179033,0.0274407089172
1373000,91.5410435447,284.077277957,0.0274407089172
1374000,96.1430239437,303.483420359,0.0274407089172
1375000,68.3731850026,288.76472428,0.0274407089172
1376000,89.0798431656,348.097946081,0.0274407089172
1377000,72.8975632547,326.36751636,0.0274407089172
1378000,101.292698446,333.577728883,0.0274407089172
1379000,70.6776152441,433.427821348,0.0274407089172
1380000,94.2268511141,374.517549153,0.0274407089172
1381000,87.5775226177,346.756713832,0.0274407089172
1382000,100.897037261,264.288020596,0.0274407089172
1383000,86.6317638503,222.067345894,0.0274407089172
1384000,60.5794240494,284.47150612,0.0274407089172
1385000,95.0218043937,361.423321715,0.0274407089172
1386000,94.6029483093,413.959808384,0.0274407089172
1387000,100.662503547,262.783250481,0.0274407089172
1388000,102.876468918,270.670808534,0.0274407089172
1389000,70.1312854447,413.91665676,0.0274407089172
1390000,81.3573598641,346.286185117,0.0274407089172
1391000,109.780781873,328.459155493,0.0274407089172
1392000,70.4073142966,276.714897575,0.0274407089172
1393000,111.779512554,244.036125344,0.0274407089172
1394000,98.779655431,337.919494728,0.0274407089172
1395000,105.957991099,308.670087628,0.0274407089172
1396000,89.9704738473,307.052876062,0.0274407089172
1397000,69.995965989,334.083219983,0.0274407089172
1398000,92.964544808,287.663684526,0.0274407089172
1399000,73.2646862424,321.109496068,0.0274407089172
1400000,76.1657667739,257.583663299,0.0274407089172
1401000,96.9204503672,242.594105082,0.0274407089172
1402000,59.8722449313,239.372634848,0.0274407089172
1403000,66.6042430124,284.136624092,0.0274407089172
1404000,85.0763527931,384.421946068,0.0274407089172
1405000,121.200233883,342.340825486,0.0274407089172
1406000,109.969556595,279.613734987,0.0274407089172
1407000,87.2505518989,282.505828129,0.0274407089172
1408000,124.700508241,348.951349933,0.0274407089172
1409000,107.479569843,319.916073056,0.0274407089172
1410000,73.0232723635,318.539053366,0.0274407089172
1411000,86.3194818156,192.255060519,0.0274407089172
1412000,86.0422242964,411.518872788,0.0274407089172
1413000,85.1525379792,369.689751137,0.0274407089172
1414000,114.138163792,220.578437491,0.0274407089172
1415000,88.3079852966,288.384376386,0.0274407089172
1416000,63.8053397283,371.268829131,0.0274407089172
1417000,106.766907293,269.767209998,0.0274407089172
1418000,86.4231466763,253.988146623,0.0274407089172
1419000,97.3541404522,202.41727595,0.0274407089172
1420000,72.9031053966,288.670847871,0.0274407089172
1421000,53.6236938377,296.48368203,0.0274407089172
1422000,90.5659651699,302.625129079,0.0274407089172
1423000,79.5764834147,292.094096505,0.0274407089172
1424000,110.608050137,266.606996117,0.0274407089172
1425000,56.0309651259,250.123602207,0.0274407089172
1426000,73.9753652039,290.795078024,0.0274407089172
1427000,87.8181744813,262.237810614,0.0274407089172
1428000,77.4580061626,332.007445314,0.0274407089172
1429000,87.4686404369,306.086871956,0.0274407089172
1430000,105.037425296,278.751429774,0.0274407089172
1431000,101.49095526,308.45206219,0.0274407089172
1432000,83.0155560398,267.383897457,0.0274407089172
1433000,130.352886083,245.927575435,0.0274407089172
1434000,97.4059659521,370.244947118,0.0274407089172
1435000,72.6727934665,478.114196935,0.0274407089172
1436000,101.201264363,292.174040031,0.0274407089172
1437000,78.7436285503,220.070203335,0.0274407089172
1438000,90.9383780469,295.21641659,0.0274407089172
1439000,91.8442660784,244.760266607,0.0274407089172
1440000,122.551364048,335.594622122,0.0274407089172
1441000,91.5510756927,295.646744725,0.0274407089172
1442000,97.4619185293,339.851474082,0.0274407089172
1443000,57.5832842921,287.453414744,0.0274407089172
1444000,84.8034861668,341.242704288,0.0274407089172
1445000,144.11139658,321.261668585,0.0274407089172
1446000,66.228405539,369.592096655,0.0274407089172
1447000,89.7783207624,297.028739671,0.0274407089172
1448000,91.0582810655,260.898325212,0.0274407089172
1449000,102.756950088,348.673616081,0.0274407089172
1450000,101.57908132,348.59813004,0.0274407089172
1451000,137.056536326,300.733445299,0.0274407089172
1452000,88.7163522389,300.136301372,0.0274407089172
1453000,92.0631614821,301.161380629,0.0274407089172
1454000,88.2541500493,357.820037411,0.0274407089172
1455000,66.3012334211,321.147139216,0.0274407089172
1456000,70.373429713,324.079651345,0.0274407089172
1457000,72.0351905977,301.968569254,0.0274407089172
1458000,93.3523500287,310.628660157,0.0274407089172
1459000,126.832388473,318.035815618,0.0274407089172
1460000,86.8123670394,293.394569041,0.0274407089172
1461000,119.447371557,384.506915471,0.0274407089172
1462000,68.6750717196,204.374150699,0.0274407089172
1463000,72.4447873166,295.562045248,0.0274407089172
1464000,105.438264239,319.467949125,0.0274407089172
1465000,85.5177087402,375.133966409,0.0274407089172
1466000,114.147668535,286.302400675,0.0274407089172
1467000,114.716881341,417.669834344,0.0274407089172
1468000,129.035668357,219.304648619,0.0274407089172
1469000,116.674690129,259.369981891,0.0274407089172
1470000,117.545161874,218.813519346,0.0274407089172
1471000,74.7092304651,257.453883746,0.0274407089172
1472000,81.2900703647,281.382615681,0.0274407089172
1473000,63.0820730931,375.417681161,0.0274407089172
1474000,88.5368217657,306.07580836,0.0274407089172
1475000,85.0403814757,244.877320989,0.0274407089172
1476000,82.0171475654,259.494638913,0.0274407089172
1477000,92.2014147298,343.406235813,0.0274407089172
1478000,84.8738281167,306.401804693,0.0274407089172
1479000,115.753973015,254.576548008,0.0274407089172
1480000,61.3452060999,344.499193982,0.0274407089172
1481000,82.4702927764,271.042545356,0.0274407089172
1482000,115.67463932,269.431463266,0.0274407089172
1483000,81.3237050479,225.324995034,0.0274407089172
1484000,85.5806637712,316.283499153,0.0274407089172
1485000,91.1973511708,268.008324563,0.0274407089172
1486000,80.5497175146,235.032187324,0.0274407089172
1487000,92.6346371604,282.685405961,0.0274407089172
1488000,92.1314344199,208.448780735,0.0274407089172
1489000,62.8302900089,322.432866269,0.0274407089172
1490000,74.7524381828,263.690544406,0.0274407089172
1491000,69.38684154,395.204466837,0.0274407089172
1492000,87.2781444825,286.348268136,0.0274407089172
1493000,94.9623104822,361.410993108,0.0274407089172
1494000,125.269118065,328.224143919,0.0274407089172
1495000,85.5167493137,273.462549551,0.0274407089172
1496000,116.119890098,310.965747679,0.0274407089172
1497000,87.0259357655,360.875544831,0.0274407089172
1498000,93.9480817478,333.238702333,0.0274407089172
1499000,76.3945236513,271.925845283,0.0274407089172
1500000,72.568772377,249.044029169,0.0274407089172
1501000,105.039756671,285.319357912,0.0274407089172
1502000,89.3666074957,323.948225934,0.0274407089172
1503000,99.2851266404,269.132142756,0.0274407089172
1504000,91.4373084572,309.132002181,0.0274407089172
1505000,90.318367293,337.570947193,0.0274407089172
1506000,85.6140153635,251.40134578,0.0274407089172
1507000,65.0342817225,334.153927198,0.0274407089172
1508000,79.2766458602,331.8387769,0.0274407089172
1509000,92.17714478,307.552009906,0.0274407089172
1510000,104.108442358,266.91781419,0.0274407089172
1511000,104.071073923,226.17128338,0.0274407089172
1512000,124.6137072,246.271170128,0.0274407089172
1513000,101.885162593,347.308354538,0.0274407089172
1514000,96.9633445975,313.986841266,0.0274407089172
1515000,89.3430138648,344.155923797,0.0274407089172
1516000,74.6106735768,253.355728925,0.0274407089172
1517000,65.4392681825,286.838017337,0.0274407089172
1518000,79.7453132317,315.050218045,0.0274407089172
1519000,78.9681366639,254.010882049,0.0274407089172
1520000,86.8240326471,194.117189535,0.0274407089172
1521000,87.0761921398,348.400561757,0.0274407089172
1522000,88.486209433,206.147063423,0.0274407089172
1523000,97.2333757943,273.92408656,0.0274407089172
1524000,70.9037347708,280.410653393,0.0274407089172
1525000,89.8063822972,312.813951134,0.0274407089172
1526000,60.1088919874,283.106960213,0.0274407089172
1527000,89.7759120746,243.611626066,0.0274407089172
1528000,87.7885854579,424.149825353,0.0274407089172
1529000,77.775135306,294.639417812,0.0274407089172
1530000,115.162298754,369.864802007,0.0274407089172
1531000,114.558451364,241.433059202,0.0274407089172
1532000,86.005796991,300.304456567,0.0274407089172
1533000,105.888104916,345.61712928,0.0274407089172
1534000,83.2645444966,364.325599274,0.0274407089172
1535000,106.385650412,311.034297335,0.0274407089172
1536000,97.0496530778,292.368549988,0.0274407089172
1537000,99.2516238008,326.947621766,0.0274407089172
1538000,40.9554552992,375.00029966,0.0274407089172
1539000,88.6208386512,266.728245829,0.0274407089172
1540000,102.914695852,282.831994367,0.0274407089172
1541000,98.0449065047,271.22329425,0.0274407089172
1542000,87.7657445504,315.264448506,0.0274407089172
1543000,87.3562624658,297.719076335,0.0274407089172
1544000,74.0865606993,451.473681488,0.0274407089172
1545000,67.8192859858,367.881148198,0.0274407089172
1546000,91.8724481134,313.441104713,0.0274407089172
1547000,62.3935689104,404.922907222,0.0274407089172
1548000,79.7351096449,385.025731135,0.0274407089172
1549000,95.2139802493,271.822733027,0.0274407089172
1550000,90.2998828548,222.757528503,0.0274407089172
1551000,70.7832497594,302.902243427,0.0274407089172
1552000,58.1666981901,274.429930839,0.0274407089172
1553000,73.586767959,282.539311286,0.0274407089172
1554000,103.547591268,296.911763606,0.0274407089172
1555000,122.957962482,382.561575038,0.0274407089172
1556000,102.296826148,317.997508371,0.0274407089172
1557000,81.9709575383,305.997808248,0.0274407089172
1558000,94.8155702418,339.372927732,0.0274407089172
1559000,101.3272941,243.657842343,0.0274407089172
1560000,91.1318685833,390.181464623,0.0274407089172
1561000,101.574871021,210.638576271,0.0274407089172
1562000,107.900299386,337.34314382,0.0274407089172
1563000,112.836629256,303.619453605,0.0274407089172
1564000,71.4666160097,368.49566057,0.0274407089172
1565000,89.1185626754,355.151859833,0.0274407089172
1566000,107.881517052,432.38226701,0.0274407089172
1567000,81.0117241685,304.974465428,0.0274407089172
1568000,84.5900118471,292.206052526,0.0274407089172
1569000,69.4679604972,305.378022335,0.0274407089172
1570000,73.1210551293,244.71160598,0.0274407089172
1571000,80.372464011,275.246334196,0.0274407089172
1572000,84.121162799,275.245773936,0.0274407089172
1573000,124.362294039,300.346633352,0.0274407089172
1574000,76.8881437931,324.508720438,0.0274407089172
1575000,86.1497395099,291.285969846,0.0274407089172
1576000,99.1514216901,259.076390925,0.0274407089172
1577000,73.5674999059,283.262305644,0.0274407089172
1578000,119.516506724,323.772186464,0.0274407089172
1579000,80.1943325594,331.875617884,0.0274407089172
1580000,76.424440704,368.324400269,0.0274407089172
1581000,74.1954757517,301.578916244,0.0274407089172
1582000,103.710640788,282.762234455,0.0274407089172
1583000,81.5344197859,293.251964547,0.0274407089172
1584000,58.6714815824,258.67986881,0.0274407089172
1585000,79.4659797052,209.199250395,0.0274407089172
1586000,89.1319632795,358.700911863,0.0274407089172
1587000,116.638162212,366.346302053,0.0274407089172
1588000,88.0137054666,252.124749753,0.0274407089172
1589000,95.9174797458,280.07836275,0.0274407089172
1590000,77.4572626963,306.752858926,0.0274407089172
1591000,85.9377301625,355.085209504,0.0274407089172
1592000,99.171921911,341.541111675,0.0274407089172
1593000,104.52116775,344.129202242,0.0274407089172
1594000,81.5922983117,224.479680483,0.0274407089172
1595000,96.7997060688,243.123360234,0.0274407089172
1596000,77.3606611992,336.675624798,0.0274407089172
1597000,93.0091587088,312.75924205,0.0274407089172
1598000,127.5324974,359.05446629,0.0274407089172
1599000,84.1255145786,275.022638993,0.0274407089172
1600000,93.9300667194,288.558878918,0.0274407089172
1601000,67.3795630464,314.978108083,0.0274407089172
1602000,102.907422794,266.759393669,0.0274407089172
1603000,88.6900273275,251.910950155,0.0274407089172
1604000,107.782707192,216.97599425,0.0274407089172
1605000,98.9820243456,360.759628778,0.0274407089172
1606000,84.8923208761,415.645427261,0.0274407089172
1607000,78.4521881134,307.023702759,0.0274407089172
1608000,104.192187581,268.334776248,0.0274407089172
1609000,102.171484038,269.600598229,0.0274407089172
1610000,101.748649549,332.247566705,0.0274407089172
1611000,95.3031670958,272.900874137,0.0274407089172
1612000,85.2397018465,191.070530468,0.0274407089172
1613000,59.5500709096,215.786978293,0.0274407089172
1614000,84.7683408804,297.846301556,0.0274407089172
1615000,102.120358408,287.901472086,0.0274407089172
1616000,88.9646288853,236.100522732,0.0274407089172
1617000,66.0406811991,237.922926747,0.0274407089172
1618000,63.8578500369,195.816089595,0.0274407089172
1619000,73.3687037602,262.629095734,0.0274407089172
1620000,66.1463371668,339.196139509,0.0274407089172
1621000,76.1803769081,247.73508608,0.0274407089172
1622000,69.7903448302,337.269225763,0.0274407089172
1623000,79.2400300253,343.557866246,0.0274407089172
1624000,82.0150553871,302.743798924,0.0274407089172
1625000,87.3111300582,329.553853034,0.0274407089172
1626000,86.1113763168,382.603463083,0.0274407089172
1627000,83.4825111282,410.06433501,0.0274407089172
1628000,85.127315644,251.002903443,0.0274407089172
1629000,53.3371557703,263.937581359,0.0274407089172
1630000,98.3859919418,274.932278336,0.0274407089172
1631000,79.2323637329,290.663215841,0.0274407089172
1632000,79.1294025707,246.445478605,0.0274407089172
1633000,74.2391730251,309.891910604,0.0274407089172
1634000,89.323008442,227.54478467,0.0274407089172
1635000,101.360946246,292.690395352,0.0274407089172
1636000,79.1612798532,311.861795215,0.0274407089172
1637000,77.6115114636,309.663150572,0.0274407089172
1638000,78.3240306457,237.500249556,0.0274407089172
1639000,72.2587259563,204.527749283,0.0274407089172
1640000,89.829816,264.445617407,0.0274407089172
1641000,71.7175001266,300.092810029,0.0274407089172
1642000,86.3821631016,286.756152154,0.0274407089172
1643000,86.4941331028,317.33107226,0.0274407089172
1644000,71.6243341887,280.094385837,0.0274407089172
1645000,70.7915492469,325.67060395,0.0274407089172
1646000,84.9948294537,225.083568169,0.0274407089172
1647000,114.599254867,238.802883206,0.0274407089172
1648000,73.2511131987,299.461185342,0.0274407089172
1649000,68.3625655409,249.990587619,0.0274407089172
1650000,91.108049771,256.671244615,0.0274407089172
1651000,75.915352832,212.895341911,0.0274407089172
1652000,71.1671419012,302.213247388,0.0274407089172
1653000,115.72163458,401.507653424,0.0274407089172
1654000,76.0235675301,286.940170699,0.0274407089172
1655000,100.510693672,240.202961385,0.0274407089172
1656000,92.8779829333,269.073821921,0.0274407089172
1657000,94.3412309515,297.880425963,0.0274407089172
1658000,117.6073837,243.982266841,0.0274407089172
1659000,84.102378218,281.246935696,0.0274407089172
1660000,91.6827889845,339.284539122,0.0274407089172
1661000,86.0172696004,250.124688415,0.0274407089172
1662000,99.0934462117,287.196814866,0.0274407089172
1663000,96.5815200715,281.921304327,0.0274407089172
1664000,81.8730891993,325.15748892,0.0274407089172
1665000,92.5946676876,324.187214806,0.0274407089172
1666000,83.9945194319,233.660443583,0.0274407089172
1667000,85.6235033168,228.948179609,0.0274407089172
1668000,74.685291745,311.585525345,0.0274407089172
1669000,123.550123833,230.391821958,0.0274407089172
1670000,88.7085467423,314.262037871,0.0274407089172
1671000,69.5178846273,316.634686823,0.0274407089172
1672000,94.8290697171,276.114469091,0.0274407089172
1673000,107.986734114,228.300363649,0.0274407089172
1674000,109.512314506,289.469337213,0.0274407089172
1675000,109.791438973,290.461948711,0.0274407089172
1676000,82.7083545082,351.790693344,0.0274407089172
1677000,90.5107814172,230.559520146,0.0274407089172
1678000,70.306021735,333.608151504,0.0274407089172
1679000,95.4402817785,326.377485538,0.0274407089172
1680000,107.740055938,227.847937243,0.0274407089172
1681000,101.488889595,349.395710583,0.0274407089172
1682000,124.132454917,299.97600925,0.0274407089172
1683000,104.406877086,264.438264557,0.0274407089172
1684000,82.9434707352,308.810958345,0.0274407089172
1685000,79.346766934,202.377816359,0.0274407089172
1686000,90.1500235707,325.053571416,0.0274407089172
1687000,69.7314795086,234.774151536,0.0274407089172
1688000,76.1048311624,339.298782427,0.0274407089172
1689000,98.3954831566,265.409766802,0.0274407089172
1690000,90.654363389,251.887317667,0.0274407089172
1691000,79.7920883794,326.715364656,0.0274407089172
1692000,61.8063712373,240.025141451,0.0274407089172
1693000,74.7077944683,272.929867216,0.0274407089172
1694000,93.6605861674,300.098588303,0.0274407089172
1695000,63.7649206271,376.512798009,0.0274407089172
1696000,104.168360792,318.447526386,0.0274407089172
1697000,82.5647552942,240.16785715,0.0274407089172
1698000,103.132531751,303.068680447,0.0274407089172
1699000,97.3606304009,249.896935126,0.0274407089172
1700000,108.783340196,227.951424426,0.0274407089172
1701000,103.981746211,294.605417795,0.0274407089172
1702000,77.6258940707,313.285142743,0.0274407089172
1703000,61.9652232056,313.620760323,0.0274407089172
1704000,75.2152643332,260.967767155,0.0274407089172
1705000,86.8597250257,288.299507695,0.0274407089172
1706000,87.0756745331,318.503358628,0.0274407089172
1707000,98.2316903945,271.099296765,0.0274407089172
1708000,111.13968686,353.416209163,0.0274407089172
1709000,73.5586073357,294.732778912,0.0274407089172
1710000,110.176294903,247.275676582,0.0274407089172
1711000,127.323197499,282.660477792,0.0274407089172
1712000,111.600553072,405.703971886,0.0274407089172
1713000,59.7440030251,313.542478457,0.0274407089172
1714000,92.4790793695,314.217468076,0.0274407089172
1715000,106.016360709,346.69408753,0.0274407089172
1716000,116.775715314,218.320189512,0.0274407089172
1717000,62.9370720138,180.114745721,0.0274407089172
1718000,61.7854189977,290.286536436,0.0274407089172
1719000,62.8648095392,330.673121714,0.0274407089172
1720000,89.9032995329,306.871186034,0.0274407089172
1721000,77.082095479,255.040293132,0.0274407089172
1722000,76.0795221976,280.77070671,0.0274407089172
1723000,78.6629849442,313.59999014,0.0274407089172
1724000,121.975998369,255.307859224,0.0274407089172
1725000,93.3978174144,303.590420827,0.0274407089172
1726000,123.099792992,257.27679256,0.0274407089172
1727000,94.9232581865,260.08099458,0.0274407089172
1728000,90.8675601435,320.143888653,0.0274407089172
1729000,79.3532155845,269.003824152,0.0274407089172
1730000,64.9943974293,334.567328616,0.0274407089172
1731000,75.8228624925,239.982625144,0.0274407089172
1732000,107.827030271,253.753232261,0.0274407089172
1733000,71.8615751358,376.824810563,0.0274407089172
1734000,76.8974012874,353.78560105,0.0274407089172
1735000,81.24247288,355.73715219,0.0274407089172
1736000,95.3609940492,352.734194693,0.0274407089172
