#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1116000,3.2192920906,222.703099278,0.0307616681685
1117000,-33.8216055212,260.446097874,0.0307616681685
1118000,-71.2778097327,280.406099008,0.0307616681685
1119000,-40.9888066162,279.875321143,0.0307616681685
1120000,-60.6386421486,246.837813063,0.0307616681685
1121000,-55.7911412548,355.204443502,0.0307616681685
1122000,-44.8873167539,339.519716312,0.0307616681685
1123000,-47.1910604449,307.202702448,0.0307616681685
1124000,-32.7446841323,339.749515315,0.0307616681685
1125000,-57.9037138194,387.414195795,0.0307616681685
1126000,-60.8662411104,384.380289902,0.0307616681685
1127000,-37.8219301943,305.965492164,0.0307616681685
1128000,-34.9025960902,227.078040679,0.0307616681685
1129000,-41.0108567704,279.787656165,0.0307616681685
1130000,-23.3991656021,226.204444847,0.0307616681685
1131000,-18.7800341413,268.236178491,0.0307616681685
1132000,-31.8523159945,354.314309647,0.0307616681685
1133000,-43.0344801483,348.563765316,0.0307616681685
1134000,-35.4231216735,369.276531464,0.0307616681685
1135000,-69.7997283092,314.605450707,0.0307616681685
1136000,-37.3323805052,250.581465613,0.0307616681685
1137000,-56.4597147898,237.517954603,0.0307616681685
1138000,-39.0564688587,278.872078577,0.0307616681685
1139000,-53.3471112562,339.890856056,0.0307616681685
1140000,-42.7459602114,273.500392268,0.0307616681685
1141000,-12.1282826842,296.865060907,0.0307616681685
1142000,-40.47238815,262.321382996,0.0307616681685
1143000,-40.6989290186,254.629486794,0.0307616681685
1144000,-46.2361358981,254.588003214,0.0307616681685
1145000,-31.8292530273,351.288504601,0.0307616681685
1146000,-26.7834361901,368.948018408,0.0307616681685
1147000,-62.2269840765,328.024391474,0.0307616681685
1148000,-67.7826565196,280.676825885,0.0307616681685
1149000,-61.4984043388,252.367549552,0.0307616681685
1150000,-60.4171387863,221.135701505,0.0307616681685
1151000,-28.5206954052,368.627604773,0.0307616681685
1152000,-45.4639919798,237.322117144,0.0307616681685
1153000,-42.5009363221,347.671664286,0.0307616681685
1154000,-36.1346562867,329.304671394,0.0307616681685
1155000,-49.5946711994,300.218839136,0.0307616681685
1156000,-43.1818511512,313.089362151,0.0307616681685
1157000,-56.0917985452,352.082035619,0.0307616681685
1158000,-67.0597039048,400.022164208,0.0307616681685
1159000,1.75461028497,224.366855459,0.0307616681685
1160000,-46.494593235,247.939016978,0.0307616681685
1161000,-39.1896333227,410.345444461,0.0307616681685
1162000,-26.4432019458,316.658736949,0.0307616681685
1163000,-43.1791073177,353.612338059,0.0307616681685
1164000,-42.5351209895,282.771361484,0.0307616681685
1165000,-61.1101372718,298.535146796,0.0307616681685
1166000,-44.4493156849,289.239009661,0.0307616681685
1167000,-63.7328838343,357.04124717,0.0307616681685
1168000,-48.2524421323,310.734980172,0.0307616681685
1169000,-18.3171708844,288.544362448,0.0307616681685
1170000,-49.7775112719,321.486970825,0.0307616681685
1171000,-47.8584813811,285.541660986,0.0307616681685
1172000,-19.0054632277,324.354313319,0.0307616681685
1173000,-55.5879728032,236.982073979,0.0307616681685
1174000,-60.1866698894,318.306741787,0.0307616681685
1175000,-81.2982050754,261.153683273,0.0307616681685
1176000,-50.8537063186,316.044258691,0.0307616681685
1177000,-38.2755006663,233.65019137,0.0307616681685
1178000,-25.4556569905,314.217830156,0.0307616681685
1179000,-49.5673365431,291.717686947,0.0307616681685
1180000,-46.8451965091,245.324579271,0.0307616681685
1181000,-43.4218754347,333.02919421,0.0307616681685
1182000,-10.4079654809,241.458532405,0.0307616681685
1183000,-19.4038905156,258.410666883,0.0307616681685
1184000,-44.0674281496,273.316321868,0.0307616681685
1185000,-5.43145220145,280.889989544,0.0307616681685
1186000,-43.3251470399,267.239541077,0.0307616681685
1187000,-46.4665142683,283.301501754,0.0307616681685
1188000,-56.9107718361,361.188889051,0.0307616681685
1189000,-30.6885114084,255.271735287,0.0307616681685
1190000,-45.5615782566,306.675258159,0.0307616681685
1191000,-31.3778568509,265.017085642,0.0307616681685
1192000,-66.8563037136,182.93185615,0.0307616681685
1193000,-45.6044502944,218.680079571,0.0307616681685
1194000,-37.0307612043,248.533320768,0.0307616681685
1195000,-35.8194620555,287.100328139,0.0307616681685
1196000,-64.6080597878,308.931650649,0.0307616681685
1197000,-44.0680278323,331.008458117,0.0307616681685
1198000,-53.4463573463,324.86400662,0.0307616681685
1199000,-16.9931206078,212.606933345,0.0307616681685
1200000,-26.8748106843,272.026675911,0.0307616681685
1201000,-8.80996223771,319.203303952,0.0307616681685
1202000,-39.0192482445,271.587198101,0.0307616681685
1203000,-39.5712032392,250.626054672,0.0307616681685
1204000,-50.5438111269,222.524924919,0.0307616681685
1205000,-75.5398051898,316.585030739,0.0307616681685
1206000,-29.0578951322,251.104482873,0.0307616681685
1207000,-43.2399764748,336.856055647,0.0307616681685
1208000,-47.0036272803,316.061369513,0.0307616681685
1209000,-49.6635428738,267.90486322,0.0307616681685
1210000,-20.8839131076,289.16148387,0.0307616681685
1211000,-34.0040176673,281.100590087,0.0307616681685
1212000,-41.7374365763,288.215468328,0.0307616681685
1213000,-40.4801432848,240.80835866,0.0307616681685
1214000,-50.4138937439,375.753651258,0.0307616681685
1215000,-66.23110404,445.70244924,0.0307616681685
1216000,-40.0013234579,267.710507917,0.0307616681685
1217000,-43.4678502191,297.195357726,0.0307616681685
1218000,-34.9861235294,314.51787648,0.0307616681685
1219000,-60.2830650516,327.965695341,0.0307616681685
1220000,-17.9070119187,339.289296175,0.0307616681685
1221000,-13.0292959646,343.263981192,0.0307616681685
1222000,-56.656183063,372.070403181,0.0307616681685
1223000,-37.5102201107,271.810904629,0.0307616681685
1224000,-33.2261121599,304.649591111,0.0307616681685
1225000,-62.365913049,405.76511114,0.0307616681685
1226000,-55.2908672907,340.883973438,0.0307616681685
1227000,-42.6687730251,322.5315682,0.0307616681685
1228000,-37.7439276291,290.057651094,0.0307616681685
1229000,-42.3210887555,329.297725314,0.0307616681685
1230000,-22.1701523053,260.010813637,0.0307616681685
1231000,-66.1424027464,307.13203612,0.0307616681685
1232000,-50.0085188697,263.366148403,0.0307616681685
1233000,-49.071106131,282.102240415,0.0307616681685
1234000,-46.2572104786,291.601830931,0.0307616681685
1235000,-39.6879840745,243.408191009,0.0307616681685
1236000,-40.1751378123,346.507215814,0.0307616681685
1237000,-51.5917778543,320.929940266,0.0307616681685
1238000,-46.1835896533,314.499658972,0.0307616681685
1239000,-38.6884464305,313.481348609,0.0307616681685
1240000,-22.7567062913,353.018549733,0.0307616681685
1241000,-21.5108280785,326.852557982,0.0307616681685
1242000,-56.1979461519,347.983034498,0.0307616681685
1243000,-41.350237556,244.224950808,0.0307616681685
1244000,-76.0090224753,223.12601712,0.0307616681685
1245000,-37.9466456783,340.353202446,0.0307616681685
1246000,-29.5361415054,329.819600187,0.0307616681685
1247000,-11.6736814407,339.644538873,0.0307616681685
1248000,-41.2970100657,293.046372834,0.0307616681685
1249000,-57.7592627828,300.060393597,0.0307616681685
1250000,-25.6451910618,360.517399765,0.0307616681685
1251000,-46.5969573523,234.081718616,0.0307616681685
1252000,-63.5359321629,246.068417802,0.0307616681685
1253000,-8.69812599778,274.906896564,0.0307616681685
1254000,-39.4871738324,297.179764032,0.0307616681685
1255000,-44.9829073346,229.177317169,0.0307616681685
1256000,-59.6774528026,214.961071498,0.0307616681685
1257000,-63.7047412457,372.583708611,0.0307616681685
1258000,-41.0964677716,282.54186777,0.0307616681685
1259000,-56.5381794001,369.645227572,0.0307616681685
1260000,-42.1278448173,279.02982081,0.0307616681685
1261000,-23.6781510665,260.711270412,0.0307616681685
1262000,6.86636846705,338.16371508,0.0307616681685
1263000,-25.8714323505,389.865059292,0.0307616681685
1264000,-60.0984238987,354.195933193,0.0307616681685
1265000,-88.9744837725,335.051999769,0.0307616681685
1266000,-43.8129927233,224.805618617,0.0307616681685
1267000,-25.8740205238,334.52546033,0.0307616681685
1268000,-19.7647982078,342.053831344,0.0307616681685
1269000,-56.2889406295,289.184008715,0.0307616681685
1270000,-47.7939332887,271.040176281,0.0307616681685
1271000,-28.0787047675,306.395615127,0.0307616681685
1272000,-26.9203256635,280.404859889,0.0307616681685
1273000,-38.1162684327,329.63473049,0.0307616681685
1274000,-19.3665004883,257.820026586,0.0307616681685
1275000,-55.3841499439,325.283462682,0.0307616681685
1276000,-34.4816174835,215.754533004,0.0307616681685
1277000,-49.1028584571,269.544668785,0.0307616681685
1278000,-67.8185135456,340.090770037,0.0307616681685
1279000,-48.4277711943,248.55783185,0.0307616681685
1280000,-48.6151538923,274.792121489,0.0307616681685
1281000,-36.452643428,301.997277727,0.0307616681685
1282000,-25.2576464016,284.303432632,0.0307616681685
1283000,-42.1086990124,261.255451998,0.0307616681685
1284000,-63.2740881484,260.785700492,0.0307616681685
1285000,-61.6019357851,276.675374551,0.0307616681685
1286000,-48.3541902251,271.862094939,0.0307616681685
1287000,-39.5586181608,332.662677381,0.0307616681685
1288000,-30.5438337262,370.221473756,0.0307616681685
1289000,-39.4309818837,373.129660154,0.0307616681685
1290000,-32.0338833168,291.012930562,0.0307616681685
1291000,-57.6872346604,401.917756793,0.0307616681685
1292000,-44.7727460702,354.102651735,0.0307616681685
1293000,-39.1980762713,231.280483104,0.0307616681685
1294000,-67.0913936552,335.495491337,0.0307616681685
1295000,-52.516154521,333.74483392,0.0307616681685
1296000,-9.98046763186,327.517019725,0.0307616681685
1297000,-24.9310536897,291.742843267,0.0307616681685
1298000,-35.6167379835,302.542799176,0.0307616681685
1299000,-24.2192798505,211.535133169,0.0307616681685
1300000,-67.4424533518,324.750783964,0.0307616681685
1301000,-78.2261987123,215.940856867,0.0307616681685
1302000,-22.7549570672,328.00760635,0.0307616681685
1303000,-18.0604012085,307.518287647,0.0307616681685
1304000,-26.3425964338,338.274587597,0.0307616681685
1305000,-18.6009886975,226.197912346,0.0307616681685
1306000,-59.6303674112,231.174566723,0.0307616681685
1307000,4.90726369016,283.080908599,0.0307616681685
1308000,-86.4950826819,339.319335431,0.0307616681685
1309000,-45.926668643,369.557211147,0.0307616681685
1310000,-53.5979515827,305.697031199,0.0307616681685
1311000,-59.1051986235,322.171872688,0.0307616681685
1312000,-58.3824760297,240.850493223,0.0307616681685
1313000,-9.22634543695,278.360174177,0.0307616681685
1314000,-63.1192793266,382.491345353,0.0307616681685
1315000,-34.5503515845,274.730275108,0.0307616681685
1316000,-50.7196620847,287.438509442,0.0307616681685
1317000,-42.7991484101,383.084864883,0.0307616681685
1318000,-66.7887791837,262.561761177,0.0307616681685
1319000,-53.1342937809,296.89796595,0.0307616681685
1320000,-52.8423515977,429.085206148,0.0307616681685
1321000,-72.742298962,277.911301818,0.0307616681685
1322000,-36.2840124476,248.652759953,0.0307616681685
1323000,-39.2771174025,378.744964605,0.0307616681685
1324000,-53.0879586932,356.013624811,0.0307616681685
1325000,-30.2889171957,228.56037814,0.0307616681685
1326000,-50.1491547494,262.805018555,0.0307616681685
1327000,-24.0308421631,320.424085418,0.0307616681685
1328000,-39.6107509666,292.884157261,0.0307616681685
1329000,-40.9077131283,329.484900744,0.0307616681685
1330000,-27.6759455567,332.087433329,0.0307616681685
1331000,-48.8479572986,285.682799651,0.0307616681685
1332000,-34.5806201681,318.940320622,0.0307616681685
1333000,-59.1107544004,274.541041736,0.0307616681685
1334000,-34.9788855759,309.355557966,0.0307616681685
1335000,-49.9355083563,312.918571122,0.0307616681685
1336000,-38.1229163736,333.049782013,0.0307616681685
1337000,-63.7011358541,265.047875629,0.0307616681685
1338000,-59.1807482941,387.264226728,0.0307616681685
1339000,-55.7013081108,255.47995389,0.0307616681685
1340000,-48.5296192778,361.314872046,0.0307616681685
1341000,-18.3875046021,292.617513761,0.0307616681685
1342000,-60.2731148224,341.662138166,0.0307616681685
1343000,-35.349966705,307.105917945,0.0307616681685
1344000,-28.9984553092,236.766369216,0.0307616681685
1345000,-67.9057228467,275.546324898,0.0307616681685
1346000,-65.5579449552,271.008596158,0.0307616681685
1347000,-45.093998096,340.286200959,0.0307616681685
1348000,-64.8106720804,480.775185645,0.0307616681685
1349000,-41.615062662,326.093723217,0.0307616681685
1350000,-75.5197777302,292.543845059,0.0307616681685
1351000,-46.6196891261,232.200798572,0.0307616681685
1352000,-59.6124750117,295.226403134,0.0307616681685
1353000,-67.6542005895,269.625622042,0.0307616681685
1354000,-54.4749195856,252.46160979,0.0307616681685
1355000,-15.779787125,253.28748084,0.0307616681685
1356000,-56.3787896369,255.803083977,0.0307616681685
1357000,4.24276746219,359.285699238,0.0307616681685
1358000,-42.3279767118,268.864262308,0.0307616681685
1359000,-46.3947071628,369.761494121,0.0307616681685
1360000,-49.1822122629,309.026278573,0.0307616681685
1361000,-60.6178309454,230.897583462,0.0307616681685
1362000,-32.0544768141,217.542664095,0.0307616681685
1363000,-64.4114018118,350.150267391,0.0307616681685
1364000,-59.4274763579,299.760669921,0.0307616681685
1365000,-54.3242125081,334.347132292,0.0307616681685
1366000,-50.7138876527,296.781240205,0.0307616681685
1367000,-53.6291392124,356.727515913,0.0307616681685
1368000,-56.9448954321,298.426551287,0.0307616681685
1369000,9.40679703982,292.80324765,0.0307616681685
1370000,-10.1306793386,284.389259755,0.0307616681685
1371000,-52.342076559,367.032224537,0.0307616681685
1372000,-30.9990705877,259.258772135,0.0307616681685
1373000,-11.2543904129,300.557455137,0.0307616681685
1374000,-17.0763760178,380.762291939,0.0307616681685
1375000,-43.0855032801,299.150239123,0.0307616681685
1376000,-18.2730904642,212.72309849,0.0307616681685
1377000,-54.047539639,340.602167352,0.0307616681685
1378000,-40.1563941257,351.481762504,0.0307616681685
1379000,-41.8141482924,312.094219376,0.0307616681685
1380000,-40.288534068,329.477086912,0.0307616681685
1381000,-36.0071090852,345.271986013,0.0307616681685
1382000,-56.6231666293,331.690021391,0.0307616681685
1383000,-33.584382934,340.432038504,0.0307616681685
1384000,-37.484658313,301.568908717,0.0307616681685
1385000,-46.1419453367,354.824882424,0.0307616681685
1386000,-58.5295672371,256.73218588,0.0307616681685
1387000,-36.7753911978,325.020744646,0.0307616681685
1388000,-18.7385198837,259.032673912,0.0307616681685
1389000,-47.6504776908,296.97583994,0.0307616681685
1390000,-57.1163706494,282.897116861,0.0307616681685
1391000,6.39510523571,265.654659921,0.0307616681685
1392000,-23.8681111224,289.151536761,0.0307616681685
1393000,-40.7072799316,256.555099648,0.0307616681685
1394000,-53.5866758738,302.75145476,0.0307616681685
1395000,-61.0798621351,314.504573943,0.0307616681685
1396000,-39.3975711623,206.740684801,0.0307616681685
1397000,-33.341841376,357.479221413,0.0307616681685
1398000,-40.3795512402,304.897187573,0.0307616681685
1399000,-53.8009253056,347.517205214,0.0307616681685
1400000,-13.0292004407,295.528427195,0.0307616681685
1401000,-39.6190102782,343.802924364,0.0307616681685
1402000,-54.4848359905,329.484330195,0.0307616681685
1403000,-44.5990052072,326.401077329,0.0307616681685
1404000,-38.0629777338,310.860936404,0.0307616681685
1405000,-45.3015204294,397.807284402,0.0307616681685
1406000,-43.9627155728,345.442550778,0.0307616681685
1407000,-38.5101021786,263.493339782,0.0307616681685
1408000,-40.1263182407,278.295465961,0.0307616681685
1409000,-53.3137954573,292.985628365,0.0307616681685
1410000,-31.3456142496,270.952196889,0.0307616681685
1411000,-39.9953095061,272.540251123,0.0307616681685
1412000,-24.0748084102,244.109698377,0.0307616681685
1413000,-64.1787242898,309.470783428,0.0307616681685
1414000,-56.713371263,234.148519727,0.0307616681685
1415000,-37.5507772206,345.962977125,0.0307616681685
1416000,-47.5752961774,264.925905482,0.0307616681685
1417000,-41.4639392484,293.336069106,0.0307616681685
1418000,-53.3467987398,258.210984257,0.0307616681685
1419000,-27.1028434815,270.904980447,0.0307616681685
1420000,-25.2265307615,271.970185572,0.0307616681685
1421000,-45.1435016109,274.166960836,0.0307616681685
1422000,-40.8442496801,367.964095208,0.0307616681685
1423000,-5.46178236291,266.483847405,0.0307616681685
1424000,-36.7268509951,249.728132209,0.0307616681685
1425000,-46.9190186559,326.264091315,0.0307616681685
1426000,-26.8214247082,243.586771247,0.0307616681685
1427000,-19.7496091633,274.525947901,0.0307616681685
1428000,-32.2268086127,351.36213514,0.0307616681685
1429000,-8.18891596355,306.483673042,0.0307616681685
1430000,-31.6091174131,451.362693395,0.0307616681685
1431000,-47.6961296696,298.981215928,0.0307616681685
1432000,-38.2161161042,295.029078186,0.0307616681685
1433000,-53.8011268179,266.521554909,0.0307616681685
1434000,-59.2208929779,377.04432964,0.0307616681685
1435000,-34.6866621257,315.851298228,0.0307616681685
1436000,-41.9865607859,310.636362903,0.0307616681685
1437000,-31.0744815942,350.062360065,0.0307616681685
1438000,-37.5639996589,293.169734857,0.0307616681685
1439000,-15.215853502,241.898530073,0.0307616681685
1440000,-20.2168444174,208.210547737,0.0307616681685
1441000,-46.2071152281,322.204691296,0.0307616681685
1442000,-45.4180909034,275.815848058,0.0307616681685
1443000,-47.6446194255,325.002629741,0.0307616681685
1444000,-61.8400499315,295.306295701,0.0307616681685
1445000,-22.4302606472,237.342911669,0.0307616681685
1446000,-50.7197067109,313.642574014,0.0307616681685
1447000,-60.8257578977,260.896599106,0.0307616681685
1448000,-7.52462638022,281.231536009,0.0307616681685
1449000,-42.9649560072,239.801037157,0.0307616681685
1450000,-49.4724847407,346.169989511,0.0307616681685
1451000,-29.5766311868,374.474749309,0.0307616681685
1452000,-34.681284074,276.00857717,0.0307616681685
1453000,-27.8335218146,288.724594859,0.0307616681685
1454000,-7.55570071877,283.978252108,0.0307616681685
1455000,-37.994253012,299.287231758,0.0307616681685
1456000,-49.9567618611,279.616988037,0.0307616681685
1457000,-59.2235594825,239.110848409,0.0307616681685
1458000,-4.78935581767,313.552992392,0.0307616681685
1459000,-63.0351093544,295.130840862,0.0307616681685
1460000,-51.7751345777,226.373238617,0.0307616681685
1461000,-34.7976687658,276.548921244,0.0307616681685
1462000,-23.8226000341,321.726775364,0.0307616681685
1463000,-58.5644695519,280.463674513,0.0307616681685
1464000,-40.9194280178,324.463497209,0.0307616681685
1465000,-43.3622836913,231.491868724,0.0307616681685
1466000,-55.0843444891,335.525254291,0.0307616681685
1467000,-29.8925933993,234.587069075,0.0307616681685
1468000,-49.276410415,244.498081025,0.0307616681685
1469000,-63.5032737424,298.866987862,0.0307616681685
1470000,-49.0722553334,292.73793676,0.0307616681685
1471000,-72.6385419648,277.091632314,0.0307616681685
1472000,-68.4845208332,288.171938112,0.0307616681685
1473000,-35.8568297792,280.224850129,0.0307616681685
1474000,-50.5736219946,313.878869319,0.0307616681685
1475000,-51.9253004406,369.100375406,0.0307616681685
1476000,-76.5366507007,302.203686798,0.0307616681685
1477000,-42.3210547067,299.594786324,0.0307616681685
1478000,-58.7218340281,392.852009921,0.0307616681685
1479000,-20.6133999241,249.289380111,0.0307616681685
1480000,-58.6806704924,240.238683399,0.0307616681685
1481000,-33.6964074659,342.064236844,0.0307616681685
1482000,-37.2064754262,388.063886638,0.0307616681685
1483000,-42.779211187,313.860316663,0.0307616681685
1484000,-45.7260878606,294.53572506,0.0307616681685
1485000,-39.223425017,323.744988864,0.0307616681685
1486000,-16.9427528243,255.526249262,0.0307616681685
1487000,-27.8604518516,235.728449389,0.0307616681685
1488000,-66.2024722967,290.936246359,0.0307616681685
1489000,-38.9513232862,250.254120952,0.0307616681685
1490000,-17.6839687846,239.134958902,0.0307616681685
1491000,9.84718139821,338.29918887,0.0307616681685
1492000,-11.3263573456,312.049293769,0.0307616681685
1493000,-5.33443876045,325.770908656,0.0307616681685
1494000,-25.3803536361,324.991145959,0.0307616681685
1495000,-24.5927667574,379.734166957,0.0307616681685
1496000,-30.6234999387,350.355629236,0.0307616681685
1497000,-49.7451183958,261.959810385,0.0307616681685
1498000,-37.0592948467,250.200773525,0.0307616681685
1499000,-35.7122993624,365.979375615,0.0307616681685
1500000,-40.0799638618,371.377975656,0.0307616681685
1501000,-62.9918986813,354.547390333,0.0307616681685
1502000,-60.1339154222,325.052970785,0.0307616681685
1503000,-14.2205870127,212.454203241,0.0307616681685
1504000,-45.7359035288,327.156751994,0.0307616681685
1505000,-44.219589719,341.77359048,0.0307616681685
1506000,-52.5046381407,231.356797494,0.0307616681685
1507000,-49.3993908167,294.327635425,0.0307616681685
1508000,-38.6362959874,225.698881335,0.0307616681685
1509000,-28.3327480479,258.275645954,0.0307616681685
1510000,-53.4917434905,224.699077036,0.0307616681685
1511000,-48.336725006,336.031761657,0.0307616681685
1512000,-43.1971812398,248.851861631,0.0307616681685
1513000,-65.2357559376,304.331941904,0.0307616681685
1514000,-25.3105358513,326.646718446,0.0307616681685
1515000,-50.2323770851,329.411147263,0.0307616681685
1516000,-5.45692685616,286.785059769,0.0307616681685
1517000,-42.6347158092,225.773056192,0.0307616681685
1518000,-53.0350813105,347.313219144,0.0307616681685
1519000,-36.8224633451,292.819757618,0.0307616681685
1520000,-55.5512612346,305.031623912,0.0307616681685
1521000,-41.8665128085,330.340050686,0.0307616681685
1522000,-57.3445778767,282.78665684,0.0307616681685
1523000,-65.4002061612,224.615538479,0.0307616681685
1524000,-27.1389611707,347.633433432,0.0307616681685
1525000,-33.246657311,305.532571102,0.0307616681685
1526000,-42.9862385073,262.258966621,0.0307616681685
1527000,-22.2950626006,261.841170575,0.0307616681685
1528000,-57.6902781541,259.613335621,0.0307616681685
1529000,-62.4887728073,317.332070806,0.0307616681685
1530000,-32.0422038984,391.404018748,0.0307616681685
1531000,-45.2650301588,371.688474521,0.0307616681685
1532000,-3.52289715076,242.419970025,0.0307616681685
1533000,-0.818036102361,313.055087369,0.0307616681685
1534000,-27.5205856325,377.396479036,0.0307616681685
1535000,-20.6218067754,276.079681674,0.0307616681685
1536000,-6.05353997913,237.234790269,0.0307616681685
1537000,-39.9001888875,225.514753296,0.0307616681685
1538000,-44.8564234156,235.211649822,0.0307616681685
1539000,-52.4666282554,238.702397655,0.0307616681685
1540000,-27.1369472055,275.869420001,0.0307616681685
1541000,-50.7740260179,317.807117459,0.0307616681685
1542000,-42.1422526,335.040804584,0.0307616681685
1543000,-49.2745792708,276.442368435,0.0307616681685
1544000,-21.9384727159,366.058509557,0.0307616681685
1545000,-30.1475431514,309.218181984,0.0307616681685
1546000,5.65678506482,228.061550403,0.0307616681685
1547000,-48.8783985535,349.549702951,0.0307616681685
1548000,-61.1895217062,256.653476905,0.0307616681685
1549000,-33.3079049096,286.189289266,0.0307616681685
1550000,-29.3032972253,355.434552542,0.0307616681685
1551000,-51.7116979324,281.49414366,0.0307616681685
1552000,-23.3049218291,399.925732513,0.0307616681685
1553000,-29.8996440098,308.822653441,0.0307616681685
1554000,-55.5851216125,287.610885412,0.0307616681685
1555000,-24.5395586461,283.810087515,0.0307616681685
1556000,-50.124369662,329.467262487,0.0307616681685
1557000,-43.7547886234,272.887361012,0.0307616681685
1558000,-35.2007004923,271.5079063,0.0307616681685
1559000,-16.200029645,410.303827921,0.0307616681685
1560000,-60.4753541482,367.244819584,0.0307616681685
1561000,-32.3373870536,245.908076594,0.0307616681685
1562000,-51.8981693446,253.437398182,0.0307616681685
1563000,-75.1194737549,306.226497114,0.0307616681685
1564000,-45.952684014,248.855601048,0.0307616681685
1565000,-61.7767840695,356.360943495,0.0307616681685
1566000,-52.5957802223,297.996523576,0.0307616681685
1567000,-17.729448803,288.352417179,0.0307616681685
1568000,-46.6028377405,305.414806931,0.0307616681685
1569000,-11.7517391486,302.210515904,0.0307616681685
1570000,-56.0183076027,308.879351436,0.0307616681685
1571000,-61.6598752361,207.477796278,0.0307616681685
1572000,-39.4636824874,457.999223169,0.0307616681685
1573000,-51.3324351085,315.108625386,0.0307616681685
1574000,-56.267380523,316.903465117,0.0307616681685
1575000,-56.917172605,271.770594578,0.0307616681685
1576000,-51.6461505424,339.658467835,0.0307616681685
1577000,-34.6522463522,294.452140417,0.0307616681685
1578000,-50.6809157257,258.394655292,0.0307616681685
1579000,-43.4116120335,286.275031973,0.0307616681685
1580000,-73.3218548616,352.166352168,0.0307616681685
1581000,-61.3499578895,311.357187446,0.0307616681685
1582000,-44.5710625053,286.301216406,0.0307616681685
1583000,-66.6534795545,290.423799091,0.0307616681685
1584000,-24.0802807159,371.183811163,0.0307616681685
1585000,-24.8260442602,293.768078916,0.0307616681685
1586000,-46.813860504,303.514744588,0.0307616681685
1587000,-59.5514413908,310.160885388,0.0307616681685
1588000,-44.8747606464,305.369976028,0.0307616681685
1589000,-63.387357634,259.252819965,0.0307616681685
1590000,-7.69975000599,316.029349043,0.0307616681685
1591000,-50.1473796209,401.393245392,0.0307616681685
1592000,-56.2914948057,295.423273827,0.0307616681685
1593000,-55.5047790346,306.367571057,0.0307616681685
1594000,-59.5013279729,331.679611561,0.0307616681685
1595000,-45.0945188079,294.686856712,0.0307616681685
1596000,-53.6722309511,222.541012756,0.0307616681685
1597000,-65.4908894787,287.366408545,0.0307616681685
1598000,-64.3384131183,270.66601817,0.0307616681685
1599000,-50.9816168948,361.320699814,0.0307616681685
1600000,-31.9950062057,355.106176748,0.0307616681685
1601000,-42.7551535998,390.358840809,0.0307616681685
1602000,-50.0989688919,323.532852947,0.0307616681685
1603000,-34.6129061514,367.631154482,0.0307616681685
1604000,-44.0866398246,314.945296044,0.0307616681685
1605000,-32.3036314933,266.296094047,0.0307616681685
1606000,-49.9446112332,298.473601973,0.0307616681685
1607000,-42.450255814,266.432654902,0.0307616681685
1608000,-44.0912416375,315.967099387,0.0307616681685
1609000,-39.5984892878,271.495749623,0.0307616681685
1610000,5.24157040953,193.705957571,0.0307616681685
1611000,-72.8366102421,294.467621539,0.0307616681685
1612000,-59.0764488058,231.051088951,0.0307616681685
1613000,-44.7732359085,339.022604771,0.0307616681685
1614000,-23.2464742162,300.282408653,0.0307616681685
1615000,-53.5588795599,268.549978335,0.0307616681685
1616000,-45.7031558266,293.810585802,0.0307616681685
1617000,-29.679464269,308.429363461,0.0307616681685
1618000,-52.3769149611,287.201950505,0.0307616681685
1619000,-33.2607903487,192.189321168,0.0307616681685
1620000,-49.8692618153,250.30821872,0.0307616681685
1621000,-21.1504490581,309.144011164,0.0307616681685
1622000,-13.6153104308,285.367579636,0.0307616681685
1623000,1.89022077072,243.101520615,0.0307616681685
1624000,-48.078490508,316.609166784,0.0307616681685
1625000,-26.7752455798,306.519494831,0.0307616681685
1626000,-41.1483283591,340.205653843,0.0307616681685
1627000,-44.2620962941,251.580112916,0.0307616681685
1628000,-80.1212621841,372.223762181,0.0307616681685
1629000,-62.4954747978,251.87570207,0.0307616681685
1630000,-27.7276992631,303.085633933,0.0307616681685
1631000,-41.1575225202,302.706911154,0.0307616681685
1632000,-17.6231926634,226.335041569,0.0307616681685
1633000,-54.4282647697,255.01527362,0.0307616681685
1634000,-70.5833108708,425.186067689,0.0307616681685
1635000,-24.5642483221,327.775629878,0.0307616681685
1636000,-38.7144623001,316.797609618,0.0307616681685
1637000,-60.6503167007,264.659164458,0.0307616681685
1638000,-23.2336330956,334.537662816,0.0307616681685
1639000,-24.9227863468,309.808368137,0.0307616681685
1640000,-60.0835784936,272.144078726,0.0307616681685
1641000,-66.5509739162,239.750903284,0.0307616681685
1642000,-19.407850385,257.628492739,0.0307616681685
1643000,-61.5607109868,278.972776785,0.0307616681685
1644000,-56.421272736,214.047649121,0.0307616681685
1645000,-39.9285542768,268.294558147,0.0307616681685
1646000,-26.3406591039,346.352029111,0.0307616681685
1647000,-78.5226142799,416.314988116,0.0307616681685
1648000,-42.5541443965,335.621954218,0.0307616681685
1649000,-28.9041434606,353.340567273,0.0307616681685
1650000,-46.3005084405,319.969335671,0.0307616681685
1651000,-32.65367966,308.20737504,0.0307616681685
1652000,-38.6886673355,322.597249948,0.0307616681685
1653000,-19.4532500516,325.2572106,0.0307616681685
1654000,-25.5976400483,278.307461118,0.0307616681685
