#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,44.9205554035,192.719328502,0.0153853111044
1161000,62.3875238415,178.209459904,0.0153853111044
1162000,67.3657845731,399.882727916,0.0153853111044
1163000,62.7520719074,346.378638691,0.0153853111044
1164000,79.3026446464,275.298145628,0.0153853111044
1165000,34.6070045012,262.873591036,0.0153853111044
1166000,30.9023099621,255.898031358,0.0153853111044
1167000,44.8640453645,336.503763935,0.0153853111044
1168000,30.6103806324,237.030662985,0.0153853111044
1169000,38.3314524697,213.664559833,0.0153853111044
1170000,75.3033434454,424.191537174,0.0153853111044
1171000,41.6771351477,291.849414531,0.0153853111044
1172000,41.5474225866,267.610047877,0.0153853111044
1173000,47.641619708,362.513055895,0.0153853111044
1174000,30.017589794,284.592587679,0.0153853111044
1175000,41.5364051764,223.992157857,0.0153853111044
1176000,36.9287972801,279.571334838,0.0153853111044
1177000,51.0053731447,168.990540839,0.0153853111044
1178000,49.5110614377,349.914906859,0.0153853111044
1179000,35.8170272302,188.573825446,0.0153853111044
1180000,45.0483783964,265.579054594,0.0153853111044
1181000,52.1388854682,247.31462807,0.0153853111044
1182000,35.0646479549,237.350728809,0.0153853111044
1183000,39.8982092601,317.319549891,0.0153853111044
1184000,42.5013362874,275.31290426,0.0153853111044
1185000,40.9500297273,218.699446355,0.0153853111044
1186000,31.1399202582,302.965267287,0.0153853111044
1187000,48.2331050308,336.275199262,0.0153853111044
1188000,69.7152607849,276.052178661,0.0153853111044
1189000,64.8354714817,232.329149701,0.0153853111044
1190000,34.8084914507,345.2596946,0.0153853111044
1191000,42.2142190616,175.981231378,0.0153853111044
1192000,43.3868328482,311.488662819,0.0153853111044
1193000,53.5607423708,308.956727699,0.0153853111044
1194000,58.5011728439,255.530964577,0.0153853111044
1195000,59.8356109257,306.89501605,0.0153853111044
1196000,45.0516015731,240.927591713,0.0153853111044
1197000,40.3401989419,293.415747943,0.0153853111044
1198000,49.4912478128,264.018231647,0.0153853111044
1199000,37.5188017341,268.338913974,0.0153853111044
1200000,51.5641510991,226.655115638,0.0153853111044
1201000,54.6215651123,442.872592969,0.0153853111044
1202000,55.3195866416,315.934055694,0.0153853111044
1203000,31.4864422948,536.57744288,0.0153853111044
1204000,48.9673535136,405.075082131,0.0153853111044
1205000,42.3880387057,294.628351417,0.0153853111044
1206000,25.1244374419,362.284264076,0.0153853111044
1207000,59.1849986689,322.657049926,0.0153853111044
1208000,50.2093299513,389.962207285,0.0153853111044
1209000,47.8207183053,301.715194831,0.0153853111044
1210000,34.6991246476,332.999979667,0.0153853111044
1211000,27.8445946417,214.388030536,0.0153853111044
1212000,22.7183987759,275.195475831,0.0153853111044
1213000,49.981520758,283.97115179,0.0153853111044
1214000,46.8059925373,338.039999408,0.0153853111044
1215000,48.6727754957,270.155160759,0.0153853111044
1216000,54.2830761631,306.567180817,0.0153853111044
1217000,46.2494926491,299.510381284,0.0153853111044
1218000,68.0506191027,285.39941386,0.0153853111044
1219000,36.2575037265,374.00598847,0.0153853111044
1220000,60.1482988817,254.749735862,0.0153853111044
1221000,61.4033431141,275.90559227,0.0153853111044
1222000,57.0530130551,206.158202979,0.0153853111044
1223000,39.111706342,199.372771121,0.0153853111044
1224000,50.4210561573,390.197450989,0.0153853111044
1225000,49.4201530156,349.987531221,0.0153853111044
1226000,64.3231651103,220.020122709,0.0153853111044
1227000,40.1003810218,298.264174381,0.0153853111044
1228000,51.961770906,177.632237811,0.0153853111044
1229000,44.8107345727,309.58581396,0.0153853111044
1230000,41.3894262307,368.698471691,0.0153853111044
1231000,63.2687358994,333.788334935,0.0153853111044
1232000,44.7282420181,330.316326665,0.0153853111044
1233000,53.0470650369,262.954746351,0.0153853111044
1234000,67.1742705013,214.577842988,0.0153853111044
1235000,65.1094090764,408.314524418,0.0153853111044
1236000,45.6408389853,263.067149826,0.0153853111044
1237000,49.5552266498,325.617776983,0.0153853111044
1238000,40.4281277254,192.193995291,0.0153853111044
1239000,41.2766941671,284.375240225,0.0153853111044
1240000,52.8804647709,290.09841619,0.0153853111044
1241000,44.1571176847,347.489735858,0.0153853111044
1242000,68.9144534283,354.369414244,0.0153853111044
1243000,44.8223739234,512.039637774,0.0153853111044
1244000,57.815232948,359.059031989,0.0153853111044
1245000,44.4185577879,339.868898365,0.0153853111044
1246000,52.954842072,259.363563215,0.0153853111044
1247000,33.9702521917,208.989778179,0.0153853111044
1248000,42.1612468437,284.14856479,0.0153853111044
1249000,55.72486994,236.822884166,0.0153853111044
1250000,48.3195935873,225.724190105,0.0153853111044
1251000,68.5901536198,342.454342063,0.0153853111044
1252000,49.5330867025,220.224409412,0.0153853111044
1253000,36.944107254,402.59378621,0.0153853111044
1254000,48.5068078061,205.790551671,0.0153853111044
1255000,38.5460502994,251.628364464,0.0153853111044
1256000,35.2075551426,295.454516977,0.0153853111044
1257000,49.1466041805,303.391426928,0.0153853111044
1258000,49.5409773274,411.66013262,0.0153853111044
1259000,44.8072114119,290.765576436,0.0153853111044
1260000,52.254894025,281.369478239,0.0153853111044
1261000,52.8200084929,372.208697281,0.0153853111044
1262000,52.4250744445,291.490461754,0.0153853111044
1263000,42.3684118949,359.877241048,0.0153853111044
1264000,41.5280538135,265.896197121,0.0153853111044
1265000,50.7504039081,242.079896795,0.0153853111044
1266000,33.9708097189,279.841761356,0.0153853111044
1267000,66.5592652703,356.194553633,0.0153853111044
1268000,80.9923976592,193.397644832,0.0153853111044
1269000,49.2179970071,283.998142388,0.0153853111044
1270000,23.5784414933,317.454156639,0.0153853111044
1271000,41.9538393085,302.300159728,0.0153853111044
1272000,50.8177155069,362.543146125,0.0153853111044
1273000,43.272967077,313.95891124,0.0153853111044
1274000,53.6393950464,265.602207168,0.0153853111044
1275000,43.1656602517,293.240254776,0.0153853111044
1276000,64.4663308965,258.311693347,0.0153853111044
1277000,46.1376940238,305.176704587,0.0153853111044
1278000,63.9843152644,386.82977584,0.0153853111044
1279000,41.5690285025,315.637334201,0.0153853111044
1280000,60.822060037,419.297169099,0.0153853111044
1281000,71.2485380453,261.447692187,0.0153853111044
1282000,45.3766050457,521.011789277,0.0153853111044
1283000,61.3089743115,380.615683354,0.0153853111044
1284000,34.1408146036,237.583379607,0.0153853111044
1285000,42.9869440805,409.997158951,0.0153853111044
1286000,73.6551950547,253.605149798,0.0153853111044
1287000,46.4947661228,314.970264872,0.0153853111044
1288000,30.8556585028,265.658344795,0.0153853111044
1289000,32.0203935128,273.201072017,0.0153853111044
1290000,42.2669295974,290.861446636,0.0153853111044
1291000,46.9076427379,535.656540242,0.0153853111044
1292000,63.245234916,309.943074821,0.0153853111044
1293000,55.1562679366,266.51087991,0.0153853111044
1294000,73.0214758229,202.700920546,0.0153853111044
1295000,45.1841787424,215.244377393,0.0153853111044
1296000,41.350937979,187.834156385,0.0153853111044
1297000,44.4086517555,328.105974215,0.0153853111044
1298000,46.6321448951,381.143266678,0.0153853111044
1299000,73.5468344275,377.727287658,0.0153853111044
1300000,76.3905244705,378.204966397,0.0153853111044
1301000,55.0440172816,359.28530356,0.0153853111044
1302000,33.4976690164,332.08464708,0.0153853111044
1303000,38.4936863047,290.803932338,0.0153853111044
1304000,45.7059380739,360.695976481,0.0153853111044
1305000,51.1507432046,192.649236591,0.0153853111044
1306000,39.1102184108,382.929967161,0.0153853111044
1307000,44.3295258012,299.060054699,0.0153853111044
1308000,55.667235314,341.603852849,0.0153853111044
1309000,59.6077859509,234.996906582,0.0153853111044
1310000,50.1644251988,292.893595975,0.0153853111044
1311000,42.1040603771,311.837102663,0.0153853111044
1312000,62.1140781833,235.866023985,0.0153853111044
1313000,33.2929609399,359.596005499,0.0153853111044
1314000,48.8937967467,236.831561753,0.0153853111044
1315000,46.076576627,292.037054246,0.0153853111044
1316000,68.5295929432,304.993320047,0.0153853111044
1317000,63.1513285974,253.083523152,0.0153853111044
1318000,64.9027956948,214.09081024,0.0153853111044
1319000,36.6991847888,297.251243894,0.0153853111044
1320000,41.6382953223,286.565262823,0.0153853111044
1321000,60.6355125998,297.0079558,0.0153853111044
1322000,63.1005709227,322.273096864,0.0153853111044
1323000,51.6734882868,395.705482261,0.0153853111044
1324000,59.2922838001,228.667816979,0.0153853111044
1325000,50.9274460566,248.343110195,0.0153853111044
1326000,26.777116173,331.964952615,0.0153853111044
1327000,43.8208440408,248.168369095,0.0153853111044
1328000,42.20215174,354.305548404,0.0153853111044
1329000,53.4359794722,291.590225992,0.0153853111044
1330000,49.632416172,252.026494218,0.0153853111044
1331000,52.693932909,371.403444392,0.0153853111044
1332000,42.7425018825,213.461787766,0.0153853111044
1333000,36.5060284685,301.108656849,0.0153853111044
1334000,49.8202366304,290.01533567,0.0153853111044
1335000,54.192222558,320.045140505,0.0153853111044
1336000,46.3258919871,225.88754209,0.0153853111044
1337000,41.7672591947,235.893659104,0.0153853111044
1338000,61.5254719965,351.704411667,0.0153853111044
1339000,53.2129645177,429.654164669,0.0153853111044
1340000,63.0134987785,268.521886809,0.0153853111044
1341000,30.5036420623,458.677617016,0.0153853111044
1342000,47.2212557523,273.589646715,0.0153853111044
1343000,44.2714289669,232.837436283,0.0153853111044
1344000,45.5118548877,334.896817065,0.0153853111044
1345000,59.3475713998,466.803118025,0.0153853111044
1346000,48.0848324525,321.803679846,0.0153853111044
1347000,78.9991282028,333.000977958,0.0153853111044
1348000,44.5821638204,337.278825036,0.0153853111044
1349000,41.7598576541,439.706455351,0.0153853111044
1350000,30.6655608715,283.9184635,0.0153853111044
1351000,27.138420976,279.5832691,0.0153853111044
1352000,52.5953972329,327.255795145,0.0153853111044
1353000,49.2508241831,355.855899033,0.0153853111044
1354000,57.1681824918,261.934630715,0.0153853111044
1355000,57.7126012932,316.570583121,0.0153853111044
1356000,40.479124049,330.038091006,0.0153853111044
1357000,50.3342927835,288.114406985,0.0153853111044
1358000,57.4309997327,391.609617168,0.0153853111044
1359000,55.4254031241,307.463385134,0.0153853111044
1360000,45.4829861756,216.759618164,0.0153853111044
1361000,50.2825754406,292.202271112,0.0153853111044
1362000,46.8002831437,219.114726599,0.0153853111044
1363000,32.5164537091,154.235878491,0.0153853111044
1364000,46.3166960883,286.782312782,0.0153853111044
1365000,50.3842604426,307.296881819,0.0153853111044
1366000,31.3409673372,394.292016281,0.0153853111044
1367000,63.0919950188,307.453045482,0.0153853111044
1368000,73.5237378693,377.155285829,0.0153853111044
1369000,80.3777184673,312.697528975,0.0153853111044
1370000,55.6006230147,401.924949287,0.0153853111044
1371000,45.8300564101,520.582640916,0.0153853111044
1372000,47.5105690263,222.56458312,0.0153853111044
1373000,45.8845247698,418.867923984,0.0153853111044
1374000,45.8580918606,400.191933974,0.0153853111044
1375000,57.1660558316,292.278093586,0.0153853111044
1376000,69.0521744752,284.896738135,0.0153853111044
1377000,57.9038276924,220.515307626,0.0153853111044
1378000,36.7659170034,285.930072908,0.0153853111044
1379000,40.064863368,243.332279472,0.0153853111044
1380000,49.7365344435,388.006708446,0.0153853111044
1381000,48.7826149047,236.867696884,0.0153853111044
1382000,41.9854213729,343.661603894,0.0153853111044
1383000,66.317860208,242.963214093,0.0153853111044
1384000,57.4187986852,333.26990763,0.0153853111044
1385000,51.5423886527,231.355645678,0.0153853111044
1386000,41.0545559647,281.840852288,0.0153853111044
1387000,36.6197799819,345.294408268,0.0153853111044
1388000,51.2079085629,198.448554398,0.0153853111044
1389000,41.5661067246,287.801753556,0.0153853111044
1390000,48.9983791443,235.896990578,0.0153853111044
1391000,39.7096809897,380.803178679,0.0153853111044
1392000,47.8774257682,277.176508644,0.0153853111044
1393000,42.5683329358,373.220544991,0.0153853111044
1394000,63.3426884546,188.668986535,0.0153853111044
1395000,46.7063957407,381.646641463,0.0153853111044
1396000,34.0867602962,248.315456892,0.0153853111044
1397000,42.1299902889,278.624942192,0.0153853111044
1398000,27.654243782,352.384522892,0.0153853111044
1399000,55.4666200162,285.138641236,0.0153853111044
1400000,39.8833431695,330.215654699,0.0153853111044
1401000,55.8256738599,260.190184823,0.0153853111044
1402000,48.3439960189,384.72370445,0.0153853111044
1403000,43.0307553006,374.598601939,0.0153853111044
1404000,49.5203123,304.654784613,0.0153853111044
1405000,48.5431413003,283.514455153,0.0153853111044
1406000,46.6657934876,319.660161078,0.0153853111044
1407000,40.3647143566,228.531658885,0.0153853111044
1408000,53.8950356903,200.06682712,0.0153853111044
1409000,44.7274037164,277.643672535,0.0153853111044
1410000,54.9889473506,275.098149692,0.0153853111044
1411000,26.4384202558,245.83233219,0.0153853111044
1412000,57.6641835196,202.931262773,0.0153853111044
1413000,39.2783595274,263.572758668,0.0153853111044
1414000,46.8892427446,385.516484424,0.0153853111044
1415000,28.6849584869,269.672097872,0.0153853111044
1416000,31.4993165338,273.69252297,0.0153853111044
1417000,64.0725616458,395.620818581,0.0153853111044
1418000,35.3919049501,353.865716649,0.0153853111044
1419000,62.3147802246,283.462793753,0.0153853111044
1420000,47.5331354279,306.574187506,0.0153853111044
1421000,45.6633324345,298.594634731,0.0153853111044
1422000,57.3333737512,313.077127893,0.0153853111044
1423000,38.4789700727,329.313963248,0.0153853111044
1424000,43.6931348649,364.610126196,0.0153853111044
1425000,22.9854453678,338.361738812,0.0153853111044
1426000,45.1045830282,243.61120743,0.0153853111044
1427000,43.9908186341,284.196932548,0.0153853111044
1428000,43.6386719982,316.172704996,0.0153853111044
1429000,48.9590739384,253.301369692,0.0153853111044
1430000,41.8839144094,277.655921457,0.0153853111044
1431000,70.279989556,317.84173587,0.0153853111044
1432000,39.1421935562,449.708283894,0.0153853111044
1433000,33.546255413,355.166795984,0.0153853111044
1434000,50.6677558047,291.024064984,0.0153853111044
1435000,61.8889770366,231.246372037,0.0153853111044
1436000,50.0831940645,249.479453134,0.0153853111044
1437000,38.3521680768,356.606478351,0.0153853111044
1438000,32.132705684,372.851605099,0.0153853111044
1439000,52.1324886142,291.98913781,0.0153853111044
1440000,23.1317548737,393.641995295,0.0153853111044
1441000,32.8297004253,258.627306762,0.0153853111044
1442000,42.0891311942,322.346112931,0.0153853111044
1443000,42.6035128226,362.54259516,0.0153853111044
1444000,47.4756000685,241.838862812,0.0153853111044
1445000,36.7609751458,234.218676991,0.0153853111044
1446000,35.3533098206,362.404883326,0.0153853111044
1447000,40.7495885752,292.871223896,0.0153853111044
1448000,51.8840442524,312.708049048,0.0153853111044
1449000,66.8149633219,250.620171453,0.0153853111044
1450000,33.3276414488,315.977177719,0.0153853111044
1451000,58.1812126557,425.007028798,0.0153853111044
1452000,51.1104303662,208.602776834,0.0153853111044
1453000,46.0801068589,301.144205311,0.0153853111044
1454000,60.9762006672,280.892833988,0.0153853111044
1455000,59.381388416,378.591170405,0.0153853111044
1456000,28.9062437612,287.348337089,0.0153853111044
1457000,43.5668337303,254.848361225,0.0153853111044
1458000,57.588924126,233.657456034,0.0153853111044
1459000,36.3695387431,296.531388593,0.0153853111044
1460000,50.3143489204,226.120811666,0.0153853111044
1461000,39.6797193586,270.791540036,0.0153853111044
1462000,37.007646832,240.763180194,0.0153853111044
1463000,38.9978347884,255.979205471,0.0153853111044
1464000,61.1035818916,370.991591983,0.0153853111044
1465000,61.3038822979,292.44372743,0.0153853111044
1466000,56.5257812144,331.412224141,0.0153853111044
1467000,41.4812729953,358.773101058,0.0153853111044
1468000,72.502239142,162.534314205,0.0153853111044
1469000,74.431879822,272.309515864,0.0153853111044
1470000,51.6158519334,252.787608045,0.0153853111044
1471000,46.7973753167,345.841921214,0.0153853111044
1472000,47.1599076344,304.285832082,0.0153853111044
1473000,49.1701145215,304.774004479,0.0153853111044
1474000,34.0809549896,235.938797059,0.0153853111044
1475000,33.9143787426,362.780706541,0.0153853111044
1476000,47.3640603475,238.368876401,0.0153853111044
1477000,35.4028270061,229.269714514,0.0153853111044
1478000,43.8432969696,314.480857517,0.0153853111044
1479000,58.9333003001,327.44359081,0.0153853111044
1480000,27.1537145768,401.736083786,0.0153853111044
1481000,52.5843354961,286.87202695,0.0153853111044
1482000,25.9757510931,286.203001975,0.0153853111044
1483000,38.3184513202,274.392014913,0.0153853111044
1484000,51.0052813094,256.919974899,0.0153853111044
1485000,56.041584238,201.254620252,0.0153853111044
1486000,69.9697333421,265.744104032,0.0153853111044
1487000,48.3157774735,291.818772298,0.0153853111044
1488000,47.9293086773,269.446574863,0.0153853111044
1489000,47.1534857893,257.578788834,0.0153853111044
1490000,56.5436578112,291.209157835,0.0153853111044
1491000,76.2077773942,199.088663095,0.0153853111044
1492000,70.6575426929,246.410464514,0.0153853111044
1493000,52.465967196,289.473195677,0.0153853111044
1494000,86.172018864,306.837180375,0.0153853111044
1495000,64.4675781376,325.064989708,0.0153853111044
1496000,41.2609932506,347.801250193,0.0153853111044
1497000,48.5508147514,217.517260179,0.0153853111044
1498000,53.2539989875,207.705990952,0.0153853111044
1499000,62.1288469038,262.645127092,0.0153853111044
1500000,37.0912181403,249.390615458,0.0153853111044
1501000,42.2391191963,286.664534405,0.0153853111044
1502000,44.7090827252,185.778481523,0.0153853111044
1503000,47.0944402232,354.721961717,0.0153853111044
1504000,61.2644901305,388.563841559,0.0153853111044
1505000,33.6679314052,325.185829709,0.0153853111044
1506000,45.1041064779,373.449944821,0.0153853111044
1507000,48.2965448316,206.783246567,0.0153853111044
1508000,56.2508157218,235.516282081,0.0153853111044
1509000,38.8299541023,327.920419515,0.0153853111044
1510000,42.6877788017,273.732193004,0.0153853111044
1511000,53.0188375923,258.850687831,0.0153853111044
1512000,43.1643845446,325.666795568,0.0153853111044
1513000,58.852375209,341.762456157,0.0153853111044
1514000,55.0529834832,288.488705076,0.0153853111044
1515000,52.6115859482,405.605541413,0.0153853111044
1516000,49.1927822548,236.127711556,0.0153853111044
1517000,38.1995426237,342.145257337,0.0153853111044
1518000,66.0115270659,400.566069534,0.0153853111044
1519000,47.6374927355,414.712395944,0.0153853111044
1520000,36.6490069056,380.013727951,0.0153853111044
1521000,51.7917677554,393.21264038,0.0153853111044
1522000,54.9714565843,306.401265364,0.0153853111044
1523000,54.2186609404,231.774220094,0.0153853111044
1524000,72.3012157749,259.088414298,0.0153853111044
1525000,56.0090752951,233.077787829,0.0153853111044
1526000,49.0185887551,265.058102801,0.0153853111044
1527000,68.8144632364,388.517062679,0.0153853111044
1528000,57.1056380301,306.801506151,0.0153853111044
1529000,54.3161020231,246.851790278,0.0153853111044
1530000,61.3196822257,278.383129772,0.0153853111044
1531000,34.3717476421,285.355049434,0.0153853111044
1532000,68.172826088,296.31740569,0.0153853111044
1533000,51.5432012483,444.122156548,0.0153853111044
1534000,42.7459645811,216.317361279,0.0153853111044
1535000,70.1892613512,281.596767057,0.0153853111044
1536000,35.2714865565,283.261347037,0.0153853111044
1537000,45.2727709197,326.293219767,0.0153853111044
1538000,45.6624984276,302.265464369,0.0153853111044
1539000,44.520864125,215.052404609,0.0153853111044
1540000,36.4966218565,298.108967085,0.0153853111044
1541000,46.1178845037,254.53393045,0.0153853111044
1542000,39.3197671942,252.492045754,0.0153853111044
1543000,37.3152424912,302.654999854,0.0153853111044
1544000,47.1791386396,174.561633596,0.0153853111044
1545000,41.625105849,189.79475698,0.0153853111044
1546000,44.5375649352,305.580272433,0.0153853111044
1547000,47.494434826,291.75675301,0.0153853111044
1548000,46.4050150803,263.487670836,0.0153853111044
1549000,56.5519724639,268.845851252,0.0153853111044
1550000,51.9963436338,215.257604038,0.0153853111044
1551000,42.2383274139,222.081469262,0.0153853111044
1552000,62.6680565159,283.976768482,0.0153853111044
1553000,54.5475011373,405.4714973,0.0153853111044
1554000,51.4039427889,418.068967769,0.0153853111044
1555000,52.7361090231,299.500500993,0.0153853111044
1556000,54.5359811839,231.065767309,0.0153853111044
1557000,44.0439888381,315.762784911,0.0153853111044
1558000,63.0407843038,178.2027183,0.0153853111044
1559000,42.4768624844,229.275818673,0.0153853111044
1560000,43.7905814227,268.318556763,0.0153853111044
1561000,50.8770645597,298.845842075,0.0153853111044
1562000,48.4599286303,232.316534434,0.0153853111044
1563000,49.2155314148,236.749681291,0.0153853111044
1564000,63.4814864012,341.555288685,0.0153853111044
1565000,38.8874389524,224.819125637,0.0153853111044
1566000,38.3421523207,274.747377185,0.0153853111044
1567000,50.2948931476,304.445687324,0.0153853111044
1568000,28.3061558319,367.039449311,0.0153853111044
1569000,38.5684504699,232.796784577,0.0153853111044
1570000,37.2466434945,242.385067131,0.0153853111044
1571000,36.0072801437,330.174130012,0.0153853111044
1572000,47.0181751737,399.488265225,0.0153853111044
1573000,48.5722521513,409.650187284,0.0153853111044
1574000,47.8628859932,340.641081699,0.0153853111044
1575000,55.5855183203,394.156354582,0.0153853111044
1576000,45.6834127546,307.654816528,0.0153853111044
1577000,38.9556269321,335.516627684,0.0153853111044
1578000,44.5642700049,329.316735718,0.0153853111044
1579000,61.9380952456,317.06937285,0.0153853111044
1580000,60.5641666893,336.792135319,0.0153853111044
1581000,45.4536959345,334.437566619,0.0153853111044
1582000,43.6414994106,226.6284423,0.0153853111044
1583000,32.6411957612,270.265970141,0.0153853111044
1584000,34.7015258483,212.987702485,0.0153853111044
1585000,77.8748426359,213.251549035,0.0153853111044
1586000,57.1860406765,210.921041146,0.0153853111044
1587000,50.2172313125,318.114946515,0.0153853111044
1588000,60.5547408958,285.22777422,0.0153853111044
1589000,71.5997063557,299.063491756,0.0153853111044
1590000,51.6435841057,352.140583126,0.0153853111044
1591000,50.0252624626,222.840998215,0.0153853111044
1592000,57.2728827359,281.647740395,0.0153853111044
1593000,45.0570715014,316.732838052,0.0153853111044
1594000,26.3131736049,289.083944145,0.0153853111044
1595000,29.6700756168,352.283029254,0.0153853111044
1596000,60.0173544645,360.424421468,0.0153853111044
1597000,50.3239767092,285.522138231,0.0153853111044
1598000,40.5102122101,287.381073603,0.0153853111044
1599000,46.320990679,231.152528622,0.0153853111044
1600000,45.0946049618,274.578982728,0.0153853111044
1601000,55.6412143847,372.360432454,0.0153853111044
1602000,85.8300367342,366.333138434,0.0153853111044
1603000,59.4798280416,271.942907726,0.0153853111044
1604000,45.0045188151,227.310890489,0.0153853111044
1605000,54.8803354563,163.774779029,0.0153853111044
1606000,42.8035849597,367.664496243,0.0153853111044
1607000,32.7964481879,334.775339476,0.0153853111044
1608000,40.4766559232,253.607389626,0.0153853111044
1609000,51.5472187638,247.168745948,0.0153853111044
1610000,44.2810713503,356.797245228,0.0153853111044
1611000,59.4299460535,330.298519146,0.0153853111044
1612000,35.2153556821,299.044818588,0.0153853111044
1613000,43.2133303405,342.915821227,0.0153853111044
1614000,54.9776079375,312.658679201,0.0153853111044
1615000,70.3669105152,161.842485031,0.0153853111044
1616000,66.7439453797,235.781696148,0.0153853111044
1617000,40.8053270075,381.302732999,0.0153853111044
1618000,48.3707980048,305.79087117,0.0153853111044
1619000,56.3412115725,358.623923296,0.0153853111044
1620000,43.3603557132,282.634816892,0.0153853111044
1621000,49.9386920647,363.046305722,0.0153853111044
1622000,47.3137669359,339.447893174,0.0153853111044
1623000,37.848122188,255.14072379,0.0153853111044
1624000,41.3078006245,317.258228234,0.0153853111044
1625000,66.7376583054,319.599190823,0.0153853111044
1626000,50.3332044969,296.021446071,0.0153853111044
1627000,55.7235869508,412.468597089,0.0153853111044
1628000,52.4024708861,452.537535088,0.0153853111044
1629000,33.6424102703,347.78708242,0.0153853111044
1630000,55.2712999647,252.432635364,0.0153853111044
1631000,32.4916382896,397.898797922,0.0153853111044
1632000,50.5119641943,249.833324198,0.0153853111044
1633000,54.3304397884,317.604223445,0.0153853111044
1634000,49.7257483715,265.998298165,0.0153853111044
1635000,47.6127812473,352.728100988,0.0153853111044
1636000,41.6474775084,364.391837741,0.0153853111044
1637000,53.8157670148,385.608859262,0.0153853111044
1638000,43.4894470533,347.990913706,0.0153853111044
1639000,46.4742047556,284.150382426,0.0153853111044
1640000,72.9282052346,248.325211848,0.0153853111044
1641000,53.6800459163,322.569271074,0.0153853111044
1642000,68.4167016657,299.516573435,0.0153853111044
1643000,39.2602791034,303.741196146,0.0153853111044
1644000,53.2450837291,343.919871881,0.0153853111044
1645000,56.1687719132,398.398268103,0.0153853111044
1646000,43.8130436168,216.373957562,0.0153853111044
1647000,52.3539339204,264.401898656,0.0153853111044
1648000,44.5860013463,313.154721517,0.0153853111044
1649000,58.2227283762,350.348737655,0.0153853111044
1650000,48.448170182,309.414610772,0.0153853111044
1651000,43.2912622285,294.19715803,0.0153853111044
1652000,59.5361829575,333.27872394,0.0153853111044
1653000,56.6897385395,335.921153859,0.0153853111044
1654000,56.0723288155,307.522921894,0.0153853111044
1655000,38.5536767182,364.192271047,0.0153853111044
1656000,60.4519678924,259.645208819,0.0153853111044
1657000,43.8804251122,335.148914334,0.0153853111044
1658000,55.2203067788,318.164379389,0.0153853111044
1659000,58.8331365089,433.641224725,0.0153853111044
1660000,41.9056635261,232.099350079,0.0153853111044
1661000,39.6660412927,210.05121389,0.0153853111044
1662000,49.8489295481,274.21204654,0.0153853111044
1663000,44.3197875443,336.750770218,0.0153853111044
1664000,67.3399819817,277.398207583,0.0153853111044
1665000,73.0476511035,319.618710916,0.0153853111044
1666000,38.4844605804,397.211977491,0.0153853111044
1667000,42.5770875743,280.575018679,0.0153853111044
1668000,69.5597311216,237.126682549,0.0153853111044
1669000,57.0005483707,246.449535823,0.0153853111044
1670000,72.3171576703,286.410016125,0.0153853111044
1671000,47.8604849071,252.644639566,0.0153853111044
1672000,62.1989993423,245.906532487,0.0153853111044
1673000,45.8328893214,193.437067645,0.0153853111044
1674000,52.7754717171,200.850612865,0.0153853111044
1675000,50.676438949,342.124915136,0.0153853111044
1676000,28.1991489307,319.435292192,0.0153853111044
1677000,44.1303697923,202.282772768,0.0153853111044
1678000,52.9809595018,401.546691352,0.0153853111044
1679000,62.4745559999,277.656637363,0.0153853111044
1680000,42.2581427381,356.27750326,0.0153853111044
1681000,53.0499306911,295.204499108,0.0153853111044
1682000,57.1178400669,448.079826639,0.0153853111044
1683000,58.8318454437,223.13086532,0.0153853111044
1684000,48.8200405544,381.419360559,0.0153853111044
1685000,43.8583784424,254.583450957,0.0153853111044
1686000,27.5272621178,296.709170605,0.0153853111044
1687000,60.4633493938,227.841262768,0.0153853111044
1688000,44.1694035738,305.786730333,0.0153853111044
1689000,43.4529034323,250.15275068,0.0153853111044
1690000,63.539342251,272.338882095,0.0153853111044
1691000,24.978027316,296.168822341,0.0153853111044
1692000,36.9048324351,176.063856173,0.0153853111044
1693000,42.2910706071,274.502869372,0.0153853111044
1694000,57.7371857856,327.947087871,0.0153853111044
1695000,48.9014174261,209.477772898,0.0153853111044
1696000,43.7384693035,329.493612058,0.0153853111044
1697000,33.8201986861,265.728255916,0.0153853111044
1698000,54.4543303106,338.807330622,0.0153853111044
1699000,34.5036091887,278.251652837,0.0153853111044
1700000,53.2413718424,187.902549111,0.0153853111044
1701000,52.7369246387,291.563672984,0.0153853111044
1702000,53.1756353978,403.525550977,0.0153853111044
1703000,59.2018558671,259.935029659,0.0153853111044
1704000,33.7417979197,299.816899568,0.0153853111044
1705000,33.3975524708,240.081158112,0.0153853111044
1706000,34.3854486231,363.550364557,0.0153853111044
1707000,43.0682918043,253.120775112,0.0153853111044
1708000,44.0835506401,242.323429198,0.0153853111044
1709000,38.9524130185,381.303687579,0.0153853111044
1710000,41.407924095,359.029269673,0.0153853111044
1711000,42.7417250365,217.269991621,0.0153853111044
1712000,47.2333661739,297.068208139,0.0153853111044
1713000,48.5173682793,369.3827984,0.0153853111044
1714000,53.0851235652,286.098696472,0.0153853111044
1715000,77.8304086443,240.974615709,0.0153853111044
1716000,59.6765654868,381.654010161,0.0153853111044
1717000,45.6843451886,358.512003947,0.0153853111044
1718000,39.833468658,318.809036134,0.0153853111044
1719000,56.3346566807,258.856571534,0.0153853111044
