#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8217000,-74.3230098479,234.553791136,0.0307616681685
8218000,-55.3130578253,350.333430727,0.0307616681685
8219000,-40.3245460253,353.534836903,0.0307616681685
8220000,-61.080492873,295.732515987,0.0307616681685
8221000,-29.6125619296,350.284715364,0.0307616681685
8222000,-48.9375081397,267.308343125,0.0307616681685
8223000,-56.4627602968,404.850436262,0.0307616681685
8224000,-55.1017670706,276.653024978,0.0307616681685
8225000,-38.7491881862,231.245807981,0.0307616681685
8226000,-56.3776969472,247.109607305,0.0307616681685
8227000,-61.0279396152,269.757223942,0.0307616681685
8228000,-29.9354202845,361.686940232,0.0307616681685
8229000,-8.46985219544,342.023542968,0.0307616681685
8230000,-67.1922809597,313.636880875,0.0307616681685
8231000,-56.9334206978,365.359094555,0.0307616681685
8232000,-75.3789430488,306.514098247,0.0307616681685
8233000,-7.41595215375,294.70253482,0.0307616681685
8234000,-50.5950823815,449.186659623,0.0307616681685
8235000,-32.8095595728,350.504753667,0.0307616681685
8236000,-44.5831647831,291.764346615,0.0307616681685
8237000,-47.8046141712,318.200809817,0.0307616681685
8238000,-32.2376014775,408.66165796,0.0307616681685
8239000,-42.62638078,247.360412499,0.0307616681685
8240000,-37.454363057,327.512648275,0.0307616681685
8241000,-40.1762430868,282.125178036,0.0307616681685
8242000,-37.8776370104,226.617573813,0.0307616681685
8243000,-48.9831033568,338.885930965,0.0307616681685
8244000,-20.7341457066,253.125434681,0.0307616681685
8245000,-44.5821152504,298.147782303,0.0307616681685
8246000,-36.075762736,306.448394375,0.0307616681685
8247000,-41.077264421,336.019194644,0.0307616681685
8248000,-12.6940822482,236.133537329,0.0307616681685
8249000,-65.4740045228,292.184627676,0.0307616681685
8250000,-59.5600502615,355.159183021,0.0307616681685
8251000,-45.719224133,337.944085959,0.0307616681685
8252000,-50.7340196604,357.317944247,0.0307616681685
8253000,-62.0011489728,249.994564589,0.0307616681685
8254000,-39.1734030401,243.310283696,0.0307616681685
8255000,-68.9461151463,321.517371666,0.0307616681685
8256000,-53.5037158121,300.229890732,0.0307616681685
8257000,-50.250453726,315.703438267,0.0307616681685
8258000,-68.2827484457,299.539254407,0.0307616681685
8259000,-42.8249355448,216.300298649,0.0307616681685
8260000,-66.4488406687,289.022453523,0.0307616681685
8261000,-13.9373628174,278.922352592,0.0307616681685
8262000,-61.798994632,320.435439371,0.0307616681685
8263000,-36.7886259107,349.189618182,0.0307616681685
8264000,-62.0106382249,266.34236724,0.0307616681685
8265000,-42.5273157686,288.750472101,0.0307616681685
8266000,-53.1741165535,249.672513108,0.0307616681685
8267000,-54.083782941,274.389522001,0.0307616681685
8268000,-24.4066231034,200.613248842,0.0307616681685
8269000,-41.6453887383,287.12654759,0.0307616681685
8270000,-57.3423029066,290.61681245,0.0307616681685
8271000,-72.8477326972,337.299438675,0.0307616681685
8272000,-50.3285075183,375.734005385,0.0307616681685
8273000,-65.0193206056,345.880103408,0.0307616681685
8274000,-54.3097516907,314.496764452,0.0307616681685
8275000,-83.5080033715,310.893515417,0.0307616681685
8276000,-60.4077851343,264.136906649,0.0307616681685
8277000,-51.1121367645,310.078986393,0.0307616681685
8278000,-80.0833108979,266.966588611,0.0307616681685
8279000,-59.405143696,411.133563253,0.0307616681685
8280000,-50.6070342742,388.018710981,0.0307616681685
8281000,-43.5057412861,266.414360642,0.0307616681685
8282000,-52.5983034608,286.922673594,0.0307616681685
8283000,-68.537040357,382.552811971,0.0307616681685
8284000,-56.018964935,376.376360664,0.0307616681685
8285000,-54.2368822619,318.186049446,0.0307616681685
8286000,-31.1529704571,281.22558149,0.0307616681685
8287000,-67.105684985,274.123521802,0.0307616681685
8288000,-73.4674086377,243.781600792,0.0307616681685
8289000,-69.8498361817,259.770115765,0.0307616681685
8290000,-61.9171917698,328.054748066,0.0307616681685
8291000,-57.0846534028,256.161693125,0.0307616681685
8292000,-65.0050611436,325.280014732,0.0307616681685
8293000,-36.5155370285,250.265741348,0.0307616681685
8294000,-41.4923441987,292.878802015,0.0307616681685
8295000,-59.9908245635,266.301077333,0.0307616681685
8296000,-43.418396393,296.33078752,0.0307616681685
8297000,-61.3767256694,363.848002312,0.0307616681685
8298000,-10.0079134547,241.605383668,0.0307616681685
8299000,-45.5348568114,270.223627667,0.0307616681685
8300000,-43.2209035583,292.369277514,0.0307616681685
8301000,-56.5767992359,370.315676709,0.0307616681685
8302000,-54.6510869244,281.054132804,0.0307616681685
8303000,-53.7131873498,318.734624605,0.0307616681685
8304000,-22.0307578001,323.695845336,0.0307616681685
8305000,-55.234680719,229.223241115,0.0307616681685
8306000,-52.0873553314,281.34779342,0.0307616681685
8307000,-55.2060433452,342.514847735,0.0307616681685
8308000,-71.2476988346,271.902903547,0.0307616681685
8309000,-64.9838223401,281.527398584,0.0307616681685
8310000,-68.3692499561,370.103107735,0.0307616681685
8311000,-35.5068714094,244.42082661,0.0307616681685
8312000,-65.15002683,313.961748506,0.0307616681685
8313000,-42.1307694083,333.442174693,0.0307616681685
8314000,-38.305150805,361.390579292,0.0307616681685
8315000,-18.1937198301,370.158134932,0.0307616681685
8316000,-64.5229492392,358.977718703,0.0307616681685
8317000,-54.6540190167,274.465360479,0.0307616681685
8318000,-58.3248880595,297.826351489,0.0307616681685
8319000,-31.8325912974,304.37801766,0.0307616681685
8320000,-39.8600923995,298.772195754,0.0307616681685
8321000,-91.5910886148,307.900149665,0.0307616681685
8322000,-50.2889489099,355.576264863,0.0307616681685
8323000,-85.6379537808,266.485583454,0.0307616681685
8324000,-50.0473884432,310.900217229,0.0307616681685
8325000,-33.9729014722,265.748915077,0.0307616681685
8326000,-25.8815910232,352.463271693,0.0307616681685
8327000,-58.4350934742,369.339267123,0.0307616681685
8328000,-82.76748823,331.456888478,0.0307616681685
8329000,-62.7639951042,345.553323663,0.0307616681685
8330000,-47.9714884343,267.268613599,0.0307616681685
8331000,-54.5103790318,224.615053539,0.0307616681685
8332000,-62.8376839221,252.106908436,0.0307616681685
8333000,-69.0245182509,339.331052797,0.0307616681685
8334000,-51.6017370397,338.480972624,0.0307616681685
8335000,-24.0810189615,201.117641183,0.0307616681685
8336000,-62.40068705,282.500352416,0.0307616681685
8337000,-66.0175567281,257.141907536,0.0307616681685
8338000,-28.3627093113,301.492693049,0.0307616681685
8339000,-38.2106563348,362.990266203,0.0307616681685
8340000,-47.3552240774,282.474837086,0.0307616681685
8341000,-34.5867258909,258.831085814,0.0307616681685
8342000,-52.0615753446,226.72299282,0.0307616681685
8343000,-46.9681380914,317.056230317,0.0307616681685
8344000,-0.544877643408,328.868486281,0.0307616681685
8345000,-37.7889132384,271.581554803,0.0307616681685
8346000,-37.027094475,264.666977953,0.0307616681685
8347000,-52.0371102944,295.077557697,0.0307616681685
8348000,-51.1647744798,226.080994007,0.0307616681685
8349000,-31.3645781456,350.448037177,0.0307616681685
8350000,-57.2399978887,354.876999594,0.0307616681685
8351000,-66.3754270399,315.572212213,0.0307616681685
8352000,-60.2153300525,269.966812988,0.0307616681685
8353000,-31.9903703857,341.006879332,0.0307616681685
8354000,-49.1049107673,314.49526356,0.0307616681685
8355000,-25.7335031326,205.919783175,0.0307616681685
8356000,-23.7426238306,220.423650058,0.0307616681685
8357000,-53.1422321565,337.391192271,0.0307616681685
8358000,-44.6056355985,303.96426852,0.0307616681685
8359000,-68.3705807951,325.423061228,0.0307616681685
8360000,-55.2281558832,308.182803544,0.0307616681685
8361000,-57.4914045771,308.166316576,0.0307616681685
8362000,-67.2913428546,205.389345825,0.0307616681685
8363000,-57.6271421405,273.696970342,0.0307616681685
8364000,-41.5720088827,328.885630143,0.0307616681685
8365000,-42.251244928,347.774142363,0.0307616681685
8366000,-33.7605318456,314.224425801,0.0307616681685
8367000,-60.8305821437,299.758715698,0.0307616681685
8368000,-54.4741157331,367.138073306,0.0307616681685
8369000,-46.5432410854,317.302591153,0.0307616681685
8370000,-64.3244915511,277.614385834,0.0307616681685
8371000,-69.4560425797,392.754859378,0.0307616681685
8372000,-61.0153293223,335.675737295,0.0307616681685
8373000,-46.4904625691,274.560532894,0.0307616681685
8374000,-47.5785069773,257.89432596,0.0307616681685
8375000,-34.9644113535,282.595949088,0.0307616681685
8376000,-44.9613216257,327.460599024,0.0307616681685
8377000,-30.7993203157,300.836690926,0.0307616681685
8378000,-37.8273779991,375.658443034,0.0307616681685
8379000,-36.8667863833,403.808627016,0.0307616681685
8380000,-60.0402488478,363.156524807,0.0307616681685
8381000,-34.759741899,354.164270395,0.0307616681685
8382000,-57.6705627153,386.273143968,0.0307616681685
8383000,-54.1973475199,282.83203566,0.0307616681685
8384000,-69.2007606587,251.501330062,0.0307616681685
8385000,-77.6557206214,398.508032043,0.0307616681685
8386000,-41.1626304402,297.995062221,0.0307616681685
8387000,-57.7472263788,353.074813343,0.0307616681685
8388000,-46.2555934993,297.228281788,0.0307616681685
8389000,-50.419730031,257.730565034,0.0307616681685
8390000,-31.5624993215,246.639825954,0.0307616681685
8391000,-57.8071701533,322.640681092,0.0307616681685
8392000,-66.007924056,250.254226785,0.0307616681685
8393000,-59.6149511077,221.008690404,0.0307616681685
8394000,-55.8909090012,326.506007441,0.0307616681685
8395000,-76.5745588486,314.304543517,0.0307616681685
8396000,-60.9653730441,255.573094768,0.0307616681685
8397000,-30.2106641811,190.745092364,0.0307616681685
8398000,-59.4494249382,331.735783522,0.0307616681685
8399000,-60.1629339752,319.256907161,0.0307616681685
8400000,-25.4598552528,269.674831508,0.0307616681685
8401000,-65.8224872396,299.090668202,0.0307616681685
8402000,-19.5321519848,315.326912566,0.0307616681685
8403000,-76.9795377668,365.660290921,0.0307616681685
8404000,-66.0115521539,275.713225349,0.0307616681685
8405000,-35.511945554,254.694647945,0.0307616681685
8406000,-27.8080166491,274.868283368,0.0307616681685
8407000,-55.287485273,226.077596859,0.0307616681685
8408000,-64.940262851,368.990724406,0.0307616681685
8409000,-55.8481127994,296.501831792,0.0307616681685
8410000,-76.2268878774,243.179455778,0.0307616681685
8411000,-60.3888349376,282.31226801,0.0307616681685
8412000,-52.0673794918,219.887342822,0.0307616681685
8413000,-53.559697094,210.719093994,0.0307616681685
8414000,-49.5688523998,241.115827786,0.0307616681685
8415000,-43.3825709807,266.624191769,0.0307616681685
8416000,-66.0191629165,268.413923274,0.0307616681685
8417000,-45.1164080112,206.749729498,0.0307616681685
8418000,-54.6238511473,288.034693868,0.0307616681685
8419000,-62.8483550368,394.612482308,0.0307616681685
8420000,-52.9783003775,314.854558464,0.0307616681685
8421000,-35.2838235384,310.038748233,0.0307616681685
8422000,-69.2220064367,267.357204588,0.0307616681685
8423000,-7.66940113304,297.775111561,0.0307616681685
8424000,-44.3971589402,369.987236901,0.0307616681685
8425000,-65.0147222276,411.607115869,0.0307616681685
8426000,-51.2469229879,315.00007252,0.0307616681685
8427000,-34.1204256251,387.850137671,0.0307616681685
8428000,-29.6433500505,250.908569716,0.0307616681685
8429000,-64.5842315784,292.705111712,0.0307616681685
8430000,-16.5840576842,270.147517125,0.0307616681685
8431000,-58.0956809274,378.55538139,0.0307616681685
8432000,-27.7801624629,285.109027382,0.0307616681685
8433000,-59.4819356783,377.018723416,0.0307616681685
8434000,-35.5447227075,375.291530675,0.0307616681685
8435000,-51.8271363054,232.355014273,0.0307616681685
8436000,-70.7016254233,211.762071769,0.0307616681685
8437000,-56.678611777,318.882683401,0.0307616681685
8438000,-83.4310838309,256.473509221,0.0307616681685
8439000,-80.9061588312,253.165077854,0.0307616681685
8440000,-61.467666708,227.758369369,0.0307616681685
8441000,-44.1323041303,307.168922194,0.0307616681685
8442000,-45.0445530775,312.583265866,0.0307616681685
8443000,-51.0179512752,261.534269391,0.0307616681685
8444000,-45.7271247165,222.899581681,0.0307616681685
8445000,-65.3580913484,288.024559081,0.0307616681685
8446000,-57.9228943956,305.421862405,0.0307616681685
8447000,-23.3793221476,328.145486828,0.0307616681685
8448000,-56.6646301782,327.979771012,0.0307616681685
8449000,-34.8087389704,339.078426953,0.0307616681685
8450000,-47.1971299701,331.220340204,0.0307616681685
8451000,-39.6318832392,268.644989491,0.0307616681685
8452000,-50.8268406284,346.166087707,0.0307616681685
8453000,-65.0978399702,328.01320921,0.0307616681685
8454000,-50.5755594652,336.989360746,0.0307616681685
8455000,-45.0924955447,268.041813628,0.0307616681685
8456000,-57.8224828571,404.180537871,0.0307616681685
8457000,-48.0704437833,348.469396969,0.0307616681685
8458000,-28.2290327816,349.281494703,0.0307616681685
8459000,-44.6371541282,355.175968958,0.0307616681685
8460000,-78.7616123633,309.251325044,0.0307616681685
8461000,-38.830386734,273.733724588,0.0307616681685
8462000,-57.8504647157,259.816147921,0.0307616681685
8463000,-3.8691926212,239.606449261,0.0307616681685
8464000,-45.4312327356,396.870384751,0.0307616681685
8465000,-44.5219983125,368.117914898,0.0307616681685
8466000,-46.8460956507,342.928060815,0.0307616681685
8467000,-40.544018728,408.433801562,0.0307616681685
8468000,-37.1688766597,317.479340071,0.0307616681685
8469000,-40.190262944,317.203764598,0.0307616681685
8470000,-60.6106272934,367.248902991,0.0307616681685
8471000,-75.1841119137,305.977781257,0.0307616681685
8472000,-41.8546029425,320.722623934,0.0307616681685
8473000,-80.7555558817,326.777302396,0.0307616681685
8474000,-79.641497818,329.61827449,0.0307616681685
8475000,-54.5965347274,294.866938632,0.0307616681685
8476000,-49.9597161629,363.214340863,0.0307616681685
8477000,-25.5340101689,472.374418308,0.0307616681685
8478000,-60.7428014302,440.788400196,0.0307616681685
8479000,-5.16030795184,395.301392642,0.0307616681685
8480000,-49.5610990319,353.51840489,0.0307616681685
8481000,-20.7348776627,420.778770292,0.0307616681685
8482000,-46.3022385221,242.88550445,0.0307616681685
8483000,-28.6649641662,294.476616134,0.0307616681685
8484000,-55.052378591,357.779062355,0.0307616681685
8485000,-24.3971062821,390.610612452,0.0307616681685
8486000,-40.1782693397,346.120380598,0.0307616681685
8487000,-60.0585844544,369.311083186,0.0307616681685
8488000,-45.8811366898,271.972939943,0.0307616681685
8489000,-71.6911223371,308.842888459,0.0307616681685
8490000,-55.2146500349,296.259680365,0.0307616681685
8491000,-57.1021065879,319.487219238,0.0307616681685
8492000,-67.0378106529,311.32367978,0.0307616681685
8493000,-52.3581843847,232.370832943,0.0307616681685
8494000,-50.2496180605,213.721139947,0.0307616681685
8495000,-34.0078146671,231.166660751,0.0307616681685
8496000,-37.3182233594,185.918323798,0.0307616681685
8497000,-49.2960165291,303.636525131,0.0307616681685
8498000,-53.099731989,318.075570176,0.0307616681685
8499000,-38.3743821508,253.181934894,0.0307616681685
8500000,-51.9494689025,306.507099238,0.0307616681685
8501000,-46.4234411796,306.459999792,0.0307616681685
8502000,-57.7836376119,289.650272427,0.0307616681685
8503000,-43.2069159994,235.530853393,0.0307616681685
8504000,-35.2555605829,268.868748568,0.0307616681685
8505000,-65.636299357,357.046374244,0.0307616681685
8506000,-43.9280983257,250.327545832,0.0307616681685
8507000,-50.6317522189,412.876052888,0.0307616681685
8508000,-61.0846535406,270.175687381,0.0307616681685
8509000,-45.9420234407,272.601133775,0.0307616681685
8510000,-74.7419663792,305.057600286,0.0307616681685
8511000,-53.0945890541,261.039958833,0.0307616681685
8512000,-43.9672657052,318.429264661,0.0307616681685
8513000,-54.4021447278,198.360364869,0.0307616681685
8514000,-58.7208627797,300.22740989,0.0307616681685
8515000,-60.6798284521,385.447157251,0.0307616681685
8516000,-30.8544083053,355.457176079,0.0307616681685
8517000,-52.0277694082,333.595996062,0.0307616681685
8518000,-62.4897636839,394.952194866,0.0307616681685
8519000,-59.1762482995,326.904507055,0.0307616681685
8520000,-62.3854215546,320.158012608,0.0307616681685
8521000,-49.6507765637,207.606388822,0.0307616681685
8522000,-62.9472301267,277.853488375,0.0307616681685
8523000,-38.7842231207,363.240396956,0.0307616681685
8524000,-62.9634928375,365.998822436,0.0307616681685
8525000,-77.6719207913,344.208198279,0.0307616681685
8526000,-26.5285436778,214.210118731,0.0307616681685
8527000,-56.3408764864,302.926951347,0.0307616681685
8528000,-55.0337178955,230.147911617,0.0307616681685
8529000,-50.2253998512,201.48466287,0.0307616681685
8530000,-57.9538873397,257.327460218,0.0307616681685
8531000,-65.5440600872,279.48037773,0.0307616681685
8532000,-51.9645750015,196.278017943,0.0307616681685
8533000,-65.3357176972,309.000365686,0.0307616681685
8534000,-72.4703525358,332.30654249,0.0307616681685
8535000,-14.9442393955,293.487801246,0.0307616681685
8536000,-52.390361728,365.725751775,0.0307616681685
8537000,-71.3217510869,355.599809941,0.0307616681685
8538000,-53.9969609581,243.533872538,0.0307616681685
8539000,-64.1447941229,206.423973116,0.0307616681685
8540000,-69.8405145115,306.038288699,0.0307616681685
8541000,-70.8094545615,335.84974255,0.0307616681685
8542000,-38.1250730247,301.011916379,0.0307616681685
8543000,-65.5163405404,388.895913987,0.0307616681685
8544000,-6.43270845761,306.991782604,0.0307616681685
8545000,-43.7420020257,262.764943878,0.0307616681685
8546000,-48.4547131631,233.873621011,0.0307616681685
8547000,-30.4608603877,263.325476671,0.0307616681685
8548000,-60.4544633802,256.948840554,0.0307616681685
8549000,-59.3638954018,261.953409126,0.0307616681685
8550000,-102.769103203,270.890005422,0.0307616681685
8551000,-75.6342127745,331.245705961,0.0307616681685
8552000,-55.5999122047,282.448252571,0.0307616681685
8553000,-34.8272279311,258.541146416,0.0307616681685
8554000,-53.6877971903,264.767645413,0.0307616681685
8555000,-66.6588761766,336.135598388,0.0307616681685
8556000,-39.1680465902,238.574992745,0.0307616681685
8557000,-30.4997048232,337.23007618,0.0307616681685
8558000,-62.8387727382,291.383783417,0.0307616681685
8559000,-58.2910579078,322.241321589,0.0307616681685
8560000,-30.9573165537,308.657465987,0.0307616681685
8561000,-61.5578359436,250.465930209,0.0307616681685
8562000,-67.1670821589,258.630617053,0.0307616681685
8563000,-66.7765143755,320.799818061,0.0307616681685
8564000,-58.6246341614,277.207383148,0.0307616681685
8565000,-56.2674891263,265.908769401,0.0307616681685
8566000,-55.0272374156,244.756449942,0.0307616681685
8567000,-75.6460420634,321.062739312,0.0307616681685
8568000,-41.9959605779,331.143982614,0.0307616681685
8569000,-37.2213272517,312.00149155,0.0307616681685
8570000,-79.0189443877,272.510332297,0.0307616681685
8571000,-86.1936403554,374.318728792,0.0307616681685
8572000,-69.8785292976,234.683199489,0.0307616681685
8573000,-50.926168131,301.338123904,0.0307616681685
8574000,-55.1983213078,268.992985229,0.0307616681685
8575000,-20.7858521778,340.744413398,0.0307616681685
8576000,-46.0214388645,419.886542623,0.0307616681685
8577000,-70.1981203272,349.935667579,0.0307616681685
8578000,-37.235863085,227.517638694,0.0307616681685
8579000,-45.6899596165,258.336022061,0.0307616681685
8580000,-47.63842167,285.590318894,0.0307616681685
8581000,-18.2610250755,386.384253973,0.0307616681685
8582000,-53.9821389811,283.475389207,0.0307616681685
8583000,-36.031501986,297.763841568,0.0307616681685
8584000,-35.3988850812,320.064818873,0.0307616681685
8585000,-52.7333193306,281.617903874,0.0307616681685
8586000,-37.6251809086,241.383440058,0.0307616681685
8587000,-41.0570488169,309.683830381,0.0307616681685
8588000,-42.0523922966,239.535197904,0.0307616681685
8589000,-39.3835429992,347.270644769,0.0307616681685
8590000,-32.185134969,286.086432726,0.0307616681685
8591000,-64.0025273661,303.695548758,0.0307616681685
8592000,-57.0587455429,308.703203322,0.0307616681685
8593000,-36.0420300362,299.386418392,0.0307616681685
8594000,-7.51872886202,338.073711885,0.0307616681685
8595000,-19.7724151524,258.336291291,0.0307616681685
8596000,-42.8905218952,252.483984413,0.0307616681685
8597000,-50.3161899283,247.431085587,0.0307616681685
8598000,-71.2455998791,255.075999021,0.0307616681685
8599000,-64.8606589238,269.921365715,0.0307616681685
8600000,-46.2326036571,380.174649533,0.0307616681685
8601000,-54.4457141982,300.182787548,0.0307616681685
8602000,-40.8212130059,293.421749306,0.0307616681685
8603000,-43.0920744031,355.96077188,0.0307616681685
8604000,-57.9876454069,341.40739155,0.0307616681685
8605000,-17.9838798754,287.762024253,0.0307616681685
8606000,-66.8181759669,340.669198384,0.0307616681685
8607000,-66.8919615584,274.07309538,0.0307616681685
8608000,-51.037800142,240.088747177,0.0307616681685
8609000,-42.1115170043,336.439172736,0.0307616681685
8610000,-60.2403616466,305.999801301,0.0307616681685
8611000,-64.1304801515,281.289847842,0.0307616681685
8612000,-35.5843641089,313.956154654,0.0307616681685
8613000,-52.6552929846,274.051058122,0.0307616681685
8614000,-40.0052441687,340.928798466,0.0307616681685
8615000,-43.6520104139,261.373587406,0.0307616681685
8616000,-44.8532918294,247.212817749,0.0307616681685
8617000,-50.7454032181,276.046995207,0.0307616681685
8618000,-70.4550954765,237.672949349,0.0307616681685
8619000,-64.5944586425,369.126437941,0.0307616681685
8620000,-60.1997991301,362.445029045,0.0307616681685
8621000,-50.6566142016,285.283332711,0.0307616681685
8622000,-66.8075532776,364.382269944,0.0307616681685
8623000,-26.5922405654,280.150582811,0.0307616681685
8624000,-25.8690284878,326.977847892,0.0307616681685
8625000,-31.8969069916,336.566611361,0.0307616681685
8626000,-38.9273123313,291.385552271,0.0307616681685
8627000,-54.4050762411,314.695757158,0.0307616681685
8628000,-36.94812939,372.484502014,0.0307616681685
8629000,-70.6203979697,230.38921806,0.0307616681685
8630000,-69.3837438829,286.673518651,0.0307616681685
8631000,-62.3282475411,269.553862112,0.0307616681685
8632000,-54.5883075628,337.361078415,0.0307616681685
8633000,-38.4053852431,237.487728527,0.0307616681685
8634000,-21.7257741844,341.158078613,0.0307616681685
8635000,-27.5436051518,291.769002777,0.0307616681685
8636000,-48.4209676479,305.823507654,0.0307616681685
8637000,-33.3041276663,269.505995235,0.0307616681685
8638000,-67.4988589542,287.870938684,0.0307616681685
8639000,-49.4969404924,209.4043485,0.0307616681685
8640000,-52.1206572632,369.356033179,0.0307616681685
8641000,-37.9900215448,213.81393735,0.0307616681685
8642000,-69.0429503062,273.88827724,0.0307616681685
8643000,-73.7318252718,254.374004328,0.0307616681685
8644000,-53.7121497169,289.434145116,0.0307616681685
8645000,-20.8976887924,267.068236528,0.0307616681685
8646000,-38.6511274858,227.052474783,0.0307616681685
8647000,-30.9615377389,360.045285968,0.0307616681685
8648000,-43.0213619092,294.570053518,0.0307616681685
8649000,-68.3667487791,298.911449304,0.0307616681685
8650000,-69.7676409944,271.685783622,0.0307616681685
8651000,-27.7148651807,333.14140917,0.0307616681685
8652000,-31.5786822701,321.433768203,0.0307616681685
8653000,-45.3615462586,280.481701927,0.0307616681685
8654000,-54.3993731484,278.412098861,0.0307616681685
8655000,-40.5653269521,321.064339267,0.0307616681685
8656000,-29.6330193395,244.744432053,0.0307616681685
8657000,-48.8173447731,222.279193927,0.0307616681685
8658000,-22.5987376497,285.518519156,0.0307616681685
8659000,-21.2785112599,307.443024341,0.0307616681685
8660000,-25.7987147598,240.026093871,0.0307616681685
8661000,-32.9400151195,385.939294636,0.0307616681685
8662000,-41.9606337522,301.067915614,0.0307616681685
8663000,-40.4627285514,169.365593883,0.0307616681685
8664000,-47.115991611,393.545094544,0.0307616681685
8665000,-47.2324785939,219.885362627,0.0307616681685
8666000,-77.7059998216,157.402275645,0.0307616681685
8667000,-29.4358733698,294.095747422,0.0307616681685
8668000,-13.2491422942,329.153834116,0.0307616681685
8669000,-47.6455027284,299.105254727,0.0307616681685
8670000,-50.007897721,283.649034678,0.0307616681685
8671000,-41.2903283145,241.091107897,0.0307616681685
8672000,-58.5906503556,321.86256364,0.0307616681685
8673000,-28.9751816879,307.457837298,0.0307616681685
8674000,-47.3380161529,208.837280816,0.0307616681685
8675000,-47.1208191433,306.679068745,0.0307616681685
8676000,-49.7548028148,263.064710573,0.0307616681685
8677000,-13.0987824009,326.346607131,0.0307616681685
8678000,-61.7462778196,299.846383522,0.0307616681685
8679000,-52.1041751606,284.822823195,0.0307616681685
8680000,-55.2508436083,280.51147292,0.0307616681685
8681000,-43.8548054688,300.835155406,0.0307616681685
8682000,-54.3252515152,286.864112705,0.0307616681685
8683000,-50.2832251077,223.504872998,0.0307616681685
8684000,-57.9023427052,254.408978903,0.0307616681685
8685000,-61.4102889099,256.896062539,0.0307616681685
8686000,-79.7085869857,241.481661957,0.0307616681685
8687000,-42.5210821753,300.133766552,0.0307616681685
8688000,-67.065947308,300.317453555,0.0307616681685
8689000,10.7615129569,305.564488787,0.0307616681685
8690000,-36.0944053549,247.06613299,0.0307616681685
8691000,-58.6596351004,265.7514188,0.0307616681685
8692000,-74.3934867295,270.350688837,0.0307616681685
8693000,-69.6436792841,247.376189379,0.0307616681685
8694000,-75.7022579493,271.789718685,0.0307616681685
8695000,-32.970083058,325.64037502,0.0307616681685
8696000,-43.9312630949,309.357514855,0.0307616681685
8697000,-39.5592359002,278.233777936,0.0307616681685
8698000,-48.3090288114,287.97895854,0.0307616681685
8699000,-49.3066687655,332.835866359,0.0307616681685
8700000,-57.3531337039,245.049289882,0.0307616681685
8701000,-35.5504195479,353.136331663,0.0307616681685
8702000,-43.6887010137,329.515353553,0.0307616681685
8703000,-40.0835240294,263.883691632,0.0307616681685
8704000,-23.304927684,336.480400603,0.0307616681685
8705000,-44.0206233346,279.581864569,0.0307616681685
8706000,-49.9272183135,246.169515955,0.0307616681685
8707000,-47.2297381724,289.893478494,0.0307616681685
8708000,-59.1589086111,274.942575025,0.0307616681685
8709000,-44.5349430017,315.528691085,0.0307616681685
8710000,-62.3580887566,275.788028583,0.0307616681685
8711000,-56.4743805362,269.376462326,0.0307616681685
8712000,-69.897026639,323.223881781,0.0307616681685
8713000,-52.7687807282,323.053286789,0.0307616681685
8714000,-50.8914680181,232.100954581,0.0307616681685
8715000,-50.9206263986,325.892184273,0.0307616681685
8716000,-58.6563503735,235.925190693,0.0307616681685
8717000,-46.5169561883,278.14384492,0.0307616681685
8718000,-23.3106919732,291.318747543,0.0307616681685
8719000,-61.3228408276,341.293823385,0.0307616681685
8720000,-55.0160827651,365.492748769,0.0307616681685
8721000,-51.6927011565,393.543538944,0.0307616681685
8722000,-15.6015664997,265.140449862,0.0307616681685
8723000,-49.8131430949,364.169674717,0.0307616681685
8724000,-36.0876039534,301.923839182,0.0307616681685
8725000,-44.1014486364,299.730940817,0.0307616681685
8726000,-39.7026984349,274.415017215,0.0307616681685
8727000,-36.7187100638,317.061880026,0.0307616681685
8728000,-19.0519377862,259.707734294,0.0307616681685
8729000,-3.68305254959,257.20965671,0.0307616681685
8730000,-59.8486814267,315.030477557,0.0307616681685
8731000,-75.9393779582,315.393511651,0.0307616681685
8732000,-48.5103552229,356.200648761,0.0307616681685
8733000,-36.1311068476,264.065694205,0.0307616681685
8734000,-36.2580193309,308.921469671,0.0307616681685
8735000,-19.8605086386,221.945318111,0.0307616681685
8736000,-58.0432058102,326.485016592,0.0307616681685
8737000,-53.6361316257,288.219356497,0.0307616681685
8738000,-44.9984311782,243.506436974,0.0307616681685
8739000,-45.8473618773,300.266134237,0.0307616681685
8740000,-62.932440955,357.573632774,0.0307616681685
8741000,-59.4098955998,372.143920708,0.0307616681685
8742000,-40.8107916824,347.307404932,0.0307616681685
8743000,-71.2221855496,315.475543245,0.0307616681685
8744000,-31.9967925139,286.253327799,0.0307616681685
8745000,-57.4719848787,329.247118334,0.0307616681685
8746000,-24.4352944743,271.227998458,0.0307616681685
8747000,-62.9955101669,246.376285502,0.0307616681685
8748000,-27.5859694113,332.379477707,0.0307616681685
8749000,-46.113622617,311.3296499,0.0307616681685
8750000,-77.4811763991,356.6033962,0.0307616681685
8751000,-45.9473533166,269.940506861,0.0307616681685
8752000,-84.2814122979,333.208588158,0.0307616681685
8753000,-37.228920285,267.952075759,0.0307616681685
8754000,-17.391114802,373.407630761,0.0307616681685
8755000,-55.8368658925,382.622786088,0.0307616681685
