#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,96.4101251344,331.772098596,0.0153853111044
1161000,41.7546146423,344.873701245,0.0153853111044
1162000,70.0979656607,397.061416423,0.0153853111044
1163000,53.554142695,452.355222089,0.0153853111044
1164000,48.2417878024,363.850473766,0.0153853111044
1165000,42.1121187312,400.851905432,0.0153853111044
1166000,45.3570804287,290.702456894,0.0153853111044
1167000,42.4851599792,418.761449266,0.0153853111044
1168000,51.9867089987,324.888280327,0.0153853111044
1169000,50.758999113,229.589763639,0.0153853111044
1170000,59.4960240006,283.641180206,0.0153853111044
1171000,66.0221597372,295.34727149,0.0153853111044
1172000,25.0601819544,293.556165523,0.0153853111044
1173000,63.3433244585,177.19437398,0.0153853111044
1174000,54.4869895717,279.093866428,0.0153853111044
1175000,46.1719917893,259.29428702,0.0153853111044
1176000,43.4410979911,352.056423021,0.0153853111044
1177000,41.579321452,353.503347024,0.0153853111044
1178000,73.5696507103,369.456258,0.0153853111044
1179000,42.3069864175,298.271964498,0.0153853111044
1180000,62.3927880063,279.869248213,0.0153853111044
1181000,49.4530537491,249.283928311,0.0153853111044
1182000,51.8326085379,303.589071036,0.0153853111044
1183000,48.8384499334,284.16894432,0.0153853111044
1184000,61.3567608647,278.257868979,0.0153853111044
1185000,57.5150467462,322.515927802,0.0153853111044
1186000,37.5920487598,287.494813657,0.0153853111044
1187000,57.0136927085,232.540073629,0.0153853111044
1188000,43.107789598,194.267778602,0.0153853111044
1189000,38.8101619799,173.979590509,0.0153853111044
1190000,52.5117614975,292.171513908,0.0153853111044
1191000,51.6899721836,348.928042083,0.0153853111044
1192000,74.6557043242,189.310422927,0.0153853111044
1193000,43.3568315476,252.042518428,0.0153853111044
1194000,48.7447893766,390.900980857,0.0153853111044
1195000,46.5445360601,243.167028662,0.0153853111044
1196000,43.377570451,402.746510393,0.0153853111044
1197000,50.4458428074,403.522333748,0.0153853111044
1198000,35.239440923,261.793513706,0.0153853111044
1199000,72.172335675,274.16687832,0.0153853111044
1200000,60.4640456249,357.018125365,0.0153853111044
1201000,56.7144149851,313.503709676,0.0153853111044
1202000,44.5693780878,264.765319207,0.0153853111044
1203000,66.7000936868,385.873892078,0.0153853111044
1204000,58.1638509347,331.768099114,0.0153853111044
1205000,53.7500028665,240.233864656,0.0153853111044
1206000,66.990457699,433.211857992,0.0153853111044
1207000,50.4839844979,465.259494894,0.0153853111044
1208000,51.3532395496,217.477800203,0.0153853111044
1209000,37.9347479871,252.510609858,0.0153853111044
1210000,37.8242997361,400.462225274,0.0153853111044
1211000,69.0267381353,401.96695391,0.0153853111044
1212000,53.0284081232,270.060850234,0.0153853111044
1213000,55.6012202132,228.959234354,0.0153853111044
1214000,45.5897670278,218.221981585,0.0153853111044
1215000,47.2630616963,161.446365845,0.0153853111044
1216000,41.3762798982,253.412268109,0.0153853111044
1217000,56.3458083168,457.11182865,0.0153853111044
1218000,56.1095757712,274.343602561,0.0153853111044
1219000,31.6560346219,382.70661267,0.0153853111044
1220000,33.4187035396,255.090927446,0.0153853111044
1221000,45.5786407789,208.89730589,0.0153853111044
1222000,59.4024844974,259.90181102,0.0153853111044
1223000,59.3228971352,448.033123828,0.0153853111044
1224000,114.79373301,266.013179772,0.0153853111044
1225000,54.0511954252,262.163881469,0.0153853111044
1226000,61.2742594839,450.103038832,0.0153853111044
1227000,69.7051308978,331.363360526,0.0153853111044
1228000,58.1255990907,255.405556448,0.0153853111044
1229000,42.5822027013,337.800447157,0.0153853111044
1230000,47.3573352417,294.991770975,0.0153853111044
1231000,63.0549617553,283.337990042,0.0153853111044
1232000,55.6419683997,385.474210927,0.0153853111044
1233000,38.7377447224,313.043312255,0.0153853111044
1234000,57.9360658021,259.016874039,0.0153853111044
1235000,71.8383462104,202.135813282,0.0153853111044
1236000,52.9879219876,321.279279091,0.0153853111044
1237000,44.6628363417,201.566635339,0.0153853111044
1238000,57.4708963322,255.321064877,0.0153853111044
1239000,51.8859474128,255.870246764,0.0153853111044
1240000,73.1505901844,240.259793187,0.0153853111044
1241000,40.948080305,291.242079893,0.0153853111044
1242000,46.6243295401,260.496694903,0.0153853111044
1243000,48.5961691546,275.754493374,0.0153853111044
1244000,55.7306877347,410.403386064,0.0153853111044
1245000,70.3052980639,235.139898546,0.0153853111044
1246000,53.1428951591,218.552496998,0.0153853111044
1247000,49.9375320275,339.432508368,0.0153853111044
1248000,44.2528390058,255.401969783,0.0153853111044
1249000,50.5349450387,318.652098952,0.0153853111044
1250000,44.1627652884,256.720918139,0.0153853111044
1251000,56.0921315628,299.373060549,0.0153853111044
1252000,62.2179903598,238.734822643,0.0153853111044
1253000,51.9842710661,330.347135907,0.0153853111044
1254000,35.6965056576,343.04865382,0.0153853111044
1255000,38.9577223137,360.901013575,0.0153853111044
1256000,48.8246765756,369.734347267,0.0153853111044
1257000,42.5425165651,302.536101808,0.0153853111044
1258000,51.3219012339,244.669412244,0.0153853111044
1259000,40.041099547,267.384055215,0.0153853111044
1260000,83.475165594,253.521407574,0.0153853111044
1261000,52.3152236138,238.860642911,0.0153853111044
1262000,42.6582240241,304.32076373,0.0153853111044
1263000,35.6401139611,291.460118103,0.0153853111044
1264000,49.2464809652,349.414388429,0.0153853111044
1265000,35.5828410486,435.862174444,0.0153853111044
1266000,62.8221802226,232.985173462,0.0153853111044
1267000,67.4495193704,223.099705703,0.0153853111044
1268000,59.6141963475,313.288526809,0.0153853111044
1269000,46.0742211521,247.830856458,0.0153853111044
1270000,73.3586637509,369.609271168,0.0153853111044
1271000,54.1863273338,321.799850125,0.0153853111044
1272000,37.0286458902,298.600117085,0.0153853111044
1273000,31.8367134899,273.147987304,0.0153853111044
1274000,35.7244645934,257.937638619,0.0153853111044
1275000,48.2463843114,323.042960916,0.0153853111044
1276000,60.2131496079,302.60335547,0.0153853111044
1277000,73.0553383189,347.138234535,0.0153853111044
1278000,64.8630861491,323.337892253,0.0153853111044
1279000,40.9073187403,235.412004679,0.0153853111044
1280000,37.7285824077,264.843151614,0.0153853111044
1281000,45.0538092846,397.437016806,0.0153853111044
1282000,41.6999775653,310.801309836,0.0153853111044
1283000,52.9306544713,352.162666339,0.0153853111044
1284000,51.8219930881,300.952253837,0.0153853111044
1285000,55.6163861579,239.765515684,0.0153853111044
1286000,58.7654049292,204.827017445,0.0153853111044
1287000,51.3919591856,343.462445322,0.0153853111044
1288000,44.001966554,350.058297795,0.0153853111044
1289000,64.5328092213,223.228424822,0.0153853111044
1290000,66.6105650451,247.22161373,0.0153853111044
1291000,44.995175206,223.266196807,0.0153853111044
1292000,66.6325216295,325.859048474,0.0153853111044
1293000,41.5299036941,293.942902166,0.0153853111044
1294000,34.8252848274,303.177946627,0.0153853111044
1295000,47.4331742556,257.303272227,0.0153853111044
1296000,86.7389275534,241.5103932,0.0153853111044
1297000,35.6392829437,254.081058891,0.0153853111044
1298000,54.9715721536,231.729434338,0.0153853111044
1299000,38.422976753,310.914501338,0.0153853111044
1300000,45.9279234738,241.661919486,0.0153853111044
1301000,76.763480611,228.321794916,0.0153853111044
1302000,55.1638004778,286.173399087,0.0153853111044
1303000,43.4067833096,198.528893377,0.0153853111044
1304000,60.018421918,215.151601255,0.0153853111044
1305000,45.7709108112,164.70360944,0.0153853111044
1306000,40.1263113982,306.138512103,0.0153853111044
1307000,51.5317954624,326.502559132,0.0153853111044
1308000,72.0482318101,257.716759276,0.0153853111044
1309000,88.2993269817,342.461447265,0.0153853111044
1310000,36.8374268098,456.779590475,0.0153853111044
1311000,68.021260626,302.056045724,0.0153853111044
1312000,50.8609632542,226.773127456,0.0153853111044
1313000,84.7949511734,254.083726385,0.0153853111044
1314000,33.898776159,361.258664311,0.0153853111044
1315000,52.7110120777,320.185559689,0.0153853111044
1316000,54.8185409,266.053286009,0.0153853111044
1317000,54.4122656365,277.098591083,0.0153853111044
1318000,42.3581006094,303.526100722,0.0153853111044
1319000,48.6564212987,359.165447411,0.0153853111044
1320000,51.6913391973,349.162324482,0.0153853111044
1321000,56.1432772587,332.810071885,0.0153853111044
1322000,43.2552705215,298.470713045,0.0153853111044
1323000,56.3082496047,184.607726221,0.0153853111044
1324000,53.3790287493,243.320662167,0.0153853111044
1325000,55.0289501801,490.986894662,0.0153853111044
1326000,66.9825004711,242.188432628,0.0153853111044
1327000,52.4610303591,340.525334695,0.0153853111044
1328000,33.1579451378,229.449765816,0.0153853111044
1329000,59.283122919,304.452536754,0.0153853111044
1330000,68.4859954398,275.825334143,0.0153853111044
1331000,31.0548320673,370.205926044,0.0153853111044
1332000,49.2913037478,213.679281747,0.0153853111044
1333000,40.8470838322,234.023436193,0.0153853111044
1334000,53.3232700877,465.665475538,0.0153853111044
1335000,52.8841760785,304.793450399,0.0153853111044
1336000,70.4614334144,316.864979009,0.0153853111044
1337000,17.1694691768,459.429674431,0.0153853111044
1338000,59.9467944301,315.880947369,0.0153853111044
1339000,42.6974742534,231.119470313,0.0153853111044
1340000,33.101748377,320.940579675,0.0153853111044
1341000,61.3104091589,226.835458224,0.0153853111044
1342000,55.3710931069,261.895568008,0.0153853111044
1343000,55.7111174499,321.016307045,0.0153853111044
1344000,70.1934205188,341.085693413,0.0153853111044
1345000,68.3458801544,324.599901974,0.0153853111044
1346000,40.7143805154,301.173230507,0.0153853111044
1347000,62.5340866548,344.457731288,0.0153853111044
1348000,53.0853286976,409.305303461,0.0153853111044
1349000,66.6664390614,264.309738904,0.0153853111044
1350000,56.1025894734,432.870671935,0.0153853111044
1351000,43.9889043875,319.770293785,0.0153853111044
1352000,104.008610958,283.196498041,0.0153853111044
1353000,46.0676130467,215.240070952,0.0153853111044
1354000,69.8797344385,316.150929498,0.0153853111044
1355000,47.6861456797,445.849326558,0.0153853111044
1356000,76.9818199378,327.282256995,0.0153853111044
1357000,49.1707898434,315.281430886,0.0153853111044
1358000,70.3778600752,383.835880962,0.0153853111044
1359000,53.1792683377,315.862963795,0.0153853111044
1360000,57.987925699,407.796526188,0.0153853111044
1361000,49.6365941119,255.392518935,0.0153853111044
1362000,78.9136697561,375.620411144,0.0153853111044
1363000,88.0208822832,219.434275215,0.0153853111044
1364000,41.5826582389,318.756090028,0.0153853111044
1365000,32.9900821396,363.852271989,0.0153853111044
1366000,77.185487879,255.239870309,0.0153853111044
1367000,42.5996171249,405.878830752,0.0153853111044
1368000,57.8396072105,361.161505914,0.0153853111044
1369000,30.5352616915,264.908454379,0.0153853111044
1370000,59.302246894,328.427202764,0.0153853111044
1371000,47.9253156236,429.781999146,0.0153853111044
1372000,40.3940768491,311.902739254,0.0153853111044
1373000,33.0279848607,219.571858733,0.0153853111044
1374000,51.133170359,296.666318483,0.0153853111044
1375000,50.308179195,184.95325498,0.0153853111044
1376000,57.0872934484,395.852639822,0.0153853111044
1377000,64.7316531853,290.99522727,0.0153853111044
1378000,64.4396702277,266.000120443,0.0153853111044
1379000,37.8376934037,271.086817993,0.0153853111044
1380000,58.2730732493,438.727674195,0.0153853111044
1381000,49.3974525651,319.119893173,0.0153853111044
1382000,62.3328569853,230.002449091,0.0153853111044
1383000,71.5906898794,375.667416401,0.0153853111044
1384000,62.5791309961,387.141610504,0.0153853111044
1385000,43.9714296724,380.357030287,0.0153853111044
1386000,35.3542494389,205.522539049,0.0153853111044
1387000,65.7910409314,418.795159902,0.0153853111044
1388000,78.1321268623,306.352280997,0.0153853111044
1389000,44.4702151388,237.306049865,0.0153853111044
1390000,42.6899998115,285.595541389,0.0153853111044
1391000,56.7185743944,289.276332204,0.0153853111044
1392000,71.8350855276,229.107559154,0.0153853111044
1393000,61.6277549681,360.917095714,0.0153853111044
1394000,39.5426313839,301.730134168,0.0153853111044
1395000,69.0347940336,262.561426445,0.0153853111044
1396000,44.8038614804,396.878593244,0.0153853111044
1397000,50.4206053948,336.87741459,0.0153853111044
1398000,64.7396805731,276.653354005,0.0153853111044
1399000,47.9656477255,411.386894245,0.0153853111044
1400000,39.0869836079,333.602302788,0.0153853111044
1401000,72.2608672959,371.650145626,0.0153853111044
1402000,52.764152891,357.843000584,0.0153853111044
1403000,42.0234638363,321.896412552,0.0153853111044
1404000,58.4842033726,287.731135283,0.0153853111044
1405000,45.8398866811,195.368785878,0.0153853111044
1406000,43.3725234012,330.064936608,0.0153853111044
1407000,68.6484852546,350.302563412,0.0153853111044
1408000,66.6528688636,312.30733528,0.0153853111044
1409000,67.6535879013,244.55001272,0.0153853111044
1410000,49.4565952957,194.359919917,0.0153853111044
1411000,57.9641523342,170.222989737,0.0153853111044
1412000,60.3100242513,298.735519931,0.0153853111044
1413000,50.3493025771,179.95105428,0.0153853111044
1414000,47.1941121734,305.207696119,0.0153853111044
1415000,35.9688386663,248.650808472,0.0153853111044
1416000,26.921895514,233.932190728,0.0153853111044
1417000,55.0947535128,227.18194714,0.0153853111044
1418000,47.2949891166,170.257343959,0.0153853111044
1419000,55.6293097648,233.36496958,0.0153853111044
1420000,39.1401293848,287.952364406,0.0153853111044
1421000,49.9766217768,223.880620515,0.0153853111044
1422000,51.6744283835,356.150213004,0.0153853111044
1423000,52.4640747487,254.708108678,0.0153853111044
1424000,49.5533957547,299.907570693,0.0153853111044
1425000,37.566001744,317.067144295,0.0153853111044
1426000,53.3295912598,298.239935509,0.0153853111044
1427000,34.9932987546,374.238541567,0.0153853111044
1428000,51.9134677366,341.58153375,0.0153853111044
1429000,60.9514968637,379.87858185,0.0153853111044
1430000,73.7524010043,336.646758909,0.0153853111044
1431000,52.8601343816,278.344758194,0.0153853111044
1432000,50.8596641345,300.841308021,0.0153853111044
1433000,56.6008780908,257.163818406,0.0153853111044
1434000,56.0130635706,267.06383703,0.0153853111044
1435000,47.4690628418,393.675897235,0.0153853111044
1436000,57.8321278348,427.782470113,0.0153853111044
1437000,43.6540721813,270.53648035,0.0153853111044
1438000,58.7748006295,277.026830026,0.0153853111044
1439000,54.2799804006,240.678828403,0.0153853111044
1440000,66.1942442364,276.366017881,0.0153853111044
1441000,37.2906845128,299.235828262,0.0153853111044
1442000,50.3181208901,246.933919923,0.0153853111044
1443000,46.7923035186,362.373100514,0.0153853111044
1444000,62.6875733837,266.802773287,0.0153853111044
1445000,41.219806806,379.544605129,0.0153853111044
1446000,70.4905058513,278.369192469,0.0153853111044
1447000,64.7768682914,258.554249569,0.0153853111044
1448000,51.1508033987,453.033460109,0.0153853111044
1449000,47.5437204258,324.857545453,0.0153853111044
1450000,48.0690374315,388.627809543,0.0153853111044
1451000,81.2746468666,356.934209804,0.0153853111044
1452000,49.2630667706,381.036153913,0.0153853111044
1453000,51.7163353531,272.236152515,0.0153853111044
1454000,72.2414409122,314.047882336,0.0153853111044
1455000,50.8395938857,235.639944267,0.0153853111044
1456000,70.1390404602,242.194815677,0.0153853111044
1457000,76.7988590043,255.672244274,0.0153853111044
1458000,45.8746558555,385.248547736,0.0153853111044
1459000,46.6419579069,234.22165874,0.0153853111044
1460000,38.6796235585,246.439393532,0.0153853111044
1461000,28.1680321726,327.839112789,0.0153853111044
1462000,46.3331141948,235.835539514,0.0153853111044
1463000,33.5244853784,215.793703559,0.0153853111044
1464000,45.1070773049,284.252468898,0.0153853111044
1465000,42.5500704913,259.486113078,0.0153853111044
1466000,60.9660449641,358.667555731,0.0153853111044
1467000,45.8074147909,235.182582346,0.0153853111044
1468000,38.7123475966,288.846501389,0.0153853111044
1469000,39.8482205316,240.452009107,0.0153853111044
1470000,34.6668959571,284.832987991,0.0153853111044
1471000,45.7799188052,260.005175437,0.0153853111044
1472000,52.9282425872,530.44981168,0.0153853111044
1473000,69.4899881902,482.025219912,0.0153853111044
1474000,57.7066850404,234.33074087,0.0153853111044
1475000,38.6525985363,259.728819379,0.0153853111044
1476000,43.9010214419,288.516997451,0.0153853111044
1477000,47.0480482782,320.380199039,0.0153853111044
1478000,65.8057860335,275.356346532,0.0153853111044
1479000,49.2460916904,306.887871332,0.0153853111044
1480000,45.2837830057,429.821075847,0.0153853111044
1481000,36.2356514608,249.425312681,0.0153853111044
1482000,58.0379117809,264.664812829,0.0153853111044
1483000,58.2044322304,256.323802943,0.0153853111044
1484000,46.069663873,272.219339643,0.0153853111044
1485000,50.978268596,331.724254166,0.0153853111044
1486000,69.083012428,417.808729065,0.0153853111044
1487000,38.0180364198,328.995137695,0.0153853111044
1488000,39.6558989529,309.989036035,0.0153853111044
1489000,50.4550486425,381.897960629,0.0153853111044
1490000,50.4457650579,375.327688136,0.0153853111044
1491000,42.0224952521,354.908384263,0.0153853111044
1492000,43.1130450076,381.521172017,0.0153853111044
1493000,40.9803860055,356.901934452,0.0153853111044
1494000,58.8671591917,275.74508347,0.0153853111044
1495000,73.5839237278,137.550876964,0.0153853111044
1496000,47.0878618342,316.54292143,0.0153853111044
1497000,51.7953819906,443.632596633,0.0153853111044
1498000,47.3642667907,302.318300448,0.0153853111044
1499000,53.7517511762,281.82534558,0.0153853111044
1500000,50.2994233316,256.344149059,0.0153853111044
1501000,38.1162908579,225.835864217,0.0153853111044
1502000,60.622848373,277.358954489,0.0153853111044
1503000,67.122688481,255.431877446,0.0153853111044
1504000,51.2634238422,204.470227126,0.0153853111044
1505000,72.6487741838,346.327940549,0.0153853111044
1506000,49.9400784281,269.402520465,0.0153853111044
1507000,44.2876071869,266.511469401,0.0153853111044
1508000,64.4153178675,228.246503965,0.0153853111044
1509000,34.4198147048,367.676692967,0.0153853111044
1510000,51.2431974425,308.353451418,0.0153853111044
1511000,51.0068573658,277.03128514,0.0153853111044
1512000,74.888665791,263.863829464,0.0153853111044
1513000,38.6498448018,373.619448741,0.0153853111044
1514000,50.0200744037,208.540808029,0.0153853111044
1515000,35.1068511005,360.029091943,0.0153853111044
1516000,47.3402660266,379.538254111,0.0153853111044
1517000,64.8253292914,239.145834353,0.0153853111044
1518000,55.9842014337,334.957764414,0.0153853111044
1519000,41.5727110934,334.619244769,0.0153853111044
1520000,39.6884503332,232.177248424,0.0153853111044
1521000,53.88851311,230.835936686,0.0153853111044
1522000,50.4638631203,315.680528957,0.0153853111044
1523000,58.3255196078,216.364219072,0.0153853111044
1524000,36.1937786716,283.450297816,0.0153853111044
1525000,62.6994187643,271.799457173,0.0153853111044
1526000,65.4861426102,217.093352366,0.0153853111044
1527000,53.7932124221,332.792235805,0.0153853111044
1528000,77.9847231687,279.68440613,0.0153853111044
1529000,65.5492904082,290.095105308,0.0153853111044
1530000,54.6532479776,288.301505209,0.0153853111044
1531000,40.7085279196,284.490719009,0.0153853111044
1532000,45.4106480874,259.613424729,0.0153853111044
1533000,44.7822484613,176.574853387,0.0153853111044
1534000,44.054957939,274.86534261,0.0153853111044
1535000,42.479465335,278.555536513,0.0153853111044
1536000,38.2383507698,293.304068677,0.0153853111044
1537000,36.6737286719,392.336763704,0.0153853111044
1538000,66.1015951595,338.547339611,0.0153853111044
1539000,38.8898196663,325.805630035,0.0153853111044
1540000,39.4739837387,263.396173544,0.0153853111044
1541000,48.4751471477,454.290623928,0.0153853111044
1542000,63.8366358651,253.659250033,0.0153853111044
1543000,40.2531665271,357.440333093,0.0153853111044
1544000,50.8072100174,271.440277783,0.0153853111044
1545000,41.0977429358,343.305952652,0.0153853111044
1546000,65.8501546225,250.571054189,0.0153853111044
1547000,54.2404905808,307.324196076,0.0153853111044
1548000,45.1468086023,275.04189411,0.0153853111044
1549000,29.8623953531,321.264246385,0.0153853111044
1550000,55.5746330427,305.417489297,0.0153853111044
1551000,66.1405302146,312.588360149,0.0153853111044
1552000,41.7770540374,295.355900771,0.0153853111044
1553000,57.1303142602,241.61116481,0.0153853111044
1554000,58.4211450809,304.734121684,0.0153853111044
1555000,72.6022720872,337.754408492,0.0153853111044
1556000,68.6563023683,197.64382121,0.0153853111044
1557000,43.9823322262,304.071219433,0.0153853111044
1558000,43.4368509378,228.183215571,0.0153853111044
1559000,76.1376590033,286.780534042,0.0153853111044
1560000,58.7308809161,322.660214652,0.0153853111044
1561000,37.4490386662,449.864980884,0.0153853111044
1562000,35.2924945066,334.339166388,0.0153853111044
1563000,64.9430348592,407.427297787,0.0153853111044
1564000,39.6122774913,288.895416982,0.0153853111044
1565000,30.7364843688,340.903533401,0.0153853111044
1566000,62.9607895704,268.379643536,0.0153853111044
1567000,43.6936011648,348.580045293,0.0153853111044
1568000,71.403132395,292.797908506,0.0153853111044
1569000,48.8469433494,324.092124725,0.0153853111044
1570000,61.2447437116,237.057833014,0.0153853111044
1571000,55.7302739393,321.66422681,0.0153853111044
1572000,67.3903060307,310.435161956,0.0153853111044
1573000,48.0766038231,184.593325177,0.0153853111044
1574000,64.7726583041,302.851872449,0.0153853111044
1575000,62.9424939583,300.417511159,0.0153853111044
1576000,55.4930319607,300.175253929,0.0153853111044
1577000,56.8190473786,249.218139086,0.0153853111044
1578000,53.3788633388,246.380777685,0.0153853111044
1579000,54.4855711142,303.495390991,0.0153853111044
1580000,49.2489348515,191.399095259,0.0153853111044
1581000,77.5159148581,172.45596757,0.0153853111044
1582000,63.0021813262,419.258237879,0.0153853111044
1583000,74.2405736793,449.930063246,0.0153853111044
1584000,64.3802791029,409.397256532,0.0153853111044
1585000,61.0850983355,345.781133521,0.0153853111044
1586000,59.35115085,244.815184302,0.0153853111044
1587000,29.6249941176,198.877286879,0.0153853111044
1588000,43.1208237542,288.348829441,0.0153853111044
1589000,39.7996917638,359.274794252,0.0153853111044
1590000,41.2174810347,340.16758713,0.0153853111044
1591000,58.4372852006,385.163630301,0.0153853111044
1592000,56.9963488231,351.833721257,0.0153853111044
1593000,53.0947240794,284.324879663,0.0153853111044
1594000,42.4987979685,261.759324643,0.0153853111044
1595000,55.9875548398,292.849232654,0.0153853111044
1596000,42.7659180958,323.527161412,0.0153853111044
1597000,51.4981682362,193.036350454,0.0153853111044
1598000,28.5091741112,374.471195432,0.0153853111044
1599000,46.8360453559,264.443433598,0.0153853111044
1600000,35.7849646313,279.30057946,0.0153853111044
1601000,55.2217556017,295.186780567,0.0153853111044
1602000,50.8273118415,367.425164005,0.0153853111044
1603000,46.9477847349,365.717615262,0.0153853111044
1604000,68.6901742012,229.566307668,0.0153853111044
1605000,71.8657109749,302.558684884,0.0153853111044
1606000,39.7397513321,294.87552073,0.0153853111044
1607000,50.1665801422,277.968826881,0.0153853111044
1608000,51.9597503996,413.084152419,0.0153853111044
1609000,78.7498302009,240.45841332,0.0153853111044
1610000,53.2232597959,385.44426732,0.0153853111044
1611000,48.1158348362,292.242455387,0.0153853111044
1612000,89.9695117035,373.640728706,0.0153853111044
1613000,44.1511771325,356.330065821,0.0153853111044
1614000,76.7479345979,434.634980335,0.0153853111044
1615000,53.9746784447,321.601452686,0.0153853111044
1616000,42.2227747449,260.011673865,0.0153853111044
1617000,59.7706567309,254.228128278,0.0153853111044
1618000,51.5301923953,290.965795765,0.0153853111044
1619000,50.5972448441,246.912948801,0.0153853111044
1620000,39.9827617128,364.219246232,0.0153853111044
1621000,29.3915508424,345.137672873,0.0153853111044
1622000,52.9632096234,272.065908453,0.0153853111044
1623000,34.4771140808,367.303312668,0.0153853111044
1624000,58.9500526888,437.183249963,0.0153853111044
1625000,35.3200813828,353.018629479,0.0153853111044
1626000,25.7499988804,248.222397194,0.0153853111044
1627000,64.8030089423,235.701608106,0.0153853111044
1628000,42.1710592768,176.138698648,0.0153853111044
1629000,51.0304953418,272.872027106,0.0153853111044
1630000,50.8924573892,247.601990975,0.0153853111044
1631000,57.087675156,376.876877857,0.0153853111044
1632000,45.8353603847,398.855513214,0.0153853111044
1633000,42.4978425454,217.364478663,0.0153853111044
1634000,41.4922808981,195.159711166,0.0153853111044
1635000,48.6697082741,289.550236534,0.0153853111044
1636000,32.2173801271,395.574332836,0.0153853111044
1637000,59.8031548644,346.298868334,0.0153853111044
1638000,51.399855433,262.953929013,0.0153853111044
1639000,53.7890448843,439.860038677,0.0153853111044
1640000,43.6309794136,256.829011497,0.0153853111044
1641000,45.6612788888,366.718337466,0.0153853111044
1642000,74.5096949641,247.762880283,0.0153853111044
1643000,43.7538271673,372.88704909,0.0153853111044
1644000,42.1629428011,368.39807135,0.0153853111044
1645000,62.9754497639,382.617840633,0.0153853111044
1646000,57.518285543,371.059182435,0.0153853111044
1647000,51.7111737017,431.504294626,0.0153853111044
1648000,57.4743376801,314.992255637,0.0153853111044
1649000,79.2090810345,239.057869983,0.0153853111044
1650000,39.5389842925,259.941123619,0.0153853111044
1651000,53.444877939,201.34643403,0.0153853111044
1652000,48.2369496916,293.468138532,0.0153853111044
1653000,58.9813791624,325.983228361,0.0153853111044
1654000,52.7332626277,359.30890786,0.0153853111044
1655000,42.8227062325,241.727209899,0.0153853111044
1656000,41.5077261725,363.694515414,0.0153853111044
1657000,57.9104314987,225.646837717,0.0153853111044
1658000,46.6620610022,308.066429892,0.0153853111044
1659000,43.9151271395,223.101931378,0.0153853111044
1660000,68.466409056,297.893809708,0.0153853111044
1661000,42.9912435235,268.541940779,0.0153853111044
1662000,34.4190331985,211.272189391,0.0153853111044
1663000,23.2728782939,325.397999725,0.0153853111044
1664000,42.1635087968,253.949365785,0.0153853111044
1665000,47.1503685255,280.794027558,0.0153853111044
1666000,51.4650248543,328.875872945,0.0153853111044
1667000,54.673565333,257.43993979,0.0153853111044
1668000,48.5608825473,348.994462219,0.0153853111044
1669000,37.0244346293,223.465417639,0.0153853111044
1670000,78.1462096767,338.555820581,0.0153853111044
1671000,55.6716162516,301.571273009,0.0153853111044
1672000,48.7335681326,298.019391994,0.0153853111044
1673000,66.1203054465,310.015364695,0.0153853111044
1674000,79.2387335281,297.739786733,0.0153853111044
1675000,39.9135609244,312.471810986,0.0153853111044
1676000,50.8132724094,461.354075521,0.0153853111044
1677000,67.8858104057,294.355747129,0.0153853111044
1678000,70.07932733,317.733824016,0.0153853111044
1679000,55.0668189373,246.58113095,0.0153853111044
1680000,64.8727947811,197.37014213,0.0153853111044
1681000,50.0656052602,248.616773879,0.0153853111044
1682000,63.5947642033,293.987047751,0.0153853111044
1683000,64.947337403,223.131009902,0.0153853111044
1684000,77.1963194559,301.571400516,0.0153853111044
1685000,61.5267636092,383.191141973,0.0153853111044
1686000,46.1033913838,290.617020996,0.0153853111044
1687000,43.8289925245,212.902685116,0.0153853111044
1688000,50.2406156741,214.120866368,0.0153853111044
1689000,37.7809819452,243.128619768,0.0153853111044
1690000,43.4466775635,314.089109668,0.0153853111044
1691000,38.0250966337,424.594461693,0.0153853111044
1692000,73.168636416,246.25089949,0.0153853111044
1693000,48.1544524163,266.269075722,0.0153853111044
1694000,52.1042501427,351.596756108,0.0153853111044
1695000,40.3138394831,277.736358813,0.0153853111044
1696000,47.3877585031,195.544698028,0.0153853111044
1697000,54.5631873297,339.618350541,0.0153853111044
1698000,36.2858169374,312.882546345,0.0153853111044
1699000,70.4884359898,298.801167709,0.0153853111044
1700000,68.6328675909,486.371222679,0.0153853111044
1701000,57.8442157875,238.062177084,0.0153853111044
1702000,48.3568080076,300.776650311,0.0153853111044
1703000,43.8559069129,281.89559947,0.0153853111044
1704000,48.9962494868,290.441564949,0.0153853111044
1705000,63.4422500504,300.67161825,0.0153853111044
1706000,39.1961807662,359.698536396,0.0153853111044
1707000,53.2342668716,380.384415311,0.0153853111044
1708000,61.1682043344,323.848270207,0.0153853111044
1709000,39.3796831064,245.49393776,0.0153853111044
1710000,58.535898699,281.007411379,0.0153853111044
1711000,52.9595871061,170.773014392,0.0153853111044
1712000,37.3864048606,313.280127781,0.0153853111044
1713000,66.0398935304,274.298608007,0.0153853111044
1714000,47.468614991,390.239550393,0.0153853111044
1715000,60.294624103,396.53818475,0.0153853111044
1716000,41.518624889,290.886289719,0.0153853111044
1717000,56.4714949166,242.478503399,0.0153853111044
1718000,27.3177143638,230.65850499,0.0153853111044
1719000,28.4031725599,310.190657437,0.0153853111044
