#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1171000,86.7465317512,316.838324263,0.0274407089172
1172000,88.7551472522,270.84290473,0.0274407089172
1173000,88.9930144509,302.012672143,0.0274407089172
1174000,81.1072199852,328.563537206,0.0274407089172
1175000,83.2217289921,249.217569596,0.0274407089172
1176000,83.8786795399,249.814698598,0.0274407089172
1177000,81.2318368785,328.530413576,0.0274407089172
1178000,100.529933924,264.26273927,0.0274407089172
1179000,82.5528131921,290.236663742,0.0274407089172
1180000,81.6357321154,277.064164304,0.0274407089172
1181000,99.0025620098,259.197022008,0.0274407089172
1182000,64.6263172029,197.196115965,0.0274407089172
1183000,98.0326865315,278.204612094,0.0274407089172
1184000,107.441510164,308.462839586,0.0274407089172
1185000,85.4357437358,327.485471465,0.0274407089172
1186000,87.2060551745,245.368860539,0.0274407089172
1187000,49.1813513398,396.091487412,0.0274407089172
1188000,71.7428368909,295.145660323,0.0274407089172
1189000,72.3962282506,242.691788149,0.0274407089172
1190000,97.4339989837,258.084316265,0.0274407089172
1191000,79.4003919681,305.466942397,0.0274407089172
1192000,56.1562596753,294.561669302,0.0274407089172
1193000,84.793194122,297.056706318,0.0274407089172
1194000,103.514282546,160.252698663,0.0274407089172
1195000,93.7026352094,311.401016583,0.0274407089172
1196000,52.3428483982,294.310771671,0.0274407089172
1197000,104.816726598,282.065643891,0.0274407089172
1198000,129.370681593,311.910102605,0.0274407089172
1199000,82.2292686256,208.814495671,0.0274407089172
1200000,92.644287332,265.993560484,0.0274407089172
1201000,88.8475834586,366.103811495,0.0274407089172
1202000,101.162317762,274.587086359,0.0274407089172
1203000,71.8441818872,248.573783474,0.0274407089172
1204000,63.5616150332,222.676471013,0.0274407089172
1205000,80.6710995824,291.966111058,0.0274407089172
1206000,111.277148089,304.046636509,0.0274407089172
1207000,72.0395567042,273.666775167,0.0274407089172
1208000,97.672127128,397.759428273,0.0274407089172
1209000,57.388433459,349.089251482,0.0274407089172
1210000,87.0740900208,333.483317799,0.0274407089172
1211000,80.9929629558,313.009231577,0.0274407089172
1212000,86.5475731155,299.009896519,0.0274407089172
1213000,74.5484247407,290.252098593,0.0274407089172
1214000,80.9421821496,416.988896773,0.0274407089172
1215000,83.4338209398,296.758904445,0.0274407089172
1216000,66.3811540158,266.49434514,0.0274407089172
1217000,105.21276556,285.520309783,0.0274407089172
1218000,85.2709583023,315.689155282,0.0274407089172
1219000,78.1388783807,267.336926037,0.0274407089172
1220000,99.3657053937,275.264477372,0.0274407089172
1221000,58.2005933958,229.461669798,0.0274407089172
1222000,108.514510891,318.865439483,0.0274407089172
1223000,69.4833876,414.011915367,0.0274407089172
1224000,85.1592286024,218.69598708,0.0274407089172
1225000,61.5958979938,284.723005423,0.0274407089172
1226000,63.1761488394,288.507314474,0.0274407089172
1227000,112.888297344,278.993559054,0.0274407089172
1228000,100.054146321,363.285730288,0.0274407089172
1229000,118.757826036,283.510943717,0.0274407089172
1230000,66.011548858,199.642493793,0.0274407089172
1231000,68.478762364,449.465005185,0.0274407089172
1232000,99.2682640393,280.026696117,0.0274407089172
1233000,79.153849123,324.517059268,0.0274407089172
1234000,101.487369382,320.037806037,0.0274407089172
1235000,80.0507004472,242.190549186,0.0274407089172
1236000,100.476698995,394.110691752,0.0274407089172
1237000,99.1443247075,332.373592786,0.0274407089172
1238000,86.0030707925,318.837744922,0.0274407089172
1239000,117.806374821,307.652525273,0.0274407089172
1240000,90.4655772238,265.759605066,0.0274407089172
1241000,109.147620976,287.360385267,0.0274407089172
1242000,75.6819190849,300.290543009,0.0274407089172
1243000,83.9341117767,245.882277998,0.0274407089172
1244000,77.8486893004,392.893182332,0.0274407089172
1245000,109.899861281,293.94639094,0.0274407089172
1246000,93.1065066149,299.388594179,0.0274407089172
1247000,98.6048136346,356.922036885,0.0274407089172
1248000,111.468550235,335.996768083,0.0274407089172
1249000,97.0413902743,323.039555092,0.0274407089172
1250000,112.249665962,278.026595728,0.0274407089172
1251000,83.0034565236,361.581197476,0.0274407089172
1252000,68.9699755566,392.706107909,0.0274407089172
1253000,118.77184671,309.251886562,0.0274407089172
1254000,78.5916760385,252.80329731,0.0274407089172
1255000,69.7902847043,369.337675299,0.0274407089172
1256000,85.073446911,264.020312565,0.0274407089172
1257000,106.454595872,340.466617328,0.0274407089172
1258000,95.541175985,350.507810273,0.0274407089172
1259000,103.634771519,362.859096307,0.0274407089172
1260000,101.954393168,333.077910979,0.0274407089172
1261000,79.0751139936,292.11520565,0.0274407089172
1262000,91.1616746021,229.44235781,0.0274407089172
1263000,81.3296390319,339.352124239,0.0274407089172
1264000,70.5525450797,340.413837329,0.0274407089172
1265000,90.3514845386,310.940756576,0.0274407089172
1266000,93.9934047535,353.258515887,0.0274407089172
1267000,105.002467005,358.570219417,0.0274407089172
1268000,88.4754158749,358.831849412,0.0274407089172
1269000,80.84697987,259.739538202,0.0274407089172
1270000,83.0166992413,321.106335438,0.0274407089172
1271000,69.7771343268,265.597556623,0.0274407089172
1272000,75.115576412,302.762007413,0.0274407089172
1273000,90.7163663531,269.163324651,0.0274407089172
1274000,77.4410985293,240.015140819,0.0274407089172
1275000,108.690530119,258.084333388,0.0274407089172
1276000,105.9978185,286.801944,0.0274407089172
1277000,105.331542919,214.931307794,0.0274407089172
1278000,91.6636284164,344.26366719,0.0274407089172
1279000,87.4524458454,380.793189294,0.0274407089172
1280000,125.099610086,358.608623313,0.0274407089172
1281000,83.0990990813,351.394667789,0.0274407089172
1282000,55.0870465873,366.02089868,0.0274407089172
1283000,76.6705670737,314.777607745,0.0274407089172
1284000,122.790292776,262.65807253,0.0274407089172
1285000,113.564378404,298.761360561,0.0274407089172
1286000,103.500118767,234.637546404,0.0274407089172
1287000,79.1514372979,283.365258182,0.0274407089172
1288000,118.856854517,294.125414946,0.0274407089172
1289000,97.8568488158,324.590022573,0.0274407089172
1290000,117.386262556,266.692271793,0.0274407089172
1291000,115.109890542,301.446781428,0.0274407089172
1292000,81.398770614,364.068798503,0.0274407089172
1293000,109.612773527,265.379420793,0.0274407089172
1294000,110.424480479,251.809540562,0.0274407089172
1295000,76.5666857557,285.625068164,0.0274407089172
1296000,116.427927612,351.441672951,0.0274407089172
1297000,142.956685643,232.365826812,0.0274407089172
1298000,89.7150597266,327.803924529,0.0274407089172
1299000,111.466807799,307.146940982,0.0274407089172
1300000,75.3607918244,255.926787739,0.0274407089172
1301000,88.9128300521,287.901148944,0.0274407089172
1302000,78.1719883646,308.015213055,0.0274407089172
1303000,85.544394761,248.882050695,0.0274407089172
1304000,93.5804758692,221.082461504,0.0274407089172
1305000,137.618973528,330.388926733,0.0274407089172
1306000,94.5243598747,285.928557892,0.0274407089172
1307000,69.0064911921,301.890935155,0.0274407089172
1308000,94.686781457,376.823555803,0.0274407089172
1309000,81.1982989954,323.757707018,0.0274407089172
1310000,133.747382884,263.034058931,0.0274407089172
1311000,85.6300603211,339.97573298,0.0274407089172
1312000,113.016890841,392.362307908,0.0274407089172
1313000,79.0122624244,348.694939334,0.0274407089172
1314000,96.075848884,241.181482558,0.0274407089172
1315000,86.3764019363,335.820549876,0.0274407089172
1316000,93.9627492566,308.971225207,0.0274407089172
1317000,71.2015215207,349.668523995,0.0274407089172
1318000,106.111557613,329.203716428,0.0274407089172
1319000,107.864219403,295.303327893,0.0274407089172
1320000,45.9526533514,282.806353157,0.0274407089172
1321000,124.746734463,359.634918498,0.0274407089172
1322000,87.6839039554,306.176258279,0.0274407089172
1323000,110.156193247,251.112238813,0.0274407089172
1324000,68.138640513,327.432846085,0.0274407089172
1325000,124.177727123,321.430697956,0.0274407089172
1326000,87.4113166343,315.258315931,0.0274407089172
1327000,85.8786865987,268.919767691,0.0274407089172
1328000,71.0838933428,365.806290252,0.0274407089172
1329000,87.4402025263,213.477672931,0.0274407089172
1330000,86.0473364773,264.574717018,0.0274407089172
1331000,78.8898714403,242.34579324,0.0274407089172
1332000,96.3254963183,316.470007174,0.0274407089172
1333000,95.0576189178,310.276416779,0.0274407089172
1334000,69.759510104,262.046774415,0.0274407089172
1335000,72.9565455687,265.613274073,0.0274407089172
1336000,55.0377900426,285.175778753,0.0274407089172
1337000,86.4501025769,318.496208436,0.0274407089172
1338000,102.794008734,347.592892402,0.0274407089172
1339000,72.5140697395,364.045279308,0.0274407089172
1340000,73.8004859151,216.373489252,0.0274407089172
1341000,62.8811051315,303.434429908,0.0274407089172
1342000,119.10082879,310.934696455,0.0274407089172
1343000,126.085010593,321.805284551,0.0274407089172
1344000,74.7013595886,362.863546738,0.0274407089172
1345000,90.2986397516,249.211677775,0.0274407089172
1346000,89.6321935687,266.745671453,0.0274407089172
1347000,80.5002718849,275.630878874,0.0274407089172
1348000,78.0815887892,348.818552436,0.0274407089172
1349000,73.4158722862,277.71817343,0.0274407089172
1350000,73.7358012401,223.990028212,0.0274407089172
1351000,61.5803772807,253.47837916,0.0274407089172
1352000,69.8006456735,313.909834786,0.0274407089172
1353000,98.0779800356,242.93560537,0.0274407089172
1354000,102.439044234,362.46977095,0.0274407089172
1355000,95.0963997773,278.51010079,0.0274407089172
1356000,98.1936871986,373.770493185,0.0274407089172
1357000,93.1310944159,255.857177367,0.0274407089172
1358000,101.59689676,339.493358605,0.0274407089172
1359000,84.5522498704,376.074357628,0.0274407089172
1360000,91.8376402713,318.992675431,0.0274407089172
1361000,89.2081824984,381.329167452,0.0274407089172
1362000,109.357696246,268.017322511,0.0274407089172
1363000,79.0350304916,284.555739044,0.0274407089172
1364000,85.0650087182,229.275088259,0.0274407089172
1365000,72.2668135298,287.193091994,0.0274407089172
1366000,82.7822103951,355.042350901,0.0274407089172
1367000,84.4437759228,226.287210278,0.0274407089172
1368000,79.3561109054,347.222744341,0.0274407089172
1369000,108.140350647,260.012877505,0.0274407089172
1370000,84.3423900252,243.250381087,0.0274407089172
1371000,82.0788977388,304.359977791,0.0274407089172
1372000,80.5305141135,226.067625854,0.0274407089172
1373000,107.219890059,335.697798202,0.0274407089172
1374000,92.5626962783,283.802391106,0.0274407089172
1375000,76.3752549442,384.478714743,0.0274407089172
1376000,83.0288011704,311.746689224,0.0274407089172
1377000,69.3800529991,289.718059955,0.0274407089172
1378000,82.8333440296,163.0716578,0.0274407089172
1379000,74.7230582004,357.749884081,0.0274407089172
1380000,91.3570523559,285.855990351,0.0274407089172
1381000,69.1497456102,324.847347324,0.0274407089172
1382000,87.8924978089,433.271069122,0.0274407089172
1383000,123.520160269,308.433885409,0.0274407089172
1384000,72.4124217866,329.841923928,0.0274407089172
1385000,106.591143666,233.431868659,0.0274407089172
1386000,103.600858255,397.738237327,0.0274407089172
1387000,62.9984215968,272.718649367,0.0274407089172
1388000,115.282655592,262.787998185,0.0274407089172
1389000,92.8572968182,194.386481592,0.0274407089172
1390000,72.5643766025,222.30543942,0.0274407089172
1391000,77.2104807163,427.404895586,0.0274407089172
1392000,81.6486341221,329.005118577,0.0274407089172
1393000,108.068671962,280.287886934,0.0274407089172
1394000,91.3222942737,316.166691567,0.0274407089172
1395000,82.5658970108,281.977420688,0.0274407089172
1396000,84.3672881119,359.974012691,0.0274407089172
1397000,84.4764067935,233.632668376,0.0274407089172
1398000,76.9307831729,208.63523727,0.0274407089172
1399000,89.9438064355,249.777819041,0.0274407089172
1400000,113.038732221,256.689459665,0.0274407089172
1401000,99.1074368154,300.91849551,0.0274407089172
1402000,89.592242453,279.368375837,0.0274407089172
1403000,74.0791953939,239.867772543,0.0274407089172
1404000,97.6653765681,246.583789922,0.0274407089172
1405000,69.423682365,277.9947784,0.0274407089172
1406000,83.7543146636,337.650506688,0.0274407089172
1407000,71.2862065246,255.184562289,0.0274407089172
1408000,88.6670359182,291.818686937,0.0274407089172
1409000,117.050033042,270.851354847,0.0274407089172
1410000,84.1810650291,311.828765707,0.0274407089172
1411000,69.0868466024,305.800283124,0.0274407089172
1412000,85.7053967,310.638285693,0.0274407089172
1413000,78.2709663213,373.258116357,0.0274407089172
1414000,95.3991465407,264.061506653,0.0274407089172
1415000,171.657881892,294.050304118,0.0274407089172
1416000,107.72346581,346.615890008,0.0274407089172
1417000,93.1835441727,330.230653844,0.0274407089172
1418000,80.1300610257,336.855967118,0.0274407089172
1419000,77.5209438564,299.107664788,0.0274407089172
1420000,89.455017661,301.47984198,0.0274407089172
1421000,100.891265127,320.469798617,0.0274407089172
1422000,108.890421178,308.019030418,0.0274407089172
1423000,81.056013759,397.312737404,0.0274407089172
1424000,124.261489243,384.678081544,0.0274407089172
1425000,81.6194448632,344.927981842,0.0274407089172
1426000,69.701991336,309.483244987,0.0274407089172
1427000,113.592768904,260.108975443,0.0274407089172
1428000,52.9841752798,259.563492289,0.0274407089172
1429000,86.9886097216,410.488635466,0.0274407089172
1430000,117.886172265,354.331426004,0.0274407089172
1431000,75.8810003501,410.68632043,0.0274407089172
1432000,125.99755304,427.207599021,0.0274407089172
1433000,67.7322277029,319.652380211,0.0274407089172
1434000,77.3375220569,283.699873015,0.0274407089172
1435000,83.506857514,331.734492854,0.0274407089172
1436000,82.3989235874,359.437149975,0.0274407089172
1437000,95.9285862425,277.235020624,0.0274407089172
1438000,96.3689602243,368.361030144,0.0274407089172
1439000,89.6646518516,292.358038574,0.0274407089172
1440000,65.5158605238,344.346353312,0.0274407089172
1441000,86.8382707345,302.796857993,0.0274407089172
1442000,105.128736148,311.721316474,0.0274407089172
1443000,99.0284869963,275.459648425,0.0274407089172
1444000,76.6370199167,266.459608635,0.0274407089172
1445000,88.5827819467,339.092182019,0.0274407089172
1446000,112.715579171,331.479190953,0.0274407089172
1447000,100.537609983,321.003373671,0.0274407089172
1448000,93.4788834898,339.796559428,0.0274407089172
1449000,82.6551271423,288.20941188,0.0274407089172
1450000,67.4493160427,250.252547158,0.0274407089172
1451000,95.877619316,314.333445267,0.0274407089172
1452000,106.114004978,342.364133991,0.0274407089172
1453000,103.581647488,240.114002167,0.0274407089172
1454000,116.844014425,269.138577415,0.0274407089172
1455000,84.7322559294,261.78171086,0.0274407089172
1456000,79.8607303716,183.574645954,0.0274407089172
1457000,68.6495965063,279.787802789,0.0274407089172
1458000,62.5440428267,255.661189195,0.0274407089172
1459000,58.9896998462,251.201163333,0.0274407089172
1460000,71.50856718,368.564503983,0.0274407089172
1461000,97.2883415382,218.716350882,0.0274407089172
1462000,63.3655027155,318.636511791,0.0274407089172
1463000,83.4384715791,269.481011447,0.0274407089172
1464000,64.9216761098,324.946409304,0.0274407089172
1465000,99.6509642924,405.555981549,0.0274407089172
1466000,124.233967405,278.375131747,0.0274407089172
1467000,71.2596840204,240.706839444,0.0274407089172
1468000,86.3227149289,336.444649427,0.0274407089172
1469000,76.8583869551,278.412750459,0.0274407089172
1470000,91.2715579686,318.335471202,0.0274407089172
1471000,69.3026134248,282.348060564,0.0274407089172
1472000,100.370536769,354.533034874,0.0274407089172
1473000,95.1520270863,293.788790344,0.0274407089172
1474000,93.6094216044,334.124292341,0.0274407089172
1475000,91.2948933491,338.594608752,0.0274407089172
1476000,136.933993219,356.093138004,0.0274407089172
1477000,106.823271393,269.601990273,0.0274407089172
1478000,70.6769622589,285.634572339,0.0274407089172
1479000,84.0952143976,238.181912866,0.0274407089172
1480000,93.9407493326,254.347727183,0.0274407089172
1481000,89.86827747,330.57851034,0.0274407089172
1482000,89.3234958752,346.149711367,0.0274407089172
1483000,84.6910381618,254.984814757,0.0274407089172
1484000,94.7235804224,408.427795868,0.0274407089172
1485000,103.453981163,173.543828749,0.0274407089172
1486000,86.5266948257,312.543958946,0.0274407089172
1487000,105.595363278,374.99149046,0.0274407089172
1488000,114.14727195,257.881505783,0.0274407089172
1489000,105.143364079,320.439106707,0.0274407089172
1490000,97.9279540332,320.513293571,0.0274407089172
1491000,109.350359654,333.333792566,0.0274407089172
1492000,114.355344993,276.234760757,0.0274407089172
1493000,100.305251832,294.575730167,0.0274407089172
1494000,88.7827377822,310.952686807,0.0274407089172
1495000,93.6696152707,247.372542401,0.0274407089172
1496000,90.5271404774,244.067563676,0.0274407089172
1497000,105.877152141,254.883540137,0.0274407089172
1498000,105.729664901,312.010389168,0.0274407089172
1499000,92.6244349435,327.538602817,0.0274407089172
1500000,110.232013689,315.301341558,0.0274407089172
1501000,87.1634395382,268.981575794,0.0274407089172
1502000,72.8011103413,273.61019706,0.0274407089172
1503000,123.539321817,300.927026716,0.0274407089172
1504000,53.2629836385,328.809905117,0.0274407089172
1505000,76.0202476568,254.910605365,0.0274407089172
1506000,102.859409191,240.370603191,0.0274407089172
1507000,125.404968742,323.707989724,0.0274407089172
1508000,155.804218947,288.253285647,0.0274407089172
1509000,81.7127488585,327.885716597,0.0274407089172
1510000,63.3675144845,263.982024758,0.0274407089172
1511000,118.818720434,283.549730852,0.0274407089172
1512000,89.1761367214,334.618628932,0.0274407089172
1513000,84.6393893989,267.356035327,0.0274407089172
1514000,76.7621563425,309.275599905,0.0274407089172
1515000,88.0966932749,271.951462601,0.0274407089172
1516000,97.4854122809,230.54142335,0.0274407089172
1517000,112.07233721,273.64963028,0.0274407089172
1518000,90.1029184679,234.712961949,0.0274407089172
1519000,79.4372753297,291.985756974,0.0274407089172
1520000,77.1765745251,252.128828067,0.0274407089172
1521000,69.9165160767,245.750885426,0.0274407089172
1522000,86.5927588864,235.233363314,0.0274407089172
1523000,94.9217295204,323.864820752,0.0274407089172
1524000,70.8378137121,323.340913859,0.0274407089172
1525000,75.5913939208,356.186419078,0.0274407089172
1526000,62.7699911356,348.264995653,0.0274407089172
1527000,47.4713129338,263.705045985,0.0274407089172
1528000,65.090331016,248.897992358,0.0274407089172
1529000,114.852309941,312.692082607,0.0274407089172
1530000,93.8424619247,437.134237544,0.0274407089172
1531000,116.795662004,312.014396062,0.0274407089172
1532000,98.3359057042,385.546255991,0.0274407089172
1533000,98.3334952219,314.207247936,0.0274407089172
1534000,70.3377529732,262.241013502,0.0274407089172
1535000,73.6762166233,270.138507996,0.0274407089172
1536000,79.7680564977,316.882938124,0.0274407089172
1537000,76.5504085776,236.55162741,0.0274407089172
1538000,109.257269293,334.720504669,0.0274407089172
1539000,92.0368998661,398.279271668,0.0274407089172
1540000,160.089152024,323.045845209,0.0274407089172
1541000,91.1013568182,400.797198703,0.0274407089172
1542000,102.779006535,394.155594784,0.0274407089172
1543000,102.466697348,202.495264103,0.0274407089172
1544000,58.1857440227,353.239003338,0.0274407089172
1545000,88.2095278012,299.609507898,0.0274407089172
1546000,78.0037556311,354.430963218,0.0274407089172
1547000,86.3750817013,340.09605978,0.0274407089172
1548000,120.378417811,274.254873998,0.0274407089172
1549000,95.6875810083,254.690399196,0.0274407089172
1550000,99.2977216723,322.899110528,0.0274407089172
1551000,78.3339920677,349.235083248,0.0274407089172
1552000,70.9114485384,214.917506107,0.0274407089172
1553000,88.8388415894,212.364502499,0.0274407089172
1554000,68.5399180977,281.690942325,0.0274407089172
1555000,78.1330309672,507.822862559,0.0274407089172
1556000,81.1098417212,295.122666623,0.0274407089172
1557000,102.086653594,285.543320665,0.0274407089172
1558000,88.1206230918,336.910906727,0.0274407089172
1559000,92.9159014577,249.065455667,0.0274407089172
1560000,78.9298175386,253.903335711,0.0274407089172
1561000,77.5132802313,258.840971254,0.0274407089172
1562000,107.383921361,304.757996383,0.0274407089172
1563000,67.8324474601,230.491317515,0.0274407089172
1564000,103.671416718,381.920968171,0.0274407089172
1565000,109.304742293,285.111971423,0.0274407089172
1566000,85.6333812644,356.059275227,0.0274407089172
1567000,80.3619499789,363.958422295,0.0274407089172
1568000,76.3551719578,409.102496118,0.0274407089172
1569000,78.1308314425,401.013716295,0.0274407089172
1570000,67.1724895001,254.362048528,0.0274407089172
1571000,107.550753695,332.64749787,0.0274407089172
1572000,103.941428511,249.609320148,0.0274407089172
1573000,80.19991505,374.818341161,0.0274407089172
1574000,77.4318173588,255.103719676,0.0274407089172
1575000,91.0450842495,284.995201492,0.0274407089172
1576000,58.063393705,349.349361646,0.0274407089172
1577000,83.1746187159,234.704524196,0.0274407089172
1578000,81.8362988752,239.527227515,0.0274407089172
1579000,80.4196493345,224.357732469,0.0274407089172
1580000,56.0039119405,280.386851648,0.0274407089172
1581000,89.1284212641,259.61040767,0.0274407089172
1582000,107.377346981,238.76017136,0.0274407089172
1583000,75.7338430638,297.957191321,0.0274407089172
1584000,98.5468419901,230.424226637,0.0274407089172
1585000,102.565944024,285.451060358,0.0274407089172
1586000,102.328946264,329.947709224,0.0274407089172
1587000,86.9997006716,355.495645957,0.0274407089172
1588000,78.2427877784,328.948005398,0.0274407089172
1589000,126.283733283,279.848534575,0.0274407089172
1590000,92.6886785651,394.64957543,0.0274407089172
1591000,114.653017701,258.018426607,0.0274407089172
1592000,100.71326007,294.52900311,0.0274407089172
1593000,85.5630175555,365.991905041,0.0274407089172
1594000,87.5199489377,394.553042506,0.0274407089172
1595000,99.7110465525,408.934394361,0.0274407089172
1596000,83.1729852169,312.308921601,0.0274407089172
1597000,109.979285865,318.77791009,0.0274407089172
1598000,64.1491799049,370.645223166,0.0274407089172
1599000,90.5616937348,313.338178561,0.0274407089172
1600000,79.7134531849,328.601365896,0.0274407089172
1601000,86.9534203889,403.552351815,0.0274407089172
1602000,101.346188126,236.198570394,0.0274407089172
1603000,69.636658066,245.24473822,0.0274407089172
1604000,85.2532113353,223.64369067,0.0274407089172
1605000,66.8306858211,289.668175128,0.0274407089172
1606000,115.446883111,264.867804885,0.0274407089172
1607000,69.8561439411,293.494408047,0.0274407089172
1608000,85.2933861433,298.955771993,0.0274407089172
1609000,102.183646925,257.616129027,0.0274407089172
1610000,97.5622140457,301.851277229,0.0274407089172
1611000,97.6963889232,324.003530614,0.0274407089172
1612000,90.5106476285,274.307824554,0.0274407089172
1613000,111.607772081,349.947091931,0.0274407089172
1614000,76.2905542464,309.207320447,0.0274407089172
1615000,63.6209090846,244.028990195,0.0274407089172
1616000,102.615929278,253.61361255,0.0274407089172
1617000,78.9401270955,296.501547889,0.0274407089172
1618000,96.9625661159,275.587852197,0.0274407089172
1619000,110.259418634,288.872328265,0.0274407089172
1620000,98.4066648037,261.694936075,0.0274407089172
1621000,72.4002502058,262.208020099,0.0274407089172
1622000,73.1081083004,357.172248843,0.0274407089172
1623000,65.2418809652,288.373345387,0.0274407089172
1624000,78.4053340678,250.068611359,0.0274407089172
1625000,85.7007935811,270.230999249,0.0274407089172
1626000,91.9480666449,304.286303182,0.0274407089172
1627000,82.6842085388,331.815191143,0.0274407089172
1628000,68.1956275175,329.192184133,0.0274407089172
1629000,120.199990429,316.857417177,0.0274407089172
1630000,72.8264305834,424.049543289,0.0274407089172
1631000,81.3950837787,331.903875495,0.0274407089172
1632000,74.2160900795,312.470044886,0.0274407089172
1633000,105.721463986,260.768543794,0.0274407089172
1634000,77.2388110169,234.361786237,0.0274407089172
1635000,61.8757460222,261.353306116,0.0274407089172
1636000,97.1478699936,229.443046482,0.0274407089172
1637000,90.8170610704,328.360538404,0.0274407089172
1638000,87.8766200343,279.270607454,0.0274407089172
1639000,87.1193887343,257.613078858,0.0274407089172
1640000,87.5555991985,284.108635906,0.0274407089172
1641000,71.1283417101,216.461263637,0.0274407089172
1642000,71.4425772835,209.47706126,0.0274407089172
1643000,86.3710193539,351.513316116,0.0274407089172
1644000,72.4504291945,346.551573677,0.0274407089172
1645000,75.8312579037,308.068007251,0.0274407089172
1646000,70.5046558747,286.247095563,0.0274407089172
1647000,101.423581725,314.419794663,0.0274407089172
1648000,82.2240309457,261.499514391,0.0274407089172
1649000,62.7075903928,321.41691991,0.0274407089172
1650000,79.6674200911,167.25609828,0.0274407089172
1651000,93.5743036367,294.217971622,0.0274407089172
1652000,94.1246721446,285.324754284,0.0274407089172
1653000,103.870195892,359.924023148,0.0274407089172
1654000,128.846502513,224.755938485,0.0274407089172
1655000,81.3388566822,321.879194236,0.0274407089172
1656000,82.2130683954,254.424580321,0.0274407089172
1657000,83.0885854095,322.239533305,0.0274407089172
1658000,87.2347750301,304.395811945,0.0274407089172
1659000,100.585179612,247.0942524,0.0274407089172
1660000,84.1878509438,395.483740228,0.0274407089172
1661000,106.352267309,340.788886129,0.0274407089172
1662000,76.4637830216,292.959803536,0.0274407089172
1663000,60.6682998361,290.909729346,0.0274407089172
1664000,99.0708343935,283.950431676,0.0274407089172
1665000,99.9958849461,344.772727813,0.0274407089172
1666000,80.0913956459,229.454849802,0.0274407089172
1667000,79.6948398071,361.826201682,0.0274407089172
1668000,87.5378223747,254.177086947,0.0274407089172
1669000,97.3445237916,339.614160158,0.0274407089172
1670000,93.9040992278,375.809660732,0.0274407089172
1671000,91.673237773,272.25689684,0.0274407089172
1672000,104.160019792,279.865765451,0.0274407089172
1673000,151.220193371,369.775318538,0.0274407089172
1674000,80.5952166843,355.927740235,0.0274407089172
1675000,88.9483754196,205.254582196,0.0274407089172
1676000,72.5895041924,344.948437431,0.0274407089172
1677000,67.30615871,332.482175275,0.0274407089172
1678000,89.9640694932,262.626726273,0.0274407089172
1679000,113.630878625,372.371409616,0.0274407089172
1680000,90.65920831,355.285755656,0.0274407089172
1681000,86.8917762797,325.971161499,0.0274407089172
1682000,88.6589829797,305.570186814,0.0274407089172
1683000,100.876091537,395.308467206,0.0274407089172
1684000,109.477790109,289.704096867,0.0274407089172
1685000,76.3273667267,222.60043873,0.0274407089172
1686000,74.0789435873,249.606545026,0.0274407089172
1687000,93.546520013,280.375607536,0.0274407089172
1688000,78.1493831407,244.943761472,0.0274407089172
1689000,58.1453406897,369.509401903,0.0274407089172
1690000,74.3549971108,275.208648846,0.0274407089172
1691000,79.5114964022,252.631417664,0.0274407089172
1692000,67.5799120474,333.450895485,0.0274407089172
1693000,98.9461278766,274.299057906,0.0274407089172
1694000,111.815256749,288.663156157,0.0274407089172
1695000,60.244521956,346.472318789,0.0274407089172
1696000,88.6828971168,239.812278637,0.0274407089172
1697000,79.7784044117,329.902750383,0.0274407089172
1698000,88.5948261856,416.104496107,0.0274407089172
1699000,115.084129797,343.285193447,0.0274407089172
1700000,76.5097776293,252.434502834,0.0274407089172
1701000,62.9666745978,253.321471484,0.0274407089172
1702000,70.6820336418,252.638807229,0.0274407089172
1703000,110.782350754,270.325098111,0.0274407089172
1704000,80.2826904307,284.31757107,0.0274407089172
1705000,90.7863108841,272.530302647,0.0274407089172
1706000,81.055325792,278.048574284,0.0274407089172
1707000,113.76932574,345.076599018,0.0274407089172
1708000,115.00100463,406.613494738,0.0274407089172
1709000,120.44606427,442.49983342,0.0274407089172
1710000,110.124640988,319.964961045,0.0274407089172
1711000,92.1513896374,254.616672228,0.0274407089172
1712000,85.7743905888,269.511414695,0.0274407089172
1713000,59.6704492006,309.541143979,0.0274407089172
1714000,95.078673667,417.842268409,0.0274407089172
1715000,93.3040161639,366.063233149,0.0274407089172
1716000,75.9739176596,314.781686539,0.0274407089172
1717000,98.555605715,287.738847297,0.0274407089172
1718000,92.3868050615,353.431741069,0.0274407089172
1719000,111.263637346,269.883142526,0.0274407089172
1720000,96.3009714705,375.254534508,0.0274407089172
1721000,79.0535586388,296.463162714,0.0274407089172
1722000,74.7618911623,303.654059458,0.0274407089172
1723000,102.948396968,348.842430507,0.0274407089172
1724000,97.3468268054,274.744588043,0.0274407089172
1725000,91.8798770623,298.33299781,0.0274407089172
1726000,79.6545277259,332.854515497,0.0274407089172
1727000,69.1294366784,244.33241449,0.0274407089172
1728000,69.4209359706,394.362507437,0.0274407089172
1729000,106.340176049,312.896616124,0.0274407089172
1730000,87.3755691419,356.996936472,0.0274407089172
1731000,94.464598017,266.735297952,0.0274407089172
1732000,71.3237556553,266.07654488,0.0274407089172
1733000,64.3548362147,288.984058738,0.0274407089172
1734000,79.3140501439,227.675176105,0.0274407089172
1735000,89.8478656969,208.805481878,0.0274407089172
