#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,48.6996067584,271.578255438,0.0153853111044
1161000,53.7899467986,335.417945163,0.0153853111044
1162000,57.852727858,266.499582508,0.0153853111044
1163000,68.7459506077,307.959100729,0.0153853111044
1164000,50.6073305002,424.976221665,0.0153853111044
1165000,59.0233809943,328.110215471,0.0153853111044
1166000,49.4922503989,306.451323401,0.0153853111044
1167000,50.7610933303,276.170726489,0.0153853111044
1168000,59.5191817463,337.650032166,0.0153853111044
1169000,71.9639790355,384.145423265,0.0153853111044
1170000,75.7410391873,278.479698322,0.0153853111044
1171000,69.1061080431,334.098616955,0.0153853111044
1172000,77.8915934499,236.423400717,0.0153853111044
1173000,51.2369958566,270.593298935,0.0153853111044
1174000,57.5073689421,222.064333656,0.0153853111044
1175000,53.1874110313,338.533039858,0.0153853111044
1176000,44.9275410229,247.064739257,0.0153853111044
1177000,36.4694098012,227.79781467,0.0153853111044
1178000,52.9585531871,310.629034052,0.0153853111044
1179000,52.6126061343,399.764603469,0.0153853111044
1180000,53.3994695282,353.922311062,0.0153853111044
1181000,35.3038044579,280.688099237,0.0153853111044
1182000,75.1179118704,316.694839879,0.0153853111044
1183000,70.5767290921,282.741222378,0.0153853111044
1184000,60.892523853,283.625281042,0.0153853111044
1185000,56.6827633431,404.639382797,0.0153853111044
1186000,58.411038199,189.693768235,0.0153853111044
1187000,51.2535811353,211.018456626,0.0153853111044
1188000,44.7437210421,192.215890187,0.0153853111044
1189000,48.1208146262,297.491506719,0.0153853111044
1190000,51.553650109,462.222825848,0.0153853111044
1191000,49.4263104986,327.597470026,0.0153853111044
1192000,49.2307178702,391.743800389,0.0153853111044
1193000,62.3024997511,283.565931947,0.0153853111044
1194000,54.4825162927,280.930591618,0.0153853111044
1195000,50.724864494,221.305658711,0.0153853111044
1196000,38.7690318882,243.232263628,0.0153853111044
1197000,46.088086908,225.080692809,0.0153853111044
1198000,53.5082905608,325.931911001,0.0153853111044
1199000,45.4064268523,346.203322542,0.0153853111044
1200000,71.9524289564,398.44781408,0.0153853111044
1201000,63.0829317278,302.149371738,0.0153853111044
1202000,63.2817128899,420.301033965,0.0153853111044
1203000,74.9950657104,411.980558142,0.0153853111044
1204000,37.7222158179,340.949076487,0.0153853111044
1205000,49.6076311804,317.533069363,0.0153853111044
1206000,56.0974040193,299.550762791,0.0153853111044
1207000,68.4498652606,290.11260686,0.0153853111044
1208000,84.1923248621,325.07668538,0.0153853111044
1209000,79.3090028883,335.375390472,0.0153853111044
1210000,89.214842856,259.230197482,0.0153853111044
1211000,71.589516191,315.583849946,0.0153853111044
1212000,58.4684580116,202.786330801,0.0153853111044
1213000,54.1290218811,306.230826215,0.0153853111044
1214000,63.5133748874,195.390320427,0.0153853111044
1215000,32.3299380315,335.137317008,0.0153853111044
1216000,43.540485869,385.389541258,0.0153853111044
1217000,54.8771307479,238.820851367,0.0153853111044
1218000,97.6421783933,297.929088734,0.0153853111044
1219000,48.9745179089,236.212665284,0.0153853111044
1220000,56.9540527092,380.322576692,0.0153853111044
1221000,53.7645058624,282.457505577,0.0153853111044
1222000,70.0326978838,280.436736136,0.0153853111044
1223000,47.9732961976,431.35508638,0.0153853111044
1224000,51.8794795155,306.07752694,0.0153853111044
1225000,68.8592841158,268.897889687,0.0153853111044
1226000,65.5942342153,257.542957065,0.0153853111044
1227000,42.3339725534,253.432504488,0.0153853111044
1228000,72.7568606521,223.429035479,0.0153853111044
1229000,58.0907861587,253.953937318,0.0153853111044
1230000,52.7787588421,293.546482025,0.0153853111044
1231000,48.6520474534,285.581733002,0.0153853111044
1232000,43.191279646,361.656605083,0.0153853111044
1233000,50.0519285774,409.243731064,0.0153853111044
1234000,54.2993177873,196.207647239,0.0153853111044
1235000,54.5518708162,435.980243605,0.0153853111044
1236000,55.1561760017,279.693457476,0.0153853111044
1237000,51.1553734459,344.754923309,0.0153853111044
1238000,53.9599769033,276.748629047,0.0153853111044
1239000,83.7770546222,345.856806065,0.0153853111044
1240000,58.9032398358,244.9112844,0.0153853111044
1241000,58.3117424032,258.863405957,0.0153853111044
1242000,47.3215445149,258.186710666,0.0153853111044
1243000,47.0545162062,259.802235996,0.0153853111044
1244000,60.0806885433,383.996533664,0.0153853111044
1245000,65.6579845701,299.285866015,0.0153853111044
1246000,51.9511470685,254.858670103,0.0153853111044
1247000,55.2941252271,301.537087344,0.0153853111044
1248000,54.6027377062,253.796559184,0.0153853111044
1249000,65.551130653,230.074845756,0.0153853111044
1250000,55.6462893615,322.108130244,0.0153853111044
1251000,37.9322945942,256.167217627,0.0153853111044
1252000,50.7929126424,299.02506186,0.0153853111044
1253000,63.8379990296,194.8527193,0.0153853111044
1254000,47.7241301668,340.057031033,0.0153853111044
1255000,55.0566113574,271.213505249,0.0153853111044
1256000,59.6276441822,207.395445708,0.0153853111044
1257000,38.892316398,298.374951255,0.0153853111044
1258000,77.7623642722,343.970188216,0.0153853111044
1259000,63.9144737953,402.707537233,0.0153853111044
1260000,67.4630300307,320.679171506,0.0153853111044
1261000,44.1590065076,370.703515776,0.0153853111044
1262000,83.1390568522,331.686050632,0.0153853111044
1263000,41.6644515637,282.566075089,0.0153853111044
1264000,49.3286915524,329.132591523,0.0153853111044
1265000,41.0499202375,150.745898568,0.0153853111044
1266000,59.9514729372,280.409103961,0.0153853111044
1267000,40.043619509,278.420961435,0.0153853111044
1268000,36.7314790075,280.134118808,0.0153853111044
1269000,71.9168269658,485.755245536,0.0153853111044
1270000,79.1897207269,304.178823589,0.0153853111044
1271000,71.8722895056,338.918228477,0.0153853111044
1272000,33.9548182919,313.471623933,0.0153853111044
1273000,62.838259766,299.880819934,0.0153853111044
1274000,53.3830500965,178.831261169,0.0153853111044
1275000,39.5081324346,281.277491438,0.0153853111044
1276000,36.4860981026,361.531798316,0.0153853111044
1277000,61.2374358649,321.37069123,0.0153853111044
1278000,50.305373481,278.39819586,0.0153853111044
1279000,59.209117547,373.200535693,0.0153853111044
1280000,92.1746958149,208.579409083,0.0153853111044
1281000,66.6681492692,297.663232231,0.0153853111044
1282000,43.096279206,209.927819896,0.0153853111044
1283000,77.5210262055,238.878580834,0.0153853111044
1284000,37.845399972,193.623054995,0.0153853111044
1285000,48.0170329965,293.836339761,0.0153853111044
1286000,41.2622835066,360.453306837,0.0153853111044
1287000,96.4484044252,290.610265856,0.0153853111044
1288000,50.1484756029,223.40959096,0.0153853111044
1289000,43.0962557419,266.201220879,0.0153853111044
1290000,48.1715591351,230.853336675,0.0153853111044
1291000,56.1337989867,254.784259113,0.0153853111044
1292000,48.9512698687,290.759683356,0.0153853111044
1293000,73.28229254,223.23258828,0.0153853111044
1294000,68.1972453399,309.808910283,0.0153853111044
1295000,56.8309197944,164.966340317,0.0153853111044
1296000,100.225699083,304.134579175,0.0153853111044
1297000,59.1251052724,453.41271955,0.0153853111044
1298000,49.5447098548,427.108979822,0.0153853111044
1299000,64.3963628503,199.272484776,0.0153853111044
1300000,50.4990612233,236.639570644,0.0153853111044
1301000,47.2937960235,392.398333611,0.0153853111044
1302000,58.183585971,353.532765425,0.0153853111044
1303000,61.116265719,238.42679276,0.0153853111044
1304000,53.8242272691,376.721203976,0.0153853111044
1305000,67.1298695314,312.002138636,0.0153853111044
1306000,67.2987519855,262.065174767,0.0153853111044
1307000,57.6906685431,215.949321767,0.0153853111044
1308000,30.4377647294,287.336246075,0.0153853111044
1309000,59.6330757149,224.917810042,0.0153853111044
1310000,40.9815488312,206.580888975,0.0153853111044
1311000,54.0320915501,309.080356374,0.0153853111044
1312000,81.1556778328,222.349615502,0.0153853111044
1313000,49.141995359,315.806283747,0.0153853111044
1314000,69.7828815738,445.296719523,0.0153853111044
1315000,47.4196214254,323.272602758,0.0153853111044
1316000,37.2657084041,282.221329967,0.0153853111044
1317000,52.5693500599,395.295749155,0.0153853111044
1318000,43.244481025,306.295524377,0.0153853111044
1319000,40.2351030702,389.043533739,0.0153853111044
1320000,78.6541921012,267.182569139,0.0153853111044
1321000,51.0387432129,558.754657475,0.0153853111044
1322000,46.1966436245,371.100036814,0.0153853111044
1323000,74.4887871006,289.812091441,0.0153853111044
1324000,48.2083295919,461.666697749,0.0153853111044
1325000,49.148911955,191.329194539,0.0153853111044
1326000,43.3584480725,254.907974605,0.0153853111044
1327000,60.6952246143,195.996928166,0.0153853111044
1328000,70.180106441,316.956961329,0.0153853111044
1329000,76.9909792755,321.425231674,0.0153853111044
1330000,49.1032413307,166.159053354,0.0153853111044
1331000,54.3409090795,346.732165046,0.0153853111044
1332000,47.5721244103,287.930112113,0.0153853111044
1333000,37.6562582962,254.950606775,0.0153853111044
1334000,55.2381299844,205.940676801,0.0153853111044
1335000,48.4510210154,253.274048544,0.0153853111044
1336000,81.5396493827,350.053920799,0.0153853111044
1337000,57.9517819433,343.015538447,0.0153853111044
1338000,59.1987983377,214.442997515,0.0153853111044
1339000,78.8708890128,342.266042822,0.0153853111044
1340000,42.3781091565,299.399401528,0.0153853111044
1341000,47.1405328459,382.588670119,0.0153853111044
1342000,53.2849901078,307.656746201,0.0153853111044
1343000,54.4164279131,268.435392859,0.0153853111044
1344000,59.9237461148,229.084731563,0.0153853111044
1345000,71.6521692216,319.499868091,0.0153853111044
1346000,58.9205439031,299.072749552,0.0153853111044
1347000,54.2580512702,339.213201948,0.0153853111044
1348000,26.2698279513,324.096649579,0.0153853111044
1349000,50.9891218258,252.846211547,0.0153853111044
1350000,50.4812043414,358.357039365,0.0153853111044
1351000,53.5930471923,313.820566596,0.0153853111044
1352000,55.6687946829,183.731247969,0.0153853111044
1353000,34.9831841884,327.564003044,0.0153853111044
1354000,30.5038105944,339.625712517,0.0153853111044
1355000,50.9781785866,432.611658471,0.0153853111044
1356000,49.4727239163,227.581314397,0.0153853111044
1357000,47.9582950372,214.702843194,0.0153853111044
1358000,37.0391743477,368.331572941,0.0153853111044
1359000,36.5462219754,290.989933668,0.0153853111044
1360000,39.6934917156,227.531919028,0.0153853111044
1361000,62.029616133,432.335526753,0.0153853111044
1362000,52.4925518576,321.72619031,0.0153853111044
1363000,69.2752646911,405.733232621,0.0153853111044
1364000,61.7609875533,279.013309237,0.0153853111044
1365000,51.143261041,224.891815447,0.0153853111044
1366000,71.2075682656,356.031109757,0.0153853111044
1367000,62.4503884761,284.538764172,0.0153853111044
1368000,98.6002074181,336.851850828,0.0153853111044
1369000,82.5055677834,315.721315015,0.0153853111044
1370000,63.0980197575,405.698304711,0.0153853111044
1371000,57.4841024747,498.472426784,0.0153853111044
1372000,57.8631739163,236.27463245,0.0153853111044
1373000,50.7922499392,272.972469025,0.0153853111044
1374000,53.5908013096,251.829947353,0.0153853111044
1375000,37.0184279395,346.316968993,0.0153853111044
1376000,53.1383903096,274.746907045,0.0153853111044
1377000,62.8349232778,267.538298242,0.0153853111044
1378000,63.1156622858,343.187122511,0.0153853111044
1379000,61.2538711835,305.466664286,0.0153853111044
1380000,63.7927566163,226.106639453,0.0153853111044
1381000,49.7001706705,244.677029559,0.0153853111044
1382000,45.7272148723,254.82498451,0.0153853111044
1383000,42.7520845698,182.044479502,0.0153853111044
1384000,46.6912857823,304.570154316,0.0153853111044
1385000,50.9383775209,383.697199271,0.0153853111044
1386000,73.9864790359,407.818301193,0.0153853111044
1387000,49.6377800258,230.289307789,0.0153853111044
1388000,46.9970333292,255.241740512,0.0153853111044
1389000,39.6919149957,255.378818429,0.0153853111044
1390000,43.9818935201,366.779127617,0.0153853111044
1391000,59.0715828914,325.57274771,0.0153853111044
1392000,59.9265313798,287.498843583,0.0153853111044
1393000,76.8742140448,291.578452765,0.0153853111044
1394000,59.8490020114,350.088531948,0.0153853111044
1395000,68.6668235735,329.318846842,0.0153853111044
1396000,66.88942472,312.476806897,0.0153853111044
1397000,49.3364676401,247.077084085,0.0153853111044
1398000,67.9323528591,250.777479067,0.0153853111044
1399000,51.0986406991,244.517685132,0.0153853111044
1400000,68.9170571028,311.921005803,0.0153853111044
1401000,51.3976815379,345.787874325,0.0153853111044
1402000,75.3957806413,276.066193996,0.0153853111044
1403000,42.4999013747,323.624183493,0.0153853111044
1404000,40.1465504244,152.078508486,0.0153853111044
1405000,34.5607485429,325.830047012,0.0153853111044
1406000,66.9022944303,216.841641025,0.0153853111044
1407000,42.0115860734,309.936850757,0.0153853111044
1408000,61.6699642226,234.188232782,0.0153853111044
1409000,66.33350125,279.016317154,0.0153853111044
1410000,37.5077429763,318.626003435,0.0153853111044
1411000,55.1545493162,272.771954025,0.0153853111044
1412000,82.5649438461,304.866396034,0.0153853111044
1413000,45.1955203861,236.215838484,0.0153853111044
1414000,48.9771493718,267.81728616,0.0153853111044
1415000,41.1331694578,209.665148528,0.0153853111044
1416000,49.4987386673,318.050916837,0.0153853111044
1417000,54.8873565931,213.13757964,0.0153853111044
1418000,63.5830884112,308.512513609,0.0153853111044
1419000,53.7278412608,278.155166257,0.0153853111044
1420000,60.0355577685,243.545292688,0.0153853111044
1421000,47.5359901981,307.320038661,0.0153853111044
1422000,46.5976413941,312.463289933,0.0153853111044
1423000,55.1431164066,279.81366561,0.0153853111044
1424000,90.0561092829,293.718638398,0.0153853111044
1425000,59.4194590501,373.89617927,0.0153853111044
1426000,55.2546999,247.383510837,0.0153853111044
1427000,70.8783216062,259.833701687,0.0153853111044
1428000,43.9547251123,312.891897705,0.0153853111044
1429000,51.0946036261,337.090154511,0.0153853111044
1430000,59.1439087322,227.875024279,0.0153853111044
1431000,57.3907669754,223.355194789,0.0153853111044
1432000,62.2572233986,243.771499574,0.0153853111044
1433000,62.5278656145,554.251865282,0.0153853111044
1434000,80.2272521737,387.278042719,0.0153853111044
1435000,44.4823719934,316.74762308,0.0153853111044
1436000,66.4512657646,363.015585393,0.0153853111044
1437000,69.237476825,309.449393133,0.0153853111044
1438000,60.0530062738,250.802868813,0.0153853111044
1439000,73.6482659324,251.857642413,0.0153853111044
1440000,73.9947200174,291.73373364,0.0153853111044
1441000,54.4035937358,290.941938114,0.0153853111044
1442000,47.5930211164,286.230779179,0.0153853111044
1443000,49.2960130234,258.27642428,0.0153853111044
1444000,45.0149765772,268.527047133,0.0153853111044
1445000,66.0599712569,323.753953292,0.0153853111044
1446000,50.8596192767,286.730811468,0.0153853111044
1447000,59.5594131004,207.251633208,0.0153853111044
1448000,49.8632518385,269.286795913,0.0153853111044
1449000,82.5226012562,206.787622845,0.0153853111044
1450000,43.78995766,260.742527461,0.0153853111044
1451000,49.8406078586,398.302944739,0.0153853111044
1452000,50.9727500085,404.763093183,0.0153853111044
1453000,57.9597022534,234.472586546,0.0153853111044
1454000,66.1837246331,259.484774635,0.0153853111044
1455000,57.3425982394,315.750737307,0.0153853111044
1456000,57.1700081269,213.584172291,0.0153853111044
1457000,62.357788123,213.965604184,0.0153853111044
1458000,31.9859203369,332.537094611,0.0153853111044
1459000,58.5093826896,335.254174706,0.0153853111044
1460000,65.4277609685,244.973132626,0.0153853111044
1461000,53.7560817293,329.632531661,0.0153853111044
1462000,51.5605172066,235.992893925,0.0153853111044
1463000,55.5330702307,304.726735142,0.0153853111044
1464000,48.5954052757,414.486746186,0.0153853111044
1465000,33.21702045,274.781143329,0.0153853111044
1466000,42.3050925204,316.533889524,0.0153853111044
1467000,54.5958606762,288.121229422,0.0153853111044
1468000,88.102440079,163.671995302,0.0153853111044
1469000,56.8427090441,217.654509187,0.0153853111044
1470000,44.2424416858,409.516471342,0.0153853111044
1471000,60.659989168,336.698719355,0.0153853111044
1472000,36.2925385058,272.401932424,0.0153853111044
1473000,69.0640320285,234.212482423,0.0153853111044
1474000,55.0433141247,234.527839094,0.0153853111044
1475000,50.5883235094,338.2177088,0.0153853111044
1476000,55.7505879225,241.4618367,0.0153853111044
1477000,42.5147277018,433.479112325,0.0153853111044
1478000,64.6047218009,393.334164982,0.0153853111044
1479000,75.5522473038,379.906225291,0.0153853111044
1480000,56.4474553579,313.957230095,0.0153853111044
1481000,50.8279547386,300.78656983,0.0153853111044
1482000,46.9711438311,263.902416756,0.0153853111044
1483000,67.9915213251,504.330737441,0.0153853111044
1484000,31.8276099064,318.023099244,0.0153853111044
1485000,79.5516358194,235.488457354,0.0153853111044
1486000,51.3688287757,315.989680454,0.0153853111044
1487000,65.0550334925,244.567555397,0.0153853111044
1488000,74.1854253405,272.523573221,0.0153853111044
1489000,45.4479628152,294.070557901,0.0153853111044
1490000,44.8389655483,333.871632989,0.0153853111044
1491000,61.3945932504,297.294653709,0.0153853111044
1492000,60.0268982132,174.24877385,0.0153853111044
1493000,57.9686075276,175.073312475,0.0153853111044
1494000,56.8191793192,243.875317433,0.0153853111044
1495000,40.8551000988,286.611353051,0.0153853111044
1496000,50.7122736015,262.184080529,0.0153853111044
1497000,48.3715142139,415.363799454,0.0153853111044
1498000,56.2720846214,420.9067088,0.0153853111044
1499000,101.010132617,450.665634802,0.0153853111044
1500000,41.3257072931,278.700535008,0.0153853111044
1501000,45.7059647619,297.22060517,0.0153853111044
1502000,58.2615374931,213.621661034,0.0153853111044
1503000,55.5312650789,364.889859336,0.0153853111044
1504000,66.6511924321,344.795355805,0.0153853111044
1505000,48.4435547792,349.420218829,0.0153853111044
1506000,40.8176403039,190.65367876,0.0153853111044
1507000,38.5122543534,259.160720194,0.0153853111044
1508000,44.511058382,424.906206756,0.0153853111044
1509000,57.3183186248,417.17549562,0.0153853111044
1510000,55.9311067802,273.313475503,0.0153853111044
1511000,54.4279352742,187.745351479,0.0153853111044
1512000,80.619871567,319.573094709,0.0153853111044
1513000,74.2732888218,258.317434096,0.0153853111044
1514000,42.247637558,288.20876078,0.0153853111044
1515000,90.8428184562,302.141875927,0.0153853111044
1516000,66.0668211799,300.65686796,0.0153853111044
1517000,51.4288759018,320.435348076,0.0153853111044
1518000,85.5633865776,308.440715459,0.0153853111044
1519000,45.7132836262,380.710626403,0.0153853111044
1520000,51.597802955,401.057795889,0.0153853111044
1521000,47.8920529023,245.918079584,0.0153853111044
1522000,74.1376956019,182.860484564,0.0153853111044
1523000,59.7100710305,408.700865113,0.0153853111044
1524000,64.1354470907,324.854920338,0.0153853111044
1525000,53.8900809557,304.314408036,0.0153853111044
1526000,42.0333857382,308.494014333,0.0153853111044
1527000,56.5962268899,334.848176949,0.0153853111044
1528000,60.7244588017,231.135202277,0.0153853111044
1529000,44.8742236373,373.936516201,0.0153853111044
1530000,57.6658713463,226.996146818,0.0153853111044
1531000,43.4397993579,373.229873876,0.0153853111044
1532000,110.638131602,272.162665616,0.0153853111044
1533000,48.7696374124,201.761935635,0.0153853111044
1534000,56.9506383006,397.534185626,0.0153853111044
1535000,55.9361629146,236.975829974,0.0153853111044
1536000,51.8744741425,255.517808691,0.0153853111044
1537000,60.633552543,335.262932527,0.0153853111044
1538000,59.825736498,231.1488082,0.0153853111044
1539000,54.3870403799,290.0375663,0.0153853111044
1540000,90.5595256693,216.774948095,0.0153853111044
1541000,56.6992469596,325.059389704,0.0153853111044
1542000,96.8963134869,389.680232534,0.0153853111044
1543000,38.6477705658,404.530898323,0.0153853111044
1544000,47.5615440692,394.585729974,0.0153853111044
1545000,39.4271233042,203.345583139,0.0153853111044
1546000,60.8456552404,209.738716188,0.0153853111044
1547000,62.3475879576,328.396415355,0.0153853111044
1548000,71.8349812187,277.397615009,0.0153853111044
1549000,47.6035910779,366.122239386,0.0153853111044
1550000,62.5095926182,326.567201043,0.0153853111044
1551000,81.8781152335,338.400309641,0.0153853111044
1552000,48.9023368593,222.682686725,0.0153853111044
1553000,67.1162976377,290.648958874,0.0153853111044
1554000,60.4051031004,371.762701877,0.0153853111044
1555000,71.4049716695,305.795565508,0.0153853111044
1556000,44.2309863627,354.361632236,0.0153853111044
1557000,47.305130328,222.483448326,0.0153853111044
1558000,66.1849387458,396.027557971,0.0153853111044
1559000,37.5771246177,337.08813512,0.0153853111044
1560000,59.5821440799,290.757810828,0.0153853111044
1561000,46.1971842968,348.713939409,0.0153853111044
1562000,53.2341546829,395.672219816,0.0153853111044
1563000,61.6935860854,230.899142873,0.0153853111044
1564000,55.5909751634,246.2576023,0.0153853111044
1565000,48.8240716115,384.930066438,0.0153853111044
1566000,46.6813204441,371.587605482,0.0153853111044
1567000,59.0815558463,375.995542155,0.0153853111044
1568000,48.9133002711,378.006411713,0.0153853111044
1569000,57.4423658524,345.470411836,0.0153853111044
1570000,50.1047418097,295.848684686,0.0153853111044
1571000,48.7063891672,508.135065844,0.0153853111044
1572000,63.8274509618,328.386726281,0.0153853111044
1573000,64.1897292674,330.830167137,0.0153853111044
1574000,67.1596372743,263.767504938,0.0153853111044
1575000,27.2252921591,295.344808968,0.0153853111044
1576000,46.436585848,282.089158372,0.0153853111044
1577000,44.0709541692,342.914528222,0.0153853111044
1578000,58.9658753705,396.593391385,0.0153853111044
1579000,82.2912748398,237.695632025,0.0153853111044
1580000,72.5442134297,293.102589299,0.0153853111044
1581000,39.8064639904,341.262409692,0.0153853111044
1582000,61.253115425,228.434484097,0.0153853111044
1583000,61.4328807119,306.212343475,0.0153853111044
1584000,58.604146135,343.910479637,0.0153853111044
1585000,39.1743922113,141.438835261,0.0153853111044
1586000,42.6540794242,197.83112899,0.0153853111044
1587000,45.0315539273,272.278654806,0.0153853111044
1588000,80.3970799444,251.821563381,0.0153853111044
1589000,56.2399811744,247.290209571,0.0153853111044
1590000,51.9932008814,326.893294602,0.0153853111044
1591000,47.0162379287,226.767242254,0.0153853111044
1592000,72.0187463289,301.033611263,0.0153853111044
1593000,52.2616619581,234.121093244,0.0153853111044
1594000,35.2482231922,386.451260147,0.0153853111044
1595000,115.478072863,249.829837592,0.0153853111044
1596000,67.5032277337,360.391573069,0.0153853111044
1597000,69.7708648856,356.240418367,0.0153853111044
1598000,66.3783067676,253.444212225,0.0153853111044
1599000,62.8479350236,301.24816634,0.0153853111044
1600000,57.9717628688,414.085955645,0.0153853111044
1601000,67.0780831693,302.33723351,0.0153853111044
1602000,55.4232645044,284.608479391,0.0153853111044
1603000,70.7073783234,285.389073381,0.0153853111044
1604000,54.3121997647,367.479670871,0.0153853111044
1605000,52.1012933904,250.090271322,0.0153853111044
1606000,64.7693668896,296.260234244,0.0153853111044
1607000,87.3963838579,373.107926726,0.0153853111044
1608000,57.6948606008,220.926347023,0.0153853111044
1609000,62.9722534539,272.93715694,0.0153853111044
1610000,59.6559268607,249.192148029,0.0153853111044
1611000,48.4915514352,400.924131105,0.0153853111044
1612000,64.4918792117,327.155322323,0.0153853111044
1613000,54.9272731779,389.153625708,0.0153853111044
1614000,65.7003933362,201.366101479,0.0153853111044
1615000,84.4907004433,280.041399145,0.0153853111044
1616000,49.1758063497,323.505162658,0.0153853111044
1617000,52.0841237659,250.783964269,0.0153853111044
1618000,47.79356053,334.28198574,0.0153853111044
1619000,59.8748403675,322.729249512,0.0153853111044
1620000,87.582409749,353.398186387,0.0153853111044
1621000,44.9369858146,243.505861131,0.0153853111044
1622000,47.6515075312,184.065975709,0.0153853111044
1623000,77.1542493544,339.993660752,0.0153853111044
1624000,104.543324147,254.100488057,0.0153853111044
1625000,62.1953320338,292.709003719,0.0153853111044
1626000,50.02874398,293.355835907,0.0153853111044
1627000,62.1487067394,227.073310682,0.0153853111044
1628000,60.5846449786,309.458551627,0.0153853111044
1629000,60.3100910389,253.242876226,0.0153853111044
1630000,49.7425036157,375.614395315,0.0153853111044
1631000,38.239028476,262.888329731,0.0153853111044
1632000,51.206777074,256.999871215,0.0153853111044
1633000,48.2531856778,240.57046679,0.0153853111044
1634000,70.7571785342,282.535856028,0.0153853111044
1635000,49.4078307973,259.443837542,0.0153853111044
1636000,50.8853952495,283.935901896,0.0153853111044
1637000,57.2302675193,250.902906929,0.0153853111044
1638000,42.9679509611,222.463047958,0.0153853111044
1639000,62.8188901294,396.587745431,0.0153853111044
1640000,44.4589138739,350.649329446,0.0153853111044
1641000,61.2185102223,244.298647059,0.0153853111044
1642000,59.249011726,189.382975097,0.0153853111044
1643000,69.9813870368,307.345864526,0.0153853111044
1644000,69.7344912358,348.502756384,0.0153853111044
1645000,55.7480547102,284.311381813,0.0153853111044
1646000,59.7963056856,258.398007661,0.0153853111044
1647000,66.4929349479,278.603003839,0.0153853111044
1648000,67.0960321885,235.805904297,0.0153853111044
1649000,54.5372985689,190.246780949,0.0153853111044
1650000,53.0239159643,267.990538239,0.0153853111044
1651000,53.6331051331,210.400417941,0.0153853111044
1652000,42.998113111,196.736587907,0.0153853111044
1653000,43.8417803562,394.533096926,0.0153853111044
1654000,46.3915627897,309.968551585,0.0153853111044
1655000,57.1555812376,359.143235699,0.0153853111044
1656000,78.6356425107,290.79781171,0.0153853111044
1657000,37.9747591894,262.48507037,0.0153853111044
1658000,41.6736198046,293.555552851,0.0153853111044
1659000,62.6486158674,319.824162257,0.0153853111044
1660000,69.537695191,337.070732657,0.0153853111044
1661000,70.880939973,316.826344362,0.0153853111044
1662000,59.3668318565,305.842203477,0.0153853111044
1663000,41.6196762142,254.629834051,0.0153853111044
1664000,70.7053551838,201.873740468,0.0153853111044
1665000,38.223511127,245.984545919,0.0153853111044
1666000,47.7171703598,200.625340148,0.0153853111044
1667000,41.8754873421,241.976083828,0.0153853111044
1668000,49.2149418529,296.267651222,0.0153853111044
1669000,48.7738586786,291.578028794,0.0153853111044
1670000,50.9948235033,313.195768951,0.0153853111044
1671000,41.3337034847,259.604761153,0.0153853111044
1672000,59.1750248463,240.420518982,0.0153853111044
1673000,61.8767935612,282.966103016,0.0153853111044
1674000,55.2100965352,287.266178714,0.0153853111044
1675000,74.116436671,348.725941922,0.0153853111044
1676000,72.1013831465,281.317567632,0.0153853111044
1677000,51.3673572456,218.177766996,0.0153853111044
1678000,64.7429465549,466.529860226,0.0153853111044
1679000,49.9512328711,360.039993252,0.0153853111044
1680000,55.8146610888,244.092982588,0.0153853111044
1681000,69.2048605353,170.000868788,0.0153853111044
1682000,88.5138978936,301.125021368,0.0153853111044
1683000,50.4874716981,373.152104806,0.0153853111044
1684000,52.3566149323,292.151501084,0.0153853111044
1685000,56.6724379775,236.14931043,0.0153853111044
1686000,54.3150591264,325.33911631,0.0153853111044
1687000,55.5848295613,282.07105991,0.0153853111044
1688000,35.3687627188,393.155838087,0.0153853111044
1689000,108.895855798,261.165488546,0.0153853111044
1690000,49.4166935766,414.043625612,0.0153853111044
1691000,66.5245708584,267.321824754,0.0153853111044
1692000,62.1960083447,242.894308137,0.0153853111044
1693000,49.0088964867,311.654219303,0.0153853111044
1694000,47.7426125031,291.383500389,0.0153853111044
1695000,50.2028409754,245.966360732,0.0153853111044
1696000,61.802432454,341.422430412,0.0153853111044
1697000,31.507594742,322.844041528,0.0153853111044
1698000,41.056091598,254.227422175,0.0153853111044
1699000,57.7288358777,168.592177971,0.0153853111044
1700000,57.516947202,289.075087829,0.0153853111044
1701000,37.3341620372,241.329296191,0.0153853111044
1702000,47.7599400283,281.03018241,0.0153853111044
1703000,51.8591740292,221.006681259,0.0153853111044
1704000,43.5965427915,237.948605933,0.0153853111044
1705000,41.1127408432,284.07962953,0.0153853111044
1706000,51.2391092775,207.039499668,0.0153853111044
1707000,49.4341022724,241.078958442,0.0153853111044
1708000,87.9306972068,395.693354659,0.0153853111044
1709000,59.0808527978,371.082720215,0.0153853111044
1710000,48.5381861998,373.486462859,0.0153853111044
1711000,53.4163326826,276.762253909,0.0153853111044
1712000,42.5559708699,373.75302481,0.0153853111044
1713000,59.764945597,383.559671706,0.0153853111044
1714000,44.4065026379,305.873367433,0.0153853111044
1715000,57.456533202,260.268866171,0.0153853111044
1716000,60.9138751504,310.949207342,0.0153853111044
1717000,51.9249366841,230.468422203,0.0153853111044
1718000,44.2367586209,225.343358323,0.0153853111044
1719000,44.3959708609,327.89332247,0.0153853111044
1720000,48.8718949638,203.803915371,0.0153853111044
