#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,43.0316835895,278.830633103,0.0153853111044
1161000,55.6905611908,268.598316815,0.0153853111044
1162000,53.429699082,354.409484094,0.0153853111044
1163000,55.1034556461,372.40809286,0.0153853111044
1164000,50.8815551649,286.58074847,0.0153853111044
1165000,61.0324892976,300.298981359,0.0153853111044
1166000,66.0945814333,294.134700592,0.0153853111044
1167000,49.2038272603,273.889630052,0.0153853111044
1168000,71.520555298,277.406405326,0.0153853111044
1169000,36.7668156837,321.917405097,0.0153853111044
1170000,39.0945481111,301.801323599,0.0153853111044
1171000,43.1490070551,284.446095024,0.0153853111044
1172000,47.3111789475,261.222238375,0.0153853111044
1173000,46.202820275,265.027745967,0.0153853111044
1174000,43.5099019735,319.892652071,0.0153853111044
1175000,41.0293780536,361.900698879,0.0153853111044
1176000,52.6349129769,293.357958236,0.0153853111044
1177000,61.698426905,174.869022692,0.0153853111044
1178000,55.5658958236,319.765687711,0.0153853111044
1179000,43.9718616166,267.295532361,0.0153853111044
1180000,44.8008648857,194.762080195,0.0153853111044
1181000,57.4691930206,218.892195194,0.0153853111044
1182000,79.9963905332,345.304149122,0.0153853111044
1183000,59.3756615008,314.833973019,0.0153853111044
1184000,64.9800587079,332.30706556,0.0153853111044
1185000,60.1396174951,423.37139975,0.0153853111044
1186000,55.4819435411,458.12114938,0.0153853111044
1187000,67.8403570072,363.174030221,0.0153853111044
1188000,81.7326313601,246.207822063,0.0153853111044
1189000,48.6566325779,251.743715885,0.0153853111044
1190000,46.1902385394,303.485045034,0.0153853111044
1191000,55.4209609448,390.187524707,0.0153853111044
1192000,44.2896352622,324.09737421,0.0153853111044
1193000,57.7227385646,285.316943776,0.0153853111044
1194000,46.340439427,267.710543686,0.0153853111044
1195000,52.0518686363,366.484932568,0.0153853111044
1196000,52.2979219269,300.79498305,0.0153853111044
1197000,44.386710196,447.21638888,0.0153853111044
1198000,55.8661688046,359.858132107,0.0153853111044
1199000,41.2410321044,262.913287974,0.0153853111044
1200000,49.6251172689,353.614846102,0.0153853111044
1201000,53.8422422536,384.708003213,0.0153853111044
1202000,38.7261055517,250.007925917,0.0153853111044
1203000,55.8975792927,242.005013358,0.0153853111044
1204000,44.1877893663,270.186055817,0.0153853111044
1205000,51.2593258058,261.367527167,0.0153853111044
1206000,45.2920723249,279.820862761,0.0153853111044
1207000,71.4482479773,309.687496134,0.0153853111044
1208000,96.4033230912,324.822329727,0.0153853111044
1209000,36.3495407274,412.005676181,0.0153853111044
1210000,62.4892750518,205.246480021,0.0153853111044
1211000,48.6309010336,312.489196786,0.0153853111044
1212000,42.9032250666,319.138872559,0.0153853111044
1213000,38.5445861878,267.594605613,0.0153853111044
1214000,66.0190034108,322.326206783,0.0153853111044
1215000,62.5033954951,161.793857777,0.0153853111044
1216000,51.4420398902,295.89063824,0.0153853111044
1217000,39.9168119613,329.115744066,0.0153853111044
1218000,54.2855709788,274.067003682,0.0153853111044
1219000,65.9180218891,309.263149242,0.0153853111044
1220000,50.7665655852,283.382810373,0.0153853111044
1221000,50.1816005233,380.46898907,0.0153853111044
1222000,40.3452031413,330.351979384,0.0153853111044
1223000,63.511678044,288.052627937,0.0153853111044
1224000,53.9436019857,240.501142083,0.0153853111044
1225000,60.8869996236,226.301713057,0.0153853111044
1226000,60.9080072357,311.828785511,0.0153853111044
1227000,60.2135105539,336.52928815,0.0153853111044
1228000,40.7542430891,364.437076887,0.0153853111044
1229000,67.3148883611,307.876344699,0.0153853111044
1230000,57.1088763683,350.632897279,0.0153853111044
1231000,61.0108851519,209.086334131,0.0153853111044
1232000,68.5846513278,336.319904832,0.0153853111044
1233000,51.6849401881,300.138348157,0.0153853111044
1234000,44.7786908455,217.024365003,0.0153853111044
1235000,51.1455767921,373.908218352,0.0153853111044
1236000,65.2875503189,290.958831349,0.0153853111044
1237000,56.917900498,362.210935942,0.0153853111044
1238000,57.4744800022,194.949180825,0.0153853111044
1239000,44.4463738353,196.047811702,0.0153853111044
1240000,44.5024093424,221.603381685,0.0153853111044
1241000,45.291904736,281.049745346,0.0153853111044
1242000,34.0654928399,358.841880353,0.0153853111044
1243000,46.2896730708,237.488907895,0.0153853111044
1244000,61.4756396359,305.72191742,0.0153853111044
1245000,58.6589956855,317.007924161,0.0153853111044
1246000,48.6107813739,212.691785474,0.0153853111044
1247000,20.3586482198,193.704171249,0.0153853111044
1248000,43.7293732129,284.950771337,0.0153853111044
1249000,47.3458868564,266.530930691,0.0153853111044
1250000,50.9714522514,253.491905346,0.0153853111044
1251000,49.533325115,282.939126818,0.0153853111044
1252000,45.185336482,314.860641799,0.0153853111044
1253000,38.7701719796,328.156828399,0.0153853111044
1254000,61.5556913198,317.559879324,0.0153853111044
1255000,59.9645492497,313.794894806,0.0153853111044
1256000,39.6341128363,387.251944619,0.0153853111044
1257000,74.2525642382,298.352656746,0.0153853111044
1258000,73.0013772447,269.671321755,0.0153853111044
1259000,56.5354554207,361.48683142,0.0153853111044
1260000,68.8313034809,268.307760984,0.0153853111044
1261000,36.1112358766,313.875988827,0.0153853111044
1262000,49.9065821085,314.537478829,0.0153853111044
1263000,37.3828585475,356.378134593,0.0153853111044
1264000,68.9847952639,268.270430214,0.0153853111044
1265000,46.5926943037,213.546951436,0.0153853111044
1266000,45.8927284491,295.028427123,0.0153853111044
1267000,73.1108818364,277.383347043,0.0153853111044
1268000,67.091932482,368.627346016,0.0153853111044
1269000,44.2434831751,387.823663223,0.0153853111044
1270000,47.5287941746,347.737829849,0.0153853111044
1271000,62.7557135373,259.079066654,0.0153853111044
1272000,55.0122172917,331.244376431,0.0153853111044
1273000,62.7075516635,245.70484298,0.0153853111044
1274000,53.1575464804,456.348264618,0.0153853111044
1275000,57.7645724039,176.776760501,0.0153853111044
1276000,30.867388342,265.322229751,0.0153853111044
1277000,59.7032785946,364.873054992,0.0153853111044
1278000,74.2117473366,329.894253622,0.0153853111044
1279000,44.1702972395,288.697838566,0.0153853111044
1280000,43.6982250105,503.344118943,0.0153853111044
1281000,60.8370972205,272.582264487,0.0153853111044
1282000,49.8842785101,364.019132111,0.0153853111044
1283000,43.5416179648,352.393273147,0.0153853111044
1284000,41.1037378742,282.207135727,0.0153853111044
1285000,55.5797517236,218.830079481,0.0153853111044
1286000,46.0226118605,383.395219746,0.0153853111044
1287000,50.1043666338,374.634527506,0.0153853111044
1288000,41.7110010559,199.927831988,0.0153853111044
1289000,68.6386936674,267.693899607,0.0153853111044
1290000,47.7453424214,304.756869991,0.0153853111044
1291000,66.133276648,348.50473945,0.0153853111044
1292000,60.5098130371,162.537907929,0.0153853111044
1293000,70.9628432925,299.124608606,0.0153853111044
1294000,45.2404424055,257.37654086,0.0153853111044
1295000,53.5238016237,261.023222376,0.0153853111044
1296000,61.8139876582,335.582425646,0.0153853111044
1297000,41.9908288199,320.187916247,0.0153853111044
1298000,42.2262170551,271.6555782,0.0153853111044
1299000,54.0980741127,347.661571382,0.0153853111044
1300000,48.4220986748,380.959748563,0.0153853111044
1301000,34.8038155553,395.967413666,0.0153853111044
1302000,54.0480075749,482.106596864,0.0153853111044
1303000,45.3033717633,318.880693102,0.0153853111044
1304000,44.1712272609,310.896821938,0.0153853111044
1305000,46.5572648703,280.156787892,0.0153853111044
1306000,56.7722820352,350.951848025,0.0153853111044
1307000,47.6821949021,363.005931317,0.0153853111044
1308000,60.7346243614,328.695633286,0.0153853111044
1309000,47.3178078085,411.499659851,0.0153853111044
1310000,93.7597716138,310.25899214,0.0153853111044
1311000,31.7537778961,309.667455881,0.0153853111044
1312000,34.3550175388,348.612638648,0.0153853111044
1313000,55.2441842598,443.188993412,0.0153853111044
1314000,37.6694948404,336.473782403,0.0153853111044
1315000,56.759018566,304.497633114,0.0153853111044
1316000,64.4977821951,253.298214616,0.0153853111044
1317000,49.4589874636,178.561956325,0.0153853111044
1318000,54.7478371795,269.354169376,0.0153853111044
1319000,56.038914584,323.036403505,0.0153853111044
1320000,66.7424974896,250.629977786,0.0153853111044
1321000,52.9002592017,272.320849912,0.0153853111044
1322000,49.2206583669,365.217360389,0.0153853111044
1323000,29.5476487579,553.727167911,0.0153853111044
1324000,50.1270324751,294.611775939,0.0153853111044
1325000,75.4409051645,224.706857472,0.0153853111044
1326000,48.4575477896,291.772312918,0.0153853111044
1327000,50.8587348381,206.708838136,0.0153853111044
1328000,42.3661285554,326.482312497,0.0153853111044
1329000,71.0389062058,232.763770268,0.0153853111044
1330000,53.1890511794,347.081858339,0.0153853111044
1331000,44.3074435617,210.049886458,0.0153853111044
1332000,71.8918608384,216.491720018,0.0153853111044
1333000,48.7814026364,313.087768731,0.0153853111044
1334000,33.7895798712,301.316334321,0.0153853111044
1335000,50.0399178895,172.263149012,0.0153853111044
1336000,52.7663888311,377.14066456,0.0153853111044
1337000,45.1841754478,336.68662613,0.0153853111044
1338000,57.695557845,281.527715582,0.0153853111044
1339000,67.685495393,225.096844923,0.0153853111044
1340000,41.5670627316,427.548765201,0.0153853111044
1341000,49.4499904982,239.375849241,0.0153853111044
1342000,50.7145271705,403.872549519,0.0153853111044
1343000,58.5372292379,275.639049635,0.0153853111044
1344000,49.6586295509,268.580869823,0.0153853111044
1345000,54.9301297333,309.098324728,0.0153853111044
1346000,44.9968001341,341.129409484,0.0153853111044
1347000,45.2120945682,330.613856585,0.0153853111044
1348000,56.6990283958,414.743972512,0.0153853111044
1349000,71.0413468193,327.549774401,0.0153853111044
1350000,56.3102033285,315.68563597,0.0153853111044
1351000,47.1625213811,270.424207447,0.0153853111044
1352000,71.9809817988,294.407763017,0.0153853111044
1353000,64.7270677401,208.310312472,0.0153853111044
1354000,65.9499326932,302.897928797,0.0153853111044
1355000,59.1432084038,375.346623148,0.0153853111044
1356000,55.1786081714,460.67815833,0.0153853111044
1357000,45.7991586862,333.591336644,0.0153853111044
1358000,33.9803220949,301.223040013,0.0153853111044
1359000,27.4673935089,289.340111864,0.0153853111044
1360000,35.8284138357,372.437530407,0.0153853111044
1361000,67.9106818194,300.47917336,0.0153853111044
1362000,84.0092200106,274.790841632,0.0153853111044
1363000,46.8377382975,171.28390856,0.0153853111044
1364000,56.9271602276,270.151599191,0.0153853111044
1365000,44.6863118,323.861060278,0.0153853111044
1366000,49.8606134662,315.788116822,0.0153853111044
1367000,49.7751454108,264.676945611,0.0153853111044
1368000,72.6567333127,359.032619378,0.0153853111044
1369000,76.1396261472,363.85990724,0.0153853111044
1370000,47.9739182128,262.164813209,0.0153853111044
1371000,28.9825483495,280.984765745,0.0153853111044
1372000,72.6190869645,257.971047518,0.0153853111044
1373000,52.4517596714,310.988470159,0.0153853111044
1374000,40.0124552556,235.824010396,0.0153853111044
1375000,69.5397355219,259.30049369,0.0153853111044
1376000,47.5540687095,235.384114054,0.0153853111044
1377000,77.0139602484,314.811944696,0.0153853111044
1378000,51.7455161432,221.300348325,0.0153853111044
1379000,44.3420671626,323.820040551,0.0153853111044
1380000,45.4084821943,262.146135894,0.0153853111044
1381000,41.8480683627,353.8317073,0.0153853111044
1382000,57.4020307735,355.821884706,0.0153853111044
1383000,70.7547910741,420.432563571,0.0153853111044
1384000,55.9894201845,342.085818823,0.0153853111044
1385000,47.2266960959,470.761419403,0.0153853111044
1386000,43.0727178569,346.106325202,0.0153853111044
1387000,50.2088590891,311.112008873,0.0153853111044
1388000,50.4311432372,264.061669185,0.0153853111044
1389000,50.9708929658,375.646247957,0.0153853111044
1390000,52.459156762,238.617734426,0.0153853111044
1391000,41.8255159747,221.020225841,0.0153853111044
1392000,47.500456825,291.269818461,0.0153853111044
1393000,68.460498468,353.117593206,0.0153853111044
1394000,40.3094335851,231.180051983,0.0153853111044
1395000,64.3261392071,360.640845907,0.0153853111044
1396000,48.1377251527,309.705631399,0.0153853111044
1397000,67.165934129,215.939783404,0.0153853111044
1398000,66.3098410161,358.434543881,0.0153853111044
1399000,75.3665629013,202.282363654,0.0153853111044
1400000,40.2196964064,314.311734583,0.0153853111044
1401000,53.1479374881,274.596901789,0.0153853111044
1402000,53.4361114929,256.895305405,0.0153853111044
1403000,58.1300228102,300.449626042,0.0153853111044
1404000,48.7702590459,401.888266016,0.0153853111044
1405000,46.5951837776,343.971427318,0.0153853111044
1406000,61.531539338,156.706988199,0.0153853111044
1407000,71.8363913603,248.172577746,0.0153853111044
1408000,51.9518987436,287.708920554,0.0153853111044
1409000,57.1248610857,254.365414062,0.0153853111044
1410000,42.7342601877,266.128460342,0.0153853111044
1411000,48.0139237588,391.594935232,0.0153853111044
1412000,36.5784061103,263.263762858,0.0153853111044
1413000,29.1890039619,238.879218511,0.0153853111044
1414000,53.015847627,209.662848596,0.0153853111044
1415000,47.9158839588,271.132618481,0.0153853111044
1416000,56.2943120999,361.336108406,0.0153853111044
1417000,34.1083689881,350.03240628,0.0153853111044
1418000,41.5501217722,350.693884586,0.0153853111044
1419000,78.1936513121,287.191376489,0.0153853111044
1420000,60.6707223835,246.858412453,0.0153853111044
1421000,50.2858387111,350.870147822,0.0153853111044
1422000,70.9207283189,345.019742709,0.0153853111044
1423000,56.9076880651,425.294652814,0.0153853111044
1424000,93.6290586147,269.041692372,0.0153853111044
1425000,55.1303782836,331.829373032,0.0153853111044
1426000,42.6939181753,367.402515758,0.0153853111044
1427000,83.0750658431,347.330266588,0.0153853111044
1428000,47.8425589327,241.303314975,0.0153853111044
1429000,64.9896123789,253.515427721,0.0153853111044
1430000,44.2176861516,328.14510233,0.0153853111044
1431000,37.1406036693,358.700987056,0.0153853111044
1432000,37.015584974,300.36158008,0.0153853111044
1433000,58.2511537933,201.283134179,0.0153853111044
1434000,64.4212500262,268.775090883,0.0153853111044
1435000,47.7733851677,331.722298049,0.0153853111044
1436000,76.1561483486,428.927293735,0.0153853111044
1437000,67.4520295948,338.975380758,0.0153853111044
1438000,46.5940757104,400.623109444,0.0153853111044
1439000,37.3281883098,286.649381971,0.0153853111044
1440000,50.2552669503,189.955704644,0.0153853111044
1441000,66.2296941523,169.241616307,0.0153853111044
1442000,64.0663882299,251.514846956,0.0153853111044
1443000,57.0966221873,378.338505565,0.0153853111044
1444000,66.8256515282,231.440603619,0.0153853111044
1445000,47.7156109591,196.300414816,0.0153853111044
1446000,53.2623299657,236.929845931,0.0153853111044
1447000,53.1628546715,292.062344894,0.0153853111044
1448000,50.0519880466,250.667670017,0.0153853111044
1449000,49.5410579463,248.178004605,0.0153853111044
1450000,57.4744904989,277.173079192,0.0153853111044
1451000,42.2264986915,279.302578879,0.0153853111044
1452000,66.2350678845,398.633667398,0.0153853111044
1453000,42.4688622489,218.767640288,0.0153853111044
1454000,86.6138297025,233.710966426,0.0153853111044
1455000,79.5670145011,219.939494412,0.0153853111044
1456000,68.6806737498,277.641278841,0.0153853111044
1457000,35.19889391,326.979637405,0.0153853111044
1458000,66.759285757,262.887816622,0.0153853111044
1459000,64.5959604054,306.382013177,0.0153853111044
1460000,60.1736684197,388.545949243,0.0153853111044
1461000,55.5634139887,278.455807088,0.0153853111044
1462000,61.2898864743,154.624858828,0.0153853111044
1463000,55.2050488398,240.908328777,0.0153853111044
1464000,49.2248504519,291.026710401,0.0153853111044
1465000,39.2137841276,275.631438019,0.0153853111044
1466000,57.3196358851,218.102288794,0.0153853111044
1467000,82.77054765,264.474031126,0.0153853111044
1468000,56.396547048,341.343666209,0.0153853111044
1469000,34.0788146641,384.409078006,0.0153853111044
1470000,40.5919791742,202.359080025,0.0153853111044
1471000,49.4679024356,348.755758099,0.0153853111044
1472000,64.0101576213,296.56944898,0.0153853111044
1473000,52.1945511954,352.365422516,0.0153853111044
1474000,69.6111577094,262.372501682,0.0153853111044
1475000,27.7475938888,240.31576514,0.0153853111044
1476000,76.2575378635,383.155056649,0.0153853111044
1477000,62.84483769,259.529951632,0.0153853111044
1478000,83.4534756205,342.134219518,0.0153853111044
1479000,69.9782332672,308.659102246,0.0153853111044
1480000,50.1468895154,139.83113833,0.0153853111044
1481000,46.7778826729,236.490980968,0.0153853111044
1482000,48.6349527229,339.767947538,0.0153853111044
1483000,76.0859605153,409.234292652,0.0153853111044
1484000,55.1274170789,327.192419693,0.0153853111044
1485000,47.7338648146,349.901317475,0.0153853111044
1486000,36.0375837461,309.143007169,0.0153853111044
1487000,49.4247444574,240.227061476,0.0153853111044
1488000,52.9063731434,256.767488326,0.0153853111044
1489000,66.5133825189,259.747277544,0.0153853111044
1490000,39.7410387388,181.194848675,0.0153853111044
1491000,43.8176873979,292.523918083,0.0153853111044
1492000,52.8018212364,264.340138003,0.0153853111044
1493000,68.2601937839,204.674718695,0.0153853111044
1494000,67.0968280041,170.946162582,0.0153853111044
1495000,50.3015346935,308.509861868,0.0153853111044
1496000,33.4032814272,459.499322622,0.0153853111044
1497000,59.5640042581,276.282605544,0.0153853111044
1498000,54.326733447,427.035524025,0.0153853111044
1499000,37.972135787,244.191005499,0.0153853111044
1500000,51.2045081928,242.482012814,0.0153853111044
1501000,54.3623955382,327.586191792,0.0153853111044
1502000,57.5162895086,488.759886191,0.0153853111044
1503000,40.9399813111,262.809221703,0.0153853111044
1504000,53.2869678675,206.474992539,0.0153853111044
1505000,46.4816931468,263.158256733,0.0153853111044
1506000,57.9174049787,272.391514699,0.0153853111044
1507000,56.1404160916,413.466073921,0.0153853111044
1508000,52.3308128811,241.373274805,0.0153853111044
1509000,47.5872007052,349.238591443,0.0153853111044
1510000,48.2105237027,220.260773176,0.0153853111044
1511000,62.7461617013,232.500376602,0.0153853111044
1512000,67.5323870714,272.347158307,0.0153853111044
1513000,95.1005191539,330.37805752,0.0153853111044
1514000,54.988578596,301.384869344,0.0153853111044
1515000,43.342114505,311.615126486,0.0153853111044
1516000,40.6186951108,418.442116066,0.0153853111044
1517000,67.3871654276,358.692289704,0.0153853111044
1518000,37.8428560989,300.661446612,0.0153853111044
1519000,68.9579230789,270.432479025,0.0153853111044
1520000,54.3117925128,373.830461853,0.0153853111044
1521000,43.1747815946,274.877635235,0.0153853111044
1522000,50.0057559204,339.554703906,0.0153853111044
1523000,41.4363455197,293.886015323,0.0153853111044
1524000,36.9789788622,326.35779009,0.0153853111044
1525000,64.6417383057,293.542573584,0.0153853111044
1526000,70.868705929,376.988602641,0.0153853111044
1527000,33.6313304123,296.580180574,0.0153853111044
1528000,58.524835044,367.721062734,0.0153853111044
1529000,55.7782184749,376.542279701,0.0153853111044
1530000,53.9903967262,278.576227618,0.0153853111044
1531000,77.137418943,165.288709058,0.0153853111044
1532000,49.6225151796,340.884879027,0.0153853111044
1533000,62.12694432,403.942465261,0.0153853111044
1534000,51.4609416472,307.875135559,0.0153853111044
1535000,41.9551824924,180.811484488,0.0153853111044
1536000,43.885080158,305.676228655,0.0153853111044
1537000,41.9688999668,270.151573304,0.0153853111044
1538000,44.5406862781,306.680020776,0.0153853111044
1539000,55.8302624673,459.93526743,0.0153853111044
1540000,47.6780827635,309.556253871,0.0153853111044
1541000,56.1910124568,288.734906223,0.0153853111044
1542000,41.3047077994,359.815975765,0.0153853111044
1543000,57.1924903933,226.496704695,0.0153853111044
1544000,48.4579603337,377.969221288,0.0153853111044
1545000,35.426837629,380.098445018,0.0153853111044
1546000,45.5946543835,481.726300041,0.0153853111044
1547000,72.6379318151,311.007493846,0.0153853111044
1548000,49.0218774361,181.997029634,0.0153853111044
1549000,45.4841448249,265.610323308,0.0153853111044
1550000,59.8736302934,339.762665314,0.0153853111044
1551000,52.6839077547,345.812125897,0.0153853111044
1552000,51.5200848491,336.364810054,0.0153853111044
1553000,63.4948242324,228.872170075,0.0153853111044
1554000,31.577862941,246.182728757,0.0153853111044
1555000,68.0500534518,350.782841446,0.0153853111044
1556000,57.7828959622,250.943240082,0.0153853111044
1557000,54.5161818701,301.717944108,0.0153853111044
1558000,39.8386931451,430.939053549,0.0153853111044
1559000,82.3166050552,354.096648962,0.0153853111044
1560000,53.1044900594,590.173961782,0.0153853111044
1561000,52.9855509407,273.632475763,0.0153853111044
1562000,58.3874267502,245.690036243,0.0153853111044
1563000,43.0893442383,312.237666313,0.0153853111044
1564000,51.7701584816,260.509730152,0.0153853111044
1565000,41.4648307647,413.464892343,0.0153853111044
1566000,36.1420729112,381.632956685,0.0153853111044
1567000,38.8106459087,299.034953145,0.0153853111044
1568000,47.355398321,322.290163214,0.0153853111044
1569000,66.6118560275,179.5012477,0.0153853111044
1570000,46.0047611075,187.710919635,0.0153853111044
1571000,51.8038501429,373.294221254,0.0153853111044
1572000,46.162544746,244.363907977,0.0153853111044
1573000,68.8392938974,288.316216789,0.0153853111044
1574000,57.6386797526,457.004289821,0.0153853111044
1575000,51.6138089513,293.267908934,0.0153853111044
1576000,45.3137725761,241.401597757,0.0153853111044
1577000,70.5053468284,335.667947762,0.0153853111044
1578000,43.7550011846,249.626807628,0.0153853111044
1579000,34.7225692735,368.239214898,0.0153853111044
1580000,58.4334200777,465.001072848,0.0153853111044
1581000,52.5351734962,342.335047273,0.0153853111044
1582000,66.6732517098,251.711507161,0.0153853111044
1583000,48.3562972444,286.184926417,0.0153853111044
1584000,43.2630727797,292.368694511,0.0153853111044
1585000,58.1866782248,321.029536844,0.0153853111044
1586000,44.2156272053,230.92027824,0.0153853111044
1587000,78.1624917954,276.111119487,0.0153853111044
1588000,29.6175625567,199.586477366,0.0153853111044
1589000,72.7261122257,192.945434349,0.0153853111044
1590000,41.4931667731,385.959780812,0.0153853111044
1591000,38.6965750181,220.931966773,0.0153853111044
1592000,29.2743414558,317.813782237,0.0153853111044
1593000,60.0204723392,299.890505605,0.0153853111044
1594000,48.2722598318,259.777208,0.0153853111044
1595000,50.583854562,260.977392976,0.0153853111044
1596000,38.5462786631,363.750487347,0.0153853111044
1597000,44.7500991626,317.227255481,0.0153853111044
1598000,53.2943624955,433.395640276,0.0153853111044
1599000,52.6622132329,295.964705068,0.0153853111044
1600000,35.3541615936,272.150457624,0.0153853111044
1601000,57.0441291068,318.784768391,0.0153853111044
1602000,46.9862946656,277.022311557,0.0153853111044
1603000,54.4079526904,375.074768396,0.0153853111044
1604000,59.9199076758,341.326331701,0.0153853111044
1605000,61.3655824266,234.042591844,0.0153853111044
1606000,42.844833814,320.50302514,0.0153853111044
1607000,68.8370102909,280.515523085,0.0153853111044
1608000,46.6840440702,358.670948544,0.0153853111044
1609000,77.4339845288,213.297104718,0.0153853111044
1610000,35.7537375368,280.405459835,0.0153853111044
1611000,39.7670489149,292.02084816,0.0153853111044
1612000,55.9933892804,359.560191053,0.0153853111044
1613000,59.0544538393,214.847020472,0.0153853111044
1614000,52.6703508256,255.605036224,0.0153853111044
1615000,46.9795028098,398.26260692,0.0153853111044
1616000,29.6825192194,256.857259794,0.0153853111044
1617000,36.7331609531,376.187185853,0.0153853111044
1618000,67.7283244432,304.706109652,0.0153853111044
1619000,65.2643460314,331.286025869,0.0153853111044
1620000,40.4036069546,330.327298266,0.0153853111044
1621000,35.6120327237,245.814600996,0.0153853111044
1622000,50.217952762,245.718898883,0.0153853111044
1623000,59.3824340497,386.952951267,0.0153853111044
1624000,59.0329082666,330.296056136,0.0153853111044
1625000,22.7721605288,316.261726073,0.0153853111044
1626000,53.3114391736,266.607147487,0.0153853111044
1627000,56.5687749456,284.597139458,0.0153853111044
1628000,56.9860655456,370.59721311,0.0153853111044
1629000,56.4990749425,384.894673909,0.0153853111044
1630000,32.2785868571,344.444065778,0.0153853111044
1631000,79.8970193785,336.577923841,0.0153853111044
1632000,66.8037652139,279.760296795,0.0153853111044
1633000,49.8605268654,306.884343877,0.0153853111044
1634000,85.5021977051,350.939259447,0.0153853111044
1635000,68.1697291729,300.430808805,0.0153853111044
1636000,73.7948500537,264.770967145,0.0153853111044
1637000,53.7174123219,306.442006126,0.0153853111044
1638000,50.1729279456,261.360494999,0.0153853111044
1639000,57.8102256892,275.627011735,0.0153853111044
1640000,81.5036425558,238.28320496,0.0153853111044
1641000,58.8676420594,260.255654571,0.0153853111044
1642000,62.4992758043,415.389705269,0.0153853111044
1643000,83.4794774712,234.80192208,0.0153853111044
1644000,44.0157885911,265.167780327,0.0153853111044
1645000,42.6528164522,275.999722369,0.0153853111044
1646000,36.3085590587,413.16711558,0.0153853111044
1647000,55.6801953691,292.855396738,0.0153853111044
1648000,60.9771981866,348.794499224,0.0153853111044
1649000,43.8414747417,514.147823684,0.0153853111044
1650000,67.1508446597,250.356868808,0.0153853111044
1651000,57.6772242867,195.574497228,0.0153853111044
1652000,41.554392378,223.46921248,0.0153853111044
1653000,27.680146088,211.228230552,0.0153853111044
1654000,41.0113882245,350.629686472,0.0153853111044
1655000,65.4217777951,301.390472589,0.0153853111044
1656000,57.0992960491,331.35728688,0.0153853111044
1657000,33.749262113,267.773797328,0.0153853111044
1658000,47.6251726889,356.968651201,0.0153853111044
1659000,40.8323828154,305.669497885,0.0153853111044
1660000,75.2369705902,403.965466679,0.0153853111044
1661000,53.5149610972,334.030208141,0.0153853111044
1662000,44.6174267273,342.093914372,0.0153853111044
1663000,56.3431781121,277.440521789,0.0153853111044
1664000,43.0507971273,260.544141758,0.0153853111044
1665000,49.2860121854,278.197353729,0.0153853111044
1666000,42.0118475724,304.795978525,0.0153853111044
1667000,37.0789604532,256.382887671,0.0153853111044
1668000,56.1513174754,337.85223615,0.0153853111044
1669000,58.4831752451,297.619623152,0.0153853111044
1670000,79.5404132465,286.042625744,0.0153853111044
1671000,51.8945566801,371.740347119,0.0153853111044
1672000,61.3170075699,318.797220019,0.0153853111044
1673000,37.4006038997,247.513429993,0.0153853111044
1674000,70.8846129401,445.78475779,0.0153853111044
1675000,51.6286985235,341.727726186,0.0153853111044
1676000,56.8599042384,248.395884305,0.0153853111044
1677000,30.8967594612,353.415967619,0.0153853111044
1678000,33.5275424046,296.917115269,0.0153853111044
1679000,54.1427811234,417.858737078,0.0153853111044
1680000,42.4180054066,350.209133312,0.0153853111044
1681000,38.289152893,389.160131646,0.0153853111044
1682000,40.0745578653,312.673545507,0.0153853111044
1683000,48.2238630179,272.372081496,0.0153853111044
1684000,57.41298579,206.12299568,0.0153853111044
1685000,49.0223166367,359.166581846,0.0153853111044
1686000,45.8402595022,157.650058824,0.0153853111044
1687000,44.8293545104,336.416482279,0.0153853111044
1688000,58.4124925701,312.207538694,0.0153853111044
1689000,36.9205664355,311.064376597,0.0153853111044
1690000,37.2265322882,305.854210366,0.0153853111044
1691000,65.7191683055,301.17825814,0.0153853111044
1692000,62.775968382,280.488519366,0.0153853111044
1693000,43.1661607706,231.888887785,0.0153853111044
1694000,44.6345812724,289.789415113,0.0153853111044
1695000,60.6341147241,337.629707143,0.0153853111044
1696000,59.5589438883,269.185755045,0.0153853111044
1697000,42.5711444337,234.093822399,0.0153853111044
1698000,55.2236172829,308.505304099,0.0153853111044
1699000,38.8883952743,260.460351789,0.0153853111044
1700000,48.576708617,355.038935736,0.0153853111044
1701000,59.9750618476,310.771997984,0.0153853111044
1702000,52.2660766696,281.577485707,0.0153853111044
1703000,68.8058018558,300.69245921,0.0153853111044
1704000,57.1340092607,275.674363586,0.0153853111044
1705000,72.7946356579,221.398717703,0.0153853111044
1706000,44.5158592534,241.915233529,0.0153853111044
1707000,57.6405764636,332.217029975,0.0153853111044
1708000,69.5400372262,282.756607707,0.0153853111044
1709000,40.5234591972,323.650468708,0.0153853111044
1710000,35.6531206558,350.22293291,0.0153853111044
1711000,41.7424312351,308.918901932,0.0153853111044
1712000,56.6492260123,399.640235954,0.0153853111044
1713000,54.444039121,343.91206374,0.0153853111044
1714000,54.1215649795,364.955282314,0.0153853111044
1715000,82.7833030843,342.778836686,0.0153853111044
1716000,55.7926858272,208.435690688,0.0153853111044
1717000,42.0137241608,393.822222494,0.0153853111044
1718000,41.7333832383,319.053476325,0.0153853111044
1719000,54.4372328711,313.990032129,0.0153853111044
