#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1169000,87.9611261023,289.300473553,0.0274407089172
1170000,80.6655093523,253.739486373,0.0274407089172
1171000,80.8642488332,420.789912088,0.0274407089172
1172000,58.3727097286,247.242880483,0.0274407089172
1173000,90.9861666837,259.428302852,0.0274407089172
1174000,79.8846995529,337.463654316,0.0274407089172
1175000,73.0534557322,291.433862984,0.0274407089172
1176000,96.1363904008,310.097365506,0.0274407089172
1177000,85.1488408808,313.488281113,0.0274407089172
1178000,66.1138013316,259.375467988,0.0274407089172
1179000,62.4830191157,267.066416232,0.0274407089172
1180000,78.5724413771,311.14125433,0.0274407089172
1181000,126.151675798,302.972982563,0.0274407089172
1182000,96.15028947,306.545979834,0.0274407089172
1183000,106.098620965,365.525858246,0.0274407089172
1184000,84.373010839,356.078831312,0.0274407089172
1185000,83.158939696,306.704929567,0.0274407089172
1186000,101.690354711,242.913688788,0.0274407089172
1187000,97.3620870612,299.782824891,0.0274407089172
1188000,92.5006775518,252.82880319,0.0274407089172
1189000,82.1514890184,288.446000547,0.0274407089172
1190000,86.786375872,378.132492023,0.0274407089172
1191000,113.899839022,319.734224758,0.0274407089172
1192000,72.8119765674,411.056266502,0.0274407089172
1193000,70.493155079,248.481728653,0.0274407089172
1194000,106.64903296,317.180301927,0.0274407089172
1195000,112.656621883,339.015418597,0.0274407089172
1196000,104.941876856,296.004160648,0.0274407089172
1197000,79.0160572695,257.246377813,0.0274407089172
1198000,67.7937089688,251.600625964,0.0274407089172
1199000,75.6968328123,288.039935074,0.0274407089172
1200000,59.0926349939,326.800928998,0.0274407089172
1201000,78.3022643449,316.89549263,0.0274407089172
1202000,87.3671099649,348.470419807,0.0274407089172
1203000,88.0639383648,280.78413064,0.0274407089172
1204000,78.7501617503,272.27149189,0.0274407089172
1205000,105.130179143,187.580837317,0.0274407089172
1206000,77.9842880704,191.155665089,0.0274407089172
1207000,86.3082583908,243.831995991,0.0274407089172
1208000,79.277028521,239.126319105,0.0274407089172
1209000,89.3065061932,275.254561515,0.0274407089172
1210000,84.008282167,167.312853478,0.0274407089172
1211000,63.2468247847,281.354797265,0.0274407089172
1212000,66.0129770182,284.091106994,0.0274407089172
1213000,100.009670358,328.325634475,0.0274407089172
1214000,58.7207039384,311.338321633,0.0274407089172
1215000,107.087178954,259.795058462,0.0274407089172
1216000,86.7758861073,279.411038413,0.0274407089172
1217000,97.7832131552,213.811940503,0.0274407089172
1218000,82.3484980503,247.925361751,0.0274407089172
1219000,113.728779459,235.844618344,0.0274407089172
1220000,82.6302704525,321.834708981,0.0274407089172
1221000,78.515983061,471.58013283,0.0274407089172
1222000,106.487802721,364.333005528,0.0274407089172
1223000,130.990274435,322.338528042,0.0274407089172
1224000,81.4838697199,434.113046652,0.0274407089172
1225000,115.759690579,267.152150118,0.0274407089172
1226000,86.4273600409,371.988562092,0.0274407089172
1227000,95.1441321511,296.140523941,0.0274407089172
1228000,80.8126791315,329.833777298,0.0274407089172
1229000,115.836340341,355.721978313,0.0274407089172
1230000,95.709080748,325.874073613,0.0274407089172
1231000,70.3034870228,270.346927162,0.0274407089172
1232000,78.1729945528,324.532872026,0.0274407089172
1233000,98.8684657356,238.297571925,0.0274407089172
1234000,82.3364231574,335.950668308,0.0274407089172
1235000,86.6015174207,400.905843298,0.0274407089172
1236000,83.7628217424,305.472865793,0.0274407089172
1237000,117.089150578,279.900017237,0.0274407089172
1238000,88.4108217892,381.183536095,0.0274407089172
1239000,73.447821407,338.539042738,0.0274407089172
1240000,76.8458573273,270.347226932,0.0274407089172
1241000,69.186335354,305.952012268,0.0274407089172
1242000,108.204590141,364.095788994,0.0274407089172
1243000,91.2915233594,328.778381926,0.0274407089172
1244000,72.2398079335,295.730498018,0.0274407089172
1245000,83.6417179536,238.885748339,0.0274407089172
1246000,87.3032184751,277.258730768,0.0274407089172
1247000,79.5096735064,263.175779174,0.0274407089172
1248000,59.3042555535,291.321258187,0.0274407089172
1249000,109.16772401,221.92853051,0.0274407089172
1250000,93.3871035186,320.647807751,0.0274407089172
1251000,89.5308212179,283.151059308,0.0274407089172
1252000,88.1694935166,230.44214969,0.0274407089172
1253000,66.5226982091,291.909506175,0.0274407089172
1254000,104.815655723,358.676474356,0.0274407089172
1255000,112.852194401,262.021984788,0.0274407089172
1256000,117.407974613,284.399508531,0.0274407089172
1257000,119.854251123,274.888797606,0.0274407089172
1258000,101.372970873,296.735807227,0.0274407089172
1259000,84.9811452275,331.223013291,0.0274407089172
1260000,78.1724435642,321.121028706,0.0274407089172
1261000,81.2054782027,333.312260248,0.0274407089172
1262000,86.1399377716,305.258502897,0.0274407089172
1263000,119.345003358,415.779475841,0.0274407089172
1264000,75.3943244337,372.92203008,0.0274407089172
1265000,110.032479252,319.256885924,0.0274407089172
1266000,65.9155020224,288.032758616,0.0274407089172
1267000,94.2654290389,358.829461881,0.0274407089172
1268000,72.7106161501,320.550420829,0.0274407089172
1269000,93.8166345025,193.617880969,0.0274407089172
1270000,86.80051729,183.214598257,0.0274407089172
1271000,82.7366512678,352.248746685,0.0274407089172
1272000,107.364832798,340.139871595,0.0274407089172
1273000,82.6605020935,314.162128864,0.0274407089172
1274000,58.1058193329,356.838242857,0.0274407089172
1275000,95.4772570834,293.066215318,0.0274407089172
1276000,103.301395458,303.305746223,0.0274407089172
1277000,114.080755937,264.535753717,0.0274407089172
1278000,92.5651640675,325.52179533,0.0274407089172
1279000,88.4080223552,245.159575128,0.0274407089172
1280000,81.7096431978,288.27502247,0.0274407089172
1281000,69.926719308,245.686824862,0.0274407089172
1282000,88.5536745072,270.834624912,0.0274407089172
1283000,84.8125408314,290.637329137,0.0274407089172
1284000,68.6167101714,387.482392757,0.0274407089172
1285000,82.6558443006,239.347391409,0.0274407089172
1286000,102.93688335,224.30191256,0.0274407089172
1287000,83.9940480679,227.098552164,0.0274407089172
1288000,87.2291686842,198.345432529,0.0274407089172
1289000,84.7236014036,239.143131331,0.0274407089172
1290000,88.1275097049,305.93196734,0.0274407089172
1291000,119.649741992,368.766106238,0.0274407089172
1292000,105.960050299,316.75717203,0.0274407089172
1293000,77.8952714245,300.075824328,0.0274407089172
1294000,86.1460646986,311.768433265,0.0274407089172
1295000,80.9392834613,363.715109418,0.0274407089172
1296000,114.424908648,334.332338903,0.0274407089172
1297000,95.6160322285,327.609297283,0.0274407089172
1298000,85.3716194946,292.501114419,0.0274407089172
1299000,93.99716794,302.757497208,0.0274407089172
1300000,81.2165585194,242.923804366,0.0274407089172
1301000,97.753614048,272.766051161,0.0274407089172
1302000,104.844346969,295.479604436,0.0274407089172
1303000,94.0657859496,237.448864233,0.0274407089172
1304000,98.9350642152,306.809068919,0.0274407089172
1305000,95.3304308896,277.417142373,0.0274407089172
1306000,76.2152500684,281.26116793,0.0274407089172
1307000,75.7703571768,332.102031363,0.0274407089172
1308000,77.2895861553,266.811104196,0.0274407089172
1309000,89.0981297533,345.165892965,0.0274407089172
1310000,76.8102132507,234.383983232,0.0274407089172
1311000,75.6015498232,323.896666316,0.0274407089172
1312000,65.1745645091,259.577605788,0.0274407089172
1313000,92.6806441224,246.5717555,0.0274407089172
1314000,60.0547860213,344.50935231,0.0274407089172
1315000,70.6165747405,319.082571334,0.0274407089172
1316000,76.1689580094,353.221542872,0.0274407089172
1317000,127.126160392,465.337095602,0.0274407089172
1318000,83.6801894105,297.095857584,0.0274407089172
1319000,99.0246483146,333.296524202,0.0274407089172
1320000,106.533300666,328.979704497,0.0274407089172
1321000,85.4650621842,230.296987174,0.0274407089172
1322000,89.1533987387,226.747765962,0.0274407089172
1323000,89.0518431322,312.590389302,0.0274407089172
1324000,78.5480927107,351.363061952,0.0274407089172
1325000,58.7719564501,331.247284341,0.0274407089172
1326000,79.3642253297,313.823069274,0.0274407089172
1327000,96.8426343095,344.614621924,0.0274407089172
1328000,86.3882433196,307.486052466,0.0274407089172
1329000,99.3270530814,272.794416528,0.0274407089172
1330000,112.371983666,300.890763746,0.0274407089172
1331000,85.5790409759,239.558452138,0.0274407089172
1332000,67.1419565548,270.058554441,0.0274407089172
1333000,119.629037235,331.960970167,0.0274407089172
1334000,81.3661592127,404.995844197,0.0274407089172
1335000,81.339875014,239.020851515,0.0274407089172
1336000,100.006848383,362.865184679,0.0274407089172
1337000,98.7045570587,300.738313531,0.0274407089172
1338000,93.4740815937,370.297993076,0.0274407089172
1339000,122.329770634,336.886647789,0.0274407089172
1340000,78.1947898083,341.21103004,0.0274407089172
1341000,108.799243982,375.995647296,0.0274407089172
1342000,118.43605709,253.130007696,0.0274407089172
1343000,64.5523383718,330.24811062,0.0274407089172
1344000,88.8930538227,256.212899314,0.0274407089172
1345000,86.0407723879,246.597905696,0.0274407089172
1346000,91.6886815037,300.101760882,0.0274407089172
1347000,57.7291754139,304.8178207,0.0274407089172
1348000,93.6449489913,289.289649852,0.0274407089172
1349000,87.7113807599,268.851678044,0.0274407089172
1350000,89.3620790767,305.493300467,0.0274407089172
1351000,100.362390592,314.913338857,0.0274407089172
1352000,81.4248216421,298.105248631,0.0274407089172
1353000,100.019446593,275.868769605,0.0274407089172
1354000,95.1543300673,345.935776979,0.0274407089172
1355000,88.680810067,430.920774577,0.0274407089172
1356000,62.526580752,279.247069628,0.0274407089172
1357000,74.7887596677,326.923986937,0.0274407089172
1358000,77.0947969978,325.634758161,0.0274407089172
1359000,70.4567503814,274.705791979,0.0274407089172
1360000,68.0510517047,275.106893629,0.0274407089172
1361000,100.436283416,287.043280451,0.0274407089172
1362000,77.5879765516,413.156741375,0.0274407089172
1363000,93.1443340528,307.396632126,0.0274407089172
1364000,95.65062394,388.399754592,0.0274407089172
1365000,69.3956225867,413.787934161,0.0274407089172
1366000,93.0244349314,256.977597361,0.0274407089172
1367000,102.879600793,239.271165208,0.0274407089172
1368000,97.9358375067,269.823630391,0.0274407089172
1369000,93.531452878,319.770345359,0.0274407089172
1370000,107.799675824,279.081199316,0.0274407089172
1371000,116.317015284,238.531194149,0.0274407089172
1372000,93.039301834,229.965774651,0.0274407089172
1373000,110.611728,361.752370385,0.0274407089172
1374000,81.9475233366,284.125116125,0.0274407089172
1375000,85.1197172853,300.817830302,0.0274407089172
1376000,72.8631847519,271.661904927,0.0274407089172
1377000,139.126429698,332.630895245,0.0274407089172
1378000,98.0657425494,313.841693918,0.0274407089172
1379000,59.9653365894,389.831664074,0.0274407089172
1380000,85.2274561139,251.88710327,0.0274407089172
1381000,110.999649806,272.092227526,0.0274407089172
1382000,58.9550215438,214.722830179,0.0274407089172
1383000,73.8046913266,304.266704053,0.0274407089172
1384000,77.8013519849,288.122421874,0.0274407089172
1385000,103.620397062,235.45090589,0.0274407089172
1386000,96.1605531458,222.096456944,0.0274407089172
1387000,86.8607313746,318.726586777,0.0274407089172
1388000,103.607125041,372.12264756,0.0274407089172
1389000,94.7313779907,267.157209057,0.0274407089172
1390000,81.1908211293,257.10490205,0.0274407089172
1391000,61.6805822007,299.20548795,0.0274407089172
1392000,94.1766086008,239.235695156,0.0274407089172
1393000,124.925561629,352.283606054,0.0274407089172
1394000,76.8615021621,321.139824831,0.0274407089172
1395000,100.873761373,392.815042965,0.0274407089172
1396000,110.113372451,233.861293316,0.0274407089172
1397000,79.9559450187,260.555129866,0.0274407089172
1398000,86.3920175996,285.179955567,0.0274407089172
1399000,102.214244284,293.322216162,0.0274407089172
1400000,82.801340804,326.654693124,0.0274407089172
1401000,99.6495396642,282.475028451,0.0274407089172
1402000,77.2349799532,318.324621102,0.0274407089172
1403000,76.2213249028,329.967042873,0.0274407089172
1404000,83.3040549568,298.293744317,0.0274407089172
1405000,88.1901868959,212.43004006,0.0274407089172
1406000,84.7215803125,271.475657282,0.0274407089172
1407000,90.2065487072,303.558094321,0.0274407089172
1408000,79.1715476878,261.980724058,0.0274407089172
1409000,70.5808639583,321.503328399,0.0274407089172
1410000,76.6601129043,254.907911923,0.0274407089172
1411000,86.5045108711,259.778045228,0.0274407089172
1412000,70.0867501505,242.913741251,0.0274407089172
1413000,78.5993427248,254.75495163,0.0274407089172
1414000,127.794954662,281.636170312,0.0274407089172
1415000,85.1651821759,370.805070594,0.0274407089172
1416000,87.4670060979,262.23274132,0.0274407089172
1417000,82.0475574254,283.941316988,0.0274407089172
1418000,62.8427344932,260.272672851,0.0274407089172
1419000,79.1949011061,289.368870833,0.0274407089172
1420000,76.0457525095,339.32411377,0.0274407089172
1421000,77.9482410321,296.26501685,0.0274407089172
1422000,96.2843654529,318.575751005,0.0274407089172
1423000,98.7182617902,324.444945219,0.0274407089172
1424000,79.9754548907,352.236804931,0.0274407089172
1425000,97.1342463667,248.124274347,0.0274407089172
1426000,91.2099750782,289.06221093,0.0274407089172
1427000,86.1907274039,355.617083026,0.0274407089172
1428000,67.5792061869,272.163605587,0.0274407089172
1429000,64.759618191,235.599979924,0.0274407089172
1430000,124.967263649,342.301049659,0.0274407089172
1431000,83.3174219467,193.793416093,0.0274407089172
1432000,87.8820396295,324.578262052,0.0274407089172
1433000,80.5335760589,326.413420948,0.0274407089172
1434000,52.9411718913,362.399289848,0.0274407089172
1435000,84.1209221938,239.79274985,0.0274407089172
1436000,63.304196723,327.778719754,0.0274407089172
1437000,93.5464042658,334.980507055,0.0274407089172
1438000,74.1664702549,342.490420598,0.0274407089172
1439000,55.9424694951,347.725230616,0.0274407089172
1440000,74.069587184,295.394522537,0.0274407089172
1441000,88.3672441709,338.620125166,0.0274407089172
1442000,106.248847399,309.82310639,0.0274407089172
1443000,68.38143615,380.897530985,0.0274407089172
1444000,118.34815707,290.524752228,0.0274407089172
1445000,69.534864466,335.742367988,0.0274407089172
1446000,82.0770864899,348.560729932,0.0274407089172
1447000,60.9474280541,335.480121401,0.0274407089172
1448000,90.1198027748,292.641540243,0.0274407089172
1449000,84.2774739998,292.04291682,0.0274407089172
1450000,86.7603312338,262.446628341,0.0274407089172
1451000,75.559170741,299.004867324,0.0274407089172
1452000,96.6393067604,303.765067048,0.0274407089172
1453000,56.465323651,340.855194873,0.0274407089172
1454000,78.2280931967,325.894045372,0.0274407089172
1455000,66.7013372283,295.415602041,0.0274407089172
1456000,75.4837905074,290.4743893,0.0274407089172
1457000,130.032200843,293.859478222,0.0274407089172
1458000,56.49145407,415.887418294,0.0274407089172
1459000,100.475368448,198.909278555,0.0274407089172
1460000,78.8868985699,302.705016686,0.0274407089172
1461000,87.6942369319,350.578155179,0.0274407089172
1462000,85.1694650444,310.687965664,0.0274407089172
1463000,95.4826932033,336.344303714,0.0274407089172
1464000,78.5091379024,227.436167827,0.0274407089172
1465000,119.124712063,238.14470697,0.0274407089172
1466000,82.4481264362,262.634312331,0.0274407089172
1467000,102.062791135,260.189192255,0.0274407089172
1468000,90.1729010761,299.734291607,0.0274407089172
1469000,97.3583676036,233.386720868,0.0274407089172
1470000,116.435473565,297.108159353,0.0274407089172
1471000,98.6197737148,367.34830976,0.0274407089172
1472000,73.1122362966,353.728632134,0.0274407089172
1473000,98.5467336948,318.458643325,0.0274407089172
1474000,84.6024574996,281.880776379,0.0274407089172
1475000,98.0633416297,272.721185428,0.0274407089172
1476000,91.7703380406,373.246004223,0.0274407089172
1477000,77.9260102293,300.814245383,0.0274407089172
1478000,78.5169091427,312.055912547,0.0274407089172
1479000,93.0671528307,373.404780811,0.0274407089172
1480000,113.49469975,324.674378762,0.0274407089172
1481000,70.2412874229,335.91768588,0.0274407089172
1482000,41.5748046655,402.286698498,0.0274407089172
1483000,105.739995049,259.071903098,0.0274407089172
1484000,109.502801063,370.552847827,0.0274407089172
1485000,89.2836152188,295.666116722,0.0274407089172
1486000,78.2519651634,277.730542761,0.0274407089172
1487000,76.6622502225,259.722861232,0.0274407089172
1488000,73.1152306204,305.20907009,0.0274407089172
1489000,98.2680722353,296.273397521,0.0274407089172
1490000,91.7379394783,292.595534517,0.0274407089172
1491000,92.4191134266,332.834613329,0.0274407089172
1492000,91.6231393111,297.151616406,0.0274407089172
1493000,82.9676148421,311.716959523,0.0274407089172
1494000,92.8076558603,392.064992442,0.0274407089172
1495000,117.286059395,278.920651737,0.0274407089172
1496000,83.5264865021,257.643887325,0.0274407089172
1497000,92.0332365522,391.748515266,0.0274407089172
1498000,85.9273889072,345.474703048,0.0274407089172
1499000,78.5221398116,290.754015034,0.0274407089172
1500000,82.1146053207,375.217227787,0.0274407089172
1501000,95.2190237312,289.409653744,0.0274407089172
1502000,82.6140615585,388.902878934,0.0274407089172
1503000,85.456698718,293.853944576,0.0274407089172
1504000,80.8008247431,304.122680769,0.0274407089172
1505000,111.699355921,262.954081647,0.0274407089172
1506000,78.9659103118,277.762269029,0.0274407089172
1507000,82.1521020787,266.508786342,0.0274407089172
1508000,64.4227439448,317.352878759,0.0274407089172
1509000,109.392432511,374.120846041,0.0274407089172
1510000,122.297535907,379.869825375,0.0274407089172
1511000,55.309680837,367.697882786,0.0274407089172
1512000,100.221834994,227.709374199,0.0274407089172
1513000,102.303488692,300.398412175,0.0274407089172
1514000,101.829973628,269.943549979,0.0274407089172
1515000,80.8050204356,267.036186395,0.0274407089172
1516000,86.6737985934,244.461963609,0.0274407089172
1517000,119.041006283,239.952698312,0.0274407089172
1518000,81.8031418375,344.324462667,0.0274407089172
1519000,86.2799894304,297.724712343,0.0274407089172
1520000,97.9015009874,240.396408392,0.0274407089172
1521000,102.925725651,289.094376917,0.0274407089172
1522000,102.732963789,267.505381689,0.0274407089172
1523000,78.0965601669,231.349406962,0.0274407089172
1524000,96.015459894,202.941591851,0.0274407089172
1525000,94.6893281769,293.102664064,0.0274407089172
1526000,112.138111528,304.075388287,0.0274407089172
1527000,77.493411672,289.081922173,0.0274407089172
1528000,111.905552364,317.576940066,0.0274407089172
1529000,61.245076445,383.324743704,0.0274407089172
1530000,78.3281346767,313.511356767,0.0274407089172
1531000,74.3039298768,326.466084051,0.0274407089172
1532000,62.7273146596,211.787532561,0.0274407089172
1533000,79.6010373953,259.983194708,0.0274407089172
1534000,71.740100989,278.366898956,0.0274407089172
1535000,67.0571505794,296.770564002,0.0274407089172
1536000,97.4172911035,278.476272221,0.0274407089172
1537000,85.7249483445,344.558058182,0.0274407089172
1538000,97.6092796022,292.171972327,0.0274407089172
1539000,86.1159813323,287.998834884,0.0274407089172
1540000,92.1656883547,281.157860037,0.0274407089172
1541000,89.2693981262,451.229491829,0.0274407089172
1542000,101.186614424,314.603007626,0.0274407089172
1543000,100.13387637,330.891899695,0.0274407089172
1544000,91.4792754335,273.010166249,0.0274407089172
1545000,91.2903998312,273.502470991,0.0274407089172
1546000,100.734791001,368.342454598,0.0274407089172
1547000,84.2967929184,227.989755701,0.0274407089172
1548000,92.4780161278,238.986674385,0.0274407089172
1549000,63.2962903988,364.349352364,0.0274407089172
1550000,96.1858108599,280.458546522,0.0274407089172
1551000,118.911961676,349.054034189,0.0274407089172
1552000,84.8727624892,300.272145238,0.0274407089172
1553000,74.2512690062,277.207109421,0.0274407089172
1554000,107.68956204,398.381482392,0.0274407089172
1555000,94.5516080952,301.685025787,0.0274407089172
1556000,59.655366992,341.502263371,0.0274407089172
1557000,104.520580431,247.602926317,0.0274407089172
1558000,102.134212835,293.296168351,0.0274407089172
1559000,94.2477103885,378.12000294,0.0274407089172
1560000,92.2582984148,396.270641651,0.0274407089172
1561000,107.680884196,339.751977193,0.0274407089172
1562000,95.6434280726,350.225814209,0.0274407089172
1563000,127.076019695,294.189336729,0.0274407089172
1564000,79.5391773748,386.296443244,0.0274407089172
1565000,69.3082962362,377.182561435,0.0274407089172
1566000,86.7415205139,169.124409403,0.0274407089172
1567000,96.3777773305,274.576000488,0.0274407089172
1568000,98.8248057386,235.774220616,0.0274407089172
1569000,70.5199459787,355.152913284,0.0274407089172
1570000,66.4748962769,342.938099668,0.0274407089172
1571000,95.9780622902,277.590603449,0.0274407089172
1572000,69.3478671031,383.176610591,0.0274407089172
1573000,86.2372516221,329.6860972,0.0274407089172
1574000,85.2990369914,285.688263837,0.0274407089172
1575000,103.359415489,287.428588513,0.0274407089172
1576000,105.117449743,276.704187623,0.0274407089172
1577000,91.1244949841,258.188581228,0.0274407089172
1578000,68.3951764673,284.904661996,0.0274407089172
1579000,109.925012146,283.876792543,0.0274407089172
1580000,87.419414945,397.117320489,0.0274407089172
1581000,82.6017681074,290.832400697,0.0274407089172
1582000,129.154026648,338.322522167,0.0274407089172
1583000,93.8795835347,290.955956749,0.0274407089172
1584000,64.163591523,349.425020218,0.0274407089172
1585000,80.1232316105,319.53443155,0.0274407089172
1586000,85.8598419216,214.81552411,0.0274407089172
1587000,79.5076102357,190.982609357,0.0274407089172
1588000,51.8125158432,353.424487512,0.0274407089172
1589000,83.1168185182,327.035403516,0.0274407089172
1590000,99.8465074764,325.559276153,0.0274407089172
1591000,127.7568254,286.863071533,0.0274407089172
1592000,93.329310505,313.743737965,0.0274407089172
1593000,96.6980242934,262.098959578,0.0274407089172
1594000,81.1225352262,292.747272943,0.0274407089172
1595000,92.1706113646,384.504763981,0.0274407089172
1596000,114.069386456,407.693513965,0.0274407089172
1597000,114.80349832,293.805473215,0.0274407089172
1598000,76.4735085471,230.546651925,0.0274407089172
1599000,83.4121922891,287.565238537,0.0274407089172
1600000,66.9730651981,325.44060679,0.0274407089172
1601000,71.9713542591,284.825488647,0.0274407089172
1602000,83.1038316206,220.847294061,0.0274407089172
1603000,85.6719260045,287.878403419,0.0274407089172
1604000,81.2992282101,300.614322171,0.0274407089172
1605000,89.1937846715,322.0753786,0.0274407089172
1606000,101.529787883,259.354158918,0.0274407089172
1607000,81.9474036788,300.450602406,0.0274407089172
1608000,72.5274588059,227.513222032,0.0274407089172
1609000,56.6238077875,287.973765316,0.0274407089172
1610000,64.4319644294,290.920735634,0.0274407089172
1611000,117.929121683,260.467638112,0.0274407089172
1612000,120.865527337,365.403805893,0.0274407089172
1613000,84.1380540857,354.85139856,0.0274407089172
1614000,79.0495327348,315.240225919,0.0274407089172
1615000,80.1406456516,267.762556492,0.0274407089172
1616000,87.1954538147,326.818040708,0.0274407089172
1617000,85.8893392497,300.312999975,0.0274407089172
1618000,68.7685751769,293.107829903,0.0274407089172
1619000,104.623283938,265.875945971,0.0274407089172
1620000,87.605921944,245.608405444,0.0274407089172
1621000,69.12909638,233.397972005,0.0274407089172
1622000,82.9063533016,311.799448146,0.0274407089172
1623000,118.329398913,267.879097511,0.0274407089172
1624000,87.633132537,255.178267362,0.0274407089172
1625000,73.5071892619,271.307087639,0.0274407089172
1626000,106.728316194,249.04693689,0.0274407089172
1627000,94.5025750368,296.440369576,0.0274407089172
1628000,113.868176002,219.039425238,0.0274407089172
1629000,77.9581129296,241.656361858,0.0274407089172
1630000,119.906141805,310.255594283,0.0274407089172
1631000,99.4384980482,284.146464361,0.0274407089172
1632000,72.0319544058,186.658870689,0.0274407089172
1633000,70.1736562679,212.307041985,0.0274407089172
1634000,102.148464856,327.410330086,0.0274407089172
1635000,71.1989139051,293.62969847,0.0274407089172
1636000,109.45211667,296.52792607,0.0274407089172
1637000,84.7389445571,378.174733805,0.0274407089172
1638000,81.2745921276,245.243550375,0.0274407089172
1639000,71.6111403501,272.805446643,0.0274407089172
1640000,69.6384818981,320.672818461,0.0274407089172
1641000,78.2890615769,307.140337601,0.0274407089172
1642000,70.0222846579,290.369231206,0.0274407089172
1643000,97.5211642796,259.755300126,0.0274407089172
1644000,75.9323369597,288.102538396,0.0274407089172
1645000,87.5141278879,347.584517016,0.0274407089172
1646000,87.3238144224,273.314424983,0.0274407089172
1647000,92.8453224353,348.4357686,0.0274407089172
1648000,87.9203117981,321.452547839,0.0274407089172
1649000,82.8135411258,300.978403728,0.0274407089172
1650000,94.9530612825,290.128210653,0.0274407089172
1651000,64.7247229064,294.042187477,0.0274407089172
1652000,92.5873535051,265.60541844,0.0274407089172
1653000,72.949744657,306.968096484,0.0274407089172
1654000,77.3428508023,251.30982912,0.0274407089172
1655000,118.21909661,287.266036588,0.0274407089172
1656000,105.057990048,317.80495687,0.0274407089172
1657000,110.722400312,353.020124745,0.0274407089172
1658000,70.1951973273,368.286403755,0.0274407089172
1659000,87.726077696,308.113911842,0.0274407089172
1660000,113.214221302,267.37328316,0.0274407089172
1661000,87.8826747877,267.422452261,0.0274407089172
1662000,109.553391335,293.367705036,0.0274407089172
1663000,77.8036420778,233.532916663,0.0274407089172
1664000,90.247261707,302.186448776,0.0274407089172
1665000,84.8622295599,262.280943184,0.0274407089172
1666000,103.029129749,360.745276376,0.0274407089172
1667000,54.6341398771,314.854796223,0.0274407089172
1668000,81.3640030448,273.952050755,0.0274407089172
1669000,134.202762753,290.425145914,0.0274407089172
1670000,85.0283494632,265.46517246,0.0274407089172
1671000,82.5426794968,276.044069932,0.0274407089172
1672000,149.241208828,312.227828591,0.0274407089172
1673000,107.447680989,493.350362759,0.0274407089172
1674000,104.685184568,202.348820172,0.0274407089172
1675000,85.5349906187,253.89103448,0.0274407089172
1676000,86.3275156267,272.749658277,0.0274407089172
1677000,101.020591752,238.273981144,0.0274407089172
1678000,80.3551348607,229.757312921,0.0274407089172
1679000,74.663597442,359.787222565,0.0274407089172
1680000,95.7657377993,286.278053378,0.0274407089172
1681000,71.5853805635,201.730611373,0.0274407089172
1682000,88.5917404313,282.312265391,0.0274407089172
1683000,87.1593040463,276.497264018,0.0274407089172
1684000,89.415939591,343.975009893,0.0274407089172
1685000,124.664143022,296.410553276,0.0274407089172
1686000,93.7529855682,296.978587869,0.0274407089172
1687000,98.184936411,254.348047417,0.0274407089172
1688000,118.584118834,359.858680647,0.0274407089172
1689000,110.040659303,330.337828955,0.0274407089172
1690000,61.6957785053,297.724906495,0.0274407089172
1691000,137.189538928,292.567901642,0.0274407089172
1692000,95.2131007843,239.788833986,0.0274407089172
1693000,96.7763914341,304.457417921,0.0274407089172
1694000,92.4268163716,337.971370246,0.0274407089172
1695000,76.7102862835,358.637568045,0.0274407089172
1696000,97.8423271797,308.720117663,0.0274407089172
1697000,115.276524208,380.145327342,0.0274407089172
1698000,65.1654516234,308.240783565,0.0274407089172
1699000,90.6084211116,273.279202051,0.0274407089172
1700000,78.3887315092,241.69930537,0.0274407089172
1701000,106.120358917,273.142692512,0.0274407089172
1702000,85.2682867899,302.562228199,0.0274407089172
1703000,96.6351606504,368.294019633,0.0274407089172
1704000,79.5040004876,277.087929547,0.0274407089172
1705000,86.107932724,298.570132664,0.0274407089172
1706000,75.3849771616,265.478825521,0.0274407089172
1707000,136.558160895,249.438104796,0.0274407089172
1708000,116.535571666,238.119618703,0.0274407089172
1709000,70.3899918361,279.062006825,0.0274407089172
1710000,100.463081001,265.48193782,0.0274407089172
1711000,101.654473393,261.020299606,0.0274407089172
1712000,89.2284779406,358.847062843,0.0274407089172
1713000,103.156001232,337.041324864,0.0274407089172
1714000,76.329428552,327.405386036,0.0274407089172
1715000,118.988218175,277.760326724,0.0274407089172
1716000,91.3689994972,203.019687231,0.0274407089172
1717000,109.080542776,296.569886787,0.0274407089172
1718000,72.1750174747,293.250685683,0.0274407089172
1719000,82.9161502073,288.925686736,0.0274407089172
1720000,74.2427676084,281.041774848,0.0274407089172
1721000,74.3481131985,301.023553704,0.0274407089172
1722000,65.4779906577,287.529046136,0.0274407089172
1723000,105.365758428,270.357035958,0.0274407089172
1724000,78.768248454,272.342076423,0.0274407089172
1725000,91.5054973624,311.086628278,0.0274407089172
1726000,85.225819,318.366735133,0.0274407089172
1727000,81.9259493535,291.725155614,0.0274407089172
1728000,65.9595306584,352.067371489,0.0274407089172
1729000,66.6889484879,397.814875305,0.0274407089172
1730000,76.7145683817,326.884091985,0.0274407089172
1731000,82.6778765198,238.272160308,0.0274407089172
1732000,111.660064427,275.62868797,0.0274407089172
1733000,98.3263099281,323.458191643,0.0274407089172
