#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,73.624978454,361.915069938,0.0153853111044
1721000,53.3461234791,322.384902723,0.0153853111044
1722000,56.8978203639,212.338355334,0.0153853111044
1723000,47.139222144,437.247215668,0.0153853111044
1724000,60.9365826206,297.382627722,0.0153853111044
1725000,75.3355220929,334.469050155,0.0153853111044
1726000,53.2635122626,316.402325087,0.0153853111044
1727000,43.8401279938,491.878023569,0.0153853111044
1728000,46.1403683638,257.747043203,0.0153853111044
1729000,52.1220374251,351.914097148,0.0153853111044
1730000,38.534982179,237.063757872,0.0153853111044
1731000,56.2468077651,211.097736808,0.0153853111044
1732000,56.0778963361,328.778390972,0.0153853111044
1733000,58.8816201743,304.187755773,0.0153853111044
1734000,49.4965902953,257.601827286,0.0153853111044
1735000,58.2453733646,298.370526945,0.0153853111044
1736000,61.6664191266,219.709927406,0.0153853111044
1737000,28.5153760539,267.947592267,0.0153853111044
1738000,40.2406760519,308.487807128,0.0153853111044
1739000,48.5521377757,297.92648815,0.0153853111044
1740000,48.8420147627,305.26974707,0.0153853111044
1741000,48.8031973189,295.336732685,0.0153853111044
1742000,41.2030992384,290.699604491,0.0153853111044
1743000,54.0049603317,270.220057771,0.0153853111044
1744000,48.6125975962,257.123991825,0.0153853111044
1745000,50.5018144646,225.189848775,0.0153853111044
1746000,51.9743764156,259.83240344,0.0153853111044
1747000,68.8878295944,276.115051619,0.0153853111044
1748000,38.6433129929,432.047184525,0.0153853111044
1749000,65.2685321369,447.726911087,0.0153853111044
1750000,57.7226468975,344.767931089,0.0153853111044
1751000,58.3140296325,265.882828028,0.0153853111044
1752000,46.7896117165,273.543047018,0.0153853111044
1753000,50.7431268586,306.654979575,0.0153853111044
1754000,46.0815226123,249.437464628,0.0153853111044
1755000,42.3224838801,236.504211318,0.0153853111044
1756000,84.0380386174,244.896271519,0.0153853111044
1757000,52.0506712457,278.763123308,0.0153853111044
1758000,63.6463434511,345.984655781,0.0153853111044
1759000,46.3744752001,184.153536905,0.0153853111044
1760000,33.4132154345,361.047970935,0.0153853111044
1761000,43.8827220345,335.475362088,0.0153853111044
1762000,71.5037622717,259.854600731,0.0153853111044
1763000,62.4097719684,209.739090535,0.0153853111044
1764000,47.7833819297,283.237186344,0.0153853111044
1765000,33.774304933,314.433101106,0.0153853111044
1766000,65.7147009283,282.188905394,0.0153853111044
1767000,35.1802575946,245.496107568,0.0153853111044
1768000,43.8623499115,247.951987776,0.0153853111044
1769000,55.7136623644,326.972858423,0.0153853111044
1770000,39.7689323654,381.358375988,0.0153853111044
1771000,33.5522775831,322.687311557,0.0153853111044
1772000,50.0487223364,319.102326343,0.0153853111044
1773000,60.5327472152,371.064801627,0.0153853111044
1774000,59.7263866074,268.505115209,0.0153853111044
1775000,71.5806470187,384.986555473,0.0153853111044
1776000,79.5818604163,219.315292006,0.0153853111044
1777000,51.4681701539,305.597163457,0.0153853111044
1778000,61.5439579439,256.300723456,0.0153853111044
1779000,50.2616702588,222.507656745,0.0153853111044
1780000,50.8563838138,240.822185253,0.0153853111044
1781000,43.8476937339,269.059535802,0.0153853111044
1782000,59.9294008162,254.898959399,0.0153853111044
1783000,32.0141044839,283.34356948,0.0153853111044
1784000,43.0585936023,365.559904647,0.0153853111044
1785000,59.7125193875,356.654119155,0.0153853111044
1786000,55.5338471074,315.107469838,0.0153853111044
1787000,43.9311005026,406.826553945,0.0153853111044
1788000,39.9731516942,340.050487956,0.0153853111044
1789000,38.3458128434,315.233415305,0.0153853111044
1790000,51.873720464,262.940302486,0.0153853111044
1791000,68.2277998772,268.462509331,0.0153853111044
1792000,73.4017147895,271.529542225,0.0153853111044
1793000,37.8110812238,503.672161452,0.0153853111044
1794000,71.3691671093,187.595834842,0.0153853111044
1795000,43.5043933353,348.914748474,0.0153853111044
1796000,67.3982241647,358.955847462,0.0153853111044
1797000,61.4946450307,315.667826687,0.0153853111044
1798000,59.6898828416,351.934519105,0.0153853111044
1799000,62.0413753937,290.032313867,0.0153853111044
1800000,32.2364132368,267.737537613,0.0153853111044
1801000,41.649865794,246.070136156,0.0153853111044
1802000,49.7495378716,308.585084331,0.0153853111044
1803000,68.9174022813,273.042228143,0.0153853111044
1804000,65.0694566687,243.525728859,0.0153853111044
1805000,56.3380477312,334.354631709,0.0153853111044
1806000,70.1213307434,204.741695356,0.0153853111044
1807000,66.1755992421,236.850442256,0.0153853111044
1808000,44.5456153897,295.037909629,0.0153853111044
1809000,65.6549907512,398.730739008,0.0153853111044
1810000,56.8896466036,376.56848658,0.0153853111044
1811000,48.9627149365,282.9083265,0.0153853111044
1812000,77.5098793776,266.964834391,0.0153853111044
1813000,57.3559734306,170.013734491,0.0153853111044
1814000,63.224258277,219.53590732,0.0153853111044
1815000,56.9451196228,338.509297719,0.0153853111044
1816000,47.872526914,452.824797788,0.0153853111044
1817000,64.7596102343,398.966217807,0.0153853111044
1818000,63.0194885041,434.149254916,0.0153853111044
1819000,52.6872871466,327.56746368,0.0153853111044
1820000,58.7677763356,356.445343202,0.0153853111044
1821000,50.0305745126,467.678455945,0.0153853111044
1822000,47.8429197628,231.974557236,0.0153853111044
1823000,52.1942927981,249.942602311,0.0153853111044
1824000,75.6217298301,228.09160427,0.0153853111044
1825000,67.7986179912,258.419566526,0.0153853111044
1826000,65.3378154164,250.912113185,0.0153853111044
1827000,44.0732975464,312.376503683,0.0153853111044
1828000,57.9578434287,283.687952103,0.0153853111044
1829000,51.8101928594,312.352935752,0.0153853111044
1830000,68.6712667174,367.772281496,0.0153853111044
1831000,58.3246184452,452.054951047,0.0153853111044
1832000,54.9954656838,277.76852805,0.0153853111044
1833000,51.7434566558,262.417039677,0.0153853111044
1834000,33.8432546318,371.666382819,0.0153853111044
1835000,46.7213791377,457.335763603,0.0153853111044
1836000,62.9562851743,206.125708852,0.0153853111044
1837000,56.2656355924,355.536536547,0.0153853111044
1838000,65.832344602,313.622030963,0.0153853111044
1839000,48.5531120781,346.68829308,0.0153853111044
1840000,76.5601745056,308.851868378,0.0153853111044
1841000,28.4424359034,298.140834695,0.0153853111044
1842000,57.520211914,209.936873083,0.0153853111044
1843000,52.1757692657,216.55523229,0.0153853111044
1844000,66.9625028006,360.49817887,0.0153853111044
1845000,55.3046315063,191.653182765,0.0153853111044
1846000,36.2448960676,302.100312602,0.0153853111044
1847000,57.2021279624,229.304280601,0.0153853111044
1848000,60.9079893998,280.210889904,0.0153853111044
1849000,46.9398379098,248.358394512,0.0153853111044
1850000,47.5302437673,260.17550851,0.0153853111044
1851000,47.2522812163,257.203872494,0.0153853111044
1852000,50.1535822342,401.371721306,0.0153853111044
1853000,77.832300846,362.513374181,0.0153853111044
1854000,51.1003851524,420.6494511,0.0153853111044
1855000,51.863747624,275.4397933,0.0153853111044
1856000,60.6894472034,393.703120187,0.0153853111044
1857000,37.8262764646,249.612666916,0.0153853111044
1858000,41.4727078116,347.296217869,0.0153853111044
1859000,53.8638578373,303.531520062,0.0153853111044
1860000,39.1202261231,267.553015937,0.0153853111044
1861000,54.3713954737,272.143961202,0.0153853111044
1862000,57.715490878,246.361367025,0.0153853111044
1863000,45.5218228907,211.166239835,0.0153853111044
1864000,57.1090236665,344.314845677,0.0153853111044
1865000,51.0061824225,340.631987991,0.0153853111044
1866000,26.7893138164,303.318791187,0.0153853111044
1867000,66.9270429404,314.819141986,0.0153853111044
1868000,54.5704630984,311.630462002,0.0153853111044
1869000,43.0787511759,405.340621774,0.0153853111044
1870000,48.9096607398,188.178463385,0.0153853111044
1871000,45.1643151327,209.902461499,0.0153853111044
1872000,29.3644579057,399.722935858,0.0153853111044
1873000,67.2575854264,280.440208806,0.0153853111044
1874000,47.7391862912,281.192915847,0.0153853111044
1875000,52.426420303,281.959150034,0.0153853111044
1876000,44.6986405596,200.470414347,0.0153853111044
1877000,41.9865461286,395.158026429,0.0153853111044
1878000,38.480678495,188.763147196,0.0153853111044
1879000,54.0997712467,254.789953219,0.0153853111044
1880000,40.4381259997,290.485353075,0.0153853111044
1881000,29.1278516987,218.911163332,0.0153853111044
1882000,36.6066399381,247.06532722,0.0153853111044
1883000,35.224526332,238.318953201,0.0153853111044
1884000,42.4633943943,364.870097277,0.0153853111044
1885000,56.352339829,171.258067523,0.0153853111044
1886000,55.2878885624,325.698454384,0.0153853111044
1887000,48.0450450478,417.347367662,0.0153853111044
1888000,78.3263202605,250.826812102,0.0153853111044
1889000,62.9832119466,247.760085716,0.0153853111044
1890000,74.322305804,288.565028986,0.0153853111044
1891000,59.1708855657,361.426478324,0.0153853111044
1892000,50.0802344827,296.191111398,0.0153853111044
1893000,30.0286961973,246.738871853,0.0153853111044
1894000,52.3549614554,196.995580387,0.0153853111044
1895000,42.8454871104,244.436508178,0.0153853111044
1896000,37.3611275004,217.464338563,0.0153853111044
1897000,62.9086518849,272.600853425,0.0153853111044
1898000,59.5294498209,250.161395322,0.0153853111044
1899000,43.3148869756,247.586841157,0.0153853111044
1900000,61.4923366962,253.694195651,0.0153853111044
1901000,23.9547306905,460.671778081,0.0153853111044
1902000,61.385033945,462.367559115,0.0153853111044
1903000,59.0313125916,260.173171203,0.0153853111044
1904000,58.855481077,230.911789097,0.0153853111044
1905000,62.5986482165,240.417755261,0.0153853111044
1906000,56.8649743902,251.40210266,0.0153853111044
1907000,66.9982296722,285.345717587,0.0153853111044
1908000,76.2816348748,400.239018121,0.0153853111044
1909000,53.6398425685,304.622744123,0.0153853111044
1910000,62.0039971251,160.311774429,0.0153853111044
1911000,86.3781653845,353.558298162,0.0153853111044
1912000,67.6860363652,287.310395354,0.0153853111044
1913000,43.4675572515,229.958623846,0.0153853111044
1914000,55.2831943196,359.197230633,0.0153853111044
1915000,84.6712778469,334.481964568,0.0153853111044
1916000,79.7158783171,336.290906795,0.0153853111044
1917000,68.6456209655,350.022635309,0.0153853111044
1918000,70.8217396951,343.099294803,0.0153853111044
1919000,61.0332382398,313.459208878,0.0153853111044
1920000,63.6843962971,197.306895696,0.0153853111044
1921000,57.6989299257,290.147549372,0.0153853111044
1922000,41.8442589391,362.093663583,0.0153853111044
1923000,86.6798121055,238.587129395,0.0153853111044
1924000,48.5795850608,434.064479805,0.0153853111044
1925000,59.2218574832,299.473071626,0.0153853111044
1926000,65.1892932004,335.062878839,0.0153853111044
1927000,55.2446854385,334.239433912,0.0153853111044
1928000,38.1698823211,230.575264291,0.0153853111044
1929000,63.2986543218,151.846446598,0.0153853111044
1930000,38.1641606482,477.688324805,0.0153853111044
1931000,48.575815883,329.686679044,0.0153853111044
1932000,58.228078107,206.492266918,0.0153853111044
1933000,54.6366332739,278.813295692,0.0153853111044
1934000,46.3193467895,241.493656308,0.0153853111044
1935000,55.1652227547,317.367560545,0.0153853111044
1936000,58.0435108907,169.75434779,0.0153853111044
1937000,38.7775948067,241.360518469,0.0153853111044
1938000,52.1880276886,264.522845472,0.0153853111044
1939000,44.3523033145,348.45562376,0.0153853111044
1940000,37.8214040623,253.937360422,0.0153853111044
1941000,57.1889196951,267.381375833,0.0153853111044
1942000,71.788784854,300.616281133,0.0153853111044
1943000,66.3025987362,388.878547213,0.0153853111044
1944000,50.8058044915,240.899621982,0.0153853111044
1945000,57.8908285984,281.748722481,0.0153853111044
1946000,71.9829378749,226.954770918,0.0153853111044
1947000,34.6360695155,293.911540347,0.0153853111044
1948000,42.0082630791,357.934802436,0.0153853111044
1949000,54.58934046,230.501238652,0.0153853111044
1950000,51.0057732437,303.056283152,0.0153853111044
1951000,40.224902792,363.5025589,0.0153853111044
1952000,62.8160846938,253.917832875,0.0153853111044
1953000,95.5471402494,429.748433284,0.0153853111044
1954000,62.7423255187,404.878926096,0.0153853111044
1955000,46.369874061,391.232638046,0.0153853111044
1956000,47.2180371656,225.763418258,0.0153853111044
1957000,52.4730443509,317.053749044,0.0153853111044
1958000,46.9163209046,442.271742934,0.0153853111044
1959000,28.0464400466,256.575273338,0.0153853111044
1960000,35.1063299989,329.961803014,0.0153853111044
1961000,61.9358101366,236.231074343,0.0153853111044
1962000,71.2616015128,216.2773786,0.0153853111044
1963000,62.242869612,450.946584885,0.0153853111044
1964000,69.6992535919,326.505219053,0.0153853111044
1965000,50.8540614163,413.507042868,0.0153853111044
1966000,44.3186912196,282.885146677,0.0153853111044
1967000,46.5059575967,299.256046063,0.0153853111044
1968000,56.3209229006,393.674946565,0.0153853111044
1969000,65.2585742973,255.397651991,0.0153853111044
1970000,63.1092096129,196.179623171,0.0153853111044
1971000,44.7869827913,258.430060834,0.0153853111044
1972000,52.5520922541,232.466698795,0.0153853111044
1973000,65.4762360827,288.385369414,0.0153853111044
1974000,42.2343745153,290.041910796,0.0153853111044
1975000,41.7403240502,285.437098407,0.0153853111044
1976000,52.4744241284,352.511147844,0.0153853111044
1977000,41.3926877033,298.954831046,0.0153853111044
1978000,67.2154212824,277.392129893,0.0153853111044
1979000,65.7621246688,233.170893518,0.0153853111044
1980000,48.5754891334,283.727624236,0.0153853111044
1981000,52.1001886985,313.591424761,0.0153853111044
1982000,53.0576297592,288.263814954,0.0153853111044
1983000,62.0280022325,394.202719509,0.0153853111044
1984000,62.2599048684,286.05179746,0.0153853111044
1985000,55.179382017,308.103905377,0.0153853111044
1986000,60.2953002993,235.096388048,0.0153853111044
1987000,42.6290522587,272.802146711,0.0153853111044
1988000,76.2067585626,266.662314639,0.0153853111044
1989000,46.6148207155,345.202324894,0.0153853111044
1990000,58.820395391,326.903726683,0.0153853111044
1991000,35.09257178,452.493267651,0.0153853111044
1992000,56.5775931389,260.451949552,0.0153853111044
1993000,53.8846790505,228.326552901,0.0153853111044
1994000,47.1380622798,372.621142404,0.0153853111044
1995000,44.4613041098,317.941100265,0.0153853111044
1996000,43.8873071616,243.7333988,0.0153853111044
1997000,54.4932929657,246.744809327,0.0153853111044
1998000,49.3238710296,334.677568049,0.0153853111044
1999000,37.0173757964,330.983682831,0.0153853111044
2000000,83.5451255821,308.525465456,0.0153853111044
