#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,67.1868715594,302.955641246,0.0153853111044
1161000,54.4261964286,479.102483193,0.0153853111044
1162000,30.5665900554,233.876269816,0.0153853111044
1163000,41.3573016645,367.065678129,0.0153853111044
1164000,65.3490997392,486.190271281,0.0153853111044
1165000,46.3692568588,300.997294485,0.0153853111044
1166000,57.4995374812,225.259814944,0.0153853111044
1167000,47.6843700788,357.300466747,0.0153853111044
1168000,67.7231490711,230.893842249,0.0153853111044
1169000,53.5872047727,213.664445042,0.0153853111044
1170000,38.5602777749,307.291970209,0.0153853111044
1171000,49.8762714706,316.660167382,0.0153853111044
1172000,63.2406760392,327.910393332,0.0153853111044
1173000,59.5976885795,199.298671757,0.0153853111044
1174000,40.8396256905,309.693081855,0.0153853111044
1175000,49.2869683858,167.89976919,0.0153853111044
1176000,53.0627463608,341.096183522,0.0153853111044
1177000,85.2260624169,333.169338511,0.0153853111044
1178000,60.38990421,308.243955653,0.0153853111044
1179000,79.6016096996,249.40935433,0.0153853111044
1180000,56.0461600634,305.975071579,0.0153853111044
1181000,44.2894099771,273.07422127,0.0153853111044
1182000,65.1269481822,297.586164592,0.0153853111044
1183000,67.1364182989,266.082341658,0.0153853111044
1184000,55.1569653048,327.74182,0.0153853111044
1185000,65.2468578906,227.097722024,0.0153853111044
1186000,52.9303247375,279.807341686,0.0153853111044
1187000,52.8844693708,466.800823584,0.0153853111044
1188000,56.074785472,378.900419197,0.0153853111044
1189000,85.8538315742,403.716806911,0.0153853111044
1190000,85.574889551,278.834319031,0.0153853111044
1191000,36.6260881309,287.250225475,0.0153853111044
1192000,66.6051729234,425.152855819,0.0153853111044
1193000,50.0530815425,300.226541399,0.0153853111044
1194000,65.8551608982,350.694404452,0.0153853111044
1195000,80.3164689645,261.607067043,0.0153853111044
1196000,38.590358142,236.316097431,0.0153853111044
1197000,74.8410489253,318.887036572,0.0153853111044
1198000,39.4405630878,273.670600729,0.0153853111044
1199000,25.4010085649,444.96352189,0.0153853111044
1200000,43.9604687353,262.835579845,0.0153853111044
1201000,69.7672554351,349.974421289,0.0153853111044
1202000,42.7676597553,273.33952033,0.0153853111044
1203000,65.7030436643,342.55076538,0.0153853111044
1204000,65.1433522482,267.683231084,0.0153853111044
1205000,60.260325437,271.471127806,0.0153853111044
1206000,60.8878612755,274.994918833,0.0153853111044
1207000,49.1496243096,216.897058638,0.0153853111044
1208000,46.6668404449,266.79319154,0.0153853111044
1209000,49.0732247137,287.449307254,0.0153853111044
1210000,63.0663187816,297.860855347,0.0153853111044
1211000,58.7359417235,247.563161913,0.0153853111044
1212000,64.8059660582,229.096574123,0.0153853111044
1213000,92.7603581947,366.80434243,0.0153853111044
1214000,58.6891490319,310.220486015,0.0153853111044
1215000,33.8644426715,296.571123886,0.0153853111044
1216000,33.5633697731,202.262570848,0.0153853111044
1217000,65.7936776614,242.697056652,0.0153853111044
1218000,34.0699322385,202.492280279,0.0153853111044
1219000,56.7197230943,280.772124738,0.0153853111044
1220000,42.9129571761,342.228808491,0.0153853111044
1221000,58.4492742107,418.15779894,0.0153853111044
1222000,42.8485950714,366.34573443,0.0153853111044
1223000,53.8885653109,208.853885788,0.0153853111044
1224000,53.0183876851,334.462939631,0.0153853111044
1225000,47.1231653447,278.547439617,0.0153853111044
1226000,54.9452543816,402.060926189,0.0153853111044
1227000,47.8500813351,244.936795495,0.0153853111044
1228000,42.5713208578,445.020121451,0.0153853111044
1229000,67.5071378705,270.335272244,0.0153853111044
1230000,68.2322372378,207.176854669,0.0153853111044
1231000,36.0363645646,469.017795784,0.0153853111044
1232000,52.8383294789,249.587366132,0.0153853111044
1233000,41.637055393,286.545111753,0.0153853111044
1234000,39.7325944281,342.087476957,0.0153853111044
1235000,56.0652075246,286.232430969,0.0153853111044
1236000,75.5406364837,353.905918673,0.0153853111044
1237000,73.6193584416,311.563811818,0.0153853111044
1238000,68.9461315809,335.002419558,0.0153853111044
1239000,72.045499241,258.330386419,0.0153853111044
1240000,71.7860351216,195.102320907,0.0153853111044
1241000,55.9926180231,343.549098698,0.0153853111044
1242000,86.4254733292,282.981444624,0.0153853111044
1243000,41.612618226,262.113877021,0.0153853111044
1244000,53.7888800504,296.659549149,0.0153853111044
1245000,53.0368780556,425.772379483,0.0153853111044
1246000,37.4458116285,280.656360931,0.0153853111044
1247000,65.400783361,311.005649255,0.0153853111044
1248000,54.5009010238,224.521620663,0.0153853111044
1249000,48.7336384356,373.716875482,0.0153853111044
1250000,69.2031118433,305.942337844,0.0153853111044
1251000,47.1133306622,379.992667931,0.0153853111044
1252000,44.738084915,349.483964571,0.0153853111044
1253000,51.9887645909,313.204796426,0.0153853111044
1254000,48.8135488855,317.096845,0.0153853111044
1255000,62.6171680982,413.772423888,0.0153853111044
1256000,45.6300822166,442.085076452,0.0153853111044
1257000,38.7232447672,279.934743488,0.0153853111044
1258000,65.8502729322,248.809770352,0.0153853111044
1259000,67.3892732995,308.039275027,0.0153853111044
1260000,42.9653816305,341.494068397,0.0153853111044
1261000,60.3515644815,248.34329167,0.0153853111044
1262000,63.6783879855,262.338748604,0.0153853111044
1263000,64.4035735455,294.292170093,0.0153853111044
1264000,48.4326657127,253.737512213,0.0153853111044
1265000,52.7394584221,326.590446177,0.0153853111044
1266000,42.2854101236,484.151395152,0.0153853111044
1267000,56.3834014606,229.789843535,0.0153853111044
1268000,49.9036492427,298.727467435,0.0153853111044
1269000,54.3490020342,245.053590014,0.0153853111044
1270000,55.9661309783,328.431725978,0.0153853111044
1271000,74.5841593278,395.84197889,0.0153853111044
1272000,60.999751697,310.165046387,0.0153853111044
1273000,53.187535895,371.42242984,0.0153853111044
1274000,55.412997951,258.276352198,0.0153853111044
1275000,43.9604827074,277.727912245,0.0153853111044
1276000,38.6885776787,223.852240681,0.0153853111044
1277000,31.2158964151,312.302964631,0.0153853111044
1278000,81.356256786,347.443564452,0.0153853111044
1279000,61.034731926,323.403211787,0.0153853111044
1280000,62.5293286115,266.875464645,0.0153853111044
1281000,62.4900770098,342.792383937,0.0153853111044
1282000,46.9090081479,293.525417412,0.0153853111044
1283000,54.5253219656,298.203148642,0.0153853111044
1284000,50.9402018753,287.093597106,0.0153853111044
1285000,53.7204998231,310.30186331,0.0153853111044
1286000,59.0232200778,409.407150558,0.0153853111044
1287000,54.3056910331,218.100068803,0.0153853111044
1288000,47.5769661057,243.885283249,0.0153853111044
1289000,39.9825575002,333.044757826,0.0153853111044
1290000,58.1514295638,235.102950587,0.0153853111044
1291000,48.0485128688,323.675560085,0.0153853111044
1292000,76.9059873586,281.468095568,0.0153853111044
1293000,49.5267877624,221.245718306,0.0153853111044
1294000,59.070968722,260.882336795,0.0153853111044
1295000,56.0916750879,248.824255907,0.0153853111044
1296000,48.7346197075,343.815696978,0.0153853111044
1297000,62.8185591252,302.939813281,0.0153853111044
1298000,42.7000161447,515.799892447,0.0153853111044
1299000,69.6688712374,402.312762193,0.0153853111044
1300000,77.4542539814,283.609890312,0.0153853111044
1301000,55.0672437263,338.660822871,0.0153853111044
1302000,46.6421620616,287.455553176,0.0153853111044
1303000,38.6537921331,363.237832939,0.0153853111044
1304000,48.017430935,272.129869866,0.0153853111044
1305000,43.7501918532,338.747469316,0.0153853111044
1306000,43.1924088533,227.560795556,0.0153853111044
1307000,63.5318599838,369.116084628,0.0153853111044
1308000,75.8564644975,307.817092873,0.0153853111044
1309000,81.8209135883,325.641483312,0.0153853111044
1310000,53.8883554598,390.905319395,0.0153853111044
1311000,55.1463131228,211.59900724,0.0153853111044
1312000,57.2996033208,443.209849246,0.0153853111044
1313000,50.515212089,341.108295841,0.0153853111044
1314000,66.3082544677,373.695811049,0.0153853111044
1315000,75.7383556361,325.525027193,0.0153853111044
1316000,51.959133753,276.484176263,0.0153853111044
1317000,61.825444065,358.684111488,0.0153853111044
1318000,47.2342369425,276.444911041,0.0153853111044
1319000,58.6496023297,239.445033526,0.0153853111044
1320000,74.9672075321,236.784255266,0.0153853111044
1321000,51.674457071,391.364480799,0.0153853111044
1322000,39.2514705664,324.659813331,0.0153853111044
1323000,53.6124385215,265.154990088,0.0153853111044
1324000,66.4485858727,293.201722973,0.0153853111044
1325000,57.7888774308,303.104763153,0.0153853111044
1326000,35.0124002597,310.555856394,0.0153853111044
1327000,67.1111755632,310.892660933,0.0153853111044
1328000,54.1388128241,224.200586398,0.0153853111044
1329000,58.7193860102,246.722430173,0.0153853111044
1330000,54.2467200368,336.816835933,0.0153853111044
1331000,46.7757318316,201.634633942,0.0153853111044
1332000,77.4029985035,388.305763087,0.0153853111044
1333000,46.2023872717,221.831032889,0.0153853111044
1334000,46.0565759778,208.534700923,0.0153853111044
1335000,69.5091475416,281.585356679,0.0153853111044
1336000,70.3095257464,315.137929315,0.0153853111044
1337000,75.5347780004,330.593674569,0.0153853111044
1338000,67.8997439286,357.281596322,0.0153853111044
1339000,46.0366857206,337.81832164,0.0153853111044
1340000,44.9984001039,243.820392746,0.0153853111044
1341000,39.0369617372,169.435108097,0.0153853111044
1342000,49.616791291,211.59502522,0.0153853111044
1343000,77.8573623024,344.963749698,0.0153853111044
1344000,74.8323450204,181.573798531,0.0153853111044
1345000,50.6115378833,250.226668656,0.0153853111044
1346000,47.1659277063,243.558042345,0.0153853111044
1347000,54.422332727,216.104465203,0.0153853111044
1348000,49.7571063284,203.478791931,0.0153853111044
1349000,41.8047120859,289.992425801,0.0153853111044
1350000,55.3919640989,277.72613571,0.0153853111044
1351000,69.2509182495,213.319653372,0.0153853111044
1352000,38.2874091487,278.03206929,0.0153853111044
1353000,59.983822578,221.003131414,0.0153853111044
1354000,53.9883194485,321.445257951,0.0153853111044
1355000,53.7771032674,260.486154945,0.0153853111044
1356000,67.1086184056,335.324012342,0.0153853111044
1357000,71.9719641221,350.151874271,0.0153853111044
1358000,57.825201313,253.64426211,0.0153853111044
1359000,53.0215905893,172.984576288,0.0153853111044
1360000,39.2139971453,227.672041574,0.0153853111044
1361000,57.8728390392,281.774059686,0.0153853111044
1362000,57.1696878138,304.912310597,0.0153853111044
1363000,58.8484894491,281.118983595,0.0153853111044
1364000,51.1651478106,386.078167155,0.0153853111044
1365000,48.8204773257,339.008289368,0.0153853111044
1366000,67.3994726517,225.258184909,0.0153853111044
1367000,59.2882606697,297.344760192,0.0153853111044
1368000,47.1794824145,239.843244746,0.0153853111044
1369000,68.5345045025,383.792324809,0.0153853111044
1370000,48.2052682106,227.263941684,0.0153853111044
1371000,47.1883623942,292.109430306,0.0153853111044
1372000,49.5848375613,494.52086906,0.0153853111044
1373000,82.72690694,225.714742835,0.0153853111044
1374000,51.7823687696,421.787151381,0.0153853111044
1375000,57.5691414016,273.036624976,0.0153853111044
1376000,68.595851894,367.395894919,0.0153853111044
1377000,50.6487364941,316.039928019,0.0153853111044
1378000,63.8618208611,233.347442649,0.0153853111044
1379000,47.1566412141,294.755734559,0.0153853111044
1380000,50.6050652954,322.170663196,0.0153853111044
1381000,61.7425108899,372.410574465,0.0153853111044
1382000,71.3600629662,392.949182941,0.0153853111044
1383000,58.5247527081,268.442860575,0.0153853111044
1384000,62.6920497428,367.669948405,0.0153853111044
1385000,73.8697726523,328.205049226,0.0153853111044
1386000,45.1468207093,294.558716073,0.0153853111044
1387000,45.3278257366,222.772969916,0.0153853111044
1388000,45.1576915617,348.985295188,0.0153853111044
1389000,61.703569777,258.782645739,0.0153853111044
1390000,70.5685144835,340.500082116,0.0153853111044
1391000,59.1296777052,328.374929352,0.0153853111044
1392000,70.8411127439,320.42190216,0.0153853111044
1393000,78.1696582373,318.166012219,0.0153853111044
1394000,36.6468085504,297.034412839,0.0153853111044
1395000,48.3482154639,235.156313897,0.0153853111044
1396000,66.9240681391,296.762128191,0.0153853111044
1397000,60.1518166129,281.821022763,0.0153853111044
1398000,51.5305557972,267.194507289,0.0153853111044
1399000,47.8491166927,362.167948819,0.0153853111044
1400000,43.1196669718,318.767894256,0.0153853111044
1401000,54.4767069056,272.954376611,0.0153853111044
1402000,70.161943996,326.842135065,0.0153853111044
1403000,56.1492409802,349.628706323,0.0153853111044
1404000,76.6743591725,164.474846206,0.0153853111044
1405000,54.9713961653,225.948084027,0.0153853111044
1406000,44.2805556469,290.079351115,0.0153853111044
1407000,62.9857594027,326.201515512,0.0153853111044
1408000,61.3719378882,259.896643837,0.0153853111044
1409000,73.9625085055,273.887647092,0.0153853111044
1410000,53.2259777773,270.596471611,0.0153853111044
1411000,52.1884425473,422.102757219,0.0153853111044
1412000,64.5943649563,182.612677899,0.0153853111044
1413000,53.5348553779,242.759893038,0.0153853111044
1414000,52.2613805481,277.71670698,0.0153853111044
1415000,35.6791044802,298.694304261,0.0153853111044
1416000,34.0265306703,361.066869703,0.0153853111044
1417000,34.754633199,172.485160601,0.0153853111044
1418000,40.8894499526,252.424125812,0.0153853111044
1419000,49.2664838834,394.435826718,0.0153853111044
1420000,72.2358895235,163.119951924,0.0153853111044
1421000,40.218681675,198.720074923,0.0153853111044
1422000,65.6961973453,304.43856884,0.0153853111044
1423000,33.5418427449,304.465308152,0.0153853111044
1424000,75.1034802031,289.23170744,0.0153853111044
1425000,47.2287395261,226.869843876,0.0153853111044
1426000,57.6915402988,212.184781898,0.0153853111044
1427000,40.2646496567,334.714110865,0.0153853111044
1428000,33.1679083823,372.58292604,0.0153853111044
1429000,50.3736069645,180.977661449,0.0153853111044
1430000,45.8931088915,352.513671637,0.0153853111044
1431000,57.6640272304,355.298653977,0.0153853111044
1432000,49.0682821238,341.568293908,0.0153853111044
1433000,46.7986737574,492.171141713,0.0153853111044
1434000,39.7741055836,330.968604279,0.0153853111044
1435000,82.3112142015,359.811079688,0.0153853111044
1436000,68.2863906584,430.245666975,0.0153853111044
1437000,49.6569619099,298.002998912,0.0153853111044
1438000,48.0104230141,391.584569501,0.0153853111044
1439000,59.0171305509,188.986411445,0.0153853111044
1440000,58.2828238038,307.578295917,0.0153853111044
1441000,59.3161255736,312.607357124,0.0153853111044
1442000,87.3793314787,207.741992408,0.0153853111044
1443000,49.7658691779,225.325951513,0.0153853111044
1444000,56.8348368317,365.572834997,0.0153853111044
1445000,34.1707343682,167.488553841,0.0153853111044
1446000,52.7378778693,338.456499575,0.0153853111044
1447000,61.1453963806,229.682030384,0.0153853111044
1448000,67.2758856695,476.357106865,0.0153853111044
1449000,49.7808214134,330.224918769,0.0153853111044
1450000,60.416106165,283.788649285,0.0153853111044
1451000,42.0187149293,273.875949355,0.0153853111044
1452000,53.6911127819,306.281232208,0.0153853111044
1453000,35.590716577,371.205593238,0.0153853111044
1454000,57.7288816571,269.832063353,0.0153853111044
1455000,55.9996179434,233.06426834,0.0153853111044
1456000,45.0564919199,253.049055647,0.0153853111044
1457000,51.5643822678,292.539274906,0.0153853111044
1458000,75.3647532459,282.804510024,0.0153853111044
1459000,52.7139971071,361.690817703,0.0153853111044
1460000,52.0300914366,328.563233219,0.0153853111044
1461000,63.9961720626,210.086103975,0.0153853111044
1462000,76.2362033303,324.575047781,0.0153853111044
1463000,40.0611545921,362.66932175,0.0153853111044
1464000,43.287911187,276.104872088,0.0153853111044
1465000,83.9871795841,222.390322281,0.0153853111044
1466000,55.5396918868,289.792548449,0.0153853111044
1467000,65.5622296457,271.373174441,0.0153853111044
1468000,63.5039199342,298.416938273,0.0153853111044
1469000,66.2172842302,307.161120786,0.0153853111044
1470000,70.0916110266,285.038797473,0.0153853111044
1471000,64.2010985689,399.947672073,0.0153853111044
1472000,53.3503597067,204.498259256,0.0153853111044
1473000,36.9106213412,310.110774432,0.0153853111044
1474000,36.9081530897,356.013890717,0.0153853111044
1475000,22.06696201,251.247561467,0.0153853111044
1476000,46.1144367585,339.893585948,0.0153853111044
1477000,41.0370580904,197.655276187,0.0153853111044
1478000,78.1860166278,235.311289785,0.0153853111044
1479000,51.5563296872,310.701274746,0.0153853111044
1480000,45.5987080218,312.221885979,0.0153853111044
1481000,68.6675828694,332.109867163,0.0153853111044
1482000,64.3933610336,255.04782559,0.0153853111044
1483000,51.4660630627,367.140986465,0.0153853111044
1484000,34.7307558805,237.840921798,0.0153853111044
1485000,54.8798976701,363.421165707,0.0153853111044
1486000,43.8450572773,326.276950504,0.0153853111044
1487000,60.933842252,289.495798257,0.0153853111044
1488000,49.5741532376,306.161173574,0.0153853111044
1489000,46.5642384124,240.877285243,0.0153853111044
1490000,40.5019965456,365.947689579,0.0153853111044
1491000,56.8031707682,250.166150271,0.0153853111044
1492000,76.3856918836,525.922274054,0.0153853111044
1493000,41.9273823068,263.629987359,0.0153853111044
1494000,42.253950236,383.325433803,0.0153853111044
1495000,71.4066840885,282.893551122,0.0153853111044
1496000,41.3656454305,338.661168377,0.0153853111044
1497000,56.2189413458,430.734241802,0.0153853111044
1498000,55.9485390168,328.688889381,0.0153853111044
1499000,68.1171808722,318.44041909,0.0153853111044
1500000,57.1407848346,325.14327781,0.0153853111044
1501000,60.6574965073,304.288361981,0.0153853111044
1502000,48.5925523599,245.528751016,0.0153853111044
1503000,62.9116881937,386.444026807,0.0153853111044
1504000,93.2866493847,269.525303045,0.0153853111044
1505000,45.4292122341,390.937158706,0.0153853111044
1506000,47.4840511266,330.961798371,0.0153853111044
1507000,45.0226366815,286.193382041,0.0153853111044
1508000,39.0511792128,263.451786333,0.0153853111044
1509000,41.4778727874,276.315736694,0.0153853111044
1510000,39.8157200819,314.963040184,0.0153853111044
1511000,73.2693890971,289.26633803,0.0153853111044
1512000,42.5481071599,232.952006284,0.0153853111044
1513000,79.6605764692,344.05267895,0.0153853111044
1514000,51.3623027464,395.665251094,0.0153853111044
1515000,50.4743277815,301.218345787,0.0153853111044
1516000,53.4811466747,235.486057633,0.0153853111044
1517000,45.8729223304,327.563169924,0.0153853111044
1518000,36.2724097855,440.953882992,0.0153853111044
1519000,36.6430901224,374.516167395,0.0153853111044
1520000,65.1641906243,203.967826412,0.0153853111044
1521000,49.0151432513,289.4344141,0.0153853111044
1522000,67.8930014602,359.526887728,0.0153853111044
1523000,78.3312151268,278.414358451,0.0153853111044
1524000,71.124705974,252.345013295,0.0153853111044
1525000,67.4064140076,360.760651342,0.0153853111044
1526000,75.8092954035,365.11604469,0.0153853111044
1527000,55.3042155278,279.222359887,0.0153853111044
1528000,51.1247563027,296.077141494,0.0153853111044
1529000,54.9808377671,375.840936298,0.0153853111044
1530000,44.1810653967,359.376873259,0.0153853111044
1531000,53.9030965137,353.569637989,0.0153853111044
1532000,62.1236921648,270.710840635,0.0153853111044
1533000,45.1194361665,271.163399996,0.0153853111044
1534000,32.493163017,406.624490919,0.0153853111044
1535000,40.7770114275,265.113743195,0.0153853111044
1536000,67.5696342383,349.689744286,0.0153853111044
1537000,39.8697427764,245.713267276,0.0153853111044
1538000,55.5508908543,240.403066257,0.0153853111044
1539000,30.8584140175,242.484522711,0.0153853111044
1540000,41.9691300788,336.590792464,0.0153853111044
1541000,51.0371131701,320.052277774,0.0153853111044
1542000,40.7234114832,339.614127841,0.0153853111044
1543000,67.8634092271,256.264870212,0.0153853111044
1544000,47.6109488306,388.039581159,0.0153853111044
1545000,68.0936000599,233.507890276,0.0153853111044
1546000,67.5575080755,370.47708014,0.0153853111044
1547000,52.0457972549,329.348927135,0.0153853111044
1548000,40.3643009982,273.173533239,0.0153853111044
1549000,62.1991326011,274.401914575,0.0153853111044
1550000,61.1106357038,224.792362729,0.0153853111044
1551000,55.191626233,409.995805561,0.0153853111044
1552000,52.430149016,325.324047722,0.0153853111044
1553000,78.4508402835,235.710946593,0.0153853111044
1554000,73.2598307793,259.180446424,0.0153853111044
1555000,24.8154193374,245.963213514,0.0153853111044
1556000,38.1552055501,289.64450361,0.0153853111044
1557000,53.263165041,287.94778156,0.0153853111044
1558000,55.3544807953,450.6190953,0.0153853111044
1559000,57.11715688,363.099354143,0.0153853111044
1560000,75.6492113297,313.155494685,0.0153853111044
1561000,36.2030923102,418.775879418,0.0153853111044
1562000,43.8541763969,308.13127623,0.0153853111044
1563000,62.4322115158,361.222628858,0.0153853111044
1564000,64.587314602,313.277780724,0.0153853111044
1565000,75.9541955603,255.830110879,0.0153853111044
1566000,41.0817736902,401.910289925,0.0153853111044
1567000,46.2085004521,181.034111845,0.0153853111044
1568000,40.7462154752,386.440868833,0.0153853111044
1569000,54.1223073813,261.468554696,0.0153853111044
1570000,49.8258129811,261.182538281,0.0153853111044
1571000,33.172441286,303.173775902,0.0153853111044
1572000,48.1850067744,246.542573484,0.0153853111044
1573000,33.4869429547,279.071328385,0.0153853111044
1574000,43.9065988809,244.42873508,0.0153853111044
1575000,70.105868926,345.560905286,0.0153853111044
1576000,65.2123952287,258.105753612,0.0153853111044
1577000,70.9197010176,216.993956653,0.0153853111044
1578000,57.9493222545,302.948806963,0.0153853111044
1579000,69.1068502903,306.017516257,0.0153853111044
1580000,46.5465429338,331.084355754,0.0153853111044
1581000,42.3028995024,348.993749949,0.0153853111044
1582000,38.8732096804,286.403765412,0.0153853111044
1583000,68.1844754946,308.146817964,0.0153853111044
1584000,52.1331381438,234.741780518,0.0153853111044
1585000,40.1683222711,276.224332765,0.0153853111044
1586000,62.4902619457,308.967230654,0.0153853111044
1587000,50.7256800375,370.563059329,0.0153853111044
1588000,33.7079974242,300.268735785,0.0153853111044
1589000,44.4787302385,276.271756673,0.0153853111044
1590000,31.8240183942,301.238700298,0.0153853111044
1591000,72.0162456132,195.412083614,0.0153853111044
1592000,63.1699193121,371.044484396,0.0153853111044
1593000,49.727979782,336.581881354,0.0153853111044
1594000,46.6818001623,294.531669546,0.0153853111044
1595000,82.5963571539,299.470797176,0.0153853111044
1596000,70.9618984905,371.309576907,0.0153853111044
1597000,50.2194119229,331.347233463,0.0153853111044
1598000,58.129869534,303.51988543,0.0153853111044
1599000,47.7221280985,280.984397421,0.0153853111044
1600000,38.4424727029,254.790408337,0.0153853111044
1601000,42.4884507926,285.131065716,0.0153853111044
1602000,35.7347513938,325.403242408,0.0153853111044
1603000,70.224219088,196.152416343,0.0153853111044
1604000,47.9800702286,261.135727991,0.0153853111044
1605000,66.6311411055,179.461786132,0.0153853111044
1606000,38.8573747875,346.359231459,0.0153853111044
1607000,43.2230578073,374.160728856,0.0153853111044
1608000,52.6095661699,279.652340261,0.0153853111044
1609000,40.2284925148,230.680343872,0.0153853111044
1610000,61.9510359085,288.942766093,0.0153853111044
1611000,54.5626982621,291.069949015,0.0153853111044
1612000,56.6635401374,330.476464361,0.0153853111044
1613000,54.3123869978,262.949279189,0.0153853111044
1614000,36.2924405826,325.507245944,0.0153853111044
1615000,68.2664820471,280.017030943,0.0153853111044
1616000,79.9758625873,351.664564148,0.0153853111044
1617000,86.5997358062,300.528951632,0.0153853111044
1618000,55.270987522,188.955012129,0.0153853111044
1619000,58.4150784655,359.740766377,0.0153853111044
1620000,55.5868455073,365.667597933,0.0153853111044
1621000,77.7945014607,406.111836509,0.0153853111044
1622000,86.1437268372,232.508455364,0.0153853111044
1623000,62.6937527337,282.970051784,0.0153853111044
1624000,52.9123543841,259.12967577,0.0153853111044
1625000,34.0725189625,280.150699595,0.0153853111044
1626000,65.3595305942,430.497826432,0.0153853111044
1627000,62.2020095939,307.216922542,0.0153853111044
1628000,76.5905760549,313.788082088,0.0153853111044
1629000,40.4180395654,311.31799846,0.0153853111044
1630000,35.1040791389,327.935183308,0.0153853111044
1631000,53.4258153262,225.165836471,0.0153853111044
1632000,38.0612360681,266.144070721,0.0153853111044
1633000,56.8978920338,394.340888744,0.0153853111044
1634000,44.9178925748,311.235816545,0.0153853111044
1635000,41.2668178406,164.465993049,0.0153853111044
1636000,36.2026842396,266.854826708,0.0153853111044
1637000,33.7843632149,307.589318051,0.0153853111044
1638000,60.6170700995,370.309658391,0.0153853111044
1639000,64.3053312447,323.643183152,0.0153853111044
1640000,50.9808451368,371.751245341,0.0153853111044
1641000,63.9638086629,348.83891601,0.0153853111044
1642000,64.5682002922,359.33790493,0.0153853111044
1643000,56.0996171057,314.605345754,0.0153853111044
1644000,89.5526773745,247.096210019,0.0153853111044
1645000,28.7746775235,443.994070362,0.0153853111044
1646000,57.7693317299,193.857063217,0.0153853111044
1647000,37.7260518427,214.511204943,0.0153853111044
1648000,60.5595599815,529.291358889,0.0153853111044
1649000,76.8707257044,299.629195721,0.0153853111044
1650000,53.3695646295,300.986155711,0.0153853111044
1651000,71.163436472,459.825764793,0.0153853111044
1652000,51.1632365741,441.154447988,0.0153853111044
1653000,46.0307732138,226.693197857,0.0153853111044
1654000,67.8695112353,299.13076076,0.0153853111044
1655000,55.2475796147,319.50605727,0.0153853111044
1656000,52.6300388305,305.992789642,0.0153853111044
1657000,70.4226981716,379.992156153,0.0153853111044
1658000,43.4466064774,293.793311131,0.0153853111044
1659000,62.0570510317,327.924803947,0.0153853111044
1660000,43.5982815647,266.203657092,0.0153853111044
1661000,61.2576711902,239.28112371,0.0153853111044
1662000,58.3317265377,243.564914697,0.0153853111044
1663000,46.9771180272,350.352535793,0.0153853111044
1664000,57.5876942602,228.240391366,0.0153853111044
1665000,60.8604542062,302.194602944,0.0153853111044
1666000,79.4152307007,268.340909618,0.0153853111044
1667000,54.5795876636,215.623560837,0.0153853111044
1668000,59.3482143177,283.481979492,0.0153853111044
1669000,49.9674430023,263.697774756,0.0153853111044
1670000,54.5581478588,302.698728541,0.0153853111044
1671000,43.9195482772,251.115743997,0.0153853111044
1672000,71.5880716236,298.099890866,0.0153853111044
1673000,79.443218177,248.674719871,0.0153853111044
1674000,42.4505079379,226.630187905,0.0153853111044
1675000,56.39870827,232.395932261,0.0153853111044
1676000,39.2993108108,197.865628372,0.0153853111044
1677000,46.3676214524,288.783643472,0.0153853111044
1678000,58.0467581549,222.898356208,0.0153853111044
1679000,52.1406554263,372.233776938,0.0153853111044
1680000,83.937484519,305.13620841,0.0153853111044
1681000,52.7712485502,332.65713759,0.0153853111044
1682000,51.005159347,376.934204468,0.0153853111044
1683000,71.4475890931,273.883185064,0.0153853111044
1684000,37.9651503988,223.422272114,0.0153853111044
1685000,70.1397091904,253.814296569,0.0153853111044
1686000,43.5464357711,334.944919942,0.0153853111044
1687000,29.2533333993,313.235571604,0.0153853111044
1688000,59.3627337374,224.095006167,0.0153853111044
1689000,66.8470980747,275.79385156,0.0153853111044
1690000,44.8521519566,315.370659177,0.0153853111044
1691000,48.1313342469,297.841752497,0.0153853111044
1692000,55.7743235606,226.924841116,0.0153853111044
1693000,42.4044086713,232.849169602,0.0153853111044
1694000,63.2697537977,196.838781557,0.0153853111044
1695000,54.2179550743,137.876946207,0.0153853111044
1696000,38.0499035275,485.853182965,0.0153853111044
1697000,57.6395007794,485.785139651,0.0153853111044
1698000,70.9181412734,238.220914129,0.0153853111044
1699000,56.2991713961,313.716612064,0.0153853111044
1700000,52.4341161292,270.011728661,0.0153853111044
1701000,60.4025478383,504.505425335,0.0153853111044
1702000,47.7399259865,289.522399297,0.0153853111044
1703000,54.567055987,312.409831338,0.0153853111044
1704000,45.7972618414,314.951491559,0.0153853111044
1705000,41.0326528095,325.222046691,0.0153853111044
1706000,46.4816694777,264.915999221,0.0153853111044
1707000,39.7986236368,289.654684656,0.0153853111044
1708000,56.7746521805,394.089230394,0.0153853111044
1709000,87.5576477036,209.780418882,0.0153853111044
1710000,60.4029564603,283.088717763,0.0153853111044
1711000,49.4049602304,341.531575226,0.0153853111044
1712000,54.8275636931,345.477212248,0.0153853111044
1713000,53.4994057887,362.220005842,0.0153853111044
1714000,51.1464864227,325.934009823,0.0153853111044
1715000,44.8779183085,281.804665294,0.0153853111044
1716000,57.1844682862,302.778073148,0.0153853111044
1717000,56.7419776875,323.878631067,0.0153853111044
1718000,66.336185823,312.238439542,0.0153853111044
1719000,46.6615246425,337.493293526,0.0153853111044
