#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1116000,-61.5570448199,377.366268816,0.0307616681685
1117000,-32.0314645151,294.542960875,0.0307616681685
1118000,-10.5733106199,223.662061063,0.0307616681685
1119000,-18.3145742279,321.618162572,0.0307616681685
1120000,-40.0667888519,313.582263475,0.0307616681685
1121000,-46.0282437321,312.197024237,0.0307616681685
1122000,-48.3313163568,309.282973834,0.0307616681685
1123000,-34.6509289366,282.94670874,0.0307616681685
1124000,-14.5598112189,262.883360875,0.0307616681685
1125000,-30.7445334021,327.983356311,0.0307616681685
1126000,-52.6687691175,295.851414174,0.0307616681685
1127000,-47.5340188503,247.127814711,0.0307616681685
1128000,-60.931598958,318.604152017,0.0307616681685
1129000,-7.25390756222,361.874342215,0.0307616681685
1130000,-34.1036703556,247.978805181,0.0307616681685
1131000,-70.66199576,266.880030282,0.0307616681685
1132000,-52.0940266094,228.765342424,0.0307616681685
1133000,-10.7518301276,267.450723565,0.0307616681685
1134000,-45.8043792273,346.860357029,0.0307616681685
1135000,-42.9369343849,313.371943847,0.0307616681685
1136000,-25.7112798824,227.411516148,0.0307616681685
1137000,-29.1607186896,323.073954991,0.0307616681685
1138000,-35.3217313397,373.588927786,0.0307616681685
1139000,19.6096536844,242.052289485,0.0307616681685
1140000,-0.985029215271,288.209624467,0.0307616681685
1141000,-61.027589634,367.39039277,0.0307616681685
1142000,-12.3405630546,301.68061895,0.0307616681685
1143000,-41.3845646741,303.019693451,0.0307616681685
1144000,-25.7523170698,390.967778675,0.0307616681685
1145000,-46.2693486136,281.469752647,0.0307616681685
1146000,-46.8952751147,263.633174686,0.0307616681685
1147000,-56.4466281589,267.183933945,0.0307616681685
1148000,-40.7562778609,382.975218813,0.0307616681685
1149000,-34.6114538726,306.339821021,0.0307616681685
1150000,-37.9448463877,304.348624451,0.0307616681685
1151000,-14.4111989398,258.743891971,0.0307616681685
1152000,-58.0444738557,321.225655005,0.0307616681685
1153000,-29.2949138076,265.125205444,0.0307616681685
1154000,-18.2394255101,201.796456694,0.0307616681685
1155000,-51.9011513713,287.49596381,0.0307616681685
1156000,-50.9789417596,237.309993617,0.0307616681685
1157000,-33.0696756578,317.79083352,0.0307616681685
1158000,-41.5864621913,315.608649676,0.0307616681685
1159000,-36.8085192777,257.645592231,0.0307616681685
1160000,-41.5921641083,339.310283018,0.0307616681685
1161000,-59.8600465947,283.197907137,0.0307616681685
1162000,-68.7623134929,287.728682269,0.0307616681685
1163000,-53.9375755278,284.83900215,0.0307616681685
1164000,-59.2208205601,275.161725113,0.0307616681685
1165000,-61.0868141268,273.506145467,0.0307616681685
1166000,-47.0312772581,197.904927399,0.0307616681685
1167000,-29.2615300542,240.061022532,0.0307616681685
1168000,-41.6880912061,226.155539223,0.0307616681685
1169000,-31.2586825486,292.741855631,0.0307616681685
1170000,-30.1904644337,225.418880919,0.0307616681685
1171000,-43.0134143747,332.136624569,0.0307616681685
1172000,-44.564501161,324.176345816,0.0307616681685
1173000,-42.1135810624,321.739393022,0.0307616681685
1174000,-37.083846113,280.193110187,0.0307616681685
1175000,-32.9261743164,258.926492855,0.0307616681685
1176000,-22.7593151567,356.447986446,0.0307616681685
1177000,-51.5989827186,307.485609198,0.0307616681685
1178000,-31.5649754993,345.73515506,0.0307616681685
1179000,-39.3452781479,295.728104663,0.0307616681685
1180000,-48.8725423611,255.267834786,0.0307616681685
1181000,-29.5175107179,353.048559828,0.0307616681685
1182000,-41.2283687512,348.248614637,0.0307616681685
1183000,-67.8988705695,314.327303251,0.0307616681685
1184000,-24.8298484274,403.291168358,0.0307616681685
1185000,-56.3208974027,349.323874418,0.0307616681685
1186000,-18.8301707311,335.338483971,0.0307616681685
1187000,-36.2746272983,280.94776935,0.0307616681685
1188000,-8.30150184735,279.53157035,0.0307616681685
1189000,-53.0865543197,323.382770287,0.0307616681685
1190000,-56.082816503,346.847863485,0.0307616681685
1191000,-25.1314454708,260.52690661,0.0307616681685
1192000,-38.0457143956,261.074408866,0.0307616681685
1193000,-26.4351016322,272.724665747,0.0307616681685
1194000,-58.5250418406,373.85452663,0.0307616681685
1195000,-13.175459067,308.781390621,0.0307616681685
1196000,-33.0798746505,358.200502473,0.0307616681685
1197000,-69.0439366978,269.81863353,0.0307616681685
1198000,-20.3198680503,291.173639433,0.0307616681685
1199000,-37.3919533444,276.336521429,0.0307616681685
1200000,-21.6397296803,254.116420098,0.0307616681685
1201000,3.15341175203,221.314381946,0.0307616681685
1202000,-13.7364783452,292.92122061,0.0307616681685
1203000,-51.7293411922,252.346452233,0.0307616681685
1204000,-18.2656112741,276.130647879,0.0307616681685
1205000,-36.8433975769,243.784282218,0.0307616681685
1206000,-57.9944047412,241.500748996,0.0307616681685
1207000,-32.4355811224,264.835422024,0.0307616681685
1208000,-27.9300977218,293.82763679,0.0307616681685
1209000,-37.2127782662,232.526202183,0.0307616681685
1210000,-44.9888635683,297.690288149,0.0307616681685
1211000,-37.5266181269,203.766512769,0.0307616681685
1212000,-63.8825985812,284.238839326,0.0307616681685
1213000,-45.9786761316,295.252368837,0.0307616681685
1214000,2.28951103423,295.683690598,0.0307616681685
1215000,-59.7804040068,272.7135741,0.0307616681685
1216000,-41.0026218032,259.079695592,0.0307616681685
1217000,-39.3653997409,301.307228817,0.0307616681685
1218000,-48.8402910767,273.941161897,0.0307616681685
1219000,-46.4490773941,321.333626393,0.0307616681685
1220000,-53.5969844101,307.102680796,0.0307616681685
1221000,-22.3751871696,264.453209555,0.0307616681685
1222000,-54.7608152291,293.774779652,0.0307616681685
1223000,-32.7623104597,280.111613442,0.0307616681685
1224000,-29.4700691179,420.828443551,0.0307616681685
1225000,-39.2222903884,298.435180904,0.0307616681685
1226000,-45.3180316223,251.537534442,0.0307616681685
1227000,-17.888365552,236.097623408,0.0307616681685
1228000,-53.683524646,314.2396774,0.0307616681685
1229000,-45.1818511538,274.383907917,0.0307616681685
1230000,-34.7874393688,338.41096171,0.0307616681685
1231000,-32.188411286,285.144440546,0.0307616681685
1232000,-56.0062466409,371.274712488,0.0307616681685
1233000,-54.0739875258,288.414905975,0.0307616681685
1234000,-33.3694091855,324.537193505,0.0307616681685
1235000,-55.0284810147,366.40703623,0.0307616681685
1236000,-48.4985074153,257.600366017,0.0307616681685
1237000,-27.9880984779,224.612373534,0.0307616681685
1238000,-35.7374475932,261.940002414,0.0307616681685
1239000,-27.1614699504,324.432075934,0.0307616681685
1240000,-34.1817052185,264.439219695,0.0307616681685
1241000,-45.8308676564,328.333177344,0.0307616681685
1242000,-9.69244247014,262.321913392,0.0307616681685
1243000,-33.8804946687,214.711198742,0.0307616681685
1244000,-41.2868069981,334.913087191,0.0307616681685
1245000,-34.0720739297,324.40088786,0.0307616681685
1246000,-27.6504851686,360.56758362,0.0307616681685
1247000,-28.5366661926,329.026517411,0.0307616681685
1248000,-45.7907814995,230.021705712,0.0307616681685
1249000,-64.4782338537,201.799284783,0.0307616681685
1250000,-45.0242915073,336.112930424,0.0307616681685
1251000,-26.6009430815,346.038840728,0.0307616681685
1252000,-17.1399969302,340.666731559,0.0307616681685
1253000,-20.8341997607,279.280418323,0.0307616681685
1254000,-42.3314872722,240.199891928,0.0307616681685
1255000,-51.2173449212,232.045687079,0.0307616681685
1256000,-40.1537927833,327.178934732,0.0307616681685
1257000,-36.0663698642,251.133114954,0.0307616681685
1258000,-52.9149499079,357.584425676,0.0307616681685
1259000,-15.8708762951,238.42865801,0.0307616681685
1260000,-63.4230691821,225.644527191,0.0307616681685
1261000,-43.0042785584,272.118340286,0.0307616681685
1262000,-17.660730546,196.923708656,0.0307616681685
1263000,-34.7625708825,265.718652255,0.0307616681685
1264000,-34.6116785202,277.647182752,0.0307616681685
1265000,0.713155191418,269.380927397,0.0307616681685
1266000,-48.6612141514,371.994959599,0.0307616681685
1267000,-34.1067534141,289.384019307,0.0307616681685
1268000,-53.1521058503,261.568165625,0.0307616681685
1269000,-41.506092719,342.232244772,0.0307616681685
1270000,-57.2967700569,227.723112821,0.0307616681685
1271000,-30.437289703,275.446685505,0.0307616681685
1272000,-29.2155605045,286.271412166,0.0307616681685
1273000,-34.2954224937,280.406293409,0.0307616681685
1274000,-2.88780967784,324.653267685,0.0307616681685
1275000,-20.9893751321,440.490628132,0.0307616681685
1276000,-48.1406888548,288.484163066,0.0307616681685
1277000,-44.590056984,346.550783686,0.0307616681685
1278000,-8.02662176725,246.042250117,0.0307616681685
1279000,-41.3499219122,298.822779765,0.0307616681685
1280000,-46.0453243261,237.36581938,0.0307616681685
1281000,-53.2429174659,337.317076858,0.0307616681685
1282000,-14.2599821471,284.301743683,0.0307616681685
1283000,-44.0834477093,291.413270122,0.0307616681685
1284000,-47.0681274526,250.782897633,0.0307616681685
1285000,-44.0430139385,354.471379284,0.0307616681685
1286000,-10.2530782506,218.814946111,0.0307616681685
1287000,-29.2961882771,248.412985719,0.0307616681685
1288000,-60.9645917058,309.215430504,0.0307616681685
1289000,-35.6205802946,236.442135822,0.0307616681685
1290000,-33.7076493252,356.731822092,0.0307616681685
1291000,-22.8838108994,341.981236893,0.0307616681685
1292000,-17.8776449021,222.721602672,0.0307616681685
1293000,-31.7377022408,344.747719685,0.0307616681685
1294000,-54.6545648864,396.10955855,0.0307616681685
1295000,-53.6394108179,235.396869197,0.0307616681685
1296000,0.258699756788,333.688931615,0.0307616681685
1297000,-9.41963804478,302.589113627,0.0307616681685
1298000,-64.8438022136,449.739092804,0.0307616681685
1299000,-14.277649089,267.575500718,0.0307616681685
1300000,-58.3388000483,333.649065169,0.0307616681685
1301000,-35.1653311498,271.129227733,0.0307616681685
1302000,-38.9139413095,291.031563666,0.0307616681685
1303000,-48.8646511265,275.165274212,0.0307616681685
1304000,-34.7828827339,275.055704096,0.0307616681685
1305000,-65.9079977116,420.350939762,0.0307616681685
1306000,-41.4559959064,272.889039591,0.0307616681685
1307000,-55.0550275388,372.815185052,0.0307616681685
1308000,-58.2652622265,260.219895076,0.0307616681685
1309000,-64.5526472859,268.220966966,0.0307616681685
1310000,-50.7143300691,215.590121453,0.0307616681685
1311000,-54.2951340589,314.934677932,0.0307616681685
1312000,-43.6028282854,297.864972586,0.0307616681685
1313000,-30.1286419463,426.152705573,0.0307616681685
1314000,-43.6015923305,338.943721437,0.0307616681685
1315000,-41.743458552,308.719601706,0.0307616681685
1316000,-58.1610814479,255.269668452,0.0307616681685
1317000,-62.4566348458,266.456522574,0.0307616681685
1318000,-51.7876033597,260.319304864,0.0307616681685
1319000,-62.2445553749,350.51631506,0.0307616681685
1320000,-55.0683543531,292.7545159,0.0307616681685
1321000,-40.9522605024,309.66079102,0.0307616681685
1322000,-74.0952695923,269.187896958,0.0307616681685
1323000,-18.8229743418,286.011924401,0.0307616681685
1324000,-44.1811839722,243.693763913,0.0307616681685
1325000,-38.5760985825,281.379037708,0.0307616681685
1326000,-58.480038088,276.936772453,0.0307616681685
1327000,-32.5570510301,327.043149175,0.0307616681685
1328000,-10.2077331506,274.592369999,0.0307616681685
1329000,-40.8699422942,212.824744706,0.0307616681685
1330000,-34.6754052526,377.918722079,0.0307616681685
1331000,-40.4939580251,272.109555756,0.0307616681685
1332000,-29.1386441053,366.133142697,0.0307616681685
1333000,-18.7204365779,242.487528863,0.0307616681685
1334000,-42.6193656453,247.382567556,0.0307616681685
1335000,-42.7397329953,335.811453362,0.0307616681685
1336000,-26.5165421771,209.448447109,0.0307616681685
1337000,-57.0986503103,373.032149315,0.0307616681685
1338000,-26.7779336612,288.032353007,0.0307616681685
1339000,-47.9007532162,239.704612105,0.0307616681685
1340000,-23.5310831195,333.712440679,0.0307616681685
1341000,-50.3024747169,289.811731009,0.0307616681685
1342000,-50.9176567229,349.401733538,0.0307616681685
1343000,-30.5797145403,284.072995385,0.0307616681685
1344000,-38.1558650063,393.918275101,0.0307616681685
1345000,-9.5554711948,342.613242978,0.0307616681685
1346000,-3.51811164502,352.000635254,0.0307616681685
1347000,3.18312258147,345.074795571,0.0307616681685
1348000,-29.0921844682,401.926591987,0.0307616681685
1349000,-42.8572913563,313.777313235,0.0307616681685
1350000,-73.5639199889,257.251743892,0.0307616681685
1351000,-47.9259706117,430.606543773,0.0307616681685
1352000,-27.2610241664,299.601563001,0.0307616681685
1353000,-19.4364846667,313.878307446,0.0307616681685
1354000,-7.52157581754,285.222303025,0.0307616681685
1355000,-52.3937512407,324.200831654,0.0307616681685
1356000,-34.0348806498,312.373926055,0.0307616681685
1357000,-48.9365586648,394.353151625,0.0307616681685
1358000,-39.9323061541,307.908323179,0.0307616681685
1359000,-13.6818675439,306.622974302,0.0307616681685
1360000,-39.1785111186,306.863410051,0.0307616681685
1361000,-53.2645089072,277.866994524,0.0307616681685
1362000,-60.4650386771,323.251129863,0.0307616681685
1363000,-33.7513968029,260.397932704,0.0307616681685
1364000,-63.7135579218,283.240408906,0.0307616681685
1365000,-56.5393344206,274.781493197,0.0307616681685
1366000,-35.0738024381,373.263156647,0.0307616681685
1367000,-34.6208480583,326.876197765,0.0307616681685
1368000,-41.9195719608,287.014787209,0.0307616681685
1369000,-53.9781007835,239.962127631,0.0307616681685
1370000,-58.4732804504,233.609118483,0.0307616681685
1371000,-39.1698766457,274.972597495,0.0307616681685
1372000,-6.27902369672,282.982177165,0.0307616681685
1373000,-42.9325849626,242.491553191,0.0307616681685
1374000,-33.1351357538,306.678207674,0.0307616681685
1375000,-1.45075937174,393.139089356,0.0307616681685
1376000,-47.9909317119,270.655030582,0.0307616681685
1377000,-41.5929261607,297.977109998,0.0307616681685
1378000,-63.8899567827,292.790836546,0.0307616681685
1379000,-9.65316296063,232.945019465,0.0307616681685
1380000,0.573357546926,295.103555417,0.0307616681685
1381000,6.99771401826,346.118882437,0.0307616681685
1382000,-44.5590480467,309.376681799,0.0307616681685
1383000,-55.612877491,354.912233978,0.0307616681685
1384000,-64.7815812623,364.434122647,0.0307616681685
1385000,-9.31325272274,209.354142781,0.0307616681685
1386000,-63.1810754625,446.484885609,0.0307616681685
1387000,-20.3650528934,312.156643364,0.0307616681685
1388000,-15.3020995327,267.055341844,0.0307616681685
1389000,-43.7712949934,245.883320167,0.0307616681685
1390000,-44.7124314201,322.82797408,0.0307616681685
1391000,-20.2131567213,283.714224957,0.0307616681685
1392000,-56.7692679082,341.748290289,0.0307616681685
1393000,-43.5172605779,277.876666415,0.0307616681685
1394000,-6.26295676973,319.188636466,0.0307616681685
1395000,-44.0653201662,282.19995604,0.0307616681685
1396000,-30.1318596766,368.796564031,0.0307616681685
1397000,-34.0370637888,257.619253015,0.0307616681685
1398000,-37.846471218,341.114472343,0.0307616681685
1399000,-36.2226895566,295.35323252,0.0307616681685
1400000,-16.2588082692,218.503853405,0.0307616681685
1401000,-69.1452641153,258.73005054,0.0307616681685
1402000,-28.6481443131,266.13128602,0.0307616681685
1403000,-43.2389928353,327.187658145,0.0307616681685
1404000,-35.2922933499,357.197043048,0.0307616681685
1405000,-71.1611390977,299.22274535,0.0307616681685
1406000,-44.6574879946,223.333309662,0.0307616681685
1407000,-14.9745260909,280.948245294,0.0307616681685
1408000,-20.179677157,379.245415589,0.0307616681685
1409000,-73.4408931368,251.11326511,0.0307616681685
1410000,-62.7215278505,299.365896752,0.0307616681685
1411000,-18.5769140533,349.56196563,0.0307616681685
1412000,-24.0094698282,361.814446584,0.0307616681685
1413000,-40.8691097533,368.810048898,0.0307616681685
1414000,-60.6076241378,346.122130805,0.0307616681685
1415000,-54.0115048929,273.881139539,0.0307616681685
1416000,-46.4684518875,282.327258657,0.0307616681685
1417000,-33.6987135097,285.260689941,0.0307616681685
1418000,-54.3944750427,293.674078497,0.0307616681685
1419000,-56.3954704409,379.522385333,0.0307616681685
1420000,-43.6090551747,269.381199106,0.0307616681685
1421000,-65.0312273035,306.192406645,0.0307616681685
1422000,-43.405414311,308.078529233,0.0307616681685
1423000,-33.6407659139,292.56748133,0.0307616681685
1424000,-36.9772523407,218.376469551,0.0307616681685
1425000,-43.7835043874,283.32893742,0.0307616681685
1426000,-41.5286486484,351.677830557,0.0307616681685
1427000,-53.7459333209,401.186151204,0.0307616681685
1428000,-40.0581416523,244.594058504,0.0307616681685
1429000,-63.1930510304,227.041134648,0.0307616681685
1430000,-19.2060302522,315.010259768,0.0307616681685
1431000,-13.4227897452,242.739047569,0.0307616681685
1432000,-55.0035441331,342.845109962,0.0307616681685
1433000,-57.3209163716,373.459000881,0.0307616681685
1434000,-19.5824179844,276.746174105,0.0307616681685
1435000,-3.67661733603,330.439187216,0.0307616681685
1436000,-21.4398949663,260.20130496,0.0307616681685
1437000,-49.9289427935,337.48771015,0.0307616681685
1438000,-47.8930403312,392.31151005,0.0307616681685
1439000,-20.9200376291,375.851691386,0.0307616681685
1440000,-27.7604297817,247.23184975,0.0307616681685
1441000,-74.5913669139,237.793262032,0.0307616681685
1442000,-51.2083661102,311.092285555,0.0307616681685
1443000,-79.214627321,323.94028925,0.0307616681685
1444000,-42.2227010645,243.56290458,0.0307616681685
1445000,-52.6606294507,332.650743181,0.0307616681685
1446000,-46.0053190556,260.111993233,0.0307616681685
1447000,-35.3033852689,246.233063468,0.0307616681685
1448000,-32.0758441941,257.053070061,0.0307616681685
1449000,-80.7385450582,329.788660289,0.0307616681685
1450000,-49.4226679209,256.31167811,0.0307616681685
1451000,-62.6653467999,292.275116572,0.0307616681685
1452000,-29.7631107603,305.100564562,0.0307616681685
1453000,-45.6599285495,307.6543695,0.0307616681685
1454000,-26.9722305697,383.445012919,0.0307616681685
1455000,-32.1375356111,276.008797355,0.0307616681685
1456000,-37.9304114347,317.004367126,0.0307616681685
1457000,-39.2558259288,258.015399835,0.0307616681685
1458000,-30.6381173732,345.704942955,0.0307616681685
1459000,-20.7836450112,361.111860228,0.0307616681685
1460000,-27.5937283965,236.372590647,0.0307616681685
1461000,-35.1994577099,322.142024038,0.0307616681685
1462000,-56.4694829689,287.43410756,0.0307616681685
1463000,-16.3109496416,245.530466309,0.0307616681685
1464000,-74.0444040584,261.927676162,0.0307616681685
1465000,-56.2903876042,313.919592722,0.0307616681685
1466000,-25.7817103232,292.532221619,0.0307616681685
1467000,-34.2236392188,274.958352166,0.0307616681685
1468000,-56.5705407315,304.958145017,0.0307616681685
1469000,-40.9008456796,240.972149574,0.0307616681685
1470000,-40.5375743559,304.051752622,0.0307616681685
1471000,-34.7311744533,328.278154289,0.0307616681685
1472000,-33.4440068597,315.429032692,0.0307616681685
1473000,-17.5614115661,477.551159954,0.0307616681685
1474000,3.53489438871,246.786722901,0.0307616681685
1475000,-45.0955024128,235.98424292,0.0307616681685
1476000,-23.208205032,310.067284828,0.0307616681685
1477000,-14.2809575002,252.792611946,0.0307616681685
1478000,-70.4036649308,275.975497122,0.0307616681685
1479000,-57.8859013967,283.13763026,0.0307616681685
1480000,-70.4622743591,374.243081404,0.0307616681685
1481000,-24.9495903455,346.705870568,0.0307616681685
1482000,-20.9432622331,237.935501606,0.0307616681685
1483000,-67.7597544112,270.422429258,0.0307616681685
1484000,-8.95328313526,450.762339131,0.0307616681685
1485000,-22.1873858807,414.980057047,0.0307616681685
1486000,-16.7952039808,281.779660288,0.0307616681685
1487000,-37.2455986342,279.114871903,0.0307616681685
1488000,-10.5748343504,247.308981453,0.0307616681685
1489000,-48.3792004947,265.980423285,0.0307616681685
1490000,-20.3499590083,413.954520509,0.0307616681685
1491000,-61.6136498307,339.824641405,0.0307616681685
1492000,-41.9020504693,213.894964146,0.0307616681685
1493000,-50.7405661427,248.005992278,0.0307616681685
1494000,-22.9470207237,362.145755613,0.0307616681685
1495000,-15.2655473205,302.620568512,0.0307616681685
1496000,-46.0301668698,272.245458009,0.0307616681685
1497000,-19.7656977485,356.979714812,0.0307616681685
1498000,-37.9657737933,346.422475391,0.0307616681685
1499000,-33.897408062,381.081622881,0.0307616681685
1500000,-57.9582670955,336.463651227,0.0307616681685
1501000,-53.1553201482,281.008740667,0.0307616681685
1502000,-41.6799909361,281.829600093,0.0307616681685
1503000,-33.5118546162,268.645647878,0.0307616681685
1504000,-32.8315719142,333.876412018,0.0307616681685
1505000,-6.93721628555,222.471706927,0.0307616681685
1506000,-39.639989206,312.483572434,0.0307616681685
1507000,-39.3095746597,221.810284487,0.0307616681685
1508000,-40.4556086244,377.950388414,0.0307616681685
1509000,-26.0648369935,298.713061896,0.0307616681685
1510000,-19.2489537239,393.995559199,0.0307616681685
1511000,-49.0158831747,229.430104359,0.0307616681685
1512000,-30.114300845,286.58597364,0.0307616681685
1513000,-3.30887412459,308.821835699,0.0307616681685
1514000,-61.4028758623,316.941553512,0.0307616681685
1515000,-36.8414251452,257.837097638,0.0307616681685
1516000,-36.9944285875,237.008917424,0.0307616681685
1517000,-41.3043720138,285.708616715,0.0307616681685
1518000,-29.8285802228,313.804631357,0.0307616681685
1519000,-25.33953313,270.415192049,0.0307616681685
1520000,-56.6761286817,277.471989631,0.0307616681685
1521000,-38.9035973368,243.183880222,0.0307616681685
1522000,-49.0539987369,261.791864928,0.0307616681685
1523000,-22.0081082044,326.80861143,0.0307616681685
1524000,-30.3202441977,289.226782939,0.0307616681685
1525000,-18.3389969026,296.112548098,0.0307616681685
1526000,-32.1637715286,317.387215606,0.0307616681685
1527000,5.0991729331,240.496352039,0.0307616681685
1528000,-36.4636577477,291.359981049,0.0307616681685
1529000,-38.3354335634,388.320164557,0.0307616681685
1530000,-28.6020176872,287.972490737,0.0307616681685
1531000,-56.6552384601,236.349950314,0.0307616681685
1532000,-66.8960431486,237.59910077,0.0307616681685
1533000,-56.2075600561,333.258454919,0.0307616681685
1534000,-30.8593407559,375.475157953,0.0307616681685
1535000,-13.8039926904,385.488505838,0.0307616681685
1536000,-50.1948336338,301.200873853,0.0307616681685
1537000,-25.3107243417,285.206234033,0.0307616681685
1538000,-52.051854555,371.883700216,0.0307616681685
1539000,-33.5033660904,272.532488996,0.0307616681685
1540000,-49.0138588241,282.837782656,0.0307616681685
1541000,-56.7365139485,246.162437073,0.0307616681685
1542000,-35.9529195495,289.957283634,0.0307616681685
1543000,-27.0406732303,254.577046762,0.0307616681685
1544000,-44.5009461669,252.258566087,0.0307616681685
1545000,-37.2981888843,305.364274335,0.0307616681685
1546000,-46.9702915864,347.627626981,0.0307616681685
1547000,-51.4605825826,241.682666844,0.0307616681685
1548000,-38.8563504174,333.359282137,0.0307616681685
1549000,-58.9345963817,190.932767132,0.0307616681685
1550000,-49.6252822238,271.809791255,0.0307616681685
1551000,22.3858086326,373.424647654,0.0307616681685
1552000,-62.7611584083,323.445700953,0.0307616681685
1553000,-33.0842600062,327.37307152,0.0307616681685
1554000,-63.5833066067,268.15736605,0.0307616681685
1555000,-68.2377796536,297.720435004,0.0307616681685
1556000,-44.4899467832,230.796017202,0.0307616681685
1557000,-63.621358988,307.004794977,0.0307616681685
1558000,-46.0635024065,261.896406484,0.0307616681685
1559000,-44.1835220555,267.578468501,0.0307616681685
1560000,-72.3394933134,318.063615412,0.0307616681685
1561000,-41.25292084,236.959288635,0.0307616681685
1562000,-52.0838758236,261.63066988,0.0307616681685
1563000,-18.6866715807,301.202098515,0.0307616681685
1564000,-41.6068880853,220.440861027,0.0307616681685
1565000,-16.5328295616,236.203248402,0.0307616681685
1566000,-63.9515162813,272.920623312,0.0307616681685
1567000,-49.4683504117,267.824170212,0.0307616681685
1568000,-10.7517818415,293.969958457,0.0307616681685
1569000,-29.22669075,393.020790726,0.0307616681685
1570000,-55.1906826309,343.796924126,0.0307616681685
1571000,-17.0483173882,303.120663038,0.0307616681685
1572000,-6.07177986827,268.958211051,0.0307616681685
1573000,-8.75939511614,285.311148574,0.0307616681685
1574000,-36.7485604586,259.261404693,0.0307616681685
1575000,-27.3431098765,245.645634888,0.0307616681685
1576000,-34.3829728344,307.986853848,0.0307616681685
1577000,-29.7339970397,346.275055544,0.0307616681685
1578000,-70.1419751405,401.097845619,0.0307616681685
1579000,-13.9136358867,202.725736216,0.0307616681685
1580000,-26.1298668395,293.665110583,0.0307616681685
1581000,-5.65667430478,276.889193889,0.0307616681685
1582000,-9.72074447665,273.297306484,0.0307616681685
1583000,-72.8800235737,372.488025873,0.0307616681685
1584000,-21.8747020057,291.63196648,0.0307616681685
1585000,-40.8428049078,390.796041292,0.0307616681685
1586000,-40.8296858022,291.094468529,0.0307616681685
1587000,-31.4874993887,237.750895609,0.0307616681685
1588000,-57.0904448053,377.534517464,0.0307616681685
1589000,-26.9625049955,315.541448089,0.0307616681685
1590000,-52.6485087645,360.322429766,0.0307616681685
1591000,-49.221242549,300.818724486,0.0307616681685
1592000,-9.78394259811,293.748486781,0.0307616681685
1593000,-50.0208131891,314.66647712,0.0307616681685
1594000,-60.9665657608,219.493467802,0.0307616681685
1595000,-42.8949055902,301.914512901,0.0307616681685
1596000,-37.5583818366,264.659633449,0.0307616681685
1597000,-48.7586447986,337.381565216,0.0307616681685
1598000,-34.2376340723,399.134109216,0.0307616681685
1599000,-18.7367881453,230.830059178,0.0307616681685
1600000,-64.6812048819,303.595403848,0.0307616681685
1601000,-56.899602507,309.76675669,0.0307616681685
1602000,-53.7255413967,291.579854325,0.0307616681685
1603000,-46.3131295437,271.229530774,0.0307616681685
1604000,-61.7188190593,308.850149425,0.0307616681685
1605000,-22.9136356911,317.878768931,0.0307616681685
1606000,-29.4113530761,343.099747818,0.0307616681685
1607000,13.5208487596,207.354896003,0.0307616681685
1608000,-57.5628675881,344.949254841,0.0307616681685
1609000,-32.0277046226,346.39559734,0.0307616681685
1610000,-52.7258073433,230.990446368,0.0307616681685
1611000,-24.1402002037,243.19783392,0.0307616681685
1612000,-49.3805412594,403.498517706,0.0307616681685
1613000,-47.5565423773,237.944598128,0.0307616681685
1614000,-57.7405497583,259.58889169,0.0307616681685
1615000,-26.5151841682,276.9010641,0.0307616681685
1616000,-30.6606006726,399.04492335,0.0307616681685
1617000,-58.0245787808,318.960176343,0.0307616681685
1618000,-43.4730303281,329.154883617,0.0307616681685
1619000,-43.8564236753,339.392454456,0.0307616681685
1620000,-27.5033913454,290.068405877,0.0307616681685
1621000,-44.7651003084,338.13580287,0.0307616681685
1622000,-23.9739329783,274.718359135,0.0307616681685
1623000,-54.5846079552,290.465027659,0.0307616681685
1624000,-10.6234459723,246.559736695,0.0307616681685
1625000,-36.2368438516,306.23007101,0.0307616681685
1626000,-27.2339954691,319.180699504,0.0307616681685
1627000,-28.7387341286,372.15210147,0.0307616681685
1628000,-29.4705516843,275.002247341,0.0307616681685
1629000,-40.9523089562,310.639445032,0.0307616681685
1630000,-50.7684219363,234.328296742,0.0307616681685
1631000,-39.9325514913,253.675865613,0.0307616681685
1632000,-54.6220532411,266.922552686,0.0307616681685
1633000,-36.4990513827,245.735885759,0.0307616681685
1634000,-49.3279025802,246.123825748,0.0307616681685
1635000,-81.5685630002,273.410174312,0.0307616681685
1636000,-69.0480784861,257.25622544,0.0307616681685
1637000,-39.4549566927,254.382307533,0.0307616681685
1638000,-33.4472795936,348.565616717,0.0307616681685
1639000,-12.2087361702,282.788332845,0.0307616681685
1640000,-39.4729394863,429.801328637,0.0307616681685
1641000,-46.100125684,261.005744454,0.0307616681685
1642000,-43.3442272687,295.930604462,0.0307616681685
1643000,-61.847613838,271.040149338,0.0307616681685
1644000,-44.7544803213,272.241888542,0.0307616681685
1645000,-26.5682022133,289.622036125,0.0307616681685
1646000,-25.6655061954,225.189789307,0.0307616681685
1647000,-54.7863819318,224.02656239,0.0307616681685
1648000,-61.6910445683,288.538312588,0.0307616681685
1649000,-56.406368337,270.825761112,0.0307616681685
1650000,-49.0749961568,338.554536777,0.0307616681685
1651000,-57.5857401714,256.353412126,0.0307616681685
1652000,-27.1825333439,299.566214152,0.0307616681685
1653000,-70.806131712,339.559026623,0.0307616681685
