#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1171000,85.2169504164,373.794291727,0.0274407089172
1172000,81.3655715378,300.912540779,0.0274407089172
1173000,93.4493855837,234.067656549,0.0274407089172
1174000,86.5287433063,367.353663019,0.0274407089172
1175000,95.819530639,269.080887803,0.0274407089172
1176000,114.795771641,387.857282723,0.0274407089172
1177000,102.826431386,223.537497378,0.0274407089172
1178000,84.6450013512,327.423727162,0.0274407089172
1179000,86.0948340257,242.9338047,0.0274407089172
1180000,89.965821297,217.812361286,0.0274407089172
1181000,82.333313671,316.008242825,0.0274407089172
1182000,115.034077402,273.371136675,0.0274407089172
1183000,105.920369533,340.460783702,0.0274407089172
1184000,82.4375649635,337.268424696,0.0274407089172
1185000,91.2588588715,253.974885246,0.0274407089172
1186000,83.7811799559,244.441746271,0.0274407089172
1187000,93.5311949917,330.385089707,0.0274407089172
1188000,98.8092748489,263.447258426,0.0274407089172
1189000,89.4831285857,400.064734701,0.0274407089172
1190000,96.5600158728,359.906731196,0.0274407089172
1191000,137.084358712,324.134013174,0.0274407089172
1192000,127.36180197,411.90559093,0.0274407089172
1193000,112.506802963,309.958033554,0.0274407089172
1194000,84.2111147285,325.482876232,0.0274407089172
1195000,67.549476941,321.882025037,0.0274407089172
1196000,105.454930769,313.84098755,0.0274407089172
1197000,68.1852751961,166.399625488,0.0274407089172
1198000,91.1893792089,234.533409568,0.0274407089172
1199000,73.3640713421,293.627723271,0.0274407089172
1200000,102.877974144,207.376078492,0.0274407089172
1201000,92.6214195989,297.07757941,0.0274407089172
1202000,121.631735563,248.704665539,0.0274407089172
1203000,103.280666319,201.687249787,0.0274407089172
1204000,120.894890008,337.402005719,0.0274407089172
1205000,114.489440603,390.195960936,0.0274407089172
1206000,83.6951246796,382.114068261,0.0274407089172
1207000,111.752396319,292.505791582,0.0274407089172
1208000,86.0365530931,285.924826994,0.0274407089172
1209000,101.387843518,271.472008634,0.0274407089172
1210000,64.1981289832,288.996786793,0.0274407089172
1211000,95.2521587828,319.151006468,0.0274407089172
1212000,81.6292498169,355.441901816,0.0274407089172
1213000,70.6272455475,328.910211753,0.0274407089172
1214000,74.4442483357,279.61858459,0.0274407089172
1215000,66.5824304625,314.470260949,0.0274407089172
1216000,58.1284803601,286.486299616,0.0274407089172
1217000,87.7136211838,281.201024331,0.0274407089172
1218000,75.2317041086,384.803322638,0.0274407089172
1219000,129.593516508,279.251195497,0.0274407089172
1220000,60.308278824,332.796595229,0.0274407089172
1221000,84.5116000679,288.369454772,0.0274407089172
1222000,102.171039032,253.51836483,0.0274407089172
1223000,84.5646223455,325.518941134,0.0274407089172
1224000,92.2860827427,217.958727451,0.0274407089172
1225000,75.7750019526,223.005879481,0.0274407089172
1226000,104.756605578,350.115336965,0.0274407089172
1227000,122.059979699,341.929017397,0.0274407089172
1228000,83.4264080479,384.29087426,0.0274407089172
1229000,83.0862248993,245.144590527,0.0274407089172
1230000,76.8063751853,298.947522143,0.0274407089172
1231000,80.3638784558,355.175896633,0.0274407089172
1232000,104.073916888,284.439850678,0.0274407089172
1233000,80.3574505557,348.467894762,0.0274407089172
1234000,65.1495810842,295.547271185,0.0274407089172
1235000,89.2481199801,273.799217069,0.0274407089172
1236000,60.5881519786,313.001477492,0.0274407089172
1237000,85.368271868,285.979737002,0.0274407089172
1238000,89.9320208073,201.08863847,0.0274407089172
1239000,78.958128075,253.94069743,0.0274407089172
1240000,70.067489824,368.541532886,0.0274407089172
1241000,107.469334867,251.825396762,0.0274407089172
1242000,76.0223497817,296.037209861,0.0274407089172
1243000,94.0475827117,272.382789632,0.0274407089172
1244000,77.9979221735,283.532907313,0.0274407089172
1245000,77.5159645622,325.714442046,0.0274407089172
1246000,89.8406132976,192.908899421,0.0274407089172
1247000,79.7126279906,369.663280189,0.0274407089172
1248000,74.7395322314,204.81137277,0.0274407089172
1249000,68.3447132547,323.890645743,0.0274407089172
1250000,88.745362656,383.974589466,0.0274407089172
1251000,92.8691493454,376.013386172,0.0274407089172
1252000,71.036524137,320.012249996,0.0274407089172
1253000,93.8382618717,252.843204971,0.0274407089172
1254000,71.2391825792,327.081178387,0.0274407089172
1255000,88.5448073611,264.09739001,0.0274407089172
1256000,91.8601005465,247.718210158,0.0274407089172
1257000,72.9150450819,278.924199599,0.0274407089172
1258000,96.9467624289,292.1659908,0.0274407089172
1259000,57.3919626885,229.283683937,0.0274407089172
1260000,107.788812899,308.226984052,0.0274407089172
1261000,91.9846326878,267.560580089,0.0274407089172
1262000,89.4665433008,313.568774983,0.0274407089172
1263000,103.319644066,274.823731625,0.0274407089172
1264000,69.3075440869,291.92861691,0.0274407089172
1265000,82.5551768053,248.941463581,0.0274407089172
1266000,87.6278510192,342.103568331,0.0274407089172
1267000,92.8341518751,209.581246884,0.0274407089172
1268000,59.3502566172,231.602912205,0.0274407089172
1269000,91.1385848621,303.508496266,0.0274407089172
1270000,94.0384510859,278.368093031,0.0274407089172
1271000,84.5014359388,288.912539173,0.0274407089172
1272000,97.2243896441,366.717163511,0.0274407089172
1273000,71.2836750367,435.849445676,0.0274407089172
1274000,113.130152908,351.666212114,0.0274407089172
1275000,89.6352669304,393.679569957,0.0274407089172
1276000,109.670098129,324.662551424,0.0274407089172
1277000,109.213153183,352.508548939,0.0274407089172
1278000,103.069285426,283.801694484,0.0274407089172
1279000,67.788739393,266.49006074,0.0274407089172
1280000,87.4243410505,274.800847092,0.0274407089172
1281000,115.441967396,265.321791225,0.0274407089172
1282000,90.2864624161,357.767745427,0.0274407089172
1283000,92.0361837043,314.841708637,0.0274407089172
1284000,91.3399257325,239.218440631,0.0274407089172
1285000,75.0246649024,295.298511913,0.0274407089172
1286000,131.694288794,324.822764562,0.0274407089172
1287000,71.1267795004,293.474648431,0.0274407089172
1288000,97.9172525048,286.430302992,0.0274407089172
1289000,72.7604515961,262.445099167,0.0274407089172
1290000,113.054745736,312.856597797,0.0274407089172
1291000,105.253965034,286.18341672,0.0274407089172
1292000,85.4969884455,297.186480936,0.0274407089172
1293000,97.7048186578,352.499049893,0.0274407089172
1294000,105.764241503,265.137421319,0.0274407089172
1295000,108.76668531,266.798957546,0.0274407089172
1296000,73.5870479264,297.489588478,0.0274407089172
1297000,97.8417720837,273.533950636,0.0274407089172
1298000,105.848310115,364.630471657,0.0274407089172
1299000,80.9208908832,242.179360076,0.0274407089172
1300000,76.2837681641,316.126547973,0.0274407089172
1301000,85.6343946703,294.728890293,0.0274407089172
1302000,61.9541613437,310.043125102,0.0274407089172
1303000,69.7565390813,329.095196702,0.0274407089172
1304000,86.4865069739,301.984456379,0.0274407089172
1305000,70.1300418294,318.707201848,0.0274407089172
1306000,108.665026957,219.822086982,0.0274407089172
1307000,106.948333132,357.584188456,0.0274407089172
1308000,106.346902443,289.754378635,0.0274407089172
1309000,83.3593695347,253.687364406,0.0274407089172
1310000,99.0829685407,295.372834454,0.0274407089172
1311000,86.3643487526,272.124537372,0.0274407089172
1312000,47.9948750998,276.300669376,0.0274407089172
1313000,91.5528111315,320.644612341,0.0274407089172
1314000,88.7752900118,262.96116013,0.0274407089172
1315000,61.956936773,413.623300735,0.0274407089172
1316000,91.0954918293,344.269162777,0.0274407089172
1317000,90.0441238556,292.364050256,0.0274407089172
1318000,70.3377974881,278.536923462,0.0274407089172
1319000,76.6486191277,367.829392887,0.0274407089172
1320000,86.8396926393,281.285034254,0.0274407089172
1321000,86.0577582567,276.137199667,0.0274407089172
1322000,76.2560244348,296.630186814,0.0274407089172
1323000,73.1082391524,310.827493734,0.0274407089172
1324000,54.8724740672,297.556616608,0.0274407089172
1325000,81.7555166175,330.561139807,0.0274407089172
1326000,103.457945136,272.174597729,0.0274407089172
1327000,96.3237217913,403.039477557,0.0274407089172
1328000,120.282504645,235.499963123,0.0274407089172
1329000,77.8758918132,303.586659073,0.0274407089172
1330000,111.485929867,246.471267832,0.0274407089172
1331000,113.206536355,206.774420575,0.0274407089172
1332000,80.5721142207,375.851342012,0.0274407089172
1333000,102.193947063,239.735934376,0.0274407089172
1334000,137.036215659,215.487106236,0.0274407089172
1335000,78.8701560053,314.977206179,0.0274407089172
1336000,81.6925943786,322.195273494,0.0274407089172
1337000,90.9369851447,252.313379128,0.0274407089172
1338000,81.9944575117,307.256280869,0.0274407089172
1339000,63.647727958,243.21096533,0.0274407089172
1340000,112.604925498,241.9986939,0.0274407089172
1341000,62.3548574561,413.660182908,0.0274407089172
1342000,86.7251458918,303.039640396,0.0274407089172
1343000,106.536885381,329.987570823,0.0274407089172
1344000,68.7581687131,247.964466244,0.0274407089172
1345000,76.1932725514,187.186356283,0.0274407089172
1346000,113.769274119,318.108601292,0.0274407089172
1347000,70.6714281603,311.51257114,0.0274407089172
1348000,79.6441775454,380.834301761,0.0274407089172
1349000,59.1530530306,327.741548962,0.0274407089172
1350000,64.5406431981,261.142056967,0.0274407089172
1351000,81.7255981806,224.102696938,0.0274407089172
1352000,74.3462580451,251.985101674,0.0274407089172
1353000,59.5139396588,382.175472718,0.0274407089172
1354000,84.9321731188,200.173170765,0.0274407089172
1355000,84.5046411509,275.978936474,0.0274407089172
1356000,86.293293142,352.19992127,0.0274407089172
1357000,84.4452103581,268.486730192,0.0274407089172
1358000,68.4159007833,247.337316827,0.0274407089172
1359000,67.4385172244,390.464871087,0.0274407089172
1360000,65.4454618581,349.704785561,0.0274407089172
1361000,114.407211761,226.859664514,0.0274407089172
1362000,67.300798833,250.149585958,0.0274407089172
1363000,71.8046781297,324.015505329,0.0274407089172
1364000,102.445475739,416.836893305,0.0274407089172
1365000,92.0738298551,289.790930522,0.0274407089172
1366000,109.050041621,274.939212285,0.0274407089172
1367000,101.401140739,262.032378085,0.0274407089172
1368000,85.6317500652,303.321739404,0.0274407089172
1369000,100.368777968,314.109429797,0.0274407089172
1370000,105.969254785,183.224235741,0.0274407089172
1371000,93.4459795096,228.648873776,0.0274407089172
1372000,90.8730928212,293.991120537,0.0274407089172
1373000,114.118478785,206.161809858,0.0274407089172
1374000,73.4200065654,303.587772529,0.0274407089172
1375000,117.368503058,343.100977471,0.0274407089172
1376000,103.133536604,273.059664414,0.0274407089172
1377000,72.0717837199,357.169253765,0.0274407089172
1378000,104.899729013,307.387581389,0.0274407089172
1379000,93.4395004039,386.90619512,0.0274407089172
1380000,85.6250280447,287.268062524,0.0274407089172
1381000,79.5138852444,289.772160277,0.0274407089172
1382000,111.465279022,314.719783486,0.0274407089172
1383000,79.009213174,167.890219937,0.0274407089172
1384000,96.448863668,215.797393344,0.0274407089172
1385000,93.0095798966,330.102667093,0.0274407089172
1386000,104.054284602,349.134557984,0.0274407089172
1387000,79.0753429313,283.75812524,0.0274407089172
1388000,90.1448621319,321.011352917,0.0274407089172
1389000,78.3766703598,245.290587281,0.0274407089172
1390000,108.671294616,390.034534065,0.0274407089172
1391000,78.8703846203,271.860619592,0.0274407089172
1392000,77.0795718143,366.453575097,0.0274407089172
1393000,99.2503855572,288.29660818,0.0274407089172
1394000,81.8500238388,348.390568206,0.0274407089172
1395000,74.4762996283,244.32646321,0.0274407089172
1396000,87.9181635823,259.863050994,0.0274407089172
1397000,80.5375202415,321.186874244,0.0274407089172
1398000,93.3064735762,202.276595419,0.0274407089172
1399000,96.3708524588,313.516769049,0.0274407089172
1400000,76.1521547431,407.079325585,0.0274407089172
1401000,107.730641784,286.50542027,0.0274407089172
1402000,88.9814932736,298.764640161,0.0274407089172
1403000,83.7500770816,316.695429727,0.0274407089172
1404000,69.3778012755,267.214322206,0.0274407089172
1405000,61.6331869547,300.080724676,0.0274407089172
1406000,67.7853319522,295.848649796,0.0274407089172
1407000,79.6732815883,250.445658516,0.0274407089172
1408000,86.7835682771,253.272677721,0.0274407089172
1409000,97.683519706,334.506869395,0.0274407089172
1410000,108.627091548,323.530321101,0.0274407089172
1411000,115.449775794,289.294866233,0.0274407089172
1412000,90.5299710359,301.264184051,0.0274407089172
1413000,118.944496344,288.416691624,0.0274407089172
1414000,83.767388845,319.992988091,0.0274407089172
1415000,76.6223824155,283.703804849,0.0274407089172
1416000,77.2500405457,303.53087264,0.0274407089172
1417000,86.976432748,277.054410429,0.0274407089172
1418000,109.075082197,250.248346666,0.0274407089172
1419000,64.1066506364,246.587277758,0.0274407089172
1420000,79.4947360807,286.240681789,0.0274407089172
1421000,87.1375584243,312.613995765,0.0274407089172
1422000,83.8343914087,272.130763953,0.0274407089172
1423000,86.980389912,293.034505889,0.0274407089172
1424000,84.974370546,301.83213634,0.0274407089172
1425000,63.6900315434,302.407172086,0.0274407089172
1426000,104.028127981,254.434196126,0.0274407089172
1427000,95.5000564214,322.221619492,0.0274407089172
1428000,107.464425284,276.2257705,0.0274407089172
1429000,105.023419184,356.472193547,0.0274407089172
1430000,83.8923974312,294.906546441,0.0274407089172
1431000,85.027843185,461.925606044,0.0274407089172
1432000,97.0733494893,286.7117458,0.0274407089172
1433000,68.6897493328,246.064652115,0.0274407089172
1434000,91.6112583765,435.211934635,0.0274407089172
1435000,116.333235984,362.228498747,0.0274407089172
1436000,59.0105677091,314.18343227,0.0274407089172
1437000,104.86077977,196.299867018,0.0274407089172
1438000,80.7605461043,314.972603842,0.0274407089172
1439000,91.7790652189,216.071542484,0.0274407089172
1440000,85.1368212354,265.467606945,0.0274407089172
1441000,97.6971998418,352.251569901,0.0274407089172
1442000,97.653156186,280.719348513,0.0274407089172
1443000,90.3868843335,300.824406605,0.0274407089172
1444000,93.3873438136,326.22024586,0.0274407089172
1445000,63.1856669519,236.089895822,0.0274407089172
1446000,69.2574248349,333.545337514,0.0274407089172
1447000,66.6948162951,330.146535096,0.0274407089172
1448000,95.8528787626,352.21502355,0.0274407089172
1449000,82.4580118285,363.561668411,0.0274407089172
1450000,113.725717519,292.672427886,0.0274407089172
1451000,90.3175085833,347.498828287,0.0274407089172
1452000,103.912859854,283.520835507,0.0274407089172
1453000,81.4693047043,310.998311419,0.0274407089172
1454000,75.0892906015,223.012787134,0.0274407089172
1455000,79.2687330101,316.918031072,0.0274407089172
1456000,68.8398803408,284.420329492,0.0274407089172
1457000,88.9557483934,376.108828274,0.0274407089172
1458000,79.5184917665,224.243495221,0.0274407089172
1459000,75.273547534,294.915196328,0.0274407089172
1460000,97.5807644075,293.95681201,0.0274407089172
1461000,122.652674443,285.054211004,0.0274407089172
1462000,97.8180269555,287.438598197,0.0274407089172
1463000,97.3032300298,196.685726458,0.0274407089172
1464000,101.16308972,304.058055252,0.0274407089172
1465000,103.267700759,444.60239862,0.0274407089172
1466000,59.6564452255,377.894340059,0.0274407089172
1467000,81.3018529679,311.978411958,0.0274407089172
1468000,105.661627228,266.869721792,0.0274407089172
1469000,53.0478864314,261.645528849,0.0274407089172
1470000,85.0442804693,255.118557569,0.0274407089172
1471000,76.2125891792,278.326858697,0.0274407089172
1472000,81.5011380999,391.880597533,0.0274407089172
1473000,79.6124449791,287.288135247,0.0274407089172
1474000,107.419754731,324.125439558,0.0274407089172
1475000,76.7043648784,324.771183822,0.0274407089172
1476000,77.8715427675,302.798814809,0.0274407089172
1477000,64.4603021213,338.682226402,0.0274407089172
1478000,77.2756911333,309.369405706,0.0274407089172
1479000,76.7515672004,288.447793419,0.0274407089172
1480000,132.164193109,274.274074649,0.0274407089172
1481000,114.291227983,362.075868446,0.0274407089172
1482000,106.110867464,302.116267078,0.0274407089172
1483000,93.9588132287,342.955992121,0.0274407089172
1484000,100.079792546,244.171619376,0.0274407089172
1485000,102.789882103,278.31412981,0.0274407089172
1486000,99.0720501503,312.544672051,0.0274407089172
1487000,93.0711035334,281.654715131,0.0274407089172
1488000,71.4974815954,257.628802278,0.0274407089172
1489000,87.3037858352,394.473905154,0.0274407089172
1490000,120.855600783,242.971115006,0.0274407089172
1491000,73.0698536155,336.59870547,0.0274407089172
1492000,78.1505105583,246.821620515,0.0274407089172
1493000,101.986018569,251.618739775,0.0274407089172
1494000,77.0580885924,319.146099294,0.0274407089172
1495000,79.0742539156,268.130389919,0.0274407089172
1496000,108.835524849,315.5176033,0.0274407089172
1497000,70.1466639552,426.633995922,0.0274407089172
1498000,108.293971353,323.202130292,0.0274407089172
1499000,91.3683418022,326.859148595,0.0274407089172
1500000,111.898614348,206.430370811,0.0274407089172
1501000,59.8915556836,296.389958628,0.0274407089172
1502000,75.571176511,341.202323317,0.0274407089172
1503000,90.5987571782,333.633625954,0.0274407089172
1504000,77.5735428787,270.528917632,0.0274407089172
1505000,50.1854353504,413.673508197,0.0274407089172
1506000,66.6262014786,321.220050415,0.0274407089172
1507000,105.447344777,239.162065727,0.0274407089172
1508000,73.2037920447,285.283745411,0.0274407089172
1509000,76.2649264991,307.811153225,0.0274407089172
1510000,63.8558825972,285.503465107,0.0274407089172
1511000,105.119958266,205.780266637,0.0274407089172
1512000,102.672365226,248.91844076,0.0274407089172
1513000,91.4228312902,366.271092425,0.0274407089172
1514000,117.116336889,300.607234911,0.0274407089172
1515000,100.587594568,348.538320156,0.0274407089172
1516000,112.96190201,412.000006567,0.0274407089172
1517000,88.2809899403,337.309448046,0.0274407089172
1518000,99.1139081738,251.788378607,0.0274407089172
1519000,131.570267186,220.217409663,0.0274407089172
1520000,131.558475374,318.100633696,0.0274407089172
1521000,98.7714830681,307.578037284,0.0274407089172
1522000,108.951591717,202.646456424,0.0274407089172
1523000,72.5538870172,329.825084754,0.0274407089172
1524000,65.3801455193,295.084307824,0.0274407089172
1525000,80.9215753188,378.729421185,0.0274407089172
1526000,78.3372432811,288.821585892,0.0274407089172
1527000,92.459363051,233.057224216,0.0274407089172
1528000,74.8119944384,228.998109253,0.0274407089172
1529000,71.0062308511,260.96836132,0.0274407089172
1530000,103.329378732,276.921589786,0.0274407089172
1531000,97.5091503883,320.094296264,0.0274407089172
1532000,104.42671975,210.488066746,0.0274407089172
1533000,65.5734573816,273.762415264,0.0274407089172
1534000,117.966892977,261.50936927,0.0274407089172
1535000,66.433451262,371.944658218,0.0274407089172
1536000,100.483926442,339.283193853,0.0274407089172
1537000,93.2827429755,252.430196098,0.0274407089172
1538000,113.661591478,279.940967467,0.0274407089172
1539000,95.3074823687,342.300240647,0.0274407089172
1540000,74.048024904,267.214844677,0.0274407089172
1541000,91.6414104925,317.668502684,0.0274407089172
1542000,70.1805550886,211.380797279,0.0274407089172
1543000,81.2804194986,346.88211134,0.0274407089172
1544000,113.900664692,231.156797662,0.0274407089172
1545000,92.2075174335,384.885524518,0.0274407089172
1546000,87.981936472,338.268943524,0.0274407089172
1547000,126.551707622,299.257941397,0.0274407089172
1548000,74.4401939636,383.737963986,0.0274407089172
1549000,66.056570587,317.038036542,0.0274407089172
1550000,103.386994721,343.037001552,0.0274407089172
1551000,99.7878400829,251.005876865,0.0274407089172
1552000,104.135524987,350.532995501,0.0274407089172
1553000,87.4425276698,374.540481283,0.0274407089172
1554000,55.9729539592,278.737847418,0.0274407089172
1555000,72.5723208325,346.556858644,0.0274407089172
1556000,83.8108084206,305.680554448,0.0274407089172
1557000,70.8966320085,228.218020683,0.0274407089172
1558000,88.4761664703,218.256537122,0.0274407089172
1559000,104.598657727,407.134409294,0.0274407089172
1560000,101.44301865,324.269487258,0.0274407089172
1561000,75.5460788944,283.404568971,0.0274407089172
1562000,121.050039178,353.561241887,0.0274407089172
1563000,93.5879869379,277.151855891,0.0274407089172
1564000,69.2801780512,386.545841018,0.0274407089172
1565000,131.59733445,374.301806254,0.0274407089172
1566000,100.192491219,298.279137518,0.0274407089172
1567000,83.7375959658,211.488146488,0.0274407089172
1568000,64.883966063,353.243190275,0.0274407089172
1569000,103.683229184,327.919663803,0.0274407089172
1570000,105.436714903,227.526163658,0.0274407089172
1571000,92.0310277063,401.369293575,0.0274407089172
1572000,111.545706275,350.102223196,0.0274407089172
1573000,61.2452146034,275.865822599,0.0274407089172
1574000,105.471008007,260.694077496,0.0274407089172
1575000,112.112768172,271.926675535,0.0274407089172
1576000,95.101400013,297.238262416,0.0274407089172
1577000,99.4725600858,283.526461231,0.0274407089172
1578000,123.250663164,230.22341456,0.0274407089172
1579000,58.9080805248,418.738248234,0.0274407089172
1580000,102.413063535,375.212313117,0.0274407089172
1581000,76.3975089602,231.781403535,0.0274407089172
1582000,88.2758477601,330.575799291,0.0274407089172
1583000,87.4061470934,321.149418257,0.0274407089172
1584000,103.512271608,359.493207667,0.0274407089172
1585000,102.580734253,390.839793896,0.0274407089172
1586000,100.584125225,342.120086463,0.0274407089172
1587000,123.84977571,314.373102029,0.0274407089172
1588000,65.501751842,353.004878004,0.0274407089172
1589000,122.483087971,248.896514426,0.0274407089172
1590000,82.0826641808,301.939281207,0.0274407089172
1591000,88.6428458836,329.097477826,0.0274407089172
1592000,109.714611657,276.826426505,0.0274407089172
1593000,100.643084557,361.981968639,0.0274407089172
1594000,76.18112977,276.412769143,0.0274407089172
1595000,97.545102947,338.966812483,0.0274407089172
1596000,111.765747223,328.456491485,0.0274407089172
1597000,122.703594354,417.79237602,0.0274407089172
1598000,118.323595694,312.228127244,0.0274407089172
1599000,77.2401600594,372.530833546,0.0274407089172
1600000,78.5382342094,338.693819673,0.0274407089172
1601000,58.9137305133,310.726059531,0.0274407089172
1602000,81.292753102,253.779577427,0.0274407089172
1603000,76.5783418788,275.710045931,0.0274407089172
1604000,83.9278968755,282.398043956,0.0274407089172
1605000,75.0658788332,280.920955571,0.0274407089172
1606000,83.4055298114,235.939592197,0.0274407089172
1607000,82.4638191708,274.207481659,0.0274407089172
1608000,81.7467105759,391.353012637,0.0274407089172
1609000,115.027173733,229.275313914,0.0274407089172
1610000,96.54374115,298.041748499,0.0274407089172
1611000,99.572223771,335.08522377,0.0274407089172
1612000,76.466811517,412.545209516,0.0274407089172
1613000,93.9771765882,280.211067605,0.0274407089172
1614000,79.8859442769,262.335043424,0.0274407089172
1615000,78.9756062688,235.417508164,0.0274407089172
1616000,74.1065315358,229.171778855,0.0274407089172
1617000,91.2722389089,324.982352897,0.0274407089172
1618000,69.7813737579,284.09434129,0.0274407089172
1619000,87.7830477487,261.702914707,0.0274407089172
1620000,66.5104320804,394.677337221,0.0274407089172
1621000,60.4389072017,490.8021644,0.0274407089172
1622000,89.6956099746,294.316634289,0.0274407089172
1623000,86.5717208327,239.959307467,0.0274407089172
1624000,81.6369449227,236.48854736,0.0274407089172
1625000,82.3844962423,290.663572997,0.0274407089172
1626000,78.0911702335,250.269379924,0.0274407089172
1627000,85.9595566592,205.66789933,0.0274407089172
1628000,50.4546472073,389.314735126,0.0274407089172
1629000,74.8155739129,231.291861936,0.0274407089172
1630000,99.0476036176,343.32007697,0.0274407089172
1631000,78.6240448601,323.120500208,0.0274407089172
1632000,80.7856546356,318.246103743,0.0274407089172
1633000,84.8079481711,418.27676699,0.0274407089172
1634000,94.3442919794,294.574750034,0.0274407089172
1635000,76.7413085542,277.485752395,0.0274407089172
1636000,105.29611617,311.056006272,0.0274407089172
1637000,121.809075601,225.174132808,0.0274407089172
1638000,117.446596576,240.175195836,0.0274407089172
1639000,91.449947831,331.626925459,0.0274407089172
1640000,62.1190956838,243.857625316,0.0274407089172
1641000,124.612777428,261.94094058,0.0274407089172
1642000,100.618919198,301.765940361,0.0274407089172
1643000,115.037159249,376.643962865,0.0274407089172
1644000,71.7680836122,302.505426152,0.0274407089172
1645000,77.0042762914,248.494036005,0.0274407089172
1646000,93.2971697309,342.397316398,0.0274407089172
1647000,65.6119434643,274.230244092,0.0274407089172
1648000,85.6019573775,250.98622242,0.0274407089172
1649000,133.977803461,324.402105271,0.0274407089172
1650000,84.0897194664,323.265840639,0.0274407089172
1651000,90.3348939823,316.595132494,0.0274407089172
1652000,88.6396461359,275.072157559,0.0274407089172
1653000,90.078108396,375.342576032,0.0274407089172
1654000,81.8248795659,324.140449238,0.0274407089172
1655000,66.8264920238,251.226314912,0.0274407089172
1656000,80.8563956135,308.415601422,0.0274407089172
1657000,105.180066956,272.535708527,0.0274407089172
1658000,90.0563998256,333.368840135,0.0274407089172
1659000,93.9038333173,285.499456864,0.0274407089172
1660000,89.8527562995,192.336907023,0.0274407089172
1661000,85.7494549824,303.4452216,0.0274407089172
1662000,77.1531620795,258.442243106,0.0274407089172
1663000,75.6780399803,307.279463306,0.0274407089172
1664000,88.8234524513,235.347335385,0.0274407089172
1665000,89.3092729702,319.287351667,0.0274407089172
1666000,94.2393030536,273.344862471,0.0274407089172
1667000,96.0108499994,350.631205174,0.0274407089172
1668000,74.9062629867,212.614954073,0.0274407089172
1669000,95.0047354498,302.356208742,0.0274407089172
1670000,104.001292038,254.629457975,0.0274407089172
1671000,80.1331281019,309.377196322,0.0274407089172
1672000,84.5421857373,301.259594246,0.0274407089172
1673000,122.825794068,347.399280595,0.0274407089172
1674000,84.6838961974,313.376462019,0.0274407089172
1675000,114.310976241,277.052480418,0.0274407089172
1676000,73.7167984164,284.066213268,0.0274407089172
1677000,89.1036402075,344.65906453,0.0274407089172
1678000,105.969790087,280.78251288,0.0274407089172
1679000,90.2341841048,316.262871881,0.0274407089172
1680000,95.7185365215,266.553474852,0.0274407089172
1681000,76.7650233269,330.433608348,0.0274407089172
1682000,75.7593965725,337.878607369,0.0274407089172
1683000,72.0742324328,319.986657306,0.0274407089172
1684000,73.2396327888,320.376957999,0.0274407089172
1685000,97.1339362795,297.535635039,0.0274407089172
1686000,68.6049904681,403.485688692,0.0274407089172
1687000,106.498823973,322.975295718,0.0274407089172
1688000,71.9147162428,229.879080431,0.0274407089172
1689000,96.8778114592,392.222487651,0.0274407089172
1690000,101.420008547,245.562314555,0.0274407089172
1691000,79.9978423752,299.60167507,0.0274407089172
1692000,98.225074215,255.194720548,0.0274407089172
1693000,70.3018348781,243.307356961,0.0274407089172
1694000,81.955529232,316.268685549,0.0274407089172
1695000,106.595917098,302.380700736,0.0274407089172
1696000,97.6942506873,311.631851844,0.0274407089172
1697000,105.741883148,285.421381051,0.0274407089172
1698000,94.2926446006,310.816442729,0.0274407089172
1699000,117.429514135,281.085044881,0.0274407089172
1700000,74.1030111796,292.698489621,0.0274407089172
1701000,80.0103822678,306.476562669,0.0274407089172
1702000,76.1430061618,293.920001827,0.0274407089172
1703000,112.148291977,359.802695498,0.0274407089172
1704000,91.2989350029,355.057326099,0.0274407089172
1705000,93.9636362969,351.796921363,0.0274407089172
1706000,105.474198619,326.759132215,0.0274407089172
1707000,73.3059764812,304.513141393,0.0274407089172
1708000,71.3160309536,279.012811866,0.0274407089172
1709000,108.976176526,290.801278171,0.0274407089172
1710000,58.7146296453,246.114391294,0.0274407089172
1711000,96.696340032,293.893498693,0.0274407089172
1712000,90.2955446041,261.019269237,0.0274407089172
1713000,104.521226311,357.757963774,0.0274407089172
1714000,85.6744750866,289.495785053,0.0274407089172
1715000,82.6966477887,298.747296228,0.0274407089172
1716000,63.9405039568,227.777642302,0.0274407089172
1717000,91.2144890254,408.425879043,0.0274407089172
1718000,71.6275756256,319.980848029,0.0274407089172
1719000,88.1794051691,261.997156031,0.0274407089172
1720000,71.5330749659,300.521927275,0.0274407089172
1721000,110.750729883,324.442634822,0.0274407089172
1722000,107.779441486,281.498922013,0.0274407089172
1723000,119.27452404,226.101924846,0.0274407089172
1724000,82.1382185466,317.559512051,0.0274407089172
1725000,116.305288188,354.257281358,0.0274407089172
1726000,83.9665096805,393.815909941,0.0274407089172
1727000,108.029333518,313.202765234,0.0274407089172
1728000,81.0910655972,292.407873507,0.0274407089172
1729000,94.4017518356,194.601852584,0.0274407089172
1730000,107.36191008,247.996699525,0.0274407089172
1731000,71.8804844459,335.131311059,0.0274407089172
1732000,81.1090777921,312.379177954,0.0274407089172
1733000,74.8876248293,220.565050585,0.0274407089172
1734000,82.0625018999,275.876395484,0.0274407089172
1735000,91.2703882317,246.537143379,0.0274407089172
1736000,72.8720080358,307.562042206,0.0274407089172
