#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1739000,93.3130430327,477.115291207,0.0274407089172
1740000,125.599896315,262.230184013,0.0274407089172
1741000,86.5014601952,346.602606468,0.0274407089172
1742000,97.5091521716,292.284191863,0.0274407089172
1743000,90.5878659493,317.38635213,0.0274407089172
1744000,114.324635744,328.940907759,0.0274407089172
1745000,61.930284493,303.788295476,0.0274407089172
1746000,109.532699406,410.48648786,0.0274407089172
1747000,107.417242533,347.313440033,0.0274407089172
1748000,112.903998772,243.680168175,0.0274407089172
1749000,78.4098972159,344.635725988,0.0274407089172
1750000,64.8685419857,409.084454804,0.0274407089172
1751000,106.371191459,311.716338266,0.0274407089172
1752000,84.8196669152,283.752372102,0.0274407089172
1753000,83.3357240871,227.403288001,0.0274407089172
1754000,113.347580256,288.254999198,0.0274407089172
1755000,78.8291824654,246.231222177,0.0274407089172
1756000,101.932670808,225.619294401,0.0274407089172
1757000,84.209418388,346.777014344,0.0274407089172
1758000,87.5431054512,392.042193132,0.0274407089172
1759000,88.6974640492,325.818346384,0.0274407089172
1760000,72.5351585265,412.522977167,0.0274407089172
1761000,110.344553564,290.292365883,0.0274407089172
1762000,79.0157314728,261.163692412,0.0274407089172
1763000,87.1246142997,302.584333816,0.0274407089172
1764000,91.7263041489,348.508756956,0.0274407089172
1765000,109.005345404,352.673535707,0.0274407089172
1766000,97.4635934868,280.358269169,0.0274407089172
1767000,91.5304654033,267.165126453,0.0274407089172
1768000,73.2798037099,220.606950041,0.0274407089172
1769000,96.3507217103,210.285875848,0.0274407089172
1770000,101.02200296,212.98476725,0.0274407089172
1771000,79.7597664883,327.299495489,0.0274407089172
1772000,91.6822366198,281.947015523,0.0274407089172
1773000,71.616403727,274.360140676,0.0274407089172
1774000,96.8367635106,334.578403834,0.0274407089172
1775000,111.447635336,279.360726417,0.0274407089172
1776000,83.1584587482,254.223761152,0.0274407089172
1777000,63.2922004741,177.496998252,0.0274407089172
1778000,84.8529720662,258.144695255,0.0274407089172
1779000,91.1745489138,241.736917138,0.0274407089172
1780000,75.3375413213,272.991418989,0.0274407089172
1781000,133.698961888,320.618997991,0.0274407089172
1782000,93.6648463033,234.1107813,0.0274407089172
1783000,98.4881007541,292.242487971,0.0274407089172
1784000,77.4949827282,225.413238763,0.0274407089172
1785000,95.4189015614,316.650304348,0.0274407089172
1786000,122.310832584,351.534203828,0.0274407089172
1787000,94.1106722603,289.64903825,0.0274407089172
1788000,97.1313227763,313.100242348,0.0274407089172
1789000,90.3670026714,377.955921409,0.0274407089172
1790000,83.3612600892,431.464175273,0.0274407089172
1791000,91.3435354025,277.540515486,0.0274407089172
1792000,68.8664521043,272.546704504,0.0274407089172
1793000,70.8946614781,266.757007153,0.0274407089172
1794000,109.556341641,336.16453388,0.0274407089172
1795000,82.4278028401,269.629810491,0.0274407089172
1796000,93.7144273171,306.651725816,0.0274407089172
1797000,64.2664236239,380.9204422,0.0274407089172
1798000,68.7966792628,375.499137352,0.0274407089172
1799000,111.195794357,273.691281953,0.0274407089172
1800000,92.6027997744,254.522923068,0.0274407089172
1801000,95.2007104404,314.600070865,0.0274407089172
1802000,105.091960874,324.724631095,0.0274407089172
1803000,115.897064817,310.766462109,0.0274407089172
1804000,84.8226712748,238.655672609,0.0274407089172
1805000,77.0779885262,347.235972576,0.0274407089172
1806000,76.2467432938,242.533702676,0.0274407089172
1807000,80.104165777,293.00116084,0.0274407089172
1808000,90.3675633115,345.128900689,0.0274407089172
1809000,121.174746927,237.613807636,0.0274407089172
1810000,103.641761715,255.692809233,0.0274407089172
1811000,115.377841306,380.520428572,0.0274407089172
1812000,78.0225844327,507.311578952,0.0274407089172
1813000,59.8898315126,256.02303997,0.0274407089172
1814000,91.3823297632,351.564325941,0.0274407089172
1815000,98.2776085101,366.631878993,0.0274407089172
1816000,80.738068814,322.949102352,0.0274407089172
1817000,82.3899153293,297.325178372,0.0274407089172
1818000,92.8856573827,358.767209206,0.0274407089172
1819000,103.175633416,292.154729421,0.0274407089172
1820000,109.455727354,256.685723546,0.0274407089172
1821000,142.174415718,315.890136622,0.0274407089172
1822000,118.111759099,339.897862168,0.0274407089172
1823000,125.073877305,221.54140616,0.0274407089172
1824000,90.7645014094,331.022823615,0.0274407089172
1825000,70.7609100432,308.759725464,0.0274407089172
1826000,99.5233396399,266.294850289,0.0274407089172
1827000,56.9457017487,301.481408187,0.0274407089172
1828000,83.7823526207,357.330513115,0.0274407089172
1829000,94.487718892,409.185783816,0.0274407089172
1830000,85.8636254583,314.573871384,0.0274407089172
1831000,116.776354411,299.711177167,0.0274407089172
1832000,78.7219446117,262.812670916,0.0274407089172
1833000,87.4469724072,279.793728899,0.0274407089172
1834000,89.5997175166,323.468327875,0.0274407089172
1835000,87.0484237725,284.860366021,0.0274407089172
1836000,94.7033693465,327.695274133,0.0274407089172
1837000,76.4540166639,305.598284271,0.0274407089172
1838000,94.7064361693,283.828532824,0.0274407089172
1839000,90.8865658384,346.34480225,0.0274407089172
1840000,104.493912089,322.229955351,0.0274407089172
1841000,119.565630256,274.259392196,0.0274407089172
1842000,86.7909019201,303.737518763,0.0274407089172
1843000,94.414381926,322.926787915,0.0274407089172
1844000,78.4490588105,278.251201878,0.0274407089172
1845000,76.1038818551,365.578192393,0.0274407089172
1846000,82.5055792728,281.782254894,0.0274407089172
1847000,111.318399026,326.637849888,0.0274407089172
1848000,125.671673577,295.004199854,0.0274407089172
1849000,92.3651744181,328.222758296,0.0274407089172
1850000,90.349360215,301.170425989,0.0274407089172
1851000,89.7962406254,257.243200289,0.0274407089172
1852000,92.2017126674,324.768063455,0.0274407089172
1853000,91.243864589,299.35467514,0.0274407089172
1854000,130.652619918,326.703732673,0.0274407089172
1855000,104.227849151,349.448098652,0.0274407089172
1856000,96.5118247473,260.669271889,0.0274407089172
1857000,95.7035342721,255.665448418,0.0274407089172
1858000,100.517211179,345.095264842,0.0274407089172
1859000,82.0732722401,330.688343349,0.0274407089172
1860000,77.2365375116,280.310487485,0.0274407089172
1861000,80.0790002847,371.819123948,0.0274407089172
1862000,100.097478546,227.512239237,0.0274407089172
1863000,84.3089954804,273.695377692,0.0274407089172
1864000,105.478687195,293.726607996,0.0274407089172
1865000,94.291955605,203.687442664,0.0274407089172
1866000,78.6778693776,277.547700346,0.0274407089172
1867000,90.562618558,298.022612722,0.0274407089172
1868000,78.055064743,299.528697459,0.0274407089172
1869000,93.8468865402,265.548646811,0.0274407089172
1870000,90.7958210193,229.583187656,0.0274407089172
1871000,58.7492237076,306.914352639,0.0274407089172
1872000,66.6944967153,222.287460628,0.0274407089172
1873000,59.6874515708,259.589221319,0.0274407089172
1874000,86.9573399215,318.89533007,0.0274407089172
1875000,73.2557214649,353.831769635,0.0274407089172
1876000,84.953869881,267.952512016,0.0274407089172
1877000,76.0213532869,267.625760334,0.0274407089172
1878000,83.9213336024,280.252382212,0.0274407089172
1879000,76.4298583958,283.957794519,0.0274407089172
1880000,84.3815707052,287.903917326,0.0274407089172
1881000,78.2849514294,243.886516012,0.0274407089172
1882000,92.9256864832,297.344104472,0.0274407089172
1883000,78.1481053276,407.753592556,0.0274407089172
1884000,101.748192964,356.562174368,0.0274407089172
1885000,146.002084048,216.940393588,0.0274407089172
1886000,73.2912891622,338.27377762,0.0274407089172
1887000,83.5477661062,325.530822468,0.0274407089172
1888000,99.8902586027,287.324523355,0.0274407089172
1889000,87.7119431457,230.672578862,0.0274407089172
1890000,115.82107752,255.367028786,0.0274407089172
1891000,57.2186788088,303.906748985,0.0274407089172
1892000,107.550610999,342.017697312,0.0274407089172
1893000,92.9463682468,196.24038753,0.0274407089172
1894000,97.0791536436,260.903299056,0.0274407089172
1895000,76.5477999892,328.186035698,0.0274407089172
1896000,57.4029466062,354.113736461,0.0274407089172
1897000,122.075121626,350.608605251,0.0274407089172
1898000,129.117720785,346.785467136,0.0274407089172
1899000,88.3546794957,257.501288971,0.0274407089172
1900000,70.6505437782,338.261677291,0.0274407089172
1901000,102.644896925,357.005897314,0.0274407089172
1902000,56.527173585,398.854189477,0.0274407089172
1903000,82.9751732521,232.853493482,0.0274407089172
1904000,103.223154961,352.533262203,0.0274407089172
1905000,115.761919857,290.655531876,0.0274407089172
1906000,68.7952952634,298.42489981,0.0274407089172
1907000,95.2499758443,236.601871152,0.0274407089172
1908000,89.4333278159,237.554677821,0.0274407089172
1909000,94.8597205678,263.52170805,0.0274407089172
1910000,99.0503329551,253.246713626,0.0274407089172
1911000,67.5904349975,313.549619732,0.0274407089172
1912000,80.6876887978,224.329780173,0.0274407089172
1913000,71.3519646136,244.598580726,0.0274407089172
1914000,98.7097516469,276.217657504,0.0274407089172
1915000,110.172441141,236.347006077,0.0274407089172
1916000,71.9659608464,266.090073743,0.0274407089172
1917000,73.5802417813,259.607727064,0.0274407089172
1918000,83.7046782947,290.976736096,0.0274407089172
1919000,63.17990012,245.535311736,0.0274407089172
1920000,72.3726162002,278.519794398,0.0274407089172
1921000,86.1128213659,427.694884825,0.0274407089172
1922000,102.535892989,271.357904449,0.0274407089172
1923000,68.883146615,308.981020151,0.0274407089172
1924000,105.837745035,191.353574254,0.0274407089172
1925000,91.545879274,307.504618963,0.0274407089172
1926000,116.502168158,376.561893616,0.0274407089172
1927000,103.623271575,333.311758622,0.0274407089172
1928000,98.852297121,268.438097337,0.0274407089172
1929000,102.081638439,286.492400368,0.0274407089172
1930000,70.7015141174,359.019603855,0.0274407089172
1931000,48.2891086215,299.018346723,0.0274407089172
1932000,90.3948266674,320.351989814,0.0274407089172
1933000,84.9479841745,316.490578755,0.0274407089172
1934000,74.9401175218,280.362186813,0.0274407089172
1935000,94.9687563319,293.823865748,0.0274407089172
1936000,66.422843602,352.72836309,0.0274407089172
1937000,122.79910818,338.728776802,0.0274407089172
1938000,92.4605738387,292.008114666,0.0274407089172
1939000,69.7669962976,290.451192632,0.0274407089172
1940000,64.894857692,250.185096992,0.0274407089172
1941000,76.5713346584,301.341885236,0.0274407089172
1942000,109.861521241,286.854085638,0.0274407089172
1943000,115.692689278,296.13172064,0.0274407089172
1944000,118.752609703,278.725504552,0.0274407089172
1945000,90.5041141279,308.66020164,0.0274407089172
1946000,76.2459360275,287.935205951,0.0274407089172
1947000,79.9475195079,267.423237616,0.0274407089172
1948000,92.319097334,224.467891135,0.0274407089172
1949000,57.8540761846,294.903088878,0.0274407089172
1950000,87.7854858695,343.298663236,0.0274407089172
1951000,81.1074494182,309.571117922,0.0274407089172
1952000,53.3261994889,363.788468688,0.0274407089172
1953000,101.550034053,310.671120759,0.0274407089172
1954000,74.4478678649,281.077411987,0.0274407089172
1955000,95.1865685467,267.673108297,0.0274407089172
1956000,73.7927678498,290.475006746,0.0274407089172
1957000,112.778196173,277.393182626,0.0274407089172
1958000,108.709311373,316.025870849,0.0274407089172
1959000,116.578790429,383.091241536,0.0274407089172
1960000,83.8563906382,269.701983152,0.0274407089172
1961000,95.8025640722,246.670932887,0.0274407089172
1962000,104.698337231,280.963606742,0.0274407089172
1963000,65.5321972892,216.853236607,0.0274407089172
1964000,79.2002311856,252.041514696,0.0274407089172
1965000,106.260165623,322.180719979,0.0274407089172
1966000,81.119282489,270.927699696,0.0274407089172
1967000,84.7239973256,279.728529394,0.0274407089172
1968000,89.22387361,307.8542981,0.0274407089172
1969000,130.112182242,300.81831164,0.0274407089172
1970000,129.517606986,270.070086545,0.0274407089172
1971000,96.3817446031,290.076051543,0.0274407089172
1972000,86.3396051611,261.137059766,0.0274407089172
1973000,99.5539956393,345.437437219,0.0274407089172
1974000,107.273070763,409.4850767,0.0274407089172
1975000,159.691845144,261.257615292,0.0274407089172
1976000,73.906876543,326.34859383,0.0274407089172
1977000,80.3813864989,288.970849718,0.0274407089172
1978000,96.8275219319,342.977293835,0.0274407089172
1979000,94.0060176198,262.535248696,0.0274407089172
1980000,84.8651012971,289.125963277,0.0274407089172
1981000,70.6962312425,161.704337966,0.0274407089172
1982000,90.0143534775,333.02911283,0.0274407089172
1983000,78.1623636301,246.309217082,0.0274407089172
1984000,95.120522447,243.223739322,0.0274407089172
1985000,104.557736838,347.523424297,0.0274407089172
1986000,108.557803732,302.214520813,0.0274407089172
1987000,59.4558645441,290.574172345,0.0274407089172
1988000,93.7491318311,282.619235327,0.0274407089172
1989000,77.370435107,356.59181405,0.0274407089172
1990000,74.755194305,377.287723574,0.0274407089172
1991000,101.305130537,361.596021694,0.0274407089172
1992000,68.144984657,310.13754547,0.0274407089172
1993000,76.7705844832,271.42678855,0.0274407089172
1994000,120.850771079,368.631793827,0.0274407089172
1995000,106.359749138,216.581120216,0.0274407089172
1996000,114.900038239,364.382791502,0.0274407089172
1997000,90.2281849043,350.323467382,0.0274407089172
1998000,95.7544779958,356.793646267,0.0274407089172
1999000,108.832125393,258.692531714,0.0274407089172
2000000,87.2536332828,194.447105547,0.0274407089172
