#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1655000,-28.2066055387,246.025206874,0.0307616681685
1656000,-55.0193018964,330.767343457,0.0307616681685
1657000,-37.4421535533,309.394530024,0.0307616681685
1658000,-10.2080911464,332.705485598,0.0307616681685
1659000,-16.8254000519,233.862887821,0.0307616681685
1660000,-38.267554401,276.524575038,0.0307616681685
1661000,-29.3350469475,345.683122683,0.0307616681685
1662000,-28.3499185147,460.973083145,0.0307616681685
1663000,-10.2740746737,391.705646269,0.0307616681685
1664000,-5.59630571021,218.314057456,0.0307616681685
1665000,-26.4487317494,259.237759936,0.0307616681685
1666000,-55.2025925932,330.473932851,0.0307616681685
1667000,-43.9143913251,324.585233215,0.0307616681685
1668000,-30.0667052067,314.559484289,0.0307616681685
1669000,-28.117838548,285.20442231,0.0307616681685
1670000,-67.0203741732,351.549872391,0.0307616681685
1671000,-41.8042637122,329.74631632,0.0307616681685
1672000,-54.0459048149,377.770751381,0.0307616681685
1673000,-38.1930696266,287.659615618,0.0307616681685
1674000,-4.50129294157,325.801239062,0.0307616681685
1675000,-27.2928607006,224.320543281,0.0307616681685
1676000,-28.8200916555,272.154229168,0.0307616681685
1677000,-54.906251925,224.452995092,0.0307616681685
1678000,-35.1272652512,169.315020645,0.0307616681685
1679000,-30.7100336981,343.603149012,0.0307616681685
1680000,-55.3980014829,314.777901253,0.0307616681685
1681000,-61.4280401955,253.164217047,0.0307616681685
1682000,-43.1446680924,212.485541033,0.0307616681685
1683000,-31.1396127801,317.157639292,0.0307616681685
1684000,-44.8692186938,312.408047154,0.0307616681685
1685000,-32.1988861713,351.707523673,0.0307616681685
1686000,-40.9368695149,287.939359737,0.0307616681685
1687000,-77.9259371149,363.257671496,0.0307616681685
1688000,-20.2349378196,299.047556814,0.0307616681685
1689000,-29.2627107319,258.131515504,0.0307616681685
1690000,-22.7900123699,285.439084546,0.0307616681685
1691000,-33.7731929716,323.547715316,0.0307616681685
1692000,-57.8787229189,404.480789376,0.0307616681685
1693000,-46.6154956327,344.909556771,0.0307616681685
1694000,-54.324312001,392.773817654,0.0307616681685
1695000,-63.6505129155,338.209437528,0.0307616681685
1696000,-46.616121939,282.087086913,0.0307616681685
1697000,-54.8467670352,302.097743893,0.0307616681685
1698000,-37.7036033345,297.065658782,0.0307616681685
1699000,-54.4406384048,351.087664291,0.0307616681685
1700000,-47.9516962343,254.13055646,0.0307616681685
1701000,-38.3531435547,255.580217747,0.0307616681685
1702000,-41.7706391399,348.57293606,0.0307616681685
1703000,-42.5224960276,354.010994815,0.0307616681685
1704000,-40.5323034484,218.671594872,0.0307616681685
1705000,-4.74697754134,296.787536468,0.0307616681685
1706000,-33.0049419737,321.439582495,0.0307616681685
1707000,-52.1694290396,261.102765269,0.0307616681685
1708000,-54.9780612651,316.671149276,0.0307616681685
1709000,-38.3037410711,244.230207062,0.0307616681685
1710000,-39.9789345215,321.657611925,0.0307616681685
1711000,-48.5582675201,258.547053272,0.0307616681685
1712000,-64.4798761486,273.449209405,0.0307616681685
1713000,-43.4333239145,261.955865249,0.0307616681685
1714000,-33.8895269755,351.121292595,0.0307616681685
1715000,-51.8265681564,381.761404521,0.0307616681685
1716000,-53.9651177052,311.069792677,0.0307616681685
1717000,-52.1200006997,387.605870237,0.0307616681685
1718000,-46.6592758275,345.366069304,0.0307616681685
1719000,-40.3080564583,276.621073096,0.0307616681685
1720000,-28.3100082629,286.041344008,0.0307616681685
1721000,-77.2403370835,298.188104324,0.0307616681685
1722000,-53.4054352573,333.879159732,0.0307616681685
1723000,-52.8046105924,385.206284477,0.0307616681685
1724000,-55.2217860508,341.201709554,0.0307616681685
1725000,-49.5548907409,327.450660654,0.0307616681685
1726000,-36.1157078685,270.655869013,0.0307616681685
1727000,-56.7992235562,299.571837343,0.0307616681685
1728000,-48.4980760096,306.30977544,0.0307616681685
1729000,-66.246261132,315.064979644,0.0307616681685
1730000,-46.4993527838,229.222750935,0.0307616681685
1731000,-54.9887048908,325.701131463,0.0307616681685
1732000,-42.160503515,266.707896475,0.0307616681685
1733000,-54.3247530188,351.398329367,0.0307616681685
1734000,-46.7889797079,288.772982659,0.0307616681685
1735000,-46.6228102019,322.396173292,0.0307616681685
1736000,-49.3133512482,343.508341417,0.0307616681685
1737000,-51.816447807,310.813132741,0.0307616681685
1738000,-1.61257038333,280.476565932,0.0307616681685
1739000,-42.9830109819,331.103227934,0.0307616681685
1740000,-63.9044999445,292.944422121,0.0307616681685
1741000,-68.8941711038,226.603919404,0.0307616681685
1742000,-31.6154322712,304.413690007,0.0307616681685
1743000,5.43293910072,283.411111681,0.0307616681685
1744000,-36.0333465569,310.752700551,0.0307616681685
1745000,-64.3320849312,371.793464808,0.0307616681685
1746000,-62.1948104925,276.673291141,0.0307616681685
1747000,-30.925270957,263.846741021,0.0307616681685
1748000,-34.4645164656,305.912726757,0.0307616681685
1749000,2.21769680626,248.944510522,0.0307616681685
1750000,-27.2932341771,254.880576229,0.0307616681685
1751000,-43.2210590073,290.524540232,0.0307616681685
1752000,-39.8221195131,319.723526355,0.0307616681685
1753000,-45.3286415407,306.603832863,0.0307616681685
1754000,-34.8963467781,252.882661395,0.0307616681685
1755000,-48.8271380521,359.044296679,0.0307616681685
1756000,-46.8000453614,292.241864703,0.0307616681685
1757000,-51.097288192,380.181258294,0.0307616681685
1758000,-61.5128300723,318.859910877,0.0307616681685
1759000,-61.1523913397,250.734691621,0.0307616681685
1760000,-63.2401525139,355.088612153,0.0307616681685
1761000,-55.941603747,316.225843375,0.0307616681685
1762000,-32.4530845051,252.854092624,0.0307616681685
1763000,-44.2228799654,254.042659881,0.0307616681685
1764000,-50.3667080822,265.849733887,0.0307616681685
1765000,-29.3654644439,401.870513211,0.0307616681685
1766000,-30.7687481057,357.500067929,0.0307616681685
1767000,-40.3126672296,342.684162413,0.0307616681685
1768000,-29.5376442247,279.825552043,0.0307616681685
1769000,-42.8751456134,416.51603,0.0307616681685
1770000,-41.2018858567,438.562556976,0.0307616681685
1771000,-30.8246217136,293.542345318,0.0307616681685
1772000,-58.7484238108,270.43683283,0.0307616681685
1773000,-52.7554330162,292.247438032,0.0307616681685
1774000,-60.7142374015,315.296087198,0.0307616681685
1775000,-60.0497496675,217.205898172,0.0307616681685
1776000,6.98786461655,407.571782699,0.0307616681685
1777000,-51.9037804138,351.264023158,0.0307616681685
1778000,-30.0834515099,300.494984188,0.0307616681685
1779000,-55.9156524065,336.965343719,0.0307616681685
1780000,-61.8554677754,339.759226176,0.0307616681685
1781000,-52.1947746723,319.751089972,0.0307616681685
1782000,-48.53982119,265.764345734,0.0307616681685
1783000,-71.6600078219,366.56895769,0.0307616681685
1784000,-54.211377365,316.898158928,0.0307616681685
1785000,-47.8614809618,352.261074394,0.0307616681685
1786000,-35.5213937361,310.158560663,0.0307616681685
1787000,-28.0989863509,322.387046671,0.0307616681685
1788000,7.60248403113,323.523578912,0.0307616681685
1789000,-9.702259192,357.258160012,0.0307616681685
1790000,-42.8987833081,318.032301589,0.0307616681685
1791000,-6.86204048056,251.070195835,0.0307616681685
1792000,-41.1737089778,213.282832877,0.0307616681685
1793000,-58.9735938041,263.244324816,0.0307616681685
1794000,-13.4663496036,308.053663882,0.0307616681685
1795000,-25.3179608497,225.336938964,0.0307616681685
1796000,-38.4542770396,328.054788708,0.0307616681685
1797000,-30.4272587518,222.232155764,0.0307616681685
1798000,-64.7306934179,356.061492615,0.0307616681685
1799000,-38.3201769424,352.681613727,0.0307616681685
1800000,-53.6238616857,327.228742195,0.0307616681685
1801000,-36.461971472,308.832482064,0.0307616681685
1802000,-59.8250441779,335.667400872,0.0307616681685
1803000,-34.21993695,353.874114977,0.0307616681685
1804000,-56.1663827541,371.224853677,0.0307616681685
1805000,-60.9522395143,359.771546135,0.0307616681685
1806000,-12.343824941,282.564413841,0.0307616681685
1807000,-33.5484720042,282.867244893,0.0307616681685
1808000,-72.9906763418,236.969839794,0.0307616681685
1809000,-31.8360021795,307.846375702,0.0307616681685
1810000,-43.7087055535,372.669469101,0.0307616681685
1811000,-30.6254902936,242.141661248,0.0307616681685
1812000,-45.8553824745,358.930150566,0.0307616681685
1813000,-37.9607225749,311.391563563,0.0307616681685
1814000,-34.6315678715,275.162965082,0.0307616681685
1815000,-34.1030377811,342.202680258,0.0307616681685
1816000,-58.5181740945,236.989205356,0.0307616681685
1817000,-43.7989051678,251.187786877,0.0307616681685
1818000,-27.8852061033,330.240337226,0.0307616681685
1819000,-49.7627740408,308.908750473,0.0307616681685
1820000,-57.4519608759,318.42440495,0.0307616681685
1821000,-7.67213764288,294.971374299,0.0307616681685
1822000,-34.7196762423,277.235117096,0.0307616681685
1823000,-63.8908280527,254.802756309,0.0307616681685
1824000,-35.1605931207,272.571059314,0.0307616681685
1825000,-67.825799723,287.561010693,0.0307616681685
1826000,-45.6476484598,317.72338045,0.0307616681685
1827000,-57.5627720153,252.872671091,0.0307616681685
1828000,-8.68686011358,244.15963532,0.0307616681685
1829000,-23.131727657,389.341952132,0.0307616681685
1830000,-29.0910176294,301.508491879,0.0307616681685
1831000,-32.1390052875,269.436077608,0.0307616681685
1832000,-59.4507987248,285.227755279,0.0307616681685
1833000,-42.0008364936,254.033347027,0.0307616681685
1834000,-37.0996674559,344.082456727,0.0307616681685
1835000,-25.8368439716,307.978681593,0.0307616681685
1836000,-30.0588954735,333.847904719,0.0307616681685
1837000,-39.001986873,362.007151822,0.0307616681685
1838000,-62.5423357477,325.885024819,0.0307616681685
1839000,-26.7835899267,297.547208715,0.0307616681685
1840000,-39.719223072,338.883918464,0.0307616681685
1841000,22.975451383,303.664465456,0.0307616681685
1842000,-60.4839508354,346.309721039,0.0307616681685
1843000,-68.7160766974,300.783538299,0.0307616681685
1844000,-46.621475494,214.286762928,0.0307616681685
1845000,-37.1887590939,349.719249348,0.0307616681685
1846000,13.3311940079,388.785184871,0.0307616681685
1847000,-31.369089446,330.316072587,0.0307616681685
1848000,-3.80261977142,268.781819275,0.0307616681685
1849000,-61.2148781138,320.202704888,0.0307616681685
1850000,-49.4035802646,286.722579723,0.0307616681685
1851000,-49.1987941797,324.06962194,0.0307616681685
1852000,-42.9533856596,317.046340204,0.0307616681685
1853000,-34.1462231041,236.094270615,0.0307616681685
1854000,-29.3521218532,339.33618165,0.0307616681685
1855000,-56.3099895308,372.133758901,0.0307616681685
1856000,-27.0904955198,268.498920458,0.0307616681685
1857000,-38.1569109949,302.283661547,0.0307616681685
1858000,-46.1639237313,260.892492728,0.0307616681685
1859000,-36.6354874777,406.000272226,0.0307616681685
1860000,-42.3276242505,212.089972711,0.0307616681685
1861000,-41.1813124518,259.815632809,0.0307616681685
1862000,-25.8916271901,180.897721963,0.0307616681685
1863000,-37.0155913518,315.397071699,0.0307616681685
1864000,-77.7748851647,293.389978341,0.0307616681685
1865000,-67.9852655669,373.000564116,0.0307616681685
1866000,-26.4316471752,269.591427389,0.0307616681685
1867000,-37.9605289608,343.609379592,0.0307616681685
1868000,-40.9637470062,333.922177077,0.0307616681685
1869000,-10.4734632242,374.322089684,0.0307616681685
1870000,-10.9531910473,260.880308197,0.0307616681685
1871000,-49.8707422635,356.838776384,0.0307616681685
1872000,-30.359662778,265.389425692,0.0307616681685
1873000,-32.4833909198,265.727289074,0.0307616681685
1874000,-38.4452807736,306.332701075,0.0307616681685
1875000,-44.3683465637,249.991451824,0.0307616681685
1876000,-64.6406995326,371.577833582,0.0307616681685
1877000,-37.7460680546,293.116543255,0.0307616681685
1878000,-33.5255583968,313.018834567,0.0307616681685
1879000,-33.5422689177,280.260162127,0.0307616681685
1880000,-29.7166353496,256.298762836,0.0307616681685
1881000,-65.8999312446,248.034737757,0.0307616681685
1882000,-48.8396285569,357.430811221,0.0307616681685
1883000,-52.1591836423,312.634055795,0.0307616681685
1884000,-8.5185820625,309.813155433,0.0307616681685
1885000,-74.9239391078,354.151643459,0.0307616681685
1886000,-53.1934768098,238.585644689,0.0307616681685
1887000,-61.942887154,300.165707353,0.0307616681685
1888000,-70.6650463958,371.853968609,0.0307616681685
1889000,-14.9279004915,267.998539793,0.0307616681685
1890000,-50.6788722547,268.184060962,0.0307616681685
1891000,-40.690011074,326.858457733,0.0307616681685
1892000,-39.7863675465,312.44756092,0.0307616681685
1893000,1.72030957759,261.033888015,0.0307616681685
1894000,-21.1262269059,266.917161991,0.0307616681685
1895000,-15.5128182063,237.01396106,0.0307616681685
1896000,-20.9999884906,342.963307574,0.0307616681685
1897000,-24.0083758135,310.640589514,0.0307616681685
1898000,0.523163805651,283.870618128,0.0307616681685
1899000,-28.6277480951,239.285056319,0.0307616681685
1900000,-1.87581653371,187.060620413,0.0307616681685
1901000,-40.9348298468,248.629602014,0.0307616681685
1902000,-27.1181853426,264.258569168,0.0307616681685
1903000,-26.1492596102,373.857555699,0.0307616681685
1904000,-33.9992030576,296.629230004,0.0307616681685
1905000,-48.6830275816,349.082500641,0.0307616681685
1906000,-21.207587586,253.0898924,0.0307616681685
1907000,-52.3094672142,321.061400731,0.0307616681685
1908000,-12.7291603304,283.352664609,0.0307616681685
1909000,-37.9342057627,286.239086625,0.0307616681685
1910000,-38.2913444057,344.25575941,0.0307616681685
1911000,-29.6837881002,223.50776606,0.0307616681685
1912000,-34.4384239247,331.598961358,0.0307616681685
1913000,-11.2485073259,249.59560452,0.0307616681685
1914000,-24.4071230969,317.386590537,0.0307616681685
1915000,-31.6269446069,334.72764268,0.0307616681685
1916000,-3.26326890098,304.516501784,0.0307616681685
1917000,-21.5411004538,353.896484171,0.0307616681685
1918000,-21.5871698202,217.289596565,0.0307616681685
1919000,-12.5019458981,305.108499892,0.0307616681685
1920000,-39.939230513,328.508576209,0.0307616681685
1921000,-38.0924049663,205.22994982,0.0307616681685
1922000,-31.9833574603,221.379466741,0.0307616681685
1923000,-20.9306346203,344.488543051,0.0307616681685
1924000,-46.5493139847,330.032478178,0.0307616681685
1925000,-39.6635056934,425.344846921,0.0307616681685
1926000,-21.8113307736,185.182826236,0.0307616681685
1927000,-51.1908755055,280.413335607,0.0307616681685
1928000,-49.5266284286,314.006343293,0.0307616681685
1929000,-63.8257094505,239.779994977,0.0307616681685
1930000,-1.3421554652,279.884796767,0.0307616681685
1931000,-58.6929430107,320.176521955,0.0307616681685
1932000,-18.778394438,233.185735473,0.0307616681685
1933000,-39.5876912614,365.990602804,0.0307616681685
1934000,3.66326222063,268.897839898,0.0307616681685
1935000,-30.5389918645,361.16507101,0.0307616681685
1936000,-28.854020696,334.320617256,0.0307616681685
1937000,-50.5745146665,295.890203532,0.0307616681685
1938000,-63.1219893183,290.585872611,0.0307616681685
1939000,-68.2307208004,379.974196175,0.0307616681685
1940000,-64.140935331,228.454314476,0.0307616681685
1941000,-46.6206266921,238.29425294,0.0307616681685
1942000,-35.0293742869,300.882447238,0.0307616681685
1943000,-31.8096669419,301.777602453,0.0307616681685
1944000,-42.6090010442,268.397158639,0.0307616681685
1945000,-53.5293461414,296.53376346,0.0307616681685
1946000,-41.7776026041,291.34311567,0.0307616681685
1947000,-41.6534400753,273.554947626,0.0307616681685
1948000,-58.4217671185,259.3831178,0.0307616681685
1949000,-38.9869221434,243.761156774,0.0307616681685
1950000,-50.2058008997,329.757655132,0.0307616681685
1951000,-41.8565766178,245.469599953,0.0307616681685
1952000,-35.1600370865,251.147920387,0.0307616681685
1953000,-58.5665938207,208.1663447,0.0307616681685
1954000,-39.6363648286,206.419231335,0.0307616681685
1955000,-68.7659498465,253.945187632,0.0307616681685
1956000,-45.7141600935,295.315115215,0.0307616681685
1957000,-36.2092101789,251.187658814,0.0307616681685
1958000,-15.4598331809,190.597250177,0.0307616681685
1959000,-36.0885778662,283.282728016,0.0307616681685
1960000,-21.2316926269,247.593168428,0.0307616681685
1961000,-65.8749633439,304.542622894,0.0307616681685
1962000,-56.9526980361,315.515115373,0.0307616681685
1963000,-44.9647669335,330.159888141,0.0307616681685
1964000,-34.5915471385,276.756636706,0.0307616681685
1965000,-40.2270408588,406.023809107,0.0307616681685
1966000,-29.4584762458,273.790277499,0.0307616681685
1967000,-12.6422559349,274.516040041,0.0307616681685
1968000,-40.7580390526,366.217805983,0.0307616681685
1969000,-58.3500194451,314.150374787,0.0307616681685
1970000,-54.2118244763,351.144183823,0.0307616681685
1971000,-56.5646930387,260.99459474,0.0307616681685
1972000,-28.1572647401,268.0752624,0.0307616681685
1973000,-33.1253641306,306.915018347,0.0307616681685
1974000,-48.4630557212,301.712484282,0.0307616681685
1975000,-30.2433771381,330.859166516,0.0307616681685
1976000,-20.5618836472,303.998268002,0.0307616681685
1977000,-50.6293796057,262.351934582,0.0307616681685
1978000,-45.310274972,333.676841232,0.0307616681685
1979000,-71.7408288591,317.407883146,0.0307616681685
1980000,-62.5390693405,324.990472679,0.0307616681685
1981000,-58.2336384834,234.627351311,0.0307616681685
1982000,-31.8464449764,246.321896981,0.0307616681685
1983000,-25.8183725251,293.47883277,0.0307616681685
1984000,-20.2152017161,289.22697344,0.0307616681685
1985000,-47.949968159,314.253841281,0.0307616681685
1986000,-23.5742663844,373.890756104,0.0307616681685
1987000,-11.1451772517,279.844146023,0.0307616681685
1988000,-49.9850359463,318.724607752,0.0307616681685
1989000,-78.3411959752,261.23913317,0.0307616681685
1990000,-15.1626821432,227.831253533,0.0307616681685
1991000,-3.97844905138,296.013610742,0.0307616681685
1992000,-27.6557502205,275.687619657,0.0307616681685
1993000,-46.0640006762,284.752751687,0.0307616681685
1994000,-48.5680447086,290.735247524,0.0307616681685
1995000,-33.2428460554,270.904934057,0.0307616681685
1996000,-51.5190440367,275.880835834,0.0307616681685
1997000,-12.2610955587,349.320706633,0.0307616681685
1998000,-53.9014723992,338.148460982,0.0307616681685
1999000,-45.5573225846,275.90300865,0.0307616681685
2000000,-54.1092778748,289.815705012,0.0307616681685
