#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1653000,-29.1664004472,309.825216587,0.0307616681685
1654000,-53.1086228522,310.621362187,0.0307616681685
1655000,-59.5405460197,317.091772658,0.0307616681685
1656000,-32.0965513257,304.677712516,0.0307616681685
1657000,-46.9336989311,260.197663857,0.0307616681685
1658000,-38.2209653224,330.872282289,0.0307616681685
1659000,-41.5147735287,262.679031325,0.0307616681685
1660000,-59.4133530807,484.165001549,0.0307616681685
1661000,-55.5446376382,306.344864754,0.0307616681685
1662000,-64.3155424662,236.236835476,0.0307616681685
1663000,-72.1629664251,249.59261985,0.0307616681685
1664000,-74.3685510165,222.595399452,0.0307616681685
1665000,-61.7908600189,293.408068156,0.0307616681685
1666000,-44.3471317749,215.270511122,0.0307616681685
1667000,-65.7316784424,213.01176419,0.0307616681685
1668000,-32.8691567677,286.617056587,0.0307616681685
1669000,-81.633733786,286.157242248,0.0307616681685
1670000,-74.576723207,317.993682335,0.0307616681685
1671000,-20.7392363818,238.937524887,0.0307616681685
1672000,-21.5422872504,282.552350137,0.0307616681685
1673000,-58.0848639097,298.115032386,0.0307616681685
1674000,-76.0109404561,340.059913459,0.0307616681685
1675000,-50.4375557526,354.498078562,0.0307616681685
1676000,-68.0615070667,312.299649554,0.0307616681685
1677000,-63.6063342348,271.130046442,0.0307616681685
1678000,-46.8885936712,238.650386866,0.0307616681685
1679000,-76.6729802,259.38529512,0.0307616681685
1680000,-42.0588716878,312.522034541,0.0307616681685
1681000,-57.5783756101,226.931728626,0.0307616681685
1682000,-50.1985571921,329.017616866,0.0307616681685
1683000,-48.7590180043,355.846141267,0.0307616681685
1684000,-55.4497739721,296.178863873,0.0307616681685
1685000,-28.3341309503,368.585964647,0.0307616681685
1686000,-19.2633457494,301.746832951,0.0307616681685
1687000,-22.1781978938,333.324570394,0.0307616681685
1688000,-32.1705572946,288.945563019,0.0307616681685
1689000,-65.0004765071,283.139399243,0.0307616681685
1690000,-46.1348595061,266.241672531,0.0307616681685
1691000,-17.7851117068,306.36805132,0.0307616681685
1692000,-40.3181326913,247.223787016,0.0307616681685
1693000,-53.5235397351,316.229231325,0.0307616681685
1694000,-39.6033000342,307.973157216,0.0307616681685
1695000,-36.4583557003,305.898605343,0.0307616681685
1696000,-42.0628855035,346.926833829,0.0307616681685
1697000,-51.4390316625,312.209372748,0.0307616681685
1698000,-49.730429207,249.339288181,0.0307616681685
1699000,-43.4803107919,347.693838918,0.0307616681685
1700000,-17.0865849401,313.654045941,0.0307616681685
1701000,-23.2047929329,266.802105381,0.0307616681685
1702000,-41.9521634734,318.196213691,0.0307616681685
1703000,-21.2554642574,346.385177839,0.0307616681685
1704000,-33.7100023766,362.64835016,0.0307616681685
1705000,-16.2135537824,268.705627035,0.0307616681685
1706000,-58.2482899288,356.843570614,0.0307616681685
1707000,-71.1848699474,330.123411683,0.0307616681685
1708000,-54.8999691974,344.151660684,0.0307616681685
1709000,-37.982341442,309.880533718,0.0307616681685
1710000,-50.7645937511,280.397948008,0.0307616681685
1711000,-54.2901348632,359.52285396,0.0307616681685
1712000,-65.7054599781,243.896178162,0.0307616681685
1713000,-41.4117907515,249.468263728,0.0307616681685
1714000,-45.7430194366,306.131282064,0.0307616681685
1715000,-57.2040633999,255.561465386,0.0307616681685
1716000,-30.9161976834,312.07454752,0.0307616681685
1717000,-50.9329167621,300.700932979,0.0307616681685
1718000,-24.6415326463,312.960276545,0.0307616681685
1719000,-49.3362601723,402.411184269,0.0307616681685
1720000,-27.764164746,368.075806295,0.0307616681685
1721000,-23.9259259466,293.820931297,0.0307616681685
1722000,-55.6274822387,270.989900894,0.0307616681685
1723000,-33.0819428305,231.546903989,0.0307616681685
1724000,-35.9148353374,300.299704699,0.0307616681685
1725000,-18.260533031,249.483375552,0.0307616681685
1726000,-43.2608185432,260.420645416,0.0307616681685
1727000,-64.123456432,349.131493425,0.0307616681685
1728000,-68.3926211799,384.906071131,0.0307616681685
1729000,-57.3896162858,367.007949283,0.0307616681685
1730000,-67.6489673893,307.291913635,0.0307616681685
1731000,-21.0489687091,202.420918289,0.0307616681685
1732000,-50.4034546337,220.395803933,0.0307616681685
1733000,-24.8071356291,314.047859333,0.0307616681685
1734000,-25.550381174,295.58632298,0.0307616681685
1735000,-42.3138038188,315.787275231,0.0307616681685
1736000,-29.1377249289,261.620747408,0.0307616681685
1737000,-8.55502493985,317.116264214,0.0307616681685
1738000,-32.9866876771,350.902469355,0.0307616681685
1739000,-61.0650237022,281.764449088,0.0307616681685
1740000,-45.8210160945,297.100000781,0.0307616681685
1741000,-43.392821318,270.682852715,0.0307616681685
1742000,-30.9068715942,300.165801005,0.0307616681685
1743000,-38.0560187272,356.976441837,0.0307616681685
1744000,-44.5625093363,284.330711099,0.0307616681685
1745000,-31.4279578833,259.942793851,0.0307616681685
1746000,-65.539591173,235.433781903,0.0307616681685
1747000,-31.1202938832,251.210468816,0.0307616681685
1748000,-54.6061124423,206.060321874,0.0307616681685
1749000,-41.495250042,237.812163002,0.0307616681685
1750000,-59.8004979702,336.070847108,0.0307616681685
1751000,-8.28103126642,236.211713617,0.0307616681685
1752000,-41.518775978,355.182078149,0.0307616681685
1753000,-63.246562777,382.321993846,0.0307616681685
1754000,-31.6122444816,376.388593354,0.0307616681685
1755000,-34.4295461306,260.399932653,0.0307616681685
1756000,-63.5213228156,281.668221579,0.0307616681685
1757000,-53.8199167458,244.098928432,0.0307616681685
1758000,-53.44512169,296.594553353,0.0307616681685
1759000,-31.8464397436,365.472879662,0.0307616681685
1760000,-53.6574227706,284.90766791,0.0307616681685
1761000,-26.6758572988,289.755900123,0.0307616681685
1762000,-68.0612599009,296.857066665,0.0307616681685
1763000,-4.98715256396,287.083071489,0.0307616681685
1764000,-50.1881766645,310.225481266,0.0307616681685
1765000,-54.5873284577,270.140929046,0.0307616681685
1766000,-13.8722441866,225.057175717,0.0307616681685
1767000,5.27001932272,223.55596308,0.0307616681685
1768000,-52.2213655807,235.518569742,0.0307616681685
1769000,-45.9720810757,216.303438485,0.0307616681685
1770000,-21.6440868204,312.661484033,0.0307616681685
1771000,-59.0027629466,302.637951466,0.0307616681685
1772000,-47.7709432673,334.107633981,0.0307616681685
1773000,-68.4692443976,312.194828969,0.0307616681685
1774000,-60.859413033,355.986646593,0.0307616681685
1775000,-49.0554957964,309.925765003,0.0307616681685
1776000,-50.1663908444,335.021208766,0.0307616681685
1777000,-58.8203039776,301.883928799,0.0307616681685
1778000,-66.1357318625,300.749579476,0.0307616681685
1779000,-51.6538314103,374.987612473,0.0307616681685
1780000,-44.991748646,364.55139887,0.0307616681685
1781000,-48.7043307032,311.657227234,0.0307616681685
1782000,-36.2467074414,391.925982696,0.0307616681685
1783000,-17.3731266403,292.373958085,0.0307616681685
1784000,-38.2467061792,330.902080472,0.0307616681685
1785000,-33.8538121489,272.628075005,0.0307616681685
1786000,-59.9159500253,318.62656933,0.0307616681685
1787000,-53.8568775275,392.302434388,0.0307616681685
1788000,-45.0844159147,302.377842647,0.0307616681685
1789000,-47.3947565346,334.689001993,0.0307616681685
1790000,-63.3898823958,321.070645434,0.0307616681685
1791000,-62.2364180304,287.801034399,0.0307616681685
1792000,-31.3440017451,298.009284694,0.0307616681685
1793000,-14.4526279847,264.187202993,0.0307616681685
1794000,-78.4998978238,335.200226422,0.0307616681685
1795000,-52.2144838296,373.223325597,0.0307616681685
1796000,-55.6923643627,401.191603739,0.0307616681685
1797000,-66.4807927581,339.855612789,0.0307616681685
1798000,-37.9608720835,373.645984371,0.0307616681685
1799000,-21.5464356593,282.061028811,0.0307616681685
1800000,-53.0952622877,315.342175687,0.0307616681685
1801000,-69.1175029899,381.312561905,0.0307616681685
1802000,-61.0577233591,403.534555046,0.0307616681685
1803000,-56.1063031595,317.691940895,0.0307616681685
1804000,-64.5430282361,286.467226505,0.0307616681685
1805000,-44.1136834589,321.584233082,0.0307616681685
1806000,-19.3691526241,353.16454869,0.0307616681685
1807000,-76.9888910413,289.185313837,0.0307616681685
1808000,-51.4540361992,295.216676216,0.0307616681685
1809000,-49.5375558412,241.906407744,0.0307616681685
1810000,-23.4551404983,337.92244854,0.0307616681685
1811000,-39.3813704848,382.039001802,0.0307616681685
1812000,-31.1768738656,289.246218716,0.0307616681685
1813000,-48.0574772497,330.80839709,0.0307616681685
1814000,-60.2537543554,334.455314355,0.0307616681685
1815000,-26.0181756514,355.266128211,0.0307616681685
1816000,-43.6830837804,307.053013353,0.0307616681685
1817000,-30.5580179665,358.690883022,0.0307616681685
1818000,-69.25152596,301.796921616,0.0307616681685
1819000,-70.862721955,272.496001351,0.0307616681685
1820000,-59.0420233386,496.805979118,0.0307616681685
1821000,-40.6151572382,290.424954391,0.0307616681685
1822000,-35.5167115849,199.565470326,0.0307616681685
1823000,-51.1809255742,316.706666918,0.0307616681685
1824000,-10.1019863826,305.671396939,0.0307616681685
1825000,-21.3984992536,336.714153583,0.0307616681685
1826000,-36.9379226608,249.481897959,0.0307616681685
1827000,-24.3836057286,306.96018504,0.0307616681685
1828000,-30.3893498043,287.76952386,0.0307616681685
1829000,-55.6171636213,173.634928662,0.0307616681685
1830000,-51.5703629021,377.210451306,0.0307616681685
1831000,-54.2018521597,314.153346258,0.0307616681685
1832000,-49.6098020757,222.181073164,0.0307616681685
1833000,-62.6677408611,289.706755592,0.0307616681685
1834000,-33.4554930466,278.218047312,0.0307616681685
1835000,-28.5778306886,304.684947258,0.0307616681685
1836000,-21.3401639699,248.668995104,0.0307616681685
1837000,-16.3152214568,235.700325028,0.0307616681685
1838000,-20.0062457739,219.067516633,0.0307616681685
1839000,-37.1543242213,298.35419281,0.0307616681685
1840000,-75.1502417135,270.266341165,0.0307616681685
1841000,-32.1023574895,271.852067213,0.0307616681685
1842000,-30.7220466027,234.391623594,0.0307616681685
1843000,-56.425761248,343.153875797,0.0307616681685
1844000,-35.3498371421,245.677827167,0.0307616681685
1845000,-29.8511304802,291.474235562,0.0307616681685
1846000,-45.1581770756,295.09111534,0.0307616681685
1847000,-57.5264057847,265.966719434,0.0307616681685
1848000,-42.7583138414,221.17803206,0.0307616681685
1849000,-49.0375258211,349.545705755,0.0307616681685
1850000,-45.8488343394,282.699591615,0.0307616681685
1851000,-22.7191878003,268.295275653,0.0307616681685
1852000,-59.8635174617,322.003048819,0.0307616681685
1853000,-60.5223814377,290.262089817,0.0307616681685
1854000,-50.6660407958,329.634156833,0.0307616681685
1855000,-51.2163586695,272.046789481,0.0307616681685
1856000,-33.3675502217,302.620960355,0.0307616681685
1857000,-29.5361176401,325.278057038,0.0307616681685
1858000,-39.0602510578,319.696924038,0.0307616681685
1859000,-42.840263652,270.901517904,0.0307616681685
1860000,-27.7295067089,263.929128214,0.0307616681685
1861000,-28.0540773711,340.769165677,0.0307616681685
1862000,-16.0288243191,350.218458115,0.0307616681685
1863000,-60.7985686988,326.409727708,0.0307616681685
1864000,-2.35581151499,270.06044317,0.0307616681685
1865000,-52.4099842885,372.684460792,0.0307616681685
1866000,-45.6479484158,243.714837913,0.0307616681685
1867000,-71.3882324012,306.465280287,0.0307616681685
1868000,-31.4480559495,327.297586754,0.0307616681685
1869000,-47.3730153282,298.038228358,0.0307616681685
1870000,-57.3303214871,294.516221862,0.0307616681685
1871000,-55.8444476907,282.917156207,0.0307616681685
1872000,-55.0662945297,349.086334839,0.0307616681685
1873000,-18.0250972423,224.581940659,0.0307616681685
1874000,-46.5414695969,260.456091859,0.0307616681685
1875000,-25.113213089,345.805680079,0.0307616681685
1876000,-51.6535684716,262.403645273,0.0307616681685
1877000,-52.7694413454,377.82110288,0.0307616681685
1878000,-52.4982372872,337.128677861,0.0307616681685
1879000,-64.7603283072,231.997573186,0.0307616681685
1880000,-76.7617400682,248.308625404,0.0307616681685
1881000,-65.8520831038,295.386297503,0.0307616681685
1882000,-40.3430761196,302.516182426,0.0307616681685
1883000,-39.5429463277,285.277575134,0.0307616681685
1884000,-73.2245130236,284.630642014,0.0307616681685
1885000,-54.7327828385,360.838833684,0.0307616681685
1886000,-36.9375094711,383.560220693,0.0307616681685
1887000,-65.897842495,336.069133724,0.0307616681685
1888000,-25.7620816718,316.469555881,0.0307616681685
1889000,-17.378966495,270.966978969,0.0307616681685
1890000,-43.9709147216,309.991965974,0.0307616681685
1891000,-33.6055123731,259.820964467,0.0307616681685
1892000,-46.01339361,284.819402077,0.0307616681685
1893000,-55.4646624017,256.341207674,0.0307616681685
1894000,-79.0832202633,311.141462583,0.0307616681685
1895000,-23.2317166101,217.574804385,0.0307616681685
1896000,-46.3400624457,182.722111157,0.0307616681685
1897000,-65.0582506484,336.140573973,0.0307616681685
1898000,-63.4987925546,324.619526262,0.0307616681685
1899000,-43.7174563542,273.06109124,0.0307616681685
1900000,-60.1051830164,254.615009929,0.0307616681685
1901000,-42.7153112715,355.733257113,0.0307616681685
1902000,-44.4457687358,251.120854205,0.0307616681685
1903000,-35.1581647777,285.302049105,0.0307616681685
1904000,-47.277964092,307.857004218,0.0307616681685
1905000,-47.0675075253,277.436541221,0.0307616681685
1906000,-55.5031068306,294.23653422,0.0307616681685
1907000,-39.9913310273,299.095752976,0.0307616681685
1908000,-30.6408328724,269.640437795,0.0307616681685
1909000,-55.5610046212,232.588186676,0.0307616681685
1910000,-25.9532509293,331.785335528,0.0307616681685
1911000,-32.9245888,301.918822251,0.0307616681685
1912000,-59.479742959,302.29704822,0.0307616681685
1913000,-58.1102603513,276.987059286,0.0307616681685
1914000,-70.1178180115,339.924537332,0.0307616681685
1915000,-63.0481282384,245.54170496,0.0307616681685
1916000,-45.7431029337,402.64863191,0.0307616681685
1917000,-75.7398954604,330.084611196,0.0307616681685
1918000,-63.9653502971,282.032730419,0.0307616681685
1919000,-60.6368331523,309.458945949,0.0307616681685
1920000,-27.6393499318,305.843030458,0.0307616681685
1921000,-40.4107492244,314.859841349,0.0307616681685
1922000,-63.899910181,285.20672067,0.0307616681685
1923000,-52.2734777866,293.549395036,0.0307616681685
1924000,-45.6246920859,353.448831537,0.0307616681685
1925000,-25.1737045667,302.305774043,0.0307616681685
1926000,-35.6251354604,266.276170165,0.0307616681685
1927000,-32.6265318244,259.774283094,0.0307616681685
1928000,-34.9204875853,309.036907196,0.0307616681685
1929000,-37.6592807718,345.487520798,0.0307616681685
1930000,-22.6754226065,294.257862499,0.0307616681685
1931000,-23.2322930915,329.466295085,0.0307616681685
1932000,-59.5933508071,330.585866695,0.0307616681685
1933000,-62.7944979892,354.100683138,0.0307616681685
1934000,-56.3227945424,356.862713764,0.0307616681685
1935000,-32.0776740318,262.011070707,0.0307616681685
1936000,-44.0995167552,235.252809495,0.0307616681685
1937000,-54.3737920143,225.57940592,0.0307616681685
1938000,-31.8678768792,307.568480573,0.0307616681685
1939000,-72.4037040087,325.333598097,0.0307616681685
1940000,-71.213534676,327.980777964,0.0307616681685
1941000,-23.5567175494,255.771038249,0.0307616681685
1942000,-47.6334485399,322.244068357,0.0307616681685
1943000,-42.897729953,289.014877037,0.0307616681685
1944000,-28.4005721762,252.837045337,0.0307616681685
1945000,-42.4494363354,326.226072859,0.0307616681685
1946000,-48.7220035376,326.78871793,0.0307616681685
1947000,-70.2472437793,307.984080493,0.0307616681685
1948000,-30.5201500225,281.337793249,0.0307616681685
1949000,-15.6111864892,396.731176182,0.0307616681685
1950000,-39.452724116,280.092646199,0.0307616681685
1951000,-68.2841032402,391.904765606,0.0307616681685
1952000,-32.6680359146,332.600182959,0.0307616681685
1953000,-54.9050773338,316.990758689,0.0307616681685
1954000,-38.5882662145,336.813078715,0.0307616681685
1955000,-55.8947031381,381.190799268,0.0307616681685
1956000,-58.5334555363,227.958045792,0.0307616681685
1957000,-45.6434525504,258.758266621,0.0307616681685
1958000,-42.7239966623,342.494289446,0.0307616681685
1959000,-68.2028705332,315.000550145,0.0307616681685
1960000,-69.1316471179,250.869112969,0.0307616681685
1961000,-57.9162520298,334.569995605,0.0307616681685
1962000,-71.1509549026,242.030316513,0.0307616681685
1963000,-49.1485110333,353.277334055,0.0307616681685
1964000,-41.8349077902,248.358568009,0.0307616681685
1965000,-61.0720739637,273.22946305,0.0307616681685
1966000,-52.8605340758,288.939477977,0.0307616681685
1967000,-64.4584057077,372.724137208,0.0307616681685
1968000,-60.6084620056,193.76463714,0.0307616681685
1969000,-30.9581356071,337.180099371,0.0307616681685
1970000,-56.3255579177,294.935546481,0.0307616681685
1971000,-55.8557305483,311.209054215,0.0307616681685
1972000,-51.6819483944,288.947957738,0.0307616681685
1973000,-25.5359672706,317.381555094,0.0307616681685
1974000,-34.4687749791,257.134129596,0.0307616681685
1975000,-30.868469935,352.937606173,0.0307616681685
1976000,-37.4968822156,274.450858405,0.0307616681685
1977000,-53.5250669753,297.228354158,0.0307616681685
1978000,-33.7336726011,347.675709157,0.0307616681685
1979000,-48.8136097592,285.207095169,0.0307616681685
1980000,-49.3007458562,314.602472156,0.0307616681685
1981000,-41.9055975875,299.790828817,0.0307616681685
1982000,-16.3218427938,270.828290101,0.0307616681685
1983000,-45.9674085101,204.969786509,0.0307616681685
1984000,-41.28732007,210.422268314,0.0307616681685
1985000,-46.6792887415,249.031273516,0.0307616681685
1986000,-57.3953673808,269.312235513,0.0307616681685
1987000,-31.7810838581,249.34395687,0.0307616681685
1988000,-45.327394359,378.523323906,0.0307616681685
1989000,-28.7992054406,350.103730267,0.0307616681685
1990000,-29.0322907269,283.972988646,0.0307616681685
1991000,-49.0788897232,318.220944577,0.0307616681685
1992000,-56.2377675481,239.697863459,0.0307616681685
1993000,-65.7537350083,312.7399024,0.0307616681685
1994000,-73.9661896532,306.21700407,0.0307616681685
1995000,-58.5841461759,299.432571544,0.0307616681685
1996000,-49.2652839459,294.007782771,0.0307616681685
1997000,-45.1830396061,274.165133075,0.0307616681685
1998000,-36.0855909897,250.331053063,0.0307616681685
1999000,-55.3466520314,333.263353479,0.0307616681685
2000000,-56.0203704018,270.263927067,0.0307616681685
