#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,195.186992734,313.566275452,0.0116459180821
1205000,214.124492622,249.836399625,0.0116459180821
1206000,207.413111562,305.65982124,0.0116459180821
1207000,201.197427713,234.835456278,0.0116459180821
1208000,192.199945753,299.274723126,0.0116459180821
1209000,199.227782557,219.346349583,0.0116459180821
1210000,203.759911576,220.841770903,0.0116459180821
1211000,207.267718253,174.116654171,0.0116459180821
1212000,209.192398359,232.744705409,0.0116459180821
1213000,200.110144057,274.688516333,0.0116459180821
1214000,196.070709336,334.33176555,0.0116459180821
1215000,215.708701787,262.20397349,0.0116459180821
1216000,213.131436449,438.834993028,0.0116459180821
1217000,205.99657352,300.787419772,0.0116459180821
1218000,194.42888841,298.598352184,0.0116459180821
1219000,208.641544995,275.82301047,0.0116459180821
1220000,214.903403692,190.006095994,0.0116459180821
1221000,212.248279867,426.832904213,0.0116459180821
1222000,210.71310827,468.237755629,0.0116459180821
1223000,223.771672267,307.504262039,0.0116459180821
1224000,230.560958707,301.482408882,0.0116459180821
1225000,227.185357693,175.969570864,0.0116459180821
1226000,220.161812539,284.908763191,0.0116459180821
1227000,204.72863561,410.804350056,0.0116459180821
1228000,211.429229251,375.257903882,0.0116459180821
1229000,199.19018154,286.947142217,0.0116459180821
1230000,200.25624622,375.002967823,0.0116459180821
1231000,201.318264738,159.706009018,0.0116459180821
1232000,206.292157825,265.676727737,0.0116459180821
1233000,200.208622302,202.58418475,0.0116459180821
1234000,209.100155125,315.72581347,0.0116459180821
1235000,211.855396616,424.195957423,0.0116459180821
1236000,223.185268749,283.471138108,0.0116459180821
1237000,210.10500281,231.788224206,0.0116459180821
1238000,222.369054963,363.425118289,0.0116459180821
1239000,194.000761988,196.674443194,0.0116459180821
1240000,204.160401929,350.207070405,0.0116459180821
1241000,217.277749181,191.551223164,0.0116459180821
1242000,198.287171919,326.89985726,0.0116459180821
1243000,197.093999163,264.508662703,0.0116459180821
1244000,209.603357789,471.597744104,0.0116459180821
1245000,218.650101147,282.605009629,0.0116459180821
1246000,206.552841267,266.08853509,0.0116459180821
1247000,216.267033948,252.393456484,0.0116459180821
1248000,212.924439481,183.949997777,0.0116459180821
1249000,199.974593991,218.822477089,0.0116459180821
1250000,214.983151411,372.241701701,0.0116459180821
1251000,238.732347205,232.889762438,0.0116459180821
1252000,200.645306843,248.335792181,0.0116459180821
1253000,235.561384964,410.94467007,0.0116459180821
1254000,247.218119038,263.77867811,0.0116459180821
1255000,204.475780504,283.796123573,0.0116459180821
1256000,199.999774244,246.771391918,0.0116459180821
1257000,228.357868055,209.379642811,0.0116459180821
1258000,205.049075977,358.321923635,0.0116459180821
1259000,194.184015561,246.195911842,0.0116459180821
1260000,209.98244736,261.375112358,0.0116459180821
1261000,210.995245429,227.252125017,0.0116459180821
1262000,197.162002816,336.645303021,0.0116459180821
1263000,217.697826895,291.264711814,0.0116459180821
1264000,206.401075123,248.426958754,0.0116459180821
1265000,194.862948297,283.107953103,0.0116459180821
1266000,214.249663494,253.962007678,0.0116459180821
1267000,232.569358887,378.154311754,0.0116459180821
1268000,219.407124386,228.369717606,0.0116459180821
1269000,200.746490227,480.028687984,0.0116459180821
1270000,197.454388303,355.383198369,0.0116459180821
1271000,206.42383199,365.239274037,0.0116459180821
1272000,212.560092974,358.1470485,0.0116459180821
1273000,203.092182241,276.647379221,0.0116459180821
1274000,201.236420565,392.836185538,0.0116459180821
1275000,202.077389667,304.325237658,0.0116459180821
1276000,209.481487801,363.872220597,0.0116459180821
1277000,194.436601014,259.955369152,0.0116459180821
1278000,204.456983465,188.700693394,0.0116459180821
1279000,222.831592828,212.113565563,0.0116459180821
1280000,205.977840702,256.85231264,0.0116459180821
1281000,219.999006554,317.914535782,0.0116459180821
1282000,213.747206773,309.387737646,0.0116459180821
1283000,199.154632481,269.643494413,0.0116459180821
1284000,214.241378461,245.884873708,0.0116459180821
1285000,204.352650811,308.108514249,0.0116459180821
1286000,192.641302236,329.364637665,0.0116459180821
1287000,208.686692146,477.859367927,0.0116459180821
1288000,233.841480239,494.525117549,0.0116459180821
1289000,205.822386396,142.535771632,0.0116459180821
1290000,211.081432782,313.834302451,0.0116459180821
1291000,212.06630098,276.693762182,0.0116459180821
1292000,205.869999739,366.466652563,0.0116459180821
1293000,220.972306716,351.593193334,0.0116459180821
1294000,195.136713169,422.810892627,0.0116459180821
1295000,226.212031517,230.53837912,0.0116459180821
1296000,208.110893449,360.828445052,0.0116459180821
1297000,217.483938792,383.837630754,0.0116459180821
1298000,205.953299221,294.142403665,0.0116459180821
1299000,201.869343125,232.637654222,0.0116459180821
1300000,200.183937743,299.283215646,0.0116459180821
1301000,202.149459097,310.874939177,0.0116459180821
1302000,224.257979524,277.275775978,0.0116459180821
1303000,214.649901617,348.177163349,0.0116459180821
1304000,203.989389257,410.578742688,0.0116459180821
1305000,217.560379085,260.084767243,0.0116459180821
1306000,203.93014384,248.601928967,0.0116459180821
1307000,219.415742001,292.208508115,0.0116459180821
1308000,202.873513888,379.973014418,0.0116459180821
1309000,221.207069967,399.415758351,0.0116459180821
1310000,219.243596193,380.964001541,0.0116459180821
1311000,211.769336116,451.803622117,0.0116459180821
1312000,213.354666683,327.737051566,0.0116459180821
1313000,213.416837301,302.935063576,0.0116459180821
1314000,209.477814976,245.014180254,0.0116459180821
1315000,229.367070232,326.425406423,0.0116459180821
1316000,227.278524831,236.449736802,0.0116459180821
1317000,210.685170647,271.509049191,0.0116459180821
1318000,209.63195803,226.188379645,0.0116459180821
1319000,216.836218748,229.870436824,0.0116459180821
1320000,214.54905035,338.792371958,0.0116459180821
1321000,215.394844882,307.414689586,0.0116459180821
1322000,198.738956597,312.535006763,0.0116459180821
1323000,216.676227658,330.287776034,0.0116459180821
1324000,200.061524002,320.580330984,0.0116459180821
1325000,190.338678144,318.673306378,0.0116459180821
1326000,201.850912066,165.142469456,0.0116459180821
1327000,213.579859777,336.656923121,0.0116459180821
1328000,200.730470965,255.143558498,0.0116459180821
1329000,205.591161826,332.811077843,0.0116459180821
1330000,191.399322262,258.046566848,0.0116459180821
1331000,222.7935928,215.365123977,0.0116459180821
1332000,231.770595114,338.653627329,0.0116459180821
1333000,221.085932447,345.315969843,0.0116459180821
1334000,199.252986787,389.051632939,0.0116459180821
1335000,207.736480076,303.973146194,0.0116459180821
1336000,188.593658102,204.065613232,0.0116459180821
1337000,209.192073808,280.42449978,0.0116459180821
1338000,204.139774663,364.699471382,0.0116459180821
1339000,214.836258579,272.233294604,0.0116459180821
1340000,210.926201276,275.681168116,0.0116459180821
1341000,234.499462543,334.902796408,0.0116459180821
1342000,231.13114104,339.475215956,0.0116459180821
1343000,229.395280071,299.709226079,0.0116459180821
1344000,226.3483821,271.597150078,0.0116459180821
1345000,199.565588597,321.893549155,0.0116459180821
1346000,203.641333958,495.037978417,0.0116459180821
1347000,206.97256967,308.67165936,0.0116459180821
1348000,202.646170167,289.510658105,0.0116459180821
1349000,214.46846914,357.04010522,0.0116459180821
1350000,201.401769498,276.2232354,0.0116459180821
1351000,210.531136739,335.969267723,0.0116459180821
1352000,205.10760563,336.691388419,0.0116459180821
1353000,204.26467522,324.031754679,0.0116459180821
1354000,198.279436471,383.195297885,0.0116459180821
1355000,212.691047937,320.206889878,0.0116459180821
1356000,203.424393112,357.87729002,0.0116459180821
1357000,196.371992594,376.10151242,0.0116459180821
1358000,212.431233468,288.681360539,0.0116459180821
1359000,224.153389184,149.512028429,0.0116459180821
1360000,221.349515687,332.347507699,0.0116459180821
1361000,222.868744478,177.683500705,0.0116459180821
1362000,207.750524579,202.24974965,0.0116459180821
1363000,199.375321728,433.057525232,0.0116459180821
1364000,209.05054472,266.946050837,0.0116459180821
1365000,219.8066001,411.495195518,0.0116459180821
1366000,197.384806486,292.886427623,0.0116459180821
1367000,205.821222164,280.247707146,0.0116459180821
1368000,218.452250924,387.100849977,0.0116459180821
1369000,205.847412119,261.161831559,0.0116459180821
1370000,216.504280864,319.085527344,0.0116459180821
1371000,220.833320695,262.62725666,0.0116459180821
1372000,221.234829009,219.01936823,0.0116459180821
1373000,230.210290156,309.041667804,0.0116459180821
1374000,212.538852332,473.161803778,0.0116459180821
1375000,234.48484461,313.653392599,0.0116459180821
1376000,222.520872217,436.034448609,0.0116459180821
1377000,210.915497293,293.806068779,0.0116459180821
1378000,215.032386502,301.227711604,0.0116459180821
1379000,228.838877323,234.176069347,0.0116459180821
1380000,205.319825395,357.948106851,0.0116459180821
1381000,220.773273383,402.666454639,0.0116459180821
1382000,209.551352035,395.092617384,0.0116459180821
1383000,210.439411282,248.740173698,0.0116459180821
1384000,220.199220004,254.551209526,0.0116459180821
1385000,231.723214312,303.591423919,0.0116459180821
1386000,208.232381533,262.941352644,0.0116459180821
1387000,214.781791677,276.266346968,0.0116459180821
1388000,206.265058657,254.927176494,0.0116459180821
1389000,219.796442819,249.981397921,0.0116459180821
1390000,207.644197094,279.985619069,0.0116459180821
1391000,219.264294967,231.965351172,0.0116459180821
1392000,200.561741162,261.253730549,0.0116459180821
1393000,211.578320307,281.148019123,0.0116459180821
1394000,219.904107797,297.66845423,0.0116459180821
1395000,212.566896436,196.815856081,0.0116459180821
1396000,217.935901981,378.03739162,0.0116459180821
1397000,198.180904034,237.446551257,0.0116459180821
1398000,187.219707026,349.667391875,0.0116459180821
1399000,197.490673121,405.31490762,0.0116459180821
1400000,202.915991994,314.443170187,0.0116459180821
1401000,234.247240228,263.072053937,0.0116459180821
1402000,201.489102288,306.877150007,0.0116459180821
1403000,195.232726037,373.662149882,0.0116459180821
1404000,212.366391206,251.370664374,0.0116459180821
1405000,235.920182333,306.285453426,0.0116459180821
1406000,201.193354091,361.739069135,0.0116459180821
1407000,227.052014638,325.800780097,0.0116459180821
1408000,218.030520544,284.223493926,0.0116459180821
1409000,216.326923975,487.312440708,0.0116459180821
1410000,225.141875343,328.963485447,0.0116459180821
1411000,223.867701911,187.796329845,0.0116459180821
1412000,219.15144511,174.202619702,0.0116459180821
1413000,218.217751957,390.508904411,0.0116459180821
1414000,212.169981111,260.804564061,0.0116459180821
1415000,225.534603752,351.469065654,0.0116459180821
1416000,221.928009655,271.897467246,0.0116459180821
1417000,204.321920112,452.0519887,0.0116459180821
1418000,195.240856201,264.490635645,0.0116459180821
1419000,215.37405564,257.820051262,0.0116459180821
1420000,238.66746833,223.734682445,0.0116459180821
1421000,209.343610178,231.836740583,0.0116459180821
1422000,195.541378527,390.226627112,0.0116459180821
1423000,201.349225546,395.305238469,0.0116459180821
1424000,209.10484882,232.151198125,0.0116459180821
1425000,211.090467733,244.172750216,0.0116459180821
1426000,206.450853103,189.441550921,0.0116459180821
1427000,196.63525622,240.318756441,0.0116459180821
1428000,220.061522678,311.21458773,0.0116459180821
1429000,220.960389572,343.447733422,0.0116459180821
1430000,209.429602199,278.647074835,0.0116459180821
1431000,188.907267873,368.168230964,0.0116459180821
1432000,204.78967182,372.427843792,0.0116459180821
1433000,217.797264711,387.367944551,0.0116459180821
1434000,207.055538061,288.74871204,0.0116459180821
1435000,213.288254724,291.333718548,0.0116459180821
1436000,250.705135426,348.631335999,0.0116459180821
1437000,204.207416311,300.470166055,0.0116459180821
1438000,215.999209013,333.842617809,0.0116459180821
1439000,207.260104247,233.457758022,0.0116459180821
1440000,240.894331094,261.436801449,0.0116459180821
1441000,248.066406492,272.31768601,0.0116459180821
1442000,213.291060171,255.243676878,0.0116459180821
1443000,205.28170718,275.322142896,0.0116459180821
1444000,228.373534146,299.669890095,0.0116459180821
1445000,201.077598766,230.406627919,0.0116459180821
1446000,222.078642241,133.515250514,0.0116459180821
1447000,224.464239899,343.141859184,0.0116459180821
1448000,212.784921201,169.593535406,0.0116459180821
1449000,207.843400421,352.670066279,0.0116459180821
1450000,211.461698107,278.274706216,0.0116459180821
1451000,219.839190876,319.946510472,0.0116459180821
1452000,202.166799837,252.730618213,0.0116459180821
1453000,209.010123768,282.793761196,0.0116459180821
1454000,216.396172404,217.708942721,0.0116459180821
1455000,189.155779986,258.890932617,0.0116459180821
1456000,233.719209682,295.762530378,0.0116459180821
1457000,208.332147046,270.445403459,0.0116459180821
1458000,208.255822972,283.991606197,0.0116459180821
1459000,207.254243624,180.032252406,0.0116459180821
1460000,200.734264488,389.258183903,0.0116459180821
1461000,202.83392657,248.693064511,0.0116459180821
1462000,203.014758315,375.877906958,0.0116459180821
1463000,219.123012829,322.591465684,0.0116459180821
1464000,217.666191579,398.382390562,0.0116459180821
1465000,211.499688102,453.650579225,0.0116459180821
1466000,206.376806961,226.11099251,0.0116459180821
1467000,221.949553869,305.964440541,0.0116459180821
1468000,234.068087404,212.928434076,0.0116459180821
1469000,212.497395047,261.79797942,0.0116459180821
1470000,206.738351595,200.19716897,0.0116459180821
1471000,205.416684478,284.529153555,0.0116459180821
1472000,233.106507764,260.848757711,0.0116459180821
1473000,212.516587345,223.130998872,0.0116459180821
1474000,219.121710471,257.090419714,0.0116459180821
1475000,201.346208355,180.267961876,0.0116459180821
1476000,210.092208769,310.78630589,0.0116459180821
1477000,203.296911599,252.153138703,0.0116459180821
1478000,211.407717185,122.358420916,0.0116459180821
1479000,189.041144049,264.081636803,0.0116459180821
1480000,189.735953824,235.858305239,0.0116459180821
1481000,199.665598218,305.76779528,0.0116459180821
1482000,203.313190812,258.561543552,0.0116459180821
1483000,215.079928348,250.706885595,0.0116459180821
1484000,199.950200862,175.802475933,0.0116459180821
1485000,206.474166715,172.511584278,0.0116459180821
1486000,206.002788764,226.659665706,0.0116459180821
1487000,233.632519474,270.165323075,0.0116459180821
1488000,211.846306239,228.002787626,0.0116459180821
1489000,212.520304631,311.102017496,0.0116459180821
1490000,205.826457119,454.310004015,0.0116459180821
1491000,210.037886514,271.995341822,0.0116459180821
1492000,209.418449444,282.196662751,0.0116459180821
1493000,205.198640755,222.091576863,0.0116459180821
1494000,195.867442014,180.229462124,0.0116459180821
1495000,204.220115108,241.342804119,0.0116459180821
1496000,201.749050975,353.947096389,0.0116459180821
1497000,198.342295539,252.509177942,0.0116459180821
1498000,215.724239059,357.934494996,0.0116459180821
1499000,201.730108663,309.191018969,0.0116459180821
1500000,203.523175007,213.163953415,0.0116459180821
1501000,200.317832832,288.623311265,0.0116459180821
1502000,198.763655657,288.590050071,0.0116459180821
1503000,221.000434223,137.391232401,0.0116459180821
1504000,210.199904424,319.489521244,0.0116459180821
1505000,234.161828666,296.266518747,0.0116459180821
1506000,200.315107993,475.138961141,0.0116459180821
1507000,198.367479723,312.225233347,0.0116459180821
1508000,205.435094726,179.617057864,0.0116459180821
1509000,237.913620162,251.331017674,0.0116459180821
1510000,205.310136487,265.712762896,0.0116459180821
1511000,234.966709683,323.912274498,0.0116459180821
1512000,204.681263008,254.118934991,0.0116459180821
1513000,211.861842856,297.140982275,0.0116459180821
1514000,213.956680938,260.574276001,0.0116459180821
1515000,228.120784844,305.206265069,0.0116459180821
1516000,226.813501291,315.42635002,0.0116459180821
1517000,204.587719271,372.632360983,0.0116459180821
1518000,215.86636387,356.763987285,0.0116459180821
1519000,228.835857633,226.116566668,0.0116459180821
1520000,218.283433069,205.213679962,0.0116459180821
1521000,209.173705463,286.458437759,0.0116459180821
1522000,197.349209452,312.52100895,0.0116459180821
1523000,202.060516369,383.559419059,0.0116459180821
1524000,200.56965243,375.991949159,0.0116459180821
1525000,210.997434903,201.546683108,0.0116459180821
1526000,222.076325971,231.914034988,0.0116459180821
1527000,227.513950872,354.124959706,0.0116459180821
1528000,206.665113962,468.208798926,0.0116459180821
1529000,194.373222834,390.893643141,0.0116459180821
1530000,210.487385715,245.332235394,0.0116459180821
1531000,196.94283794,274.052568907,0.0116459180821
1532000,204.0100537,240.839176166,0.0116459180821
1533000,221.271680479,276.609097719,0.0116459180821
1534000,199.847769171,253.00423449,0.0116459180821
1535000,202.018346964,324.330783915,0.0116459180821
1536000,212.220292821,311.114448842,0.0116459180821
1537000,209.866927572,305.617142251,0.0116459180821
1538000,204.66585308,274.286718422,0.0116459180821
1539000,198.895013293,332.096669126,0.0116459180821
1540000,194.727256658,203.008913048,0.0116459180821
1541000,209.232958455,235.231254584,0.0116459180821
1542000,201.150682993,283.252999051,0.0116459180821
1543000,184.830580231,232.353458721,0.0116459180821
1544000,201.409717997,271.146683533,0.0116459180821
1545000,218.93607686,293.911952102,0.0116459180821
1546000,207.599000003,301.939377087,0.0116459180821
1547000,211.064217245,393.962757144,0.0116459180821
1548000,206.654119822,304.972415467,0.0116459180821
1549000,204.273218969,428.371666734,0.0116459180821
1550000,209.750624409,278.861439014,0.0116459180821
1551000,221.440285602,183.262452247,0.0116459180821
1552000,205.99941935,360.327435012,0.0116459180821
1553000,218.584502246,239.745965907,0.0116459180821
1554000,205.44014406,292.928572634,0.0116459180821
1555000,216.179243123,292.749436136,0.0116459180821
1556000,195.401083977,303.967743784,0.0116459180821
1557000,212.860516581,260.279008464,0.0116459180821
1558000,227.917706627,294.508966821,0.0116459180821
1559000,215.761478584,255.27317299,0.0116459180821
1560000,217.23752224,267.371598557,0.0116459180821
1561000,195.48997226,248.345914913,0.0116459180821
1562000,204.077204033,226.778470954,0.0116459180821
1563000,200.964477961,327.080393383,0.0116459180821
1564000,216.881239222,311.148032338,0.0116459180821
1565000,214.837217377,199.59962029,0.0116459180821
1566000,217.463235752,298.750145144,0.0116459180821
1567000,204.545821578,257.075698039,0.0116459180821
1568000,231.391223071,344.387930386,0.0116459180821
1569000,196.949336467,354.276383856,0.0116459180821
1570000,218.364109667,399.518838968,0.0116459180821
1571000,225.914151801,286.351065946,0.0116459180821
1572000,204.951533355,382.686408077,0.0116459180821
1573000,215.382222299,378.939685872,0.0116459180821
1574000,220.417796029,291.825873102,0.0116459180821
1575000,207.764824313,267.607304381,0.0116459180821
1576000,217.896430451,359.333503949,0.0116459180821
1577000,223.117535745,309.881137644,0.0116459180821
1578000,223.788259562,223.65403596,0.0116459180821
1579000,205.979158985,262.065743387,0.0116459180821
1580000,224.827761794,424.647907349,0.0116459180821
1581000,232.02838465,275.885856615,0.0116459180821
1582000,216.065551631,303.518212161,0.0116459180821
1583000,204.94150681,243.545887313,0.0116459180821
1584000,236.763511074,315.124148138,0.0116459180821
1585000,223.756494904,217.121526882,0.0116459180821
1586000,217.761339085,313.463985664,0.0116459180821
1587000,195.661654883,239.17342839,0.0116459180821
1588000,219.836513082,503.772124911,0.0116459180821
1589000,228.568362143,310.252045851,0.0116459180821
1590000,228.922078957,284.717208609,0.0116459180821
1591000,215.024181593,348.543261679,0.0116459180821
1592000,226.082150947,218.439272266,0.0116459180821
1593000,209.907754601,198.006841377,0.0116459180821
1594000,209.125236753,290.593982199,0.0116459180821
1595000,224.328024944,264.1865763,0.0116459180821
1596000,214.965004092,307.814419465,0.0116459180821
1597000,213.506422411,245.877045907,0.0116459180821
1598000,210.876619358,322.646717388,0.0116459180821
1599000,212.892249056,371.120066277,0.0116459180821
1600000,222.548609027,340.658153661,0.0116459180821
1601000,212.765185234,254.915063586,0.0116459180821
1602000,203.339844173,269.177449853,0.0116459180821
1603000,208.579578398,269.701173345,0.0116459180821
1604000,232.396930656,284.537635015,0.0116459180821
1605000,196.817077676,347.433866229,0.0116459180821
1606000,201.052704953,473.044208375,0.0116459180821
1607000,197.783383113,322.626969386,0.0116459180821
1608000,199.061872656,406.321932283,0.0116459180821
1609000,203.111624798,256.319884256,0.0116459180821
1610000,223.412185248,312.955050414,0.0116459180821
1611000,188.710874164,305.392832182,0.0116459180821
1612000,197.067487956,288.090067439,0.0116459180821
1613000,194.364708201,289.445936937,0.0116459180821
1614000,212.76868704,251.497065902,0.0116459180821
1615000,229.185583688,218.3826885,0.0116459180821
1616000,222.528496923,471.226894393,0.0116459180821
1617000,251.021634576,257.015568515,0.0116459180821
1618000,202.186440105,316.977947264,0.0116459180821
1619000,203.098902529,404.356123659,0.0116459180821
1620000,216.232889271,273.760114728,0.0116459180821
1621000,208.491676213,155.882302086,0.0116459180821
1622000,213.547768236,202.837173622,0.0116459180821
1623000,213.010810195,341.593501699,0.0116459180821
1624000,203.162371187,251.956783551,0.0116459180821
1625000,229.507452063,188.616298501,0.0116459180821
1626000,193.122736528,366.368918788,0.0116459180821
1627000,201.118249785,331.729288858,0.0116459180821
1628000,229.841595662,213.247010287,0.0116459180821
1629000,208.83153479,352.360853967,0.0116459180821
1630000,214.535711783,385.593341733,0.0116459180821
1631000,206.080924036,310.195206301,0.0116459180821
1632000,223.840355234,363.701620393,0.0116459180821
1633000,216.68155686,296.457513906,0.0116459180821
1634000,220.443559168,295.667943624,0.0116459180821
1635000,209.788011377,257.502849775,0.0116459180821
1636000,221.309439434,277.665898191,0.0116459180821
1637000,223.099163747,279.045011349,0.0116459180821
1638000,196.839257398,324.000502463,0.0116459180821
1639000,209.504197282,312.917239715,0.0116459180821
1640000,209.337099204,362.417607887,0.0116459180821
1641000,224.023965997,315.943090012,0.0116459180821
1642000,226.556198636,373.939997624,0.0116459180821
1643000,208.294627442,299.634433023,0.0116459180821
1644000,206.032221506,328.603958626,0.0116459180821
1645000,204.587688878,151.679715727,0.0116459180821
1646000,199.966379151,204.695190092,0.0116459180821
1647000,230.933206487,138.74398671,0.0116459180821
1648000,208.123984302,176.531490319,0.0116459180821
1649000,217.13702662,233.11733241,0.0116459180821
1650000,212.043052989,293.180822302,0.0116459180821
1651000,209.760361488,254.244422125,0.0116459180821
1652000,232.347902699,351.425389803,0.0116459180821
1653000,207.749318139,369.188007422,0.0116459180821
1654000,208.443323092,311.525615925,0.0116459180821
1655000,206.487947545,298.56411261,0.0116459180821
1656000,215.652225835,350.990088567,0.0116459180821
1657000,210.11620884,267.806331259,0.0116459180821
1658000,189.085247969,314.130594441,0.0116459180821
1659000,211.188465961,297.571924222,0.0116459180821
1660000,214.009769322,437.173894649,0.0116459180821
1661000,215.100100464,208.404620106,0.0116459180821
1662000,210.508825432,260.054595615,0.0116459180821
1663000,210.265750013,268.939284089,0.0116459180821
1664000,197.746393706,414.543623135,0.0116459180821
1665000,217.340742256,285.549576718,0.0116459180821
1666000,229.676485994,385.333054312,0.0116459180821
1667000,210.652314371,265.632612674,0.0116459180821
1668000,216.489725401,285.630707821,0.0116459180821
1669000,205.923873411,350.284630952,0.0116459180821
1670000,212.076381007,248.849672256,0.0116459180821
1671000,202.536964138,283.949113258,0.0116459180821
1672000,213.039947076,268.569237449,0.0116459180821
1673000,201.837975836,299.199116373,0.0116459180821
1674000,212.302006493,276.043525512,0.0116459180821
1675000,221.664714327,435.22226179,0.0116459180821
1676000,208.435569298,342.135525207,0.0116459180821
1677000,225.868235949,361.913133247,0.0116459180821
1678000,220.089646766,322.729678771,0.0116459180821
1679000,210.987427708,259.783678753,0.0116459180821
1680000,207.327744208,327.314374362,0.0116459180821
1681000,235.064441249,246.091923299,0.0116459180821
1682000,214.701287504,243.506109729,0.0116459180821
1683000,224.879348294,377.408035964,0.0116459180821
1684000,206.389437237,262.339455415,0.0116459180821
1685000,222.067992171,185.326094236,0.0116459180821
1686000,204.108752599,285.377633896,0.0116459180821
1687000,206.382320066,237.955155205,0.0116459180821
1688000,215.160994163,280.909662909,0.0116459180821
1689000,207.616261386,255.015424026,0.0116459180821
1690000,217.88964419,358.047482194,0.0116459180821
1691000,207.976820316,246.515509252,0.0116459180821
1692000,205.322691146,311.083848261,0.0116459180821
1693000,198.341348639,316.34874912,0.0116459180821
1694000,212.508307778,477.630443592,0.0116459180821
1695000,231.870979959,332.800901325,0.0116459180821
1696000,207.993699262,165.468268802,0.0116459180821
1697000,200.31263572,328.461258938,0.0116459180821
1698000,234.369978571,467.361015318,0.0116459180821
1699000,200.693366622,307.555207136,0.0116459180821
1700000,204.627751848,296.524753176,0.0116459180821
1701000,210.56163705,274.334762078,0.0116459180821
1702000,207.18344889,384.964575753,0.0116459180821
1703000,194.049571662,357.789187172,0.0116459180821
1704000,212.187472628,432.058298478,0.0116459180821
1705000,214.036844402,389.95949396,0.0116459180821
1706000,209.142532407,250.895680473,0.0116459180821
1707000,204.771488805,239.933736962,0.0116459180821
1708000,211.66562483,392.288669866,0.0116459180821
1709000,195.803439914,343.721406304,0.0116459180821
1710000,208.667564259,320.757233752,0.0116459180821
1711000,196.521123359,452.805128564,0.0116459180821
1712000,206.737645019,305.237991683,0.0116459180821
1713000,211.711037648,198.539584655,0.0116459180821
1714000,221.361462357,241.256934298,0.0116459180821
1715000,202.586714323,279.82266304,0.0116459180821
1716000,214.453425839,372.800811228,0.0116459180821
1717000,219.376803029,378.496841685,0.0116459180821
1718000,206.53639822,418.552352733,0.0116459180821
1719000,207.222012877,274.520643813,0.0116459180821
1720000,199.089209659,286.470011753,0.0116459180821
1721000,197.176995352,364.069500339,0.0116459180821
1722000,196.718395245,359.131670858,0.0116459180821
1723000,196.511056461,348.385984568,0.0116459180821
1724000,214.931228355,291.51274478,0.0116459180821
1725000,189.873952394,315.510886038,0.0116459180821
1726000,206.141792458,231.603308411,0.0116459180821
1727000,206.354996608,205.556938757,0.0116459180821
1728000,209.056652856,284.663731797,0.0116459180821
1729000,195.173661098,261.188160135,0.0116459180821
1730000,206.576326305,453.645269777,0.0116459180821
1731000,221.467388399,388.979322054,0.0116459180821
1732000,206.510319461,409.009866273,0.0116459180821
1733000,211.917006002,340.557028002,0.0116459180821
1734000,231.964380476,333.190712929,0.0116459180821
1735000,225.821511849,214.764857295,0.0116459180821
1736000,205.381984187,225.731669566,0.0116459180821
1737000,197.728333915,276.274268918,0.0116459180821
1738000,214.533628262,304.923671666,0.0116459180821
1739000,211.354510764,355.512915696,0.0116459180821
1740000,229.133071126,368.665422655,0.0116459180821
1741000,250.409247758,212.636853153,0.0116459180821
1742000,202.920887229,387.980932418,0.0116459180821
1743000,205.2781434,236.002449376,0.0116459180821
1744000,200.934026615,357.365278545,0.0116459180821
1745000,202.90428353,353.233831526,0.0116459180821
1746000,218.904526298,368.404016007,0.0116459180821
1747000,225.7220703,311.608779153,0.0116459180821
1748000,194.952978179,373.277676399,0.0116459180821
1749000,210.221470024,314.020538005,0.0116459180821
1750000,196.659890504,283.376303297,0.0116459180821
1751000,217.224580962,240.920875376,0.0116459180821
1752000,189.160502291,287.742330168,0.0116459180821
1753000,213.538928663,277.661660731,0.0116459180821
1754000,224.028680676,255.229173126,0.0116459180821
1755000,210.779181869,429.365767626,0.0116459180821
1756000,204.176800018,372.562697707,0.0116459180821
1757000,203.504107396,290.521758653,0.0116459180821
1758000,220.562495458,350.606236805,0.0116459180821
1759000,196.958927735,299.487599808,0.0116459180821
1760000,217.869822454,367.392008219,0.0116459180821
1761000,211.259772081,376.793181763,0.0116459180821
1762000,207.947786333,282.349110725,0.0116459180821
1763000,211.789036437,244.856409543,0.0116459180821
1764000,216.074576424,368.740468514,0.0116459180821
1765000,224.780472966,295.508062592,0.0116459180821
1766000,213.028695812,213.802910791,0.0116459180821
1767000,186.429210447,357.021089954,0.0116459180821
1768000,190.356777105,414.55195332,0.0116459180821
1769000,217.416065162,161.175374833,0.0116459180821
1770000,202.587636636,241.781011803,0.0116459180821
1771000,203.477641542,465.362602421,0.0116459180821
1772000,210.194532454,330.424768442,0.0116459180821
1773000,234.508445413,332.387695957,0.0116459180821
1774000,239.750543272,411.398075974,0.0116459180821
1775000,200.957702861,185.035129274,0.0116459180821
1776000,203.287596827,238.026779991,0.0116459180821
1777000,209.145502653,285.571384004,0.0116459180821
1778000,196.53529704,327.164406599,0.0116459180821
1779000,217.223837263,364.292277511,0.0116459180821
1780000,190.408783494,452.040726884,0.0116459180821
1781000,210.084042053,350.755306232,0.0116459180821
1782000,200.372488879,193.090843398,0.0116459180821
1783000,216.966937922,397.888860531,0.0116459180821
1784000,228.667851425,268.656142292,0.0116459180821
