#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-161.021214076,336.823991271,0.0336641936488
1157000,-185.902801067,298.948776133,0.0336641936488
1158000,-148.087396819,366.893812032,0.0336641936488
1159000,-174.146547054,200.94699831,0.0336641936488
1160000,-184.859205782,255.717064407,0.0336641936488
1161000,-165.937055188,331.326538624,0.0336641936488
1162000,-168.417963753,343.512248486,0.0336641936488
1163000,-152.055631703,399.567420109,0.0336641936488
1164000,-118.291286722,275.011361511,0.0336641936488
1165000,-163.702180262,303.206157607,0.0336641936488
1166000,-180.963057365,394.84554303,0.0336641936488
1167000,-203.099701778,308.8888065,0.0336641936488
1168000,-164.149228842,279.352674378,0.0336641936488
1169000,-197.044036087,309.500689597,0.0336641936488
1170000,-180.813896723,332.123121498,0.0336641936488
1171000,-175.559990358,284.751684017,0.0336641936488
1172000,-160.417521016,236.863879341,0.0336641936488
1173000,-183.496479875,283.125202881,0.0336641936488
1174000,-176.698909423,338.012516104,0.0336641936488
1175000,-190.891951206,263.299880936,0.0336641936488
1176000,-201.175828733,283.608076268,0.0336641936488
1177000,-174.280115244,313.049511302,0.0336641936488
1178000,-173.896455858,255.973156077,0.0336641936488
1179000,-178.897306658,285.20273883,0.0336641936488
1180000,-163.138947458,323.936271119,0.0336641936488
1181000,-201.779081787,325.260802709,0.0336641936488
1182000,-182.920065918,325.859528031,0.0336641936488
1183000,-186.921878317,274.546193109,0.0336641936488
1184000,-155.461810937,267.976519724,0.0336641936488
1185000,-164.089965873,295.130140575,0.0336641936488
1186000,-207.361504086,289.958282186,0.0336641936488
1187000,-160.440328333,318.951990188,0.0336641936488
1188000,-176.436564379,245.335234615,0.0336641936488
1189000,-179.410777482,218.895203228,0.0336641936488
1190000,-163.800224795,367.821285814,0.0336641936488
1191000,-165.351822724,234.71258787,0.0336641936488
1192000,-166.968741909,309.050498867,0.0336641936488
1193000,-192.296896372,249.505858962,0.0336641936488
1194000,-195.797765219,276.945252488,0.0336641936488
1195000,-168.277885349,305.655723861,0.0336641936488
1196000,-160.638171822,367.895212958,0.0336641936488
1197000,-178.910472368,268.205184983,0.0336641936488
1198000,-173.026069409,247.905461232,0.0336641936488
1199000,-182.622066071,303.115103005,0.0336641936488
1200000,-141.26427534,268.762322129,0.0336641936488
1201000,-170.34976505,313.182329251,0.0336641936488
1202000,-200.917767581,270.685799279,0.0336641936488
1203000,-176.785596153,255.980840017,0.0336641936488
1204000,-174.657178136,248.793071383,0.0336641936488
1205000,-179.620857508,249.165110453,0.0336641936488
1206000,-201.374148882,307.225681294,0.0336641936488
1207000,-151.888477777,237.731804936,0.0336641936488
1208000,-150.929126782,333.899462196,0.0336641936488
1209000,-155.8549805,339.158868714,0.0336641936488
1210000,-166.379658067,258.113205562,0.0336641936488
1211000,-173.721637932,373.652285422,0.0336641936488
1212000,-161.427534715,309.972139355,0.0336641936488
1213000,-185.965688542,242.416910911,0.0336641936488
1214000,-155.99716792,262.152545648,0.0336641936488
1215000,-156.354584938,226.524392454,0.0336641936488
1216000,-181.695849211,250.462961458,0.0336641936488
1217000,-189.520857335,320.998760244,0.0336641936488
1218000,-188.558443938,310.840561477,0.0336641936488
1219000,-186.698998535,305.626819144,0.0336641936488
1220000,-164.566120964,203.122528857,0.0336641936488
1221000,-195.360744224,293.145422384,0.0336641936488
1222000,-177.396252157,322.976130481,0.0336641936488
1223000,-151.076827222,293.474031124,0.0336641936488
1224000,-150.954691267,259.378779032,0.0336641936488
1225000,-162.468414613,380.141350905,0.0336641936488
1226000,-185.701255694,382.005096299,0.0336641936488
1227000,-171.661789266,294.462127043,0.0336641936488
1228000,-141.797267332,219.497220219,0.0336641936488
1229000,-186.024851826,346.61109775,0.0336641936488
1230000,-187.255523496,401.862080657,0.0336641936488
1231000,-119.995812795,293.991438059,0.0336641936488
1232000,-204.638345271,280.111007643,0.0336641936488
1233000,-193.707657029,223.224760871,0.0336641936488
1234000,-164.710377243,239.265412308,0.0336641936488
1235000,-148.139468732,304.695917022,0.0336641936488
1236000,-199.587990946,391.413666352,0.0336641936488
1237000,-170.60535575,215.463646997,0.0336641936488
1238000,-180.041973272,277.152313687,0.0336641936488
1239000,-205.321166053,280.780513804,0.0336641936488
1240000,-204.290643788,251.797376737,0.0336641936488
1241000,-169.707831381,358.029163726,0.0336641936488
1242000,-199.221664511,296.948550509,0.0336641936488
1243000,-196.449900609,251.379481274,0.0336641936488
1244000,-184.703367197,365.266126051,0.0336641936488
1245000,-136.255250127,276.559025016,0.0336641936488
1246000,-144.241193587,211.318266798,0.0336641936488
1247000,-145.379994035,273.042905272,0.0336641936488
1248000,-150.798399999,331.292526462,0.0336641936488
1249000,-158.709760606,366.313726712,0.0336641936488
1250000,-198.957397448,270.785016589,0.0336641936488
1251000,-176.070965634,252.643757961,0.0336641936488
1252000,-207.22263557,286.185296966,0.0336641936488
1253000,-224.018168999,433.720362264,0.0336641936488
1254000,-157.232358378,323.778529653,0.0336641936488
1255000,-184.889516089,364.320199006,0.0336641936488
1256000,-164.036770077,307.671039603,0.0336641936488
1257000,-161.778520387,296.965311867,0.0336641936488
1258000,-173.229709328,405.512253203,0.0336641936488
1259000,-165.586815745,257.145168319,0.0336641936488
1260000,-184.026818967,303.874114904,0.0336641936488
1261000,-160.955268614,331.567305428,0.0336641936488
1262000,-170.943790152,325.125667569,0.0336641936488
1263000,-168.055608415,228.732421694,0.0336641936488
1264000,-185.078144616,403.773747209,0.0336641936488
1265000,-193.308586189,270.109488425,0.0336641936488
1266000,-174.541631047,347.296535676,0.0336641936488
1267000,-165.298445273,329.235976096,0.0336641936488
1268000,-180.959785968,325.649304057,0.0336641936488
1269000,-190.928188002,250.849509445,0.0336641936488
1270000,-195.901454423,266.426374269,0.0336641936488
1271000,-160.138783574,282.392393849,0.0336641936488
1272000,-167.336206997,275.622558254,0.0336641936488
1273000,-169.015531785,360.64215135,0.0336641936488
1274000,-162.380062952,429.272250628,0.0336641936488
1275000,-173.231731681,354.606737345,0.0336641936488
1276000,-169.248602437,228.073109108,0.0336641936488
1277000,-189.198222467,294.474494156,0.0336641936488
1278000,-177.86713061,269.281822148,0.0336641936488
1279000,-163.954223098,228.964838313,0.0336641936488
1280000,-185.382995243,302.170661161,0.0336641936488
1281000,-161.412424989,307.144550961,0.0336641936488
1282000,-144.908708686,251.362028124,0.0336641936488
1283000,-171.010309174,389.748323153,0.0336641936488
1284000,-166.937999252,282.595609517,0.0336641936488
1285000,-167.250171064,331.786841494,0.0336641936488
1286000,-170.780980876,278.928178452,0.0336641936488
1287000,-153.087971729,290.984123586,0.0336641936488
1288000,-145.971379862,315.705064424,0.0336641936488
1289000,-161.943466275,439.721098838,0.0336641936488
1290000,-166.91304044,245.335590232,0.0336641936488
1291000,-191.1005832,303.710809887,0.0336641936488
1292000,-192.600378183,279.147876066,0.0336641936488
1293000,-173.962674726,369.867160755,0.0336641936488
1294000,-172.661465002,358.452436769,0.0336641936488
1295000,-127.997672424,392.024539598,0.0336641936488
1296000,-182.662067689,379.544623241,0.0336641936488
1297000,-146.445419813,313.935432424,0.0336641936488
1298000,-168.22605361,314.365961579,0.0336641936488
1299000,-169.784262692,244.826810046,0.0336641936488
1300000,-163.551410308,273.171072501,0.0336641936488
1301000,-118.08961916,351.687850999,0.0336641936488
1302000,-153.164603268,403.623310045,0.0336641936488
1303000,-129.369145726,324.271697381,0.0336641936488
1304000,-169.644396632,308.155712982,0.0336641936488
1305000,-178.772390307,367.87155757,0.0336641936488
1306000,-150.148174231,330.090991241,0.0336641936488
1307000,-147.12332795,362.509018101,0.0336641936488
1308000,-164.439328331,270.726383771,0.0336641936488
1309000,-176.399988532,374.657784515,0.0336641936488
1310000,-197.450926049,232.258918114,0.0336641936488
1311000,-161.780858595,334.369256242,0.0336641936488
1312000,-157.594083641,241.176128651,0.0336641936488
1313000,-188.755790052,298.263552826,0.0336641936488
1314000,-193.384035739,284.314858072,0.0336641936488
1315000,-181.890705016,283.634285155,0.0336641936488
1316000,-179.291010447,254.355856806,0.0336641936488
1317000,-192.300796331,322.697373375,0.0336641936488
1318000,-154.316145527,220.268420002,0.0336641936488
1319000,-177.856188148,362.439841388,0.0336641936488
1320000,-160.701741808,209.850456812,0.0336641936488
1321000,-196.638261043,317.995784306,0.0336641936488
1322000,-165.879849417,291.88169476,0.0336641936488
1323000,-175.024212712,261.776725893,0.0336641936488
1324000,-170.160568539,273.594982168,0.0336641936488
1325000,-176.08356336,309.821765988,0.0336641936488
1326000,-177.693985654,292.91707955,0.0336641936488
1327000,-165.937230229,428.360935643,0.0336641936488
1328000,-167.502065842,439.301138371,0.0336641936488
1329000,-190.205508204,416.236891042,0.0336641936488
1330000,-163.921336294,286.02880862,0.0336641936488
1331000,-167.886444475,383.084670573,0.0336641936488
1332000,-180.312031177,336.256447782,0.0336641936488
1333000,-173.898032988,289.886082049,0.0336641936488
1334000,-162.520271663,387.362985117,0.0336641936488
1335000,-159.977713702,304.716045274,0.0336641936488
1336000,-175.68272534,287.086170257,0.0336641936488
1337000,-177.888705531,361.356697882,0.0336641936488
1338000,-159.999196968,373.4673815,0.0336641936488
1339000,-172.369285389,246.572906329,0.0336641936488
1340000,-198.980901991,381.880889025,0.0336641936488
1341000,-135.51084617,376.842229808,0.0336641936488
1342000,-156.104302117,246.277751773,0.0336641936488
1343000,-179.760569383,252.269050601,0.0336641936488
1344000,-181.162952984,253.346414905,0.0336641936488
1345000,-192.129073209,331.093760066,0.0336641936488
1346000,-199.789731334,218.368134431,0.0336641936488
1347000,-174.240180007,284.686409676,0.0336641936488
1348000,-184.796801249,354.231019718,0.0336641936488
1349000,-183.665430371,304.86487583,0.0336641936488
1350000,-173.631956832,215.420755421,0.0336641936488
1351000,-184.861031675,305.73166598,0.0336641936488
1352000,-183.025168094,335.944675969,0.0336641936488
1353000,-154.275114403,320.103982788,0.0336641936488
1354000,-177.444784016,251.870695355,0.0336641936488
1355000,-177.048435134,256.711407106,0.0336641936488
1356000,-193.479656037,311.222975209,0.0336641936488
1357000,-203.849292361,345.943073569,0.0336641936488
1358000,-196.812616206,265.158247514,0.0336641936488
1359000,-173.11609726,360.452883369,0.0336641936488
1360000,-168.862785086,338.177314439,0.0336641936488
1361000,-168.613073621,281.678352975,0.0336641936488
1362000,-178.360906652,222.557445347,0.0336641936488
1363000,-197.047633319,295.523643176,0.0336641936488
1364000,-164.885076819,314.244758761,0.0336641936488
1365000,-146.441633879,327.942344662,0.0336641936488
1366000,-160.568662059,272.743689255,0.0336641936488
1367000,-148.030975264,274.046238114,0.0336641936488
1368000,-178.223706346,237.136792055,0.0336641936488
1369000,-177.149977248,230.180800127,0.0336641936488
1370000,-167.209476587,331.995633476,0.0336641936488
1371000,-182.418302968,276.803436232,0.0336641936488
1372000,-187.499098375,290.105527702,0.0336641936488
1373000,-181.203677329,346.305459709,0.0336641936488
1374000,-196.678525004,336.920621569,0.0336641936488
1375000,-171.607163191,313.935930471,0.0336641936488
1376000,-187.457975093,324.986567122,0.0336641936488
1377000,-194.624692171,374.647684492,0.0336641936488
1378000,-146.465325236,300.57817866,0.0336641936488
1379000,-168.143081469,381.632775168,0.0336641936488
1380000,-181.230929581,280.562778416,0.0336641936488
1381000,-159.444461378,312.942341082,0.0336641936488
1382000,-156.627265162,396.145435737,0.0336641936488
1383000,-180.772377374,278.22239044,0.0336641936488
1384000,-157.689947927,354.922534245,0.0336641936488
1385000,-155.379198587,322.902430866,0.0336641936488
1386000,-194.393137466,322.776554241,0.0336641936488
1387000,-199.132627748,255.571397091,0.0336641936488
1388000,-191.320996325,220.829547558,0.0336641936488
1389000,-194.901960383,230.20106001,0.0336641936488
1390000,-189.360535625,211.400679376,0.0336641936488
1391000,-185.557872055,417.844520421,0.0336641936488
1392000,-150.927851992,298.828248267,0.0336641936488
1393000,-184.711006542,293.744530851,0.0336641936488
1394000,-152.866177778,272.571503325,0.0336641936488
1395000,-165.535582764,335.43232622,0.0336641936488
1396000,-193.777355263,300.324081682,0.0336641936488
1397000,-179.576955451,340.843152768,0.0336641936488
1398000,-160.831865315,278.932869972,0.0336641936488
1399000,-185.178690395,264.749632071,0.0336641936488
1400000,-184.298732958,237.220936163,0.0336641936488
1401000,-175.798567614,238.109114236,0.0336641936488
1402000,-158.176694401,324.293148901,0.0336641936488
1403000,-165.08327447,254.400507899,0.0336641936488
1404000,-190.915691829,287.005816862,0.0336641936488
1405000,-172.13968681,416.51454264,0.0336641936488
1406000,-171.664551899,231.070385875,0.0336641936488
1407000,-127.627609377,397.771183832,0.0336641936488
1408000,-176.253309278,260.013277624,0.0336641936488
1409000,-188.150911201,282.425859669,0.0336641936488
1410000,-193.842921007,169.840552528,0.0336641936488
1411000,-180.207293758,296.172239488,0.0336641936488
1412000,-157.812852349,264.123113296,0.0336641936488
1413000,-167.453432073,280.754231513,0.0336641936488
1414000,-166.542111202,307.373585935,0.0336641936488
1415000,-167.854183501,338.91183961,0.0336641936488
1416000,-187.221778277,375.777515938,0.0336641936488
1417000,-176.608423783,384.132618022,0.0336641936488
1418000,-149.374106233,340.028529404,0.0336641936488
1419000,-154.953319647,301.8792397,0.0336641936488
1420000,-193.978831878,298.138167223,0.0336641936488
1421000,-148.512244142,321.917244292,0.0336641936488
1422000,-186.736366887,316.42719342,0.0336641936488
1423000,-145.308587891,291.913232271,0.0336641936488
1424000,-159.485763222,292.278827685,0.0336641936488
1425000,-161.246026872,250.70302075,0.0336641936488
1426000,-200.626677303,283.724619183,0.0336641936488
1427000,-150.331258959,281.604919505,0.0336641936488
1428000,-191.655694275,256.630996789,0.0336641936488
1429000,-191.141772758,343.366994749,0.0336641936488
1430000,-108.554740488,290.363958697,0.0336641936488
1431000,-171.910029982,249.532227662,0.0336641936488
1432000,-188.680527026,330.269156958,0.0336641936488
1433000,-172.463528021,293.892707039,0.0336641936488
1434000,-148.629363161,386.351656922,0.0336641936488
1435000,-196.245436176,329.476639953,0.0336641936488
1436000,-184.19966594,350.931949024,0.0336641936488
1437000,-168.990814943,269.84649841,0.0336641936488
1438000,-119.63845543,340.695555691,0.0336641936488
1439000,-161.283942492,265.174362217,0.0336641936488
1440000,-147.88627153,265.941986774,0.0336641936488
1441000,-178.587190643,397.395737863,0.0336641936488
1442000,-175.393377107,314.144639212,0.0336641936488
1443000,-196.358865256,298.373946985,0.0336641936488
1444000,-179.699354814,263.463106587,0.0336641936488
1445000,-189.850648205,322.621605672,0.0336641936488
1446000,-209.832521487,322.798313861,0.0336641936488
1447000,-191.374024919,251.233700318,0.0336641936488
1448000,-173.366805569,289.168981631,0.0336641936488
1449000,-179.469434253,232.092009112,0.0336641936488
1450000,-180.585597019,237.570220142,0.0336641936488
1451000,-175.417622078,291.358498161,0.0336641936488
1452000,-160.530594541,258.873072899,0.0336641936488
1453000,-162.852564383,218.081374881,0.0336641936488
1454000,-170.503363233,322.770216217,0.0336641936488
1455000,-170.140278027,300.791496697,0.0336641936488
1456000,-169.344304862,238.713767868,0.0336641936488
1457000,-154.190615867,322.214888994,0.0336641936488
1458000,-174.751421519,304.147794996,0.0336641936488
1459000,-201.855379437,347.298239016,0.0336641936488
1460000,-170.06359819,301.910833848,0.0336641936488
1461000,-196.182048017,246.119476848,0.0336641936488
1462000,-189.706217717,317.374791796,0.0336641936488
1463000,-186.083960847,292.898144737,0.0336641936488
1464000,-200.164148531,261.657968303,0.0336641936488
1465000,-183.937650548,245.04307694,0.0336641936488
1466000,-187.197205024,312.946340941,0.0336641936488
1467000,-189.436992557,325.137954641,0.0336641936488
1468000,-175.274899329,365.951242918,0.0336641936488
1469000,-168.44686876,384.764757325,0.0336641936488
1470000,-183.624535488,253.844915344,0.0336641936488
1471000,-172.431313696,329.224948494,0.0336641936488
1472000,-132.0732256,320.439668022,0.0336641936488
1473000,-188.836710622,326.891297278,0.0336641936488
1474000,-198.813299952,283.405853787,0.0336641936488
1475000,-191.084543536,279.023993866,0.0336641936488
1476000,-163.119129624,334.430091812,0.0336641936488
1477000,-197.985947558,335.594535179,0.0336641936488
1478000,-170.099694236,265.746642173,0.0336641936488
1479000,-190.527589685,255.909472927,0.0336641936488
1480000,-171.259552281,331.788802998,0.0336641936488
1481000,-129.197025551,294.980346665,0.0336641936488
1482000,-150.37988725,347.197578793,0.0336641936488
1483000,-176.338796272,369.574272761,0.0336641936488
1484000,-178.503904556,362.166655488,0.0336641936488
1485000,-166.765784256,234.114146886,0.0336641936488
1486000,-152.500238763,287.595447936,0.0336641936488
1487000,-155.041685381,481.222296073,0.0336641936488
1488000,-168.489785215,262.109182418,0.0336641936488
1489000,-163.29234785,276.713346963,0.0336641936488
1490000,-204.534565199,319.874691798,0.0336641936488
1491000,-177.924451173,205.317352679,0.0336641936488
1492000,-160.040849065,374.041090117,0.0336641936488
1493000,-178.449425491,312.308627359,0.0336641936488
1494000,-179.368780966,353.648910583,0.0336641936488
1495000,-173.464465022,434.14373167,0.0336641936488
1496000,-143.217637823,269.336782573,0.0336641936488
1497000,-167.893864726,255.429351369,0.0336641936488
1498000,-159.08604274,270.444012165,0.0336641936488
1499000,-164.026361819,256.846557473,0.0336641936488
1500000,-156.596310264,293.40689302,0.0336641936488
1501000,-182.294735715,304.801659075,0.0336641936488
1502000,-176.580997769,230.719231992,0.0336641936488
1503000,-177.140429407,287.006934156,0.0336641936488
1504000,-159.375067075,224.222276254,0.0336641936488
1505000,-159.632742104,290.10245666,0.0336641936488
1506000,-143.406579016,249.999967242,0.0336641936488
1507000,-189.294433334,257.650794316,0.0336641936488
1508000,-185.211925512,236.877215271,0.0336641936488
1509000,-167.022142083,333.422264458,0.0336641936488
1510000,-166.80184192,273.782097403,0.0336641936488
1511000,-182.606008674,285.45164964,0.0336641936488
1512000,-180.873555203,252.857887932,0.0336641936488
1513000,-177.724967923,413.271085233,0.0336641936488
1514000,-166.666742196,347.635947608,0.0336641936488
1515000,-153.787844158,319.645728527,0.0336641936488
1516000,-141.371256663,303.210730898,0.0336641936488
1517000,-147.824410903,235.949637407,0.0336641936488
1518000,-130.534707238,274.151462186,0.0336641936488
1519000,-206.710507442,325.576638243,0.0336641936488
1520000,-174.095186493,306.014198395,0.0336641936488
1521000,-198.476370355,309.672727489,0.0336641936488
1522000,-141.367104549,255.850823747,0.0336641936488
1523000,-185.704842074,303.722916015,0.0336641936488
1524000,-178.83233581,331.992530598,0.0336641936488
1525000,-200.973370569,288.307371721,0.0336641936488
1526000,-158.084624204,307.518589442,0.0336641936488
1527000,-161.548363693,378.886285652,0.0336641936488
1528000,-185.410361657,274.107671773,0.0336641936488
1529000,-135.013298669,245.45487246,0.0336641936488
1530000,-182.382065252,309.960728631,0.0336641936488
1531000,-159.296936993,436.882005602,0.0336641936488
1532000,-168.290581078,314.14125532,0.0336641936488
1533000,-175.075647018,277.193507947,0.0336641936488
1534000,-172.554224806,451.195345807,0.0336641936488
1535000,-166.56487817,435.97560038,0.0336641936488
1536000,-178.425743301,246.204717149,0.0336641936488
1537000,-202.165338561,295.321765457,0.0336641936488
1538000,-155.473737074,236.117431213,0.0336641936488
1539000,-148.043712331,340.067504112,0.0336641936488
1540000,-161.806604686,407.040569985,0.0336641936488
1541000,-129.244199088,257.555936039,0.0336641936488
1542000,-159.184667298,304.283351563,0.0336641936488
1543000,-182.656844549,266.101224477,0.0336641936488
1544000,-171.189187137,195.724925532,0.0336641936488
1545000,-151.946336009,145.044979088,0.0336641936488
1546000,-134.672354304,327.220819292,0.0336641936488
1547000,-163.980348281,319.368085833,0.0336641936488
1548000,-152.373002166,304.892942506,0.0336641936488
1549000,-136.8030674,239.285075058,0.0336641936488
1550000,-179.478657991,293.019388836,0.0336641936488
1551000,-190.792154378,298.10074716,0.0336641936488
1552000,-165.152726114,283.849918345,0.0336641936488
1553000,-160.238833406,197.931057639,0.0336641936488
1554000,-167.418916239,309.076712835,0.0336641936488
1555000,-194.994357573,296.747391705,0.0336641936488
1556000,-142.433339085,272.841240755,0.0336641936488
1557000,-173.264977516,363.972269167,0.0336641936488
1558000,-163.088182427,214.441132699,0.0336641936488
1559000,-168.148972712,242.928319285,0.0336641936488
1560000,-163.418752686,377.364459832,0.0336641936488
1561000,-145.709101371,314.633925491,0.0336641936488
1562000,-192.963070114,260.221336146,0.0336641936488
1563000,-156.626852265,255.85218803,0.0336641936488
1564000,-183.013635574,264.040951265,0.0336641936488
1565000,-202.5753436,257.338653407,0.0336641936488
1566000,-194.561072178,184.43416553,0.0336641936488
1567000,-177.406634701,310.004457814,0.0336641936488
1568000,-171.417047989,231.982522143,0.0336641936488
1569000,-180.472168277,240.554679588,0.0336641936488
1570000,-180.320577311,300.266324792,0.0336641936488
1571000,-191.753352487,283.388488077,0.0336641936488
1572000,-164.377508862,277.364060218,0.0336641936488
1573000,-179.493778907,249.537012843,0.0336641936488
1574000,-183.306564016,262.649893791,0.0336641936488
1575000,-192.800396294,283.108279276,0.0336641936488
1576000,-176.968669292,279.487797839,0.0336641936488
1577000,-162.446422839,279.648556761,0.0336641936488
1578000,-144.847483268,340.981127889,0.0336641936488
1579000,-138.602488151,280.3540412,0.0336641936488
1580000,-196.314554259,282.236598223,0.0336641936488
1581000,-175.220078427,242.07152465,0.0336641936488
1582000,-178.181613475,267.532916746,0.0336641936488
1583000,-177.647040522,355.210413709,0.0336641936488
1584000,-170.123273043,262.501250321,0.0336641936488
1585000,-178.204298895,342.555387357,0.0336641936488
1586000,-180.528169188,332.479357683,0.0336641936488
1587000,-169.757025001,295.833744983,0.0336641936488
1588000,-198.164992705,290.868583501,0.0336641936488
1589000,-188.461360177,257.558125009,0.0336641936488
1590000,-154.347000917,307.053815122,0.0336641936488
1591000,-195.867274622,281.973226101,0.0336641936488
1592000,-185.869732894,318.690872209,0.0336641936488
1593000,-167.010856445,316.363249276,0.0336641936488
1594000,-180.76928124,258.627576007,0.0336641936488
1595000,-136.711595935,320.334598841,0.0336641936488
1596000,-161.034195042,287.229552959,0.0336641936488
1597000,-195.57378518,244.12353417,0.0336641936488
1598000,-150.703372285,246.00822499,0.0336641936488
1599000,-171.837715591,362.891422557,0.0336641936488
1600000,-192.598614586,336.449617346,0.0336641936488
1601000,-178.040966206,316.621488298,0.0336641936488
1602000,-143.171653178,309.636036463,0.0336641936488
1603000,-188.106171213,326.330202595,0.0336641936488
1604000,-176.17019898,374.464062944,0.0336641936488
1605000,-169.93890613,273.929305551,0.0336641936488
1606000,-202.210664043,263.179652589,0.0336641936488
1607000,-143.8549619,285.568393833,0.0336641936488
1608000,-154.92371544,350.054724244,0.0336641936488
1609000,-186.787669168,312.358119872,0.0336641936488
1610000,-167.463806324,333.255599759,0.0336641936488
1611000,-178.903429738,366.43451957,0.0336641936488
1612000,-177.251797284,267.793987469,0.0336641936488
1613000,-160.435545901,301.6851586,0.0336641936488
1614000,-178.873891419,467.088184185,0.0336641936488
1615000,-159.950571531,276.752655814,0.0336641936488
1616000,-197.348990876,313.833057533,0.0336641936488
1617000,-198.033826321,266.119329268,0.0336641936488
1618000,-170.77907973,298.095996576,0.0336641936488
1619000,-161.158900007,252.954011177,0.0336641936488
1620000,-147.883655236,365.735639525,0.0336641936488
1621000,-173.362903383,342.201879622,0.0336641936488
1622000,-175.78100887,351.471283714,0.0336641936488
1623000,-169.482607733,317.839228929,0.0336641936488
1624000,-188.732855392,358.080804655,0.0336641936488
1625000,-173.571769503,350.452167338,0.0336641936488
1626000,-161.105279247,289.882302283,0.0336641936488
1627000,-193.488283722,319.39139445,0.0336641936488
1628000,-183.996009054,239.875131627,0.0336641936488
1629000,-182.106199576,342.08072194,0.0336641936488
1630000,-188.545516528,285.511519051,0.0336641936488
1631000,-201.794159992,256.814955192,0.0336641936488
1632000,-170.164048451,259.529631423,0.0336641936488
1633000,-166.085876838,268.079114134,0.0336641936488
1634000,-180.13360989,337.94570718,0.0336641936488
1635000,-186.660006805,277.473174226,0.0336641936488
1636000,-186.50387984,248.232429316,0.0336641936488
1637000,-181.237553629,289.194951858,0.0336641936488
1638000,-177.857368786,324.848658515,0.0336641936488
1639000,-181.091520579,252.46239197,0.0336641936488
1640000,-175.108781832,296.001094631,0.0336641936488
1641000,-154.137122489,377.659386119,0.0336641936488
1642000,-181.317120416,314.71800388,0.0336641936488
1643000,-163.492686944,308.477414684,0.0336641936488
1644000,-164.432434297,354.001283902,0.0336641936488
1645000,-186.852693605,202.347173326,0.0336641936488
1646000,-187.113114447,268.484864739,0.0336641936488
1647000,-177.59282722,369.646349713,0.0336641936488
1648000,-175.512222813,266.424758306,0.0336641936488
1649000,-160.104038936,267.126279272,0.0336641936488
1650000,-152.481942285,318.111763154,0.0336641936488
1651000,-172.803188837,278.612824995,0.0336641936488
1652000,-190.065044508,275.55757254,0.0336641936488
1653000,-153.887207034,313.16375292,0.0336641936488
1654000,-202.766120794,389.725883574,0.0336641936488
1655000,-192.523692823,344.955111524,0.0336641936488
1656000,-167.036561701,345.3838587,0.0336641936488
1657000,-164.554464934,309.207697988,0.0336641936488
1658000,-175.220243449,266.399988407,0.0336641936488
1659000,-191.724470012,264.329889628,0.0336641936488
1660000,-207.846319032,340.280512441,0.0336641936488
1661000,-167.249109032,411.744407042,0.0336641936488
1662000,-213.458892173,225.606140545,0.0336641936488
1663000,-180.826160563,260.913607885,0.0336641936488
1664000,-151.074310666,244.815818024,0.0336641936488
1665000,-161.406020766,331.851186021,0.0336641936488
1666000,-179.70333591,384.516699795,0.0336641936488
1667000,-134.89109831,271.325388386,0.0336641936488
1668000,-176.443880399,326.536802167,0.0336641936488
1669000,-177.07049939,257.314178944,0.0336641936488
1670000,-144.198479555,277.661939461,0.0336641936488
1671000,-183.505993181,204.388318645,0.0336641936488
1672000,-203.195242579,280.398720624,0.0336641936488
1673000,-172.570420695,326.809513809,0.0336641936488
1674000,-198.09364174,269.525694635,0.0336641936488
1675000,-170.246988327,253.012634012,0.0336641936488
1676000,-148.164151643,342.688827003,0.0336641936488
1677000,-187.097214543,354.677875742,0.0336641936488
1678000,-134.94125477,311.499462224,0.0336641936488
1679000,-180.570046085,279.953559494,0.0336641936488
1680000,-191.155760706,259.866369369,0.0336641936488
1681000,-192.722926204,332.808202134,0.0336641936488
1682000,-159.140559725,277.753619295,0.0336641936488
1683000,-174.594480442,270.693983989,0.0336641936488
1684000,-189.776919688,287.285902765,0.0336641936488
1685000,-174.944878703,278.940677743,0.0336641936488
1686000,-185.14949577,306.816922511,0.0336641936488
1687000,-177.062272483,279.450560466,0.0336641936488
1688000,-158.794117739,291.167898295,0.0336641936488
1689000,-217.902730962,329.589670507,0.0336641936488
1690000,-148.323478606,307.663244511,0.0336641936488
1691000,-175.821478381,291.868567508,0.0336641936488
1692000,-182.684560109,212.927164482,0.0336641936488
1693000,-182.393979023,299.979273895,0.0336641936488
1694000,-172.022514483,275.46366504,0.0336641936488
1695000,-154.161508802,250.761399807,0.0336641936488
1696000,-163.69824965,319.998854728,0.0336641936488
1697000,-180.342052252,287.477500824,0.0336641936488
1698000,-169.260508613,275.000186065,0.0336641936488
1699000,-199.385994129,342.092689271,0.0336641936488
1700000,-199.90597336,350.952221834,0.0336641936488
1701000,-175.876970735,278.778436179,0.0336641936488
1702000,-182.104616579,245.398737126,0.0336641936488
1703000,-174.867014077,380.104228362,0.0336641936488
1704000,-206.385385193,323.640722049,0.0336641936488
1705000,-170.936896992,316.258303,0.0336641936488
1706000,-165.209249686,222.628646085,0.0336641936488
1707000,-202.383520337,287.871242923,0.0336641936488
1708000,-190.16057044,296.737334144,0.0336641936488
1709000,-137.127127282,270.112566755,0.0336641936488
1710000,-161.324517269,332.382469862,0.0336641936488
1711000,-135.594228318,304.686974973,0.0336641936488
1712000,-180.290845856,336.884370098,0.0336641936488
1713000,-151.303448968,273.286988008,0.0336641936488
