#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1116000,-41.4085542169,288.066905763,0.0307616681685
1117000,-53.3832141921,296.635367355,0.0307616681685
1118000,-12.1379423697,266.128596899,0.0307616681685
1119000,-26.6103331979,330.139344728,0.0307616681685
1120000,-46.4834134188,333.489153669,0.0307616681685
1121000,-46.8817127349,265.414392931,0.0307616681685
1122000,-46.4110665164,251.367555117,0.0307616681685
1123000,-41.3882343745,256.5206034,0.0307616681685
1124000,-53.9654423906,442.049249619,0.0307616681685
1125000,-20.4037415319,315.020929247,0.0307616681685
1126000,-42.9789077086,342.958149558,0.0307616681685
1127000,-46.2773431455,311.345393558,0.0307616681685
1128000,-26.1691862172,388.668105481,0.0307616681685
1129000,-56.1898213924,274.878086965,0.0307616681685
1130000,-42.0192483705,344.228285956,0.0307616681685
1131000,-38.9096647134,259.345056044,0.0307616681685
1132000,-48.1059258271,275.704241328,0.0307616681685
1133000,-54.3713111336,366.353278055,0.0307616681685
1134000,-15.6520866998,313.464644958,0.0307616681685
1135000,-58.1602992077,367.215268881,0.0307616681685
1136000,-67.1481214325,287.492730057,0.0307616681685
1137000,-49.679798045,306.394040908,0.0307616681685
1138000,-61.0902534183,245.803420332,0.0307616681685
1139000,-69.6040472303,341.272835787,0.0307616681685
1140000,-46.0299780324,248.40069213,0.0307616681685
1141000,-61.8730704523,229.199449027,0.0307616681685
1142000,-58.4056322204,274.083262547,0.0307616681685
1143000,-40.4374857386,304.641950224,0.0307616681685
1144000,-50.8927987377,336.814118925,0.0307616681685
1145000,14.8214112826,354.928436086,0.0307616681685
1146000,-51.2674150028,370.625536021,0.0307616681685
1147000,-30.0146725286,250.072554571,0.0307616681685
1148000,-20.4195356247,275.890731312,0.0307616681685
1149000,-30.2418693722,407.570679723,0.0307616681685
1150000,-31.9642809771,327.453014854,0.0307616681685
1151000,-33.7463909842,300.163028528,0.0307616681685
1152000,-39.936484635,370.619415919,0.0307616681685
1153000,-4.12778045374,379.956265182,0.0307616681685
1154000,-24.236706306,314.934199324,0.0307616681685
1155000,-26.7195463702,311.166756229,0.0307616681685
1156000,-20.4317270883,348.121892239,0.0307616681685
1157000,-34.4079561082,324.435796021,0.0307616681685
1158000,-39.9045832603,238.530514163,0.0307616681685
1159000,-33.588884352,212.596345534,0.0307616681685
1160000,-5.70023106609,289.773094921,0.0307616681685
1161000,-43.2610722577,350.064194851,0.0307616681685
1162000,-63.3305637819,366.484417838,0.0307616681685
1163000,-63.0238058581,279.505982455,0.0307616681685
1164000,-50.2156226355,278.569261213,0.0307616681685
1165000,-57.4689182734,375.30628037,0.0307616681685
1166000,-42.9057452946,343.098738948,0.0307616681685
1167000,-37.463297872,273.839785027,0.0307616681685
1168000,-37.1554495198,325.454545504,0.0307616681685
1169000,-11.297188675,307.691466781,0.0307616681685
1170000,-67.0212437133,336.940712504,0.0307616681685
1171000,-61.8157233413,305.969728223,0.0307616681685
1172000,-52.2895174838,275.09704428,0.0307616681685
1173000,-44.9124364076,335.137597486,0.0307616681685
1174000,-2.40407817535,231.358393966,0.0307616681685
1175000,-48.4841289109,323.512006305,0.0307616681685
1176000,-40.2500435164,240.64693532,0.0307616681685
1177000,-32.8737740451,234.709971736,0.0307616681685
1178000,-0.917629060582,374.398625719,0.0307616681685
1179000,-31.731615755,396.101545345,0.0307616681685
1180000,1.04026869915,321.784187349,0.0307616681685
1181000,-35.491473055,279.881711774,0.0307616681685
1182000,-26.8810919702,367.836274578,0.0307616681685
1183000,-48.4314941161,311.183776562,0.0307616681685
1184000,-24.5273823184,352.563266088,0.0307616681685
1185000,-31.7159961333,422.011133877,0.0307616681685
1186000,-30.5344820542,371.636367847,0.0307616681685
1187000,-46.5979132135,285.893223513,0.0307616681685
1188000,-45.9679851754,268.501591508,0.0307616681685
1189000,-80.4158649112,292.097923171,0.0307616681685
1190000,-66.4188324102,292.574402721,0.0307616681685
1191000,-70.078925568,273.095475498,0.0307616681685
1192000,-46.5247035663,322.57229476,0.0307616681685
1193000,-60.1074166662,279.493426187,0.0307616681685
1194000,-75.8344610987,287.359161934,0.0307616681685
1195000,-45.513107984,240.825318475,0.0307616681685
1196000,-28.2892435931,346.5242709,0.0307616681685
1197000,-0.681510958476,276.729073574,0.0307616681685
1198000,-51.8188365681,213.477159302,0.0307616681685
1199000,-23.5297601435,335.324906657,0.0307616681685
1200000,-32.9302239223,280.207375991,0.0307616681685
1201000,-35.6044765774,322.843792381,0.0307616681685
1202000,-37.6698599223,346.125801622,0.0307616681685
1203000,-45.1516607134,346.821516196,0.0307616681685
1204000,-51.1315136906,313.09808442,0.0307616681685
1205000,-46.2660779291,280.518378126,0.0307616681685
1206000,-51.8558252687,249.471965763,0.0307616681685
1207000,-49.1269772245,238.671931927,0.0307616681685
1208000,-28.8311369806,232.701094894,0.0307616681685
1209000,-22.7634126004,482.246036064,0.0307616681685
1210000,-12.5128480972,443.497372928,0.0307616681685
1211000,-38.0302745883,354.642333673,0.0307616681685
1212000,-34.6997319913,363.84693368,0.0307616681685
1213000,-16.0427202042,321.925712577,0.0307616681685
1214000,-32.7922230421,327.631005267,0.0307616681685
1215000,-52.0075527188,321.179233681,0.0307616681685
1216000,-70.7520585164,232.628230458,0.0307616681685
1217000,-35.9500984831,316.339092677,0.0307616681685
1218000,-69.4223215927,287.265367,0.0307616681685
1219000,-35.1763588719,271.661348725,0.0307616681685
1220000,-27.5830875592,417.560344374,0.0307616681685
1221000,-28.5078486153,337.810419525,0.0307616681685
1222000,-20.3008334403,296.314961458,0.0307616681685
1223000,-52.297893756,396.210851023,0.0307616681685
1224000,-17.994297492,277.345222746,0.0307616681685
1225000,-54.7394958553,352.907481126,0.0307616681685
1226000,-81.4158648693,259.801743758,0.0307616681685
1227000,-61.1392692214,259.706829938,0.0307616681685
1228000,-10.2857974177,265.034190851,0.0307616681685
1229000,-32.0928552458,314.157000275,0.0307616681685
1230000,-21.3653575135,350.256297105,0.0307616681685
1231000,-45.523997522,275.392149905,0.0307616681685
1232000,-52.2303601918,359.77412578,0.0307616681685
1233000,-34.128477515,221.424205647,0.0307616681685
1234000,-55.95887057,292.869461916,0.0307616681685
1235000,-78.1880144145,245.056508654,0.0307616681685
1236000,-76.6603206682,243.005204174,0.0307616681685
1237000,-41.498578954,269.644432526,0.0307616681685
1238000,-69.1548872005,300.007245704,0.0307616681685
1239000,-48.93301524,321.217887947,0.0307616681685
1240000,-46.3826292722,446.304345518,0.0307616681685
1241000,-10.8921120792,298.428814474,0.0307616681685
1242000,-54.1226437767,357.228722857,0.0307616681685
1243000,-68.0079217113,295.068131497,0.0307616681685
1244000,-38.4048765033,324.236928453,0.0307616681685
1245000,-46.6453761859,279.666042948,0.0307616681685
1246000,-36.8165361442,313.555682639,0.0307616681685
1247000,-55.5248078947,291.615674124,0.0307616681685
1248000,-56.2101156912,246.765584576,0.0307616681685
1249000,-76.8231872253,263.934734617,0.0307616681685
1250000,-54.370059371,324.940989108,0.0307616681685
1251000,-54.2055063328,263.74889525,0.0307616681685
1252000,-35.0636494457,284.122312994,0.0307616681685
1253000,-17.2316953973,378.680669425,0.0307616681685
1254000,-59.6916151269,345.539355656,0.0307616681685
1255000,-39.2131042755,287.170596164,0.0307616681685
1256000,-42.6029601668,357.897228152,0.0307616681685
1257000,-21.221766018,344.30973318,0.0307616681685
1258000,-61.8492266155,289.326327906,0.0307616681685
1259000,-47.6698279375,280.958091603,0.0307616681685
1260000,-58.4280332338,366.822385229,0.0307616681685
1261000,-16.473344908,312.739914105,0.0307616681685
1262000,-54.774371907,436.368046718,0.0307616681685
1263000,-11.0063183602,277.111995622,0.0307616681685
1264000,-73.7301554854,225.225389227,0.0307616681685
1265000,-44.2957442028,313.357784452,0.0307616681685
1266000,-57.6076764249,283.357333602,0.0307616681685
1267000,-43.1711211315,283.353739341,0.0307616681685
1268000,-45.9047227818,282.784217675,0.0307616681685
1269000,-43.1604107769,376.574621048,0.0307616681685
1270000,-22.3368731375,334.943643597,0.0307616681685
1271000,-47.1894802553,263.399569254,0.0307616681685
1272000,-39.2963382918,286.742407287,0.0307616681685
1273000,-38.7699809587,228.025758247,0.0307616681685
1274000,-38.228050495,246.071814342,0.0307616681685
1275000,-40.9351442791,289.693585098,0.0307616681685
1276000,-40.5901495666,306.581534573,0.0307616681685
1277000,-67.9995116951,284.894972844,0.0307616681685
1278000,-63.3979569231,211.553984983,0.0307616681685
1279000,-69.4876385453,330.416413695,0.0307616681685
1280000,-52.0023108304,303.584762527,0.0307616681685
1281000,-40.8351448447,266.55631876,0.0307616681685
1282000,-54.9133743563,332.558151999,0.0307616681685
1283000,-60.8724130678,304.279971415,0.0307616681685
1284000,-64.3949747337,398.381744166,0.0307616681685
1285000,-37.1668612697,245.205741172,0.0307616681685
1286000,-70.8417852363,248.413728598,0.0307616681685
1287000,-52.5789800896,259.093976097,0.0307616681685
1288000,-48.5173253373,256.643192816,0.0307616681685
1289000,-52.3936396261,287.159409814,0.0307616681685
1290000,-13.6678725665,254.257748043,0.0307616681685
1291000,-57.1684405953,305.56760825,0.0307616681685
1292000,-13.0932767781,264.679371603,0.0307616681685
1293000,-64.9873794824,258.029971661,0.0307616681685
1294000,-85.7246710068,254.833706848,0.0307616681685
1295000,-44.130319748,286.956570466,0.0307616681685
1296000,-46.9789832311,286.105501541,0.0307616681685
1297000,-0.125046675589,276.389684589,0.0307616681685
1298000,28.9616584505,332.21718799,0.0307616681685
1299000,-42.6203010505,329.661456002,0.0307616681685
1300000,-55.4656989608,321.445790029,0.0307616681685
1301000,-61.2203144609,289.922133706,0.0307616681685
1302000,-27.6362374368,321.75154579,0.0307616681685
1303000,-76.1105570509,345.998712284,0.0307616681685
1304000,-60.3561617203,354.424166828,0.0307616681685
1305000,-31.0044341265,239.82119741,0.0307616681685
1306000,-22.0960566886,340.063820621,0.0307616681685
1307000,-52.7709610857,318.749849533,0.0307616681685
1308000,-24.9688232258,288.325416728,0.0307616681685
1309000,-53.5303438018,236.056378939,0.0307616681685
1310000,-36.226757397,358.751096211,0.0307616681685
1311000,-35.6439601012,237.511510117,0.0307616681685
1312000,-66.9658865481,296.727629089,0.0307616681685
1313000,-33.2888977262,356.111790621,0.0307616681685
1314000,-32.0752146613,325.85614448,0.0307616681685
1315000,-49.8565036966,213.231599997,0.0307616681685
1316000,-49.7180925137,355.103123179,0.0307616681685
1317000,-15.0930052241,399.72793337,0.0307616681685
1318000,-20.2921576228,279.799782235,0.0307616681685
1319000,-38.5571944988,365.510571205,0.0307616681685
1320000,-68.4520022778,342.645444171,0.0307616681685
1321000,-70.4799640127,278.644149894,0.0307616681685
1322000,-35.5464713966,225.527300981,0.0307616681685
1323000,-36.6722312833,346.631268907,0.0307616681685
1324000,-60.1084678341,251.4330944,0.0307616681685
1325000,-55.8142156469,279.688923927,0.0307616681685
1326000,-52.6132835764,277.04954034,0.0307616681685
1327000,-57.452686697,396.508440905,0.0307616681685
1328000,-56.3907259198,234.564364355,0.0307616681685
1329000,-37.06426111,320.967775397,0.0307616681685
1330000,-58.9625495567,359.562251158,0.0307616681685
1331000,-50.3523908785,342.713074358,0.0307616681685
1332000,-17.5870608958,275.809929833,0.0307616681685
1333000,-25.0636046437,305.287767758,0.0307616681685
1334000,-53.7220793867,285.847119423,0.0307616681685
1335000,-28.0827258638,283.550406044,0.0307616681685
1336000,-19.2187015373,315.049494961,0.0307616681685
1337000,-37.9865123223,221.64046318,0.0307616681685
1338000,-27.0935405282,212.625831878,0.0307616681685
1339000,-39.3134419102,325.163092226,0.0307616681685
1340000,-36.740592531,220.262076378,0.0307616681685
1341000,-50.0801474695,279.132646485,0.0307616681685
1342000,-35.4244844874,362.709518698,0.0307616681685
1343000,-38.9255155349,376.11092324,0.0307616681685
1344000,-41.8945212753,390.752900466,0.0307616681685
1345000,-45.9059071095,292.817554619,0.0307616681685
1346000,-79.0259301396,303.339994774,0.0307616681685
1347000,-45.9670667527,273.214264969,0.0307616681685
1348000,-44.2162477164,256.114550143,0.0307616681685
1349000,-48.1758551263,224.291627513,0.0307616681685
1350000,-32.945862091,305.295268342,0.0307616681685
1351000,-35.6992423391,367.423347304,0.0307616681685
1352000,-52.3934888,256.248517947,0.0307616681685
1353000,-26.1777208245,341.461268629,0.0307616681685
1354000,-44.184461317,297.270330484,0.0307616681685
1355000,-47.1009002336,304.622076598,0.0307616681685
1356000,-51.8676532164,279.677605297,0.0307616681685
1357000,-41.6169939237,255.804232225,0.0307616681685
1358000,-18.1593346052,339.007441626,0.0307616681685
1359000,-54.3357384053,284.929331527,0.0307616681685
1360000,-41.2265932227,229.858738649,0.0307616681685
1361000,-36.8739686475,308.573954029,0.0307616681685
1362000,-14.7261996466,373.233364994,0.0307616681685
1363000,-33.8990182989,291.533825742,0.0307616681685
1364000,-35.8452030951,271.943646952,0.0307616681685
1365000,-39.9611705456,264.020972832,0.0307616681685
1366000,-23.8287125275,323.913509683,0.0307616681685
1367000,-51.0348025185,309.441586774,0.0307616681685
1368000,-52.4276728104,288.764130681,0.0307616681685
1369000,-58.4573657329,280.809634899,0.0307616681685
1370000,-56.6477509851,270.744206913,0.0307616681685
1371000,-37.7700276885,402.858347146,0.0307616681685
1372000,-69.416654451,269.737761708,0.0307616681685
1373000,-55.7452251038,281.590643763,0.0307616681685
1374000,-54.6004243244,272.279897995,0.0307616681685
1375000,-30.1135737677,273.340879926,0.0307616681685
1376000,-52.4217193227,333.043351821,0.0307616681685
1377000,-45.1783309297,263.622823381,0.0307616681685
1378000,-33.3919496609,188.126014519,0.0307616681685
1379000,-37.0577109563,227.26896791,0.0307616681685
1380000,-23.5132346372,228.824552377,0.0307616681685
1381000,-59.133042102,254.498463369,0.0307616681685
1382000,1.01454999352,264.806615702,0.0307616681685
1383000,-55.4541859974,363.925744734,0.0307616681685
1384000,-35.0120285422,314.663412128,0.0307616681685
1385000,-15.8173046858,291.305724403,0.0307616681685
1386000,-38.1311246218,277.828898225,0.0307616681685
1387000,-53.6513943742,355.906456171,0.0307616681685
1388000,-21.0084649507,397.60712272,0.0307616681685
1389000,-44.4172042735,408.523075294,0.0307616681685
1390000,-47.6045179672,265.715399744,0.0307616681685
1391000,-32.6003507385,333.977247106,0.0307616681685
1392000,-39.4154574017,323.301549702,0.0307616681685
1393000,-58.755691328,312.774830348,0.0307616681685
1394000,-56.6685535242,392.869535673,0.0307616681685
1395000,-16.7176322437,285.026864445,0.0307616681685
1396000,-49.256219001,271.902022045,0.0307616681685
1397000,-31.1403011161,263.630698732,0.0307616681685
1398000,-16.3815033224,328.127537158,0.0307616681685
1399000,-61.0446797494,352.9108589,0.0307616681685
1400000,-53.0987577443,321.606104154,0.0307616681685
1401000,-17.6152924515,298.475527679,0.0307616681685
1402000,-85.1710265754,297.427076918,0.0307616681685
1403000,-62.4243873506,308.598366861,0.0307616681685
1404000,-38.9240355455,191.12954021,0.0307616681685
1405000,-25.6263161315,290.459302545,0.0307616681685
1406000,-43.0645183028,238.490344148,0.0307616681685
1407000,-53.8601404717,357.118811165,0.0307616681685
1408000,-31.9235081027,251.754889421,0.0307616681685
1409000,-60.5373992189,355.122884164,0.0307616681685
1410000,-9.45367744144,260.88159439,0.0307616681685
1411000,-58.4399189014,306.015568095,0.0307616681685
1412000,-49.2373515602,444.085983616,0.0307616681685
1413000,-60.4950454641,386.329036029,0.0307616681685
1414000,-65.9690312974,277.615936745,0.0307616681685
1415000,-33.3092643108,233.515621596,0.0307616681685
1416000,-30.8225995668,331.709017986,0.0307616681685
1417000,29.9089706846,333.518261171,0.0307616681685
1418000,-16.1434341397,261.336068359,0.0307616681685
1419000,-50.0229778439,388.687206494,0.0307616681685
1420000,-69.0683645231,357.082495734,0.0307616681685
1421000,-1.35090033665,210.730720131,0.0307616681685
1422000,-46.0616859279,276.513351404,0.0307616681685
1423000,-71.7696954357,307.404784453,0.0307616681685
1424000,-56.8118657111,235.342862692,0.0307616681685
1425000,-45.8632717,335.097683645,0.0307616681685
1426000,-61.6685423255,321.005041079,0.0307616681685
1427000,-36.4230025249,293.664884861,0.0307616681685
1428000,-46.5894569906,303.496330154,0.0307616681685
1429000,-39.3454295295,251.6456515,0.0307616681685
1430000,-21.754953229,342.365187291,0.0307616681685
1431000,-26.0634415982,334.897519099,0.0307616681685
1432000,-53.3972502084,289.729805246,0.0307616681685
1433000,-49.6115581896,301.575732205,0.0307616681685
1434000,-4.2176176414,359.057055142,0.0307616681685
1435000,-24.5976893223,286.234739586,0.0307616681685
1436000,-33.6656408976,263.190263592,0.0307616681685
1437000,-38.0345622021,327.339456994,0.0307616681685
1438000,-47.6565032978,313.382030285,0.0307616681685
1439000,-26.6086692953,266.127443319,0.0307616681685
1440000,-31.1883254062,239.042352161,0.0307616681685
1441000,-35.8069337407,253.837929957,0.0307616681685
1442000,-48.9931131589,216.08757628,0.0307616681685
1443000,-20.1221397181,262.147909903,0.0307616681685
1444000,-54.8173567428,313.336840492,0.0307616681685
1445000,-45.1368985938,307.05420582,0.0307616681685
1446000,-27.4022317934,245.425756076,0.0307616681685
1447000,-86.0041141192,360.575034604,0.0307616681685
1448000,-45.8812150764,300.01304333,0.0307616681685
1449000,-17.7968915166,331.958245999,0.0307616681685
1450000,-33.9568707351,381.45179237,0.0307616681685
1451000,-55.1647775552,261.20705127,0.0307616681685
1452000,-60.0318892931,312.198977697,0.0307616681685
1453000,-36.3760314934,215.260792886,0.0307616681685
1454000,-39.8490976476,292.257206489,0.0307616681685
1455000,-30.9276347256,314.43943063,0.0307616681685
1456000,-54.9986532753,357.517901403,0.0307616681685
1457000,-29.3154648173,336.941939056,0.0307616681685
1458000,-51.0555970858,300.225627306,0.0307616681685
1459000,-29.0965793499,277.697196391,0.0307616681685
1460000,-14.3740486829,295.954416099,0.0307616681685
1461000,-28.34163944,384.718975297,0.0307616681685
1462000,-37.6706793193,302.41115228,0.0307616681685
1463000,-27.7012216287,282.558977758,0.0307616681685
1464000,-21.4276190726,286.988761194,0.0307616681685
1465000,-51.3521056692,243.214353299,0.0307616681685
1466000,-67.2493445465,273.261830311,0.0307616681685
1467000,-37.1897547758,254.35183163,0.0307616681685
1468000,-38.3864975319,317.442784844,0.0307616681685
1469000,-34.4142334256,431.45735313,0.0307616681685
1470000,-57.730268822,340.995608664,0.0307616681685
1471000,-29.8815141729,283.211361632,0.0307616681685
1472000,-51.242557405,231.881360965,0.0307616681685
1473000,-16.6401495624,274.080660257,0.0307616681685
1474000,-29.8773555418,354.42959191,0.0307616681685
1475000,-18.7545011399,301.08370403,0.0307616681685
1476000,-41.7191344121,325.974348507,0.0307616681685
1477000,-33.2085484573,336.766069194,0.0307616681685
1478000,-54.9193388115,225.526265763,0.0307616681685
1479000,-41.1760609004,281.731373638,0.0307616681685
1480000,-14.8300745779,230.829692219,0.0307616681685
1481000,-51.5809247754,247.49067244,0.0307616681685
1482000,-39.0312242387,437.993997053,0.0307616681685
1483000,-43.1556764371,371.253061695,0.0307616681685
1484000,-41.299577868,411.779856467,0.0307616681685
1485000,-13.0638865324,354.270406615,0.0307616681685
1486000,-72.8880977877,371.355510486,0.0307616681685
1487000,-9.40404846926,252.079312569,0.0307616681685
1488000,-44.8361495627,345.581324674,0.0307616681685
1489000,-74.6984173814,317.112707381,0.0307616681685
1490000,-59.6277730962,291.976943824,0.0307616681685
1491000,-44.1878256191,261.096871306,0.0307616681685
1492000,-32.1260855897,395.88669982,0.0307616681685
1493000,-11.4920057801,323.037391085,0.0307616681685
1494000,-57.6231701136,318.666255833,0.0307616681685
1495000,-57.8976828766,297.52036196,0.0307616681685
1496000,-6.76816415921,333.246959683,0.0307616681685
1497000,-27.9683182608,283.6755019,0.0307616681685
1498000,-40.5127227064,258.599112119,0.0307616681685
1499000,-61.8253416509,220.766008768,0.0307616681685
1500000,-44.1198627943,315.180943269,0.0307616681685
1501000,-59.6384993807,468.190139546,0.0307616681685
1502000,-73.4668606931,242.971421019,0.0307616681685
1503000,-58.8607976168,233.466561417,0.0307616681685
1504000,-47.8266203072,296.288707032,0.0307616681685
1505000,-43.7473536681,332.488675544,0.0307616681685
1506000,-65.9262591773,295.364322602,0.0307616681685
1507000,-25.7780668828,394.802533571,0.0307616681685
1508000,-9.79687342106,311.514835292,0.0307616681685
1509000,-41.5944950343,304.562267757,0.0307616681685
1510000,-41.8781195784,400.555835507,0.0307616681685
1511000,-47.7260808173,268.035357565,0.0307616681685
1512000,-35.1032755179,328.563065394,0.0307616681685
1513000,-29.5972840703,299.284008118,0.0307616681685
1514000,-34.8292881456,353.96967901,0.0307616681685
1515000,-53.3158583615,296.065389222,0.0307616681685
1516000,-62.2145705291,272.121574081,0.0307616681685
1517000,14.6204465767,274.258336599,0.0307616681685
1518000,-53.7510548002,356.006275837,0.0307616681685
1519000,-66.0510094733,225.632949246,0.0307616681685
1520000,-63.2438278811,366.260706573,0.0307616681685
1521000,-42.3654198983,295.42139599,0.0307616681685
1522000,-54.4480176663,374.567273431,0.0307616681685
1523000,-58.4644880938,319.749565472,0.0307616681685
1524000,-41.0153095747,302.861319681,0.0307616681685
1525000,-34.5579392708,312.925234434,0.0307616681685
1526000,-52.3089098859,282.113096932,0.0307616681685
1527000,-64.9315475093,266.340343703,0.0307616681685
1528000,-20.6429222346,312.419138156,0.0307616681685
1529000,-14.9485903201,294.032417962,0.0307616681685
1530000,-33.3735983322,335.570354672,0.0307616681685
1531000,-41.6038690931,302.492183745,0.0307616681685
1532000,-41.96647114,299.806835628,0.0307616681685
1533000,-29.0724025352,266.974467409,0.0307616681685
1534000,-67.3321420849,280.605871688,0.0307616681685
1535000,-36.881247511,240.236512199,0.0307616681685
1536000,-50.4629095068,383.759334202,0.0307616681685
1537000,-41.8129518747,230.579901409,0.0307616681685
1538000,-20.7392922039,331.349463228,0.0307616681685
1539000,-52.0852198075,450.186859097,0.0307616681685
1540000,-55.8485991581,324.667857504,0.0307616681685
1541000,-72.9983865394,262.691796006,0.0307616681685
1542000,-23.637506065,286.872784296,0.0307616681685
1543000,-31.1189101255,271.174875419,0.0307616681685
1544000,-41.6848007292,348.150344876,0.0307616681685
1545000,-57.8370017158,292.755476081,0.0307616681685
1546000,-26.8626339979,228.574807051,0.0307616681685
1547000,-43.1398010623,298.89032179,0.0307616681685
1548000,-46.0326565423,331.454544089,0.0307616681685
1549000,-31.2379528326,206.367606591,0.0307616681685
1550000,-51.1864200211,291.554824214,0.0307616681685
1551000,-56.1249742712,244.911998156,0.0307616681685
1552000,-57.5564563323,272.527083137,0.0307616681685
1553000,-65.441269788,298.697940484,0.0307616681685
1554000,-71.3815059523,195.443001225,0.0307616681685
1555000,-52.4871427943,344.88109114,0.0307616681685
1556000,-33.6359561347,350.776249767,0.0307616681685
1557000,-53.9541010522,326.363702319,0.0307616681685
1558000,-24.4923797627,409.669648602,0.0307616681685
1559000,-48.3046110671,300.711704946,0.0307616681685
1560000,-70.7524800569,303.230089926,0.0307616681685
1561000,-62.22133993,279.907860853,0.0307616681685
1562000,-50.3210204771,289.639388477,0.0307616681685
1563000,-51.5702856415,325.431146959,0.0307616681685
1564000,-84.1339789678,313.144223106,0.0307616681685
1565000,-14.2807370929,373.318075811,0.0307616681685
1566000,-61.7361645923,325.657723183,0.0307616681685
1567000,-15.6750797095,314.101774465,0.0307616681685
1568000,-46.9163871957,259.680369478,0.0307616681685
1569000,-36.8434792431,348.492335695,0.0307616681685
1570000,-43.5712664308,270.744535338,0.0307616681685
1571000,-37.9705903583,298.53510954,0.0307616681685
1572000,-51.031550502,325.063347362,0.0307616681685
1573000,-56.2301571884,242.990808529,0.0307616681685
1574000,-53.9699327338,327.98565552,0.0307616681685
1575000,-43.0457558925,316.081461892,0.0307616681685
1576000,-61.9844614301,309.407599267,0.0307616681685
1577000,-63.8054216206,238.418810998,0.0307616681685
1578000,-37.9868016629,227.763407876,0.0307616681685
1579000,-58.2705272784,286.19538014,0.0307616681685
1580000,-69.6745394289,300.477291244,0.0307616681685
1581000,-60.5141056645,173.012127885,0.0307616681685
1582000,-14.9478813415,290.867477541,0.0307616681685
1583000,-47.0730272038,354.854594313,0.0307616681685
1584000,-56.0916635058,276.463064382,0.0307616681685
1585000,-36.3003944513,367.118958443,0.0307616681685
1586000,-11.0872613488,242.30303355,0.0307616681685
1587000,-30.8525922242,248.206505244,0.0307616681685
1588000,-1.69382406263,362.458870347,0.0307616681685
1589000,-83.7144836548,359.718167827,0.0307616681685
1590000,-46.5498524238,243.090648691,0.0307616681685
1591000,-48.736426703,295.998152865,0.0307616681685
1592000,-49.3158438261,261.581916656,0.0307616681685
1593000,-63.0651191882,318.979444625,0.0307616681685
1594000,-24.2155195339,300.413906134,0.0307616681685
1595000,-43.8304877605,265.551320895,0.0307616681685
1596000,-39.9775910382,280.257865724,0.0307616681685
1597000,-59.8920224762,340.876912894,0.0307616681685
1598000,-35.8496988235,282.60191456,0.0307616681685
1599000,-18.7234629738,251.608718978,0.0307616681685
1600000,-46.2784727881,368.268625696,0.0307616681685
1601000,-29.281435046,326.499380787,0.0307616681685
1602000,-26.2620814676,217.286327682,0.0307616681685
1603000,-58.4664154219,253.005103864,0.0307616681685
1604000,-48.8839726147,241.044807046,0.0307616681685
1605000,-37.4633390483,366.022619191,0.0307616681685
1606000,-21.8320983384,318.388880146,0.0307616681685
1607000,-17.8856736364,239.822000665,0.0307616681685
1608000,-39.7845718394,348.432758826,0.0307616681685
1609000,-46.6139378142,386.014669462,0.0307616681685
1610000,-36.1450483528,507.782129802,0.0307616681685
1611000,-56.7506319781,397.379031269,0.0307616681685
1612000,-70.7083414444,286.36710195,0.0307616681685
1613000,-50.9577732875,292.957692504,0.0307616681685
1614000,-50.6878955525,329.535378106,0.0307616681685
1615000,-40.7661965286,229.289182668,0.0307616681685
1616000,-39.7528135222,328.253681782,0.0307616681685
1617000,-61.6686326869,318.917777745,0.0307616681685
1618000,-52.9186001615,269.631159365,0.0307616681685
1619000,-5.28185444733,297.463613567,0.0307616681685
1620000,-42.1507680091,217.473474413,0.0307616681685
1621000,-15.3163739761,269.810790802,0.0307616681685
1622000,-30.3048954031,362.242636194,0.0307616681685
1623000,-54.315089245,304.810142762,0.0307616681685
1624000,-25.8323763918,282.137246374,0.0307616681685
1625000,-46.4022147037,246.708884256,0.0307616681685
1626000,-51.5265874107,217.710326547,0.0307616681685
1627000,-64.3245599053,276.911653794,0.0307616681685
1628000,-44.3108682269,271.084863147,0.0307616681685
1629000,-55.2809882475,257.575977209,0.0307616681685
1630000,-59.928501966,333.668685135,0.0307616681685
1631000,-30.1480276452,269.660437003,0.0307616681685
1632000,-45.7605922248,290.396654263,0.0307616681685
1633000,-48.3395615099,376.052812441,0.0307616681685
1634000,-36.1847742753,327.791735784,0.0307616681685
1635000,-26.1124798809,213.449594352,0.0307616681685
1636000,-24.3424960361,352.352770973,0.0307616681685
1637000,-23.7011316889,270.865627885,0.0307616681685
1638000,-48.2228546374,325.889797988,0.0307616681685
1639000,-5.60753667665,388.618416943,0.0307616681685
1640000,-58.9598428495,310.525124345,0.0307616681685
1641000,-57.4914990442,301.530358042,0.0307616681685
1642000,-24.3313061431,254.132704907,0.0307616681685
1643000,-11.5507471062,258.898292202,0.0307616681685
1644000,-20.9031804458,349.044793066,0.0307616681685
1645000,-26.7712074345,289.78668122,0.0307616681685
1646000,-40.6782472776,317.037113731,0.0307616681685
1647000,-44.7420929043,324.85359498,0.0307616681685
1648000,-47.3292450219,312.084641048,0.0307616681685
1649000,-48.7521734171,345.939325308,0.0307616681685
1650000,-44.905623701,297.345519136,0.0307616681685
1651000,-32.6676525631,275.596132991,0.0307616681685
1652000,-52.9858218581,333.17932878,0.0307616681685
1653000,-13.284183268,249.199089506,0.0307616681685
1654000,-34.4183999621,273.853060603,0.0307616681685
