#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,-155.343405159,267.027791864,0.0336641936488
1715000,-142.733529505,296.743714337,0.0336641936488
1716000,-143.062598639,246.468068335,0.0336641936488
1717000,-144.576394036,398.248324433,0.0336641936488
1718000,-151.637615259,341.943983237,0.0336641936488
1719000,-118.659920113,321.534896283,0.0336641936488
1720000,-129.919939929,318.797567495,0.0336641936488
1721000,-120.580522493,273.114436691,0.0336641936488
1722000,-163.60712363,273.246022971,0.0336641936488
1723000,-127.075748435,342.749639798,0.0336641936488
1724000,-150.40452454,402.661403497,0.0336641936488
1725000,-141.615936476,315.2267013,0.0336641936488
1726000,-156.065123467,256.355693515,0.0336641936488
1727000,-132.274989686,293.993985516,0.0336641936488
1728000,-166.418740621,284.897252231,0.0336641936488
1729000,-144.932708398,240.755255779,0.0336641936488
1730000,-175.559418808,268.406920224,0.0336641936488
1731000,-168.502017928,372.505733034,0.0336641936488
1732000,-140.860411034,230.916023178,0.0336641936488
1733000,-182.642763222,310.888886438,0.0336641936488
1734000,-147.905720143,270.472390688,0.0336641936488
1735000,-142.743917891,368.819915748,0.0336641936488
1736000,-162.877305604,214.008209175,0.0336641936488
1737000,-143.471289093,344.436377746,0.0336641936488
1738000,-178.854914561,249.238879571,0.0336641936488
1739000,-154.250564752,280.873583079,0.0336641936488
1740000,-158.438194126,184.137090209,0.0336641936488
1741000,-143.699985961,223.209704106,0.0336641936488
1742000,-132.859304907,349.551179718,0.0336641936488
1743000,-156.945607572,390.3924221,0.0336641936488
1744000,-158.858469473,391.108005779,0.0336641936488
1745000,-138.623322748,366.658352683,0.0336641936488
1746000,-158.725808787,191.040351586,0.0336641936488
1747000,-138.411519883,217.058243103,0.0336641936488
1748000,-131.871938406,220.099559514,0.0336641936488
1749000,-139.067201021,354.801241808,0.0336641936488
1750000,-160.188636578,305.646715652,0.0336641936488
1751000,-123.381726597,364.28573738,0.0336641936488
1752000,-159.261774979,293.555666323,0.0336641936488
1753000,-151.832369448,286.496495711,0.0336641936488
1754000,-146.409213903,309.584892483,0.0336641936488
1755000,-168.720903911,340.303511321,0.0336641936488
1756000,-142.729961385,343.234224186,0.0336641936488
1757000,-116.681101837,340.251307474,0.0336641936488
1758000,-159.817317549,336.278041265,0.0336641936488
1759000,-143.624401033,367.722407594,0.0336641936488
1760000,-145.181088126,308.743877151,0.0336641936488
1761000,-161.138240632,323.866437965,0.0336641936488
1762000,-145.626219453,378.880744676,0.0336641936488
1763000,-151.550351669,392.098651304,0.0336641936488
1764000,-178.455309052,308.890526209,0.0336641936488
1765000,-183.902280926,258.656070412,0.0336641936488
1766000,-170.802002302,296.912020263,0.0336641936488
1767000,-146.216704957,251.496446655,0.0336641936488
1768000,-164.177550988,410.607887496,0.0336641936488
1769000,-143.584321295,417.144157692,0.0336641936488
1770000,-172.681962192,279.361414945,0.0336641936488
1771000,-169.285015678,334.11016308,0.0336641936488
1772000,-169.636662359,284.435481719,0.0336641936488
1773000,-162.674275109,213.236327464,0.0336641936488
1774000,-146.802870834,336.485220671,0.0336641936488
1775000,-123.262864092,435.429526573,0.0336641936488
1776000,-143.270552812,276.27233493,0.0336641936488
1777000,-175.083952246,336.763438943,0.0336641936488
1778000,-131.753815586,291.593600781,0.0336641936488
1779000,-158.346965015,187.30646363,0.0336641936488
1780000,-160.853623479,319.178687789,0.0336641936488
1781000,-143.44774698,256.003007005,0.0336641936488
1782000,-140.173127735,286.433945325,0.0336641936488
1783000,-144.711589579,280.004800136,0.0336641936488
1784000,-150.763097977,285.203517682,0.0336641936488
1785000,-176.086693062,271.796432314,0.0336641936488
1786000,-164.232743612,228.670446782,0.0336641936488
1787000,-163.05369044,324.131597507,0.0336641936488
1788000,-121.600812173,297.732414837,0.0336641936488
1789000,-128.702773108,330.187627186,0.0336641936488
1790000,-137.700261464,242.617816503,0.0336641936488
1791000,-140.284102778,260.944554541,0.0336641936488
1792000,-137.718271377,281.145458482,0.0336641936488
1793000,-165.93517705,306.600644478,0.0336641936488
1794000,-150.159132742,315.487625435,0.0336641936488
1795000,-173.130404321,272.581409736,0.0336641936488
1796000,-144.909187783,308.785619218,0.0336641936488
1797000,-150.138530043,251.826495309,0.0336641936488
1798000,-139.336961187,282.339010107,0.0336641936488
1799000,-129.097991673,284.937929769,0.0336641936488
1800000,-144.818664989,336.925607537,0.0336641936488
1801000,-167.53027183,293.534318867,0.0336641936488
1802000,-161.907420624,218.593727528,0.0336641936488
1803000,-157.808405468,273.881774882,0.0336641936488
1804000,-134.448744637,321.60813207,0.0336641936488
1805000,-124.988150051,325.626959921,0.0336641936488
1806000,-153.730804558,305.672593212,0.0336641936488
1807000,-142.391462031,345.226835753,0.0336641936488
1808000,-155.147318519,286.833643157,0.0336641936488
1809000,-150.192835368,364.327642743,0.0336641936488
1810000,-167.918921308,306.594778119,0.0336641936488
1811000,-157.221654433,292.141122632,0.0336641936488
1812000,-158.400146635,313.794126869,0.0336641936488
1813000,-142.598149652,293.49906366,0.0336641936488
1814000,-161.646511145,282.60326595,0.0336641936488
1815000,-152.859445062,314.366326513,0.0336641936488
1816000,-160.836935941,323.427635357,0.0336641936488
1817000,-145.171654528,238.543086282,0.0336641936488
1818000,-138.846912666,261.185973731,0.0336641936488
1819000,-150.443669317,275.611802088,0.0336641936488
1820000,-158.693352256,231.8480542,0.0336641936488
1821000,-144.949516245,275.867726223,0.0336641936488
1822000,-135.258734875,294.506776809,0.0336641936488
1823000,-135.033687998,302.879783911,0.0336641936488
1824000,-141.05915138,287.739672012,0.0336641936488
1825000,-136.795491205,303.948395822,0.0336641936488
1826000,-162.791401868,335.394136508,0.0336641936488
1827000,-166.02333487,292.178876774,0.0336641936488
1828000,-149.503310493,253.314180845,0.0336641936488
1829000,-141.864276783,266.227259603,0.0336641936488
1830000,-144.869857421,215.255249203,0.0336641936488
1831000,-142.805298322,279.160947216,0.0336641936488
1832000,-154.355178808,289.286172291,0.0336641936488
1833000,-166.381290545,371.030505169,0.0336641936488
1834000,-146.874492877,282.941726676,0.0336641936488
1835000,-147.467968888,366.663532064,0.0336641936488
1836000,-143.056907071,281.925065019,0.0336641936488
1837000,-146.02715483,264.564228774,0.0336641936488
1838000,-147.855153742,316.618908971,0.0336641936488
1839000,-150.678184129,272.786643983,0.0336641936488
1840000,-151.573702294,342.066631513,0.0336641936488
1841000,-162.300012221,313.719383507,0.0336641936488
1842000,-151.240873747,270.252886276,0.0336641936488
1843000,-138.4872072,234.707050231,0.0336641936488
1844000,-160.637572025,318.886375626,0.0336641936488
1845000,-150.759630054,244.887643459,0.0336641936488
1846000,-129.84236605,260.147832044,0.0336641936488
1847000,-150.81365353,269.432747028,0.0336641936488
1848000,-158.008765875,263.600306451,0.0336641936488
1849000,-149.819537398,279.350992851,0.0336641936488
1850000,-146.047703621,376.529005515,0.0336641936488
1851000,-141.09696051,357.55196994,0.0336641936488
1852000,-86.8842434859,260.213231589,0.0336641936488
1853000,-133.684942813,350.147875762,0.0336641936488
1854000,-113.860452921,296.058973514,0.0336641936488
1855000,-150.64990367,261.402333498,0.0336641936488
1856000,-135.817877624,347.451985936,0.0336641936488
1857000,-147.706678837,321.880862244,0.0336641936488
1858000,-148.892871612,295.72007611,0.0336641936488
1859000,-118.321301643,234.047341624,0.0336641936488
1860000,-128.298242691,254.279557788,0.0336641936488
1861000,-151.392095195,254.806803975,0.0336641936488
1862000,-163.098245177,267.458742423,0.0336641936488
1863000,-162.134956925,312.560700907,0.0336641936488
1864000,-154.476635441,397.163318921,0.0336641936488
1865000,-148.270169703,304.573081775,0.0336641936488
1866000,-120.225190623,359.847555857,0.0336641936488
1867000,-106.699447466,181.101819843,0.0336641936488
1868000,-144.683593803,295.095188979,0.0336641936488
1869000,-171.567912559,384.295909242,0.0336641936488
1870000,-169.014827214,264.625105184,0.0336641936488
1871000,-173.646958141,246.667929324,0.0336641936488
1872000,-108.544039018,349.119999257,0.0336641936488
1873000,-136.868050291,343.386029946,0.0336641936488
1874000,-196.37995621,329.448084547,0.0336641936488
1875000,-157.70961082,284.862694148,0.0336641936488
1876000,-160.997073499,312.80213155,0.0336641936488
1877000,-168.888446633,282.427108769,0.0336641936488
1878000,-134.874988368,276.591685311,0.0336641936488
1879000,-147.580361417,360.774228386,0.0336641936488
1880000,-171.980960802,312.031424141,0.0336641936488
1881000,-168.767213719,265.533864287,0.0336641936488
1882000,-121.859357085,194.878539238,0.0336641936488
1883000,-169.177354861,334.978077413,0.0336641936488
1884000,-135.895220567,356.246581789,0.0336641936488
1885000,-137.303408957,365.517147558,0.0336641936488
1886000,-174.469838857,362.230608939,0.0336641936488
1887000,-132.819439582,371.099537819,0.0336641936488
1888000,-148.45625346,315.536698619,0.0336641936488
1889000,-150.739816201,355.006932093,0.0336641936488
1890000,-167.931770755,274.651697432,0.0336641936488
1891000,-165.340205048,289.58226213,0.0336641936488
1892000,-128.792533227,276.613280045,0.0336641936488
1893000,-146.236301598,276.512676055,0.0336641936488
1894000,-100.667251989,307.591449174,0.0336641936488
1895000,-151.840817115,242.035222329,0.0336641936488
1896000,-153.627988282,277.425042925,0.0336641936488
1897000,-173.534902861,284.716365468,0.0336641936488
1898000,-149.403727934,270.576717262,0.0336641936488
1899000,-138.217136309,345.36946324,0.0336641936488
1900000,-151.078185921,355.988273693,0.0336641936488
1901000,-151.354205918,266.976417719,0.0336641936488
1902000,-161.062430601,315.620308952,0.0336641936488
1903000,-141.814051597,271.647083173,0.0336641936488
1904000,-131.234433593,354.872650075,0.0336641936488
1905000,-161.361026363,239.273270703,0.0336641936488
1906000,-153.983094138,383.821776545,0.0336641936488
1907000,-147.455046802,326.12386321,0.0336641936488
1908000,-146.570706059,244.805410792,0.0336641936488
1909000,-148.372037444,339.238869538,0.0336641936488
1910000,-149.463495453,357.804217679,0.0336641936488
1911000,-158.074586926,289.806960062,0.0336641936488
1912000,-143.451820941,304.362872291,0.0336641936488
1913000,-125.640441611,385.960485841,0.0336641936488
1914000,-151.483405215,342.295617424,0.0336641936488
1915000,-153.239243314,191.524490496,0.0336641936488
1916000,-155.476270322,270.030242359,0.0336641936488
1917000,-154.895048541,283.614255413,0.0336641936488
1918000,-151.810980095,313.714913006,0.0336641936488
1919000,-145.126892393,405.373158558,0.0336641936488
1920000,-168.610980125,330.40687354,0.0336641936488
1921000,-160.295657234,279.895074022,0.0336641936488
1922000,-172.370183198,225.016959401,0.0336641936488
1923000,-145.641369252,272.985692012,0.0336641936488
1924000,-123.343075779,321.703187747,0.0336641936488
1925000,-187.066651695,280.208669272,0.0336641936488
1926000,-176.934779765,232.907687784,0.0336641936488
1927000,-149.17095374,264.68575043,0.0336641936488
1928000,-147.084422852,257.834829422,0.0336641936488
1929000,-170.886411435,262.699096179,0.0336641936488
1930000,-143.480635469,320.394200895,0.0336641936488
1931000,-180.202288638,351.02098148,0.0336641936488
1932000,-125.527975243,272.540093208,0.0336641936488
1933000,-168.975583545,300.992562903,0.0336641936488
1934000,-162.269645685,252.955049728,0.0336641936488
1935000,-171.896058407,332.863225077,0.0336641936488
1936000,-138.843404036,301.250250656,0.0336641936488
1937000,-105.256194068,227.418619097,0.0336641936488
1938000,-153.687998834,347.109867232,0.0336641936488
1939000,-147.021384098,304.20534354,0.0336641936488
1940000,-162.369217894,271.714507299,0.0336641936488
1941000,-128.278333888,348.87958829,0.0336641936488
1942000,-142.084448823,253.655585734,0.0336641936488
1943000,-168.61678373,335.387890451,0.0336641936488
1944000,-150.930741441,310.032410126,0.0336641936488
1945000,-158.233248855,303.567625023,0.0336641936488
1946000,-170.864575807,313.23001628,0.0336641936488
1947000,-165.181931016,294.191830861,0.0336641936488
1948000,-147.107575615,287.199126637,0.0336641936488
1949000,-141.636126518,279.58510461,0.0336641936488
1950000,-169.326372721,336.229990576,0.0336641936488
1951000,-161.866430245,304.010281553,0.0336641936488
1952000,-150.110846742,263.418209279,0.0336641936488
1953000,-137.300543809,280.655693324,0.0336641936488
1954000,-151.431418636,323.733424995,0.0336641936488
1955000,-154.494670566,253.769244818,0.0336641936488
1956000,-158.81104516,280.303876369,0.0336641936488
1957000,-146.49547622,241.539036132,0.0336641936488
1958000,-150.545123717,285.51344581,0.0336641936488
1959000,-94.8771808872,318.657739749,0.0336641936488
1960000,-147.114417355,353.915650226,0.0336641936488
1961000,-132.489428317,326.994628213,0.0336641936488
1962000,-160.600598557,340.949009761,0.0336641936488
1963000,-167.381676822,288.036892544,0.0336641936488
1964000,-111.504960598,334.427688135,0.0336641936488
1965000,-169.512518701,258.723240373,0.0336641936488
1966000,-143.948135549,253.612789062,0.0336641936488
1967000,-149.549785821,249.516314241,0.0336641936488
1968000,-161.354257898,353.579620314,0.0336641936488
1969000,-140.859496968,256.388575821,0.0336641936488
1970000,-163.712271172,212.825741375,0.0336641936488
1971000,-152.694294488,254.746117859,0.0336641936488
1972000,-145.199768633,295.189111854,0.0336641936488
1973000,-168.794949701,301.079597657,0.0336641936488
1974000,-144.872021868,309.741319715,0.0336641936488
1975000,-160.746985089,272.062796148,0.0336641936488
1976000,-183.891878022,275.552270433,0.0336641936488
1977000,-144.593307679,389.654069163,0.0336641936488
1978000,-120.309376193,381.089425739,0.0336641936488
1979000,-119.046907649,243.80101867,0.0336641936488
1980000,-153.931593285,307.752482489,0.0336641936488
1981000,-128.41614786,263.278025436,0.0336641936488
1982000,-163.385474615,311.389238377,0.0336641936488
1983000,-137.775685761,373.464333581,0.0336641936488
1984000,-146.040978517,302.328100892,0.0336641936488
1985000,-161.467214166,373.410372536,0.0336641936488
1986000,-165.363914847,323.03930216,0.0336641936488
1987000,-146.503072941,352.10728585,0.0336641936488
1988000,-158.988989383,203.196349633,0.0336641936488
1989000,-110.633700844,246.097219068,0.0336641936488
1990000,-146.326886745,251.389640204,0.0336641936488
1991000,-164.993066189,221.865517693,0.0336641936488
1992000,-146.829872426,362.936361471,0.0336641936488
1993000,-125.957077791,179.600980839,0.0336641936488
1994000,-144.756224272,312.329257005,0.0336641936488
1995000,-146.971513044,277.294220653,0.0336641936488
1996000,-131.313962986,341.164287469,0.0336641936488
1997000,-166.443993808,292.52172576,0.0336641936488
1998000,-140.12015019,196.472823931,0.0336641936488
1999000,-170.067379971,310.648049799,0.0336641936488
2000000,-138.104321801,266.235208521,0.0336641936488
