#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1741000,111.720915486,399.257445675,0.0274407089172
1742000,99.8840215827,190.947932311,0.0274407089172
1743000,85.9899000684,288.047338644,0.0274407089172
1744000,99.7925705566,322.473920146,0.0274407089172
1745000,96.1886960145,322.710213251,0.0274407089172
1746000,91.3477031952,420.401370036,0.0274407089172
1747000,78.5963666497,255.695145457,0.0274407089172
1748000,97.8099778402,336.297618959,0.0274407089172
1749000,103.913870158,301.365146346,0.0274407089172
1750000,90.9731381208,278.470709385,0.0274407089172
1751000,110.051901612,301.106299281,0.0274407089172
1752000,102.486683303,295.528820248,0.0274407089172
1753000,78.7515194026,244.686152148,0.0274407089172
1754000,100.464362448,284.638750693,0.0274407089172
1755000,83.9181203781,307.974524101,0.0274407089172
1756000,91.6408537778,265.768676865,0.0274407089172
1757000,84.6231715881,364.320211593,0.0274407089172
1758000,74.2508382605,243.480206189,0.0274407089172
1759000,74.9812429494,322.646449831,0.0274407089172
1760000,142.46223874,288.26193655,0.0274407089172
1761000,97.8635595106,294.88847577,0.0274407089172
1762000,83.2694242034,260.870722576,0.0274407089172
1763000,113.787093033,219.001465581,0.0274407089172
1764000,102.076776941,276.310599688,0.0274407089172
1765000,91.245291257,343.469909852,0.0274407089172
1766000,81.6817743278,312.379479244,0.0274407089172
1767000,76.633270048,341.597122631,0.0274407089172
1768000,64.0463044082,285.264507597,0.0274407089172
1769000,70.54390421,260.710100483,0.0274407089172
1770000,78.7981106556,318.980964441,0.0274407089172
1771000,111.310886249,303.028498218,0.0274407089172
1772000,88.688116285,299.173741747,0.0274407089172
1773000,86.3706019914,240.431487206,0.0274407089172
1774000,85.940308186,298.33886111,0.0274407089172
1775000,65.7401316041,344.376375067,0.0274407089172
1776000,86.339336193,310.368034363,0.0274407089172
1777000,102.015775992,261.415037865,0.0274407089172
1778000,80.1756602077,300.055290899,0.0274407089172
1779000,99.9024663713,281.474831118,0.0274407089172
1780000,95.9017919039,338.523138469,0.0274407089172
1781000,123.025230909,237.00862171,0.0274407089172
1782000,99.8031486805,287.571428038,0.0274407089172
1783000,120.466861609,441.866442979,0.0274407089172
1784000,105.775725962,304.120143548,0.0274407089172
1785000,110.272336627,343.566720297,0.0274407089172
1786000,110.807920249,241.732064782,0.0274407089172
1787000,102.171338643,346.299690966,0.0274407089172
1788000,67.6325781121,405.350757216,0.0274407089172
1789000,80.0930524657,334.333329363,0.0274407089172
1790000,117.991032647,365.197173558,0.0274407089172
1791000,95.1836798499,288.809409143,0.0274407089172
1792000,62.1260865951,304.238142986,0.0274407089172
1793000,78.3211680617,267.639759815,0.0274407089172
1794000,95.731707538,326.373445497,0.0274407089172
1795000,55.4445132735,252.120986978,0.0274407089172
1796000,105.064471999,275.692321533,0.0274407089172
1797000,82.9617681905,265.92908726,0.0274407089172
1798000,117.420270668,312.670195541,0.0274407089172
1799000,96.6126512932,298.835647938,0.0274407089172
1800000,100.176990591,263.862977748,0.0274407089172
1801000,94.5037049458,433.392867147,0.0274407089172
1802000,77.0477973793,376.697656047,0.0274407089172
1803000,88.8135884087,341.684027028,0.0274407089172
1804000,66.6572495835,311.719391586,0.0274407089172
1805000,95.5868433538,188.491035409,0.0274407089172
1806000,107.145135543,306.893920477,0.0274407089172
1807000,78.8769037002,349.144310398,0.0274407089172
1808000,70.5789173244,281.452743064,0.0274407089172
1809000,92.8128399832,213.358694901,0.0274407089172
1810000,92.8007208935,248.601593709,0.0274407089172
1811000,120.728710037,290.815133624,0.0274407089172
1812000,79.1113242123,362.975025221,0.0274407089172
1813000,71.905430015,262.321997674,0.0274407089172
1814000,85.0300635086,318.700052343,0.0274407089172
1815000,84.2224498411,356.445170522,0.0274407089172
1816000,74.8457128112,278.676753089,0.0274407089172
1817000,86.0156461772,221.103309237,0.0274407089172
1818000,64.6167522298,312.085584996,0.0274407089172
1819000,106.783285793,191.475290605,0.0274407089172
1820000,68.3815117888,192.300310386,0.0274407089172
1821000,114.480278164,262.362641972,0.0274407089172
1822000,137.025205984,249.980655152,0.0274407089172
1823000,94.7883489871,255.864694878,0.0274407089172
1824000,70.809431554,282.199414516,0.0274407089172
1825000,69.9967349137,285.66311602,0.0274407089172
1826000,116.495779361,263.057470532,0.0274407089172
1827000,110.063615,254.370749052,0.0274407089172
1828000,98.26223936,252.166874302,0.0274407089172
1829000,84.9100405986,298.506087869,0.0274407089172
1830000,70.2207903713,266.333162941,0.0274407089172
1831000,91.7686487138,381.654790655,0.0274407089172
1832000,114.568404749,313.514072701,0.0274407089172
1833000,82.8106359856,260.69005889,0.0274407089172
1834000,72.248373158,220.001802767,0.0274407089172
1835000,84.481157663,299.983240065,0.0274407089172
1836000,100.243099877,394.668358229,0.0274407089172
1837000,78.8848349568,265.784302003,0.0274407089172
1838000,93.0209371285,300.267823278,0.0274407089172
1839000,89.4028014962,206.138538909,0.0274407089172
1840000,104.170570635,338.199519796,0.0274407089172
1841000,101.040995008,272.143661455,0.0274407089172
1842000,85.6616168965,271.656161022,0.0274407089172
1843000,107.360996957,278.132031565,0.0274407089172
1844000,111.840823921,366.019930322,0.0274407089172
1845000,80.7575595352,192.094656505,0.0274407089172
1846000,66.2927947016,337.922891685,0.0274407089172
1847000,101.769790813,222.637005787,0.0274407089172
1848000,84.4515779972,410.326377308,0.0274407089172
1849000,109.755892547,354.832079102,0.0274407089172
1850000,129.037448196,281.193632819,0.0274407089172
1851000,94.4856598291,275.596193466,0.0274407089172
1852000,97.6895741433,277.014672179,0.0274407089172
1853000,108.136933902,372.694222824,0.0274407089172
1854000,108.190810721,288.602661517,0.0274407089172
1855000,114.147629849,292.238116945,0.0274407089172
1856000,105.217116671,234.813565926,0.0274407089172
1857000,108.165963345,236.845580626,0.0274407089172
1858000,73.2436943037,291.14459815,0.0274407089172
1859000,84.3691558639,348.64113685,0.0274407089172
1860000,112.196584798,354.077272917,0.0274407089172
1861000,95.5568499556,305.38733492,0.0274407089172
1862000,114.970863156,247.851303798,0.0274407089172
1863000,109.7570889,265.142843508,0.0274407089172
1864000,93.1328315891,296.385358378,0.0274407089172
1865000,79.122928273,267.831683906,0.0274407089172
1866000,92.1493085171,366.270819182,0.0274407089172
1867000,81.6163510837,298.8697593,0.0274407089172
1868000,74.3151892477,371.174789444,0.0274407089172
1869000,114.213296524,376.798291665,0.0274407089172
1870000,99.1113543516,358.961007549,0.0274407089172
1871000,56.7749200622,313.225014805,0.0274407089172
1872000,75.6850064394,242.053905445,0.0274407089172
1873000,92.5891389675,268.02902881,0.0274407089172
1874000,84.9006139055,345.075507806,0.0274407089172
1875000,89.0459762575,270.409125288,0.0274407089172
1876000,78.6388087115,366.922395668,0.0274407089172
1877000,74.3573464665,282.954851178,0.0274407089172
1878000,74.5607256521,347.075246526,0.0274407089172
1879000,90.2483111758,266.993871492,0.0274407089172
1880000,75.9238281742,257.906265957,0.0274407089172
1881000,120.212666902,315.035103342,0.0274407089172
1882000,93.2231576667,256.322451542,0.0274407089172
1883000,71.2352790813,263.068296839,0.0274407089172
1884000,99.8564925072,297.102147353,0.0274407089172
1885000,123.302824141,352.463598048,0.0274407089172
1886000,89.7802954045,387.943981925,0.0274407089172
1887000,94.472654194,220.038501226,0.0274407089172
1888000,88.6910640706,294.064336619,0.0274407089172
1889000,89.3710099542,369.465931959,0.0274407089172
1890000,131.167030756,251.839980207,0.0274407089172
1891000,84.1014995536,355.980369737,0.0274407089172
1892000,126.222689531,290.563575364,0.0274407089172
1893000,73.1588678217,260.951471576,0.0274407089172
1894000,95.8675622187,299.233862465,0.0274407089172
1895000,81.2736203535,265.406802772,0.0274407089172
1896000,77.6620445956,319.696868475,0.0274407089172
1897000,91.8365234445,337.616602846,0.0274407089172
1898000,79.4692153255,273.14737247,0.0274407089172
1899000,84.6160758247,349.122414571,0.0274407089172
1900000,129.345653703,310.783418563,0.0274407089172
1901000,92.0513802145,326.683422119,0.0274407089172
1902000,117.242887539,267.350500251,0.0274407089172
1903000,100.985665717,355.518056075,0.0274407089172
1904000,95.2196393721,325.18337056,0.0274407089172
1905000,81.2928450184,275.366098879,0.0274407089172
1906000,93.8212108781,230.146166279,0.0274407089172
1907000,78.2285691007,235.781508124,0.0274407089172
1908000,82.5791337301,377.95758294,0.0274407089172
1909000,77.8724611987,242.989201222,0.0274407089172
1910000,89.2242717199,405.221340068,0.0274407089172
1911000,90.3328126857,342.387567965,0.0274407089172
1912000,103.505707664,290.492676895,0.0274407089172
1913000,55.5162079005,257.470235083,0.0274407089172
1914000,124.875408956,297.740782225,0.0274407089172
1915000,110.351532106,354.728450277,0.0274407089172
1916000,97.6210108962,344.624407115,0.0274407089172
1917000,92.5565384396,254.60487757,0.0274407089172
1918000,89.6441186385,264.347123706,0.0274407089172
1919000,120.22395776,387.485110668,0.0274407089172
1920000,84.8268294432,306.714783723,0.0274407089172
1921000,72.899188774,392.918465624,0.0274407089172
1922000,89.7711789141,225.608215843,0.0274407089172
1923000,86.714544163,322.169321237,0.0274407089172
1924000,108.697655317,456.263078725,0.0274407089172
1925000,95.9028566723,304.882947524,0.0274407089172
1926000,79.8642496444,279.586122055,0.0274407089172
1927000,99.155214354,270.368892737,0.0274407089172
1928000,76.7236746686,472.803368108,0.0274407089172
1929000,102.325043361,267.012528641,0.0274407089172
1930000,124.186913822,379.982246629,0.0274407089172
1931000,91.7997191782,271.400462297,0.0274407089172
1932000,88.7300893376,249.014922601,0.0274407089172
1933000,88.2184302997,407.557916282,0.0274407089172
1934000,70.5038436858,331.946455678,0.0274407089172
1935000,108.301884285,273.101258865,0.0274407089172
1936000,89.0602934102,331.95606723,0.0274407089172
1937000,71.084993251,443.601969215,0.0274407089172
1938000,97.9843088549,308.380080525,0.0274407089172
1939000,106.190226169,350.73021741,0.0274407089172
1940000,86.5746309013,289.937598006,0.0274407089172
1941000,111.163731031,248.967771658,0.0274407089172
1942000,72.8496138474,338.15254549,0.0274407089172
1943000,99.8053267058,415.972186669,0.0274407089172
1944000,73.2913354735,336.98769553,0.0274407089172
1945000,131.395134574,314.387499798,0.0274407089172
1946000,85.4342741329,331.238604564,0.0274407089172
1947000,82.1546975628,280.742806349,0.0274407089172
1948000,82.4161611061,248.155798685,0.0274407089172
1949000,84.2617484828,288.311644567,0.0274407089172
1950000,95.1663221423,358.966717148,0.0274407089172
1951000,119.644288473,318.585065093,0.0274407089172
1952000,91.239888509,217.664382026,0.0274407089172
1953000,82.023272579,311.627765293,0.0274407089172
1954000,79.2730411378,421.640227541,0.0274407089172
1955000,104.174640569,307.593195149,0.0274407089172
1956000,87.2356581962,241.297690792,0.0274407089172
1957000,110.890465111,379.638551145,0.0274407089172
1958000,103.056402077,199.692255578,0.0274407089172
1959000,86.5575481012,324.993918294,0.0274407089172
1960000,82.5282650903,268.252892094,0.0274407089172
1961000,64.4830614982,263.300067438,0.0274407089172
1962000,73.1922988546,332.155080747,0.0274407089172
1963000,97.7185912812,226.475137767,0.0274407089172
1964000,67.9417054573,280.703915847,0.0274407089172
1965000,93.6423911891,203.528959193,0.0274407089172
1966000,84.2553303357,282.279911996,0.0274407089172
1967000,89.7615058908,247.443165399,0.0274407089172
1968000,102.136877967,295.669818475,0.0274407089172
1969000,130.891803785,334.607455154,0.0274407089172
1970000,118.254650507,243.823789216,0.0274407089172
1971000,106.833708907,346.19486127,0.0274407089172
1972000,108.059179313,287.955697289,0.0274407089172
1973000,101.009035273,344.278234714,0.0274407089172
1974000,69.3773518569,338.067501268,0.0274407089172
1975000,97.5389104231,339.866788968,0.0274407089172
1976000,69.2375449795,281.884682914,0.0274407089172
1977000,79.3685699379,303.81967113,0.0274407089172
1978000,74.3847454508,269.421693707,0.0274407089172
1979000,100.274131711,293.689835624,0.0274407089172
1980000,86.0048232933,293.884378131,0.0274407089172
1981000,80.2955439814,232.282844067,0.0274407089172
1982000,112.913013412,311.767832815,0.0274407089172
1983000,125.607934383,286.740376417,0.0274407089172
1984000,94.7725835304,280.182500704,0.0274407089172
1985000,128.214578579,283.386092569,0.0274407089172
1986000,106.395931178,283.791423931,0.0274407089172
1987000,88.6227255015,310.884383293,0.0274407089172
1988000,79.9887462559,295.329124744,0.0274407089172
1989000,95.1406588721,310.922566787,0.0274407089172
1990000,94.4055971517,276.722697879,0.0274407089172
1991000,87.1482643153,291.282114836,0.0274407089172
1992000,112.64676647,302.275910172,0.0274407089172
1993000,90.6941148528,310.521704646,0.0274407089172
1994000,101.499795698,349.563810111,0.0274407089172
1995000,71.7329140233,296.174254853,0.0274407089172
1996000,89.448935594,203.512962082,0.0274407089172
1997000,93.9679733322,269.461947026,0.0274407089172
1998000,98.153435508,367.743729714,0.0274407089172
1999000,98.6000593973,303.954393569,0.0274407089172
2000000,90.1229729481,278.891394283,0.0274407089172
6925,230.161032777,0.0274407089172
