#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1157000,18.7176281303,311.319965781,0.0307616681685
1158000,66.0957426332,339.233176668,0.0307616681685
1159000,46.1286123738,314.938420919,0.0307616681685
1160000,28.1670326862,316.789136582,0.0307616681685
1161000,36.6307614701,305.073263373,0.0307616681685
1162000,2.60565076853,285.12637574,0.0307616681685
1163000,11.6204434946,396.709853421,0.0307616681685
1164000,-14.5372988074,328.152786339,0.0307616681685
1165000,6.96554858391,297.746092719,0.0307616681685
1166000,49.5106591998,300.556740261,0.0307616681685
1167000,34.3611088173,255.985350648,0.0307616681685
1168000,19.6430345568,221.604475685,0.0307616681685
1169000,23.7174146622,306.740867311,0.0307616681685
1170000,15.1883325725,313.518703474,0.0307616681685
1171000,29.0221632219,307.062170637,0.0307616681685
1172000,16.8977407333,292.424659401,0.0307616681685
1173000,9.57801137716,224.554380551,0.0307616681685
1174000,25.2339717594,276.922934258,0.0307616681685
1175000,54.6603132449,235.400587244,0.0307616681685
1176000,13.7176993364,265.279757446,0.0307616681685
1177000,31.5378911793,366.947171537,0.0307616681685
1178000,42.909133339,340.68778355,0.0307616681685
1179000,-0.0875152940254,299.258464095,0.0307616681685
1180000,27.2901643303,281.550275766,0.0307616681685
1181000,1.67637138503,290.961331059,0.0307616681685
1182000,36.0825540267,315.874758255,0.0307616681685
1183000,16.9197549632,322.373160041,0.0307616681685
1184000,17.2329794323,303.465510685,0.0307616681685
1185000,-9.47201114114,316.455083831,0.0307616681685
1186000,30.3943677055,247.350283298,0.0307616681685
1187000,18.5161301463,306.000056653,0.0307616681685
1188000,2.90351593105,291.916676614,0.0307616681685
1189000,-1.01492092529,379.09648663,0.0307616681685
1190000,17.022927808,253.334396287,0.0307616681685
1191000,42.5161602152,292.638071794,0.0307616681685
1192000,27.7121715118,222.727787638,0.0307616681685
1193000,49.7513647684,317.679340212,0.0307616681685
1194000,48.7492442425,255.940383283,0.0307616681685
1195000,51.780076257,319.192664125,0.0307616681685
1196000,59.6496613867,244.429468209,0.0307616681685
1197000,0.992806488592,299.140987915,0.0307616681685
1198000,4.08107048826,343.178922575,0.0307616681685
1199000,34.9013994984,253.254507952,0.0307616681685
1200000,17.0812993455,214.152554419,0.0307616681685
1201000,3.21335437348,303.110674248,0.0307616681685
1202000,32.3393790648,307.628739763,0.0307616681685
1203000,37.0481284452,326.053563581,0.0307616681685
1204000,36.7123874502,350.800252395,0.0307616681685
1205000,-32.1004927941,417.313353038,0.0307616681685
1206000,45.7041042755,334.696247194,0.0307616681685
1207000,36.1438777426,369.160077769,0.0307616681685
1208000,28.2296824836,389.815561905,0.0307616681685
1209000,53.0819824268,385.510160732,0.0307616681685
1210000,27.0315040646,280.317563676,0.0307616681685
1211000,28.790404231,312.572577443,0.0307616681685
1212000,27.6766572461,338.780007258,0.0307616681685
1213000,28.2305011091,309.86095116,0.0307616681685
1214000,53.1113384539,255.753202793,0.0307616681685
1215000,56.2871399143,241.754121928,0.0307616681685
1216000,13.8119522959,316.511891879,0.0307616681685
1217000,47.7913129505,313.54323099,0.0307616681685
1218000,13.2271119018,204.543992279,0.0307616681685
1219000,27.2085180852,271.379499137,0.0307616681685
1220000,29.2972586246,300.528094597,0.0307616681685
1221000,22.8535410499,270.373423358,0.0307616681685
1222000,49.4862722003,265.971179503,0.0307616681685
1223000,48.4850873292,331.851618672,0.0307616681685
1224000,22.7779953234,192.250218143,0.0307616681685
1225000,29.6895825842,342.440792862,0.0307616681685
1226000,14.9584085382,273.093807683,0.0307616681685
1227000,41.418102269,332.750778603,0.0307616681685
1228000,53.1616822462,341.483968423,0.0307616681685
1229000,25.3984619996,330.39095961,0.0307616681685
1230000,15.6265498523,229.441514701,0.0307616681685
1231000,7.42340442744,294.423849698,0.0307616681685
1232000,50.7580157863,363.182039393,0.0307616681685
1233000,41.9264261537,414.523297788,0.0307616681685
1234000,23.3705808879,261.812750335,0.0307616681685
1235000,17.2173630994,294.039420807,0.0307616681685
1236000,10.5461554854,338.560803717,0.0307616681685
1237000,8.82034440784,321.590337388,0.0307616681685
1238000,39.966115715,264.547991895,0.0307616681685
1239000,24.6109669687,371.794632361,0.0307616681685
1240000,18.2612171703,267.771467152,0.0307616681685
1241000,15.4363662646,342.752155774,0.0307616681685
1242000,16.9428862069,256.364367248,0.0307616681685
1243000,45.1921436618,302.89503807,0.0307616681685
1244000,-2.27840754712,357.947870908,0.0307616681685
1245000,33.8030389254,306.925910354,0.0307616681685
1246000,-3.97742337051,322.231599493,0.0307616681685
1247000,47.910047806,343.005413612,0.0307616681685
1248000,11.7083509359,316.290850203,0.0307616681685
1249000,61.8347766595,299.760152551,0.0307616681685
1250000,37.174428426,314.701548793,0.0307616681685
1251000,29.6519500499,319.580694912,0.0307616681685
1252000,22.1480192822,229.317208845,0.0307616681685
1253000,16.9486032109,262.657596813,0.0307616681685
1254000,29.9269620251,318.294072679,0.0307616681685
1255000,5.27550412734,277.931068475,0.0307616681685
1256000,22.00170582,320.333943872,0.0307616681685
1257000,33.8571716853,293.576460506,0.0307616681685
1258000,31.4957309521,292.171493954,0.0307616681685
1259000,9.36407134905,245.757989449,0.0307616681685
1260000,35.8822553929,278.628923214,0.0307616681685
1261000,30.7946076841,336.491922864,0.0307616681685
1262000,28.0961939946,297.061730795,0.0307616681685
1263000,20.2031727812,310.568782925,0.0307616681685
1264000,27.1485444446,294.974202771,0.0307616681685
1265000,6.02497277096,311.166718964,0.0307616681685
1266000,-7.9555774112,246.726259465,0.0307616681685
1267000,12.8066748017,283.351135194,0.0307616681685
1268000,8.84675509267,258.619565831,0.0307616681685
1269000,17.2919922023,297.04803212,0.0307616681685
1270000,33.1538284018,269.122207461,0.0307616681685
1271000,27.7799590823,331.147896121,0.0307616681685
1272000,39.0514712934,316.66314388,0.0307616681685
1273000,30.5783721009,362.587894677,0.0307616681685
1274000,66.2601363557,383.218074327,0.0307616681685
1275000,10.91909203,312.776843661,0.0307616681685
1276000,40.0617510478,273.405374362,0.0307616681685
1277000,48.5000790067,330.637950814,0.0307616681685
1278000,6.6505969416,380.941589788,0.0307616681685
1279000,36.6257689899,322.475366899,0.0307616681685
1280000,53.3613490584,421.035008588,0.0307616681685
1281000,36.8512934102,260.154257848,0.0307616681685
1282000,13.5653966907,291.161377716,0.0307616681685
1283000,27.6317790692,307.763774415,0.0307616681685
1284000,51.0882698948,315.758428754,0.0307616681685
1285000,16.0715312085,194.704538939,0.0307616681685
1286000,5.97199684578,268.524929207,0.0307616681685
1287000,14.0836568297,263.643398675,0.0307616681685
1288000,63.6367671389,276.403006157,0.0307616681685
1289000,46.9385582737,266.382403791,0.0307616681685
1290000,37.6026496123,297.166531454,0.0307616681685
1291000,32.8223693459,270.515781869,0.0307616681685
1292000,13.6361106019,262.592460836,0.0307616681685
1293000,21.1132241372,245.909377482,0.0307616681685
1294000,5.29687732076,248.420441676,0.0307616681685
1295000,26.617295635,223.775805268,0.0307616681685
1296000,19.4565717479,300.662471956,0.0307616681685
1297000,15.0997230988,289.334556878,0.0307616681685
1298000,25.6747028727,299.335567019,0.0307616681685
1299000,11.3001446733,244.799942976,0.0307616681685
1300000,22.7318770012,230.642750565,0.0307616681685
1301000,16.9017935682,203.219571775,0.0307616681685
1302000,47.8768222758,294.935715374,0.0307616681685
1303000,8.61086842051,343.190733241,0.0307616681685
1304000,32.1361111278,303.259631243,0.0307616681685
1305000,2.39848251089,252.644051201,0.0307616681685
1306000,13.555977754,263.906035491,0.0307616681685
1307000,32.3049861663,266.774090467,0.0307616681685
1308000,4.86305622247,314.73570674,0.0307616681685
1309000,46.9776069748,228.677217329,0.0307616681685
1310000,33.023537361,340.539208033,0.0307616681685
1311000,47.8086670467,205.742073749,0.0307616681685
1312000,60.3235538942,279.407034309,0.0307616681685
1313000,16.646383281,330.589776962,0.0307616681685
1314000,13.5898672223,255.80016486,0.0307616681685
1315000,27.1149766402,315.020920319,0.0307616681685
1316000,29.2930313834,334.578255821,0.0307616681685
1317000,25.9763296883,239.768738751,0.0307616681685
1318000,-8.75656210676,335.178397161,0.0307616681685
1319000,35.5298259976,254.798441543,0.0307616681685
1320000,24.3416399152,314.673861817,0.0307616681685
1321000,16.0335419661,259.952475223,0.0307616681685
1322000,0.209689655895,284.211081215,0.0307616681685
1323000,-7.2520639585,239.701554613,0.0307616681685
1324000,0.946341867721,355.791336136,0.0307616681685
1325000,65.5916286185,253.483402155,0.0307616681685
1326000,49.8505613856,338.80334522,0.0307616681685
1327000,48.2817467848,255.147057703,0.0307616681685
1328000,31.4837133659,316.424924331,0.0307616681685
1329000,49.2837992965,240.776710111,0.0307616681685
1330000,19.0066958406,318.573849504,0.0307616681685
1331000,25.4513550142,309.157693051,0.0307616681685
1332000,12.3344528929,245.688962955,0.0307616681685
1333000,29.2746613393,333.919122433,0.0307616681685
1334000,12.2017677158,333.093908231,0.0307616681685
1335000,19.4073312771,345.640925013,0.0307616681685
1336000,18.1738638938,303.661828247,0.0307616681685
1337000,38.3856740587,259.583588542,0.0307616681685
1338000,50.8576266672,317.614072968,0.0307616681685
1339000,54.5874885885,352.260578903,0.0307616681685
1340000,29.3847767587,332.516629235,0.0307616681685
1341000,33.2460842201,358.565764105,0.0307616681685
1342000,46.5781115482,276.15216896,0.0307616681685
1343000,17.2570849132,361.903534263,0.0307616681685
1344000,35.666369669,254.789498591,0.0307616681685
1345000,65.7482952164,225.890861089,0.0307616681685
1346000,5.78365624171,344.20643662,0.0307616681685
1347000,44.1536414241,290.589864092,0.0307616681685
1348000,45.2645599877,326.202549812,0.0307616681685
1349000,42.9511004873,277.50909362,0.0307616681685
1350000,50.3583306206,286.695319295,0.0307616681685
1351000,14.8664594974,326.455946449,0.0307616681685
1352000,40.8828909069,346.639512273,0.0307616681685
1353000,7.68737119159,281.401088129,0.0307616681685
1354000,11.3613266035,439.035517961,0.0307616681685
1355000,23.807820754,338.747033121,0.0307616681685
1356000,12.5516299213,359.801640718,0.0307616681685
1357000,35.3295949232,256.733440529,0.0307616681685
1358000,9.7983453912,314.529057761,0.0307616681685
1359000,-3.38466132221,277.076363325,0.0307616681685
1360000,20.4261434832,318.054871736,0.0307616681685
1361000,39.7098067442,344.031399876,0.0307616681685
1362000,1.8394356215,370.560462882,0.0307616681685
1363000,8.11324647754,353.46428236,0.0307616681685
1364000,12.106258564,242.155348662,0.0307616681685
1365000,28.9585276474,305.759047014,0.0307616681685
1366000,19.7643767315,340.093798833,0.0307616681685
1367000,10.288183536,289.135588853,0.0307616681685
1368000,73.576608613,325.832223406,0.0307616681685
1369000,20.8819740057,284.731122267,0.0307616681685
1370000,28.4347206241,267.547121781,0.0307616681685
1371000,5.16421666782,321.903885899,0.0307616681685
1372000,36.9127680494,296.850589928,0.0307616681685
1373000,22.9653559136,347.29770954,0.0307616681685
1374000,24.186287921,324.200766928,0.0307616681685
1375000,25.2436489487,227.271429608,0.0307616681685
1376000,1.12559222281,282.670175424,0.0307616681685
1377000,23.2406387845,329.542045483,0.0307616681685
1378000,22.4014458462,318.514087038,0.0307616681685
1379000,-0.320222158956,299.646423847,0.0307616681685
1380000,15.9151043916,344.868319176,0.0307616681685
1381000,18.8505415954,397.626315698,0.0307616681685
1382000,18.2393138956,341.464538825,0.0307616681685
1383000,56.105079915,260.131477229,0.0307616681685
1384000,17.1058502865,390.491204471,0.0307616681685
1385000,24.9880451584,261.320940259,0.0307616681685
1386000,15.4292262219,227.422130624,0.0307616681685
1387000,12.5644588446,265.374384325,0.0307616681685
1388000,29.3794996379,298.153808444,0.0307616681685
1389000,41.4648675737,302.828538727,0.0307616681685
1390000,6.68577426925,319.042794624,0.0307616681685
1391000,-5.54051265864,279.601720283,0.0307616681685
1392000,8.72469354319,322.124906935,0.0307616681685
1393000,9.83102850122,260.195832344,0.0307616681685
1394000,-2.43101743796,275.737985513,0.0307616681685
1395000,5.34859104561,367.573476199,0.0307616681685
1396000,33.9657308518,230.501857913,0.0307616681685
1397000,16.3476708916,256.36418067,0.0307616681685
1398000,-10.9119549532,297.806037884,0.0307616681685
1399000,4.45135130082,390.944316918,0.0307616681685
1400000,41.9394318432,280.669799753,0.0307616681685
1401000,20.2781020919,286.756914978,0.0307616681685
1402000,28.7280999273,269.971577949,0.0307616681685
1403000,32.5035723347,419.159746047,0.0307616681685
1404000,13.2947638539,289.440223439,0.0307616681685
1405000,31.3592872478,345.347957387,0.0307616681685
1406000,11.3051465785,286.687393082,0.0307616681685
1407000,29.3427112137,309.565022679,0.0307616681685
1408000,22.34414312,398.344663333,0.0307616681685
1409000,32.3113709444,341.302860681,0.0307616681685
1410000,26.6703680015,348.64604902,0.0307616681685
1411000,39.1816461847,403.094336999,0.0307616681685
1412000,33.8339554221,283.13910454,0.0307616681685
1413000,14.0679259119,289.632560231,0.0307616681685
1414000,37.2225246067,258.597198255,0.0307616681685
1415000,25.1900589394,264.540633822,0.0307616681685
1416000,11.9352296699,360.363699847,0.0307616681685
1417000,34.3728905298,235.154140215,0.0307616681685
1418000,45.6735598148,348.913982468,0.0307616681685
1419000,28.3259611169,242.006421257,0.0307616681685
1420000,69.7115276939,363.303058252,0.0307616681685
1421000,30.1602217248,276.133107437,0.0307616681685
1422000,9.36116285883,317.798363333,0.0307616681685
1423000,14.6230986227,200.231013151,0.0307616681685
1424000,17.5206017173,326.851057362,0.0307616681685
1425000,22.7136270005,279.516749417,0.0307616681685
1426000,38.4400270551,265.652869939,0.0307616681685
1427000,4.48166726751,275.967156848,0.0307616681685
1428000,23.863645484,319.884580316,0.0307616681685
1429000,0.116385871128,285.007230385,0.0307616681685
1430000,30.9883719861,327.094581066,0.0307616681685
1431000,67.6876258999,280.021607171,0.0307616681685
1432000,35.2919619331,340.586827764,0.0307616681685
1433000,26.0508670532,224.066245428,0.0307616681685
1434000,67.1373423394,263.126345911,0.0307616681685
1435000,32.6864230563,263.703001287,0.0307616681685
1436000,33.1236230967,336.267080407,0.0307616681685
1437000,67.2857519123,362.462571545,0.0307616681685
1438000,42.7239768398,344.323802551,0.0307616681685
1439000,8.07119433045,164.71609049,0.0307616681685
1440000,20.2359234799,191.070089513,0.0307616681685
1441000,6.25600399389,267.30443897,0.0307616681685
1442000,29.0394545296,351.180009003,0.0307616681685
1443000,51.8585928293,345.829075534,0.0307616681685
1444000,14.0444227011,254.027338735,0.0307616681685
1445000,13.3646815329,291.583556991,0.0307616681685
1446000,18.0066455351,243.73781196,0.0307616681685
1447000,16.5060252356,312.404472031,0.0307616681685
1448000,13.7335155657,269.208219541,0.0307616681685
1449000,54.2744497612,247.157430075,0.0307616681685
1450000,-14.1121945064,333.787503389,0.0307616681685
1451000,29.6954843137,268.100002135,0.0307616681685
1452000,34.7309005852,418.097539048,0.0307616681685
1453000,2.95234277126,311.631177004,0.0307616681685
1454000,9.46511790897,246.173899645,0.0307616681685
1455000,18.1967920338,219.425006531,0.0307616681685
1456000,16.2252760721,385.223637036,0.0307616681685
1457000,20.9060915691,422.814767658,0.0307616681685
1458000,34.4333283406,323.845469855,0.0307616681685
1459000,15.2572759723,396.972735245,0.0307616681685
1460000,49.3721532748,270.444112374,0.0307616681685
1461000,-6.04197310307,324.308021722,0.0307616681685
1462000,17.8927370537,275.873021164,0.0307616681685
1463000,0.0311583109834,307.481968756,0.0307616681685
1464000,23.0804477733,287.68773635,0.0307616681685
1465000,25.2156687731,237.527284715,0.0307616681685
1466000,30.6455955608,308.908271088,0.0307616681685
1467000,36.3745351219,246.62817298,0.0307616681685
1468000,24.2419828212,269.082217164,0.0307616681685
1469000,16.9763204204,304.496532212,0.0307616681685
1470000,24.9406416269,265.680462332,0.0307616681685
1471000,7.94803712077,421.66990198,0.0307616681685
1472000,30.155446494,211.335764411,0.0307616681685
1473000,19.2435995512,280.148407385,0.0307616681685
1474000,37.1142657579,253.312331436,0.0307616681685
1475000,47.9281387984,356.334835152,0.0307616681685
1476000,22.0776854775,235.125507083,0.0307616681685
1477000,-4.83591626838,323.228085351,0.0307616681685
1478000,43.2849606967,312.270274544,0.0307616681685
1479000,34.4317206816,260.861860961,0.0307616681685
1480000,18.4159482364,358.454372252,0.0307616681685
1481000,38.332400219,263.800328144,0.0307616681685
1482000,0.964559954821,381.194221076,0.0307616681685
1483000,33.5413502196,268.825687453,0.0307616681685
1484000,43.634989631,296.079882724,0.0307616681685
1485000,6.04843032,426.136063515,0.0307616681685
1486000,18.7832495972,359.066246364,0.0307616681685
1487000,39.903965917,314.511927267,0.0307616681685
1488000,16.0035460065,321.778873323,0.0307616681685
1489000,31.2354008665,395.976362722,0.0307616681685
1490000,-3.99427223479,263.972817784,0.0307616681685
1491000,21.7904802791,343.572927802,0.0307616681685
1492000,4.69795494546,267.195189363,0.0307616681685
1493000,24.1825793006,401.033361481,0.0307616681685
1494000,34.1155258256,301.074944513,0.0307616681685
1495000,17.9443304139,263.533791035,0.0307616681685
1496000,23.3529864265,383.43204879,0.0307616681685
1497000,40.6447660238,343.826388785,0.0307616681685
1498000,25.7504115142,238.434629031,0.0307616681685
1499000,19.1508735817,331.445276144,0.0307616681685
1500000,32.2739570973,284.027487562,0.0307616681685
1501000,4.50798367966,268.169747523,0.0307616681685
1502000,10.6915579281,278.784882522,0.0307616681685
1503000,46.5604728921,248.296123886,0.0307616681685
1504000,44.1344793053,418.350889789,0.0307616681685
1505000,15.600985521,385.072534436,0.0307616681685
1506000,2.4318367738,288.265175742,0.0307616681685
1507000,16.8518289538,297.299292926,0.0307616681685
1508000,11.7150643109,388.541541111,0.0307616681685
1509000,24.147647423,285.914022732,0.0307616681685
1510000,14.2856631015,354.690483552,0.0307616681685
1511000,7.04678491994,317.762931003,0.0307616681685
1512000,27.9204473963,364.646506547,0.0307616681685
1513000,17.3645697093,342.393463363,0.0307616681685
1514000,13.7443940738,222.745226725,0.0307616681685
1515000,52.2899657481,225.616526388,0.0307616681685
1516000,18.9151499859,362.99921779,0.0307616681685
1517000,50.7522954892,270.152995021,0.0307616681685
1518000,38.3511915602,299.24238168,0.0307616681685
1519000,12.5886237571,398.868331986,0.0307616681685
1520000,16.3289595166,424.063849725,0.0307616681685
1521000,19.4310740402,323.718594042,0.0307616681685
1522000,31.2137634925,314.035185082,0.0307616681685
1523000,10.7352223435,305.226643994,0.0307616681685
1524000,3.69467580224,355.169535631,0.0307616681685
1525000,-0.37404174397,326.383925286,0.0307616681685
1526000,2.88535166117,273.531144415,0.0307616681685
1527000,28.7134448981,315.422878774,0.0307616681685
1528000,12.0099021819,259.884308296,0.0307616681685
1529000,73.6874933315,333.556090981,0.0307616681685
1530000,33.6812675642,290.873393294,0.0307616681685
1531000,9.46743608799,297.81071733,0.0307616681685
1532000,-2.24746416181,260.795122941,0.0307616681685
1533000,18.9162730038,287.044022973,0.0307616681685
1534000,32.6207773517,275.622457937,0.0307616681685
1535000,17.2212377681,282.3338912,0.0307616681685
1536000,20.9971617446,258.385606635,0.0307616681685
1537000,23.2555868777,285.659908533,0.0307616681685
1538000,0.966889478722,245.381498782,0.0307616681685
1539000,26.8503665241,385.577789632,0.0307616681685
1540000,9.63804623548,350.238834269,0.0307616681685
1541000,33.0328597654,332.387456333,0.0307616681685
1542000,23.0365953508,305.498548808,0.0307616681685
1543000,17.8402553174,364.744975767,0.0307616681685
1544000,34.3284746773,270.088217565,0.0307616681685
1545000,29.9557862196,310.797547471,0.0307616681685
1546000,32.9094824115,307.936034914,0.0307616681685
1547000,13.6501188713,200.103997808,0.0307616681685
1548000,16.4199627526,290.722432054,0.0307616681685
1549000,-3.34443918983,323.188566826,0.0307616681685
1550000,26.8793891379,217.967576804,0.0307616681685
1551000,27.6353655866,363.121923242,0.0307616681685
1552000,16.3301166818,328.088988091,0.0307616681685
1553000,26.4174118446,297.495123044,0.0307616681685
1554000,28.9280541513,334.112739386,0.0307616681685
1555000,39.0656069452,287.160484865,0.0307616681685
1556000,16.2544024131,310.558167698,0.0307616681685
1557000,16.5471779956,287.025227713,0.0307616681685
1558000,12.5788824275,299.634108589,0.0307616681685
1559000,54.154457467,290.585898208,0.0307616681685
1560000,56.4453794005,368.244622396,0.0307616681685
1561000,59.158536411,369.444153025,0.0307616681685
1562000,70.2740475171,353.942882039,0.0307616681685
1563000,53.7734650117,300.264817766,0.0307616681685
1564000,51.7186092987,261.991998693,0.0307616681685
1565000,42.3930331565,391.40480504,0.0307616681685
1566000,14.0018433503,254.587262239,0.0307616681685
1567000,38.269781444,256.945484786,0.0307616681685
1568000,1.92940642595,258.077067066,0.0307616681685
1569000,19.7652772011,281.520191186,0.0307616681685
1570000,-2.62234719786,259.772105277,0.0307616681685
1571000,29.6333981378,292.35081589,0.0307616681685
1572000,21.2180061351,279.339308215,0.0307616681685
1573000,12.8819114247,241.901226367,0.0307616681685
1574000,12.6838352592,329.672149623,0.0307616681685
1575000,36.3678202429,289.18662967,0.0307616681685
1576000,36.8805926218,357.50047032,0.0307616681685
1577000,16.1821873494,350.036010837,0.0307616681685
1578000,29.7615501622,211.975092344,0.0307616681685
1579000,28.6716003586,238.840574487,0.0307616681685
1580000,20.9051467948,339.78248616,0.0307616681685
1581000,-1.24342889564,288.973470512,0.0307616681685
1582000,17.0454136048,256.753488395,0.0307616681685
1583000,-1.45714302027,330.918070333,0.0307616681685
1584000,17.4986723367,348.342230844,0.0307616681685
1585000,31.6833951582,362.367164513,0.0307616681685
1586000,30.6634192393,242.155877859,0.0307616681685
1587000,10.9778583524,291.668734832,0.0307616681685
1588000,44.5278650104,261.948811436,0.0307616681685
1589000,-2.47046813381,296.810488455,0.0307616681685
1590000,8.94014969953,355.92283667,0.0307616681685
1591000,42.7349108919,262.201664275,0.0307616681685
1592000,47.4468028861,349.574534292,0.0307616681685
1593000,30.3936111881,221.666165747,0.0307616681685
1594000,18.2061140566,307.937115407,0.0307616681685
1595000,13.691583051,310.127208959,0.0307616681685
1596000,24.9277683789,338.969802071,0.0307616681685
1597000,18.9852405003,268.779415871,0.0307616681685
1598000,13.3780798386,286.438523522,0.0307616681685
1599000,-0.563264939343,258.934686368,0.0307616681685
1600000,23.3518381517,277.551493229,0.0307616681685
1601000,19.647399749,311.615326076,0.0307616681685
1602000,59.3052047124,352.039645526,0.0307616681685
1603000,42.2435030351,365.394419053,0.0307616681685
1604000,27.5364079347,280.145886602,0.0307616681685
1605000,13.8897942675,344.61349633,0.0307616681685
1606000,23.3974813073,271.839395593,0.0307616681685
1607000,24.8365715751,330.055204685,0.0307616681685
1608000,14.8427493196,230.767296084,0.0307616681685
1609000,9.23952874762,247.403328463,0.0307616681685
1610000,16.1832319566,358.098086363,0.0307616681685
1611000,18.4168768213,323.709425282,0.0307616681685
1612000,6.39143277882,351.558513536,0.0307616681685
1613000,59.6345581604,300.804412206,0.0307616681685
1614000,51.1511314851,265.91700023,0.0307616681685
1615000,32.5411601181,252.904475131,0.0307616681685
1616000,5.79666793247,341.924196734,0.0307616681685
1617000,3.49739293846,258.115971004,0.0307616681685
1618000,9.28509825516,286.2318438,0.0307616681685
1619000,30.1332233069,255.254169877,0.0307616681685
1620000,10.7146936281,221.989727923,0.0307616681685
1621000,32.8358729139,337.781765112,0.0307616681685
1622000,32.4264692331,303.699576007,0.0307616681685
1623000,19.3004238682,276.617606387,0.0307616681685
1624000,33.4884649783,325.817988595,0.0307616681685
1625000,25.8722337219,387.814751427,0.0307616681685
1626000,23.3282235878,363.270458782,0.0307616681685
1627000,6.6162117988,336.033064682,0.0307616681685
1628000,45.652155123,307.177776958,0.0307616681685
1629000,73.33424374,274.718678363,0.0307616681685
1630000,16.5573537118,300.778004541,0.0307616681685
1631000,48.4890343487,314.808348556,0.0307616681685
1632000,42.8292554545,281.677410743,0.0307616681685
1633000,16.6369681004,350.344503708,0.0307616681685
1634000,13.9985591104,249.975771356,0.0307616681685
1635000,33.9683958921,356.324615385,0.0307616681685
1636000,26.7552237349,368.185287733,0.0307616681685
1637000,44.5525453223,345.651768238,0.0307616681685
1638000,8.28346719463,218.980450316,0.0307616681685
1639000,5.56017882348,220.927015188,0.0307616681685
1640000,3.85139631269,266.68815553,0.0307616681685
1641000,33.622287699,415.908526618,0.0307616681685
1642000,38.9402340798,282.235434691,0.0307616681685
1643000,22.4923382147,271.438092587,0.0307616681685
1644000,49.6231855411,295.806430303,0.0307616681685
1645000,9.28685510032,314.899336808,0.0307616681685
1646000,34.9767222368,414.176737132,0.0307616681685
1647000,2.18581126369,259.305792845,0.0307616681685
1648000,19.6555235252,250.645435916,0.0307616681685
1649000,53.0305699119,372.782440956,0.0307616681685
1650000,38.1026021098,259.57488465,0.0307616681685
1651000,24.4472057211,403.659672812,0.0307616681685
1652000,16.7705241364,269.515913978,0.0307616681685
1653000,-0.18614696778,255.104266113,0.0307616681685
1654000,18.9672479492,260.437362414,0.0307616681685
1655000,36.8837929762,300.577983943,0.0307616681685
1656000,-4.79384568761,318.517204853,0.0307616681685
1657000,13.1443899923,244.76043546,0.0307616681685
1658000,26.7774556868,340.158503432,0.0307616681685
1659000,31.1151797996,295.240280338,0.0307616681685
1660000,34.8325038559,349.454650489,0.0307616681685
1661000,2.33629821761,411.651839516,0.0307616681685
1662000,35.1467859423,387.994409093,0.0307616681685
1663000,32.3105026136,356.446290027,0.0307616681685
1664000,50.1911722778,320.719415354,0.0307616681685
1665000,29.8367963018,306.365037157,0.0307616681685
1666000,68.2885671945,371.21923788,0.0307616681685
1667000,39.5237681821,247.981217361,0.0307616681685
1668000,26.5801406524,220.331539843,0.0307616681685
1669000,32.7489034379,277.357613539,0.0307616681685
1670000,35.0530772467,359.57927797,0.0307616681685
1671000,9.25718002079,302.740939902,0.0307616681685
1672000,30.3989913333,310.537676428,0.0307616681685
1673000,25.9807950642,281.153275935,0.0307616681685
1674000,7.12156914411,304.7641189,0.0307616681685
1675000,53.8828348779,298.116386486,0.0307616681685
1676000,2.98075239843,276.840132119,0.0307616681685
1677000,41.4192673924,294.627081335,0.0307616681685
1678000,43.6158581516,278.421105435,0.0307616681685
1679000,19.2655963642,235.92568335,0.0307616681685
1680000,-12.9602699013,216.245134092,0.0307616681685
1681000,19.3340548944,213.266032018,0.0307616681685
1682000,-7.62221921854,299.45656856,0.0307616681685
1683000,-8.62928258541,252.111627361,0.0307616681685
1684000,25.0295789067,278.255824088,0.0307616681685
1685000,24.1245229533,261.940935494,0.0307616681685
1686000,35.8914791292,319.854588734,0.0307616681685
1687000,40.1895148445,390.793830888,0.0307616681685
1688000,22.0350449687,322.327347574,0.0307616681685
1689000,23.25867799,296.903844046,0.0307616681685
1690000,18.5784156251,430.4856007,0.0307616681685
1691000,45.4585931486,373.569860048,0.0307616681685
1692000,41.9523275924,291.850151611,0.0307616681685
1693000,38.0996978119,344.689881279,0.0307616681685
1694000,44.7445431087,315.513950523,0.0307616681685
1695000,46.7501395357,273.349308455,0.0307616681685
1696000,26.9891171542,277.319946748,0.0307616681685
1697000,24.9628199043,282.448221846,0.0307616681685
1698000,12.2545116668,269.315983373,0.0307616681685
1699000,41.2609779271,257.38063832,0.0307616681685
1700000,18.9487984466,298.127419796,0.0307616681685
1701000,40.8762567374,263.040542656,0.0307616681685
1702000,12.0543091133,294.559561629,0.0307616681685
1703000,6.33354132199,249.848938033,0.0307616681685
1704000,1.80875259534,300.79228673,0.0307616681685
1705000,29.1440892443,250.747199638,0.0307616681685
1706000,12.404077204,295.169117712,0.0307616681685
1707000,23.2302998791,318.775587445,0.0307616681685
1708000,5.5745514536,296.857696765,0.0307616681685
1709000,4.14576243662,310.457094543,0.0307616681685
1710000,33.8596932631,299.103559241,0.0307616681685
1711000,-16.4164255581,331.0642623,0.0307616681685
1712000,27.2071669616,314.099563638,0.0307616681685
1713000,18.0561804186,287.711821392,0.0307616681685
1714000,20.9633328151,269.971810727,0.0307616681685
