#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1116000,-30.8741799107,240.820390403,0.0307616681685
1117000,-26.5183538765,286.613969487,0.0307616681685
1118000,-49.3359180018,334.653723278,0.0307616681685
1119000,-67.2072872408,252.114429792,0.0307616681685
1120000,-59.4601129822,381.008810829,0.0307616681685
1121000,-9.24189122172,364.567297782,0.0307616681685
1122000,-57.2384063301,278.11011808,0.0307616681685
1123000,-76.1590025533,358.973509407,0.0307616681685
1124000,-43.6761298051,299.524553344,0.0307616681685
1125000,-35.0292307259,315.872885036,0.0307616681685
1126000,-52.509711484,282.648281264,0.0307616681685
1127000,-45.341854653,305.470977356,0.0307616681685
1128000,-43.7928345309,258.450202789,0.0307616681685
1129000,-33.6951142529,316.737063907,0.0307616681685
1130000,-37.4347448245,256.983039425,0.0307616681685
1131000,-45.7442163216,342.132143055,0.0307616681685
1132000,-40.9606205101,322.187145087,0.0307616681685
1133000,-24.8159910465,396.133245836,0.0307616681685
1134000,-42.0382762509,384.780619349,0.0307616681685
1135000,-52.6104374887,336.398988732,0.0307616681685
1136000,-48.4045019594,280.535265014,0.0307616681685
1137000,-63.3464872306,360.941987133,0.0307616681685
1138000,-67.1406535634,298.404184033,0.0307616681685
1139000,-38.6503454313,311.921762192,0.0307616681685
1140000,-52.6848521997,320.167338603,0.0307616681685
1141000,-41.7634400712,272.765883496,0.0307616681685
1142000,-43.6555519929,303.421520449,0.0307616681685
1143000,-52.1054054266,239.816385922,0.0307616681685
1144000,-21.6795924767,254.656619039,0.0307616681685
1145000,-24.5231478391,289.397978092,0.0307616681685
1146000,-63.1286991631,261.123905738,0.0307616681685
1147000,-18.0068825731,299.181810411,0.0307616681685
1148000,-58.6311024248,381.895880341,0.0307616681685
1149000,-29.1971312187,239.943365917,0.0307616681685
1150000,-48.221573167,359.741891852,0.0307616681685
1151000,-52.1358483022,307.697468704,0.0307616681685
1152000,-24.5906488839,326.054292283,0.0307616681685
1153000,-71.1197556873,288.036893065,0.0307616681685
1154000,-61.1941725857,356.905777708,0.0307616681685
1155000,-15.2094887127,316.664262078,0.0307616681685
1156000,-31.2842363883,323.102364411,0.0307616681685
1157000,-17.1115327245,315.944339231,0.0307616681685
1158000,5.42577143176,269.496422655,0.0307616681685
1159000,-32.6651120614,384.409965515,0.0307616681685
1160000,-40.0631188822,293.379428259,0.0307616681685
1161000,-49.5383688716,375.362701556,0.0307616681685
1162000,-84.2650444484,336.26093786,0.0307616681685
1163000,-42.7200155126,250.705925154,0.0307616681685
1164000,-47.1649306748,372.8324977,0.0307616681685
1165000,-33.7828022732,285.600944071,0.0307616681685
1166000,-45.2930016205,273.701690355,0.0307616681685
1167000,-37.2869455613,229.916019306,0.0307616681685
1168000,-50.5937934739,332.363273804,0.0307616681685
1169000,-39.6907088369,313.621768527,0.0307616681685
1170000,-2.82180318315,306.765381497,0.0307616681685
1171000,-39.6626755758,322.204757051,0.0307616681685
1172000,-33.8604786601,353.264112826,0.0307616681685
1173000,-18.6730334859,380.710243798,0.0307616681685
1174000,-32.1818034559,312.965145011,0.0307616681685
1175000,-57.3545763788,294.558486375,0.0307616681685
1176000,-29.0214396139,391.411602784,0.0307616681685
1177000,-50.7345005312,267.780199892,0.0307616681685
1178000,-15.6259657833,383.034417444,0.0307616681685
1179000,-26.8903539451,315.689200528,0.0307616681685
1180000,-15.3758696128,356.280325092,0.0307616681685
1181000,-37.8878057871,333.054566644,0.0307616681685
1182000,-25.179402776,279.835386218,0.0307616681685
1183000,-65.2846555982,336.341907168,0.0307616681685
1184000,-42.8626023141,297.289321571,0.0307616681685
1185000,-35.7735032347,259.154580084,0.0307616681685
1186000,-46.2438262208,303.069135912,0.0307616681685
1187000,-29.0737618158,267.540639995,0.0307616681685
1188000,-34.9123991245,294.962562016,0.0307616681685
1189000,-36.0353758945,212.745605283,0.0307616681685
1190000,-33.6125473604,281.237630861,0.0307616681685
1191000,-62.5128600586,274.32707376,0.0307616681685
1192000,-62.5183326785,225.831612736,0.0307616681685
1193000,-51.0075205826,257.04867453,0.0307616681685
1194000,-77.7783375798,388.385408682,0.0307616681685
1195000,-60.3025326244,262.805133274,0.0307616681685
1196000,-45.6297068453,384.786053401,0.0307616681685
1197000,-34.1078162504,267.209601938,0.0307616681685
1198000,-64.4092971565,305.501978104,0.0307616681685
1199000,-44.992350258,232.799033394,0.0307616681685
1200000,-50.3376226927,249.869119362,0.0307616681685
1201000,-25.6945197387,282.094941646,0.0307616681685
1202000,-35.808151477,201.042820957,0.0307616681685
1203000,-37.3631048794,204.372204226,0.0307616681685
1204000,-46.1216769573,412.496134543,0.0307616681685
1205000,-49.1064394907,414.266593141,0.0307616681685
1206000,-26.6100755808,330.312036413,0.0307616681685
1207000,-23.6214369351,241.318484249,0.0307616681685
1208000,-51.6978133504,244.21787281,0.0307616681685
1209000,-30.1855879755,295.974239757,0.0307616681685
1210000,-31.4572433174,285.960100115,0.0307616681685
1211000,-62.4454058187,274.116804197,0.0307616681685
1212000,-45.6639878477,222.685996984,0.0307616681685
1213000,-37.2955366343,362.075813014,0.0307616681685
1214000,-14.2522220693,313.547922587,0.0307616681685
1215000,12.1119199508,277.135626657,0.0307616681685
1216000,-49.9259052292,312.824331577,0.0307616681685
1217000,-33.4191483851,305.314580057,0.0307616681685
1218000,-68.4004379373,341.770417171,0.0307616681685
1219000,-45.676782785,347.864576051,0.0307616681685
1220000,-17.4552326512,331.354418516,0.0307616681685
1221000,-42.9431385761,298.776683807,0.0307616681685
1222000,-44.5053561525,312.83664657,0.0307616681685
1223000,-42.9123453381,316.511669737,0.0307616681685
1224000,-23.8727575495,402.747572415,0.0307616681685
1225000,-55.5731620441,264.154790227,0.0307616681685
1226000,-58.4916352321,326.63466805,0.0307616681685
1227000,-68.7279622533,288.43219213,0.0307616681685
1228000,-60.3399256609,245.835916147,0.0307616681685
1229000,-63.4106125048,311.626537062,0.0307616681685
1230000,-31.3857192973,285.651364475,0.0307616681685
1231000,-58.106340409,251.855509711,0.0307616681685
1232000,-51.627719454,209.325863732,0.0307616681685
1233000,-78.5419079521,310.385089221,0.0307616681685
1234000,-61.1676552287,271.77642841,0.0307616681685
1235000,-28.4066821414,258.282480061,0.0307616681685
1236000,-38.8205954665,294.747374649,0.0307616681685
1237000,-46.3591934925,329.650041875,0.0307616681685
1238000,-10.9092096705,244.389033991,0.0307616681685
1239000,-17.0943265339,314.371902496,0.0307616681685
1240000,-25.6519818522,225.846440377,0.0307616681685
1241000,-55.2707453823,295.19113357,0.0307616681685
1242000,-31.484602334,256.615691735,0.0307616681685
1243000,-46.0337705802,257.898996776,0.0307616681685
1244000,-19.8484599953,262.299029397,0.0307616681685
1245000,-33.469276653,310.506135296,0.0307616681685
1246000,-32.7200279568,280.286909305,0.0307616681685
1247000,-64.4080086984,334.70554239,0.0307616681685
1248000,-22.9603519724,279.35400272,0.0307616681685
1249000,-28.7186213984,256.273526989,0.0307616681685
1250000,-40.4113272831,277.545745758,0.0307616681685
1251000,-16.3110607795,289.384834294,0.0307616681685
1252000,-34.1118996054,215.87582518,0.0307616681685
1253000,-49.2132945809,376.924011568,0.0307616681685
1254000,-41.3493725191,290.506074343,0.0307616681685
1255000,-35.3825100323,279.556335069,0.0307616681685
1256000,-44.0656305938,322.018910304,0.0307616681685
1257000,-45.4712494714,314.678873094,0.0307616681685
1258000,-33.4389342582,309.970022052,0.0307616681685
1259000,-79.987134299,267.249182846,0.0307616681685
1260000,-63.2599736104,229.055287189,0.0307616681685
1261000,-28.1923254261,284.697087182,0.0307616681685
1262000,-34.1741998291,411.537637327,0.0307616681685
1263000,-67.6892619019,313.525007885,0.0307616681685
1264000,-34.506995744,325.74898921,0.0307616681685
1265000,-56.3549377939,341.850498442,0.0307616681685
1266000,-45.8496524314,281.145751761,0.0307616681685
1267000,-28.5624293425,371.601580627,0.0307616681685
1268000,-28.1175785769,314.501034324,0.0307616681685
1269000,-34.8151933606,319.74529242,0.0307616681685
1270000,-88.7019510967,348.872096609,0.0307616681685
1271000,-62.771463903,191.428086714,0.0307616681685
1272000,-17.9667603143,254.3955162,0.0307616681685
1273000,-59.5981260874,324.15513556,0.0307616681685
1274000,-33.9674944309,244.454999438,0.0307616681685
1275000,-83.5120337175,278.075148399,0.0307616681685
1276000,-69.0357190505,321.289208859,0.0307616681685
1277000,-37.0142515815,311.808833601,0.0307616681685
1278000,-49.9104592958,415.771950384,0.0307616681685
1279000,-28.7033582807,249.986046957,0.0307616681685
1280000,-84.5845865393,308.800329286,0.0307616681685
1281000,-73.2374387467,273.391894416,0.0307616681685
1282000,-45.3681023633,312.202337312,0.0307616681685
1283000,-14.2473079228,305.774411816,0.0307616681685
1284000,-42.1768909152,368.705618982,0.0307616681685
1285000,-12.5669041912,373.032767124,0.0307616681685
1286000,-53.2253124728,423.686966639,0.0307616681685
1287000,-40.6187006591,288.210215452,0.0307616681685
1288000,-48.8590616318,297.964096306,0.0307616681685
1289000,-62.7828306049,451.757945358,0.0307616681685
1290000,-34.9042132493,297.462217467,0.0307616681685
1291000,-54.6641840647,216.340370569,0.0307616681685
1292000,-53.2159202542,268.235477248,0.0307616681685
1293000,-43.1421938688,248.281065559,0.0307616681685
1294000,-85.899782372,306.086588691,0.0307616681685
1295000,-43.0004231262,289.653771691,0.0307616681685
1296000,-65.2398990425,233.230058754,0.0307616681685
1297000,-35.6629431889,213.167900399,0.0307616681685
1298000,-17.8813021224,243.318022289,0.0307616681685
1299000,-18.399735264,301.043140499,0.0307616681685
1300000,-13.6518393145,289.774276837,0.0307616681685
1301000,-23.1683916878,244.217322794,0.0307616681685
1302000,-48.1767826112,345.464173333,0.0307616681685
1303000,-63.1260553838,292.968428951,0.0307616681685
1304000,-69.1418761715,266.358843996,0.0307616681685
1305000,1.46494406893,325.065048285,0.0307616681685
1306000,-56.1651779323,221.97375523,0.0307616681685
1307000,-38.8445937864,289.992148152,0.0307616681685
1308000,-52.1539937418,314.748368649,0.0307616681685
1309000,-43.490781462,298.390337134,0.0307616681685
1310000,-55.6469119043,272.715480165,0.0307616681685
1311000,-64.2601396357,311.579204793,0.0307616681685
1312000,-45.0272121498,207.067111666,0.0307616681685
1313000,-55.7640383962,323.929135324,0.0307616681685
1314000,-43.71712488,281.933537397,0.0307616681685
1315000,-19.8974233813,292.321859955,0.0307616681685
1316000,-79.7705497436,241.624532952,0.0307616681685
1317000,-37.7184356371,290.228992329,0.0307616681685
1318000,-65.8087152293,252.867688712,0.0307616681685
1319000,-48.1214843845,333.822344452,0.0307616681685
1320000,-53.9755491855,288.783700741,0.0307616681685
1321000,-66.1298689778,351.559552693,0.0307616681685
1322000,-44.6537818448,323.65626762,0.0307616681685
1323000,-64.1897202511,428.589962853,0.0307616681685
1324000,-9.16638770163,305.878657863,0.0307616681685
1325000,-75.1593930445,299.84423723,0.0307616681685
1326000,-18.1633351464,289.910285535,0.0307616681685
1327000,-16.9687376404,304.205396652,0.0307616681685
1328000,-70.2924234957,302.540815795,0.0307616681685
1329000,-60.472243569,287.719255121,0.0307616681685
1330000,-33.6675069198,186.201139629,0.0307616681685
1331000,-37.8004406178,304.084218304,0.0307616681685
1332000,-66.6844997847,391.32071046,0.0307616681685
1333000,-31.583571663,316.34850613,0.0307616681685
1334000,-51.7029914615,317.642611184,0.0307616681685
1335000,-41.7887024348,366.863811188,0.0307616681685
1336000,-47.1396614656,303.800671889,0.0307616681685
1337000,-62.0899360349,378.038283067,0.0307616681685
1338000,-41.6543901634,311.700956392,0.0307616681685
1339000,-54.8705033532,224.301844517,0.0307616681685
1340000,-44.4291802124,221.910636294,0.0307616681685
1341000,-36.6025410142,315.659487796,0.0307616681685
1342000,-45.6568797525,394.556779871,0.0307616681685
1343000,-55.9636936396,238.630602829,0.0307616681685
1344000,-43.7259562344,231.581865466,0.0307616681685
1345000,-22.0010627564,279.4861346,0.0307616681685
1346000,-56.3510583782,392.7988578,0.0307616681685
1347000,-38.050149219,284.4328267,0.0307616681685
1348000,-56.8300968032,319.609789489,0.0307616681685
1349000,-37.8826737432,294.967734436,0.0307616681685
1350000,-55.3520284289,262.01129392,0.0307616681685
1351000,-40.8890431243,299.483655032,0.0307616681685
1352000,-40.3257527866,276.9894875,0.0307616681685
1353000,-42.4487035263,355.298767506,0.0307616681685
1354000,-25.1580905744,329.389911943,0.0307616681685
1355000,-50.8988043508,269.76440259,0.0307616681685
1356000,-20.0216152683,347.789661264,0.0307616681685
1357000,-37.6738260888,324.187859944,0.0307616681685
1358000,-40.5455930453,339.219230319,0.0307616681685
1359000,-59.7298100174,278.243790256,0.0307616681685
1360000,-24.612274829,332.947492996,0.0307616681685
1361000,-47.043299607,233.142287248,0.0307616681685
1362000,-27.5783609059,257.007291102,0.0307616681685
1363000,-20.2387212397,276.719470004,0.0307616681685
1364000,-36.6030684198,234.519146411,0.0307616681685
1365000,-43.733534874,370.459731962,0.0307616681685
1366000,-62.7525048199,298.500173239,0.0307616681685
1367000,-40.7475972693,301.687139597,0.0307616681685
1368000,-74.3762111023,311.40037857,0.0307616681685
1369000,-35.7698791497,338.47171137,0.0307616681685
1370000,-31.531371289,326.716653519,0.0307616681685
1371000,-46.0707432988,266.803386669,0.0307616681685
1372000,-33.4771942619,333.565380667,0.0307616681685
1373000,-16.2682461376,367.036103428,0.0307616681685
1374000,-46.3167653758,310.822157009,0.0307616681685
1375000,-41.9320723637,229.839022883,0.0307616681685
1376000,-62.6581367932,313.153244633,0.0307616681685
1377000,-72.0765148257,262.121242538,0.0307616681685
1378000,-48.7316808851,259.391723224,0.0307616681685
1379000,-43.9169738194,293.512605211,0.0307616681685
1380000,-13.1642644387,338.800417406,0.0307616681685
1381000,-41.2644417461,299.692599318,0.0307616681685
1382000,-42.9551675104,325.927118152,0.0307616681685
1383000,-35.037447219,358.68840769,0.0307616681685
1384000,-38.8253933656,257.247810772,0.0307616681685
1385000,-63.4818125068,235.46937933,0.0307616681685
1386000,-40.8653047727,278.277822969,0.0307616681685
1387000,-71.4746474083,235.568516883,0.0307616681685
1388000,-53.0966665925,289.037487543,0.0307616681685
1389000,-73.0195194719,355.082881526,0.0307616681685
1390000,-33.6566252738,256.459018453,0.0307616681685
1391000,-43.4609337436,287.536377017,0.0307616681685
1392000,-51.0715157397,308.564635269,0.0307616681685
1393000,-30.9915350407,236.280504924,0.0307616681685
1394000,-31.4761458142,308.781422419,0.0307616681685
1395000,-43.6253316281,262.835347104,0.0307616681685
1396000,-29.3725586869,289.70626283,0.0307616681685
1397000,-33.0721781186,278.702237398,0.0307616681685
1398000,-57.0527035515,261.818314085,0.0307616681685
1399000,-62.9996938706,318.537863446,0.0307616681685
1400000,-35.1716041648,364.48449628,0.0307616681685
1401000,-24.6435333675,317.116378639,0.0307616681685
1402000,-15.9524919905,283.050960748,0.0307616681685
1403000,-37.9453096546,300.714549417,0.0307616681685
1404000,-16.2432154879,414.024123236,0.0307616681685
1405000,-44.3502216778,300.537938556,0.0307616681685
1406000,-61.6860114166,393.043355598,0.0307616681685
1407000,-69.3221699724,308.556195703,0.0307616681685
1408000,-89.0453654447,394.510806516,0.0307616681685
1409000,-42.486736096,357.938392427,0.0307616681685
1410000,-28.891586003,363.890260512,0.0307616681685
1411000,-56.9903142034,238.561567843,0.0307616681685
1412000,-41.1127529567,318.438140325,0.0307616681685
1413000,-37.682334491,268.292919569,0.0307616681685
1414000,-42.834964292,317.478104617,0.0307616681685
1415000,-64.2973740214,318.884059462,0.0307616681685
1416000,-36.7967384502,324.022486582,0.0307616681685
1417000,-56.9400069599,387.375522526,0.0307616681685
1418000,-28.6371207831,316.794865949,0.0307616681685
1419000,-10.8909574757,301.249543123,0.0307616681685
1420000,-66.6474861354,250.983195818,0.0307616681685
1421000,-41.6317618357,300.076077672,0.0307616681685
1422000,10.0498518193,289.27505827,0.0307616681685
1423000,-49.5879983747,365.387210528,0.0307616681685
1424000,-60.1306797972,371.340623607,0.0307616681685
1425000,-16.2007945122,276.228662978,0.0307616681685
1426000,-60.7353174476,282.715513355,0.0307616681685
1427000,-59.4111866966,333.757671739,0.0307616681685
1428000,-43.0289023701,339.723186635,0.0307616681685
1429000,-39.3151581847,260.531338957,0.0307616681685
1430000,-30.8861462068,277.559211349,0.0307616681685
1431000,-48.1904348237,255.06351473,0.0307616681685
1432000,-38.6457818703,320.730547558,0.0307616681685
1433000,-46.1031820661,228.386950468,0.0307616681685
1434000,-65.9650827807,282.379015475,0.0307616681685
1435000,-71.6769035816,288.718648405,0.0307616681685
1436000,-31.4618739945,240.842363163,0.0307616681685
1437000,-57.1000818711,216.956019421,0.0307616681685
1438000,-72.0012160965,271.511739182,0.0307616681685
1439000,-44.8505806381,285.580049294,0.0307616681685
1440000,-45.4663968363,317.2268111,0.0307616681685
1441000,-6.65601592316,358.56984692,0.0307616681685
1442000,-24.3586298999,320.524665884,0.0307616681685
1443000,-60.3893234762,237.663818556,0.0307616681685
1444000,-35.3509918166,282.731991071,0.0307616681685
1445000,-45.2610910144,318.42517668,0.0307616681685
1446000,-80.3005148087,258.704740648,0.0307616681685
1447000,-31.0979338009,283.073709827,0.0307616681685
1448000,-14.4986853494,330.765381902,0.0307616681685
1449000,-51.521977123,275.72358334,0.0307616681685
1450000,-47.8112103484,309.53972485,0.0307616681685
1451000,-39.7316763129,306.704025812,0.0307616681685
1452000,-63.0926132257,284.823924943,0.0307616681685
1453000,-66.3211434225,261.66214789,0.0307616681685
1454000,-54.7651801417,257.128263074,0.0307616681685
1455000,-49.2989817859,286.759990442,0.0307616681685
1456000,-72.9199631325,252.938540053,0.0307616681685
1457000,-23.3613845584,378.391708293,0.0307616681685
1458000,-42.8636470434,355.253125312,0.0307616681685
1459000,-44.8713044456,355.030071563,0.0307616681685
1460000,-39.6329885878,388.541939356,0.0307616681685
1461000,-35.227174924,272.076900332,0.0307616681685
1462000,-50.8806778789,261.956169003,0.0307616681685
1463000,-50.795061148,207.698760024,0.0307616681685
1464000,-50.9455308221,294.961181467,0.0307616681685
1465000,-33.1889400709,260.801298585,0.0307616681685
1466000,-16.9669063175,275.301372628,0.0307616681685
1467000,-12.2075808852,252.943152242,0.0307616681685
1468000,-19.4744189224,284.009270303,0.0307616681685
1469000,-45.6619900552,251.948435184,0.0307616681685
1470000,-56.9201647066,263.252548329,0.0307616681685
1471000,-29.41025481,330.141801253,0.0307616681685
1472000,-44.6640199805,366.027450722,0.0307616681685
1473000,-32.218261571,290.520790198,0.0307616681685
1474000,-39.3098910713,209.184132289,0.0307616681685
1475000,-36.118985086,347.104942532,0.0307616681685
1476000,-60.8778106343,329.650364002,0.0307616681685
1477000,-56.8556808118,316.618718032,0.0307616681685
1478000,-44.4117722208,261.597060834,0.0307616681685
1479000,-50.6744204808,335.423291647,0.0307616681685
1480000,-8.46249600399,289.473501135,0.0307616681685
1481000,-52.4827709951,307.079255579,0.0307616681685
1482000,-22.246234726,225.924056581,0.0307616681685
1483000,-25.7448568173,284.439200157,0.0307616681685
1484000,-55.518108769,308.325876837,0.0307616681685
1485000,-19.053216313,298.208522784,0.0307616681685
1486000,-36.4374675643,379.335822266,0.0307616681685
1487000,-37.8317937349,214.743399326,0.0307616681685
1488000,-40.1402226525,199.40141456,0.0307616681685
1489000,-38.0042811797,365.842201369,0.0307616681685
1490000,-62.1107870584,380.690434331,0.0307616681685
1491000,-54.0919587525,350.947143094,0.0307616681685
1492000,-55.6747697018,253.317326335,0.0307616681685
1493000,-11.8153505349,293.154520055,0.0307616681685
1494000,-47.5152469034,317.232338416,0.0307616681685
1495000,-53.2808458989,282.6709163,0.0307616681685
1496000,-37.6105503007,238.064872629,0.0307616681685
1497000,-54.7942197863,285.632482173,0.0307616681685
1498000,-52.8849950418,348.228160687,0.0307616681685
1499000,-41.8495543981,256.031523291,0.0307616681685
1500000,-34.700092312,277.778468892,0.0307616681685
1501000,-29.5701848122,293.719885083,0.0307616681685
1502000,-36.42011816,270.388871407,0.0307616681685
1503000,-61.7549506279,283.577778079,0.0307616681685
1504000,-75.1039549975,227.049936973,0.0307616681685
1505000,-16.5861550543,342.327269739,0.0307616681685
1506000,-36.0393223985,324.145500448,0.0307616681685
1507000,0.561676577906,288.09803097,0.0307616681685
1508000,-67.1329501571,321.518436487,0.0307616681685
1509000,-32.2863415662,244.062297935,0.0307616681685
1510000,-32.6785471474,314.001647862,0.0307616681685
1511000,-28.1385475094,360.545811315,0.0307616681685
1512000,-34.0933668787,353.526492359,0.0307616681685
1513000,-23.8862689817,329.848775509,0.0307616681685
1514000,-35.9504421779,328.425244265,0.0307616681685
1515000,-47.5684091522,269.105676774,0.0307616681685
1516000,2.62491595819,302.182726061,0.0307616681685
1517000,-22.4046348521,320.721719937,0.0307616681685
1518000,-31.7410201003,314.446662662,0.0307616681685
1519000,-18.7683572723,335.882264111,0.0307616681685
1520000,-69.1349864327,324.766172807,0.0307616681685
1521000,-47.9913691508,343.323917119,0.0307616681685
1522000,-69.321550656,338.493676062,0.0307616681685
1523000,-24.4708394468,334.719507977,0.0307616681685
1524000,-61.1955503189,260.702858001,0.0307616681685
1525000,-19.1194655116,227.207467734,0.0307616681685
1526000,-26.577425405,245.104080388,0.0307616681685
1527000,-32.296091248,303.074724067,0.0307616681685
1528000,-38.7340955953,260.241475581,0.0307616681685
1529000,-16.9079303923,208.783409764,0.0307616681685
1530000,-45.9982087879,358.263621601,0.0307616681685
1531000,-12.972405977,295.847088379,0.0307616681685
1532000,-51.0457102297,223.764501707,0.0307616681685
1533000,-48.7906874072,278.033389611,0.0307616681685
1534000,-33.3507893596,294.541061658,0.0307616681685
1535000,-37.1401495918,303.293364688,0.0307616681685
1536000,-43.7083973616,342.879698907,0.0307616681685
1537000,-45.0852954791,342.032333317,0.0307616681685
1538000,-47.7145480389,344.924632441,0.0307616681685
1539000,-34.2096444783,330.816513293,0.0307616681685
1540000,-62.4962552334,293.126061563,0.0307616681685
1541000,-42.1502358593,294.044980215,0.0307616681685
1542000,-47.8543710869,294.975708729,0.0307616681685
1543000,-12.4232658576,252.844238517,0.0307616681685
1544000,-21.4200430839,320.661450553,0.0307616681685
1545000,-50.9375572406,287.259324058,0.0307616681685
1546000,-22.045468359,306.607782639,0.0307616681685
1547000,-42.0168263219,225.64777158,0.0307616681685
1548000,-44.2403029713,214.953430489,0.0307616681685
1549000,-37.7215591646,341.861228264,0.0307616681685
1550000,-7.24973168479,286.314314165,0.0307616681685
1551000,-45.1310234848,346.607430696,0.0307616681685
1552000,-27.6985637262,409.654526789,0.0307616681685
1553000,-71.5445437676,266.241949248,0.0307616681685
1554000,-4.19143568063,239.883522073,0.0307616681685
1555000,-50.9152375819,320.198925176,0.0307616681685
1556000,-59.0647988159,322.440357282,0.0307616681685
1557000,-52.5262946435,375.645402721,0.0307616681685
1558000,-22.0121190271,408.72946204,0.0307616681685
1559000,-27.5808485221,311.468400507,0.0307616681685
1560000,-53.4883051378,317.295289314,0.0307616681685
1561000,-32.9280371476,317.800612519,0.0307616681685
1562000,-63.6367475728,293.846796456,0.0307616681685
1563000,-27.5810628708,270.153732672,0.0307616681685
1564000,-34.7977320879,288.307192418,0.0307616681685
1565000,-65.3191847513,307.205093338,0.0307616681685
1566000,-48.7976449838,282.959748281,0.0307616681685
1567000,-44.2993963928,341.342220311,0.0307616681685
1568000,-37.2503012836,305.994756998,0.0307616681685
1569000,-44.2856426315,375.911001414,0.0307616681685
1570000,-40.5203660969,258.378132722,0.0307616681685
1571000,-51.4085736352,254.307663506,0.0307616681685
1572000,-14.0422090997,229.18146593,0.0307616681685
1573000,-45.2237075281,390.031529476,0.0307616681685
1574000,-41.5742025551,278.826255391,0.0307616681685
1575000,-56.1605349625,295.617096154,0.0307616681685
1576000,-34.5294095323,273.847485731,0.0307616681685
1577000,-24.5191894757,226.330983802,0.0307616681685
1578000,-32.7684110296,257.074419777,0.0307616681685
1579000,-57.0279400438,346.219211319,0.0307616681685
1580000,-21.7637555367,410.458002189,0.0307616681685
1581000,-29.415746882,296.820204625,0.0307616681685
1582000,-1.50194025286,282.946066077,0.0307616681685
1583000,-34.5940249753,222.889688116,0.0307616681685
1584000,-29.5400743857,263.394514866,0.0307616681685
1585000,-38.4294024211,326.918838781,0.0307616681685
1586000,-31.6507662157,363.723069499,0.0307616681685
1587000,-4.87803649564,355.691039335,0.0307616681685
1588000,-21.2336567295,272.111872147,0.0307616681685
1589000,-53.7193457926,414.326253013,0.0307616681685
1590000,-45.7350789957,327.496957277,0.0307616681685
1591000,-38.971556132,326.921391307,0.0307616681685
1592000,-10.3410230768,276.119989822,0.0307616681685
1593000,-46.6424100594,225.895335506,0.0307616681685
1594000,-29.1598606295,268.018554149,0.0307616681685
1595000,-41.3219225176,332.053669485,0.0307616681685
1596000,-65.0204081613,335.735928297,0.0307616681685
1597000,-50.2172045345,320.295421757,0.0307616681685
1598000,-35.0685726816,247.01119969,0.0307616681685
1599000,-39.6488692223,344.541644755,0.0307616681685
1600000,-56.9256940896,255.695579965,0.0307616681685
1601000,-32.7057544123,272.090329949,0.0307616681685
1602000,-41.5552854041,233.022875859,0.0307616681685
1603000,-34.2107020016,304.160436425,0.0307616681685
1604000,-48.6992922507,335.928002581,0.0307616681685
1605000,-11.1997625151,316.42711028,0.0307616681685
1606000,-35.0829290056,333.212981658,0.0307616681685
1607000,-37.9384573819,312.281927598,0.0307616681685
1608000,-19.7042204235,313.286362629,0.0307616681685
1609000,-14.9817015872,302.393567889,0.0307616681685
1610000,-6.98785654529,303.177057752,0.0307616681685
1611000,-35.3754764665,261.088663984,0.0307616681685
1612000,-36.1101967721,330.412350796,0.0307616681685
1613000,-37.5294929328,426.475187727,0.0307616681685
1614000,-43.7176264788,248.777271318,0.0307616681685
1615000,-61.3846469969,328.093426534,0.0307616681685
1616000,21.6407792454,365.30059594,0.0307616681685
1617000,4.71748893312,283.19374742,0.0307616681685
1618000,-54.2485333291,289.2074237,0.0307616681685
1619000,-36.005329639,242.098108824,0.0307616681685
1620000,-41.446787797,246.724141524,0.0307616681685
1621000,-34.1424134372,365.963537783,0.0307616681685
1622000,-11.3400799638,366.288341718,0.0307616681685
1623000,5.4994768122,268.415828559,0.0307616681685
1624000,-33.0852652396,306.823020902,0.0307616681685
1625000,-25.5587160361,296.921303131,0.0307616681685
1626000,-21.7897283606,264.911278571,0.0307616681685
1627000,-16.2439152629,297.403435195,0.0307616681685
1628000,-32.9617568947,227.89153324,0.0307616681685
1629000,-31.7166166533,308.955103733,0.0307616681685
1630000,-45.885870222,230.692137201,0.0307616681685
1631000,-52.8991210383,236.350184142,0.0307616681685
1632000,-33.9880023868,230.31918319,0.0307616681685
1633000,-58.5984782694,289.100872068,0.0307616681685
1634000,-32.4727619915,317.794098012,0.0307616681685
1635000,-37.1490760044,245.504309103,0.0307616681685
1636000,-51.1514668623,233.03831376,0.0307616681685
1637000,-73.7116702283,329.557432256,0.0307616681685
1638000,-37.5634160581,268.264748583,0.0307616681685
1639000,-23.9916307563,240.051971535,0.0307616681685
1640000,-16.1148787945,265.332336079,0.0307616681685
1641000,-19.066738331,300.287073007,0.0307616681685
1642000,-35.9964146641,291.89346189,0.0307616681685
1643000,-55.3940053128,345.496530781,0.0307616681685
1644000,-75.5425856545,291.664475702,0.0307616681685
1645000,-64.9925672678,356.646662484,0.0307616681685
1646000,-42.8475728073,305.029696355,0.0307616681685
1647000,-57.7923769855,289.071202201,0.0307616681685
1648000,-45.5160903102,340.731413969,0.0307616681685
1649000,-63.4644910451,340.046034608,0.0307616681685
1650000,-43.5883377752,323.687745966,0.0307616681685
1651000,-46.2478356997,272.068193297,0.0307616681685
1652000,-58.9244999162,261.858235158,0.0307616681685
1653000,-38.8659150762,305.522580184,0.0307616681685
1654000,-57.4639223209,311.665291796,0.0307616681685
