#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-196.10178324,291.667563311,0.0336641936488
1157000,-182.923133177,286.611151512,0.0336641936488
1158000,-185.583357919,356.588748114,0.0336641936488
1159000,-183.008018404,362.580808834,0.0336641936488
1160000,-202.164802644,289.111512886,0.0336641936488
1161000,-183.810322581,214.656108668,0.0336641936488
1162000,-170.634579295,251.449597616,0.0336641936488
1163000,-167.586092828,314.639713757,0.0336641936488
1164000,-186.802357287,263.323946766,0.0336641936488
1165000,-185.449869219,305.396591612,0.0336641936488
1166000,-179.668856754,248.350745623,0.0336641936488
1167000,-196.351268573,311.672515167,0.0336641936488
1168000,-163.213858715,291.128968401,0.0336641936488
1169000,-186.656263417,339.185734308,0.0336641936488
1170000,-204.460951739,218.397679865,0.0336641936488
1171000,-201.00616781,232.468102878,0.0336641936488
1172000,-199.48988802,255.380569263,0.0336641936488
1173000,-204.958666709,369.561345032,0.0336641936488
1174000,-180.58715165,221.277537943,0.0336641936488
1175000,-192.110650891,272.546701372,0.0336641936488
1176000,-197.481027338,340.796616992,0.0336641936488
1177000,-178.609389583,324.705875971,0.0336641936488
1178000,-169.871726013,231.812039218,0.0336641936488
1179000,-176.208279476,198.090378453,0.0336641936488
1180000,-188.778744687,261.784304316,0.0336641936488
1181000,-186.812171124,336.166608955,0.0336641936488
1182000,-162.804130445,243.595245407,0.0336641936488
1183000,-201.848997207,350.651638987,0.0336641936488
1184000,-162.036313015,289.370762078,0.0336641936488
1185000,-156.222544997,247.391489034,0.0336641936488
1186000,-160.679354629,321.523386293,0.0336641936488
1187000,-145.504709098,226.305026802,0.0336641936488
1188000,-196.374287615,272.148636798,0.0336641936488
1189000,-186.717378528,307.376708916,0.0336641936488
1190000,-186.808164823,268.78514205,0.0336641936488
1191000,-190.24663303,312.016008443,0.0336641936488
1192000,-183.950233355,338.220072019,0.0336641936488
1193000,-178.426261773,273.18530312,0.0336641936488
1194000,-196.675519148,260.758427935,0.0336641936488
1195000,-194.70928628,287.459561509,0.0336641936488
1196000,-183.49829354,337.799463669,0.0336641936488
1197000,-172.373183674,237.067836313,0.0336641936488
1198000,-184.448124975,283.241531348,0.0336641936488
1199000,-202.124766657,265.371098557,0.0336641936488
1200000,-200.182143195,342.190364752,0.0336641936488
1201000,-163.38327765,246.899738843,0.0336641936488
1202000,-169.330600687,313.881557813,0.0336641936488
1203000,-190.618722033,304.499944488,0.0336641936488
1204000,-176.811834538,258.570632841,0.0336641936488
1205000,-194.518012068,379.561537099,0.0336641936488
1206000,-193.632063479,363.59824713,0.0336641936488
1207000,-199.188367786,254.494561145,0.0336641936488
1208000,-188.028879864,296.184436879,0.0336641936488
1209000,-155.183885081,313.437258965,0.0336641936488
1210000,-185.897952374,242.79663781,0.0336641936488
1211000,-186.962986138,286.639801034,0.0336641936488
1212000,-169.671777024,237.863897122,0.0336641936488
1213000,-192.342179186,210.319420021,0.0336641936488
1214000,-215.079651247,295.500712588,0.0336641936488
1215000,-149.603605232,358.06342305,0.0336641936488
1216000,-173.437306634,327.580598932,0.0336641936488
1217000,-172.678959031,264.372373474,0.0336641936488
1218000,-177.114860783,211.23089657,0.0336641936488
1219000,-175.178182977,287.276997072,0.0336641936488
1220000,-201.308040782,341.623849406,0.0336641936488
1221000,-183.32634826,310.368832849,0.0336641936488
1222000,-192.413821814,326.129459808,0.0336641936488
1223000,-178.026500194,291.505156665,0.0336641936488
1224000,-195.247684657,290.76106517,0.0336641936488
1225000,-193.815282861,372.320651675,0.0336641936488
1226000,-177.069623278,320.589272447,0.0336641936488
1227000,-201.787033749,311.851210023,0.0336641936488
1228000,-187.049173964,337.267357365,0.0336641936488
1229000,-173.310673112,346.649882755,0.0336641936488
1230000,-183.199034768,296.276064578,0.0336641936488
1231000,-182.444978116,250.849150227,0.0336641936488
1232000,-160.716432808,242.8538908,0.0336641936488
1233000,-193.707067902,261.982621935,0.0336641936488
1234000,-175.619221654,354.394233698,0.0336641936488
1235000,-187.917572858,241.992875192,0.0336641936488
1236000,-206.522814941,324.652113442,0.0336641936488
1237000,-198.144294585,260.574961525,0.0336641936488
1238000,-191.468234366,205.877553719,0.0336641936488
1239000,-194.858197134,367.059218911,0.0336641936488
1240000,-180.906056075,309.697081841,0.0336641936488
1241000,-184.185590731,275.1429275,0.0336641936488
1242000,-184.465165977,326.185015161,0.0336641936488
1243000,-159.762614486,368.86263299,0.0336641936488
1244000,-164.260022185,303.298451022,0.0336641936488
1245000,-168.692739105,239.006527966,0.0336641936488
1246000,-158.300157296,323.88196263,0.0336641936488
1247000,-175.10837125,264.965193735,0.0336641936488
1248000,-195.928691485,388.925567703,0.0336641936488
1249000,-166.065531185,230.192216231,0.0336641936488
1250000,-186.885402446,333.143385199,0.0336641936488
1251000,-182.481369806,276.362916147,0.0336641936488
1252000,-184.304209843,201.962243385,0.0336641936488
1253000,-182.076559761,281.082701492,0.0336641936488
1254000,-181.248647838,192.384758077,0.0336641936488
1255000,-199.422281668,301.657901958,0.0336641936488
1256000,-179.617528104,397.131058418,0.0336641936488
1257000,-204.886449784,286.590701592,0.0336641936488
1258000,-176.979062703,259.80357365,0.0336641936488
1259000,-163.706437218,261.541481017,0.0336641936488
1260000,-168.151959102,237.416943043,0.0336641936488
1261000,-197.013304651,252.201524588,0.0336641936488
1262000,-166.124196716,216.222941352,0.0336641936488
1263000,-193.075530713,326.589018709,0.0336641936488
1264000,-150.532154263,233.481129371,0.0336641936488
1265000,-191.385193644,267.497193586,0.0336641936488
1266000,-152.851238277,205.397111042,0.0336641936488
1267000,-203.111899031,216.192889329,0.0336641936488
1268000,-180.006982821,222.100954461,0.0336641936488
1269000,-168.17946324,333.78204607,0.0336641936488
1270000,-190.118287334,297.226069798,0.0336641936488
1271000,-178.389772037,296.097726636,0.0336641936488
1272000,-208.904307126,322.987985251,0.0336641936488
1273000,-173.962801851,278.220041352,0.0336641936488
1274000,-157.858432163,361.047368618,0.0336641936488
1275000,-184.351842408,334.515205899,0.0336641936488
1276000,-180.475154732,322.525830784,0.0336641936488
1277000,-168.284522281,329.797876638,0.0336641936488
1278000,-185.513754773,330.781449053,0.0336641936488
1279000,-194.615646637,255.479391919,0.0336641936488
1280000,-180.885129476,227.62772106,0.0336641936488
1281000,-176.486885047,204.574903078,0.0336641936488
1282000,-155.872474171,249.296292985,0.0336641936488
1283000,-183.069865062,394.131871609,0.0336641936488
1284000,-160.3909035,243.093955026,0.0336641936488
1285000,-178.041230049,323.799856886,0.0336641936488
1286000,-186.016511537,395.694751132,0.0336641936488
1287000,-146.405073533,328.066740574,0.0336641936488
1288000,-181.95608749,323.840403426,0.0336641936488
1289000,-180.964210026,320.5608801,0.0336641936488
1290000,-205.364169715,259.655805931,0.0336641936488
1291000,-158.876218772,336.50942877,0.0336641936488
1292000,-182.49587173,317.712598016,0.0336641936488
1293000,-163.702067563,321.032532484,0.0336641936488
1294000,-179.56593364,313.470687961,0.0336641936488
1295000,-159.306731218,255.924936225,0.0336641936488
1296000,-166.53722977,254.009288629,0.0336641936488
1297000,-190.76314365,250.131842408,0.0336641936488
1298000,-145.508670286,211.576614058,0.0336641936488
1299000,-171.151557087,389.520940792,0.0336641936488
1300000,-197.017653739,335.643979588,0.0336641936488
1301000,-187.67405923,264.363263151,0.0336641936488
1302000,-161.739734111,195.033428558,0.0336641936488
1303000,-175.080566002,253.981516916,0.0336641936488
1304000,-193.050303865,277.840331156,0.0336641936488
1305000,-166.735282247,201.028176999,0.0336641936488
1306000,-197.201345149,324.503362995,0.0336641936488
1307000,-183.049015539,283.465662408,0.0336641936488
1308000,-159.857780304,330.418633326,0.0336641936488
1309000,-185.718501275,292.688899174,0.0336641936488
1310000,-148.673352656,310.56886515,0.0336641936488
1311000,-176.965277597,335.578968066,0.0336641936488
1312000,-170.340381618,238.932109471,0.0336641936488
1313000,-174.119661542,321.279576245,0.0336641936488
1314000,-156.617222694,305.157165807,0.0336641936488
1315000,-177.796150956,170.814697377,0.0336641936488
1316000,-191.895758363,266.613261058,0.0336641936488
1317000,-189.478961292,372.481175551,0.0336641936488
1318000,-170.209667914,356.600074263,0.0336641936488
1319000,-155.383533524,315.496589095,0.0336641936488
1320000,-174.948378177,308.776126499,0.0336641936488
1321000,-183.871770302,269.835526951,0.0336641936488
1322000,-209.227173101,262.633471568,0.0336641936488
1323000,-192.864375559,308.840670562,0.0336641936488
1324000,-203.181098252,302.556565153,0.0336641936488
1325000,-181.962464611,323.673457555,0.0336641936488
1326000,-189.900040298,342.228070718,0.0336641936488
1327000,-174.865677963,298.901968946,0.0336641936488
1328000,-182.92647307,242.744369395,0.0336641936488
1329000,-193.984229181,259.512595542,0.0336641936488
1330000,-180.051867867,327.445324224,0.0336641936488
1331000,-177.671855085,332.35054211,0.0336641936488
1332000,-187.539664012,326.784518109,0.0336641936488
1333000,-196.263094807,368.821231465,0.0336641936488
1334000,-186.43760079,268.093227262,0.0336641936488
1335000,-182.388216639,261.874580618,0.0336641936488
1336000,-172.7899127,237.831144101,0.0336641936488
1337000,-183.231321232,288.683552725,0.0336641936488
1338000,-136.459155635,290.34258854,0.0336641936488
1339000,-205.985392967,301.832074835,0.0336641936488
1340000,-181.392557221,311.218637247,0.0336641936488
1341000,-178.122321959,273.647568091,0.0336641936488
1342000,-173.780613089,257.908262281,0.0336641936488
1343000,-178.347760169,264.333883997,0.0336641936488
1344000,-185.370353328,345.681226431,0.0336641936488
1345000,-201.047057186,265.382660014,0.0336641936488
1346000,-201.326122362,256.512100246,0.0336641936488
1347000,-190.874219542,289.695368908,0.0336641936488
1348000,-196.51887773,327.371081855,0.0336641936488
1349000,-178.971779632,411.82177646,0.0336641936488
1350000,-104.654459865,253.023221426,0.0336641936488
1351000,-187.70850319,274.542549117,0.0336641936488
1352000,-197.219359706,338.685832397,0.0336641936488
1353000,-208.365289061,312.150011086,0.0336641936488
1354000,-181.074735302,229.316227659,0.0336641936488
1355000,-170.020772456,254.149922561,0.0336641936488
1356000,-200.019233873,269.011069388,0.0336641936488
1357000,-186.27583105,296.752312006,0.0336641936488
1358000,-188.338378572,270.276515358,0.0336641936488
1359000,-201.873855062,243.956117328,0.0336641936488
1360000,-168.622892525,300.731392552,0.0336641936488
1361000,-190.126465804,237.492118474,0.0336641936488
1362000,-217.517612094,291.450882171,0.0336641936488
1363000,-169.45240735,264.978554288,0.0336641936488
1364000,-173.012654013,313.776736326,0.0336641936488
1365000,-161.915518079,255.605414799,0.0336641936488
1366000,-203.551650697,231.37607323,0.0336641936488
1367000,-195.948663793,331.085825593,0.0336641936488
1368000,-184.469575476,323.061446416,0.0336641936488
1369000,-188.428402907,341.698163836,0.0336641936488
1370000,-176.145115624,243.15889298,0.0336641936488
1371000,-200.405688142,383.433970974,0.0336641936488
1372000,-203.143219163,350.673182028,0.0336641936488
1373000,-189.169638962,351.998155402,0.0336641936488
1374000,-181.493943937,274.272680656,0.0336641936488
1375000,-176.336832392,331.233779275,0.0336641936488
1376000,-195.854286667,282.026160597,0.0336641936488
1377000,-191.2893312,399.067232054,0.0336641936488
1378000,-170.262575705,288.897476456,0.0336641936488
1379000,-176.511593612,334.050063901,0.0336641936488
1380000,-176.53349144,305.685093434,0.0336641936488
1381000,-205.118261098,306.69143068,0.0336641936488
1382000,-197.363293072,291.529089266,0.0336641936488
1383000,-210.350723175,355.934202328,0.0336641936488
1384000,-177.011231284,304.970000535,0.0336641936488
1385000,-191.494326296,212.747162505,0.0336641936488
1386000,-182.473141149,221.851934367,0.0336641936488
1387000,-191.35437199,298.753941668,0.0336641936488
1388000,-181.53153889,341.443912167,0.0336641936488
1389000,-190.19155423,244.014244162,0.0336641936488
1390000,-162.696516593,422.601141465,0.0336641936488
1391000,-159.658747928,232.347700207,0.0336641936488
1392000,-173.652991331,224.839480402,0.0336641936488
1393000,-154.685449864,268.770702498,0.0336641936488
1394000,-187.188329638,284.940872272,0.0336641936488
1395000,-177.714926367,238.049892327,0.0336641936488
1396000,-168.158557332,290.402484774,0.0336641936488
1397000,-161.388994235,298.137870425,0.0336641936488
1398000,-190.103591098,366.461553498,0.0336641936488
1399000,-177.556263711,286.359311038,0.0336641936488
1400000,-150.819546003,340.859712724,0.0336641936488
1401000,-200.049255075,361.037785372,0.0336641936488
1402000,-204.003812051,253.183927843,0.0336641936488
1403000,-183.734786139,239.028697377,0.0336641936488
1404000,-172.60634611,288.078888414,0.0336641936488
1405000,-197.656388907,345.698735389,0.0336641936488
1406000,-190.994394931,287.875122867,0.0336641936488
1407000,-176.027727516,288.081982182,0.0336641936488
1408000,-199.99342975,411.248207374,0.0336641936488
1409000,-162.638217518,259.794404357,0.0336641936488
1410000,-181.227024953,290.25197137,0.0336641936488
1411000,-194.292562233,251.757697723,0.0336641936488
1412000,-182.727962162,337.060268719,0.0336641936488
1413000,-185.890685849,269.701757384,0.0336641936488
1414000,-179.035738343,245.013424889,0.0336641936488
1415000,-165.258888621,333.874582387,0.0336641936488
1416000,-182.685627278,268.380043159,0.0336641936488
1417000,-170.964544919,327.162142218,0.0336641936488
1418000,-147.360504913,319.974622632,0.0336641936488
1419000,-146.33360329,252.375667363,0.0336641936488
1420000,-179.55714547,350.878043994,0.0336641936488
1421000,-177.798576404,319.65551228,0.0336641936488
1422000,-172.023509127,304.52832948,0.0336641936488
1423000,-177.01760875,322.495590057,0.0336641936488
1424000,-150.954516794,314.961075421,0.0336641936488
1425000,-171.920140976,297.741997832,0.0336641936488
1426000,-205.819140712,227.399169502,0.0336641936488
1427000,-178.804629693,210.891489992,0.0336641936488
1428000,-152.155574483,343.412357859,0.0336641936488
1429000,-178.975813571,330.491328572,0.0336641936488
1430000,-176.411994595,229.668965479,0.0336641936488
1431000,-185.181636268,363.573822753,0.0336641936488
1432000,-191.761510654,248.012082151,0.0336641936488
1433000,-197.360474759,286.811465781,0.0336641936488
1434000,-196.858231979,235.281694357,0.0336641936488
1435000,-174.230511912,300.999398089,0.0336641936488
1436000,-187.80438832,293.953063376,0.0336641936488
1437000,-157.240274652,320.512930017,0.0336641936488
1438000,-174.894876781,237.390205577,0.0336641936488
1439000,-166.556742332,319.717895661,0.0336641936488
1440000,-191.600246656,341.592603111,0.0336641936488
1441000,-166.581564588,263.321750621,0.0336641936488
1442000,-158.096081627,308.744634862,0.0336641936488
1443000,-198.512307822,299.066449889,0.0336641936488
1444000,-197.80812393,247.721527646,0.0336641936488
1445000,-189.466389274,203.941639282,0.0336641936488
1446000,-179.00251841,328.690241682,0.0336641936488
1447000,-164.112788451,258.787208255,0.0336641936488
1448000,-159.390656928,291.218633028,0.0336641936488
1449000,-174.187300398,295.868584399,0.0336641936488
1450000,-177.642752872,372.045139604,0.0336641936488
1451000,-150.931113661,423.859814194,0.0336641936488
1452000,-162.872296393,263.426191157,0.0336641936488
1453000,-199.741556673,305.553203771,0.0336641936488
1454000,-195.404110975,354.937898896,0.0336641936488
1455000,-160.49135798,394.440732303,0.0336641936488
1456000,-186.134141829,275.048032504,0.0336641936488
1457000,-174.220021426,307.377847494,0.0336641936488
1458000,-184.367828032,315.127050436,0.0336641936488
1459000,-176.81614566,326.997510232,0.0336641936488
1460000,-171.267873206,296.728175274,0.0336641936488
1461000,-174.482037491,291.655200721,0.0336641936488
1462000,-203.083173381,272.308466936,0.0336641936488
1463000,-169.247602715,277.532878577,0.0336641936488
1464000,-161.444939018,276.071660638,0.0336641936488
1465000,-185.645971379,344.4427474,0.0336641936488
1466000,-153.610776811,279.621175917,0.0336641936488
1467000,-167.297893229,274.419241166,0.0336641936488
1468000,-185.379849054,224.946368131,0.0336641936488
1469000,-210.789471809,290.357264638,0.0336641936488
1470000,-187.238737001,349.637551996,0.0336641936488
1471000,-193.732876903,315.738446867,0.0336641936488
1472000,-162.012670573,284.25801386,0.0336641936488
1473000,-161.387329474,270.83067697,0.0336641936488
1474000,-174.283055867,304.424801486,0.0336641936488
1475000,-216.210691227,248.039009645,0.0336641936488
1476000,-196.265445661,277.671900943,0.0336641936488
1477000,-175.582734292,272.614600417,0.0336641936488
1478000,-174.035245503,393.456809184,0.0336641936488
1479000,-184.18668383,290.9993681,0.0336641936488
1480000,-216.728562505,312.269462294,0.0336641936488
1481000,-189.79907136,310.087412083,0.0336641936488
1482000,-169.010800619,341.922409254,0.0336641936488
1483000,-177.658463352,316.432259223,0.0336641936488
1484000,-193.609772514,367.068507186,0.0336641936488
1485000,-160.058338957,298.233688698,0.0336641936488
1486000,-200.277706698,304.106579442,0.0336641936488
1487000,-186.087902395,273.194152305,0.0336641936488
1488000,-166.373878934,222.71849661,0.0336641936488
1489000,-190.199015744,307.116921918,0.0336641936488
1490000,-184.543760372,215.243318425,0.0336641936488
1491000,-157.24493132,301.764457326,0.0336641936488
1492000,-169.014100156,346.404291509,0.0336641936488
1493000,-209.901284576,392.127788151,0.0336641936488
1494000,-191.540205043,247.2574892,0.0336641936488
1495000,-183.614259723,310.262946413,0.0336641936488
1496000,-162.990558196,422.192476064,0.0336641936488
1497000,-150.969267893,366.405806974,0.0336641936488
1498000,-186.239994574,258.681350615,0.0336641936488
1499000,-219.564398506,356.15372711,0.0336641936488
1500000,-138.093401959,272.253802068,0.0336641936488
1501000,-199.828296615,307.786094811,0.0336641936488
1502000,-183.230399037,364.357061258,0.0336641936488
1503000,-162.298287124,326.835467828,0.0336641936488
1504000,-158.295344696,239.440238543,0.0336641936488
1505000,-163.245052209,246.315317708,0.0336641936488
1506000,-209.202513096,321.237447203,0.0336641936488
1507000,-184.141459997,264.671629705,0.0336641936488
1508000,-190.059508198,272.230337306,0.0336641936488
1509000,-181.051227164,298.084624035,0.0336641936488
1510000,-168.546531541,293.370532519,0.0336641936488
1511000,-169.942139576,310.429860845,0.0336641936488
1512000,-186.255313698,216.268952627,0.0336641936488
1513000,-189.900466313,311.215388418,0.0336641936488
1514000,-143.196306725,241.663362717,0.0336641936488
1515000,-191.604336431,302.023305365,0.0336641936488
1516000,-185.500908978,319.633732034,0.0336641936488
1517000,-189.553058881,319.860486844,0.0336641936488
1518000,-195.423195896,335.089950446,0.0336641936488
1519000,-167.669146417,262.194340126,0.0336641936488
1520000,-170.547303873,366.291171943,0.0336641936488
1521000,-188.401049215,286.054074601,0.0336641936488
1522000,-169.101835787,213.168689638,0.0336641936488
1523000,-170.608612606,327.959629186,0.0336641936488
1524000,-152.939735303,314.899451505,0.0336641936488
1525000,-157.774194334,213.333122226,0.0336641936488
1526000,-198.961394647,305.960489566,0.0336641936488
1527000,-191.906226061,315.891597584,0.0336641936488
1528000,-189.785506641,258.769670498,0.0336641936488
1529000,-186.583039375,269.091515197,0.0336641936488
1530000,-183.224714201,259.542613937,0.0336641936488
1531000,-195.060084897,253.684177208,0.0336641936488
1532000,-177.980987661,274.175016865,0.0336641936488
1533000,-187.546074959,327.985363656,0.0336641936488
1534000,-192.350865495,401.298981447,0.0336641936488
1535000,-183.815165307,269.477093321,0.0336641936488
1536000,-155.660627571,201.359688608,0.0336641936488
1537000,-161.327509999,298.875769282,0.0336641936488
1538000,-182.350369582,284.96962312,0.0336641936488
1539000,-181.562959782,343.70388261,0.0336641936488
1540000,-167.490018901,278.032989714,0.0336641936488
1541000,-211.051952179,340.287748474,0.0336641936488
1542000,-191.388508352,224.636908751,0.0336641936488
1543000,-186.490114241,371.51841632,0.0336641936488
1544000,-153.560667488,324.106327007,0.0336641936488
1545000,-160.496530171,245.927101756,0.0336641936488
1546000,-196.481086304,260.056699471,0.0336641936488
1547000,-178.599981098,437.959883879,0.0336641936488
1548000,-185.50382456,200.796673128,0.0336641936488
1549000,-166.305210747,324.277809846,0.0336641936488
1550000,-167.10857185,309.872593791,0.0336641936488
1551000,-190.316013253,347.690773568,0.0336641936488
1552000,-204.964210872,360.88302579,0.0336641936488
1553000,-216.516291944,283.520746274,0.0336641936488
1554000,-196.315248043,254.354750385,0.0336641936488
1555000,-205.189470642,313.097776266,0.0336641936488
1556000,-177.054958799,273.771510421,0.0336641936488
1557000,-196.718673147,263.370615329,0.0336641936488
1558000,-164.86229571,357.320609657,0.0336641936488
1559000,-185.668170773,321.626682991,0.0336641936488
1560000,-174.569198685,295.158189472,0.0336641936488
1561000,-198.688516014,263.270819,0.0336641936488
1562000,-201.791975243,354.292415521,0.0336641936488
1563000,-190.618817504,173.87593866,0.0336641936488
1564000,-174.591862419,254.739599181,0.0336641936488
1565000,-193.491977303,278.142053702,0.0336641936488
1566000,-171.083990034,312.476731808,0.0336641936488
1567000,-174.980076847,277.468285148,0.0336641936488
1568000,-168.955863312,308.52479176,0.0336641936488
1569000,-188.841051381,346.262583355,0.0336641936488
1570000,-167.114282792,343.612522304,0.0336641936488
1571000,-178.438827188,346.377807073,0.0336641936488
1572000,-176.360014552,338.333300072,0.0336641936488
1573000,-148.816985305,255.674482337,0.0336641936488
1574000,-144.880222187,367.4942867,0.0336641936488
1575000,-155.529261723,262.140800143,0.0336641936488
1576000,-185.228364777,238.928954418,0.0336641936488
1577000,-138.632252353,291.356075762,0.0336641936488
1578000,-184.449026341,224.020056496,0.0336641936488
1579000,-171.111615365,359.48785938,0.0336641936488
1580000,-177.426926498,390.476324957,0.0336641936488
1581000,-168.817676134,165.415855679,0.0336641936488
1582000,-170.164033996,217.422663422,0.0336641936488
1583000,-160.253045862,254.897749583,0.0336641936488
1584000,-164.26048982,295.521874149,0.0336641936488
1585000,-171.805496749,292.665975678,0.0336641936488
1586000,-191.713219583,391.030533231,0.0336641936488
1587000,-193.308607733,253.014805821,0.0336641936488
1588000,-195.364905476,347.80282506,0.0336641936488
1589000,-135.274168614,318.022020614,0.0336641936488
1590000,-161.795052257,355.247143083,0.0336641936488
1591000,-175.228297161,306.329045458,0.0336641936488
1592000,-176.21811642,265.750724932,0.0336641936488
1593000,-189.26096528,309.283658509,0.0336641936488
1594000,-197.27939979,300.687075629,0.0336641936488
1595000,-201.643853518,301.698823727,0.0336641936488
1596000,-165.59485773,307.366323159,0.0336641936488
1597000,-194.77467106,272.761165136,0.0336641936488
1598000,-199.731095076,349.219135834,0.0336641936488
1599000,-185.280172729,342.83358421,0.0336641936488
1600000,-189.685060528,308.982212448,0.0336641936488
1601000,-174.183748856,267.265742333,0.0336641936488
1602000,-180.609510779,267.336653406,0.0336641936488
1603000,-192.391024625,256.80861169,0.0336641936488
1604000,-159.897738929,289.158392217,0.0336641936488
1605000,-182.462293105,269.981472955,0.0336641936488
1606000,-199.476538414,283.097865765,0.0336641936488
1607000,-201.049649507,359.411709082,0.0336641936488
1608000,-174.675779426,219.841818358,0.0336641936488
1609000,-173.67377918,297.479536567,0.0336641936488
1610000,-188.132617972,358.395773943,0.0336641936488
1611000,-150.048031018,214.41672943,0.0336641936488
1612000,-163.787200052,301.718778581,0.0336641936488
1613000,-176.643376181,314.765307913,0.0336641936488
1614000,-150.463689239,404.024331413,0.0336641936488
1615000,-183.52082266,298.604120031,0.0336641936488
1616000,-186.715972845,303.293572283,0.0336641936488
1617000,-153.424039337,280.910602696,0.0336641936488
1618000,-169.881039721,200.242062567,0.0336641936488
1619000,-186.79515023,416.095829311,0.0336641936488
1620000,-167.208075396,246.485781382,0.0336641936488
1621000,-180.787553997,253.589474758,0.0336641936488
1622000,-190.062902352,275.120296602,0.0336641936488
1623000,-174.81898476,234.13085556,0.0336641936488
1624000,-191.873464613,280.705775733,0.0336641936488
1625000,-184.100562278,305.139445907,0.0336641936488
1626000,-170.411600664,325.766030558,0.0336641936488
1627000,-190.745837319,350.870986885,0.0336641936488
1628000,-160.264125966,275.302247905,0.0336641936488
1629000,-173.971421489,318.776562125,0.0336641936488
1630000,-178.029701661,289.345813289,0.0336641936488
1631000,-173.537630007,285.944235726,0.0336641936488
1632000,-181.953483864,395.580620436,0.0336641936488
1633000,-200.987912564,298.237642319,0.0336641936488
1634000,-177.88586695,379.607375387,0.0336641936488
1635000,-185.524675056,309.437466259,0.0336641936488
1636000,-188.251077896,255.059269668,0.0336641936488
1637000,-182.05719509,271.923218334,0.0336641936488
1638000,-193.902277687,247.752157131,0.0336641936488
1639000,-165.257328635,375.188474444,0.0336641936488
1640000,-174.6103342,294.777870006,0.0336641936488
1641000,-163.72148608,328.635692999,0.0336641936488
1642000,-170.368199734,337.424262926,0.0336641936488
1643000,-197.749174777,321.114642171,0.0336641936488
1644000,-184.64149924,176.390224918,0.0336641936488
1645000,-169.872187415,276.087519092,0.0336641936488
1646000,-209.438855704,328.162704294,0.0336641936488
1647000,-189.372050883,330.305272535,0.0336641936488
1648000,-166.878306626,326.304131988,0.0336641936488
1649000,-203.108617912,331.796328507,0.0336641936488
1650000,-189.157564427,299.315401377,0.0336641936488
1651000,-205.299391671,252.531396243,0.0336641936488
1652000,-174.543516227,289.282408026,0.0336641936488
1653000,-195.012360787,363.062339963,0.0336641936488
1654000,-144.908157021,317.680394095,0.0336641936488
1655000,-170.329677168,387.989240845,0.0336641936488
1656000,-180.792417336,331.640379819,0.0336641936488
1657000,-193.297652834,431.796250532,0.0336641936488
1658000,-184.591397753,297.571740217,0.0336641936488
1659000,-189.375546577,240.064700512,0.0336641936488
1660000,-182.964461969,437.709741024,0.0336641936488
1661000,-198.644701806,303.800083652,0.0336641936488
1662000,-194.983061377,353.818069457,0.0336641936488
1663000,-158.64648935,323.839516564,0.0336641936488
1664000,-156.019243255,299.297663197,0.0336641936488
1665000,-159.685966402,244.858492095,0.0336641936488
1666000,-198.785812538,235.342910391,0.0336641936488
1667000,-183.765622267,261.444058406,0.0336641936488
1668000,-201.962189497,222.856816866,0.0336641936488
1669000,-158.775785559,291.82807833,0.0336641936488
1670000,-175.895404979,201.183515416,0.0336641936488
1671000,-190.186526618,400.957405598,0.0336641936488
1672000,-182.396648341,343.106330229,0.0336641936488
1673000,-144.901291741,273.160029304,0.0336641936488
1674000,-187.673258863,358.692484261,0.0336641936488
1675000,-175.496572785,378.817669638,0.0336641936488
1676000,-199.699614336,305.001822949,0.0336641936488
1677000,-177.289822109,316.407665352,0.0336641936488
1678000,-185.70555759,381.95017471,0.0336641936488
1679000,-186.411738073,215.077636803,0.0336641936488
1680000,-177.448300552,457.455277218,0.0336641936488
1681000,-167.084649596,313.709499032,0.0336641936488
1682000,-173.766146878,384.650758061,0.0336641936488
1683000,-178.761222215,226.76637023,0.0336641936488
1684000,-178.730547175,354.900035101,0.0336641936488
1685000,-152.982566687,352.506892648,0.0336641936488
1686000,-183.839657057,290.222074547,0.0336641936488
1687000,-176.955640171,402.134886826,0.0336641936488
1688000,-194.582539878,323.131046029,0.0336641936488
1689000,-184.990211759,327.942513103,0.0336641936488
1690000,-169.621214451,248.227870142,0.0336641936488
1691000,-184.325866322,284.698713256,0.0336641936488
1692000,-165.382858441,279.634740456,0.0336641936488
1693000,-181.704591631,294.395632081,0.0336641936488
1694000,-179.686217786,347.830940842,0.0336641936488
1695000,-144.636247843,394.365923345,0.0336641936488
1696000,-166.615616392,338.727251128,0.0336641936488
1697000,-176.454904972,274.565044822,0.0336641936488
1698000,-181.001895876,375.716674445,0.0336641936488
1699000,-174.517417414,329.275034567,0.0336641936488
1700000,-209.426856386,262.128403489,0.0336641936488
1701000,-175.551797495,336.87442618,0.0336641936488
1702000,-145.468056569,288.251000039,0.0336641936488
1703000,-169.212772506,357.784155927,0.0336641936488
1704000,-200.37997568,292.817290717,0.0336641936488
1705000,-149.037801444,208.082525814,0.0336641936488
1706000,-181.998764768,359.512297263,0.0336641936488
1707000,-199.785019122,267.565609331,0.0336641936488
1708000,-197.800206252,359.46381661,0.0336641936488
1709000,-198.565650823,225.178709456,0.0336641936488
1710000,-159.722891513,395.105389821,0.0336641936488
1711000,-164.161014981,176.592589387,0.0336641936488
1712000,-170.764367553,284.272237458,0.0336641936488
1713000,-188.082301215,391.942739145,0.0336641936488
