#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1116000,-54.5814819434,332.14238861,0.0307616681685
1117000,-45.3995100275,391.990798685,0.0307616681685
1118000,-9.58459299295,251.68728628,0.0307616681685
1119000,-25.7871269328,395.16752243,0.0307616681685
1120000,-15.9481724437,409.042109389,0.0307616681685
1121000,-46.6362840326,316.250830566,0.0307616681685
1122000,-61.9170705565,292.413484766,0.0307616681685
1123000,-45.052242322,277.670735997,0.0307616681685
1124000,-82.1233955188,225.102484724,0.0307616681685
1125000,-37.0091441968,325.427980363,0.0307616681685
1126000,-37.4644861435,417.837200246,0.0307616681685
1127000,-63.2828294437,281.190475747,0.0307616681685
1128000,-64.2742647054,294.011553342,0.0307616681685
1129000,-36.57423505,328.142440958,0.0307616681685
1130000,-44.5639416751,305.595775545,0.0307616681685
1131000,-35.223000088,260.838349062,0.0307616681685
1132000,-60.0600406811,310.34507558,0.0307616681685
1133000,-39.316611762,301.620683276,0.0307616681685
1134000,-56.8894066558,301.486952727,0.0307616681685
1135000,-37.8777450066,286.641158266,0.0307616681685
1136000,-61.2970201899,279.520675461,0.0307616681685
1137000,-40.6738539397,393.302612475,0.0307616681685
1138000,-24.6229895321,325.179014416,0.0307616681685
1139000,-54.6594267986,361.272618967,0.0307616681685
1140000,-49.3596101625,256.484974875,0.0307616681685
1141000,-14.5641986824,233.865451901,0.0307616681685
1142000,-40.0651380606,329.500826261,0.0307616681685
1143000,-32.2772161579,337.288745098,0.0307616681685
1144000,-34.0230376117,272.617726343,0.0307616681685
1145000,-42.0354038854,354.371139618,0.0307616681685
1146000,-34.7442116508,323.904194879,0.0307616681685
1147000,-34.7510981579,300.710486784,0.0307616681685
1148000,-51.6078195105,228.487108316,0.0307616681685
1149000,-48.5221899907,261.785654775,0.0307616681685
1150000,-42.5543544789,336.858143325,0.0307616681685
1151000,-48.6445928171,231.624584944,0.0307616681685
1152000,-46.6885790264,336.265297371,0.0307616681685
1153000,-25.0644363131,375.25535998,0.0307616681685
1154000,-41.2948191586,395.971927365,0.0307616681685
1155000,-29.4103246132,283.084056142,0.0307616681685
1156000,-44.8334763139,341.848146885,0.0307616681685
1157000,-57.4390350369,253.584865232,0.0307616681685
1158000,-46.183748059,300.032811013,0.0307616681685
1159000,-11.1988949548,236.222525515,0.0307616681685
1160000,-5.06598149772,279.446681869,0.0307616681685
1161000,-41.2494919011,333.372049069,0.0307616681685
1162000,-36.2026881436,308.07992946,0.0307616681685
1163000,-25.4706000245,174.966871359,0.0307616681685
1164000,-79.1018930568,300.853616429,0.0307616681685
1165000,-53.0185963669,321.420254452,0.0307616681685
1166000,-48.8546644173,302.132666493,0.0307616681685
1167000,-15.8738538298,239.461987591,0.0307616681685
1168000,-65.957639236,330.796975175,0.0307616681685
1169000,-56.7338134057,215.39870333,0.0307616681685
1170000,-22.7910098159,354.283306526,0.0307616681685
1171000,-20.5589215047,364.171650657,0.0307616681685
1172000,-24.9843969747,363.617082458,0.0307616681685
1173000,-29.6116651816,288.656326833,0.0307616681685
1174000,-31.3658686451,284.139205016,0.0307616681685
1175000,-23.8488876573,411.350333104,0.0307616681685
1176000,-7.91671500641,343.435202144,0.0307616681685
1177000,-62.6065581342,301.644059042,0.0307616681685
1178000,-72.9325142748,227.946652658,0.0307616681685
1179000,-42.1485069936,278.266167753,0.0307616681685
1180000,-48.5957820832,202.382306323,0.0307616681685
1181000,-50.9759764644,202.537752207,0.0307616681685
1182000,-31.9852030326,266.763172517,0.0307616681685
1183000,-48.2794931976,257.708450464,0.0307616681685
1184000,-21.3616307366,205.310082173,0.0307616681685
1185000,-48.379930525,300.823089745,0.0307616681685
1186000,1.29633660395,403.929375017,0.0307616681685
1187000,-33.0359221863,303.929964474,0.0307616681685
1188000,-29.9816743695,297.76810871,0.0307616681685
1189000,-34.217589029,336.016101067,0.0307616681685
1190000,-40.1299788781,302.614657501,0.0307616681685
1191000,-46.4242528969,347.223711562,0.0307616681685
1192000,-28.2132526085,283.215705399,0.0307616681685
1193000,-58.8503184626,355.972015842,0.0307616681685
1194000,-56.5900386124,321.205476569,0.0307616681685
1195000,-64.6091831291,383.997306302,0.0307616681685
1196000,-23.6522699232,238.35933853,0.0307616681685
1197000,-52.6491159029,294.958233039,0.0307616681685
1198000,-40.6568377146,356.700592709,0.0307616681685
1199000,-20.4789233285,288.708359785,0.0307616681685
1200000,-14.1651680123,274.477160983,0.0307616681685
1201000,-39.5206755747,289.710556387,0.0307616681685
1202000,-19.9111201548,297.644173623,0.0307616681685
1203000,-38.6297526687,382.023594178,0.0307616681685
1204000,-55.2201755866,338.028319214,0.0307616681685
1205000,-52.9754130179,342.082875117,0.0307616681685
1206000,-45.301183626,299.704132439,0.0307616681685
1207000,-32.3255055988,346.243580446,0.0307616681685
1208000,-5.37707006203,405.46279283,0.0307616681685
1209000,-31.0361744802,361.109433255,0.0307616681685
1210000,-32.6459221755,243.001877479,0.0307616681685
1211000,-8.14256411146,246.471402684,0.0307616681685
1212000,-29.0346032195,316.78588272,0.0307616681685
1213000,-9.24084214014,284.194120249,0.0307616681685
1214000,-44.980005752,358.142338247,0.0307616681685
1215000,-54.5290373595,247.683145406,0.0307616681685
1216000,-57.851026277,283.802147497,0.0307616681685
1217000,-16.3291742818,303.331959975,0.0307616681685
1218000,-26.5558135364,365.000138371,0.0307616681685
1219000,-33.5271290133,295.531992864,0.0307616681685
1220000,-58.1542750318,460.74918299,0.0307616681685
1221000,-47.4341998919,301.973138737,0.0307616681685
1222000,-10.5679419424,372.69717082,0.0307616681685
1223000,-47.6711923027,378.792564974,0.0307616681685
1224000,-49.2822589469,431.602718044,0.0307616681685
1225000,-49.0996157451,282.246190405,0.0307616681685
1226000,-53.527248321,350.316277171,0.0307616681685
1227000,-25.8520633073,338.263626405,0.0307616681685
1228000,-8.16641976296,245.166114292,0.0307616681685
1229000,-47.2710749078,266.276928599,0.0307616681685
1230000,12.4607842167,208.253308708,0.0307616681685
1231000,-48.1300627061,275.817820455,0.0307616681685
1232000,-50.3490735384,291.006662519,0.0307616681685
1233000,-39.5157059818,268.173319795,0.0307616681685
1234000,-11.5029671404,333.899793525,0.0307616681685
1235000,-13.9637521742,390.90180479,0.0307616681685
1236000,-29.1851791526,246.002308411,0.0307616681685
1237000,-52.3628832202,245.609257161,0.0307616681685
1238000,-54.4537191422,295.338226238,0.0307616681685
1239000,-50.5997233396,312.073178476,0.0307616681685
1240000,-37.1777106128,337.819334249,0.0307616681685
1241000,-55.0101123776,322.026444226,0.0307616681685
1242000,-20.267149743,332.928321451,0.0307616681685
1243000,-3.80791934746,321.32834905,0.0307616681685
1244000,-42.3683740466,295.536375004,0.0307616681685
1245000,-47.4294791956,270.128021794,0.0307616681685
1246000,-38.5187495589,394.288148397,0.0307616681685
1247000,-49.0280820049,297.223233891,0.0307616681685
1248000,-41.2597389703,339.450903841,0.0307616681685
1249000,-31.8356746792,301.804671761,0.0307616681685
1250000,-36.5242991264,290.898797844,0.0307616681685
1251000,-41.457666605,299.40738311,0.0307616681685
1252000,-81.9127569057,280.643861028,0.0307616681685
1253000,-25.0381367204,277.878807163,0.0307616681685
1254000,-62.7918293995,217.484715896,0.0307616681685
1255000,-21.7950414532,288.988959436,0.0307616681685
1256000,-62.593203352,444.185862353,0.0307616681685
1257000,-10.2061534427,312.327282935,0.0307616681685
1258000,-50.3637965327,323.599360822,0.0307616681685
1259000,-42.7938208472,281.02627309,0.0307616681685
1260000,-47.0890508387,330.402848051,0.0307616681685
1261000,-25.3644650288,398.982342483,0.0307616681685
1262000,-21.4735668857,234.025111446,0.0307616681685
1263000,-27.4742392633,272.035047795,0.0307616681685
1264000,-32.5142048302,317.881766899,0.0307616681685
1265000,-23.1922384707,371.915026641,0.0307616681685
1266000,-6.86866644301,299.545953111,0.0307616681685
1267000,-38.3720034448,307.320123867,0.0307616681685
1268000,-36.7669170588,262.19622553,0.0307616681685
1269000,-39.7733166635,375.153019523,0.0307616681685
1270000,-56.6379624917,316.672836217,0.0307616681685
1271000,-45.5396171505,322.41274484,0.0307616681685
1272000,-67.1137182347,275.87188282,0.0307616681685
1273000,-34.1132535274,271.107666963,0.0307616681685
1274000,-15.1762876254,289.569085528,0.0307616681685
1275000,-51.9533514741,234.12164351,0.0307616681685
1276000,-12.3321432388,323.516237877,0.0307616681685
1277000,-23.3120843934,258.757196957,0.0307616681685
1278000,-31.852547656,289.239457483,0.0307616681685
1279000,-22.4540375751,302.826161369,0.0307616681685
1280000,-18.7577833379,279.883821936,0.0307616681685
1281000,-48.9233486696,245.053510608,0.0307616681685
1282000,-70.5682318299,320.980348015,0.0307616681685
1283000,-48.9312767234,267.313253114,0.0307616681685
1284000,-59.3474156814,273.767455115,0.0307616681685
1285000,-26.9106512969,243.076286776,0.0307616681685
1286000,-57.4167463634,382.913196088,0.0307616681685
1287000,-24.9032029465,383.408643097,0.0307616681685
1288000,-52.9188641848,287.090317119,0.0307616681685
1289000,-58.4312428985,265.038338269,0.0307616681685
1290000,-6.31401837537,372.990376004,0.0307616681685
1291000,-40.7362009974,314.694282298,0.0307616681685
1292000,-31.6275497102,371.488030789,0.0307616681685
1293000,-50.9746451874,379.219284246,0.0307616681685
1294000,-6.77800624691,323.329668604,0.0307616681685
1295000,-22.3663362717,230.02019357,0.0307616681685
1296000,-73.0997432777,415.295689568,0.0307616681685
1297000,-36.5725602838,390.964629718,0.0307616681685
1298000,-49.9250004625,262.241778597,0.0307616681685
1299000,-46.4784880683,255.052441174,0.0307616681685
1300000,-37.8721572438,355.851696863,0.0307616681685
1301000,-45.413699446,277.579017595,0.0307616681685
1302000,-58.6253359764,370.548967817,0.0307616681685
1303000,-51.8131725676,390.133992733,0.0307616681685
1304000,-42.2852388524,315.782437068,0.0307616681685
1305000,-35.1708164252,285.597039992,0.0307616681685
1306000,-22.4451837224,325.197365901,0.0307616681685
1307000,2.2170770122,267.858299846,0.0307616681685
1308000,-63.9609376147,293.170616004,0.0307616681685
1309000,-45.2076286406,277.148357783,0.0307616681685
1310000,-62.344067766,370.010043069,0.0307616681685
1311000,-43.8296004066,322.594869266,0.0307616681685
1312000,-32.3352117024,198.351674219,0.0307616681685
1313000,-43.3964811836,280.037634945,0.0307616681685
1314000,-22.0995449396,276.587778678,0.0307616681685
1315000,-44.4976790668,256.696993041,0.0307616681685
1316000,-26.7570456257,307.315988148,0.0307616681685
1317000,-47.1542312259,269.248430322,0.0307616681685
1318000,-2.83789275315,369.877681026,0.0307616681685
1319000,-36.6505837294,214.031775521,0.0307616681685
1320000,-51.5547415931,243.063926891,0.0307616681685
1321000,-45.9524677106,315.091915991,0.0307616681685
1322000,-36.5977337832,290.244672423,0.0307616681685
1323000,-39.9535630254,369.435553642,0.0307616681685
1324000,-46.7565071951,313.710587929,0.0307616681685
1325000,-33.1695891381,303.807017401,0.0307616681685
1326000,-24.6501495158,372.594116466,0.0307616681685
1327000,-39.1539924133,327.326484438,0.0307616681685
1328000,-57.8884018708,415.923848796,0.0307616681685
1329000,-34.3258664505,345.683691032,0.0307616681685
1330000,-49.4251751418,211.523159728,0.0307616681685
1331000,-38.9462456828,210.936232287,0.0307616681685
1332000,-49.3742485487,290.815436767,0.0307616681685
1333000,-60.1734620183,290.021025357,0.0307616681685
1334000,-46.2195752884,313.998257185,0.0307616681685
1335000,-45.8654088632,218.513456837,0.0307616681685
1336000,-33.5687918595,305.558688704,0.0307616681685
1337000,-31.4647061947,258.872451414,0.0307616681685
1338000,-35.7774030473,290.882639538,0.0307616681685
1339000,-32.0572977067,327.599853598,0.0307616681685
1340000,-10.2698337985,335.649490456,0.0307616681685
1341000,-31.2134711167,344.697999536,0.0307616681685
1342000,-65.5006976599,273.557043449,0.0307616681685
1343000,-59.3585212944,325.272696111,0.0307616681685
1344000,-66.4244382911,365.359682139,0.0307616681685
1345000,-38.851782841,356.185956875,0.0307616681685
1346000,-39.2051237402,323.146373243,0.0307616681685
1347000,-75.6873959424,328.64790436,0.0307616681685
1348000,-37.4569806978,251.103836847,0.0307616681685
1349000,-59.6448791697,373.31177031,0.0307616681685
1350000,-43.6001830326,285.264366374,0.0307616681685
1351000,-10.3164197297,259.525786242,0.0307616681685
1352000,0.951888552724,281.18000597,0.0307616681685
1353000,-41.7875413234,302.120600475,0.0307616681685
1354000,-30.9649590033,314.331989942,0.0307616681685
1355000,-6.7955827543,292.026853827,0.0307616681685
1356000,-30.4933143527,265.390440635,0.0307616681685
1357000,-54.6039800378,240.095032511,0.0307616681685
1358000,-40.5957759647,290.07924201,0.0307616681685
1359000,-26.3203303099,344.159469481,0.0307616681685
1360000,16.3760353273,343.4945017,0.0307616681685
1361000,-23.4812898083,328.424962078,0.0307616681685
1362000,-49.3480189316,311.890908923,0.0307616681685
1363000,-79.0188365488,407.789771157,0.0307616681685
1364000,-13.6053477491,269.258433073,0.0307616681685
1365000,-40.1174404464,275.949340814,0.0307616681685
1366000,-11.517748123,388.932503662,0.0307616681685
1367000,-42.4150981325,283.048395874,0.0307616681685
1368000,-60.1594021633,302.858960527,0.0307616681685
1369000,-47.8840793129,348.797799928,0.0307616681685
1370000,-11.4790605267,302.484586826,0.0307616681685
1371000,-42.882886741,270.727334717,0.0307616681685
1372000,-37.0914710112,282.241262724,0.0307616681685
1373000,-24.1640826612,300.811852796,0.0307616681685
1374000,-10.2141106518,288.522655447,0.0307616681685
1375000,-31.1378222272,269.141522321,0.0307616681685
1376000,-39.5514500399,253.298054522,0.0307616681685
1377000,-36.5619688555,310.42329204,0.0307616681685
1378000,-22.6998028917,238.94202259,0.0307616681685
1379000,-58.142674506,253.720063873,0.0307616681685
1380000,-24.949820395,295.861900568,0.0307616681685
1381000,-38.9838664743,264.370943977,0.0307616681685
1382000,-50.2633601667,335.365376517,0.0307616681685
1383000,-49.1251477372,216.161533212,0.0307616681685
1384000,-7.69807768046,335.357980137,0.0307616681685
1385000,-35.5651231897,364.194842532,0.0307616681685
1386000,-68.7641936717,396.486621543,0.0307616681685
1387000,-36.5100125796,251.19851294,0.0307616681685
1388000,-24.4708889467,274.845139922,0.0307616681685
1389000,-33.8655626698,224.267766855,0.0307616681685
1390000,-23.9053137161,322.942088449,0.0307616681685
1391000,-39.9356812403,288.409570394,0.0307616681685
1392000,-53.0529838908,275.381072702,0.0307616681685
1393000,-68.9780668115,203.949334521,0.0307616681685
1394000,-52.7339840998,254.767205767,0.0307616681685
1395000,-67.4856936216,251.093334278,0.0307616681685
1396000,-52.1446801485,324.278058074,0.0307616681685
1397000,-59.681553048,407.714604256,0.0307616681685
1398000,-21.2408813298,331.500603871,0.0307616681685
1399000,-45.4962506199,295.828249459,0.0307616681685
1400000,-56.4701525103,248.001448979,0.0307616681685
1401000,-60.2666218571,208.536787254,0.0307616681685
1402000,-36.1470126625,260.977542729,0.0307616681685
1403000,2.84343015535,321.784002164,0.0307616681685
1404000,-36.3260957735,307.055032608,0.0307616681685
1405000,-36.9030627775,221.565615637,0.0307616681685
1406000,-47.0676166424,323.874789739,0.0307616681685
1407000,-63.0177178453,343.204474856,0.0307616681685
1408000,-38.0407845488,316.414718525,0.0307616681685
1409000,-6.12390509096,274.231665638,0.0307616681685
1410000,-51.8687793679,330.586902601,0.0307616681685
1411000,-53.0279984912,277.897329209,0.0307616681685
1412000,-46.1960470887,305.831651494,0.0307616681685
1413000,3.36842430275,223.602567186,0.0307616681685
1414000,-40.1535499699,329.830175513,0.0307616681685
1415000,-20.7918497287,246.284463207,0.0307616681685
1416000,-15.4058437402,347.626246201,0.0307616681685
1417000,5.72074977359,325.97069988,0.0307616681685
1418000,-11.5080186565,414.810144455,0.0307616681685
1419000,-33.5673193043,285.96971036,0.0307616681685
1420000,-18.9970211693,337.686602729,0.0307616681685
1421000,-19.3568494963,264.220281686,0.0307616681685
1422000,-41.3934407547,280.240886667,0.0307616681685
1423000,-17.4113618442,314.148430319,0.0307616681685
1424000,-4.75468313175,288.782128952,0.0307616681685
1425000,-24.8671983635,346.652765595,0.0307616681685
1426000,-50.2348885666,317.340320314,0.0307616681685
1427000,1.25425339513,301.815504057,0.0307616681685
1428000,-58.415135136,279.428793146,0.0307616681685
1429000,-10.3876559046,307.847358898,0.0307616681685
1430000,-19.3305401696,281.839256591,0.0307616681685
1431000,-19.9038085742,302.918199191,0.0307616681685
1432000,-64.2939660273,278.520296629,0.0307616681685
1433000,-56.0713044996,240.086536997,0.0307616681685
1434000,-28.8376947233,314.29197567,0.0307616681685
1435000,-29.182709246,287.802482956,0.0307616681685
1436000,-21.9638796362,386.994202239,0.0307616681685
1437000,-41.2582360194,350.731781673,0.0307616681685
1438000,-64.4861427759,237.674755482,0.0307616681685
1439000,-43.2727716726,308.077055106,0.0307616681685
1440000,-36.1170550835,248.86351001,0.0307616681685
1441000,-28.9843635651,305.511427501,0.0307616681685
1442000,-39.0545331937,295.246100118,0.0307616681685
1443000,-63.0925711537,352.406527868,0.0307616681685
1444000,-54.8417859442,271.409535001,0.0307616681685
1445000,-58.2317767171,291.414296886,0.0307616681685
1446000,-34.6790395515,228.030279301,0.0307616681685
1447000,-45.9016114681,232.235350641,0.0307616681685
1448000,-53.91789916,332.859682347,0.0307616681685
1449000,-56.3915438187,276.440445142,0.0307616681685
1450000,-51.0064306918,268.383141465,0.0307616681685
1451000,-27.7428561402,311.897397449,0.0307616681685
1452000,-66.5335214928,288.37382198,0.0307616681685
1453000,-38.916165589,309.862126021,0.0307616681685
1454000,-22.0677319862,314.76786897,0.0307616681685
1455000,-29.0368423178,319.851334429,0.0307616681685
1456000,-7.28263612112,391.436280158,0.0307616681685
1457000,-31.6940123902,344.313201504,0.0307616681685
1458000,-48.6378902416,257.985836192,0.0307616681685
1459000,-28.8471649161,279.880957817,0.0307616681685
1460000,-57.1293944298,226.353471843,0.0307616681685
1461000,-44.6065799751,223.466732267,0.0307616681685
1462000,-32.732041985,333.890627349,0.0307616681685
1463000,-33.859310942,281.334995071,0.0307616681685
1464000,-36.3576663146,270.254336401,0.0307616681685
1465000,-32.8572773391,270.101134155,0.0307616681685
1466000,-32.2112856598,282.101388899,0.0307616681685
1467000,-30.4617120993,266.314497334,0.0307616681685
1468000,-21.6356958757,298.567398075,0.0307616681685
1469000,-29.6508657179,298.375756916,0.0307616681685
1470000,-25.6760204395,330.966778846,0.0307616681685
1471000,-26.2655942847,268.118565716,0.0307616681685
1472000,-31.1580023759,260.182943818,0.0307616681685
1473000,-65.0733174593,321.017396854,0.0307616681685
1474000,-46.292024035,273.989955903,0.0307616681685
1475000,-23.2386857581,172.397872748,0.0307616681685
1476000,-44.7563496076,312.714821209,0.0307616681685
1477000,-33.2129048998,273.491180539,0.0307616681685
1478000,-58.1952146876,315.747477305,0.0307616681685
1479000,-38.200823672,186.004731152,0.0307616681685
1480000,-70.6633417144,304.92243908,0.0307616681685
1481000,-13.0226428412,383.408001716,0.0307616681685
1482000,-5.22568157198,325.195904298,0.0307616681685
1483000,-20.905129092,276.926910214,0.0307616681685
1484000,-24.3588736904,249.152231902,0.0307616681685
1485000,-38.9749161483,291.817014409,0.0307616681685
1486000,-38.1015900431,279.419740934,0.0307616681685
1487000,-18.487863838,222.91563087,0.0307616681685
1488000,-88.070570651,370.360117234,0.0307616681685
1489000,-50.0402725297,324.936386585,0.0307616681685
1490000,-44.1545475181,414.150300031,0.0307616681685
1491000,-16.0493946219,357.417077327,0.0307616681685
1492000,-5.24591331436,366.215261971,0.0307616681685
1493000,-7.55156605172,373.741907699,0.0307616681685
1494000,-48.8951485427,283.410498408,0.0307616681685
14.908834984,0.0307616681685
1496000,1.35390821663,326.633426948,0.0307616681685
1497000,-70.7456262383,343.080154653,0.0307616681685
1498000,-41.1581614642,310.01205728,0.0307616681685
1499000,-44.2582807164,349.645563058,0.0307616681685
1500000,-30.3936851918,245.50094857,0.0307616681685
1501000,-48.8142005227,274.531343229,0.0307616681685
1502000,-20.0705844813,267.674297114,0.0307616681685
1503000,-36.4997954076,205.504323422,0.0307616681685
1504000,-17.9008869879,294.212465269,0.0307616681685
1505000,-36.3295203738,493.707483855,0.0307616681685
1506000,-52.7017576346,391.606198881,0.0307616681685
1507000,-19.2212195764,314.403819256,0.0307616681685
1508000,-42.9079001348,310.886840654,0.0307616681685
1509000,-13.9216676156,278.965027324,0.0307616681685
1510000,-40.4890814981,264.852592726,0.0307616681685
1511000,-34.6694820607,261.318865202,0.0307616681685
1512000,-41.0213415153,201.509834744,0.0307616681685
1513000,-71.9149434364,279.66055856,0.0307616681685
1514000,-30.7837990775,253.287726912,0.0307616681685
1515000,-43.685687679,316.512246007,0.0307616681685
1516000,-82.184925408,397.849985852,0.0307616681685
1517000,33.3487802156,321.624800878,0.0307616681685
1518000,-33.9781353123,291.73354676,0.0307616681685
1519000,-45.9672575209,277.372134449,0.0307616681685
1520000,-77.7440617462,304.784044674,0.0307616681685
1521000,-41.9251851664,269.240058794,0.0307616681685
1522000,-33.1960106338,284.667254129,0.0307616681685
1523000,-33.3318179219,397.574078131,0.0307616681685
1524000,-23.1786847005,381.794713574,0.0307616681685
1525000,-19.0490598702,312.326658153,0.0307616681685
1526000,-28.3826821729,309.701462697,0.0307616681685
1527000,-57.7218971938,325.744845429,0.0307616681685
1528000,-41.1095954965,313.861252193,0.0307616681685
1529000,-46.4496205036,296.390584083,0.0307616681685
1530000,-56.8150179248,336.935908204,0.0307616681685
1531000,-53.8496171188,255.042026422,0.0307616681685
1532000,-60.7450994262,249.478446893,0.0307616681685
1533000,-49.048142351,327.579911093,0.0307616681685
1534000,-38.1223988264,340.259876812,0.0307616681685
1535000,-31.6799165626,305.134411905,0.0307616681685
1536000,-47.8458111962,380.105799828,0.0307616681685
1537000,-9.79212079859,197.858056631,0.0307616681685
1538000,-53.4453921981,305.765925792,0.0307616681685
1539000,-48.2741033254,209.500865763,0.0307616681685
1540000,-29.5767112732,274.009085213,0.0307616681685
1541000,-29.3970149681,231.293121033,0.0307616681685
1542000,-16.1482214731,338.379264862,0.0307616681685
1543000,-45.1755262959,230.490002625,0.0307616681685
1544000,-24.3656475583,303.819636926,0.0307616681685
1545000,-48.5393676692,248.001562956,0.0307616681685
1546000,-21.6158456778,265.399829766,0.0307616681685
1547000,-47.4000448514,320.736697102,0.0307616681685
1548000,-29.5669595383,353.603772442,0.0307616681685
1549000,-47.8054175556,383.164231488,0.0307616681685
1550000,-54.743082373,259.031969756,0.0307616681685
1551000,-52.4317135916,281.516438503,0.0307616681685
1552000,-17.6569583294,401.021545646,0.0307616681685
1553000,-63.3550024125,246.987908777,0.0307616681685
1554000,-43.5353019664,296.394724466,0.0307616681685
1555000,-55.1542509176,287.217801477,0.0307616681685
1556000,-31.6047029473,270.400632633,0.0307616681685
1557000,-59.6720757124,317.522762839,0.0307616681685
1558000,-61.9957102422,296.248159864,0.0307616681685
1559000,-29.8843066924,323.257576167,0.0307616681685
1560000,-27.1346931095,306.306600628,0.0307616681685
1561000,-16.2670606027,231.562122753,0.0307616681685
1562000,-46.5415990925,311.126752852,0.0307616681685
1563000,-55.5159147205,281.44167535,0.0307616681685
1564000,-64.3186419731,293.270403018,0.0307616681685
1565000,-69.0522390505,324.195846868,0.0307616681685
1566000,-42.977527764,338.51275498,0.0307616681685
1567000,-44.6596511029,352.409879938,0.0307616681685
1568000,-43.9599097149,321.251006383,0.0307616681685
1569000,-27.5647729785,363.039278549,0.0307616681685
1570000,-26.3407242056,341.834265543,0.0307616681685
1571000,-28.2042560569,270.61182513,0.0307616681685
1572000,-58.7474886355,427.241264545,0.0307616681685
15.0307616681685
1573000,-55.3633710952,286.251786301,0.0307616681685
1574000,-55.9578576317,290.14429746,0.0307616681685
1575000,-44.0865494733,228.158686176,0.0307616681685
1576000,-43.4133426886,266.228168791,0.0307616681685
1577000,-13.8804335723,312.498318668,0.0307616681685
1578000,-22.4913599192,303.30614913,0.0307616681685
1579000,-20.5383050515,271.295816681,0.0307616681685
1580000,-25.0395908976,293.174468225,0.0307616681685
1581000,-23.591995792,265.067975083,0.0307616681685
1582000,-67.9264100261,409.029645309,0.0307616681685
1583000,-56.8675155329,378.067264657,0.0307616681685
1584000,-39.2586422933,415.3409847,0.0307616681685
1585000,-12.053766824,318.615884327,0.0307616681685
1586000,-33.6160508668,285.547953999,0.0307616681685
1587000,-31.4000537759,262.278774962,0.0307616681685
1588000,-34.3230458783,331.483139864,0.0307616681685
1589000,-4.27594225362,250.227284504,0.0307616681685
1590000,-50.9598873884,341.460956351,0.0307616681685
1591000,-24.0124708716,345.969638333,0.0307616681685
1592000,-59.2771594595,319.384295685,0.0307616681685
1593000,-26.2678150344,288.684513023,0.0307616681685
1594000,-61.7990408162,424.387351954,0.0307616681685
1595000,-52.1266802732,305.493767372,0.0307616681685
1596000,-25.0434351254,287.002275821,0.0307616681685
1597000,-11.4297090128,245.92175746,0.0307616681685
1598000,-4.45991818302,280.927409141,0.0307616681685
1599000,-41.7909264297,300.581283945,0.0307616681685
1600000,-78.0778197771,266.936561028,0.0307616681685
1601000,-15.1407526228,309.190316913,0.0307616681685
1602000,-26.7708370151,221.83532728,0.0307616681685
1603000,-65.9227914318,372.055808853,0.0307616681685
1604000,-45.3408429347,251.013209243,0.0307616681685
1605000,-48.4832178653,334.302308804,0.0307616681685
1606000,-60.1473381434,323.045924625,0.0307616681685
1607000,-34.9156964784,249.807807048,0.0307616681685
1608000,-11.6839340598,302.018752019,0.0307616681685
1609000,-33.2493814379,355.510185255,0.0307616681685
1610000,-24.8318710659,328.359835796,0.0307616681685
1611000,-53.6702209991,312.343546958,0.0307616681685
1612000,-43.206466004,272.797082962,0.0307616681685
1613000,-49.8121365956,291.332096523,0.0307616681685
1614000,-32.1701183872,232.864811945,0.0307616681685
1615000,-32.9359687419,276.519261214,0.0307616681685
1616000,-59.4694612107,286.634950172,0.0307616681685
1617000,-45.9126590073,309.669771122,0.0307616681685
1618000,-42.6311675941,302.01038447,0.0307616681685
1619000,-77.1522460118,298.02160315,0.0307616681685
1620000,-8.89343320764,306.65396499,0.0307616681685
1621000,-21.0769023376,254.524385302,0.0307616681685
1622000,-25.2474054861,399.687252318,0.0307616681685
1623000,5.80446928395,237.242412119,0.0307616681685
1624000,-12.5154043013,258.465895553,0.0307616681685
1625000,-44.3084667981,200.149315341,0.0307616681685
1626000,-34.4781949169,281.901202201,0.0307616681685
1627000,-41.614398201,284.690276705,0.0307616681685
1628000,-45.6457397811,314.310242124,0.0307616681685
1629000,-44.1870465762,343.638756388,0.0307616681685
1630000,-30.1760171476,342.849012175,0.0307616681685
1631000,-20.6593866086,266.349325829,0.0307616681685
1632000,-41.0969521066,379.602065627,0.0307616681685
1633000,-48.7583190701,240.609937106,0.0307616681685
1634000,-53.2306864766,245.239031171,0.0307616681685
1635000,-25.0734515476,246.22865718,0.0307616681685
1636000,-26.269781188,324.298424728,0.0307616681685
1637000,-53.7389240645,323.375363484,0.0307616681685
1638000,-42.1349369335,335.924752508,0.0307616681685
1639000,-56.6783610726,281.404466364,0.0307616681685
1640000,-47.4405729707,333.343380818,0.0307616681685
1641000,-45.8703759635,215.187267107,0.0307616681685
1642000,-62.898358416,289.311033762,0.0307616681685
1643000,-58.7333793146,487.605120139,0.0307616681685
1644000,-1.62386860843,229.540936406,0.0307616681685
1645000,-23.6579025216,197.055396154,0.0307616681685
1646000,-28.2060059412,263.833583079,0.0307616681685
1647000,-48.3730351367,262.337794872,0.0307616681685
1648000,-32.4881115157,233.192541449,0.0307616681685
1649000,-34.7702962779,291.292149461,0.0307616681685
1650000,-18.694560049,0.0307616681685
1651000,-44.4733580402,348.653935289,0.0307616681685
1652000,-58.2179837896,200.85074733,0.0307616681685
1653000,-13.347834032,242.115978021,0.0307616681685
1654000,-58.5518851185,281.585976911,0.0307616681685
