#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1115000,-62.5286049155,361.12660272,0.0307616681685
1116000,-50.1177199055,297.042532502,0.0307616681685
1117000,-32.1641985259,289.638567048,0.0307616681685
1118000,-34.0188333023,368.350909831,0.0307616681685
1119000,-50.1032028143,298.790843234,0.0307616681685
1120000,-31.9131617157,408.249835803,0.0307616681685
1121000,-45.1322594107,409.724084147,0.0307616681685
1122000,-6.62376633781,327.044268282,0.0307616681685
1123000,-17.5976234113,285.373203184,0.0307616681685
1124000,-49.8679804403,257.941090404,0.0307616681685
1125000,-54.0619324127,288.219578774,0.0307616681685
1126000,-33.0150371588,273.126077093,0.0307616681685
1127000,-60.2134134921,294.556172942,0.0307616681685
1128000,-59.0448665456,308.818659387,0.0307616681685
1129000,-0.943511683998,324.028106085,0.0307616681685
1130000,-58.2363818564,289.186691445,0.0307616681685
1131000,-30.3809180677,277.729465298,0.0307616681685
1132000,-70.8951020342,289.089970526,0.0307616681685
1133000,-75.1432755094,321.163932116,0.0307616681685
1134000,-69.2689591909,227.256217411,0.0307616681685
1135000,-27.6502465054,320.557826166,0.0307616681685
1136000,-8.22493845207,331.845622292,0.0307616681685
1137000,-20.5966490372,358.545677588,0.0307616681685
1138000,-49.1264949825,232.302336635,0.0307616681685
1139000,-56.3451691107,405.358529054,0.0307616681685
1140000,-34.1134201608,243.621121368,0.0307616681685
1141000,-43.6935589564,308.567533951,0.0307616681685
1142000,-47.1951669245,334.991274819,0.0307616681685
1143000,-25.4452368523,290.039244883,0.0307616681685
1144000,-61.1546399699,301.800583125,0.0307616681685
1145000,-48.0178479192,316.742562748,0.0307616681685
1146000,-45.7951225709,323.796977468,0.0307616681685
1147000,-49.9002982248,204.389260574,0.0307616681685
1148000,-50.5050108748,339.728445429,0.0307616681685
1149000,-35.8353732267,271.755252225,0.0307616681685
1150000,-25.7720813991,279.535403102,0.0307616681685
1151000,-80.0651955854,275.527002533,0.0307616681685
1152000,-57.2254564753,246.463752265,0.0307616681685
1153000,-51.9584487028,293.589561198,0.0307616681685
1154000,-93.4463627487,293.071152908,0.0307616681685
1155000,-39.4771946786,234.673158143,0.0307616681685
1156000,-41.15515914,276.671054041,0.0307616681685
1157000,-63.6091812906,284.579857714,0.0307616681685
1158000,-63.3130243429,214.789333894,0.0307616681685
1159000,-33.3129247035,363.197017008,0.0307616681685
1160000,-34.3091473545,338.505055354,0.0307616681685
1161000,-31.0694577841,314.062050868,0.0307616681685
1162000,-26.6670880152,238.481813565,0.0307616681685
1163000,-65.3816364459,346.547240439,0.0307616681685
1164000,-57.5424860845,331.164310208,0.0307616681685
1165000,-29.8707697861,260.333067706,0.0307616681685
1166000,-47.4085217958,287.473141356,0.0307616681685
1167000,-57.5690054541,275.586449805,0.0307616681685
1168000,-45.467745962,306.830653473,0.0307616681685
1169000,-63.5081719757,406.62755494,0.0307616681685
1170000,-25.5691778127,359.452033868,0.0307616681685
1171000,-65.416683482,402.254272931,0.0307616681685
1172000,-60.2242764827,317.207218612,0.0307616681685
1173000,-59.3099891662,287.47145725,0.0307616681685
1174000,-35.927811866,255.396157951,0.0307616681685
1175000,-18.7518697437,307.166480035,0.0307616681685
1176000,-22.361875601,352.113413,0.0307616681685
1177000,-56.5043040631,354.296637454,0.0307616681685
1178000,-33.3211454737,306.648598309,0.0307616681685
1179000,-52.4440768485,268.992462615,0.0307616681685
1180000,-63.2381840291,292.517716548,0.0307616681685
1181000,-52.6788419915,190.409599127,0.0307616681685
1182000,-38.0717743141,299.949973316,0.0307616681685
1183000,-56.644229253,300.55931582,0.0307616681685
1184000,-55.4574384144,263.485799173,0.0307616681685
1185000,-53.2308587117,284.639076886,0.0307616681685
1186000,-36.9408457157,186.421977231,0.0307616681685
1187000,-75.6956060994,306.180568243,0.0307616681685
1188000,-64.9904395365,309.721260993,0.0307616681685
1189000,-27.1268884523,217.063643539,0.0307616681685
1190000,-54.0024016727,264.877127531,0.0307616681685
1191000,-41.4022157045,266.037013876,0.0307616681685
1192000,-64.3726382734,303.205370123,0.0307616681685
1193000,-19.3880103821,323.45854668,0.0307616681685
1194000,-70.8711446082,321.226480363,0.0307616681685
1195000,-43.9899317417,372.605116811,0.0307616681685
1196000,-57.3500861702,232.394252015,0.0307616681685
1197000,-59.8759614634,295.222921477,0.0307616681685
1198000,-36.4610417462,286.02133625,0.0307616681685
1199000,-34.9215447758,289.356915354,0.0307616681685
1200000,-16.3848782334,324.568148436,0.0307616681685
1201000,-53.5469555057,421.690731704,0.0307616681685
1202000,-64.8656805608,298.766857376,0.0307616681685
1203000,-52.2918421367,211.6974515,0.0307616681685
1204000,-29.9219927446,320.042465462,0.0307616681685
1205000,-27.8950186622,320.69601126,0.0307616681685
1206000,-26.6381474353,345.040315631,0.0307616681685
1207000,-4.02431393478,301.92511722,0.0307616681685
1208000,-59.3479354346,271.162028326,0.0307616681685
1209000,-60.4171445731,312.810327242,0.0307616681685
1210000,-44.0813298449,326.316057555,0.0307616681685
1211000,-62.5063295973,311.976046322,0.0307616681685
1212000,-56.262770571,299.864686809,0.0307616681685
1213000,-28.8874429003,325.12867798,0.0307616681685
1214000,-40.2435399634,356.42919985,0.0307616681685
1215000,-24.2848092975,329.06740737,0.0307616681685
1216000,-49.4690565087,320.16960791,0.0307616681685
1217000,-36.3810916988,311.649636866,0.0307616681685
1218000,-37.3768830245,302.050318482,0.0307616681685
1219000,-47.3322540612,216.028213618,0.0307616681685
1220000,-2.39991499513,325.475954139,0.0307616681685
1221000,-45.2208582417,274.331353982,0.0307616681685
1222000,-30.8939284354,290.187499721,0.0307616681685
1223000,-30.4197578466,265.50787452,0.0307616681685
1224000,-47.9897908306,438.838172944,0.0307616681685
1225000,-47.6505042446,435.105137341,0.0307616681685
1226000,-54.6867129097,250.739870353,0.0307616681685
1227000,-68.0512014757,295.810627709,0.0307616681685
1228000,-56.4627960034,267.256382014,0.0307616681685
1229000,-24.9807410202,283.963969558,0.0307616681685
1230000,-54.7878003824,309.437449107,0.0307616681685
1231000,-38.3352803073,338.091133312,0.0307616681685
1232000,-34.3548225075,301.958853742,0.0307616681685
1233000,-43.0100376904,257.453507081,0.0307616681685
1234000,-33.690178313,373.726538485,0.0307616681685
1235000,-52.5821724499,400.147298517,0.0307616681685
1236000,-45.4382398413,293.820326196,0.0307616681685
1237000,-66.8711281807,370.46982846,0.0307616681685
1238000,-25.6102157218,214.577456923,0.0307616681685
1239000,-35.6213204605,229.969480827,0.0307616681685
1240000,-37.124990688,275.263299328,0.0307616681685
1241000,-70.0743085,289.172932957,0.0307616681685
1242000,-59.31581715,262.926545943,0.0307616681685
1243000,-51.804545948,270.96148314,0.0307616681685
1244000,-55.1668247112,281.759330582,0.0307616681685
1245000,-50.6951858435,371.847295865,0.0307616681685
1246000,-49.6166693418,243.577707731,0.0307616681685
1247000,-39.0986449587,241.779959367,0.0307616681685
1248000,-51.8275858918,251.572191095,0.0307616681685
1249000,-95.1938881435,343.86632364,0.0307616681685
1250000,-47.1703475618,335.559777668,0.0307616681685
1251000,-43.36082305,290.808819313,0.0307616681685
1252000,-45.5327876666,344.836671858,0.0307616681685
1253000,-44.6740450837,224.016197081,0.0307616681685
1254000,-70.9034066225,294.202242353,0.0307616681685
1255000,-44.4200358065,383.290015912,0.0307616681685
1256000,-20.3333111619,249.70032814,0.0307616681685
1257000,-40.2429644644,295.058796707,0.0307616681685
1258000,-67.5412510637,444.510184089,0.0307616681685
1259000,-29.2069323814,258.793938715,0.0307616681685
1260000,-50.7925653868,357.16771658,0.0307616681685
1261000,-45.1715041178,346.795740398,0.0307616681685
1262000,-83.1899258212,289.459011016,0.0307616681685
1263000,-53.1566198791,289.706358373,0.0307616681685
1264000,-13.4733723657,255.61076305,0.0307616681685
1265000,-45.335799261,289.264656355,0.0307616681685
1266000,-39.7716524275,300.713902104,0.0307616681685
1267000,-48.9189070697,196.013786017,0.0307616681685
1268000,-37.3833016996,323.07783941,0.0307616681685
1269000,-67.040209641,246.331904199,0.0307616681685
1270000,8.75062176023,315.187996319,0.0307616681685
1271000,-39.2541284509,300.188130764,0.0307616681685
1272000,-43.1739844797,315.356502384,0.0307616681685
1273000,-72.2258926101,335.777109623,0.0307616681685
1274000,-34.7449924484,424.967060178,0.0307616681685
1275000,-41.0180070285,375.424256377,0.0307616681685
1276000,-21.5203634032,341.17215661,0.0307616681685
1277000,-33.6670066865,339.805904885,0.0307616681685
1278000,-47.9605965412,209.697516662,0.0307616681685
1279000,-49.3530762165,304.339903171,0.0307616681685
1280000,-11.3357238491,266.595238501,0.0307616681685
1281000,-45.1996437963,264.559346332,0.0307616681685
1282000,-79.2467373692,292.548521769,0.0307616681685
1283000,-51.3645902793,257.481214225,0.0307616681685
1284000,-31.8468494513,320.179255463,0.0307616681685
1285000,-34.926621576,405.908918186,0.0307616681685
1286000,-54.941030879,318.963194263,0.0307616681685
1287000,-7.29377329504,251.185105536,0.0307616681685
1288000,-49.5006601452,256.696072613,0.0307616681685
1289000,-39.3399882177,268.798830526,0.0307616681685
1290000,-45.2832832668,223.603966506,0.0307616681685
1291000,-48.0883824301,299.792212252,0.0307616681685
1292000,-42.3866580295,403.259802524,0.0307616681685
1293000,-16.4041325538,387.965027665,0.0307616681685
1294000,-57.7569613098,362.948888779,0.0307616681685
1295000,-45.0699733647,329.011509561,0.0307616681685
1296000,-9.39817519336,324.498317127,0.0307616681685
1297000,-35.8599258489,361.67495303,0.0307616681685
1298000,-52.7490060788,298.305771177,0.0307616681685
1299000,-55.3387935639,335.415859528,0.0307616681685
1300000,-83.389771543,303.435994945,0.0307616681685
1301000,-7.95657723334,291.442119567,0.0307616681685
1302000,-59.1686987564,327.091506783,0.0307616681685
1303000,-72.3795740903,306.831853762,0.0307616681685
1304000,-65.323878922,337.500761809,0.0307616681685
1305000,-26.1815249278,258.518961014,0.0307616681685
1306000,-54.990203864,301.892047562,0.0307616681685
1307000,-19.7413064478,338.187327246,0.0307616681685
1308000,-54.7393318499,233.194262469,0.0307616681685
1309000,-34.9857512877,229.171385407,0.0307616681685
1310000,-42.8291714689,238.506135812,0.0307616681685
1311000,-65.5414587658,345.629531387,0.0307616681685
1312000,-51.6407128464,292.816713267,0.0307616681685
1313000,-18.6179968972,300.703550467,0.0307616681685
1314000,-29.169842892,276.407057007,0.0307616681685
1315000,-35.1288423213,286.226733158,0.0307616681685
1316000,-47.5939302868,203.854994697,0.0307616681685
1317000,-41.3735316315,363.834396189,0.0307616681685
1318000,-44.1891918336,370.609360445,0.0307616681685
1319000,-60.4613475035,319.352221026,0.0307616681685
1320000,-51.8795375994,358.442219382,0.0307616681685
1321000,-18.6149275178,350.054660542,0.0307616681685
1322000,-58.5733467122,319.417446925,0.0307616681685
1323000,-28.5623873413,268.113525884,0.0307616681685
1324000,-51.8176892765,273.860584642,0.0307616681685
1325000,-37.1428982152,361.080586757,0.0307616681685
1326000,-37.4701923641,267.992374862,0.0307616681685
1327000,-62.0071643967,311.875440835,0.0307616681685
1328000,-46.9009093576,276.287589184,0.0307616681685
1329000,-28.4147578022,277.64339921,0.0307616681685
1330000,-43.5912841588,263.315175593,0.0307616681685
1331000,-41.1806359704,231.023291758,0.0307616681685
1332000,-55.8110462653,351.248298331,0.0307616681685
1333000,-76.4269789581,291.282230174,0.0307616681685
1334000,-45.2168465565,294.166004984,0.0307616681685
1335000,-34.6757361224,296.429776015,0.0307616681685
1336000,-24.9327506566,275.450162285,0.0307616681685
1337000,-52.1926535056,186.810429406,0.0307616681685
1338000,-40.23935963,218.054872393,0.0307616681685
1339000,-32.8408487203,230.577277605,0.0307616681685
1340000,-59.6384485933,286.212491435,0.0307616681685
1341000,-59.7529572958,404.117684195,0.0307616681685
1342000,-41.6336755352,272.996243739,0.0307616681685
1343000,-38.0364626787,262.371173348,0.0307616681685
1344000,-50.0059958883,349.912069577,0.0307616681685
1345000,-58.8630383689,274.787111634,0.0307616681685
1346000,-63.0398149539,381.822980874,0.0307616681685
1347000,-58.4033007399,348.302098524,0.0307616681685
1348000,-48.5626885342,303.469247631,0.0307616681685
1349000,-19.107166079,310.150375022,0.0307616681685
1350000,-72.9848494194,374.681950734,0.0307616681685
1351000,-39.8105991844,396.315880476,0.0307616681685
1352000,-37.8020181196,307.672214828,0.0307616681685
1353000,-50.1069190616,389.48573959,0.0307616681685
1354000,-48.5586479873,298.982780311,0.0307616681685
1355000,-41.5614382939,254.23756968,0.0307616681685
1356000,-43.2500818891,262.938858807,0.0307616681685
1357000,-62.032161238,315.999299413,0.0307616681685
1358000,-39.7276415739,317.851358556,0.0307616681685
1359000,-27.097289224,277.461941326,0.0307616681685
1360000,-63.7486120705,210.260916968,0.0307616681685
1361000,-52.2991880225,308.006313456,0.0307616681685
1362000,-60.1853568035,243.785951565,0.0307616681685
1363000,-59.0229284253,263.378666203,0.0307616681685
1364000,-52.5303278889,233.164122262,0.0307616681685
1365000,-50.1051388001,221.004594278,0.0307616681685
1366000,-48.8480348114,349.627757583,0.0307616681685
1367000,-51.9083876565,361.90564262,0.0307616681685
1368000,-39.9380052752,273.869749137,0.0307616681685
1369000,-14.2822521181,268.204552575,0.0307616681685
1370000,0.537502462853,324.334677284,0.0307616681685
1371000,-48.802472829,317.39171204,0.0307616681685
1372000,-50.6378165901,291.234411793,0.0307616681685
1373000,-17.7998184289,243.301451233,0.0307616681685
1374000,-53.921491556,337.084068035,0.0307616681685
1375000,-36.0842190682,261.813798089,0.0307616681685
1376000,-34.1301619331,245.483344881,0.0307616681685
1377000,-56.2794318756,219.115881527,0.0307616681685
1378000,-11.8893304203,279.852880391,0.0307616681685
1379000,-45.2615210992,321.197245801,0.0307616681685
1380000,-59.2417291037,321.536014192,0.0307616681685
1381000,-31.1374496308,278.315793586,0.0307616681685
1382000,-24.5418970694,309.416208164,0.0307616681685
1383000,-66.0391266968,305.410766166,0.0307616681685
1384000,-0.507377980794,336.225879991,0.0307616681685
1385000,-34.0649481301,329.935424942,0.0307616681685
1386000,-53.3718486861,250.981721095,0.0307616681685
1387000,-11.2637130544,308.123877061,0.0307616681685
1388000,-10.6603078971,296.588810888,0.0307616681685
1389000,-31.3341005597,293.55264485,0.0307616681685
1390000,-27.7144493465,319.800182734,0.0307616681685
1391000,-47.2700092482,306.222739023,0.0307616681685
1392000,-31.7389427936,301.300499265,0.0307616681685
1393000,-24.166205029,257.491048781,0.0307616681685
1394000,-61.9382165566,240.521789766,0.0307616681685
1395000,-32.0179539052,297.539842987,0.0307616681685
1396000,-45.7873620667,265.509537883,0.0307616681685
1397000,-48.5801166558,299.254702999,0.0307616681685
1398000,-29.1873574599,330.348124612,0.0307616681685
1399000,-9.54198083319,226.671019289,0.0307616681685
1400000,-55.4935100983,321.936504697,0.0307616681685
1401000,-51.8408867147,349.511344862,0.0307616681685
1402000,-42.0173433934,242.935812193,0.0307616681685
1403000,-33.5878802723,270.667297987,0.0307616681685
1404000,-29.9227692445,274.608343259,0.0307616681685
1405000,-29.2139145273,184.035979409,0.0307616681685
1406000,-44.5200371642,204.487170553,0.0307616681685
1407000,-37.5293712412,243.17300166,0.0307616681685
1408000,-38.2493117534,296.314857369,0.0307616681685
1409000,-13.7001440435,288.207704979,0.0307616681685
1410000,-37.3225150731,259.340507112,0.0307616681685
1411000,-25.551100651,281.610302549,0.0307616681685
1412000,-45.8058545978,251.7697359,0.0307616681685
1413000,-31.4088670381,230.400818334,0.0307616681685
1414000,-28.6622137304,318.519963621,0.0307616681685
1415000,-30.9622718353,316.914162866,0.0307616681685
1416000,-36.789879173,318.289096592,0.0307616681685
1417000,-17.1561642769,219.345799983,0.0307616681685
1418000,-44.0215677475,417.017409084,0.0307616681685
1419000,-18.006471185,295.702609647,0.0307616681685
1420000,-3.25737960983,270.729964834,0.0307616681685
1421000,-27.2075502409,330.856376279,0.0307616681685
1422000,-61.4734990964,232.62945291,0.0307616681685
1423000,-20.6444648798,276.495802657,0.0307616681685
1424000,-37.2876867979,386.028383205,0.0307616681685
1425000,-16.755873784,320.884506249,0.0307616681685
1426000,-39.0164518789,238.925635488,0.0307616681685
1427000,-66.1000039403,289.168470366,0.0307616681685
1428000,-45.831402568,230.376870216,0.0307616681685
1429000,-60.9279223266,293.134730151,0.0307616681685
1430000,-42.7310228983,352.525090672,0.0307616681685
1431000,-53.837255907,270.334278607,0.0307616681685
1432000,-32.0786013127,258.217326172,0.0307616681685
1433000,-53.7207017569,277.854748056,0.0307616681685
1434000,-64.8615288423,340.789317518,0.0307616681685
1435000,-52.0021691536,298.45622777,0.0307616681685
1436000,-30.2713384209,326.279256427,0.0307616681685
1437000,-55.8140630405,271.220023032,0.0307616681685
1438000,-73.4651510727,344.04454865,0.0307616681685
1439000,-63.920832996,214.53522591,0.0307616681685
1440000,-58.0552084957,240.556728716,0.0307616681685
1441000,-69.6846584188,275.100466939,0.0307616681685
1442000,-43.0656447608,273.06615411,0.0307616681685
1443000,-19.2304872958,320.9213152,0.0307616681685
1444000,-34.6763033634,303.675942338,0.0307616681685
1445000,-46.7039851534,327.986782929,0.0307616681685
1446000,-55.1110926033,270.918379654,0.0307616681685
1447000,-57.4169652782,264.442509661,0.0307616681685
1448000,-38.7754805631,198.13428087,0.0307616681685
1449000,-53.5241570715,311.580644335,0.0307616681685
1450000,-2.51130083123,294.961176005,0.0307616681685
1451000,-11.5997059009,271.494496998,0.0307616681685
1452000,-59.2676928067,331.940162472,0.0307616681685
1453000,-46.6253952066,342.971186985,0.0307616681685
1454000,-32.6486856389,323.285863099,0.0307616681685
1455000,-29.7778212043,208.21150824,0.0307616681685
1456000,-63.9929817778,215.492846003,0.0307616681685
1457000,-53.3339790576,211.80803722,0.0307616681685
1458000,-51.2473454432,365.376533367,0.0307616681685
1459000,-35.0282097018,372.671087389,0.0307616681685
1460000,-31.9584881631,284.421464258,0.0307616681685
1461000,-34.5787792882,283.098074694,0.0307616681685
1462000,-36.0543687609,218.908944396,0.0307616681685
1463000,-70.6126694336,298.265584023,0.0307616681685
1464000,-36.8773770529,292.652197815,0.0307616681685
1465000,-47.3662990267,365.104838409,0.0307616681685
1466000,-40.5104810175,222.562403198,0.0307616681685
1467000,-26.8482843509,275.165777027,0.0307616681685
1468000,-64.4953974815,276.833485237,0.0307616681685
1469000,-33.9855107459,280.702587817,0.0307616681685
1470000,-34.3708531758,276.37113363,0.0307616681685
1471000,-65.3212516443,326.700181944,0.0307616681685
1472000,-30.8628029901,385.953467077,0.0307616681685
1473000,-40.646331452,314.686928783,0.0307616681685
1474000,-67.9421002191,299.40544348,0.0307616681685
1475000,-51.7104061202,214.983921349,0.0307616681685
1476000,-71.2973826597,276.852602541,0.0307616681685
1477000,-42.0138976643,266.997857717,0.0307616681685
1478000,-53.2636927245,284.905905072,0.0307616681685
1479000,-65.3928441053,305.379180589,0.0307616681685
1480000,-26.0885254938,239.550570919,0.0307616681685
1481000,-31.3148988172,285.648194683,0.0307616681685
1482000,-28.5996445779,222.974959781,0.0307616681685
1483000,-44.267246722,264.476215339,0.0307616681685
1484000,-31.7955075378,293.533404293,0.0307616681685
1485000,-36.6757472536,379.451859576,0.0307616681685
1486000,-31.5002181684,315.870151333,0.0307616681685
1487000,-27.4554970322,227.782184139,0.0307616681685
1488000,-34.8991925272,190.900625214,0.0307616681685
1489000,-53.7601375794,304.6382059,0.0307616681685
1490000,-40.8029955412,299.133666562,0.0307616681685
1491000,-32.0572835211,325.632339971,0.0307616681685
1492000,-50.5975438098,293.956094593,0.0307616681685
1493000,-60.7267830472,229.896770242,0.0307616681685
1494000,-30.146329682,293.957088085,0.0307616681685
1495000,-18.0794038341,156.893965774,0.0307616681685
1496000,-24.7519531489,348.625832239,0.0307616681685
1497000,-22.0488092682,357.225989233,0.0307616681685
1498000,-65.5120831134,280.237353382,0.0307616681685
1499000,-58.6406910854,272.92170926,0.0307616681685
1500000,-56.2989173638,328.652980171,0.0307616681685
1501000,-73.1070916337,278.988206661,0.0307616681685
1502000,-35.6694119339,408.214250803,0.0307616681685
1503000,-63.9297823722,296.027982585,0.0307616681685
1504000,-42.45656302,263.566235339,0.0307616681685
1505000,-50.5806576945,194.719419562,0.0307616681685
1506000,-49.9327373681,275.237177559,0.0307616681685
1507000,-49.7668445146,231.244949527,0.0307616681685
1508000,-18.9768071838,317.901968408,0.0307616681685
1509000,-18.1738489946,355.212998774,0.0307616681685
1510000,-19.4621533752,307.951205158,0.0307616681685
1511000,-37.5612090961,394.403573954,0.0307616681685
1512000,-41.7062727257,354.245167692,0.0307616681685
1513000,-46.7388106368,405.180003513,0.0307616681685
1514000,-44.3792560855,262.737973089,0.0307616681685
1515000,-36.9357324794,256.819787048,0.0307616681685
1516000,-40.3016906729,283.576599359,0.0307616681685
1517000,-38.1806662757,237.109171043,0.0307616681685
1518000,-66.2993913513,226.562680805,0.0307616681685
1519000,-24.5585530963,286.056005753,0.0307616681685
1520000,-44.3247163682,293.024882919,0.0307616681685
1521000,-69.6337697579,251.060742678,0.0307616681685
1522000,-46.8718906464,348.325119766,0.0307616681685
1523000,-62.9119305751,341.022381382,0.0307616681685
1524000,-74.0271972104,300.023336095,0.0307616681685
1525000,-62.5973861295,265.921043348,0.0307616681685
1526000,-54.7607719358,423.109261576,0.0307616681685
1527000,-50.049854502,302.990881903,0.0307616681685
1528000,-59.9147836265,337.662245099,0.0307616681685
1529000,-58.4991899551,231.634625817,0.0307616681685
1530000,-46.6769467065,254.630822632,0.0307616681685
1531000,-31.5710182942,332.451297921,0.0307616681685
1532000,-29.8328262834,318.03902772,0.0307616681685
1533000,-32.07683384,292.271622316,0.0307616681685
1534000,-50.739654919,244.522761116,0.0307616681685
1535000,-22.3671213075,322.275354521,0.0307616681685
1536000,-47.6875051871,319.457617517,0.0307616681685
1537000,-37.2730809286,252.745903798,0.0307616681685
1538000,-33.1933883011,260.094786444,0.0307616681685
1539000,-30.4672427296,329.953949506,0.0307616681685
1540000,-33.4862949382,221.24264603,0.0307616681685
1541000,-12.6296545284,344.974969455,0.0307616681685
1542000,-42.1685351239,403.684158597,0.0307616681685
1543000,-50.6534215163,400.921636711,0.0307616681685
1544000,-18.1326228773,280.155894408,0.0307616681685
1545000,-55.4535334653,247.625803372,0.0307616681685
1546000,-42.0653911473,258.328985788,0.0307616681685
1547000,-28.6026215386,355.119671188,0.0307616681685
1548000,-23.8627227005,293.349881212,0.0307616681685
1549000,-33.9222640568,284.346192663,0.0307616681685
1550000,-53.7818832339,285.197270549,0.0307616681685
1551000,24.8497901792,237.295004752,0.0307616681685
1552000,-27.5850411686,340.902998839,0.0307616681685
1553000,-21.5697071505,232.538495383,0.0307616681685
1554000,-59.1680416345,256.614463293,0.0307616681685
1555000,-47.7947625807,266.064651347,0.0307616681685
1556000,-63.9072405299,326.242442167,0.0307616681685
1557000,-46.5834934729,261.106167281,0.0307616681685
1558000,-43.6810577201,339.75374654,0.0307616681685
1559000,-48.9229440052,251.629683644,0.0307616681685
1560000,-46.7388044217,311.376618937,0.0307616681685
1561000,-54.5220212847,243.220578605,0.0307616681685
1562000,-67.3567103693,304.794486366,0.0307616681685
1563000,-56.8730005776,349.418635708,0.0307616681685
1564000,-36.4961295116,261.253014984,0.0307616681685
1565000,-60.1610532507,368.920446468,0.0307616681685
1566000,-52.5307388334,411.740713841,0.0307616681685
1567000,-33.8128889469,225.106301984,0.0307616681685
1568000,-79.2670388953,237.051683759,0.0307616681685
1569000,-50.1328809601,273.195180121,0.0307616681685
1570000,-56.1948718325,345.792434452,0.0307616681685
1571000,-41.4700893333,328.281757231,0.0307616681685
1572000,-43.232949348,301.858007905,0.0307616681685
1573000,-37.5299797443,294.450160192,0.0307616681685
1574000,-26.5431203415,445.976386034,0.0307616681685
1575000,-38.4312370546,377.200732955,0.0307616681685
1576000,-40.9706566457,277.262104758,0.0307616681685
1577000,-42.8126093095,292.018071112,0.0307616681685
1578000,-33.7460761105,324.320511583,0.0307616681685
1579000,-37.3358598843,383.179668126,0.0307616681685
1580000,-27.0638700921,256.937334392,0.0307616681685
1581000,-43.9770552231,253.552447485,0.0307616681685
1582000,-51.1683036588,339.923248902,0.0307616681685
1583000,-61.3165951816,227.733797766,0.0307616681685
1584000,-44.7646814974,228.175575977,0.0307616681685
1585000,-66.3533707987,269.397702436,0.0307616681685
1586000,-19.7397394378,322.14665869,0.0307616681685
1587000,-29.8730566874,240.887919652,0.0307616681685
1588000,-77.6028567241,289.5686089,0.0307616681685
1589000,-40.6685407096,267.520262839,0.0307616681685
1590000,-61.0546979776,362.907847546,0.0307616681685
1591000,-37.9649063999,416.901697853,0.0307616681685
1592000,-5.27089884846,270.95787548,0.0307616681685
1593000,-49.7413882108,328.74237109,0.0307616681685
1594000,-55.7982546637,302.711425934,0.0307616681685
1595000,-34.0037624101,306.941225319,0.0307616681685
1596000,-39.9533599659,261.06946141,0.0307616681685
1597000,-39.3231942569,218.194865438,0.0307616681685
1598000,-47.1902186569,323.816152095,0.0307616681685
1599000,-45.4960087019,383.11646067,0.0307616681685
1600000,-45.9966936045,241.877976983,0.0307616681685
1601000,-55.3865979232,312.749202424,0.0307616681685
1602000,-35.4026952925,262.452734563,0.0307616681685
1603000,-38.8439566371,192.528988859,0.0307616681685
1604000,-46.9995211164,260.303604807,0.0307616681685
1605000,-32.5719569653,245.736067689,0.0307616681685
1606000,-41.9348823405,262.565559996,0.0307616681685
1607000,-45.4867661582,283.476272191,0.0307616681685
1608000,-66.4246336724,265.948931254,0.0307616681685
1609000,-50.0704805096,253.615446166,0.0307616681685
1610000,-41.0824236864,282.310217786,0.0307616681685
1611000,-25.8340382642,324.305081224,0.0307616681685
1612000,-66.9399535901,288.945665605,0.0307616681685
1613000,-72.4934821594,323.097353398,0.0307616681685
1614000,-54.5535127736,270.477293573,0.0307616681685
1615000,-43.7615524558,275.322314589,0.0307616681685
1616000,-40.6041436962,250.348166617,0.0307616681685
1617000,-28.4882219231,329.412572923,0.0307616681685
1618000,-38.9209935457,277.515551494,0.0307616681685
1619000,-52.7864367635,284.622485562,0.0307616681685
1620000,-42.2285584536,214.031691033,0.0307616681685
1621000,-57.6655295267,356.648448242,0.0307616681685
1622000,-34.905321235,334.723464848,0.0307616681685
1623000,-40.0071514759,364.046739832,0.0307616681685
1624000,-36.2374434941,343.328399337,0.0307616681685
1625000,-18.6376774572,257.627281704,0.0307616681685
1626000,-45.3482692782,281.66393799,0.0307616681685
1627000,-19.4675191958,280.948699007,0.0307616681685
1628000,-27.8858641027,280.027821792,0.0307616681685
1629000,-34.0639811441,320.494765732,0.0307616681685
1630000,-42.5548129137,368.83544552,0.0307616681685
1631000,-77.6793234621,211.570754587,0.0307616681685
1632000,-44.6092405443,286.974603394,0.0307616681685
1633000,-57.4781228477,296.408263532,0.0307616681685
1634000,-56.7715222569,233.612320566,0.0307616681685
1635000,-13.0362331564,306.447731692,0.0307616681685
1636000,-30.841816629,289.650057356,0.0307616681685
1637000,-53.2792616826,357.347895534,0.0307616681685
1638000,-33.7181071026,286.920868335,0.0307616681685
1639000,-72.3230198394,302.051237822,0.0307616681685
1640000,-45.0152024354,327.529966219,0.0307616681685
1641000,1.31633167784,277.225925953,0.0307616681685
1642000,-44.439388714,261.230596056,0.0307616681685
1643000,-45.307511979,297.364345226,0.0307616681685
1644000,-54.9961615986,330.786238555,0.0307616681685
1645000,-71.8903004934,346.008271693,0.0307616681685
1646000,-57.9805173203,313.997460807,0.0307616681685
1647000,-60.320168124,356.476978669,0.0307616681685
1648000,-30.2235109621,247.713740781,0.0307616681685
1649000,-27.775034728,304.710763287,0.0307616681685
1650000,-61.3711701935,301.068869512,0.0307616681685
1651000,0.790677991777,224.47439124,0.0307616681685
1652000,-42.1771385244,347.561387679,0.0307616681685
1653000,-61.4629526504,439.840730345,0.0307616681685
