#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,206.465148076,230.624954886,0.0116459180821
1205000,204.859499564,322.66105587,0.0116459180821
1206000,216.962881704,278.360303926,0.0116459180821
1207000,215.848145678,317.030199052,0.0116459180821
1208000,223.131203291,199.769176979,0.0116459180821
1209000,210.633284746,277.987010696,0.0116459180821
1210000,224.312675812,298.452204438,0.0116459180821
1211000,220.023692768,320.096984197,0.0116459180821
1212000,194.284908397,334.81525094,0.0116459180821
1213000,196.944455674,271.455780528,0.0116459180821
1214000,207.743933818,375.596409747,0.0116459180821
1215000,206.642816813,341.99389909,0.0116459180821
1216000,210.669303693,201.020388016,0.0116459180821
1217000,213.485620745,265.610488955,0.0116459180821
1218000,237.58970563,313.613814175,0.0116459180821
1219000,207.32008487,415.132782519,0.0116459180821
1220000,213.277724509,333.255556431,0.0116459180821
1221000,229.098975035,488.535128806,0.0116459180821
1222000,217.371595717,336.821771236,0.0116459180821
1223000,226.402234468,477.967336782,0.0116459180821
1224000,218.544370166,210.087197822,0.0116459180821
1225000,200.603078741,307.934195244,0.0116459180821
1226000,210.608339214,197.321978467,0.0116459180821
1227000,213.974493322,364.912825743,0.0116459180821
1228000,204.51600371,247.144003323,0.0116459180821
1229000,236.636723764,380.379275716,0.0116459180821
1230000,218.577160525,209.251371443,0.0116459180821
1231000,205.63683906,287.133491418,0.0116459180821
1232000,215.449186413,191.75701801,0.0116459180821
1233000,227.415495647,229.738073476,0.0116459180821
1234000,245.996055806,265.062277197,0.0116459180821
1235000,208.060200521,359.506778558,0.0116459180821
1236000,221.058011467,387.678023802,0.0116459180821
1237000,279.612256343,360.012741535,0.0116459180821
1238000,227.3560993,327.640652092,0.0116459180821
1239000,207.91880373,267.40366323,0.0116459180821
1240000,213.836045236,463.334640184,0.0116459180821
1241000,228.375530033,213.287734971,0.0116459180821
1242000,218.680231869,411.669292344,0.0116459180821
1243000,220.186270468,371.079717912,0.0116459180821
1244000,211.712279976,275.417287288,0.0116459180821
1245000,200.899849778,338.147065572,0.0116459180821
1246000,208.512419535,309.9337488,0.0116459180821
1247000,208.651882177,364.843719989,0.0116459180821
1248000,224.010259954,307.465680838,0.0116459180821
1249000,208.453645485,202.722889115,0.0116459180821
1250000,219.549721329,361.362654403,0.0116459180821
1251000,228.323515867,375.264807154,0.0116459180821
1252000,216.685219575,238.189211922,0.0116459180821
1253000,221.193776741,385.131534437,0.0116459180821
1254000,203.18940924,311.132600904,0.0116459180821
1255000,206.029047001,292.028431711,0.0116459180821
1256000,205.177043175,410.203286448,0.0116459180821
1257000,216.47275082,211.823772622,0.0116459180821
1258000,228.780464101,260.297811799,0.0116459180821
1259000,232.785106552,282.487160225,0.0116459180821
1260000,223.654093148,330.638365428,0.0116459180821
1261000,217.704790151,371.803989617,0.0116459180821
1262000,209.816122034,397.129647702,0.0116459180821
1263000,221.09766445,399.3916739,0.0116459180821
1264000,218.98078344,184.575115589,0.0116459180821
1265000,196.760733245,169.354298655,0.0116459180821
1266000,223.622736018,287.207654393,0.0116459180821
1267000,221.269288631,352.195752509,0.0116459180821
1268000,242.753501192,311.440957982,0.0116459180821
1269000,234.136428007,273.877384281,0.0116459180821
1270000,228.041283051,206.483862907,0.0116459180821
1271000,211.314268799,387.090499723,0.0116459180821
1272000,217.649277253,205.607794643,0.0116459180821
1273000,199.533916896,243.050616429,0.0116459180821
1274000,230.645195133,262.562003638,0.0116459180821
1275000,212.546164461,298.127589955,0.0116459180821
1276000,202.505466732,287.738486856,0.0116459180821
1277000,187.526258415,242.720991387,0.0116459180821
1278000,219.50683071,210.226443749,0.0116459180821
1279000,201.091591724,289.120349166,0.0116459180821
1280000,208.071091918,300.793203357,0.0116459180821
1281000,214.838949268,316.831348783,0.0116459180821
1282000,211.856354844,353.306534373,0.0116459180821
1283000,227.894157905,355.508662112,0.0116459180821
1284000,208.569662888,282.456470115,0.0116459180821
1285000,234.895448407,182.199516984,0.0116459180821
1286000,225.15230662,312.693600552,0.0116459180821
1287000,204.768050262,347.037799337,0.0116459180821
1288000,195.402348585,225.158886654,0.0116459180821
1289000,213.40361526,241.654622952,0.0116459180821
1290000,231.902251328,297.609658915,0.0116459180821
1291000,216.168580892,254.373483585,0.0116459180821
1292000,214.59561871,340.212159354,0.0116459180821
1293000,206.621127021,353.355136256,0.0116459180821
1294000,215.467817738,362.526600583,0.0116459180821
1295000,211.224029128,348.84452887,0.0116459180821
1296000,226.662068988,241.898930192,0.0116459180821
1297000,235.359300028,223.713863071,0.0116459180821
1298000,241.512456441,418.391330577,0.0116459180821
1299000,209.296789493,334.927366601,0.0116459180821
1300000,218.355892601,241.771829522,0.0116459180821
1301000,231.331078317,265.990128939,0.0116459180821
1302000,231.216924876,420.380459538,0.0116459180821
1303000,217.043484726,384.443779934,0.0116459180821
1304000,200.69047471,318.148367384,0.0116459180821
1305000,228.035462515,371.829371773,0.0116459180821
1306000,259.914185581,262.551491819,0.0116459180821
1307000,224.044427006,273.896797853,0.0116459180821
1308000,215.97800281,226.361509675,0.0116459180821
1309000,227.127536804,449.06536555,0.0116459180821
1310000,224.93725035,389.974206512,0.0116459180821
1311000,203.039929709,350.58213224,0.0116459180821
1312000,215.74977937,214.783400935,0.0116459180821
1313000,209.546017083,385.302052315,0.0116459180821
1314000,219.325450978,343.933762288,0.0116459180821
1315000,234.938687209,389.74734668,0.0116459180821
1316000,207.895030223,242.631516124,0.0116459180821
1317000,223.447731473,314.987235055,0.0116459180821
1318000,203.180467438,375.321799712,0.0116459180821
1319000,211.648445712,241.237406874,0.0116459180821
1320000,224.903788112,351.365436946,0.0116459180821
1321000,210.847768307,236.408462799,0.0116459180821
1322000,227.377682942,264.835033882,0.0116459180821
1323000,205.212606743,309.192142089,0.0116459180821
1324000,203.943725401,469.846182948,0.0116459180821
1325000,221.868840068,389.182280475,0.0116459180821
1326000,216.129624994,393.009131808,0.0116459180821
1327000,224.405595126,555.292662162,0.0116459180821
1328000,218.565118464,287.473434452,0.0116459180821
1329000,226.131975724,387.665409595,0.0116459180821
1330000,212.681073999,444.645026104,0.0116459180821
1331000,225.40576081,309.636785126,0.0116459180821
1332000,229.397726637,375.530976606,0.0116459180821
1333000,212.876855658,391.242127417,0.0116459180821
1334000,225.525220829,259.04413521,0.0116459180821
1335000,249.618630091,251.439060008,0.0116459180821
1336000,206.57314381,292.344601821,0.0116459180821
1337000,226.681989009,322.412492791,0.0116459180821
1338000,207.97831082,442.87490504,0.0116459180821
1339000,226.355761029,252.961067871,0.0116459180821
1340000,199.043256341,469.321127587,0.0116459180821
1341000,225.019554179,248.645555874,0.0116459180821
1342000,244.06501047,182.918449516,0.0116459180821
1343000,202.908746769,333.435755116,0.0116459180821
1344000,209.948805866,232.789879386,0.0116459180821
1345000,206.314597716,243.159890141,0.0116459180821
1346000,224.811742585,365.054413994,0.0116459180821
1347000,224.462250673,389.795496805,0.0116459180821
1348000,217.497775213,259.058909709,0.0116459180821
1349000,205.206760778,385.671389318,0.0116459180821
1350000,209.176544557,296.521142798,0.0116459180821
1351000,219.250082053,164.897220508,0.0116459180821
1352000,196.863725161,306.488736388,0.0116459180821
1353000,209.288745939,399.204376602,0.0116459180821
1354000,225.818803036,412.320938625,0.0116459180821
1355000,216.47971907,279.592255653,0.0116459180821
1356000,208.74284796,259.799660965,0.0116459180821
1357000,203.942317852,196.007831287,0.0116459180821
1358000,225.276710655,312.80566221,0.0116459180821
1359000,229.794866946,304.637022009,0.0116459180821
1360000,212.268809125,229.774913086,0.0116459180821
1361000,211.016546529,357.758555868,0.0116459180821
1362000,217.398080884,193.140133447,0.0116459180821
1363000,199.377549895,258.929648971,0.0116459180821
1364000,226.669122331,259.701462138,0.0116459180821
1365000,240.27137219,244.250008655,0.0116459180821
1366000,221.441888278,389.978669934,0.0116459180821
1367000,232.165352267,280.400082444,0.0116459180821
1368000,222.960973809,309.040816328,0.0116459180821
1369000,206.516004775,247.711882224,0.0116459180821
1370000,199.742803484,295.550453327,0.0116459180821
1371000,202.388095643,281.251917251,0.0116459180821
1372000,215.339233657,333.456630805,0.0116459180821
1373000,223.947730917,291.574059372,0.0116459180821
1374000,207.303988246,254.438878406,0.0116459180821
1375000,231.484888191,357.099720522,0.0116459180821
1376000,241.731039368,237.134307293,0.0116459180821
1377000,212.26203158,345.390338944,0.0116459180821
1378000,194.322859886,224.078387942,0.0116459180821
1379000,216.310591255,396.929414805,0.0116459180821
1380000,219.275152325,347.603955121,0.0116459180821
1381000,219.71050582,321.086724926,0.0116459180821
1382000,202.488024735,286.842854349,0.0116459180821
1383000,283.512329087,551.182749125,0.0116459180821
1384000,211.48625052,426.18477216,0.0116459180821
1385000,207.885443723,292.566953607,0.0116459180821
1386000,239.060642539,281.505036276,0.0116459180821
1387000,221.422633799,251.51563586,0.0116459180821
1388000,201.798028409,433.281457377,0.0116459180821
1389000,197.774603416,309.079486144,0.0116459180821
1390000,217.238637045,370.721759003,0.0116459180821
1391000,202.941012477,171.405237856,0.0116459180821
1392000,219.646054557,278.504891491,0.0116459180821
1393000,216.376409836,334.800817597,0.0116459180821
1394000,217.501525967,311.953698134,0.0116459180821
1395000,204.732424474,379.547939889,0.0116459180821
1396000,218.885611429,219.455782361,0.0116459180821
1397000,230.552551668,250.049883055,0.0116459180821
1398000,262.493584487,273.046328942,0.0116459180821
1399000,229.523477597,487.726660792,0.0116459180821
1400000,250.279225949,344.868004317,0.0116459180821
1401000,217.695202409,173.945864056,0.0116459180821
1402000,213.533198966,296.190252292,0.0116459180821
1403000,208.995837827,226.002272376,0.0116459180821
1404000,199.288211049,252.53891232,0.0116459180821
1405000,222.156439526,272.319519388,0.0116459180821
1406000,230.793254157,185.547451127,0.0116459180821
1407000,225.425656839,177.938297779,0.0116459180821
1408000,217.810827066,302.591136117,0.0116459180821
1409000,207.827421813,153.374929482,0.0116459180821
1410000,210.914202078,267.138089065,0.0116459180821
1411000,208.895701804,255.214610391,0.0116459180821
1412000,203.887463932,213.965404496,0.0116459180821
1413000,214.370822037,495.419371764,0.0116459180821
1414000,227.722784354,286.270685293,0.0116459180821
1415000,210.916286273,184.183052883,0.0116459180821
1416000,201.528062136,138.062194479,0.0116459180821
1417000,201.331241176,240.270935585,0.0116459180821
1418000,195.414886059,348.278861289,0.0116459180821
1419000,231.310007319,261.777247374,0.0116459180821
1420000,239.270206212,292.952941371,0.0116459180821
1421000,209.217960355,395.579518674,0.0116459180821
1422000,195.302064241,311.576452422,0.0116459180821
1423000,232.639432507,401.639994686,0.0116459180821
1424000,236.671794735,441.087053277,0.0116459180821
1425000,244.709782478,356.018959753,0.0116459180821
1426000,228.187105875,270.710284643,0.0116459180821
1427000,237.434680578,285.610959752,0.0116459180821
1428000,205.093081352,295.376157617,0.0116459180821
1429000,215.930237343,245.739825747,0.0116459180821
1430000,211.721277827,249.765815781,0.0116459180821
1431000,218.324327007,320.577007055,0.0116459180821
1432000,211.452280647,322.869771565,0.0116459180821
1433000,233.566027258,325.031453702,0.0116459180821
1434000,203.536377873,422.167146473,0.0116459180821
1435000,226.08289814,345.938772311,0.0116459180821
1436000,263.111390278,264.348720836,0.0116459180821
1437000,214.787083741,286.198355025,0.0116459180821
1438000,219.383600245,222.38617411,0.0116459180821
1439000,230.529138708,277.637894552,0.0116459180821
1440000,241.39449584,195.535518746,0.0116459180821
1441000,211.647484345,378.338292208,0.0116459180821
1442000,197.55961081,301.803084483,0.0116459180821
1443000,203.864878769,235.129285186,0.0116459180821
1444000,207.941291191,363.936771851,0.0116459180821
1445000,205.989435795,231.501953481,0.0116459180821
1446000,209.808983608,225.373580656,0.0116459180821
1447000,222.893374604,341.46290029,0.0116459180821
1448000,207.10778465,213.415980177,0.0116459180821
1449000,219.976104961,234.459051521,0.0116459180821
1450000,201.873724677,239.824471494,0.0116459180821
1451000,216.861803558,194.168652263,0.0116459180821
1452000,207.244831961,308.929299977,0.0116459180821
1453000,223.240671506,308.577323598,0.0116459180821
1454000,212.834670652,229.636335379,0.0116459180821
1455000,211.696643177,340.373420474,0.0116459180821
1456000,217.214878082,296.433249703,0.0116459180821
1457000,204.265286936,453.12368133,0.0116459180821
1458000,217.200555017,473.469037286,0.0116459180821
1459000,217.782629732,346.778227157,0.0116459180821
1460000,235.111914396,414.596290545,0.0116459180821
1461000,205.329578401,358.389960025,0.0116459180821
1462000,205.646749651,316.875297474,0.0116459180821
1463000,215.785077615,361.807115331,0.0116459180821
1464000,208.39117077,401.384103845,0.0116459180821
1465000,201.789872934,316.252818396,0.0116459180821
1466000,237.648151841,392.925191587,0.0116459180821
1467000,240.069117067,291.370952776,0.0116459180821
1468000,234.138815291,339.307127654,0.0116459180821
1469000,232.956548982,315.625893284,0.0116459180821
1470000,209.92660613,235.630599215,0.0116459180821
1471000,206.858943358,351.271246811,0.0116459180821
1472000,193.41468791,448.753773838,0.0116459180821
1473000,222.52884929,326.794350623,0.0116459180821
1474000,220.33532718,333.488308377,0.0116459180821
1475000,200.777323669,329.935579695,0.0116459180821
1476000,239.174195339,318.557548719,0.0116459180821
1477000,224.221172928,310.185504975,0.0116459180821
1478000,216.150775415,514.0398491,0.0116459180821
1479000,216.723453519,427.89882888,0.0116459180821
1480000,215.936253801,220.873593248,0.0116459180821
1481000,216.235686262,289.154791262,0.0116459180821
1482000,220.579621461,451.186624765,0.0116459180821
1483000,218.634460302,405.595144415,0.0116459180821
1484000,257.906645812,233.046763669,0.0116459180821
1485000,213.832193905,388.89882681,0.0116459180821
1486000,222.213054618,272.002463091,0.0116459180821
1487000,222.903565042,517.947851259,0.0116459180821
1488000,220.654593933,324.236293815,0.0116459180821
1489000,216.321370008,229.336170068,0.0116459180821
1490000,230.901682611,408.739399097,0.0116459180821
1491000,244.109376407,340.442739818,0.0116459180821
1492000,211.844018305,423.029475394,0.0116459180821
1493000,206.213028411,251.915639791,0.0116459180821
1494000,220.847613311,303.026047833,0.0116459180821
1495000,233.065418877,201.029726293,0.0116459180821
1496000,216.133305862,377.142293469,0.0116459180821
1497000,222.075993095,411.560481096,0.0116459180821
1498000,226.578118254,278.307603337,0.0116459180821
1499000,243.298230773,320.771266358,0.0116459180821
1500000,214.606795196,256.675230989,0.0116459180821
1501000,198.145653024,301.15807141,0.0116459180821
1502000,207.076566219,270.237814278,0.0116459180821
1503000,235.349334086,248.007250967,0.0116459180821
1504000,208.307529019,352.763305906,0.0116459180821
1505000,207.98952567,314.324945221,0.0116459180821
1506000,231.844777807,232.90529211,0.0116459180821
1507000,203.992045047,202.758606812,0.0116459180821
1508000,232.531401775,315.179640898,0.0116459180821
1509000,198.880055449,310.291837119,0.0116459180821
1510000,240.505891102,316.987396299,0.0116459180821
1511000,209.691334191,419.617495214,0.0116459180821
1512000,204.434173586,215.027450799,0.0116459180821
1513000,206.940156358,325.555205078,0.0116459180821
1514000,212.255030624,206.813350766,0.0116459180821
1515000,229.214230433,339.012573883,0.0116459180821
1516000,232.174328975,356.093023141,0.0116459180821
1517000,211.005426764,287.042539059,0.0116459180821
1518000,212.174331699,228.489687683,0.0116459180821
1519000,236.555370462,246.51639192,0.0116459180821
1520000,212.880100869,339.866251548,0.0116459180821
1521000,229.45298839,399.561927248,0.0116459180821
1522000,249.164898975,217.732036706,0.0116459180821
1523000,225.052977228,290.690101917,0.0116459180821
1524000,213.484260763,426.61132349,0.0116459180821
1525000,219.180985568,241.866390553,0.0116459180821
1526000,219.124608472,376.053904593,0.0116459180821
1527000,203.301583814,401.664834864,0.0116459180821
1528000,214.101018123,356.092943055,0.0116459180821
1529000,205.745317424,268.215785744,0.0116459180821
1530000,216.664534018,474.362984962,0.0116459180821
1531000,212.073224514,286.425279732,0.0116459180821
1532000,204.182585347,415.739231739,0.0116459180821
1533000,208.055258719,234.497683649,0.0116459180821
1534000,212.593650134,285.429047802,0.0116459180821
1535000,216.173618512,409.553527316,0.0116459180821
1536000,215.539042189,241.876342644,0.0116459180821
1537000,229.525676333,315.897515788,0.0116459180821
1538000,240.456551867,301.011665737,0.0116459180821
1539000,219.727005882,224.658637929,0.0116459180821
1540000,204.905605694,236.018379398,0.0116459180821
1541000,208.429673708,329.183044963,0.0116459180821
1542000,227.066801139,324.389564997,0.0116459180821
1543000,230.544305772,243.994691369,0.0116459180821
1544000,218.260162536,295.961648399,0.0116459180821
1545000,200.532003166,274.416071649,0.0116459180821
1546000,234.074841901,290.52985239,0.0116459180821
1547000,248.035459449,384.381789781,0.0116459180821
1548000,212.136968047,390.979043821,0.0116459180821
1549000,212.71986363,557.488533666,0.0116459180821
1550000,203.383653018,304.580526387,0.0116459180821
1551000,208.945947411,254.427380468,0.0116459180821
1552000,237.894917952,191.819716616,0.0116459180821
1553000,202.617600579,433.622809425,0.0116459180821
1554000,211.045294841,230.7390562,0.0116459180821
1555000,217.142723526,243.505836971,0.0116459180821
1556000,213.150207686,237.42854896,0.0116459180821
1557000,204.947577358,228.678975058,0.0116459180821
1558000,217.045658224,381.559153933,0.0116459180821
1559000,210.669688104,294.987052017,0.0116459180821
1560000,200.902685025,187.800088114,0.0116459180821
1561000,223.858820792,254.235243556,0.0116459180821
1562000,215.738887387,305.868007961,0.0116459180821
1563000,230.143463284,234.072963117,0.0116459180821
1564000,215.620419925,184.062223237,0.0116459180821
1565000,201.629606964,249.996190706,0.0116459180821
1566000,225.422067447,361.854619583,0.0116459180821
1567000,241.877378124,331.680052351,0.0116459180821
1568000,206.714101483,231.213057424,0.0116459180821
1569000,212.110594786,288.289908813,0.0116459180821
1570000,220.072131668,234.083791281,0.0116459180821
1571000,200.038840374,243.025317529,0.0116459180821
1572000,216.02396024,182.479740706,0.0116459180821
1573000,208.486393837,277.40360663,0.0116459180821
1574000,226.106201548,265.582755651,0.0116459180821
1575000,242.711889961,283.42878985,0.0116459180821
1576000,191.477973308,217.285896381,0.0116459180821
1577000,199.797413364,253.247294733,0.0116459180821
1578000,214.823591215,291.265048874,0.0116459180821
1579000,212.453615113,416.887496851,0.0116459180821
1580000,217.169288173,397.56174666,0.0116459180821
1581000,234.487292625,208.508209209,0.0116459180821
1582000,200.886033779,262.948827962,0.0116459180821
1583000,224.326246854,255.778585834,0.0116459180821
1584000,208.668773477,287.880244169,0.0116459180821
1585000,210.952735221,204.232213921,0.0116459180821
1586000,225.227401115,385.483029359,0.0116459180821
1587000,213.028126308,444.666922265,0.0116459180821
1588000,209.570095514,401.102233516,0.0116459180821
1589000,200.641665844,342.154756268,0.0116459180821
1590000,210.875829205,256.961508654,0.0116459180821
1591000,234.712841724,304.15290159,0.0116459180821
1592000,193.898196364,285.162477721,0.0116459180821
1593000,201.992151712,231.496930598,0.0116459180821
1594000,240.076401474,487.215165966,0.0116459180821
1595000,220.604516556,297.938045821,0.0116459180821
1596000,218.760930749,285.32714094,0.0116459180821
1597000,221.118348047,383.212158379,0.0116459180821
1598000,207.892732219,315.79914141,0.0116459180821
1599000,219.381222039,201.096939895,0.0116459180821
1600000,255.074832529,301.531496302,0.0116459180821
1601000,246.225514383,370.260216465,0.0116459180821
1602000,207.155708498,295.987255862,0.0116459180821
1603000,231.611176354,370.452658082,0.0116459180821
1604000,204.75448363,228.563470835,0.0116459180821
1605000,224.547759118,271.658328641,0.0116459180821
1606000,238.438920813,206.359722792,0.0116459180821
1607000,239.718186562,271.368604772,0.0116459180821
1608000,234.368017376,359.594980784,0.0116459180821
1609000,238.698494256,211.814789851,0.0116459180821
1610000,241.150325452,245.808551907,0.0116459180821
1611000,218.3798563,319.053848185,0.0116459180821
1612000,214.925532975,248.957871931,0.0116459180821
1613000,197.592335693,304.217124947,0.0116459180821
1614000,213.294602654,211.666705193,0.0116459180821
1615000,242.747525843,326.398388681,0.0116459180821
1616000,209.315853816,370.809052485,0.0116459180821
1617000,230.533546387,324.063070647,0.0116459180821
1618000,232.208009144,322.350150472,0.0116459180821
1619000,225.095510072,366.655305194,0.0116459180821
1620000,218.81579963,187.170141023,0.0116459180821
1621000,235.46999548,301.148540318,0.0116459180821
1622000,221.670085813,263.070789411,0.0116459180821
1623000,250.063023732,288.561426911,0.0116459180821
1624000,211.156050256,202.574785327,0.0116459180821
1625000,208.829037512,305.439962448,0.0116459180821
1626000,218.346763119,312.380071988,0.0116459180821
1627000,212.159732639,253.456211252,0.0116459180821
1628000,236.389650397,227.229688324,0.0116459180821
1629000,229.026455286,235.55591843,0.0116459180821
1630000,215.089550186,270.994121076,0.0116459180821
1631000,212.298978249,351.690843666,0.0116459180821
1632000,215.537589073,284.77187956,0.0116459180821
1633000,190.232867587,210.28445332,0.0116459180821
1634000,220.791118739,387.078299902,0.0116459180821
1635000,202.26459715,318.256849834,0.0116459180821
1636000,197.167758967,309.672988097,0.0116459180821
1637000,203.807277807,306.324679335,0.0116459180821
1638000,217.104935333,280.964012741,0.0116459180821
1639000,210.119001095,201.89204527,0.0116459180821
1640000,208.224140729,222.622251819,0.0116459180821
1641000,232.012587087,301.152301822,0.0116459180821
1642000,208.796197473,244.468401806,0.0116459180821
1643000,202.337179721,298.212680744,0.0116459180821
1644000,208.947694338,283.726482616,0.0116459180821
1645000,210.55233648,366.152063547,0.0116459180821
1646000,194.856194269,291.035175662,0.0116459180821
1647000,215.816675408,256.456578014,0.0116459180821
1648000,221.306717762,412.455416721,0.0116459180821
1649000,210.387374311,279.994762902,0.0116459180821
1650000,198.869469801,365.525469588,0.0116459180821
1651000,204.41416417,150.770788663,0.0116459180821
1652000,216.285832109,108.287457973,0.0116459180821
1653000,200.351716035,242.808471415,0.0116459180821
1654000,206.317591868,339.598646139,0.0116459180821
1655000,223.971438989,206.963803618,0.0116459180821
1656000,196.967532928,264.332240433,0.0116459180821
1657000,234.66425207,242.61363137,0.0116459180821
1658000,228.757488874,196.93244548,0.0116459180821
1659000,208.217465885,256.805986384,0.0116459180821
1660000,221.281574796,183.438417648,0.0116459180821
1661000,220.700764513,305.970920343,0.0116459180821
1662000,228.971603168,396.075750523,0.0116459180821
1663000,252.452708786,459.080661631,0.0116459180821
1664000,214.141170849,317.262571063,0.0116459180821
1665000,201.72904323,228.139337553,0.0116459180821
1666000,212.551179138,228.984700741,0.0116459180821
1667000,210.447395674,260.70119748,0.0116459180821
1668000,211.031671502,289.990126687,0.0116459180821
1669000,219.330861701,305.139327567,0.0116459180821
1670000,217.03748486,334.437352638,0.0116459180821
1671000,196.917333018,240.343360383,0.0116459180821
1672000,222.69943141,335.440455907,0.0116459180821
1673000,197.861324333,135.769429272,0.0116459180821
1674000,206.813377392,356.569639189,0.0116459180821
1675000,243.548043787,338.667827597,0.0116459180821
1676000,234.379001499,374.677803875,0.0116459180821
1677000,227.14862532,270.523949865,0.0116459180821
1678000,232.117854081,277.095650627,0.0116459180821
1679000,240.305344013,433.087292409,0.0116459180821
1680000,222.019164232,179.890458428,0.0116459180821
1681000,195.534163946,280.487934469,0.0116459180821
1682000,211.958600648,253.821389233,0.0116459180821
1683000,216.179678099,318.697170908,0.0116459180821
1684000,221.236306807,254.355794832,0.0116459180821
1685000,234.713548972,356.362883576,0.0116459180821
1686000,202.099403504,332.37947165,0.0116459180821
1687000,218.006981229,340.59346441,0.0116459180821
1688000,207.068386819,273.016376415,0.0116459180821
1689000,212.145541847,418.81177744,0.0116459180821
1690000,198.733956503,403.675236167,0.0116459180821
1691000,188.283971598,337.999531523,0.0116459180821
1692000,211.719534179,262.286349957,0.0116459180821
1693000,195.174530152,282.66933083,0.0116459180821
1694000,202.004538979,317.177783132,0.0116459180821
1695000,205.965625451,345.905892255,0.0116459180821
1696000,207.606003071,420.996337465,0.0116459180821
1697000,215.45895879,207.747713979,0.0116459180821
1698000,241.818467548,229.487074396,0.0116459180821
1699000,198.427600824,272.920572102,0.0116459180821
1700000,204.689243165,298.803094566,0.0116459180821
1701000,207.9691603,346.123853327,0.0116459180821
1702000,214.640835294,214.547468577,0.0116459180821
1703000,205.97140111,194.745940078,0.0116459180821
1704000,208.418743138,159.461126209,0.0116459180821
1705000,215.967696161,427.890178346,0.0116459180821
1706000,231.800129914,376.302188869,0.0116459180821
1707000,216.127854397,536.363390876,0.0116459180821
1708000,222.75925363,361.698362173,0.0116459180821
1709000,208.106010405,121.803178874,0.0116459180821
1710000,217.075940976,200.966702622,0.0116459180821
1711000,231.650520135,243.914780505,0.0116459180821
1712000,217.672772241,305.786009836,0.0116459180821
1713000,224.654513225,258.563088613,0.0116459180821
1714000,199.020850684,353.460003153,0.0116459180821
1715000,210.480814558,259.443327936,0.0116459180821
1716000,221.710268959,330.636975351,0.0116459180821
1717000,207.007185441,304.965559052,0.0116459180821
1718000,213.190542837,344.71782993,0.0116459180821
1719000,211.520429958,321.416543676,0.0116459180821
1720000,235.510493967,315.081422243,0.0116459180821
1721000,222.007925928,385.144193863,0.0116459180821
1722000,226.827794905,328.909513691,0.0116459180821
1723000,205.16227713,166.386241888,0.0116459180821
1724000,212.541463695,249.799614845,0.0116459180821
1725000,221.663836375,214.45650032,0.0116459180821
1726000,216.70974997,255.091799132,0.0116459180821
1727000,227.182947695,314.842309547,0.0116459180821
1728000,189.756228756,277.060074497,0.0116459180821
1729000,210.428067831,148.597378476,0.0116459180821
1730000,226.184264009,268.962200706,0.0116459180821
1731000,201.828170034,232.708627546,0.0116459180821
1732000,216.111329133,317.411002611,0.0116459180821
1733000,221.809266582,233.368570184,0.0116459180821
1734000,204.295531252,261.50757536,0.0116459180821
1735000,218.139820263,210.40948494,0.0116459180821
1736000,228.008418601,474.13876474,0.0116459180821
1737000,210.016695314,408.945022938,0.0116459180821
1738000,222.570552463,195.905058352,0.0116459180821
1739000,209.492190569,299.272923652,0.0116459180821
1740000,197.613042003,209.199390726,0.0116459180821
1741000,205.583967407,300.211720406,0.0116459180821
1742000,194.024569398,239.602372902,0.0116459180821
1743000,224.168213876,280.366238327,0.0116459180821
1744000,218.967904204,285.580964849,0.0116459180821
1745000,200.505645304,391.856911117,0.0116459180821
1746000,208.639891528,338.618084254,0.0116459180821
1747000,231.625948246,292.616478738,0.0116459180821
1748000,210.775216267,345.78510132,0.0116459180821
1749000,215.201786944,216.091823848,0.0116459180821
1750000,200.408707579,223.68664184,0.0116459180821
1751000,218.973349229,385.010529167,0.0116459180821
1752000,233.672692529,399.60394891,0.0116459180821
1753000,223.421401481,248.005822446,0.0116459180821
1754000,225.919105085,438.48268591,0.0116459180821
1755000,210.929338024,437.810111631,0.0116459180821
1756000,212.756728109,379.724477816,0.0116459180821
1757000,202.430477454,203.307381162,0.0116459180821
1758000,218.585520645,272.33745278,0.0116459180821
1759000,236.474767856,305.770425856,0.0116459180821
1760000,210.182461862,363.261901794,0.0116459180821
1761000,222.985727202,288.088365375,0.0116459180821
1762000,219.823787022,157.474796109,0.0116459180821
1763000,215.713345821,247.123362875,0.0116459180821
1764000,204.599682215,242.056654753,0.0116459180821
1765000,197.718415159,294.579962848,0.0116459180821
1766000,218.037608657,389.417601087,0.0116459180821
1767000,226.992729129,322.536235634,0.0116459180821
1768000,210.07172647,339.231568424,0.0116459180821
1769000,239.309092634,322.142065463,0.0116459180821
1770000,204.208759007,418.104105184,0.0116459180821
1771000,218.899505405,283.109283691,0.0116459180821
1772000,199.844897704,378.795286897,0.0116459180821
1773000,222.526104903,622.594128323,0.0116459180821
1774000,221.628768782,322.903537804,0.0116459180821
1775000,220.444159972,213.604407144,0.0116459180821
1776000,219.715795055,361.311045427,0.0116459180821
1777000,230.651849738,277.119633885,0.0116459180821
1778000,220.547384025,293.890319154,0.0116459180821
1779000,209.063344702,320.853005924,0.0116459180821
1780000,205.511158866,224.142867604,0.0116459180821
1781000,213.481785245,147.45480034,0.0116459180821
1782000,194.570665824,305.521292924,0.0116459180821
1783000,223.067007267,231.120616591,0.0116459180821
1784000,218.609564004,297.130347099,0.0116459180821
