#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,42.8193119958,415.593736245,0.0153853111044
1161000,76.1956492414,225.524103732,0.0153853111044
1162000,51.2935563267,220.619165272,0.0153853111044
1163000,63.0254517711,290.330749778,0.0153853111044
1164000,50.9895915081,253.058977986,0.0153853111044
1165000,46.1728328375,422.120379729,0.0153853111044
1166000,49.0710296025,300.538178568,0.0153853111044
1167000,42.9536949783,282.041548137,0.0153853111044
1168000,62.0708952634,296.055465337,0.0153853111044
1169000,53.5805829253,295.321328301,0.0153853111044
1170000,44.2919183663,309.796025379,0.0153853111044
1171000,64.0142679486,297.092112388,0.0153853111044
1172000,61.7154989049,231.504336731,0.0153853111044
1173000,55.4864342397,296.900940152,0.0153853111044
1174000,52.7606158536,307.564295979,0.0153853111044
1175000,44.8911116524,453.884843167,0.0153853111044
1176000,47.1313291637,351.447553046,0.0153853111044
1177000,51.6292719963,309.384607724,0.0153853111044
1178000,35.368897407,256.812026399,0.0153853111044
1179000,76.8807996243,319.983701023,0.0153853111044
1180000,30.1085806061,401.813231132,0.0153853111044
1181000,56.521298422,413.880270151,0.0153853111044
1182000,54.8466417464,317.950618511,0.0153853111044
1183000,40.1455331867,195.449378006,0.0153853111044
1184000,39.7177239876,345.567421053,0.0153853111044
1185000,46.9828182272,176.980602198,0.0153853111044
1186000,50.1940252313,339.09565591,0.0153853111044
1187000,42.9105733837,282.059890098,0.0153853111044
1188000,31.2283111797,304.013656195,0.0153853111044
1189000,38.4217577322,266.982654299,0.0153853111044
1190000,40.6416604139,325.160764356,0.0153853111044
1191000,56.7944334477,391.85699652,0.0153853111044
1192000,68.439307993,362.105272813,0.0153853111044
1193000,56.4229370858,250.481496891,0.0153853111044
1194000,33.3520348879,373.311865373,0.0153853111044
1195000,53.8570807289,351.655924876,0.0153853111044
1196000,69.6703251939,216.405568548,0.0153853111044
1197000,65.8972190531,227.109302386,0.0153853111044
1198000,46.0382010727,260.914603103,0.0153853111044
1199000,56.5377508186,293.665068775,0.0153853111044
1200000,46.3421337445,300.970279947,0.0153853111044
1201000,55.219238176,225.405356097,0.0153853111044
1202000,46.8630774393,354.938935909,0.0153853111044
1203000,40.8594861134,395.022913231,0.0153853111044
1204000,37.0061655119,213.683975019,0.0153853111044
1205000,38.0530968746,351.682477372,0.0153853111044
1206000,31.2302005488,302.489029892,0.0153853111044
1207000,50.5987311104,392.073178054,0.0153853111044
1208000,68.3947511403,262.293251079,0.0153853111044
1209000,62.272024254,171.819802471,0.0153853111044
1210000,55.7719122321,322.364471271,0.0153853111044
1211000,58.3414077341,219.705660387,0.0153853111044
1212000,76.3363936192,342.599152931,0.0153853111044
1213000,57.4013640062,260.7897355,0.0153853111044
1214000,58.9784527622,262.863610924,0.0153853111044
1215000,47.5206487684,331.197757963,0.0153853111044
1216000,39.4223594321,311.906854645,0.0153853111044
1217000,59.3286868093,238.253288492,0.0153853111044
1218000,45.2084532926,388.682874999,0.0153853111044
1219000,39.2075609594,317.515136337,0.0153853111044
1220000,70.9850166143,264.249663632,0.0153853111044
1221000,52.3754988715,324.904474442,0.0153853111044
1222000,43.502272743,390.553313654,0.0153853111044
1223000,43.7051561619,429.194725463,0.0153853111044
1224000,55.5749425038,313.265120857,0.0153853111044
1225000,62.0146381723,366.529210562,0.0153853111044
1226000,57.372718245,170.915217807,0.0153853111044
1227000,65.1362746625,199.268186338,0.0153853111044
1228000,73.1317738478,230.835678912,0.0153853111044
1229000,70.7019670745,245.897558283,0.0153853111044
1230000,45.1361247899,244.891131565,0.0153853111044
1231000,70.3763547279,245.389876503,0.0153853111044
1232000,65.128019954,324.495155375,0.0153853111044
1233000,52.4638565987,301.525510814,0.0153853111044
1234000,51.0834634074,322.327434495,0.0153853111044
1235000,33.9232490921,343.801157799,0.0153853111044
1236000,71.7654165282,164.433819005,0.0153853111044
1237000,63.6423084433,295.69135958,0.0153853111044
1238000,45.3262537333,249.143562318,0.0153853111044
1239000,63.4334321135,240.77001054,0.0153853111044
1240000,57.3093329737,361.11439196,0.0153853111044
1241000,40.3955015464,311.150297161,0.0153853111044
1242000,51.0625960615,194.119423432,0.0153853111044
1243000,54.0575896211,332.285161891,0.0153853111044
1244000,44.9872593471,323.25542289,0.0153853111044
1245000,39.0845120273,304.008117081,0.0153853111044
1246000,41.4518292758,211.976469947,0.0153853111044
1247000,32.6873062448,450.064995147,0.0153853111044
1248000,35.7919624985,390.366270908,0.0153853111044
1249000,60.4467762648,174.315121876,0.0153853111044
1250000,52.8845178499,294.370702565,0.0153853111044
1251000,41.5842960421,203.918077238,0.0153853111044
1252000,56.6749594132,423.894293258,0.0153853111044
1253000,77.0934812197,403.231520209,0.0153853111044
1254000,65.5682927602,285.14811266,0.0153853111044
1255000,55.0959945649,241.028169118,0.0153853111044
1256000,76.6258497694,475.3200579,0.0153853111044
1257000,59.1790332905,263.226676769,0.0153853111044
1258000,56.393723839,341.255918476,0.0153853111044
1259000,39.9134654714,308.639851967,0.0153853111044
1260000,73.2873393644,363.154697166,0.0153853111044
1261000,52.6515365425,425.197324801,0.0153853111044
1262000,52.636511262,353.564317692,0.0153853111044
1263000,44.3999454841,327.264241972,0.0153853111044
1264000,35.0182232984,218.160578251,0.0153853111044
1265000,44.8464260515,255.317060014,0.0153853111044
1266000,60.1056064832,352.187552893,0.0153853111044
1267000,60.3875166284,336.009688203,0.0153853111044
1268000,39.0296446877,343.157971642,0.0153853111044
1269000,55.1925112479,271.78507862,0.0153853111044
1270000,45.0378197355,284.447662101,0.0153853111044
1271000,50.4939052689,210.196107387,0.0153853111044
1272000,42.9164286739,219.090489232,0.0153853111044
1273000,35.4418988999,356.909655704,0.0153853111044
1274000,75.1089090579,364.114907997,0.0153853111044
1275000,49.9043371865,304.816810954,0.0153853111044
1276000,61.1260620535,336.383927646,0.0153853111044
1277000,48.5521985991,250.216468235,0.0153853111044
1278000,50.5281276993,341.946470536,0.0153853111044
1279000,53.9203902829,378.329835004,0.0153853111044
1280000,44.6762329745,256.768101284,0.0153853111044
1281000,56.6672227377,423.17552451,0.0153853111044
1282000,43.3873106124,322.477023195,0.0153853111044
1283000,59.360346843,216.484159751,0.0153853111044
1284000,60.7480669476,320.074275565,0.0153853111044
1285000,93.4954650115,285.71937956,0.0153853111044
1286000,46.5792272006,408.293717834,0.0153853111044
1287000,67.2502718369,416.984656457,0.0153853111044
1288000,53.9416351913,267.627308027,0.0153853111044
1289000,50.1906931146,214.914561523,0.0153853111044
1290000,47.0099557347,336.725549192,0.0153853111044
1291000,52.1019716743,425.168673399,0.0153853111044
1292000,44.9001178899,291.26910874,0.0153853111044
1293000,49.0058311511,222.531524093,0.0153853111044
1294000,37.4118602399,284.266158384,0.0153853111044
1295000,57.9718383413,260.079139601,0.0153853111044
1296000,31.6605537842,342.001059488,0.0153853111044
1297000,56.0496165216,365.699035023,0.0153853111044
1298000,33.5348872913,281.379724832,0.0153853111044
1299000,53.3840141985,391.011984055,0.0153853111044
1300000,43.5605549904,198.259481263,0.0153853111044
1301000,54.1437729299,338.01291082,0.0153853111044
1302000,42.1592915906,336.551506638,0.0153853111044
1303000,35.7734892812,328.925458984,0.0153853111044
1304000,54.1070374802,248.590821768,0.0153853111044
1305000,102.386608522,337.85447443,0.0153853111044
1306000,62.3343446537,405.23527856,0.0153853111044
1307000,53.2632940488,236.363243396,0.0153853111044
1308000,36.7812255361,321.317750002,0.0153853111044
1309000,55.8481666627,302.234343183,0.0153853111044
1310000,44.6172599065,336.834304581,0.0153853111044
1311000,38.0994435784,344.497376736,0.0153853111044
1312000,77.928791006,272.427583742,0.0153853111044
1313000,37.7180549584,235.969509012,0.0153853111044
1314000,39.9905974349,308.951721,0.0153853111044
1315000,36.5913219419,333.440730157,0.0153853111044
1316000,50.9842576977,329.318482325,0.0153853111044
1317000,56.8183351018,337.530037537,0.0153853111044
1318000,88.6436344024,266.684415223,0.0153853111044
1319000,92.6032302127,215.440718258,0.0153853111044
1320000,70.1319275452,315.293344681,0.0153853111044
1321000,58.0973285974,401.744633391,0.0153853111044
1322000,60.4822544419,422.625774827,0.0153853111044
1323000,77.1523935822,253.349116146,0.0153853111044
1324000,54.3412336064,210.445420461,0.0153853111044
1325000,37.634694249,398.01442241,0.0153853111044
1326000,67.9803294735,347.592600744,0.0153853111044
1327000,50.5214302464,244.470457722,0.0153853111044
1328000,38.8925683402,258.460996853,0.0153853111044
1329000,54.7651999642,179.19805751,0.0153853111044
1330000,50.0420746885,304.609637086,0.0153853111044
1331000,46.0456381099,380.687282246,0.0153853111044
1332000,28.7893243836,345.757896299,0.0153853111044
1333000,36.523799064,351.036494347,0.0153853111044
1334000,34.4244433157,273.857294307,0.0153853111044
1335000,38.7042361643,366.488785584,0.0153853111044
1336000,37.4374126077,464.79579533,0.0153853111044
1337000,74.023833303,294.340014673,0.0153853111044
1338000,42.8799712342,339.293353928,0.0153853111044
1339000,49.0957861535,390.754878425,0.0153853111044
1340000,57.8664616257,206.574985232,0.0153853111044
1341000,33.6305627583,391.419118022,0.0153853111044
1342000,67.8912311132,301.015511479,0.0153853111044
1343000,48.6934309963,488.971278358,0.0153853111044
1344000,57.3656813529,383.672276762,0.0153853111044
1345000,62.6006672898,380.019140978,0.0153853111044
1346000,50.1188238854,272.585954739,0.0153853111044
1347000,66.6733365208,245.173712541,0.0153853111044
1348000,32.5876637959,316.508974085,0.0153853111044
1349000,58.2418606482,330.302399681,0.0153853111044
1350000,48.232057034,339.575650879,0.0153853111044
1351000,41.7552053111,320.285673613,0.0153853111044
1352000,42.7645766164,201.275019643,0.0153853111044
1353000,57.0689036227,294.246890773,0.0153853111044
1354000,35.2900984755,322.392420043,0.0153853111044
1355000,47.911406426,187.776677384,0.0153853111044
1356000,61.8644897168,285.166898761,0.0153853111044
1357000,49.659307923,253.969426841,0.0153853111044
1358000,50.2029909267,289.53815205,0.0153853111044
1359000,74.747288897,315.639484018,0.0153853111044
1360000,51.6614947597,315.774384622,0.0153853111044
1361000,73.4199203548,311.807360716,0.0153853111044
1362000,61.3317940503,238.813218603,0.0153853111044
1363000,41.7917245698,323.292006158,0.0153853111044
1364000,43.3408017639,273.334958345,0.0153853111044
1365000,73.0286820858,409.236997494,0.0153853111044
1366000,67.5616154386,252.800546801,0.0153853111044
1367000,37.8100526467,333.992099524,0.0153853111044
1368000,66.8456658656,438.160042992,0.0153853111044
1369000,53.2541493609,400.13156318,0.0153853111044
1370000,63.9888315813,259.80931506,0.0153853111044
1371000,46.5848074617,411.947966238,0.0153853111044
1372000,54.3832361926,256.185369432,0.0153853111044
1373000,86.1174070932,213.232357217,0.0153853111044
1374000,65.3993216621,256.366846967,0.0153853111044
1375000,51.8198653623,255.761039788,0.0153853111044
1376000,27.3508195881,260.149302372,0.0153853111044
1377000,41.8211101048,262.033607792,0.0153853111044
1378000,39.9546090623,252.126160417,0.0153853111044
1379000,39.7324256722,226.374890473,0.0153853111044
1380000,47.7491441304,326.998184051,0.0153853111044
1381000,45.4826418181,246.75775238,0.0153853111044
1382000,62.2607265658,291.572847583,0.0153853111044
1383000,57.9689108641,343.100977967,0.0153853111044
1384000,80.7522637076,272.395465467,0.0153853111044
1385000,56.8287410082,297.090345187,0.0153853111044
1386000,57.3618988845,394.0956904,0.0153853111044
1387000,56.1813652542,253.254920875,0.0153853111044
1388000,51.0937299494,325.49912691,0.0153853111044
1389000,44.1782899063,252.986213905,0.0153853111044
1390000,42.5055322411,244.726180225,0.0153853111044
1391000,44.1327834987,268.904247862,0.0153853111044
1392000,42.0027807163,271.958986523,0.0153853111044
1393000,62.5888921856,283.349557691,0.0153853111044
1394000,49.4947712852,252.976805168,0.0153853111044
1395000,58.7027844182,227.898561108,0.0153853111044
1396000,39.8262687296,292.69730073,0.0153853111044
1397000,53.5865887692,313.005047466,0.0153853111044
1398000,43.3120630679,387.865230904,0.0153853111044
1399000,62.6372354529,298.251957749,0.0153853111044
1400000,71.7381409412,314.941612219,0.0153853111044
1401000,52.3353283063,239.601906265,0.0153853111044
1402000,52.6355879215,249.982270797,0.0153853111044
1403000,44.94116917,366.72070388,0.0153853111044
1404000,43.4165720214,269.520226695,0.0153853111044
1405000,42.6000304708,424.83296972,0.0153853111044
1406000,39.8071452716,356.945417629,0.0153853111044
1407000,41.2547889451,299.644654597,0.0153853111044
1408000,46.422577525,197.543114618,0.0153853111044
1409000,64.6085216331,202.806931163,0.0153853111044
1410000,59.4019424796,334.997633099,0.0153853111044
1411000,63.8269071715,264.063555482,0.0153853111044
1412000,52.6639774111,400.308389727,0.0153853111044
1413000,58.610048405,350.351251587,0.0153853111044
1414000,34.1546583177,270.282431053,0.0153853111044
1415000,52.3871455468,253.753461782,0.0153853111044
1416000,31.8637221861,263.671720842,0.0153853111044
1417000,42.8514082413,274.27894474,0.0153853111044
1418000,47.1894211113,339.261550127,0.0153853111044
1419000,51.2958418535,291.360668008,0.0153853111044
1420000,65.8545454156,314.764773797,0.0153853111044
1421000,51.017381147,281.137905924,0.0153853111044
1422000,50.9457957404,231.649624437,0.0153853111044
1423000,55.3130306962,307.522410766,0.0153853111044
1424000,55.3488527391,173.868066802,0.0153853111044
1425000,45.9841097115,351.905788772,0.0153853111044
1426000,34.8063253897,328.855313243,0.0153853111044
1427000,75.2406109992,344.880211531,0.0153853111044
1428000,54.7123244034,402.663124816,0.0153853111044
1429000,69.3189170311,442.14102103,0.0153853111044
1430000,60.2882406868,264.485677517,0.0153853111044
1431000,50.0424833516,286.762568706,0.0153853111044
1432000,87.7456380076,312.046413625,0.0153853111044
1433000,28.8326734074,276.369685287,0.0153853111044
1434000,49.6534183233,329.74008735,0.0153853111044
1435000,48.8687457141,246.160118341,0.0153853111044
1436000,50.9446676019,252.934949543,0.0153853111044
1437000,48.017331945,293.723744532,0.0153853111044
1438000,60.3721181196,228.890096195,0.0153853111044
1439000,49.3111881674,210.109179817,0.0153853111044
1440000,63.8802055975,179.681114836,0.0153853111044
1441000,55.5260866305,311.197889003,0.0153853111044
1442000,66.4632715087,272.038892975,0.0153853111044
1443000,51.3439223813,269.976715455,0.0153853111044
1444000,52.0784489422,254.311173968,0.0153853111044
1445000,46.1963768668,373.976499823,0.0153853111044
1446000,46.2350868305,476.662697131,0.0153853111044
1447000,50.4149720722,372.926641946,0.0153853111044
1448000,72.5135356023,316.329335308,0.0153853111044
1449000,58.8906178262,370.891021366,0.0153853111044
1450000,47.7521543049,311.369945875,0.0153853111044
1451000,46.74614019,274.360247407,0.0153853111044
1452000,46.8927040729,365.406277661,0.0153853111044
1453000,66.043744364,255.764754202,0.0153853111044
1454000,48.9982988008,322.447512589,0.0153853111044
1455000,49.4409789848,417.833506934,0.0153853111044
1456000,71.2587229335,301.312238184,0.0153853111044
1457000,50.6175252937,219.385651312,0.0153853111044
1458000,46.0189146433,265.74779882,0.0153853111044
1459000,59.1987045221,433.389235441,0.0153853111044
1460000,45.0033117751,422.642945374,0.0153853111044
1461000,69.331860936,231.242671526,0.0153853111044
1462000,44.8215190987,422.001586142,0.0153853111044
1463000,46.3053724717,345.306594841,0.0153853111044
1464000,52.7739962996,396.092073012,0.0153853111044
1465000,33.505928744,328.142806088,0.0153853111044
1466000,59.5851028777,296.063054411,0.0153853111044
1467000,62.0370788197,417.264654416,0.0153853111044
1468000,70.6573175081,260.642109963,0.0153853111044
1469000,64.7830555152,291.258682126,0.0153853111044
1470000,70.8425953826,303.100630406,0.0153853111044
1471000,68.9602167275,227.628494185,0.0153853111044
1472000,60.4473938631,256.598772745,0.0153853111044
1473000,70.5016394558,283.94071902,0.0153853111044
1474000,46.7428647153,214.10133007,0.0153853111044
1475000,67.8395837043,246.074839259,0.0153853111044
1476000,50.3543735654,260.322546793,0.0153853111044
1477000,32.7925786569,267.08952585,0.0153853111044
1478000,49.7405698296,268.120678087,0.0153853111044
1479000,32.0496478136,286.395671931,0.0153853111044
1480000,45.1279662659,297.04759116,0.0153853111044
1481000,46.8939649258,256.62575427,0.0153853111044
1482000,54.8029082235,158.965946966,0.0153853111044
1483000,43.9211413175,250.987600531,0.0153853111044
1484000,54.5916604972,385.243472709,0.0153853111044
1485000,47.4912073508,280.05548713,0.0153853111044
1486000,52.775146427,207.905376606,0.0153853111044
1487000,58.7738400087,296.087470647,0.0153853111044
1488000,65.6112129221,188.807524228,0.0153853111044
1489000,38.3201212816,182.769383337,0.0153853111044
1490000,45.949412623,317.158368566,0.0153853111044
1491000,43.4040136178,248.092000365,0.0153853111044
1492000,55.8921943496,217.611587899,0.0153853111044
1493000,49.2589575224,286.426202853,0.0153853111044
1494000,58.1202538109,353.769856242,0.0153853111044
1495000,38.8008712106,389.884459189,0.0153853111044
1496000,73.7481619584,352.653408874,0.0153853111044
1497000,31.0844652856,283.20493665,0.0153853111044
1498000,37.5348014624,364.853674939,0.0153853111044
1499000,38.6777132297,240.476858691,0.0153853111044
1500000,28.7379177589,277.497596829,0.0153853111044
1501000,58.6674879471,408.257976953,0.0153853111044
1502000,64.5580844408,216.370268545,0.0153853111044
1503000,47.1253328653,224.687808809,0.0153853111044
1504000,56.8771555763,345.148210086,0.0153853111044
1505000,49.6959008015,355.472685621,0.0153853111044
1506000,50.6450851817,297.029923368,0.0153853111044
1507000,41.5095848739,224.986576227,0.0153853111044
1508000,54.3630119419,241.988553717,0.0153853111044
1509000,59.3378091232,281.875425623,0.0153853111044
1510000,34.398563638,263.944906747,0.0153853111044
1511000,38.6609031792,314.177164363,0.0153853111044
1512000,54.5707250444,319.366466865,0.0153853111044
1513000,74.460015312,278.910669039,0.0153853111044
1514000,45.4163831914,386.858446676,0.0153853111044
1515000,54.3066423566,341.593721317,0.0153853111044
1516000,64.578984914,232.446283539,0.0153853111044
1517000,49.581288142,415.198656004,0.0153853111044
1518000,47.4427372128,267.105389999,0.0153853111044
1519000,66.5212300374,417.372529824,0.0153853111044
1520000,66.6333978128,226.494496467,0.0153853111044
1521000,41.8142950454,257.354812918,0.0153853111044
1522000,40.5966808753,211.110211299,0.0153853111044
1523000,54.0135407377,290.062499318,0.0153853111044
1524000,41.621174508,226.874805816,0.0153853111044
1525000,51.4239252396,240.435949821,0.0153853111044
1526000,45.862380139,267.215883893,0.0153853111044
1527000,45.3922957671,285.841940234,0.0153853111044
1528000,57.3681349565,294.636668507,0.0153853111044
1529000,55.4489541582,347.604434861,0.0153853111044
1530000,41.3882556541,303.688512973,0.0153853111044
1531000,75.1874821402,320.806734276,0.0153853111044
1532000,55.925356485,340.06098478,0.0153853111044
1533000,61.154902748,327.626227507,0.0153853111044
1534000,40.4255373397,278.210108239,0.0153853111044
1535000,58.4224326343,240.43950531,0.0153853111044
1536000,61.6105577065,387.823011539,0.0153853111044
1537000,50.8916707303,294.041617249,0.0153853111044
1538000,95.8714212729,287.943077493,0.0153853111044
1539000,46.9278528338,246.383943423,0.0153853111044
1540000,82.5215685883,408.53971754,0.0153853111044
1541000,39.6522481417,309.468328188,0.0153853111044
1542000,39.7214989801,297.264421158,0.0153853111044
1543000,64.111316414,263.410578147,0.0153853111044
1544000,43.8149257227,272.749484549,0.0153853111044
1545000,41.2756373787,324.813052373,0.0153853111044
1546000,77.3613551175,342.146927493,0.0153853111044
1547000,60.0882676047,396.935068986,0.0153853111044
1548000,61.8976205897,311.187898152,0.0153853111044
1549000,51.8951759471,350.142394645,0.0153853111044
1550000,41.3601133584,205.740846686,0.0153853111044
1551000,59.3685861142,464.524828599,0.0153853111044
1552000,44.886750393,209.904560686,0.0153853111044
1553000,45.3810217182,282.836541074,0.0153853111044
1554000,42.6251255484,256.773056684,0.0153853111044
1555000,42.2438733472,375.054809984,0.0153853111044
1556000,27.0405730791,248.882966022,0.0153853111044
1557000,38.0475854606,262.877148103,0.0153853111044
1558000,53.8818893514,453.272577053,0.0153853111044
1559000,40.6267079894,300.681388014,0.0153853111044
1560000,42.1102653886,239.449523175,0.0153853111044
1561000,78.0406888213,346.566551675,0.0153853111044
1562000,47.6868480847,261.422390458,0.0153853111044
1563000,48.1797273675,322.293682574,0.0153853111044
1564000,42.3076304986,341.017516015,0.0153853111044
1565000,62.5130253473,361.467744813,0.0153853111044
1566000,42.7397850452,330.782903363,0.0153853111044
1567000,51.9276072573,238.761210825,0.0153853111044
1568000,49.7327009588,357.245302249,0.0153853111044
1569000,43.59225525,297.139892492,0.0153853111044
1570000,42.7585091497,295.864911664,0.0153853111044
1571000,36.1752663035,241.47294389,0.0153853111044
1572000,71.6541693952,281.830136375,0.0153853111044
1573000,63.0843535894,161.780048832,0.0153853111044
1574000,52.3787546249,215.067545043,0.0153853111044
1575000,64.4411368522,306.785729394,0.0153853111044
1576000,69.5180334887,307.546285318,0.0153853111044
1577000,44.9817285872,369.609857516,0.0153853111044
1578000,28.8791224259,379.489079502,0.0153853111044
1579000,35.258479012,232.986109634,0.0153853111044
1580000,61.5050731919,261.688325846,0.0153853111044
1581000,41.6976125426,248.966571851,0.0153853111044
1582000,57.8055606506,172.597588347,0.0153853111044
1583000,54.5678555466,439.217095545,0.0153853111044
1584000,64.8955778885,291.123765248,0.0153853111044
1585000,57.6681027255,301.791017506,0.0153853111044
1586000,38.172524516,351.937924097,0.0153853111044
1587000,47.3483385934,247.056595756,0.0153853111044
1588000,38.657019343,262.876063159,0.0153853111044
1589000,42.0730798338,283.138485119,0.0153853111044
1590000,58.3734008537,259.274901457,0.0153853111044
1591000,39.567605975,307.041310702,0.0153853111044
1592000,46.6504766367,216.850265,0.0153853111044
1593000,48.8528604521,304.84558118,0.0153853111044
1594000,51.0248154791,276.551020583,0.0153853111044
1595000,55.3517678852,367.901831672,0.0153853111044
1596000,43.2710982873,330.646454665,0.0153853111044
1597000,66.586965402,182.987248201,0.0153853111044
1598000,76.3594073483,334.711729636,0.0153853111044
1599000,52.7945149855,296.600968935,0.0153853111044
1600000,65.8918699499,497.752333735,0.0153853111044
1601000,70.4269623624,271.502896832,0.0153853111044
1602000,79.2785746937,156.370804471,0.0153853111044
1603000,37.5686097429,167.893268098,0.0153853111044
1604000,46.4584915086,295.902233799,0.0153853111044
1605000,74.7352762969,280.202447371,0.0153853111044
1606000,63.2849726299,303.705453597,0.0153853111044
1607000,46.8206969149,322.576575447,0.0153853111044
1608000,46.5255138244,240.340847366,0.0153853111044
1609000,44.9216490545,389.530888039,0.0153853111044
1610000,30.4511062436,348.310946661,0.0153853111044
1611000,70.8319996769,268.589029569,0.0153853111044
1612000,32.423044816,306.689132188,0.0153853111044
1613000,53.31564723,380.483229914,0.0153853111044
1614000,66.1435887171,350.787219477,0.0153853111044
1615000,67.5379804024,384.757622319,0.0153853111044
1616000,69.5246544452,364.098777528,0.0153853111044
1617000,55.6900890598,321.17985081,0.0153853111044
1618000,49.8027808625,265.437689404,0.0153853111044
1619000,42.694912559,382.892923512,0.0153853111044
1620000,66.4449616181,310.889539615,0.0153853111044
1621000,43.8769901377,303.270066326,0.0153853111044
1622000,62.2557565591,251.967595984,0.0153853111044
1623000,54.0889433475,466.047828913,0.0153853111044
1624000,46.1730292344,328.330352679,0.0153853111044
1625000,48.795192009,199.56889755,0.0153853111044
1626000,52.2583509652,372.856933675,0.0153853111044
1627000,75.2394634839,346.782541313,0.0153853111044
1628000,45.662342697,479.26011234,0.0153853111044
1629000,79.5854355086,305.162265032,0.0153853111044
1630000,69.2753216933,172.327147154,0.0153853111044
1631000,48.3644103161,326.959812953,0.0153853111044
1632000,55.7810063675,231.710134266,0.0153853111044
1633000,76.3822656164,390.233003014,0.0153853111044
1634000,57.5853508527,269.695418479,0.0153853111044
1635000,38.9129974144,358.989434348,0.0153853111044
1636000,42.4907905837,374.522772842,0.0153853111044
1637000,60.3066980481,280.867972528,0.0153853111044
1638000,37.1601513529,284.452889907,0.0153853111044
1639000,42.631655731,336.039125366,0.0153853111044
1640000,65.206913703,299.657548937,0.0153853111044
1641000,55.4507987154,293.329820867,0.0153853111044
1642000,46.3797804883,261.021611561,0.0153853111044
1643000,64.6942774352,427.617733768,0.0153853111044
1644000,60.7845655038,325.369220046,0.0153853111044
1645000,62.3935861779,292.296222387,0.0153853111044
1646000,62.4975692859,365.608830894,0.0153853111044
1647000,39.2699485907,325.426471782,0.0153853111044
1648000,22.4158435344,294.051451499,0.0153853111044
1649000,53.1722152697,244.47111547,0.0153853111044
1650000,41.4791275009,211.384884312,0.0153853111044
1651000,56.635601364,364.675614315,0.0153853111044
1652000,50.7700711991,376.377642315,0.0153853111044
1653000,50.8157236355,246.169983945,0.0153853111044
1654000,74.8146680346,354.52953249,0.0153853111044
1655000,53.2582220128,291.110784638,0.0153853111044
1656000,40.9630366456,291.399967865,0.0153853111044
1657000,34.3870637653,226.842722152,0.0153853111044
1658000,49.6959772866,222.96808437,0.0153853111044
1659000,41.725575572,268.485227034,0.0153853111044
1660000,53.9892813091,394.322689474,0.0153853111044
1661000,61.6929449284,394.844583125,0.0153853111044
1662000,72.7424819192,181.145502086,0.0153853111044
1663000,51.7511655132,423.665628824,0.0153853111044
1664000,56.8895007671,321.558583543,0.0153853111044
1665000,35.0359189526,264.684066485,0.0153853111044
1666000,70.0757748481,267.35413945,0.0153853111044
1667000,49.6029770907,214.728006813,0.0153853111044
1668000,47.2225785082,299.960627148,0.0153853111044
1669000,57.4501401925,349.349757825,0.0153853111044
1670000,76.0018930886,331.360810328,0.0153853111044
1671000,61.5468066621,205.639682361,0.0153853111044
1672000,33.4812525676,282.75387733,0.0153853111044
1673000,50.2556724136,256.971340917,0.0153853111044
1674000,52.2206494209,318.100089342,0.0153853111044
1675000,47.135576795,251.049564122,0.0153853111044
1676000,39.8582673693,228.081957526,0.0153853111044
1677000,48.6987383886,340.725399158,0.0153853111044
1678000,44.3163717141,348.35989672,0.0153853111044
1679000,66.8448551336,180.162432141,0.0153853111044
1680000,46.6298353638,230.983005411,0.0153853111044
1681000,59.8165747458,275.704775884,0.0153853111044
1682000,60.0850021038,269.098102769,0.0153853111044
1683000,41.675902447,205.466500346,0.0153853111044
1684000,54.1879225983,207.240010199,0.0153853111044
1685000,33.9103781785,360.804611969,0.0153853111044
1686000,44.7703700403,331.809695998,0.0153853111044
1687000,68.7237675133,351.463233157,0.0153853111044
1688000,51.3860836259,244.427607128,0.0153853111044
1689000,67.6431542103,334.524207008,0.0153853111044
1690000,56.6789437872,316.712040984,0.0153853111044
1691000,56.1445634776,413.641285804,0.0153853111044
1692000,39.7033031968,381.541528011,0.0153853111044
1693000,57.2679217883,303.169715641,0.0153853111044
1694000,56.1455548751,321.027873638,0.0153853111044
1695000,51.8041485713,299.065933268,0.0153853111044
1696000,55.6492086928,281.246582228,0.0153853111044
1697000,42.3133070719,253.981716112,0.0153853111044
1698000,76.0539679877,284.065124994,0.0153853111044
1699000,56.6955145647,348.986370733,0.0153853111044
1700000,57.9180275889,402.206023413,0.0153853111044
1701000,58.7506901035,316.208206111,0.0153853111044
1702000,48.4383850165,355.160357787,0.0153853111044
1703000,46.386687672,250.490428216,0.0153853111044
1704000,57.1823805805,509.636232035,0.0153853111044
1705000,55.9264319212,223.138872678,0.0153853111044
1706000,64.2177516093,256.797873995,0.0153853111044
1707000,45.6507787143,309.992847718,0.0153853111044
1708000,55.6152600788,192.385236604,0.0153853111044
1709000,45.9470743084,360.739444559,0.0153853111044
1710000,53.2547826806,305.474004467,0.0153853111044
1711000,47.228284602,313.093691552,0.0153853111044
1712000,42.2031285061,232.852866982,0.0153853111044
1713000,30.8744420161,346.490247644,0.0153853111044
1714000,88.091803568,243.402450225,0.0153853111044
1715000,72.2261846397,346.664376616,0.0153853111044
1716000,52.3983349645,293.059313726,0.0153853111044
1717000,62.0994996343,335.668926011,0.0153853111044
1718000,57.992368058,318.464030887,0.0153853111044
1719000,48.0373377097,208.069866073,0.0153853111044
1720000,33.0605114105,243.482203049,0.0153853111044
