#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1116000,-38.9297477415,320.274007166,0.0307616681685
1117000,-9.76087376042,241.612362944,0.0307616681685
1118000,-33.0470406752,208.263945554,0.0307616681685
1119000,-43.8066612307,295.292023549,0.0307616681685
1120000,-37.4382780734,238.882534833,0.0307616681685
1121000,-37.552034729,296.376915043,0.0307616681685
1122000,-64.9116527165,299.820748487,0.0307616681685
1123000,-22.0124976152,342.08896434,0.0307616681685
1124000,-41.1650946967,394.545050414,0.0307616681685
1125000,-68.4452818372,251.927580526,0.0307616681685
1126000,-67.9001711728,277.481939378,0.0307616681685
1127000,-66.1453984661,245.61140664,0.0307616681685
1128000,-24.8022314441,210.983868723,0.0307616681685
1129000,-56.7510584941,378.902328351,0.0307616681685
1130000,-46.9036186168,286.951212857,0.0307616681685
1131000,-37.9700264955,337.671009054,0.0307616681685
1132000,-34.6244619905,317.499426404,0.0307616681685
1133000,-40.4918652756,385.384928815,0.0307616681685
1134000,-56.3085360075,331.125121358,0.0307616681685
1135000,-78.3139179204,340.905165463,0.0307616681685
1136000,-42.2081068656,249.129117574,0.0307616681685
1137000,-18.3331625742,297.24255149,0.0307616681685
1138000,-59.5644926479,322.554311493,0.0307616681685
1139000,-60.3984220966,206.966337773,0.0307616681685
1140000,-12.6759844001,302.910714912,0.0307616681685
1141000,-42.4590180265,223.538769375,0.0307616681685
1142000,-25.2392973883,280.414518105,0.0307616681685
1143000,-49.5674016092,262.004876229,0.0307616681685
1144000,-58.7761852297,289.041106707,0.0307616681685
1145000,-32.5363559865,245.340000776,0.0307616681685
1146000,-57.4962677938,318.043910717,0.0307616681685
1147000,-25.460158111,246.716005537,0.0307616681685
1148000,-54.0439939944,291.504816601,0.0307616681685
1149000,-32.7466785614,380.04623691,0.0307616681685
1150000,-29.6620860551,269.710034674,0.0307616681685
1151000,-34.5467751342,294.923198927,0.0307616681685
1152000,-46.0354735081,279.940502802,0.0307616681685
1153000,-59.7677348483,303.398250027,0.0307616681685
1154000,-34.5115936963,252.270669363,0.0307616681685
1155000,-32.0306046035,276.302170569,0.0307616681685
1156000,-57.3602777155,271.168917137,0.0307616681685
1157000,-18.561669214,214.045554684,0.0307616681685
1158000,-45.246586574,258.309121855,0.0307616681685
1159000,-61.7949973086,238.792712263,0.0307616681685
1160000,-62.4621383687,347.323964371,0.0307616681685
1161000,-55.2519652546,198.988106495,0.0307616681685
1162000,-43.6855027574,326.605129416,0.0307616681685
1163000,-13.3030517297,302.912905593,0.0307616681685
1164000,-79.0101800253,263.999894385,0.0307616681685
1165000,-58.695712233,262.107982613,0.0307616681685
1166000,-59.2757965103,260.121782699,0.0307616681685
1167000,-50.0113847945,290.002133372,0.0307616681685
1168000,-52.4740064257,406.709218256,0.0307616681685
1169000,-16.5268904568,242.016795163,0.0307616681685
1170000,-54.6700795892,393.621817808,0.0307616681685
1171000,-24.9949022201,333.376530515,0.0307616681685
1172000,-46.0394813128,327.395408456,0.0307616681685
1173000,-70.8767552571,271.821319915,0.0307616681685
1174000,-39.457096627,406.007403786,0.0307616681685
1175000,-45.6421121118,263.352186216,0.0307616681685
1176000,-51.1220618988,281.15065662,0.0307616681685
1177000,-18.9931103075,333.554919789,0.0307616681685
1178000,-50.5092339582,279.315377991,0.0307616681685
1179000,-60.0380432119,366.971772854,0.0307616681685
1180000,-40.6021714384,255.434004785,0.0307616681685
1181000,-48.4311423419,238.21783586,0.0307616681685
1182000,-37.5222308276,298.295558969,0.0307616681685
1183000,-45.8273680945,241.701383775,0.0307616681685
1184000,-43.4105722187,343.810748707,0.0307616681685
1185000,-57.436744972,303.319095215,0.0307616681685
1186000,-45.9928966657,211.823741485,0.0307616681685
1187000,-61.9948572844,311.943593327,0.0307616681685
1188000,-13.8768078747,311.477988524,0.0307616681685
1189000,-23.4382947523,327.18086687,0.0307616681685
1190000,-38.173557927,334.892269074,0.0307616681685
1191000,-39.2540900729,221.371195965,0.0307616681685
1192000,-38.5650836495,310.256952064,0.0307616681685
1193000,-49.5390580248,308.268578829,0.0307616681685
1194000,-33.2219586508,298.242045955,0.0307616681685
1195000,-48.0071928693,321.22175783,0.0307616681685
1196000,-44.2181376008,390.397983599,0.0307616681685
1197000,-51.372156335,290.301716085,0.0307616681685
1198000,-47.3032156556,245.770299922,0.0307616681685
1199000,-44.8203164441,284.680707155,0.0307616681685
1200000,-66.9807811177,298.045084304,0.0307616681685
1201000,-44.5195544642,299.742695901,0.0307616681685
1202000,-43.8516900355,244.870054966,0.0307616681685
1203000,-24.7181987234,266.132846987,0.0307616681685
1204000,-11.0935628998,266.361231372,0.0307616681685
1205000,-34.9539320303,270.589697128,0.0307616681685
1206000,-42.4598882343,272.376798606,0.0307616681685
1207000,-25.3442525417,306.255609334,0.0307616681685
1208000,-36.1104103825,368.400761172,0.0307616681685
1209000,-50.9856412192,254.898690942,0.0307616681685
1210000,-28.1085544637,283.006376492,0.0307616681685
1211000,-40.0078500061,290.674016637,0.0307616681685
1212000,-42.0075738091,295.654472118,0.0307616681685
1213000,-46.682728161,411.944904841,0.0307616681685
1214000,-25.3893712154,381.239358369,0.0307616681685
1215000,-31.0284649115,380.309247176,0.0307616681685
1216000,-57.0265212881,328.048575072,0.0307616681685
1217000,-48.3052203884,228.825228355,0.0307616681685
1218000,-37.1812864683,361.722060645,0.0307616681685
1219000,-46.9429948318,320.209444452,0.0307616681685
1220000,-37.774005546,248.777440949,0.0307616681685
1221000,-69.2158100988,348.025014511,0.0307616681685
1222000,-56.8373691741,308.003939347,0.0307616681685
1223000,-20.4266410293,294.562745335,0.0307616681685
1224000,-30.112757136,382.702262033,0.0307616681685
1225000,-62.997207464,265.602640619,0.0307616681685
1226000,-34.6766073592,345.830884988,0.0307616681685
1227000,-37.2346733726,344.692964766,0.0307616681685
1228000,-73.3938024387,333.249949646,0.0307616681685
1229000,-50.3633470492,320.420880566,0.0307616681685
1230000,-30.2060088426,297.711164347,0.0307616681685
1231000,-75.079417127,303.165468313,0.0307616681685
1232000,-54.1158129426,261.782826665,0.0307616681685
1233000,-26.3384579508,306.785126187,0.0307616681685
1234000,-32.4506827231,387.02681599,0.0307616681685
1235000,-16.0266136184,277.347974481,0.0307616681685
1236000,-60.5847287153,337.333848456,0.0307616681685
1237000,-29.9949607784,222.49657571,0.0307616681685
1238000,-54.406017322,224.286636271,0.0307616681685
1239000,-62.8444956719,284.154381966,0.0307616681685
1240000,-36.9899175964,262.715186028,0.0307616681685
1241000,-22.1079615213,277.819703527,0.0307616681685
1242000,-63.5805734437,275.354899846,0.0307616681685
1243000,-66.8804712522,236.974431048,0.0307616681685
1244000,-71.4058134699,290.16763393,0.0307616681685
1245000,-41.2687090455,279.048356997,0.0307616681685
1246000,-43.2821472374,274.043252131,0.0307616681685
1247000,-70.7082338781,323.992629645,0.0307616681685
1248000,-30.9074847031,261.942606915,0.0307616681685
1249000,-44.2082344441,296.656353088,0.0307616681685
1250000,-32.2321693946,245.789683766,0.0307616681685
1251000,-15.186434431,467.815654389,0.0307616681685
1252000,-50.087804798,340.07567667,0.0307616681685
1253000,-49.1442179674,285.1246737,0.0307616681685
1254000,-43.7381101022,272.853635465,0.0307616681685
1255000,-38.1764003263,312.021268975,0.0307616681685
1256000,-51.5837639584,405.051470173,0.0307616681685
1257000,-65.3100356827,320.057898187,0.0307616681685
1258000,-55.2076850846,300.525027232,0.0307616681685
1259000,-57.9374701149,251.266630831,0.0307616681685
1260000,-42.9257206683,308.657383315,0.0307616681685
1261000,-22.7365604043,304.111109455,0.0307616681685
1262000,-25.7187830723,264.518265362,0.0307616681685
1263000,-40.0939156631,304.568637194,0.0307616681685
1264000,-48.6877916076,247.087195695,0.0307616681685
1265000,-57.0933304842,324.86873433,0.0307616681685
1266000,-15.4123456415,283.286278184,0.0307616681685
1267000,-39.1116118079,327.151071348,0.0307616681685
1268000,-52.5389697129,315.866961146,0.0307616681685
1269000,-46.1462405176,205.012218477,0.0307616681685
1270000,-68.8247254305,359.075006932,0.0307616681685
1271000,-61.7539760587,316.495312616,0.0307616681685
1272000,-24.9162387458,202.071077771,0.0307616681685
1273000,-12.3034417265,358.721195551,0.0307616681685
1274000,-44.0569140865,311.46942453,0.0307616681685
1275000,-23.8456721666,308.460975953,0.0307616681685
1276000,-25.6833952626,335.467527441,0.0307616681685
1277000,-74.4598472779,305.003473647,0.0307616681685
1278000,-19.2275007157,240.866049926,0.0307616681685
1279000,-28.5572774428,353.314926648,0.0307616681685
1280000,-43.9020982283,248.057510115,0.0307616681685
1281000,-52.6718478602,363.695483202,0.0307616681685
1282000,2.78111068661,283.316363458,0.0307616681685
1283000,-44.3429955792,284.030780227,0.0307616681685
1284000,-48.5768911651,274.864460016,0.0307616681685
1285000,-80.7499260943,283.608448676,0.0307616681685
1286000,-39.8530665446,213.838525343,0.0307616681685
1287000,-41.4367303888,331.33267967,0.0307616681685
1288000,-67.6290217118,361.897930585,0.0307616681685
1289000,-36.7548766286,348.696479174,0.0307616681685
1290000,-25.4753338438,311.142659399,0.0307616681685
1291000,-43.1424189224,270.301758019,0.0307616681685
1292000,-43.7827596411,330.065632451,0.0307616681685
1293000,-20.6435168098,394.341666197,0.0307616681685
1294000,-24.6793069941,354.964156926,0.0307616681685
1295000,-22.4323243954,377.84536273,0.0307616681685
1296000,-9.87844577604,320.76917174,0.0307616681685
1297000,-30.1067882749,349.914804387,0.0307616681685
1298000,-53.2648114134,416.83610633,0.0307616681685
1299000,-29.2425332051,283.840668543,0.0307616681685
1300000,-33.2276800103,196.617177721,0.0307616681685
1301000,-40.6406164733,242.623331647,0.0307616681685
1302000,-58.026319008,284.744267216,0.0307616681685
1303000,-63.0457495411,238.839415429,0.0307616681685
1304000,-58.7883952572,366.716436748,0.0307616681685
1305000,-29.952155201,304.72076414,0.0307616681685
1306000,-40.310582316,393.87866882,0.0307616681685
1307000,-40.4423212224,328.162271872,0.0307616681685
1308000,-50.5563061497,274.87452225,0.0307616681685
1309000,-49.9225117682,258.280517069,0.0307616681685
1310000,-49.133959578,274.878396928,0.0307616681685
1311000,-60.3525048883,396.94561067,0.0307616681685
1312000,-21.7110557594,300.654394957,0.0307616681685
1313000,-42.4200082305,258.224531025,0.0307616681685
1314000,-27.9404085541,286.162544232,0.0307616681685
1315000,-44.7198923501,330.532272332,0.0307616681685
1316000,-16.5962853806,329.58028314,0.0307616681685
1317000,-49.9962466457,275.156998529,0.0307616681685
1318000,-41.5291104573,268.564460898,0.0307616681685
1319000,-34.5077282032,438.971968671,0.0307616681685
1320000,-37.7415424238,278.344744592,0.0307616681685
1321000,-62.1347472195,199.773844472,0.0307616681685
1322000,-50.4177171315,292.171804489,0.0307616681685
1323000,-44.0271338575,300.948284582,0.0307616681685
1324000,-50.0924035335,323.924244204,0.0307616681685
1325000,-17.500382349,271.645563687,0.0307616681685
1326000,-57.4093394422,339.575913451,0.0307616681685
1327000,-22.6722162268,355.66611132,0.0307616681685
1328000,-32.744116986,293.37261008,0.0307616681685
1329000,-29.9783248288,337.029472703,0.0307616681685
1330000,-52.1122040227,270.131380377,0.0307616681685
1331000,-38.6517229321,297.177992237,0.0307616681685
1332000,-41.5612993821,328.9435824,0.0307616681685
1333000,-41.4165250151,296.853129356,0.0307616681685
1334000,-61.0893749209,282.933656,0.0307616681685
1335000,-59.4133077811,253.236181761,0.0307616681685
1336000,-19.5122217982,235.480506444,0.0307616681685
1337000,-43.3200782331,280.232693884,0.0307616681685
1338000,-37.5367634347,343.264157435,0.0307616681685
1339000,-46.1176594545,333.630430931,0.0307616681685
1340000,-22.07671876,303.970794991,0.0307616681685
1341000,-25.1425685335,291.579812823,0.0307616681685
1342000,-50.7267488687,277.975968381,0.0307616681685
1343000,-44.0104800063,374.019257352,0.0307616681685
1344000,-61.7805006458,324.486709418,0.0307616681685
1345000,-40.9721375993,376.378400423,0.0307616681685
1346000,-65.0438818469,238.00598453,0.0307616681685
1347000,-46.044565904,311.948356158,0.0307616681685
1348000,-63.2749129956,385.682399019,0.0307616681685
1349000,-31.1878667832,283.502385627,0.0307616681685
1350000,-65.0716431918,297.396607004,0.0307616681685
1351000,-56.9633607545,323.020355007,0.0307616681685
1352000,-38.4582971855,276.798465201,0.0307616681685
1353000,-61.4503445839,276.196591701,0.0307616681685
1354000,-38.4596646664,250.260921167,0.0307616681685
1355000,-42.7927713399,306.00500674,0.0307616681685
1356000,-30.9010634641,243.030577845,0.0307616681685
1357000,-17.0154958964,292.989403542,0.0307616681685
1358000,-40.5987984984,416.558438746,0.0307616681685
1359000,-46.0606389361,274.975258863,0.0307616681685
1360000,-11.5345015854,309.068227694,0.0307616681685
1361000,-52.4051235676,287.57533334,0.0307616681685
1362000,-40.7840848312,291.447450907,0.0307616681685
1363000,-56.6957356403,360.418876774,0.0307616681685
1364000,-54.1610693363,311.472915257,0.0307616681685
1365000,-28.2095245978,249.850322593,0.0307616681685
1366000,-50.4937111418,245.698674351,0.0307616681685
1367000,-50.0979796187,318.279939303,0.0307616681685
1368000,-19.9674497109,361.963198889,0.0307616681685
1369000,-33.6803326895,290.884484686,0.0307616681685
1370000,-48.067867902,368.722857729,0.0307616681685
1371000,-34.8317666345,219.179419433,0.0307616681685
1372000,-61.8439913021,319.784958437,0.0307616681685
1373000,6.99563115042,356.598848762,0.0307616681685
1374000,-24.1242010688,263.649522544,0.0307616681685
1375000,-41.6846679468,292.95993216,0.0307616681685
1376000,-28.8906196675,266.166250994,0.0307616681685
1377000,-49.065166234,272.232155204,0.0307616681685
1378000,-58.5506489966,393.768333912,0.0307616681685
1379000,-56.3040953136,276.590922164,0.0307616681685
1380000,-43.7581680219,327.866452942,0.0307616681685
1381000,-6.7719601186,312.060854752,0.0307616681685
1382000,-31.6443185485,290.862813752,0.0307616681685
1383000,-40.5644130921,320.545451748,0.0307616681685
1384000,-53.1628636168,336.043451968,0.0307616681685
1385000,-41.4906445123,274.485172854,0.0307616681685
1386000,-62.1884392589,234.257379399,0.0307616681685
1387000,-45.9093648089,361.098901176,0.0307616681685
1388000,-46.0038188264,249.406593572,0.0307616681685
1389000,-26.5838222494,392.008427878,0.0307616681685
1390000,-58.6405955631,266.782541621,0.0307616681685
1391000,-20.9120579348,364.907033319,0.0307616681685
1392000,-73.7708738101,322.448501797,0.0307616681685
1393000,-55.5159174659,257.153753973,0.0307616681685
1394000,-17.733773531,285.424411552,0.0307616681685
1395000,-40.7566473223,274.979054753,0.0307616681685
1396000,-11.0196267019,276.621033873,0.0307616681685
1397000,-36.5589042976,320.157680988,0.0307616681685
1398000,-30.986531951,204.239843956,0.0307616681685
1399000,-2.44398403588,276.202369191,0.0307616681685
1400000,-49.5616352145,281.683396461,0.0307616681685
1401000,-38.1899530936,285.955453014,0.0307616681685
1402000,-35.8153616018,260.234774449,0.0307616681685
1403000,-40.058551869,313.206530191,0.0307616681685
1404000,-21.4656339605,363.210773327,0.0307616681685
1405000,-44.6713697095,294.778248582,0.0307616681685
1406000,-28.9546172802,311.493080351,0.0307616681685
1407000,-12.3121430339,303.429290579,0.0307616681685
1408000,-48.8565910316,322.526292781,0.0307616681685
1409000,-51.4344270419,204.400786066,0.0307616681685
1410000,-45.618132798,309.556124721,0.0307616681685
1411000,-34.6386466606,401.756518162,0.0307616681685
1412000,-17.2745901149,338.447295456,0.0307616681685
1413000,-28.2583843592,286.174127682,0.0307616681685
1414000,-0.0509819863078,324.124244295,0.0307616681685
1415000,-32.8422104575,204.661771386,0.0307616681685
1416000,-23.1995528746,341.753213104,0.0307616681685
1417000,-58.5221680837,304.973930981,0.0307616681685
1418000,-35.5327814882,237.913867638,0.0307616681685
1419000,-42.4988567315,438.488793759,0.0307616681685
1420000,-76.5730455828,291.466158485,0.0307616681685
1421000,-56.5332033291,257.53766651,0.0307616681685
1422000,-60.8541286044,304.332245817,0.0307616681685
1423000,-44.525516936,194.252288636,0.0307616681685
1424000,-28.9832366115,275.837755973,0.0307616681685
1425000,-57.8646610544,294.142508513,0.0307616681685
1426000,-27.1464627084,334.070016725,0.0307616681685
1427000,-22.2958343291,237.879805209,0.0307616681685
1428000,-63.1007548701,354.575692706,0.0307616681685
1429000,-34.0423679653,221.186229203,0.0307616681685
1430000,-81.4265179889,265.963313283,0.0307616681685
1431000,-60.677401342,293.551784364,0.0307616681685
1432000,-68.8227237573,301.007005479,0.0307616681685
1433000,-18.2099071184,311.936709164,0.0307616681685
1434000,-51.5767893086,287.153893558,0.0307616681685
1435000,-14.596864979,291.957520005,0.0307616681685
1436000,10.4921635638,255.872487466,0.0307616681685
1437000,-33.0385610981,284.826538068,0.0307616681685
1438000,-30.2993760259,435.384502136,0.0307616681685
1439000,-22.5604065618,322.151319216,0.0307616681685
1440000,-52.3428627477,282.315892044,0.0307616681685
1441000,-32.5321749739,223.996106766,0.0307616681685
1442000,-69.9294622346,315.208362293,0.0307616681685
1443000,-54.4380448908,212.941654891,0.0307616681685
1444000,-59.8560853264,280.111802932,0.0307616681685
1445000,-44.3147770644,408.806854464,0.0307616681685
1446000,-65.0403656385,397.35639584,0.0307616681685
1447000,-64.6004540175,261.364187422,0.0307616681685
1448000,-69.0175736103,332.544963319,0.0307616681685
1449000,-48.1083641803,247.75164724,0.0307616681685
1450000,-66.8400857706,302.766203755,0.0307616681685
1451000,-55.7746935637,274.612436954,0.0307616681685
1452000,-67.0969820232,296.279256727,0.0307616681685
1453000,-53.6734859674,313.242608077,0.0307616681685
1454000,-44.8767010431,298.310144739,0.0307616681685
1455000,-51.117873642,256.51864036,0.0307616681685
1456000,-43.0405638251,356.74802465,0.0307616681685
1457000,-56.6105924091,482.011561408,0.0307616681685
1458000,-18.0011892495,327.240283784,0.0307616681685
1459000,-56.811143485,320.485921751,0.0307616681685
1460000,-15.8816714004,256.942273448,0.0307616681685
1461000,-7.64300242025,361.316493814,0.0307616681685
1462000,-37.9005457525,304.549985935,0.0307616681685
1463000,-21.6961838822,255.094053654,0.0307616681685
1464000,-59.6368617364,376.489770226,0.0307616681685
1465000,-30.3631704867,265.723101722,0.0307616681685
1466000,-70.4275743305,304.846466344,0.0307616681685
1467000,-58.156653219,294.166637306,0.0307616681685
1468000,-40.8951316255,274.831800259,0.0307616681685
1469000,-37.2682348049,311.587956556,0.0307616681685
1470000,-47.968949442,380.175737062,0.0307616681685
1471000,-53.9067029254,299.017341975,0.0307616681685
1472000,-46.0401930104,289.844545479,0.0307616681685
1473000,-28.9135893169,310.048989852,0.0307616681685
1474000,-56.4023704467,377.300066004,0.0307616681685
1475000,-61.1004724676,346.048156877,0.0307616681685
1476000,-32.142103634,352.844344049,0.0307616681685
1477000,-27.4293228476,309.678072423,0.0307616681685
1478000,-12.8783590806,328.06994451,0.0307616681685
1479000,-21.667676531,426.802550793,0.0307616681685
1480000,-31.9628186874,356.444509742,0.0307616681685
1481000,-64.8149982825,350.454101205,0.0307616681685
1482000,-38.381209317,298.331817963,0.0307616681685
1483000,-12.4371804138,357.071593186,0.0307616681685
1484000,0.634961616079,279.850178733,0.0307616681685
1485000,-62.1292053474,284.623072144,0.0307616681685
1486000,-40.3569825912,266.110491961,0.0307616681685
1487000,-6.65678141781,295.126100355,0.0307616681685
1488000,-43.3412357679,286.702640263,0.0307616681685
1489000,-72.7289922842,305.424374913,0.0307616681685
1490000,-32.7523409157,404.450800865,0.0307616681685
1491000,-51.050087901,273.749078843,0.0307616681685
1492000,-10.403223311,323.456532804,0.0307616681685
1493000,-34.8995613143,226.210284451,0.0307616681685
1494000,-60.2628338864,312.554208199,0.0307616681685
1495000,-77.2797826852,313.984652406,0.0307616681685
1496000,-40.2127772337,300.075715556,0.0307616681685
1497000,-49.2126989186,333.202503966,0.0307616681685
1498000,-47.6565076522,314.886935903,0.0307616681685
1499000,-44.5359434851,387.831661014,0.0307616681685
1500000,-47.416483901,244.271824704,0.0307616681685
1501000,-25.6832163546,408.740345741,0.0307616681685
1502000,-33.2838009019,274.734308977,0.0307616681685
1503000,-22.1926736085,345.604865126,0.0307616681685
1504000,-51.6962878148,253.88973558,0.0307616681685
1505000,-40.121721723,262.084927379,0.0307616681685
1506000,-30.4463070875,271.556596932,0.0307616681685
1507000,-34.2254619936,308.661708536,0.0307616681685
1508000,-53.0533605846,267.652764184,0.0307616681685
1509000,-53.2056425739,223.153861785,0.0307616681685
1510000,-64.6383782887,291.859653379,0.0307616681685
1511000,-71.7072255893,260.604595878,0.0307616681685
1512000,-52.5814200289,390.742446582,0.0307616681685
1513000,-56.9501307409,243.82638072,0.0307616681685
1514000,-42.9348706645,251.22919888,0.0307616681685
1515000,-21.2412837063,197.101535257,0.0307616681685
1516000,-48.2156458115,305.448478923,0.0307616681685
1517000,-31.4082521988,266.016931855,0.0307616681685
1518000,-70.1244021033,350.104046519,0.0307616681685
1519000,-39.7247240808,216.869749194,0.0307616681685
1520000,-51.8730267325,318.433286816,0.0307616681685
1521000,-33.86207297,261.427733736,0.0307616681685
1522000,-61.8728080871,303.866987325,0.0307616681685
1523000,-48.917388135,240.494012745,0.0307616681685
1524000,-43.9666799844,274.50093837,0.0307616681685
1525000,-59.1400589364,285.533345864,0.0307616681685
1526000,-56.0630676704,289.833391698,0.0307616681685
1527000,-56.9192557345,280.739223639,0.0307616681685
1528000,-58.0225999635,230.464369537,0.0307616681685
1529000,-39.9392474502,351.947160852,0.0307616681685
1530000,-22.2399348363,293.239387335,0.0307616681685
1531000,-32.0042562881,297.713393024,0.0307616681685
1532000,-20.5556432369,334.786994981,0.0307616681685
1533000,-76.6837950351,357.672001498,0.0307616681685
1534000,-35.0161803379,244.099062067,0.0307616681685
1535000,-28.2460431288,332.268675386,0.0307616681685
1536000,-48.1614613105,276.70914349,0.0307616681685
1537000,-38.337113841,404.296226114,0.0307616681685
1538000,-44.1010042265,380.835308729,0.0307616681685
1539000,-33.1685236854,268.298947104,0.0307616681685
1540000,-69.4826818017,282.248210425,0.0307616681685
1541000,-38.8352997924,339.117076428,0.0307616681685
1542000,-27.3921752952,329.820962624,0.0307616681685
1543000,-29.206547605,325.408250392,0.0307616681685
1544000,-59.6325867036,385.209368056,0.0307616681685
1545000,-40.7963537775,256.37483269,0.0307616681685
1546000,-38.8636282405,341.291976494,0.0307616681685
1547000,-40.2844841918,285.871098328,0.0307616681685
1548000,-33.8756599592,286.619800475,0.0307616681685
1549000,-20.9245902549,279.255956644,0.0307616681685
1550000,-69.3477164466,266.430978552,0.0307616681685
1551000,-78.6705224687,272.704426272,0.0307616681685
1552000,-52.5301956393,233.28555504,0.0307616681685
1553000,-43.1797410064,336.776281628,0.0307616681685
1554000,-51.3458765339,377.808339167,0.0307616681685
1555000,-46.1663161464,312.920486857,0.0307616681685
1556000,-59.7335077091,302.64401053,0.0307616681685
1557000,-46.7229257862,231.763330694,0.0307616681685
1558000,-63.7538856618,365.590772855,0.0307616681685
1559000,-21.7621444974,346.777322226,0.0307616681685
1560000,-64.0898469305,231.852372841,0.0307616681685
1561000,-23.7155437876,294.238080265,0.0307616681685
1562000,-41.3204067782,274.706528398,0.0307616681685
1563000,-58.4565129762,393.071751083,0.0307616681685
1564000,-45.5055886108,290.554377322,0.0307616681685
1565000,-42.1053203479,332.51078947,0.0307616681685
1566000,-63.5517813971,256.351046431,0.0307616681685
1567000,-54.7768466065,323.095567337,0.0307616681685
1568000,-24.3196682954,275.949297012,0.0307616681685
1569000,-36.4922272485,275.44229604,0.0307616681685
1570000,-32.3744750032,289.043494365,0.0307616681685
1571000,-60.7236212153,360.084372816,0.0307616681685
1572000,-54.3161348845,357.001680944,0.0307616681685
1573000,-72.8317713893,228.092068634,0.0307616681685
1574000,-48.8411085811,310.931469161,0.0307616681685
1575000,-61.9398047803,324.770637072,0.0307616681685
1576000,-46.1427604637,253.17740128,0.0307616681685
1577000,-42.7605952051,256.717951076,0.0307616681685
1578000,-54.6422359485,279.405826731,0.0307616681685
1579000,-29.6740294926,269.610109859,0.0307616681685
1580000,-52.0394324442,241.825818186,0.0307616681685
1581000,13.1487166797,323.393509976,0.0307616681685
1582000,-21.7385165344,345.758500992,0.0307616681685
1583000,-33.5677104535,321.198368274,0.0307616681685
1584000,-30.3313828813,281.380419624,0.0307616681685
1585000,-47.9664681927,304.26007681,0.0307616681685
1586000,-57.7842052341,253.986889335,0.0307616681685
1587000,-9.78600522059,242.381253048,0.0307616681685
1588000,-47.146019659,331.150217348,0.0307616681685
1589000,-44.917154783,233.962982527,0.0307616681685
1590000,-21.6682212952,224.504356387,0.0307616681685
1591000,-48.3440549346,354.401543987,0.0307616681685
1592000,-55.8228780945,292.809749019,0.0307616681685
1593000,-50.8896297266,257.617055423,0.0307616681685
1594000,-49.3698217454,227.707086752,0.0307616681685
1595000,-48.487229104,238.921413803,0.0307616681685
1596000,-15.2484154117,285.670642288,0.0307616681685
1597000,-19.4733836352,402.723057141,0.0307616681685
1598000,-19.8368397116,322.683675402,0.0307616681685
1599000,-45.8557122527,337.426685312,0.0307616681685
1600000,-18.9300609827,270.229387065,0.0307616681685
1601000,-60.2795903099,287.27621034,0.0307616681685
1602000,-61.4816432423,340.303758223,0.0307616681685
1603000,-4.11163205555,290.327137019,0.0307616681685
1604000,-53.4826856518,258.923480154,0.0307616681685
1605000,-11.6368027825,304.939793637,0.0307616681685
1606000,-52.8467922614,226.144105465,0.0307616681685
1607000,-29.4725005988,284.996187963,0.0307616681685
1608000,7.45849594969,402.590640337,0.0307616681685
1609000,-35.708659219,283.582994421,0.0307616681685
1610000,-30.8951387134,340.445443939,0.0307616681685
1611000,-43.8037868525,289.793583282,0.0307616681685
1612000,-59.4202502046,268.010047738,0.0307616681685
1613000,-38.2295968549,186.295708252,0.0307616681685
1614000,-52.1616888402,218.461574625,0.0307616681685
1615000,-32.9688709803,300.081686411,0.0307616681685
1616000,-29.8785452974,285.703129521,0.0307616681685
1617000,-27.5166499428,307.815507782,0.0307616681685
1618000,-39.9411161174,369.685736544,0.0307616681685
1619000,-58.9518412347,302.738932566,0.0307616681685
1620000,-61.195086417,276.917932331,0.0307616681685
1621000,-40.776054542,350.216145691,0.0307616681685
1622000,-37.0674477238,250.743038486,0.0307616681685
1623000,-28.6790534416,264.432483227,0.0307616681685
1624000,-42.8830481266,248.188503586,0.0307616681685
1625000,-26.9667756422,295.162311157,0.0307616681685
1626000,-32.0454604371,299.879977207,0.0307616681685
1627000,-27.1465568964,261.481732158,0.0307616681685
1628000,-45.8072884427,300.386122473,0.0307616681685
1629000,-36.3701325474,253.964042578,0.0307616681685
1630000,-56.3823854214,290.080760755,0.0307616681685
1631000,-34.4570250592,262.303167527,0.0307616681685
1632000,-43.2437443465,254.405651684,0.0307616681685
1633000,-56.0904525785,380.041706103,0.0307616681685
1634000,-59.3073771679,258.012903022,0.0307616681685
1635000,-38.952754783,248.099819753,0.0307616681685
1636000,-60.2156267054,323.72983165,0.0307616681685
1637000,-39.2521134742,276.712379371,0.0307616681685
1638000,-57.0377533033,339.173565942,0.0307616681685
1639000,-47.837024312,306.772770129,0.0307616681685
1640000,-33.2827864534,230.708264721,0.0307616681685
1641000,-57.3075415871,297.945575134,0.0307616681685
1642000,-47.3250283266,283.60991185,0.0307616681685
1643000,-26.3821897353,270.80214423,0.0307616681685
1644000,-22.936432939,288.496979021,0.0307616681685
1645000,-44.5760552745,315.985135358,0.0307616681685
1646000,-36.9356945789,397.884547378,0.0307616681685
1647000,-46.7176794518,287.156353795,0.0307616681685
1648000,-44.9868412682,323.393858925,0.0307616681685
1649000,-46.9052370273,284.035355052,0.0307616681685
1650000,-7.91371037515,335.838489385,0.0307616681685
1651000,-59.7269886832,320.859616728,0.0307616681685
1652000,-41.660021135,254.113463426,0.0307616681685
1653000,-40.6307465417,273.714815746,0.0307616681685
1654000,-35.3827465565,296.214109482,0.0307616681685
