#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,260.802490657,297.676627686,0.0186973163154
1205000,241.25523797,193.431495618,0.0186973163154
1206000,255.531794284,247.837866191,0.0186973163154
1207000,234.185619965,480.558342856,0.0186973163154
1208000,264.158481536,242.013937014,0.0186973163154
1209000,253.033685402,270.19449476,0.0186973163154
1210000,258.046007858,250.17137241,0.0186973163154
1211000,248.583607818,300.542259625,0.0186973163154
1212000,267.72676125,286.372259723,0.0186973163154
1213000,267.472296434,432.868082703,0.0186973163154
1214000,267.926534829,315.055017673,0.0186973163154
1215000,259.598684094,273.555647815,0.0186973163154
1216000,246.664278058,240.717558671,0.0186973163154
1217000,286.677088788,280.894299856,0.0186973163154
1218000,256.884394184,296.822652822,0.0186973163154
1219000,260.842048719,304.666859061,0.0186973163154
1220000,261.903264677,225.289404626,0.0186973163154
1221000,274.72877913,117.079230452,0.0186973163154
1222000,264.177310344,321.581331068,0.0186973163154
1223000,266.308379612,262.082103754,0.0186973163154
1224000,258.415127344,359.474981813,0.0186973163154
1225000,272.117340321,198.567851609,0.0186973163154
1226000,252.818803531,259.723675525,0.0186973163154
1227000,270.213214763,274.88309961,0.0186973163154
1228000,246.428167438,296.182520029,0.0186973163154
1229000,253.42842374,251.016122636,0.0186973163154
1230000,252.123826421,252.160938853,0.0186973163154
1231000,242.781445262,334.96576355,0.0186973163154
1232000,267.590726553,355.450375028,0.0186973163154
1233000,250.865636261,379.718520986,0.0186973163154
1234000,243.644421058,226.670887404,0.0186973163154
1235000,252.752772131,233.49373551,0.0186973163154
1236000,306.280242647,287.03230936,0.0186973163154
1237000,276.16476145,175.820210381,0.0186973163154
1238000,258.348244587,337.245912482,0.0186973163154
1239000,268.165078053,351.112189333,0.0186973163154
1240000,242.660473869,369.640341633,0.0186973163154
1241000,310.220719986,309.571691287,0.0186973163154
1242000,269.795717803,324.794888918,0.0186973163154
1243000,248.247494409,194.981571121,0.0186973163154
1244000,259.494425241,397.946469975,0.0186973163154
1245000,284.021030772,302.251065653,0.0186973163154
1246000,272.945031603,347.031461342,0.0186973163154
1247000,263.791335904,285.628074993,0.0186973163154
1248000,262.537715818,415.436155336,0.0186973163154
1249000,272.724318493,342.496472052,0.0186973163154
1250000,269.5926449,316.345784781,0.0186973163154
1251000,273.481890791,215.155365784,0.0186973163154
1252000,242.756812417,277.356963148,0.0186973163154
1253000,247.458688654,237.767599381,0.0186973163154
1254000,257.81168807,430.064245448,0.0186973163154
1255000,272.969091703,275.246722816,0.0186973163154
1256000,262.172137699,302.777204207,0.0186973163154
1257000,253.970453629,258.223916353,0.0186973163154
1258000,240.754090404,323.375691993,0.0186973163154
1259000,253.788525123,241.394103655,0.0186973163154
1260000,250.362575962,370.843494504,0.0186973163154
1261000,277.091668596,408.553945549,0.0186973163154
1262000,255.596706798,336.405715721,0.0186973163154
1263000,295.738919698,243.381984064,0.0186973163154
1264000,242.125917487,263.943785374,0.0186973163154
1265000,243.552761991,196.3213789,0.0186973163154
1266000,266.201295275,289.4037852,0.0186973163154
1267000,250.089310597,282.273930896,0.0186973163154
1268000,259.670600414,340.876432442,0.0186973163154
1269000,244.505236059,264.702034477,0.0186973163154
1270000,252.182741244,237.404469907,0.0186973163154
1271000,281.235990899,317.5117599,0.0186973163154
1272000,255.6222594,345.723370024,0.0186973163154
1273000,259.119231574,336.447266658,0.0186973163154
1274000,257.794982101,244.818447885,0.0186973163154
1275000,254.723587444,403.278577116,0.0186973163154
1276000,268.561051389,345.015296893,0.0186973163154
1277000,260.859265397,383.724222896,0.0186973163154
1278000,261.151066478,155.11267882,0.0186973163154
1279000,264.737016441,197.290309392,0.0186973163154
1280000,252.820214433,335.540394274,0.0186973163154
1281000,257.129652259,337.774491075,0.0186973163154
1282000,258.375447078,373.792920309,0.0186973163154
1283000,263.359915736,258.907753243,0.0186973163154
1284000,249.108022375,199.974783647,0.0186973163154
1285000,265.273611549,285.421768053,0.0186973163154
1286000,264.712713004,195.419671419,0.0186973163154
1287000,269.77060406,264.411603565,0.0186973163154
1288000,256.9933125,361.092726852,0.0186973163154
1289000,266.118841036,314.565503343,0.0186973163154
1290000,251.907397432,272.487317441,0.0186973163154
1291000,246.654825495,295.004620148,0.0186973163154
1292000,252.396979772,201.193874404,0.0186973163154
1293000,247.480102402,267.64176067,0.0186973163154
1294000,258.133683117,362.582396258,0.0186973163154
1295000,251.977256131,251.343151598,0.0186973163154
1296000,246.39560584,283.800389153,0.0186973163154
1297000,263.950173054,359.160672092,0.0186973163154
1298000,259.694442458,331.341509517,0.0186973163154
1299000,236.154244577,237.559249286,0.0186973163154
1300000,257.879769968,212.397460972,0.0186973163154
1301000,267.898258114,318.116571445,0.0186973163154
1302000,251.164918374,339.487147367,0.0186973163154
1303000,262.414569226,259.821347343,0.0186973163154
1304000,269.417999498,160.57421765,0.0186973163154
1305000,248.967159383,445.726691655,0.0186973163154
1306000,270.75997501,538.248012693,0.0186973163154
1307000,249.358242448,442.606872087,0.0186973163154
1308000,255.842595331,196.640174993,0.0186973163154
1309000,291.502593276,184.367213754,0.0186973163154
1310000,256.515673238,368.209159009,0.0186973163154
1311000,264.073016023,429.848413465,0.0186973163154
1312000,268.164691838,195.692040009,0.0186973163154
1313000,253.395156454,290.594605664,0.0186973163154
1314000,247.51767872,271.805050962,0.0186973163154
1315000,244.808396254,354.461138549,0.0186973163154
1316000,270.935685366,302.469893297,0.0186973163154
1317000,243.17578528,373.782782559,0.0186973163154
1318000,254.072836027,299.593790663,0.0186973163154
1319000,266.378165547,233.423102717,0.0186973163154
1320000,249.399164587,272.866655576,0.0186973163154
1321000,265.9226295,365.120898352,0.0186973163154
1322000,253.23379088,302.925165372,0.0186973163154
1323000,254.866829249,284.06596046,0.0186973163154
1324000,289.079890762,339.840107894,0.0186973163154
1325000,251.286066362,429.133746079,0.0186973163154
1326000,252.826230967,203.386176104,0.0186973163154
1327000,256.264824805,269.667240537,0.0186973163154
1328000,278.187668202,316.618558089,0.0186973163154
1329000,281.736992999,275.152758259,0.0186973163154
1330000,263.854142334,441.32344338,0.0186973163154
1331000,263.019497696,232.898471289,0.0186973163154
1332000,258.230494711,468.707344672,0.0186973163154
1333000,234.619449103,244.375435684,0.0186973163154
1334000,263.034062826,219.328546213,0.0186973163154
1335000,246.952416705,275.362444289,0.0186973163154
1336000,261.624701545,349.428101725,0.0186973163154
1337000,256.673261347,383.433012633,0.0186973163154
1338000,264.283999105,379.74587996,0.0186973163154
1339000,247.996703934,310.436933251,0.0186973163154
1340000,281.818695205,185.40391317,0.0186973163154
1341000,247.135642999,219.812581133,0.0186973163154
1342000,258.35557007,311.148337229,0.0186973163154
1343000,258.880459037,191.22353888,0.0186973163154
1344000,267.46761169,350.950979772,0.0186973163154
1345000,261.029358084,209.981139944,0.0186973163154
1346000,245.987478716,242.178047025,0.0186973163154
1347000,252.491540992,147.69608888,0.0186973163154
1348000,252.552349412,339.237961786,0.0186973163154
1349000,259.53005006,338.548775175,0.0186973163154
1350000,249.755893532,290.040417708,0.0186973163154
1351000,254.71588772,270.858951846,0.0186973163154
1352000,252.362413639,389.32696977,0.0186973163154
1353000,247.102986303,318.290056507,0.0186973163154
1354000,245.507063036,432.258822812,0.0186973163154
1355000,267.977598211,268.095052765,0.0186973163154
1356000,263.820525153,221.970732822,0.0186973163154
1357000,245.601181944,176.863679375,0.0186973163154
1358000,264.983626903,287.306329157,0.0186973163154
1359000,259.419241668,251.164043501,0.0186973163154
1360000,260.774998088,394.470525333,0.0186973163154
1361000,280.56058751,364.193995801,0.0186973163154
1362000,274.979154346,244.278234057,0.0186973163154
1363000,273.44612881,266.419447047,0.0186973163154
1364000,250.588590977,247.172748766,0.0186973163154
1365000,242.304378164,248.973769673,0.0186973163154
1366000,255.37090792,243.292352112,0.0186973163154
1367000,261.605201842,306.328652889,0.0186973163154
1368000,246.388661463,332.852603239,0.0186973163154
1369000,285.138191232,378.689471067,0.0186973163154
1370000,282.636665604,236.132896251,0.0186973163154
1371000,295.655352255,184.315747186,0.0186973163154
1372000,257.370055834,253.014906687,0.0186973163154
1373000,262.611671356,348.856129868,0.0186973163154
1374000,255.771173523,248.303063117,0.0186973163154
1375000,252.485308291,432.060539443,0.0186973163154
1376000,241.721754422,507.351946928,0.0186973163154
1377000,261.324246914,178.951509528,0.0186973163154
1378000,248.903178137,492.591319909,0.0186973163154
1379000,280.554937977,308.77387789,0.0186973163154
1380000,261.565980457,264.161116424,0.0186973163154
1381000,263.847538097,332.615185734,0.0186973163154
1382000,254.826616754,162.719801572,0.0186973163154
1383000,252.197133455,271.066571632,0.0186973163154
1384000,238.444518434,500.722522285,0.0186973163154
1385000,258.641710354,256.657039464,0.0186973163154
1386000,239.168761949,296.002102689,0.0186973163154
1387000,238.454058192,191.680351747,0.0186973163154
1388000,255.879208574,202.437397711,0.0186973163154
1389000,261.701446562,468.80348784,0.0186973163154
1390000,261.175141551,402.057853738,0.0186973163154
1391000,254.827261965,312.780855529,0.0186973163154
1392000,262.55308501,350.131170068,0.0186973163154
1393000,267.320065316,373.969230916,0.0186973163154
1394000,262.035609389,372.671295766,0.0186973163154
1395000,240.792385401,318.389372495,0.0186973163154
1396000,262.363288397,249.368573323,0.0186973163154
1397000,276.402148181,380.96367721,0.0186973163154
1398000,261.933392319,426.121784173,0.0186973163154
1399000,240.964317848,304.83815093,0.0186973163154
1400000,247.193469039,261.213318682,0.0186973163154
1401000,248.451881511,235.281841831,0.0186973163154
1402000,233.257043355,244.747432652,0.0186973163154
1403000,242.601428241,189.289699144,0.0186973163154
1404000,247.141354721,221.064398185,0.0186973163154
1405000,248.191023278,254.485644564,0.0186973163154
1406000,246.348667772,251.633510582,0.0186973163154
1407000,256.806518626,365.733728408,0.0186973163154
1408000,263.137611845,386.898435826,0.0186973163154
1409000,239.751499816,335.836961473,0.0186973163154
1410000,258.922572567,385.793427903,0.0186973163154
1411000,264.166439594,245.389571275,0.0186973163154
1412000,261.488198918,275.19683185,0.0186973163154
1413000,242.104849424,247.306478153,0.0186973163154
1414000,270.40114578,219.54366038,0.0186973163154
1415000,260.098052148,325.211546354,0.0186973163154
1416000,249.580585293,335.230197793,0.0186973163154
1417000,253.874387866,269.184848118,0.0186973163154
1418000,277.139463375,257.516759978,0.0186973163154
1419000,248.809509844,401.399400876,0.0186973163154
1420000,259.226891946,352.485406474,0.0186973163154
1421000,274.18122196,175.379707694,0.0186973163154
1422000,256.336458684,362.304019378,0.0186973163154
1423000,264.01067162,329.733511565,0.0186973163154
1424000,261.845626212,414.193424853,0.0186973163154
1425000,256.885205024,374.237854739,0.0186973163154
1426000,250.88816412,364.30934768,0.0186973163154
1427000,251.568669246,315.024049724,0.0186973163154
1428000,265.738740549,366.420775185,0.0186973163154
1429000,248.927782042,230.859500837,0.0186973163154
1430000,248.928103161,359.028919748,0.0186973163154
1431000,250.468535154,270.125824416,0.0186973163154
1432000,253.931613185,300.17263535,0.0186973163154
1433000,255.202896409,139.681719287,0.0186973163154
1434000,238.827671735,224.330174288,0.0186973163154
1435000,265.22019093,303.944881395,0.0186973163154
1436000,250.729058156,373.697545748,0.0186973163154
1437000,263.213926903,312.706384504,0.0186973163154
1438000,243.624741468,283.313321979,0.0186973163154
1439000,258.383960847,334.074484289,0.0186973163154
1440000,262.106013376,198.754040374,0.0186973163154
1441000,248.640924563,245.928221177,0.0186973163154
1442000,247.441644568,187.278567661,0.0186973163154
1443000,297.728990311,234.479139714,0.0186973163154
1444000,271.899796625,412.617325232,0.0186973163154
1445000,233.289080678,260.61054715,0.0186973163154
1446000,246.144102929,332.473698205,0.0186973163154
1447000,259.531127717,354.584249738,0.0186973163154
1448000,258.40903792,421.900220777,0.0186973163154
1449000,250.71955545,341.527530394,0.0186973163154
1450000,256.423503731,159.504393651,0.0186973163154
1451000,242.54484088,371.640080538,0.0186973163154
1452000,267.207957546,347.311841526,0.0186973163154
1453000,245.762912236,252.416816165,0.0186973163154
1454000,253.357740141,399.238033433,0.0186973163154
1455000,260.202396902,411.955481611,0.0186973163154
1456000,253.322731894,288.729212838,0.0186973163154
1457000,263.584308843,358.787392897,0.0186973163154
1458000,257.549733141,348.52718069,0.0186973163154
1459000,267.120266085,310.359469359,0.0186973163154
1460000,246.929447305,365.662858669,0.0186973163154
1461000,256.851461926,257.742903482,0.0186973163154
1462000,255.358359931,383.513699001,0.0186973163154
1463000,250.234345657,283.519862501,0.0186973163154
1464000,254.030633602,301.589805335,0.0186973163154
1465000,271.545905347,127.222214645,0.0186973163154
1466000,254.947783353,214.049267046,0.0186973163154
1467000,259.488034582,255.680023741,0.0186973163154
1468000,239.168641757,240.177160908,0.0186973163154
1469000,250.478374741,333.886853496,0.0186973163154
1470000,254.066493125,280.689293746,0.0186973163154
1471000,237.649369109,368.995401747,0.0186973163154
1472000,248.840314631,236.578948999,0.0186973163154
1473000,264.975576699,201.892270568,0.0186973163154
1474000,250.059977642,238.900229518,0.0186973163154
1475000,247.408571682,377.043081015,0.0186973163154
1476000,241.910938993,350.310795497,0.0186973163154
1477000,242.724621597,235.357902321,0.0186973163154
1478000,251.293653881,421.396524903,0.0186973163154
1479000,257.40228954,422.745960362,0.0186973163154
1480000,241.162018025,277.775832559,0.0186973163154
1481000,244.864694702,199.191814378,0.0186973163154
1482000,249.678945359,233.991726706,0.0186973163154
1483000,263.99105512,312.379895757,0.0186973163154
1484000,262.957712392,212.845820626,0.0186973163154
1485000,254.055053975,186.657433076,0.0186973163154
1486000,265.973777503,231.570480136,0.0186973163154
1487000,254.332869929,141.659688914,0.0186973163154
1488000,234.536488435,342.025379841,0.0186973163154
1489000,256.154070297,254.514397306,0.0186973163154
1490000,269.554443298,301.918398406,0.0186973163154
1491000,269.749175,347.925794095,0.0186973163154
1492000,277.8283393,269.657321242,0.0186973163154
1493000,270.578954867,261.662247138,0.0186973163154
1494000,257.714121032,314.313726812,0.0186973163154
1495000,246.402313409,267.098457766,0.0186973163154
1496000,240.777584676,300.065398784,0.0186973163154
1497000,261.850303117,290.03529188,0.0186973163154
1498000,247.878962503,394.333252177,0.0186973163154
1499000,250.9968353,296.919982772,0.0186973163154
1500000,250.691373873,319.593873676,0.0186973163154
1501000,269.968807078,234.586704842,0.0186973163154
1502000,263.097388786,216.542624942,0.0186973163154
1503000,255.616168305,243.863681061,0.0186973163154
1504000,253.444570354,213.14466626,0.0186973163154
1505000,257.894199971,207.135751295,0.0186973163154
1506000,257.353347651,318.149242187,0.0186973163154
1507000,252.863734212,230.889352036,0.0186973163154
1508000,264.848753503,159.176670253,0.0186973163154
1509000,238.133901902,244.3749085,0.0186973163154
1510000,235.960754529,237.240561583,0.0186973163154
1511000,239.751766789,345.336052426,0.0186973163154
1512000,254.803486365,436.614261534,0.0186973163154
1513000,244.260161684,471.402607362,0.0186973163154
1514000,243.575378267,206.176991687,0.0186973163154
1515000,254.895548758,283.820629674,0.0186973163154
1516000,261.017346483,318.418324494,0.0186973163154
1517000,244.946709288,247.426754077,0.0186973163154
1518000,244.768344493,263.027691102,0.0186973163154
1519000,266.934157666,244.524404915,0.0186973163154
1520000,263.842732154,317.562908997,0.0186973163154
1521000,268.796406197,290.999357209,0.0186973163154
1522000,251.941928332,308.704517097,0.0186973163154
1523000,259.876633646,353.571517098,0.0186973163154
1524000,247.922442379,422.068359772,0.0186973163154
1525000,263.134168231,359.298391358,0.0186973163154
1526000,249.234923729,231.465845204,0.0186973163154
1527000,241.518038521,289.864043773,0.0186973163154
1528000,259.99513093,277.162791028,0.0186973163154
1529000,241.243419521,317.08267299,0.0186973163154
1530000,261.423028683,197.906332507,0.0186973163154
1531000,254.373612982,258.198430247,0.0186973163154
1532000,260.480044604,247.866456762,0.0186973163154
1533000,248.285307165,242.575750765,0.0186973163154
1534000,252.251885967,206.42281675,0.0186973163154
1535000,245.98084263,246.607117911,0.0186973163154
1536000,230.967143611,269.067107287,0.0186973163154
1537000,246.174551401,284.709345419,0.0186973163154
1538000,257.400447291,240.516335612,0.0186973163154
1539000,260.304364012,244.906724185,0.0186973163154
1540000,249.114600063,395.443882168,0.0186973163154
1541000,243.588919998,265.089843052,0.0186973163154
1542000,237.979928299,351.033911525,0.0186973163154
1543000,245.975572343,268.874478605,0.0186973163154
1544000,244.311978489,263.084023688,0.0186973163154
1545000,255.381866678,146.123750108,0.0186973163154
1546000,243.973267315,269.90822606,0.0186973163154
1547000,260.732439225,252.26291009,0.0186973163154
1548000,249.230023189,288.46019878,0.0186973163154
1549000,264.860394804,234.39606804,0.0186973163154
1550000,248.043803687,306.005526962,0.0186973163154
1551000,271.052453948,279.265417883,0.0186973163154
1552000,259.773001091,324.565872182,0.0186973163154
1553000,270.347280656,203.508379866,0.0186973163154
1554000,246.370591449,284.82126295,0.0186973163154
1555000,250.341366934,334.12101177,0.0186973163154
1556000,247.010734602,248.257120878,0.0186973163154
1557000,241.146613054,236.504804276,0.0186973163154
1558000,261.411612589,364.469577307,0.0186973163154
1559000,259.059538864,189.52438916,0.0186973163154
1560000,240.86371985,185.517943301,0.0186973163154
1561000,244.778632632,312.048973162,0.0186973163154
1562000,245.93694117,330.882568006,0.0186973163154
1563000,256.056587024,247.736462105,0.0186973163154
1564000,255.501518223,213.724458819,0.0186973163154
1565000,253.798001582,238.760605415,0.0186973163154
1566000,264.517248321,297.21763284,0.0186973163154
1567000,254.583642959,299.0361598,0.0186973163154
1568000,249.86055959,364.502153036,0.0186973163154
1569000,264.182535765,196.750997929,0.0186973163154
1570000,253.643045064,274.965325389,0.0186973163154
1571000,244.333719878,368.639587416,0.0186973163154
1572000,273.919451997,299.474462416,0.0186973163154
1573000,242.785982502,268.201382972,0.0186973163154
1574000,244.026386966,257.081949648,0.0186973163154
1575000,248.682149564,299.006844167,0.0186973163154
1576000,252.16340887,265.500054359,0.0186973163154
1577000,258.992529972,275.862074513,0.0186973163154
1578000,251.732752706,434.625789565,0.0186973163154
1579000,249.810522846,355.840024177,0.0186973163154
1580000,257.166366209,318.23376417,0.0186973163154
1581000,268.733770193,344.7489234,0.0186973163154
1582000,243.491317401,243.608096204,0.0186973163154
1583000,240.952676454,230.102567405,0.0186973163154
1584000,257.411363935,425.16696613,0.0186973163154
1585000,257.475774381,368.911460454,0.0186973163154
1586000,257.96477999,290.483623049,0.0186973163154
1587000,260.049741709,363.585955871,0.0186973163154
1588000,254.498054969,235.899854263,0.0186973163154
1589000,264.485541324,285.093960973,0.0186973163154
1590000,243.224770365,192.087305568,0.0186973163154
1591000,268.500603696,303.669611966,0.0186973163154
1592000,264.604591404,370.689565135,0.0186973163154
1593000,240.470512092,329.763462728,0.0186973163154
1594000,267.739881784,272.810546258,0.0186973163154
1595000,267.802958692,331.578496908,0.0186973163154
1596000,245.206244502,204.979448762,0.0186973163154
1597000,256.986931454,352.925879937,0.0186973163154
1598000,253.324880693,242.617079121,0.0186973163154
1599000,261.664352229,228.324127372,0.0186973163154
1600000,245.484025388,278.129216384,0.0186973163154
1601000,264.68257379,225.840344874,0.0186973163154
1602000,264.205384862,258.517844096,0.0186973163154
1603000,244.308261227,247.130039483,0.0186973163154
1604000,253.822369028,429.023731856,0.0186973163154
1605000,253.624864883,399.153521595,0.0186973163154
1606000,287.812701697,369.488406914,0.0186973163154
1607000,242.512105415,263.326200807,0.0186973163154
1608000,263.881505767,277.431447845,0.0186973163154
1609000,242.798040142,265.763056802,0.0186973163154
1610000,274.398590274,223.490186265,0.0186973163154
1611000,282.377806588,363.320651731,0.0186973163154
1612000,267.65607217,294.758425706,0.0186973163154
1613000,265.118503112,404.13662153,0.0186973163154
1614000,247.992528304,365.912600447,0.0186973163154
1615000,245.597382793,288.781492621,0.0186973163154
1616000,251.292388966,319.666665328,0.0186973163154
1617000,273.164866132,304.494980644,0.0186973163154
1618000,255.614699972,403.533642262,0.0186973163154
1619000,267.251918437,203.047318255,0.0186973163154
1620000,252.29100181,299.66601269,0.0186973163154
1621000,300.452968115,407.469693063,0.0186973163154
1622000,266.423980128,406.309062953,0.0186973163154
1623000,276.777820608,304.366715666,0.0186973163154
1624000,259.430251407,164.877042795,0.0186973163154
1625000,273.180728518,228.963645767,0.0186973163154
1626000,250.107096015,302.138058373,0.0186973163154
1627000,267.407682013,335.445926611,0.0186973163154
1628000,249.021708902,308.860088534,0.0186973163154
1629000,239.452388286,479.082419841,0.0186973163154
1630000,257.844318765,318.490530921,0.0186973163154
1631000,270.983258829,196.951494765,0.0186973163154
1632000,238.033995487,217.074327523,0.0186973163154
1633000,244.104072008,189.776848132,0.0186973163154
1634000,254.696670086,135.898942165,0.0186973163154
1635000,262.166649383,203.557425192,0.0186973163154
1636000,258.409452513,264.462419694,0.0186973163154
1637000,248.192357376,355.411375036,0.0186973163154
1638000,243.728590591,367.629383485,0.0186973163154
1639000,257.076528405,322.650038604,0.0186973163154
1640000,257.207422399,312.638528042,0.0186973163154
1641000,276.507164969,272.899121739,0.0186973163154
1642000,259.09644536,314.700564892,0.0186973163154
1643000,253.167262085,311.813060965,0.0186973163154
1644000,253.104428251,352.361797695,0.0186973163154
1645000,234.574731619,368.856234403,0.0186973163154
1646000,245.465100745,199.090489062,0.0186973163154
1647000,234.399156147,243.007742846,0.0186973163154
1648000,245.360703985,368.651888514,0.0186973163154
1649000,262.304908969,274.89641454,0.0186973163154
1650000,268.250755114,297.770908569,0.0186973163154
1651000,252.087488226,262.002885047,0.0186973163154
1652000,251.887378496,252.818159577,0.0186973163154
1653000,257.989478316,246.40300194,0.0186973163154
1654000,280.531602842,556.414966628,0.0186973163154
1655000,276.849839402,325.795412499,0.0186973163154
1656000,255.907167147,337.133026985,0.0186973163154
1657000,278.979200448,209.331516308,0.0186973163154
1658000,259.473112388,351.605997005,0.0186973163154
1659000,260.594103963,441.502804386,0.0186973163154
1660000,268.023771151,339.283047376,0.0186973163154
1661000,264.137290859,244.477061637,0.0186973163154
1662000,277.143993571,338.117740987,0.0186973163154
1663000,252.552364545,295.619595738,0.0186973163154
1664000,248.464634142,279.332121612,0.0186973163154
1665000,266.779616892,263.159560617,0.0186973163154
1666000,240.689966233,250.91562485,0.0186973163154
1667000,255.372766248,302.556493608,0.0186973163154
1668000,242.71690686,383.80345288,0.0186973163154
1669000,253.308191803,435.839633816,0.0186973163154
1670000,250.394329381,208.721581303,0.0186973163154
1671000,249.570609633,390.881808159,0.0186973163154
1672000,249.380657937,328.406417094,0.0186973163154
1673000,258.494430463,362.112926336,0.0186973163154
1674000,256.133364406,229.177445428,0.0186973163154
1675000,256.067219401,361.015106488,0.0186973163154
1676000,257.298740654,221.883504995,0.0186973163154
1677000,245.401120205,392.122547434,0.0186973163154
1678000,241.37779754,380.445193414,0.0186973163154
1679000,236.665504591,256.775481338,0.0186973163154
1680000,243.007215084,273.189398058,0.0186973163154
1681000,258.789151995,291.169787192,0.0186973163154
1682000,237.70941316,303.989960297,0.0186973163154
1683000,258.180809065,497.865526309,0.0186973163154
1684000,249.574213468,314.666532065,0.0186973163154
1685000,254.767133617,384.828774855,0.0186973163154
1686000,260.928902292,336.686996795,0.0186973163154
1687000,249.725546964,387.806350527,0.0186973163154
1688000,243.401077463,316.04322641,0.0186973163154
1689000,258.248865871,252.958955182,0.0186973163154
1690000,246.150825732,426.394866339,0.0186973163154
1691000,247.365192777,327.955443291,0.0186973163154
1692000,265.630795404,186.8856632,0.0186973163154
1693000,255.453494038,554.929813157,0.0186973163154
1694000,248.55224254,305.618846618,0.0186973163154
1695000,273.643266728,282.17346907,0.0186973163154
1696000,292.353759807,331.341297007,0.0186973163154
1697000,293.893962283,337.472434459,0.0186973163154
1698000,254.394879298,215.844589741,0.0186973163154
1699000,236.650682046,175.042910934,0.0186973163154
1700000,248.341920277,340.818671067,0.0186973163154
1701000,290.426227213,347.771332025,0.0186973163154
1702000,256.709571517,326.036797851,0.0186973163154
1703000,264.274079415,305.335063138,0.0186973163154
1704000,257.606550628,243.323844475,0.0186973163154
1705000,253.092318024,409.775179892,0.0186973163154
1706000,265.292354352,253.409247864,0.0186973163154
1707000,249.160110141,358.71076702,0.0186973163154
1708000,267.601355641,221.811601101,0.0186973163154
1709000,270.840973551,169.870994994,0.0186973163154
1710000,256.796214788,332.13222162,0.0186973163154
1711000,257.830166309,316.87167452,0.0186973163154
1712000,253.405818903,339.303949573,0.0186973163154
1713000,272.143450755,247.77479152,0.0186973163154
1714000,262.392910207,257.432839922,0.0186973163154
1715000,234.076415003,389.172412023,0.0186973163154
1716000,260.04573154,256.872599192,0.0186973163154
1717000,248.3152702,164.448201555,0.0186973163154
1718000,257.611703623,270.138266129,0.0186973163154
1719000,260.80081177,369.49034037,0.0186973163154
1720000,245.922153887,155.873502955,0.0186973163154
1721000,249.263627584,214.156988197,0.0186973163154
1722000,250.294524144,166.071835157,0.0186973163154
1723000,266.275395524,426.074237253,0.0186973163154
1724000,254.607119889,284.765480101,0.0186973163154
1725000,244.549911747,386.160451776,0.0186973163154
1726000,253.651519549,480.110015734,0.0186973163154
1727000,247.556380273,221.32010301,0.0186973163154
1728000,249.571462677,259.470932182,0.0186973163154
1729000,256.770249199,197.110032557,0.0186973163154
1730000,260.726731324,233.358527049,0.0186973163154
1731000,271.772761283,447.256008475,0.0186973163154
1732000,251.42987051,401.667331472,0.0186973163154
1733000,289.932954649,273.121596033,0.0186973163154
1734000,237.994187816,264.210762497,0.0186973163154
1735000,263.103410819,328.548236379,0.0186973163154
1736000,266.982972871,221.847705132,0.0186973163154
1737000,252.867693909,358.872964017,0.0186973163154
1738000,238.746887305,208.924481057,0.0186973163154
1739000,238.80670857,257.78798878,0.0186973163154
1740000,267.328697093,352.732700434,0.0186973163154
1741000,252.124437887,201.242652209,0.0186973163154
1742000,260.054585385,323.557659319,0.0186973163154
1743000,265.478103014,320.675041614,0.0186973163154
1744000,252.42133134,274.703372169,0.0186973163154
1745000,249.237386758,340.188751204,0.0186973163154
1746000,269.6634584,369.707367212,0.0186973163154
1747000,283.246895744,444.410733542,0.0186973163154
1748000,263.542310028,343.756309064,0.0186973163154
1749000,245.094005691,197.820589952,0.0186973163154
1750000,258.100929899,226.962288211,0.0186973163154
1751000,245.945741496,366.503889223,0.0186973163154
1752000,269.695155735,292.651831664,0.0186973163154
1753000,250.537286742,295.456586933,0.0186973163154
1754000,261.905628272,332.051962614,0.0186973163154
1755000,239.261202344,249.855880887,0.0186973163154
1756000,275.156980285,350.415982925,0.0186973163154
1757000,273.941070314,260.914167254,0.0186973163154
1758000,256.814777627,307.751498406,0.0186973163154
1759000,257.721215989,247.439114677,0.0186973163154
1760000,243.679377395,288.614694038,0.0186973163154
1761000,249.126045006,327.617144691,0.0186973163154
1762000,253.308559794,289.513706787,0.0186973163154
1763000,242.423160412,241.399971203,0.0186973163154
1764000,244.936692712,305.001855977,0.0186973163154
1765000,262.048554948,155.952394228,0.0186973163154
1766000,267.858828506,170.805087724,0.0186973163154
1767000,232.453714396,335.723953547,0.0186973163154
1768000,245.582777685,183.168888852,0.0186973163154
1769000,250.515826488,319.544466791,0.0186973163154
1770000,246.114389561,282.146326244,0.0186973163154
1771000,248.315306952,297.817610275,0.0186973163154
1772000,243.579841696,226.349243157,0.0186973163154
1773000,258.998706585,243.52972567,0.0186973163154
1774000,252.57475759,282.798109844,0.0186973163154
1775000,259.540652405,314.21351532,0.0186973163154
1776000,263.958132766,285.565284891,0.0186973163154
1777000,260.127537383,288.264226919,0.0186973163154
1778000,242.867715449,340.701734796,0.0186973163154
1779000,258.964673827,374.558023654,0.0186973163154
1780000,270.732603891,275.638294948,0.0186973163154
1781000,257.864079296,284.042732419,0.0186973163154
1782000,260.87927487,378.9403039,0.0186973163154
1783000,255.893544426,342.65943318,0.0186973163154
1784000,273.940819641,212.889986169,0.0186973163154
